38,1727
54,1727
11,1728
23,1728
14,1729
50,1730
8,1731
48,1731
53,1731
13,1732
43,1733
9,1734
13,1734
24,1734
40,1735
45,1735
54,1736
55,1736
16,1737
26,1737
57,1737
19,1738
24,1738
55,1738
4,1740
57,1740
12,1741
36,1741
45,1741
6,1743
56,1743
7,1744
9,1744
13,1745
43,1745
6,1746
14,1746
50,1746
58,1746
4,1747
54,1747
57,1747
51,1748
53,1748
54,1748
4,1749
60,1750
55,1753
5,1754
31,1754
34,1754
8,1755
15,1755
30,1755
24,1756
57,1756
37,1757
53,1757
35,1758
45,1758
48,1758
60,1759
36,1760
56,1760
51,1761
56,1761
51,1762
28,1763
47,1763
56,1763
60,1764
11,1764
47,1764
59,1764
33,1765
48,1765
57,1765
38,1766
44,1766
48,1767
57,1769
33,1770
57,1770
31,1771
49,1771
4,1772
32,1774
38,1774
45,1774
43,1775
15,1776
22,1776
26,1776
4,1777
25,1777
40,1777
42,1777
54,1778
2,1779
9,1779
12,1779
42,1779
56,1779
19,1780
32,1780
46,1780
43,1781
46,1781
16,1782
3,1783
56,1783
6,1784
10,1784
44,1784
52,1784
5,1785
49,1785
19,1786
31,1786
4,1787
29,1787
7,1788
54,1788
6,1789
34,1790
39,1790
8,1791
4,1792
16,1792
4,1793
45,1793
4,1794
6,1795
11,1795
46,1795
5,1797
8,1797
9,1797
7,1798
14,1798
20,1799
25,1799
6,1800
10,1800
32,1800
15,1801
52,1801
9,1802
17,1802
30,1802
4,1803
11,1803
13,1803
14,1803
22,1803
32,1803
39,1803
31,1804
48,1804
54,1804
4,1805
44,1805
4,1806
27,1806
32,1806
53,1806
26,1807
50,1807
6,1808
28,1808
7,1809
60,1810
41,1810
6,1811
52,1811
2,1812
5,1812
23,1812
53,1812
55,1812
38,1813
46,1813
47,1814
53,1814
25,1815
31,1816
58,1816
4,1817
21,1817
38,1817
4,1818
9,1818
10,1818
34,1818
25,1819
53,1819
54,1819
6,1822
29,1822
11,1823
53,1823
56,1823
13,1824
49,1824
5,1825
13,1825
7,1826
53,1826
59,1826
21,1827
30,1827
6,1828
47,1828
49,1828
4,1829
39,1829
29,1830
47,1830
33,1831
38,1831
25,1832
53,1832
13,1833
38,1833
40,1833
45,1834
5,1836
10,1836
21,1836
21,1837
23,1837
50,1837
49,1838
54,1838
21,1839
41,1839
27,1840
29,1840
33,1840
37,1840
8,1841
26,1841
36,1841
40,1841
4,1842
15,1842
21,1842
44,1842
26,1844
48,1844
1,1845
8,1845
3,1846
4,1846
34,1846
33,1847
2,1848
15,1848
16,1848
3,1849
20,1849
48,1849
52,1849
51,1850
6,1851
2,1852
4,1852
21,1852
7,1853
15,1853
29,1853
35,1853
43,1853
59,1853
2,1854
6,1854
58,1854
3,1855
38,1855
11,1856
49,1856
21,1857
58,1857
5,1859
13,1859
15,1860
34,1861
39,1861
52,1861
9,1862
15,1862
19,1862
25,1862
42,1863
43,1863
17,1864
23,1864
46,1864
18,1865
30,1865
4,1866
30,1866
32,1866
58,1866
2,1867
4,1867
52,1867
4,1868
24,1868
39,1868
5,1870
54,1870
56,1870
6,1871
26,1872
46,1872
46,1873
7,1874
39,1874
35,1875
37,1875
6,1877
16,1877
25,1877
8,1878
47,1878
8,1879
46,1879
19,1880
5,1881
35,1881
45,1881
30,1882
4,1885
35,1885
6,1886
30,1886
4,1887
40,1887
42,1887
7,1889
33,1889
51,1889
5,1891
40,1891
6,1892
11,1892
20,1892
44,1892
54,1892
4,1893
50,1893
21,1894
40,1894
48,1894
11,1895
8,1896
33,1896
10,1897
32,1897
50,1897
55,1897
50,1898
38,1899
1,1900
3,1900
17,1903
8,1904
24,1904
25,1904
42,1904
45,1904
30,1906
29,1907
34,1907
18,1908
19,1908
29,1908
33,1908
20,1911
37,1912
14,1913
1,1914
17,1914
34,1914
56,1914
58,1914
44,1915
12,1916
14,1917
16,1917
51,1917
13,1918
32,1918
40,1918
43,1920
52,1920
12,1921
24,1921
45,1922
40,1923
4,1925
15,1925
4,1926
57,1926
15,1927
54,1927
6,1928
42,1928
54,1929
42,1930
25,1931
31,1931
37,1931
49,1931
6,1932
19,1932
60,1933
4,1933
56,1933
11,1934
16,1934
7,1935
38,1935
7,1936
33,1936
42,1936
43,1936
5,1937
29,1937
38,1937
56,1937
41,1938
52,1938
8,1941
16,1942
23,1943
28,1946
46,1946
23,1947
30,1948
51,1949
40,1950
13,1951
33,1951
42,1951
1,1952
34,1952
15,1953
37,1953
40,1953
1,1954
45,1954
2,1955
20,1956
3,1957
3,1958
14,1958
2,1960
48,1960
27,1961
32,1961
48,1961
2,1962
21,1962
20,1963
39,1963
58,1963
23,1964
33,1964
37,1964
4,1966
13,1966
39,1966
53,1966
3,1967
4,1967
14,1968
29,1968
51,1968
58,1968
6,1969
9,1969
43,1969
47,1969
57,1969
17,1970
26,1970
7,1972
15,1972
31,1972
44,1972
6,1973
33,1973
5,1974
21,1974
32,1974
4,1975
23,1978
55,1978
58,1978
9,1981
36,1981
19,1982
40,1982
52,1982
53,1982
59,1982
9,1983
15,1983
23,1983
50,1983
51,1983
58,1983
12,1984
25,1984
46,1985
16,1986
22,1987
25,1987
56,1987
44,1988
48,1988
59,1988
59,1989
7,1990
44,1990
10,1991
44,1991
60,1992
16,1992
49,1992
9,1993
36,1993
49,1993
14,1994
18,1994
25,1994
41,1995
12,1996
56,1996
32,1998
45,1999
16,2000
42,2000
57,2000
17,2001
19,2001
24,2002
52,2002
60,2003
44,2003
49,2003
26,2004
40,2004
41,2004
12,2005
15,2005
33,2005
17,2006
20,2006
22,2006
47,2006
15,2007
37,2007
12,2009
34,2009
37,2009
19,2010
42,2010
17,2013
40,2015
50,2015
50,2016
9,2017
25,2017
7,2018
47,2018
58,2018
8,2019
28,2020
42,2020
39,2021
42,2021
15,2022
19,2022
47,2022
60,2024
11,2024
12,2024
52,2024
57,2025
41,2026
4,2027
8,2027
40,2027
49,2027
25,2029
50,2032
59,2032
1,2033
12,2033
33,2033
2,2034
24,2034
3,2036
36,2037
13,2038
37,2038
42,2038
2,2039
3,2040
37,2040
53,2040
3,2041
11,2041
39,2041
30,2042
2,2043
22,2044
28,2044
33,2044
40,2044
9,2045
25,2046
44,2046
54,2046
52,2047
44,2048
26,2049
27,2049
40,2049
11,2051
21,2052
35,2052
10,2053
29,2054
11,2055
28,2055
52,2056
59,2056
60,2057
12,2057
23,2057
52,2057
58,2057
8,2058
31,2058
54,2058
17,2059
33,2060
54,2060
56,2060
27,2061
44,2061
12,2062
59,2062
24,2063
25,2063
57,2064
37,2065
55,2065
26,2066
40,2066
55,2067
11,2068
27,2068
46,2069
16,2072
38,2072
56,2072
44,2073
49,2073
24,2074
19,2075
21,2075
40,2075
10,2079
13,2079
31,2079
33,2079
35,2079
54,2079
15,2081
60,2083
52,2083
8,2084
10,2084
17,2084
22,2084
25,2085
39,2086
55,2086
18,2087
47,2089
53,2089
28,2090
38,2090
60,2091
14,2091
50,2091
46,2092
42,2093
38,2095
52,2096
4,2097
32,2097
53,2097
4,2098
8,2098
31,2098
36,2098
24,2099
50,2099
56,2099
4,2100
18,2100
36,2100
40,2100
44,2100
42,2102
6,2103
10,2103
50,2103
7,2104
5,2105
6,2106
30,2106
44,2106
47,2106
1,2107
37,2107
29,2108
35,2108
54,2108
57,2108
2,2109
3,2109
23,2109
43,2109
2,2110
28,2110
45,2110
47,2110
2,2111
16,2111
19,2111
51,2111
14,2112
53,2112
31,2113
50,2114
4,2115
35,2115
3,2116
19,2116
25,2116
53,2116
2,2117
53,2117
57,2117
3,2118
8,2118
55,2118
57,2118
20,2119
15,2121
37,2121
52,2121
2,2122
42,2122
38,2123
12,2124
22,2124
29,2124
13,2125
24,2125
35,2125
46,2125
55,2125
30,2126
31,2127
11,2128
14,2128
29,2128
17,2129
39,2129
24,2130
27,2130
45,2130
51,2130
19,2131
53,2131
24,2132
35,2132
46,2133
52,2133
30,2135
39,2136
42,2136
14,2137
20,2138
40,2138
46,2138
59,2138
16,2139
17,2139
58,2140
16,2143
42,2143
19,2144
31,2144
51,2144
9,2145
22,2146
50,2146
55,2147
60,2148
29,2152
40,2152
28,2154
19,2157
9,2159
13,2159
43,2159
27,2160
42,2161
39,2162
21,2163
13,2164
17,2164
27,2164
49,2164
10,2165
21,2166
18,2167
12,2168
40,2168
31,2169
32,2169
37,2169
42,2169
52,2169
49,2170
56,2170
18,2173
20,2173
49,2173
32,2174
25,2177
59,2177
35,2178
51,2178
53,2178
30,2179
37,2179
44,2179
30,2180
33,2180
10,2181
46,2181
55,2181
24,2182
32,2183
36,2183
49,2184
4,2185
10,2185
11,2185
51,2186
36,2187
37,2187
51,2187
55,2187
8,2188
9,2188
14,2188
27,2188
59,2188
45,2190
28,2191
38,2191
16,2192
18,2192
34,2195
49,2195
56,2195
52,2196
19,2197
24,2197
38,2197
47,2197
38,2199
19,2200
59,2203
8,2204
59,2204
14,2205
19,2205
34,2205
42,2205
17,2206
34,2206
26,2208
14,2209
20,2209
44,2209
52,2210
7,2211
39,2211
50,2211
55,2211
13,2213
46,2213
52,2213
24,2214
45,2214
50,2215
11,2217
17,2217
39,2217
43,2217
17,2218
25,2218
52,2218
17,2219
45,2219
9,2220
14,2220
19,2220
9,2221
20,2221
46,2221
25,2222
24,2223
41,2225
47,2225
51,2225
3,2226
29,2226
43,2226
54,2227
9,2228
16,2228
8,2229
19,2229
23,2229
32,2229
57,2229
30,2230
26,2231
30,2231
42,2232
1,2233
32,2233
2,2234
31,2235
46,2236
9,2237
23,2237
26,2237
27,2237
37,2237
42,2237
55,2237
60,2238
15,2238
3,2239
20,2239
25,2239
30,2239
52,2239
43,2240
50,2240
3,2241
2,2242
9,2242
18,2242
25,2242
37,2242
40,2242
12,2243
8,2244
13,2244
34,2245
3,2246
18,2246
53,2246
2,2248
8,2248
20,2249
44,2249
22,2250
41,2250
26,2251
50,2251
58,2251
32,2252
16,2254
59,2254
60,2255
10,2255
14,2255
46,2255
59,2256
27,2257
25,2258
4,2259
40,2259
45,2260
59,2260
51,2262
43,2263
6,2266
20,2266
26,2266
30,2266
39,2266
48,2266
55,2266
6,2267
55,2267
7,2268
9,2268
9,2269
2,2270
4,2270
20,2270
25,2270
55,2270
45,2271
5,2272
49,2272
13,2273
45,2273
4,2274
47,2274
25,2275
34,2275
41,2277
12,2278
25,2280
47,2280
58,2280
29,2281
49,2284
57,2284
9,2285
11,2285
11,2286
22,2287
26,2287
13,2288
35,2288
49,2288
17,2289
30,2289
39,2289
49,2290
19,2291
44,2291
22,2292
49,2292
21,2293
55,2293
59,2293
8,2296
18,2297
4,2298
13,2298
50,2298
6,2299
28,2299
60,2301
29,2301
33,2301
14,2302
42,2302
7,2303
31,2303
32,2303
40,2303
28,2304
31,2304
4,2305
60,2306
11,2306
35,2306
4,2307
6,2308
21,2308
24,2309
32,2309
57,2311
60,2312
50,2312
52,2312
5,2313
25,2313
29,2313
17,2314
40,2314
47,2314
49,2315
14,2316
16,2316
34,2316
20,2317
21,2317
22,2317
8,2319
20,2319
46,2319
55,2319
60,2320
23,2320
24,2320
35,2320
29,2321
34,2321
41,2321
48,2322
20,2323
37,2324
47,2324
48,2324
59,2324
19,2325
5,2326
35,2326
15,2328
26,2328
38,2328
46,2328
49,2328
11,2329
15,2329
12,2330
31,2330
51,2330
35,2331
32,2332
44,2332
54,2332
26,2333
54,2333
25,2334
43,2334
15,2335
27,2335
32,2336
45,2336
9,2338
14,2338
41,2338
57,2338
15,2341
43,2341
52,2341
42,2342
11,2343
5,2344
9,2344
17,2344
20,2344
35,2344
25,2345
27,2345
40,2345
45,2346
30,2348
47,2348
24,2349
28,2350
33,2352
59,2352
13,2353
16,2353
28,2354
17,2355
31,2355
44,2356
60,2357
9,2357
13,2357
28,2357
31,2357
17,2359
26,2359
8,2361
46,2361
58,2363
56,2364
17,2365
13,2366
11,2367
54,2367
42,2368
36,2369
40,2369
56,2370
23,2371
8,2372
32,2372
1,2373
17,2373
38,2374
39,2374
3,2376
17,2376
48,2376
2,2377
45,2377
50,2377
3,2378
10,2378
33,2378
36,2378
19,2379
44,2380
54,2380
2,2382
12,2382
32,2382
36,2382
41,2382
56,2382
3,2383
10,2383
25,2383
37,2383
46,2385
2,2386
28,2387
57,2387
30,2388
38,2388
45,2389
1,2391
29,2391
42,2391
22,2395
17,2397
33,2398
57,2398
9,2399
15,2399
17,2400
18,2400
58,2400
10,2401
57,2401
14,2403
28,2403
40,2404
49,2404
31,2405
38,2405
51,2405
56,2405
58,2405
21,2406
30,2406
48,2406
58,2406
28,2407
46,2407
57,2407
28,2408
51,2408
31,2409
48,2411
51,2411
55,2411
4,2412
40,2412
4,2413
41,2413
4,2414
41,2414
6,2416
26,2416
6,2417
36,2417
20,2418
7,2419
14,2420
9,2421
10,2421
16,2422
55,2423
34,2424
5,2426
10,2426
47,2426
26,2427
28,2427
39,2428
46,2428
33,2429
43,2429
4,2430
10,2431
37,2431
44,2431
57,2431
8,2432
6,2433
26,2433
59,2433
30,2435
52,2436
16,2437
24,2438
48,2438
13,2439
34,2439
30,2440
47,2440
19,2442
21,2442
35,2443
17,2444
29,2445
33,2446
17,2447
33,2448
16,2449
41,2449
44,2449
56,2450
23,2451
30,2453
44,2453
34,2454
53,2454
55,2454
24,2455
29,2455
34,2455
28,2456
13,2457
36,2457
38,2457
47,2457
14,2458
20,2458
39,2458
41,2459
43,2459
10,2460
14,2460
47,2460
22,2461
25,2461
31,2461
15,2462
18,2462
56,2462
24,2463
3,2464
9,2464
12,2465
19,2465
27,2466
41,2466
55,2466
38,2467
40,2467
38,2468
25,2469
48,2469
18,2470
39,2470
60,2471
17,2471
23,2471
18,2472
22,2472
41,2472
57,2472
17,2473
34,2473
50,2473
12,2474
47,2474
34,2475
16,2476
11,2477
21,2477
29,2477
48,2477
29,2478
41,2478
46,2478
52,2478
31,2479
4,2480
55,2480
26,2481
8,2484
11,2485
16,2485
46,2485
14,2486
11,2487
29,2487
49,2487
10,2488
16,2488
40,2488
17,2494
26,2495
42,2496
49,2496
52,2497
59,2497
59,2499
11,2500
36,2500
40,2500
57,2500
31,2501
41,2501
8,2502
54,2502
14,2503
14,2504
44,2504
19,2505
24,2507
46,2507
51,2510
15,2512
21,2512
25,2513
30,2513
40,2513
41,2513
11,2514
25,2514
27,2515
52,2515
9,2516
10,2516
42,2516
13,2517
19,2517
24,2517
10,2518
33,2518
59,2518
35,2519
22,2520
23,2520
41,2520
45,2520
27,2521
12,2522
31,2522
11,2523
41,2523
43,2524
30,2525
40,2525
40,2527
1,2528
4,2528
40,2528
49,2528
2,2529
6,2529
59,2529
29,2530
36,2530
46,2530
25,2531
7,2532
30,2532
4,2533
15,2533
33,2533
3,2534
4,2534
11,2534
47,2534
2,2535
6,2536
5,2537
43,2537
44,2537
3,2538
39,2538
2,2539
4,2539
35,2539
42,2539
58,2539
3,2540
28,2541
48,2541
4,2542
6,2542
60,2543
12,2543
52,2543
5,2544
16,2544
22,2544
23,2544
35,2544
47,2544
6,2546
52,2546
4,2547
10,2547
44,2547
11,2548
44,2548
48,2548
53,2548
59,2548
9,2549
38,2549
54,2549
7,2550
60,2551
5,2551
15,2551
22,2551
57,2551
52,2552
56,2552
19,2553
32,2553
6,2554
8,2555
22,2555
15,2556
46,2556
4,2557
17,2558
9,2559
22,2559
35,2559
25,2560
57,2560
24,2561
37,2561
30,2562
48,2562
13,2563
24,2563
25,2563
47,2563
36,2564
51,2564
47,2565
29,2566
52,2566
34,2567
7,2570
29,2570
49,2571
42,2572
22,2573
41,2574
19,2575
42,2575
47,2575
28,2576
22,2577
37,2577
47,2577
53,2577
22,2578
37,2579
59,2580
15,2581
53,2581
17,2583
24,2584
9,2586
45,2587
58,2587
59,2587
22,2588
42,2589
10,2590
57,2590
34,2591
37,2591
18,2592
40,2592
1,2593
48,2593
21,2594
27,2594
58,2594
9,2595
11,2595
50,2595
2,2596
46,2596
3,2597
4,2597
39,2597
10,2598
58,2598
6,2599
40,2599
3,2600
6,2600
23,2600
2,2601
4,2601
7,2602
25,2602
5,2603
47,2603
51,2603
3,2604
52,2604
2,2605
32,2605
43,2605
4,2606
58,2606
41,2607
14,2608
43,2608
55,2608
47,2609
12,2610
43,2610
33,2612
45,2612
38,2613
42,2613
55,2613
41,2614
51,2614
57,2614
22,2615
13,2616
38,2618
52,2618
54,2618
32,2619
55,2619
56,2619
1,2620
4,2620
11,2620
26,2620
32,2620
4,2621
49,2621
57,2621
12,2622
36,2622
43,2622
6,2623
7,2623
12,2623
23,2623
5,2624
36,2624
48,2624
12,2625
2,2626
7,2626
8,2626
10,2626
30,2626
36,2626
38,2626
53,2626
3,2627
45,2627
57,2627
4,2628
15,2629
34,2629
44,2629
53,2629
60,2630
3,2630
6,2630
13,2630
49,2630
34,2631
47,2631
2,2632
2,2633
50,2633
52,2633
3,2634
48,2635
59,2635
60,2636
4,2636
4,2637
18,2637
19,2637
36,2637
41,2637
49,2637
6,2638
11,2638
32,2638
60,2639
24,2640
28,2641
22,2642
26,2642
35,2642
42,2644
47,2644
57,2644
42,2645
47,2645
54,2645
45,2646
5,2647
41,2647
10,2649
18,2649
49,2649
16,2650
18,2650
30,2650
1,2651
7,2651
41,2651
51,2651
3,2652
34,2652
55,2652
4,2653
2,2654
21,2654
25,2655
30,2655
41,2655
13,2656
24,2656
40,2656
3,2657
39,2657
45,2657
57,2657
2,2658
6,2658
9,2658
18,2658
34,2658
50,2658
9,2659
37,2659
25,2660
34,2660
39,2660
52,2660
60,2661
36,2661
37,2661
54,2661
4,2662
45,2662
46,2662
60,2663
3,2663
10,2663
33,2663
38,2663
59,2663
2,2664
6,2664
33,2664
4,2665
7,2666
25,2666
26,2666
37,2667
56,2667
4,2668
23,2668
42,2668
41,2669
1,2670
59,2670
2,2671
6,2671
4,2672
17,2673
3,2674
5,2674
25,2674
2,2676
46,2676
3,2677
21,2677
36,2677
3,2678
48,2678
2,2679
59,2679
60,2680
57,2680
27,2681
41,2681
11,2682
26,2682
59,2682
16,2683
35,2683
56,2683
24,2685
47,2685
1,2686
40,2686
48,2686
49,2686
2,2687
17,2687
20,2687
50,2687
3,2688
17,2688
19,2688
53,2688
2,2689
9,2689
12,2689
48,2689
3,2690
41,2690
13,2691
17,2691
2,2692
12,2693
29,2693
50,2693
29,2694
3,2695
1,2696
11,2696
26,2696
54,2696
43,2697
57,2697
59,2697
36,2698
45,2698
29,2699
40,2699
32,2700
45,2700
51,2700
20,2702
29,2702
26,2703
9,2704
4,2705
34,2705
37,2705
6,2706
17,2707
30,2707
60,2708
12,2708
38,2708
7,2709
26,2709
55,2709
28,2710
56,2710
4,2711
32,2711
6,2712
53,2712
55,2712
7,2713
4,2714
29,2714
5,2715
13,2715
14,2715
25,2715
12,2716
16,2718
60,2719
33,2719
35,2720
30,2721
25,2722
35,2722
50,2722
10,2723
30,2723
42,2723
21,2724
13,2725
1,2726
31,2726
41,2726
3,2727
14,2727
19,2727
25,2727
2,2728
3,2729
38,2729
2,2730
3,2731
8,2731
2,2732
16,2733
60,2734
13,2734
25,2735
31,2736
49,2736
52,2736
44,2737
16,2738
38,2738
42,2738
52,2738
16,2740
17,2740
30,2740
40,2740
58,2740
9,2741
10,2741
53,2741
39,2743
18,2744
26,2744
33,2744
41,2745
44,2745
12,2746
41,2746
37,2747
4,2751
4,2752
10,2752
39,2752
35,2753
50,2753
55,2753
15,2754
22,2754
41,2754
5,2755
46,2755
53,2755
6,2756
59,2756
6,2757
16,2757
25,2757
36,2758
8,2759
51,2760
10,2761
7,2762
13,2762
30,2762
52,2762
17,2763
54,2763
55,2763
4,2764
9,2764
19,2764
35,2764
20,2765
50,2765
52,2765
22,2768
15,2769
47,2769
25,2770
58,2770
8,2771
11,2771
1,2772
8,2772
3,2773
24,2773
48,2773
54,2773
2,2775
27,2776
29,2777
51,2777
20,2778
27,2778
33,2778
24,2779
46,2779
50,2779
2,2780
30,2780
29,2781
51,2782
3,2783
3,2784
2,2785
15,2785
22,2785
34,2785
44,2785
57,2785
35,2787
55,2787
56,2787
12,2788
30,2788
48,2788
6,2789
9,2789
47,2789
55,2790
14,2791
33,2792
57,2792
9,2793
13,2793
14,2794
42,2794
53,2796
9,2797
49,2797
21,2798
37,2798
51,2799
5,2800
9,2800
28,2800
29,2800
32,2800
21,2801
56,2801
3,2802
35,2803
11,2804
15,2804
16,2804
37,2804
9,2805
37,2805
13,2806
21,2807
36,2807
43,2807
54,2808
15,2810
27,2810
31,2810
49,2810
52,2810
23,2812
31,2812
54,2813
48,2814
22,2815
45,2815
6,2816
26,2817
25,2818
13,2819
46,2819
47,2819
50,2819
1,2820
11,2820
35,2820
43,2820
50,2820
2,2821
51,2821
3,2822
18,2822
59,2822
2,2823
3,2824
31,2824
2,2825
17,2825
27,2825
50,2825
56,2828
8,2829
25,2829
35,2829
39,2829
17,2830
35,2830
54,2830
41,2831
51,2831
34,2832
38,2832
60,2833
24,2833
41,2833
55,2833
58,2834
3,2835
9,2835
10,2836
14,2836
35,2836
40,2836
35,2837
15,2838
45,2838
58,2838
22,2839
39,2839
58,2839
21,2840
43,2840
58,2840
27,2841
1,2842
27,2842
51,2842
52,2842
17,2843
59,2843
30,2844
47,2845
21,2846
26,2846
6,2847
37,2847
59,2847
38,2848
47,2848
50,2848
15,2849
32,2849
52,2849
13,2851
32,2851
50,2851
51,2851
8,2852
28,2852
31,2853
37,2853
10,2854
48,2855
34,2856
42,2856
15,2858
59,2859
40,2861
57,2861
1,2862
17,2862
33,2862
40,2862
3,2863
20,2863
8,2864
15,2864
60,2866
15,2866
18,2866
31,2866
32,2866
38,2866
42,2866
2,2867
60,2868
60,2869
3,2869
29,2869
60,2870
53,2870
2,2871
2,2872
4,2872
4,2873
17,2873
44,2873
33,2874
3,2875
6,2875
39,2875
42,2875
43,2875
44,2876
58,2876
12,2877
28,2877
6,2878
7,2880
22,2880
5,2882
8,2882
53,2882
4,2883
50,2883
28,2884
43,2884
49,2884
12,2885
17,2885
30,2885
57,2885
26,2886
47,2886
13,2887
25,2887
9,2888
20,2888
24,2889
37,2889
56,2890
3,2892
8,2892
42,2893
45,2893
60,2895
22,2896
45,2896
20,2897
45,2897
36,2898
56,2898
22,2899
39,2899
16,2900
33,2900
53,2900
54,2900
48,2901
57,2901
6,2902
12,2902
17,2902
46,2902
60,2903
42,2904
54,2904
35,2905
12,2906
30,2906
43,2906
45,2906
19,2907
46,2907
39,2908
25,2909
3,2911
14,2911
25,2911
3,2912
14,2912
31,2912
46,2912
12,2915
18,2915
39,2916
57,2917
16,2919
47,2919
4,2920
22,2920
51,2921
54,2921
58,2921
2,2922
8,2922
12,2923
14,2923
21,2923
23,2923
38,2923
39,2923
42,2923
45,2923
11,2924
10,2925
14,2925
42,2925
26,2926
30,2926
30,2927
41,2927
48,2928
25,2929
27,2929
39,2930
57,2930
40,2931
24,2932
40,2932
20,2933
60,2934
1,2934
12,2934
16,2934
45,2934
6,2935
33,2935
37,2935
59,2936
2,2937
19,2937
34,2937
46,2937
3,2938
16,2938
17,2938
55,2938
42,2939
3,2940
16,2940
22,2940
45,2940
28,2941
60,2943
52,2943
54,2943
2,2944
40,2944
42,2944
47,2944
53,2944
2,2945
33,2945
36,2945
3,2946
11,2946
15,2946
35,2946
45,2946
48,2946
55,2946
9,2947
20,2947
35,2947
21,2948
36,2948
38,2948
16,2949
30,2951
1,2952
11,2952
58,2952
3,2954
30,2954
55,2954
23,2955
27,2955
2,2956
21,2956
36,2956
18,2957
57,2957
59,2957
33,2958
45,2958
8,2959
20,2959
2,2960
3,2961
19,2961
35,2962
2,2963
36,2963
25,2965
31,2965
57,2965
49,2966
52,2966
3,2967
17,2968
57,2968
12,2969
8,2970
50,2970
24,2972
53,2972
58,2972
5,2973
26,2973
40,2974
51,2974
35,2975
44,2976
50,2976
8,2977
44,2977
17,2979
32,2979
20,2980
26,2980
1,2981
42,2981
45,2981
10,2982
14,2982
37,2982
3,2983
42,2983
53,2983
34,2984
36,2984
60,2985
18,2985
44,2985
2,2986
51,2986
23,2987
41,2987
53,2987
15,2988
17,2989
49,2990
50,2990
30,2991
26,2992
49,2992
28,2993
3,2994
40,2994
44,2994
55,2994
30,2996
56,2996
23,2997
32,2997
2,2998
21,2998
41,2998
50,2998
47,2999
2,3000
39,3000
40,3000
28,3001
3,3002
42,3002
36,3004
9,3005
16,3005
32,3005
45,3005
28,3006
56,3006
40,3008
35,3009
44,3010
12,3011
37,3011
59,3011
60,3012
8,3012
54,3012
18,3013
47,3013
54,3013
17,3015
39,3015
4,3016
26,3016
28,3016
42,3016
13,3017
40,3017
49,3017
39,3019
58,3019
10,3020
15,3020
4,3021
28,3021
45,3021
51,3021
53,3021
56,3021
6,3022
41,3022
11,3023
27,3023
49,3023
4,3024
45,3024
54,3024
6,3025
16,3025
59,3025
17,3026
33,3026
38,3026
39,3026
41,3026
47,3026
31,3027
31,3028
32,3028
5,3029
25,3029
30,3029
49,3029
59,3029
7,3030
47,3030
59,3030
24,3032
17,3033
21,3033
1,3034
22,3034
37,3034
38,3034
2,3035
4,3035
11,3035
23,3035
37,3035
24,3036
42,3036
4,3037
56,3037
3,3038
5,3038
31,3038
43,3038
2,3039
10,3039
26,3039
36,3039
3,3040
4,3040
31,3040
46,3040
8,3041
33,3041
6,3042
12,3042
3,3043
7,3043
17,3043
18,3043
36,3043
2,3044
6,3044
17,3044
38,3044
11,3046
44,3046
13,3047
58,3047
60,3048
28,3048
38,3048
46,3048
3,3050
22,3050
52,3050
60,3051
27,3052
33,3052
39,3052
54,3052
32,3054
39,3055
60,3057
1,3057
25,3057
58,3058
11,3059
14,3060
15,3061
35,3061
36,3061
32,3062
35,3062
22,3063
50,3063
57,3063
59,3063
30,3065
9,3066
17,3066
24,3066
43,3066
8,3067
9,3067
41,3067
48,3067
35,3068
38,3068
46,3068
13,3069
35,3069
41,3069
21,3070
32,3072
50,3072
15,3073
22,3074
49,3077
13,3079
38,3079
20,3080
40,3080
45,3080
35,3081
54,3081
28,3083
42,3086
52,3086
48,3087
11,3088
42,3088
57,3088
10,3089
20,3090
30,3091
35,3091
14,3092
22,3092
44,3092
48,3092
2,3093
18,3093
60,3095
19,3095
46,3096
57,3096
14,3097
55,3097
28,3098
47,3098
27,3099
47,3100
50,3101
1,3102
37,3102
46,3102
49,3102
22,3103
58,3103
3,3104
30,3104
2,3105
4,3105
2,3106
28,3106
45,3106
3,3107
6,3107
2,3108
3,3109
37,3109
55,3109
6,3110
41,3110
4,3111
44,3111
7,3112
4,3113
5,3114
20,3115
24,3115
48,3115
49,3115
34,3117
47,3117
56,3119
25,3120
40,3120
50,3122
17,3124
25,3125
24,3127
30,3127
50,3128
34,3129
35,3130
40,3130
10,3131
54,3131
29,3132
55,3132
25,3133
34,3133
47,3133
37,3134
40,3135
37,3136
60,3137
24,3137
25,3137
22,3138
53,3138
30,3139
36,3139
32,3141
56,3141
10,3142
8,3143
17,3143
9,3144
34,3144
25,3145
12,3146
40,3146
6,3148
48,3148
1,3149
25,3149
29,3149
8,3150
58,3150
3,3151
49,3151
53,3151
2,3152
26,3152
39,3152
49,3153
35,3154
50,3154
54,3154
3,3155
40,3155
2,3156
23,3156
34,3156
2,3157
60,3158
3,3158
29,3158
24,3159
39,3161
59,3161
59,3162
30,3163
2,3165
42,3165
9,3166
32,3166
39,3166
12,3168
37,3169
22,3170
41,3172
15,3175
33,3175
38,3175
59,3176
18,3177
15,3179
53,3179
9,3180
45,3180
6,3181
29,3182
15,3183
39,3183
43,3184
24,3185
52,3185
37,3187
20,3189
23,3189
47,3190
58,3190
15,3191
1,3192
22,3192
48,3192
33,3193
51,3193
2,3194
41,3194
58,3194
6,3195
21,3195
33,3195
14,3196
3,3197
2,3198
31,3198
3,3199
60,3200
39,3200
