1,412
3,412
24,412
33,412
42,412
47,412
10,413
1,414
34,414
10,415
38,415
48,415
49,415
2,416
15,416
24,416
30,416
16,417
50,417
2,418
11,419
13,420
35,420
46,420
16,421
28,421
38,421
18,422
22,426
35,426
15,427
45,427
48,427
56,428
1,429
26,429
49,430
52,430
1,431
48,431
16,432
39,433
49,434
53,434
2,435
2,436
1,437
2,438
13,438
27,438
35,438
25,440
33,440
1,442
1,443
2,444
34,445
1,446
41,448
22,449
26,449
7,450
24,450
15,452
2,453
28,454
2,455
14,455
15,456
47,456
53,457
9,458
26,458
17,459
31,459
48,460
15,461
20,461
15,463
19,464
22,464
25,465
30,465
19,467
28,467
10,468
39,469
55,471
16,472
33,475
58,476
20,477
3,478
50,478
48,480
32,481
35,481
10,482
42,482
4,483
6,484
1,485
16,485
2,486
13,486
31,486
56,486
55,487
1,488
17,488
46,488
56,488
3,490
9,490
25,490
57,490
5,491
12,491
5,492
43,492
46,492
1,493
4,493
9,493
14,493
41,493
2,495
17,496
35,496
2,497
6,500
40,500
22,501
42,501
11,503
47,503
31,504
36,504
3,505
6,505
16,505
36,505
44,505
4,506
27,506
4,507
25,507
32,507
5,508
24,509
41,509
6,510
22,510
49,510
16,511
50,511
17,512
29,512
3,513
5,514
16,514
23,514
26,514
40,514
28,517
12,518
35,520
11,521
43,521
48,521
54,521
51,523
13,525
18,526
23,527
23,529
37,529
39,530
52,530
20,532
31,533
47,533
28,534
12,536
15,536
22,536
46,536
57,536
50,537
18,538
20,538
24,540
11,541
24,541
29,541
51,541
3,543
28,543
30,543
5,544
4,545
23,545
3,546
6,546
20,546
30,546
42,546
43,546
4,548
36,549
56,549
5,550
59,550
41,551
10,552
20,552
38,552
20,554
38,554
18,555
22,556
10,557
3,558
28,558
4,559
28,559
24,560
4,561
23,561
37,561
52,561
3,562
5,562
42,562
19,563
58,566
40,568
41,568
43,568
5,570
57,570
3,571
29,572
29,574
6,575
23,575
34,578
55,578
59,580
9,581
16,581
18,582
34,583
18,585
53,585
8,586
24,586
59,586
3,587
8,587
46,587
60,588
8,588
13,588
45,588
5,589
6,589
34,590
47,590
4,591
19,591
53,592
5,593
9,593
52,593
1,594
4,594
31,594
8,595
24,595
39,595
46,595
28,596
16,597
21,597
59,597
3,598
2,599
9,600
27,600
1,602
2,603
37,603
42,603
16,606
40,606
1,607
17,607
18,610
34,611
37,611
2,613
57,615
40,616
57,618
7,619
27,619
48,619
54,619
7,620
27,620
16,621
47,622
15,623
59,623
10,624
44,624
5,627
15,628
1,630
38,630
43,630
1,631
19,631
37,633
2,634
1,635
6,635
60,636
2,636
2,637
28,637
34,637
14,638
8,639
10,639
50,640
60,641
24,641
27,641
30,641
47,641
57,641
25,642
44,642
48,646
50,646
18,647
30,648
16,649
24,649
50,650
23,651
22,653
38,653
38,654
3,655
42,655
58,655
4,656
26,656
57,656
5,657
11,657
38,657
4,658
7,658
15,658
24,658
42,660
44,661
3,662
33,662
40,662
5,664
16,667
3,668
29,668
33,668
4,669
4,670
1,671
3,671
51,672
5,673
2,674
1,675
5,675
1,676
52,676
12,677
2,678
2,679
12,680
22,681
56,681
48,682
60,684
56,685
21,686
32,687
58,688
21,689
27,689
55,690
22,691
36,692
38,693
6,695
14,695
46,695
10,696
10,697
23,697
26,697
31,698
54,698
28,699
44,699
59,699
37,702
49,702
7,703
58,703
58,704
9,705
11,705
10,707
58,707
13,708
36,708
35,709
50,711
38,713
45,713
59,714
35,715
57,716
34,718
3,719
18,719
51,719
7,720
10,720
12,720
42,720
34,722
37,722
5,723
23,724
6,725
7,725
4,726
37,726
3,727
20,727
5,729
24,729
4,730
19,732
26,732
29,733
55,734
25,736
22,739
53,739
56,739
25,740
32,742
33,742
44,742
49,742
31,743
51,743
15,744
45,744
23,746
12,747
3,748
21,748
55,748
46,749
1,752
3,752
22,752
24,752
31,752
22,754
50,754
30,755
22,756
1,757
37,757
50,757
2,758
9,759
23,760
56,760
58,760
43,761
20,762
12,763
10,764
2,765
23,765
34,767
1,768
8,768
9,770
2,771
13,771
30,771
32,772
25,773
54,773
6,774
32,774
16,775
36,775
32,777
49,779
16,781
60,782
59,783
38,784
3,785
39,785
59,785
4,787
59,787
8,788
59,788
3,789
15,789
42,789
59,789
5,790
11,790
31,790
59,790
5,791
4,792
39,793
41,793
59,794
8,795
23,795
22,796
59,796
57,797
14,799
43,799
23,800
9,801
1,802
15,802
49,804
2,805
23,805
32,805
46,805
28,806
32,806
1,807
31,807
2,808
1,809
18,809
46,809
15,810
2,811
8,811
12,811
19,812
43,813
60,815
45,815
47,815
49,815
51,815
31,817
1,819
1,820
2,821
1,823
19,823
3,824
22,824
33,824
2,826
4,826
56,826
35,827
1,828
5,828
54,828
3,829
2,830
27,830
41,830
5,831
22,831
44,831
31,832
49,833
4,834
38,834
54,835
60,836
36,836
56,836
58,836
8,839
44,839
35,840
42,840
48,840
13,841
28,841
56,844
6,845
44,847
23,849
40,849
47,849
53,849
10,850
46,850
37,853
3,855
22,856
25,856
31,857
4,859
37,859
4,860
54,860
3,862
30,862
27,863
5,864
33,864
5,865
35,865
3,866
60,867
4,867
17,867
44,867
4,868
37,868
10,869
5,870
5,871
15,871
49,872
37,873
48,873
3,874
32,874
44,874
49,874
3,876
4,877
5,878
29,879
33,879
44,879
53,879
34,880
4,881
11,881
38,882
3,883
30,883
20,884
5,885
50,885
9,886
17,886
17,887
26,887
38,888
50,889
58,889
30,890
52,890
41,891
53,895
38,896
41,896
49,897
52,898
1,899
40,899
1,900
44,900
2,901
37,902
50,902
11,903
34,903
60,904
29,904
2,905
12,905
44,905
1,906
2,907
31,907
54,907
52,908
34,909
43,909
45,910
49,910
21,911
56,913
42,914
7,915
11,915
13,915
54,915
56,916
58,916
38,917
60,918
27,918
39,918
59,919
3,921
32,921
4,922
60,923
34,923
42,923
3,924
53,924
60,925
6,925
19,925
20,926
4,927
37,927
5,928
50,929
39,930
43,930
5,931
13,931
31,931
14,932
50,932
60,933
36,934
40,934
50,934
52,934
57,936
52,937
33,938
34,938
9,939
20,939
58,940
33,943
38,943
26,945
32,945
34,945
45,948
17,949
18,950
6,951
20,953
23,953
12,954
16,958
23,959
22,960
48,961
15,963
18,963
51,963
3,965
10,967
5,968
6,968
23,968
4,969
56,970
4,971
10,971
58,971
3,972
38,972
52,972
14,973
50,973
17,974
43,974
5,975
12,975
10,976
14,976
37,977
7,978
45,978
19,979
40,980
31,981
34,981
13,983
19,983
20,983
37,983
3,985
11,985
5,987
7,987
17,989
36,989
47,989
56,989
4,990
35,990
40,990
3,991
29,991
1,992
4,992
14,992
23,993
1,994
5,994
26,994
2,995
6,995
14,995
10,996
25,997
43,997
1,998
35,998
2,999
2,1001
53,1002
2,1003
13,1003
32,1003
41,1004
8,1005
49,1006
32,1007
49,1007
9,1008
27,1008
9,1009
16,1009
20,1010
6,1011
36,1011
7,1012
14,1012
16,1012
41,1012
56,1012
52,1014
19,1015
37,1016
37,1018
43,1018
30,1020
36,1020
3,1021
59,1021
57,1022
4,1023
7,1023
31,1024
3,1025
5,1026
33,1027
38,1027
53,1028
60,1029
19,1029
35,1029
13,1030
55,1030
54,1031
8,1032
37,1033
50,1033
5,1034
34,1034
4,1035
14,1036
21,1036
46,1036
58,1039
60,1040
32,1043
5,1044
3,1046
22,1046
44,1046
13,1049
21,1049
22,1049
4,1050
54,1051
23,1052
38,1053
6,1054
45,1054
55,1055
35,1058
1,1060
13,1060
1,1061
20,1061
2,1062
55,1062
1,1063
31,1063
2,1064
3,1064
2,1065
4,1065
10,1065
5,1067
12,1068
16,1070
34,1070
5,1071
6,1071
45,1072
46,1072
3,1073
47,1073
4,1074
44,1075
1,1077
1,1078
32,1078
26,1079
2,1080
39,1080
2,1081
42,1083
1,1084
2,1085
27,1086
32,1086
35,1086
1,1088
11,1088
1,1090
51,1090
1,1091
3,1091
44,1091
51,1092
52,1092
59,1092
16,1093
23,1093
27,1093
37,1093
4,1094
53,1094
2,1095
3,1095
28,1096
2,1097
4,1097
25,1097
5,1098
40,1098
53,1098
1,1099
5,1099
42,1099
55,1099
2,1100
3,1100
8,1103
14,1104
30,1104
4,1105
28,1106
39,1106
26,1107
58,1107
19,1108
41,1108
10,1110
42,1110
50,1110
8,1111
14,1111
26,1111
52,1111
1,1112
2,1113
8,1113
32,1113
42,1113
17,1114
33,1114
58,1114
1,1115
36,1115
30,1118
40,1118
2,1120
30,1120
1,1121
29,1121
11,1122
2,1123
43,1123
7,1126
23,1126
44,1127
44,1129
45,1129
17,1130
22,1130
10,1132
51,1132
42,1133
17,1135
49,1135
59,1135
8,1136
29,1136
21,1137
47,1138
21,1139
8,1141
16,1141
59,1141
28,1142
42,1142
30,1144
47,1144
48,1144
11,1146
57,1147
43,1148
45,1149
16,1150
29,1150
12,1151
12,1153
59,1153
1,1154
36,1156
2,1157
1,1158
24,1159
1,1160
2,1165
52,1165
60,1166
2,1166
25,1167
31,1167
9,1168
17,1168
10,1171
59,1171
16,1172
8,1173
45,1174
32,1176
50,1176
60,1177
33,1177
58,1177
48,1179
19,1180
50,1180
13,1181
18,1181
32,1182
42,1185
7,1186
7,1187
42,1187
26,1188
35,1188
19,1189
25,1189
16,1190
59,1190
50,1191
29,1192
37,1192
11,1193
8,1196
17,1196
58,1197
29,1198
37,1199
23,1200
18,1202
34,1204
39,1204
57,1205
30,1206
21,1207
16,1208
29,1208
44,1208
17,1209
43,1209
14,1212
37,1212
53,1212
6,1213
19,1213
32,1214
53,1215
10,1217
14,1217
49,1217
16,1219
26,1219
28,1220
60,1221
40,1225
21,1226
56,1226
19,1230
60,1231
20,1235
48,1235
26,1236
55,1236
51,1238
1,1239
3,1240
4,1240
13,1241
31,1241
35,1242
59,1242
5,1243
2,1244
50,1244
4,1245
41,1245
1,1246
9,1246
50,1246
1,1247
4,1247
51,1247
2,1248
5,1248
37,1248
56,1248
3,1249
2,1250
57,1251
60,1253
43,1255
3,1256
33,1256
58,1256
4,1258
5,1259
39,1259
60,1260
5,1260
3,1261
11,1261
4,1262
53,1262
26,1263
40,1263
58,1264
11,1265
25,1266
50,1266
44,1269
53,1270
28,1271
46,1271
50,1271
46,1272
32,1274
51,1274
7,1278
44,1279
3,1280
21,1280
41,1280
1,1281
20,1281
22,1281
45,1281
51,1281
25,1282
5,1283
25,1283
46,1283
53,1283
54,1283
4,1284
18,1284
4,1286
5,1287
21,1287
3,1290
57,1290
3,1292
3,1293
48,1293
4,1294
5,1296
34,1296
3,1297
49,1297
4,1300
53,1300
5,1301
3,1304
4,1305
29,1305
37,1305
58,1305
5,1306
3,1308
5,1309
8,1309
4,1310
18,1311
31,1311
16,1313
43,1313
12,1314
7,1317
56,1319
15,1320
51,1320
24,1322
55,1324
1,1327
31,1327
47,1327
48,1327
51,1327
1,1329
2,1330
3,1330
21,1330
50,1331
59,1331
25,1334
60,1335
19,1335
60,1336
29,1336
1,1337
4,1337
57,1337
48,1338
50,1338
5,1339
2,1340
12,1340
26,1340
48,1340
27,1341
2,1342
4,1342
25,1342
38,1342
56,1342
60,1343
18,1343
27,1344
38,1344
5,1345
35,1345
39,1345
3,1346
20,1348
43,1348
27,1349
29,1349
35,1349
43,1349
29,1351
56,1351
30,1352
40,1354
6,1357
7,1358
9,1358
46,1363
16,1364
42,1364
16,1365
49,1365
60,1369
7,1370
13,1370
48,1370
17,1371
49,1371
10,1372
28,1372
7,1373
26,1373
42,1373
52,1374
17,1375
30,1375
34,1375
41,1375
38,1377
53,1377
49,1378
1,1383
46,1383
51,1383
2,1384
14,1384
50,1384
56,1385
1,1386
41,1386
57,1386
34,1387
1,1388
3,1388
2,1389
4,1389
6,1389
39,1389
2,1390
18,1390
40,1390
14,1391
51,1391
5,1392
5,1393
29,1393
3,1394
4,1395
50,1395
52,1395
29,1396
17,1400
28,1400
37,1400
42,1400
59,1401
32,1402
36,1402
42,1403
50,1403
7,1404
8,1405
12,1405
22,1405
1,1406
60,1408
2,1408
35,1408
1,1409
2,1410
17,1410
38,1412
44,1412
1,1413
2,1415
31,1415
12,1417
19,1417
6,1420
19,1420
38,1422
57,1422
60,1423
3,1423
5,1424
4,1425
5,1427
12,1427
18,1428
4,1429
57,1429
33,1430
58,1430
19,1431
3,1433
30,1433
41,1433
6,1435
28,1435
20,1436
39,1436
14,1438
33,1439
42,1442
55,1442
58,1442
13,1443
22,1444
60,1445
25,1445
25,1446
39,1446
60,1448
3,1448
39,1448
49,1448
4,1450
58,1450
3,1451
21,1451
52,1453
4,1454
28,1455
34,1455
5,1456
10,1456
12,1457
5,1458
40,1458
16,1460
35,1461
36,1461
48,1461
18,1462
55,1462
11,1463
41,1463
39,1464
35,1465
1,1466
2,1467
20,1467
42,1467
49,1468
54,1468
1,1469
1,1470
25,1470
56,1470
39,1471
2,1472
38,1472
2,1474
56,1474
9,1475
49,1475
20,1476
24,1476
23,1477
29,1477
44,1477
30,1480
34,1480
38,1480
51,1480
59,1480
35,1481
40,1482
9,1486
15,1486
35,1488
54,1488
6,1489
38,1489
19,1493
38,1493
57,1493
1,1499
15,1499
40,1499
55,1499
2,1500
26,1500
1,1502
33,1502
2,1503
30,1503
40,1503
3,1504
1,1505
4,1505
5,1506
26,1508
2,1509
5,1509
14,1509
3,1510
43,1510
4,1511
20,1511
30,1511
8,1512
20,1512
17,1515
50,1515
13,1517
34,1517
9,1518
10,1518
41,1518
52,1519
16,1521
39,1524
50,1524
30,1528
18,1529
20,1530
49,1530
60,1532
58,1532
10,1533
28,1533
28,1534
33,1534
38,1536
52,1537
54,1537
9,1538
14,1541
21,1541
23,1542
38,1542
9,1543
17,1544
21,1545
7,1547
9,1547
20,1547
42,1548
8,1549
53,1550
39,1551
3,1552
13,1552
26,1553
47,1553
5,1554
49,1554
56,1554
4,1555
11,1555
12,1556
3,1557
12,1557
42,1557
10,1558
4,1559
32,1559
5,1560
19,1560
32,1560
43,1560
12,1561
33,1561
16,1562
28,1562
42,1563
21,1565
36,1565
19,1567
45,1567
23,1568
34,1569
34,1570
52,1572
3,1573
4,1574
56,1574
5,1575
10,1577
14,1577
30,1577
5,1578
50,1578
4,1579
39,1579
60,1580
51,1580
1,1581
41,1581
3,1582
32,1582
45,1582
8,1583
17,1583
46,1583
31,1584
2,1585
26,1585
21,1586
45,1586
53,1586
1,1588
1,1590
8,1590
50,1590
2,1591
2,1592
34,1592
24,1593
12,1594
12,1596
27,1596
35,1596
52,1596
40,1599
53,1600
52,1601
43,1602
58,1604
11,1605
23,1605
44,1608
14,1609
36,1609
45,1609
56,1609
38,1610
45,1611
46,1612
50,1612
28,1613
50,1613
15,1614
50,1615
44,1616
17,1617
30,1617
10,1618
26,1618
58,1619
1,1620
6,1620
32,1620
2,1621
47,1621
11,1622
45,1622
51,1622
55,1622
1,1623
2,1623
8,1623
18,1623
9,1624
21,1624
1,1625
59,1625
2,1626
20,1626
29,1626
50,1626
44,1627
7,1628
35,1628
45,1628
6,1629
39,1630
2,1631
50,1631
46,1632
3,1633
18,1633
52,1633
60,1635
13,1636
15,1636
41,1637
19,1638
29,1639
20,1642
42,1642
60,1643
21,1643
10,1644
21,1645
3,1646
40,1646
4,1648
30,1648
4,1649
34,1649
50,1650
5,1651
46,1651
59,1651
3,1652
56,1652
42,1654
45,1655
5,1658
33,1658
58,1658
6,1659
19,1659
36,1659
43,1659
33,1661
42,1661
51,1661
46,1662
27,1663
1,1665
1,1667
7,1667
36,1667
2,1669
30,1669
39,1669
1,1671
11,1671
51,1671
4,1672
2,1673
43,1673
53,1673
2,1674
26,1675
10,1676
42,1676
41,1677
12,1679
59,1679
14,1680
55,1680
3,1681
5,1682
15,1683
58,1683
18,1684
49,1684
4,1685
18,1685
23,1685
24,1685
3,1686
4,1687
5,1688
51,1688
59,1688
23,1689
30,1689
31,1690
46,1690
1,1691
51,1691
2,1692
1,1693
6,1693
19,1693
59,1693
2,1694
1,1695
49,1695
27,1697
30,1697
31,1698
1,1699
3,1699
5,1700
27,1700
55,1700
2,1702
5,1702
29,1702
10,1703
47,1703
4,1704
22,1704
32,1704
45,1705
1,1707
3,1707
8,1707
30,1707
1,1708
4,1708
24,1709
2,1710
6,1710
2,1712
36,1712
30,1713
43,1714
33,1715
59,1715
23,1716
46,1716
1,1717
18,1717
44,1717
2,1718
48,1721
24,1724
60,1725
30,1726
14,1727
56,1727
57,1727
1,1728
11,1729
31,1729
43,1729
58,1729
28,1730
39,1731
10,1733
41,1733
25,1734
36,1735
13,1736
21,1736
40,1736
48,1736
14,1737
19,1738
52,1738
16,1739
39,1739
3,1740
37,1740
57,1740
4,1741
17,1741
32,1741
24,1742
3,1743
12,1743
5,1744
48,1744
54,1744
6,1747
54,1748
5,1749
30,1749
18,1750
25,1750
4,1752
28,1752
46,1752
18,1753
22,1753
10,1754
32,1755
37,1756
20,1757
48,1758
31,1759
31,1760
8,1762
10,1762
17,1762
27,1763
35,1769
57,1769
25,1774
60,1775
13,1775
28,1775
32,1776
15,1778
55,1778
49,1779
24,1781
29,1782
32,1782
7,1783
45,1783
28,1784
50,1785
33,1787
43,1787
33,1788
49,1789
36,1790
14,1795
10,1796
21,1796
45,1796
48,1796
52,1796
21,1797
58,1798
6,1801
33,1801
2,1804
24,1804
45,1804
43,1805
44,1805
54,1805
40,1806
53,1806
55,1806
42,1807
14,1808
20,1809
16,1810
33,1811
21,1812
33,1812
56,1813
38,1815
41,1815
48,1815
54,1815
21,1816
56,1816
60,1819
9,1819
41,1820
44,1821
3,1822
11,1822
39,1822
20,1823
1,1824
4,1824
7,1824
15,1824
22,1824
2,1825
4,1825
47,1825
60,1826
1,1826
13,1826
32,1826
1,1827
14,1827
2,1828
5,1828
59,1828
3,1829
27,1829
44,1829
2,1830
34,1831
38,1832
5,1833
40,1833
30,1834
6,1836
13,1838
21,1839
56,1840
28,1842
51,1844
8,1845
24,1848
47,1848
23,1850
28,1851
48,1851
4,1853
3,1855
18,1855
4,1856
3,1857
36,1857
25,1858
12,1859
21,1860
2,1861
4,1861
13,1863
18,1863
5,1864
17,1865
43,1865
5,1866
23,1866
35,1866
40,1868
60,1870
27,1870
45,1871
21,1872
28,1872
57,1873
32,1874
57,1874
32,1875
35,1876
43,1876
14,1877
52,1877
45,1881
43,1883
9,1887
53,1887
1,1890
6,1890
8,1891
35,1891
55,1891
59,1892
28,1893
36,1893
50,1893
2,1894
38,1894
1,1895
10,1895
19,1895
1,1897
6,1897
2,1898
2,1899
14,1900
55,1902
57,1902
58,1902
28,1903
52,1903
6,1904
11,1905
18,1905
46,1905
47,1905
53,1905
37,1907
17,1908
1,1910
30,1910
1,1911
2,1912
59,1912
41,1913
1,1914
9,1914
36,1914
56,1914
33,1915
2,1916
44,1916
20,1919
45,1920
7,1921
45,1921
2,1922
14,1922
24,1922
18,1923
27,1923
17,1924
56,1924
2,1928
3,1928
5,1929
4,1930
29,1930
3,1931
4,1931
3,1932
23,1932
5,1934
34,1934
1,1935
35,1936
58,1936
2,1937
3,1938
1,1939
18,1939
26,1939
4,1940
24,1940
52,1940
1,1941
28,1941
53,1941
9,1942
18,1942
5,1943
7,1943
35,1943
45,1943
3,1944
2,1945
4,1945
10,1946
54,1946
2,1947
5,1947
37,1949
7,1950
29,1950
36,1952
52,1952
1,1953
41,1953
2,1954
3,1954
41,1954
5,1955
18,1955
22,1955
34,1955
37,1956
1,1957
5,1957
38,1957
4,1958
49,1958
2,1959
4,1960
1,1961
2,1962
29,1962
39,1962
3,1963
49,1964
45,1966
29,1967
40,1968
50,1968
59,1968
3,1969
7,1969
59,1969
5,1970
28,1970
57,1970
31,1972
5,1973
25,1973
44,1973
5,1974
4,1976
3,1977
4,1978
22,1978
46,1979
43,1980
44,1980
5,1981
36,1981
15,1982
25,1982
48,1983
32,1986
14,1988
54,1989
13,1990
2,1991
16,1991
60,1992
12,1992
30,1993
6,1995
31,1995
50,1995
3,1997
37,1997
37,1999
47,1999
45,2000
33,2002
4,2003
45,2003
24,2004
42,2004
28,2005
34,2005
36,2005
60,2007
1,2007
5,2007
9,2007
2,2008
4,2008
1,2009
3,2010
1,2011
5,2011
16,2011
2,2012
2,2014
5,2015
23,2016
37,2017
41,2017
1,2018
54,2020
35,2021
39,2021
54,2021
39,2022
20,2023
52,2023
4,2024
34,2024
16,2026
58,2026
23,2027
1,2029
2,2030
1,2032
34,2032
42,2032
2,2034
54,2034
1,2035
3,2035
16,2037
23,2040
51,2040
41,2042
2,2043
27,2043
3,2044
29,2044
4,2045
21,2045
13,2046
5,2047
4,2048
58,2048
3,2049
5,2050
28,2050
36,2050
56,2051
1,2052
22,2052
33,2052
2,2053
48,2053
1,2054
37,2054
11,2055
1,2056
58,2056
19,2057
59,2057
23,2058
34,2058
58,2058
36,2059
46,2059
2,2061
41,2061
49,2062
2,2063
10,2063
30,2063
48,2064
2,2065
3,2065
33,2065
55,2065
5,2066
4,2067
48,2067
36,2069
3,2071
9,2071
17,2072
42,2072
8,2075
39,2075
4,2077
60,2078
21,2078
33,2078
50,2078
5,2079
24,2082
38,2082
50,2083
60,2084
4,2084
9,2085
39,2086
9,2087
56,2089
26,2090
43,2090
29,2092
46,2092
11,2093
57,2094
50,2095
60,2097
28,2097
3,2099
50,2099
4,2100
34,2100
48,2100
53,2100
5,2101
19,2101
54,2101
5,2103
4,2104
40,2105
3,2106
38,2106
27,2107
16,2108
18,2108
56,2109
49,2110
59,2111
42,2112
42,2113
17,2114
42,2114
1,2115
12,2115
56,2115
2,2117
43,2117
1,2118
8,2119
40,2119
55,2119
2,2120
23,2120
1,2122
9,2122
2,2123
17,2123
8,2125
31,2125
47,2125
57,2125
20,2127
23,2127
55,2128
59,2129
10,2131
1,2132
15,2135
10,2136
22,2136
32,2136
36,2136
47,2136
5,2137
22,2137
54,2138
15,2139
41,2139
52,2139
24,2140
27,2140
14,2142
41,2144
29,2145
31,2145
50,2145
54,2145
21,2146
25,2146
57,2146
6,2147
16,2147
40,2147
9,2148
21,2148
34,2148
34,2150
56,2150
38,2152
21,2153
43,2153
27,2155
59,2155
18,2156
29,2156
43,2156
58,2156
25,2157
53,2157
3,2159
23,2159
43,2159
16,2161
42,2161
13,2162
36,2162
44,2162
5,2163
4,2164
29,2164
21,2165
3,2166
14,2166
27,2166
43,2166
10,2167
13,2167
31,2167
56,2167
5,2168
37,2168
4,2170
41,2170
56,2170
59,2170
44,2172
58,2173
46,2175
9,2176
17,2177
59,2178
53,2179
3,2181
29,2181
44,2181
46,2181
4,2182
9,2183
46,2183
8,2185
27,2185
7,2186
21,2186
33,2187
56,2187
16,2188
42,2188
51,2188
7,2189
20,2191
30,2191
43,2192
51,2192
59,2195
14,2196
43,2196
3,2197
4,2198
5,2198
55,2198
5,2199
5,2200
15,2200
17,2202
52,2202
17,2203
55,2203
29,2205
48,2205
10,2206
17,2206
55,2207
10,2208
18,2208
43,2208
45,2208
1,2209
5,2209
2,2210
1,2211
60,2212
16,2212
39,2212
2,2214
9,2214
58,2214
24,2215
33,2216
17,2217
25,2217
30,2217
1,2218
25,2218
55,2218
2,2219
7,2219
1,2221
39,2221
40,2221
12,2222
22,2222
23,2222
45,2222
7,2223
14,2223
45,2223
1,2224
3,2226
9,2226
26,2226
2,2227
5,2227
2,2228
48,2228
4,2229
37,2229
4,2230
15,2230
6,2231
57,2231
14,2232
17,2232
3,2233
5,2234
6,2234
9,2235
36,2236
17,2237
18,2237
1,2238
19,2239
43,2239
34,2240
40,2240
10,2241
12,2241
2,2242
17,2242
1,2243
31,2243
46,2244
18,2246
22,2246
33,2246
1,2247
3,2247
7,2247
2,2248
13,2248
22,2248
54,2248
1,2249
9,2249
24,2249
2,2250
36,2250
44,2254
2,2255
