5,1292
21,1292
4,1293
5,1294
56,1294
43,1295
4,1296
21,1296
42,1297
52,1297
37,1298
3,1299
37,1301
60,1302
10,1302
28,1302
40,1304
29,1305
27,1306
1,1307
15,1307
40,1308
2,1310
47,1310
1,1312
32,1313
2,1314
40,1314
58,1314
1,1315
23,1315
2,1317
26,1317
48,1317
23,1318
29,1318
51,1319
60,1321
53,1324
22,1325
10,1326
42,1327
57,1328
29,1329
42,1330
47,1330
58,1334
44,1338
32,1340
59,1341
55,1342
40,1344
39,1345
46,1346
51,1346
1,1349
59,1350
2,1351
1,1352
3,1353
1,1354
59,1354
5,1355
2,1356
2,1358
4,1358
30,1358
5,1359
21,1359
54,1359
3,1360
10,1360
4,1363
25,1364
44,1367
20,1371
6,1373
40,1375
53,1380
56,1381
35,1382
1,1384
23,1386
49,1388
2,1390
24,1390
1,1391
38,1396
59,1396
1,1397
2,1398
26,1399
2,1400
46,1402
52,1402
32,1403
10,1406
39,1407
20,1412
24,1412
30,1413
46,1413
58,1414
56,1415
4,1416
40,1417
12,1418
31,1420
3,1421
17,1421
51,1421
5,1422
32,1424
4,1425
19,1426
3,1429
52,1429
7,1431
5,1432
4,1434
58,1434
33,1436
31,1437
3,1439
23,1439
4,1440
5,1441
29,1441
30,1443
4,1445
5,1446
7,1446
10,1446
16,1446
45,1446
3,1448
37,1448
47,1449
11,1450
58,1456
36,1458
1,1460
36,1460
15,1461
1,1462
2,1466
16,1466
45,1466
55,1466
2,1467
1,1468
18,1468
2,1469
3,1471
7,1471
4,1473
5,1475
3,1476
14,1476
20,1476
4,1477
5,1478
22,1478
38,1481
44,1481
36,1486
19,1490
1,1491
3,1491
5,1492
1,1493
3,1493
4,1493
2,1494
1,1495
4,1495
5,1496
15,1496
40,1496
2,1497
12,1497
3,1498
2,1499
23,1501
14,1502
38,1503
55,1503
15,1505
7,1507
43,1509
54,1510
39,1511
6,1512
21,1512
54,1513
27,1514
51,1515
23,1516
38,1518
48,1518
25,1519
9,1520
19,1520
40,1520
20,1522
26,1522
1,1524
30,1526
44,1526
7,1527
2,1528
11,1528
1,1529
30,1529
43,1529
1,1530
29,1530
8,1531
14,1531
2,1533
2,1534
31,1534
1,1541
58,1541
1,1542
53,1543
18,1544
24,1544
2,1545
17,1545
33,1546
2,1548
48,1548
1,1550
2,1551
59,1553
11,1554
9,1555
25,1555
44,1555
44,1557
42,1559
49,1561
50,1565
15,1566
57,1566
43,1567
59,1568
24,1575
48,1579
38,1581
28,1582
5,1583
18,1583
30,1585
18,1587
38,1588
54,1589
49,1591
8,1592
29,1592
37,1592
47,1595
40,1596
36,1599
46,1601
54,1601
3,1602
5,1605
7,1607
54,1607
56,1607
4,1608
3,1609
48,1609
5,1610
49,1610
53,1610
4,1611
31,1612
29,1614
3,1615
45,1615
5,1616
35,1616
39,1617
47,1618
5,1619
4,1620
3,1621
4,1622
8,1622
29,1622
60,1626
3,1628
24,1628
5,1629
6,1629
1,1630
2,1631
46,1631
1,1632
4,1632
3,1633
5,1634
10,1635
31,1635
53,1635
2,1636
4,1636
24,1636
1,1637
2,1639
28,1642
35,1642
38,1642
56,1642
1,1643
1,1644
2,1645
32,1645
15,1646
2,1647
9,1647
35,1647
53,1647
1,1648
2,1649
24,1649
1,1650
52,1650
1,1652
3,1652
19,1652
28,1652
36,1652
49,1652
2,1653
24,1653
15,1654
2,1656
42,1657
1,1658
3,1658
2,1659
48,1659
21,1661
4,1662
49,1663
4,1666
5,1667
3,1668
20,1668
56,1668
5,1669
20,1669
57,1669
3,1672
5,1674
6,1674
4,1678
1,1680
3,1680
31,1680
2,1681
57,1681
1,1682
4,1682
5,1683
1,1684
55,1685
2,1686
2,1687
7,1688
37,1688
47,1690
43,1693
15,1697
11,1699
12,1699
26,1700
28,1700
52,1700
50,1701
8,1704
54,1708
19,1709
38,1710
9,1711
43,1713
3,1714
5,1715
26,1715
4,1716
21,1716
49,1716
20,1718
3,1719
4,1721
5,1723
58,1723
18,1726
8,1728
52,1730
14,1731
10,1733
28,1735
23,1736
48,1739
40,1740
48,1741
24,1742
11,1744
48,1749
55,1749
30,1751
44,1751
56,1751
33,1753
53,1754
42,1756
7,1757
38,1757
16,1758
15,1759
19,1764
16,1765
28,1767
43,1769
11,1771
36,1772
53,1772
8,1774
52,1774
32,1775
52,1775
3,1776
7,1776
22,1776
4,1777
5,1778
17,1778
4,1779
53,1779
3,1780
59,1781
51,1782
5,1783
52,1783
47,1784
56,1784
38,1791
27,1793
45,1796
52,1796
16,1798
60,1801
43,1802
33,1803
37,1805
52,1808
60,1810
24,1811
21,1812
28,1813
29,1815
47,1815
1,1817
1,1820
14,1820
2,1821
59,1821
1,1822
18,1822
2,1824
2,1826
31,1826
53,1826
33,1828
60,1835
38,1835
13,1836
11,1837
3,1838
5,1839
20,1839
59,1839
7,1840
37,1840
30,1841
55,1844
49,1845
1,1846
2,1848
4,1848
4,1849
6,1849
1,1850
56,1850
1,1851
3,1851
5,1852
2,1854
2,1855
1,1856
16,1856
17,1856
6,1857
32,1858
1,1859
25,1859
41,1860
57,1860
2,1861
3,1861
14,1861
4,1862
57,1862
1,1863
4,1863
2,1864
5,1864
1,1865
5,1865
2,1866
3,1866
2,1869
20,1869
38,1873
43,1875
26,1876
15,1877
1,1878
1,1879
2,1880
2,1881
53,1882
1,1885
11,1885
2,1886
48,1887
49,1887
18,1893
56,1893
25,1894
55,1894
29,1899
6,1901
23,1901
30,1901
13,1902
29,1902
45,1902
50,1903
54,1904
47,1905
60,1908
55,1908
57,1909
6,1911
10,1912
24,1916
44,1917
23,1920
27,1920
38,1921
29,1922
24,1923
24,1926
21,1927
21,1928
39,1933
21,1941
29,1943
59,1946
49,1947
22,1949
42,1951
46,1956
12,1959
3,1961
5,1963
53,1963
6,1964
4,1965
3,1966
4,1967
28,1967
44,1968
34,1970
8,1971
30,1971
5,1972
1,1973
23,1974
2,1975
46,1976
1,1977
1,1979
2,1980
2,1982
53,1985
14,1987
3,1988
30,1988
4,1989
39,1989
47,1989
4,1990
11,1990
5,1992
42,1993
51,1993
3,1994
5,1995
31,1995
22,1996
27,1996
52,1997
35,1998
58,1999
18,2000
32,2002
31,2008
42,2008
45,2012
33,2014
50,2014
57,2016
3,2017
24,2017
5,2018
20,2018
5,2020
32,2020
49,2020
4,2023
24,2023
53,2024
1,2025
1,2026
2,2027
3,2027
24,2029
13,2030
2,2031
4,2031
8,2032
1,2033
2,2034
55,2034
3,2036
4,2037
5,2039
26,2042
23,2043
9,2044
34,2044
5,2045
45,2045
14,2046
3,2049
39,2052
4,2056
9,2056
32,2056
42,2056
31,2057
43,2060
8,2062
16,2068
10,2069
52,2070
39,2071
1,2072
1,2073
58,2073
2,2075
24,2075
1,2079
19,2079
2,2080
47,2080
2,2081
15,2082
37,2083
13,2086
11,2089
39,2092
1,2094
53,2094
35,2095
1,2096
2,2097
58,2097
2,2098
1,2099
24,2100
2,2101
38,2103
37,2104
30,2106
3,2108
13,2108
14,2108
2,2109
4,2109
22,2109
38,2109
4,2110
58,2110
53,2111
5,2112
16,2112
24,2112
13,2115
34,2115
29,2116
44,2116
5,2117
56,2117
3,2118
11,2118
53,2119
60,2120
42,2122
32,2123
34,2123
49,2123
3,2124
26,2124
4,2125
33,2125
4,2127
42,2127
5,2128
27,2128
51,2129
42,2130
5,2134
31,2134
3,2135
23,2136
22,2137
51,2138
54,2138
51,2145
9,2146
17,2146
30,2146
57,2147
16,2148
59,2148
48,2152
30,2155
13,2156
41,2156
36,2157
1,2158
13,2158
18,2158
2,2161
1,2162
2,2163
28,2163
55,2163
1,2164
2,2165
21,2165
53,2165
10,2168
19,2168
37,2168
50,2168
15,2170
55,2171
17,2173
18,2175
51,2177
1,2178
50,2178
2,2180
44,2180
8,2182
10,2183
41,2183
1,2184
2,2185
17,2185
6,2186
42,2188
1,2189
10,2189
2,2191
28,2196
10,2197
36,2200
60,2205
12,2205
21,2205
10,2206
52,2206
9,2207
1,2208
23,2208
30,2208
2,2209
1,2210
31,2210
2,2216
1,2217
23,2218
2,2219
1,2222
1,2223
7,2223
2,2226
31,2226
1,2229
36,2229
2,2231
3,2231
45,2231
7,2232
2,2233
3,2234
50,2234
4,2236
38,2236
11,2237
28,2237
4,2238
5,2239
10,2240
13,2240
3,2241
5,2242
32,2244
11,2245
6,2246
15,2246
32,2246
45,2246
42,2248
3,2250
46,2252
4,2253
13,2253
3,2254
12,2254
4,2256
40,2256
5,2259
5,2260
47,2261
58,2262
58,2266
19,2267
20,2268
57,2269
3,2270
5,2272
4,2273
5,2274
16,2274
3,2275
19,2275
4,2276
27,2276
3,2277
5,2278
48,2278
5,2279
4,2280
27,2280
3,2281
21,2281
4,2282
49,2282
29,2283
41,2288
26,2290
27,2291
3,2292
5,2293
5,2294
4,2297
49,2297
4,2298
44,2298
3,2301
15,2301
31,2302
39,2304
1,2305
2,2307
5,2307
44,2307
1,2309
2,2310
50,2310
53,2310
1,2312
41,2312
2,2313
25,2316
30,2316
52,2317
1,2321
9,2322
57,2322
2,2323
14,2324
56,2324
37,2325
30,2326
37,2326
1,2327
27,2329
36,2329
20,2331
32,2333
2,2334
46,2334
45,2335
1,2337
2,2338
41,2341
2,2342
13,2342
38,2345
3,2350
53,2350
54,2350
5,2351
5,2352
26,2352
4,2354
22,2355
4,2356
3,2357
17,2358
7,2359
51,2359
37,2360
48,2360
4,2363
3,2364
24,2364
31,2364
5,2365
25,2365
4,2366
5,2368
6,2368
3,2370
4,2371
1,2374
21,2375
2,2377
1,2378
2,2379
53,2379
57,2379
1,2380
21,2380
33,2380
2,2381
35,2381
28,2382
1,2383
2,2384
54,2384
1,2386
1,2387
17,2388
55,2388
11,2389
24,2389
12,2391
43,2391
48,2392
2,2393
34,2393
2,2394
16,2394
41,2395
35,2396
12,2400
39,2401
16,2402
42,2402
54,2402
1,2404
11,2404
49,2407
11,2408
2,2410
26,2410
41,2411
3,2413
1,2415
5,2415
4,2416
1,2417
4,2417
5,2418
14,2418
3,2419
55,2419
44,2420
2,2421
32,2421
2,2422
16,2422
23,2422
26,2422
28,2422
1,2423
1,2424
12,2424
51,2426
2,2427
2,2429
9,2429
1,2430
55,2430
2,2431
31,2431
32,2433
8,2434
33,2434
51,2434
15,2435
30,2435
35,2438
38,2438
32,2439
37,2442
52,2442
3,2443
52,2443
34,2444
5,2446
4,2447
37,2448
42,2448
3,2450
12,2450
15,2450
26,2450
4,2451
5,2452
15,2452
57,2452
24,2454
7,2458
22,2458
6,2463
52,2465
47,2466
5,2468
11,2470
16,2470
54,2470
49,2476
18,2479
22,2480
1,2481
57,2483
1,2484
2,2485
23,2485
12,2486
31,2486
43,2486
2,2487
44,2489
50,2490
1,2491
10,2491
2,2493
38,2495
57,2501
10,2503
17,2506
21,2506
46,2508
1,2510
1,2511
2,2512
18,2512
1,2513
15,2514
2,2515
2,2516
38,2516
56,2518
33,2519
36,2520
58,2522
57,2523
55,2524
35,2532
10,2533
23,2533
39,2534
13,2536
26,2539
54,2541
18,2547
11,2548
1,2550
23,2550
1,2551
58,2551
2,2552
2,2553
6,2553
1,2554
2,2555
14,2558
20,2558
1,2559
49,2559
19,2560
1,2561
2,2562
47,2563
7,2564
2,2565
12,2565
21,2565
1,2566
26,2566
20,2568
2,2569
22,2569
45,2570
1,2572
35,2572
22,2574
2,2575
17,2575
1,2576
3,2576
39,2576
4,2577
3,2578
30,2578
1,2579
4,2579
11,2579
2,2580
5,2581
43,2581
4,2582
21,2582
2,2583
5,2584
34,2584
41,2586
34,2588
37,2588
52,2588
58,2588
21,2589
35,2589
16,2594
7,2597
21,2598
38,2600
3,2601
58,2602
5,2603
19,2603
4,2604
1,2605
45,2606
2,2607
3,2607
5,2608
1,2609
4,2610
11,2610
2,2611
14,2611
15,2611
1,2612
14,2612
17,2612
13,2613
2,2614
23,2614
50,2614
8,2615
3,2616
36,2617
4,2618
54,2618
58,2618
5,2621
55,2622
3,2623
13,2623
10,2624
48,2624
4,2625
14,2627
5,2628
5,2630
7,2630
11,2630
23,2631
35,2632
18,2635
16,2638
1,2641
2,2642
1,2643
3,2644
1,2645
18,2645
2,2646
4,2646
2,2647
58,2647
48,2648
4,2649
6,2650
7,2652
3,2653
5,2654
5,2655
26,2655
21,2656
28,2656
51,2656
1,2657
3,2659
16,2659
57,2659
1,2660
32,2660
1,2661
40,2661
2,2663
21,2663
23,2664
38,2664
4,2665
23,2666
47,2666
58,2667
49,2669
1,2670
4,2670
13,2670
5,2671
2,2673
6,2673
20,2673
5,2675
32,2675
3,2676
2,2677
3,2677
30,2677
28,2678
38,2678
16,2679
4,2680
9,2681
21,2681
12,2682
5,2683
44,2685
4,2686
7,2686
3,2687
13,2690
5,2693
31,2694
4,2695
1,2698
35,2698
43,2698
13,2699
38,2699
2,2700
49,2700
1,2702
25,2703
1,2704
17,2704
32,2705
58,2705
2,2706
3,2709
5,2710
58,2710
59,2710
5,2711
40,2711
2,2713
4,2716
44,2716
55,2717
3,2718
22,2719
4,2720
44,2720
19,2721
22,2722
53,2723
5,2725
28,2725
55,2725
51,2729
34,2730
51,2731
32,2733
53,2737
53,2739
23,2741
34,2744
6,2746
30,2749
47,2749
43,2750
59,2751
6,2752
52,2752
60,2755
11,2756
14,2756
18,2759
23,2759
42,2759
38,2761
46,2761
53,2761
36,2762
9,2763
16,2766
21,2766
1,2767
28,2769
26,2771
34,2772
13,2774
52,2774
15,2775
57,2775
3,2777
35,2777
4,2779
35,2779
3,2780
4,2781
5,2782
5,2783
1,2784
10,2786
2,2787
1,2789
11,2792
1,2793
32,2794
41,2794
2,2796
3,2796
2,2797
31,2799
20,2800
4,2801
15,2801
37,2801
45,2801
5,2802
50,2803
4,2805
32,2805
1,2806
3,2806
42,2806
2,2808
1,2809
45,2809
2,2810
5,2810
27,2812
1,2813
2,2814
49,2815
55,2817
37,2823
28,2828
8,2829
26,2829
40,2832
58,2834
55,2835
30,2837
36,2840
49,2840
1,2842
1,2843
45,2845
2,2846
1,2847
25,2847
2,2848
7,2848
24,2849
55,2849
2,2850
52,2851
1,2852
1,2853
2,2854
20,2854
57,2854
2,2855
1,2856
33,2857
26,2859
10,2860
2,2861
55,2865
36,2866
50,2866
1,2868
26,2869
1,2870
2,2871
15,2871
17,2871
2,2872
58,2872
1,2873
2,2875
25,2876
14,2877
48,2878
24,2881
25,2881
59,2882
31,2884
20,2885
23,2887
3,2890
58,2897
55,2898
51,2899
52,2900
32,2903
1,2905
48,2905
1,2906
45,2906
2,2907
56,2907
1,2908
22,2908
27,2908
29,2908
1,2909
2,2910
2,2913
22,2913
57,2915
37,2917
28,2921
6,2922
28,2923
7,2927
11,2927
12,2927
5,2930
59,2931
1,2934
19,2934
19,2935
1,2937
26,2937
8,2938
18,2938
23,2938
40,2938
2,2939
45,2940
50,2940
1,2941
52,2941
23,2942
1,2943
2,2944
2,2946
34,2947
44,2947
37,2948
60,2949
45,2949
50,2951
8,2952
3,2956
42,2956
4,2957
51,2957
5,2958
9,2958
51,2958
43,2963
5,2964
4,2965
43,2965
3,2967
27,2968
38,2968
11,2969
58,2969
30,2972
28,2975
42,2978
45,2980
60,2981
7,2983
17,2986
24,2986
1,2987
43,2988
1,2989
12,2990
2,2991
56,2991
33,2992
48,2994
1,2995
39,2995
2,2996
2,2997
3,2999
53,2999
4,3003
41,3003
38,3004
45,3005
3,3007
5,3008
44,3012
59,3012
4,3013
7,3014
5,3015
1,3016
47,3017
60,3018
1,3018
6,3018
31,3018
3,3019
2,3020
5,3021
9,3021
26,3021
2,3022
4,3022
32,3022
50,3022
6,3024
1,3025
5,3025
2,3026
3,3026
30,3028
4,3030
47,3030
1,3031
3,3032
9,3032
4,3033
55,3034
15,3035
5,3036
37,3036
59,3038
3,3039
2,3041
9,3041
4,3042
5,3043
16,3047
31,3047
33,3047
9,3051
10,3051
14,3051
23,3051
11,3053
34,3053
3,3054
27,3054
5,3055
9,3056
4,3058
24,3058
5,3062
35,3064
48,3064
3,3065
4,3066
26,3066
51,3067
23,3068
58,3068
16,3069
12,3071
51,3072
39,3073
59,3074
34,3075
21,3079
30,3079
6,3080
1,3083
2,3084
57,3084
1,3085
2,3087
47,3088
1,3089
2,3091
7,3091
47,3093
2,3094
1,3097
23,3097
1,3098
8,3099
2,3100
33,3100
1,3102
2,3105
55,3106
20,3107
2,3108
41,3110
41,3112
30,3114
33,3114
1,3116
2,3120
26,3121
1,3122
14,3122
1,3123
2,3124
36,3124
2,3125
20,3126
33,3126
18,3132
6,3133
29,3137
19,3138
20,3138
8,3140
51,3140
48,3144
49,3144
54,3151
7,3152
32,3156
11,3157
55,3159
50,3164
3,3170
22,3171
4,3173
34,3173
1,3175
5,3176
40,3177
52,3178
4,3179
1,3180
40,3180
2,3181
1,3182
2,3183
5,3183
2,3184
3,3185
26,3186
50,3186
40,3187
13,3190
53,3190
9,3191
36,3196
51,3196
22,3200
39,3200
1,3201
45,3201
39,3202
1,3203
9,3203
29,3203
48,3203
2,3205
2,3206
34,3207
1,3208
25,3209
20,3210
51,3210
2,3212
32,3217
6,3220
25,3220
55,3220
53,3223
26,3226
58,3227
60,3228
21,3230
36,3232
25,3233
17,3236
41,3236
9,3237
14,3242
28,3242
51,3245
40,3247
3,3251
5,3252
4,3254
4,3255
13,3255
7,3256
31,3256
28,3258
37,3259
1,3261
2,3262
5,3263
15,3263
1,3264
1,3265
3,3266
2,3267
2,3268
50,3270
19,3271
21,3271
57,3271
1,3273
8,3273
60,3274
2,3275
1,3276
24,3276
2,3279
45,3280
26,3281
53,3281
1,3283
3,3283
2,3285
4,3286
5,3287
27,3287
5,3288
7,3288
8,3288
45,3291
25,3292
3,3294
15,3294
33,3294
38,3294
4,3295
31,3296
31,3298
11,3299
16,3301
45,3301
57,3303
17,3307
32,3308
9,3310
35,3317
15,3321
30,3324
44,3324
1,3326
15,3326
23,3326
56,3326
2,3328
40,3330
1,3331
18,3331
17,3335
54,3335
2,3336
39,3336
1,3337
2,3339
53,3339
28,3340
48,3344
36,3349
12,3350
16,3352
59,3352
45,3353
23,3354
32,3356
10,3357
57,3359
3,3360
1,3361
4,3361
1,3362
4,3362
42,3362
5,3363
2,3364
5,3364
1,3365
3,3365
31,3365
32,3365
2,3366
17,3367
59,3367
29,3368
2,3369
1,3374
2,3375
1,3377
35,3377
31,3378
1,3379
29,3383
2,3384
24,3384
2,3385
17,3385
37,3387
55,3390
12,3392
32,3393
45,3393
25,3394
14,3395
1,3397
25,3399
50,3399
1,3400
2,3401
39,3402
53,3402
59,3402
1,3403
60,3404
2,3405
3,3405
2,3406
5,3406
55,3406
5,3407
4,3408
35,3408
4,3409
3,3410
25,3410
44,3410
51,3411
59,3414
38,3415
10,3416
44,3416
15,3417
34,3418
22,3424
1,3425
2,3426
16,3426
1,3428
9,3429
1,3430
35,3430
2,3432
23,3432
49,3434
37,3435
55,3438
58,3438
2,3439
31,3439
2,3440
27,3440
30,3444
40,3445
10,3447
46,3447
57,3447
40,3449
48,3450
36,3451
43,3456
10,3458
30,3459
20,3461
25,3461
59,3462
44,3465
47,3466
3,3467
17,3467
4,3468
5,3470
4,3471
