20,485
34,485
46,485
15,486
27,486
44,486
22,487
24,487
25,487
35,487
27,488
55,489
6,490
41,491
47,491
59,491
19,493
28,494
24,495
55,496
43,497
10,498
33,498
56,498
57,498
58,498
23,499
37,499
56,499
21,502
44,502
21,503
12,504
17,505
59,505
13,506
16,506
6,507
42,507
43,508
29,509
25,510
44,510
56,510
1,511
15,512
2,513
33,513
34,514
46,514
13,517
30,517
46,517
7,518
26,518
28,518
45,518
1,519
37,519
52,519
56,519
12,520
7,521
34,521
42,521
47,521
28,522
2,523
8,523
22,523
31,523
51,523
56,523
1,524
9,525
13,525
37,526
2,527
36,527
7,528
22,528
21,529
19,531
24,531
27,531
33,531
47,532
6,533
46,533
50,533
15,534
32,534
53,534
6,535
9,535
50,535
3,536
17,536
10,537
25,537
36,537
33,538
49,538
55,539
55,540
16,542
24,542
38,542
41,542
15,543
5,544
10,544
57,544
4,545
54,546
3,547
20,547
39,547
60,548
21,548
52,548
5,549
27,549
55,549
4,550
13,550
16,551
46,551
31,552
59,552
48,553
60,554
42,554
53,554
58,554
36,555
14,557
57,557
18,558
17,559
6,560
8,561
25,561
47,561
57,561
15,562
25,564
28,565
45,566
50,566
12,567
13,567
48,567
20,568
42,568
14,570
18,570
34,570
58,570
41,571
43,571
21,572
48,572
52,572
12,573
37,574
53,574
35,576
37,576
57,576
6,578
28,578
36,579
17,580
51,580
40,581
1,582
32,582
7,583
23,583
26,583
29,583
44,583
59,583
29,584
39,584
54,584
1,585
22,585
59,585
2,587
2,588
22,588
26,588
28,588
18,589
37,589
1,592
2,593
12,593
43,593
6,594
10,595
29,595
17,597
49,597
18,598
10,599
31,599
40,599
16,600
28,602
29,602
32,602
57,603
18,604
1,605
9,605
32,605
2,606
1,607
37,607
41,607
51,607
2,609
8,609
14,609
41,609
47,609
52,609
1,610
7,610
10,610
14,611
1,612
2,612
59,614
7,615
36,615
59,615
38,616
11,617
33,617
49,617
32,618
5,619
9,619
3,620
39,620
49,620
51,620
56,620
10,621
4,622
53,622
55,622
56,622
15,623
3,624
47,624
5,626
20,626
42,626
59,626
3,627
9,627
45,628
4,629
38,629
40,629
46,630
12,631
20,631
5,632
10,632
46,632
55,632
18,633
11,634
21,634
49,634
21,635
14,636
17,636
43,637
59,637
7,639
47,639
6,640
14,640
23,640
3,642
8,642
10,642
23,642
28,642
60,643
4,643
36,643
44,643
1,644
4,644
6,644
16,644
60,645
5,645
14,645
3,646
48,646
1,647
53,647
55,647
2,648
4,648
5,648
26,648
40,648
23,649
42,649
2,650
28,651
45,651
1,652
16,652
17,652
41,652
15,653
27,653
51,653
46,654
51,654
11,655
2,656
10,657
26,657
34,657
50,657
54,657
14,659
41,659
34,660
49,660
30,661
31,661
40,662
59,663
45,664
8,665
18,665
24,665
25,665
39,668
52,668
39,669
12,670
51,670
45,671
11,673
20,674
23,674
58,674
36,675
55,675
10,676
32,677
34,678
35,678
39,678
58,678
22,679
54,679
37,681
59,681
29,682
39,682
55,682
32,683
3,684
41,684
10,685
57,685
20,686
51,686
5,687
13,687
25,688
30,688
36,688
60,689
4,690
44,690
4,691
6,691
42,691
33,692
3,693
26,693
5,694
19,694
31,695
57,695
11,696
35,696
48,696
53,697
17,698
8,699
28,699
35,699
39,699
47,699
48,699
40,700
51,700
7,701
34,701
46,701
3,703
9,703
50,703
57,703
8,704
18,704
21,704
51,704
4,705
28,705
18,706
46,706
48,707
11,708
20,708
4,709
19,709
27,709
3,710
49,710
5,711
14,711
15,711
16,711
25,711
30,711
47,711
7,712
27,712
50,712
5,713
40,715
6,716
30,717
55,718
26,720
55,720
24,721
41,721
44,721
50,721
18,723
28,723
12,724
13,724
33,724
12,726
39,726
22,727
37,727
29,728
35,728
37,728
43,728
55,728
15,729
22,730
17,731
60,733
7,733
19,734
20,734
18,735
20,735
35,735
44,735
47,735
60,736
27,736
25,737
29,737
49,737
1,738
6,738
2,739
31,739
32,739
55,739
49,740
1,741
10,741
36,741
58,741
59,741
2,742
12,742
1,743
23,743
37,743
59,743
2,744
8,745
21,745
26,745
49,745
27,746
28,746
52,746
56,746
60,747
25,747
36,747
45,747
37,749
49,749
53,749
13,750
31,751
58,751
54,752
15,753
18,753
49,754
52,754
60,755
27,755
29,756
41,756
16,757
40,758
50,758
59,758
15,759
9,760
24,760
50,763
13,764
47,764
11,765
27,765
29,765
10,766
13,766
28,767
51,767
2,768
10,769
12,769
35,769
33,770
57,770
27,771
51,771
13,772
18,772
21,772
31,772
21,773
28,773
25,775
47,775
11,776
36,776
12,777
23,777
58,777
18,778
34,778
39,778
25,779
27,779
25,780
60,781
6,781
40,781
56,781
23,782
42,782
50,782
33,783
3,784
13,784
26,784
50,784
31,785
60,788
6,788
24,788
60,789
54,789
25,791
39,791
12,792
15,792
30,792
45,792
15,794
27,794
42,794
59,794
48,795
43,796
59,796
29,797
52,797
59,797
51,798
14,799
41,799
25,800
35,801
52,801
26,802
7,803
41,805
49,805
11,806
33,806
39,806
50,807
20,808
42,808
43,808
22,809
39,809
8,811
31,811
30,812
39,812
50,812
34,813
53,813
19,814
46,814
7,815
27,815
22,816
54,816
60,817
1,819
23,819
34,820
52,820
2,822
14,822
58,822
3,824
19,824
41,824
4,825
19,825
25,825
32,825
33,825
59,825
4,826
26,826
1,828
3,828
44,828
1,829
49,829
11,830
16,830
29,830
30,830
2,831
5,831
5,832
39,832
45,832
50,832
11,833
13,833
57,834
2,835
19,835
37,835
45,835
35,836
24,837
28,837
16,838
32,838
28,839
47,839
47,840
54,840
9,841
38,841
16,843
59,844
25,845
2,846
13,846
27,848
10,849
27,849
32,849
12,850
32,850
36,850
41,850
5,851
12,851
8,852
45,852
17,853
58,853
26,854
29,855
3,856
20,856
39,856
7,857
21,857
22,857
55,857
59,857
45,858
25,860
12,861
14,861
40,861
37,862
45,864
47,864
13,866
7,867
30,867
56,867
15,868
23,868
47,868
8,869
60,870
46,870
31,871
60,872
40,874
49,874
41,875
26,877
29,877
9,878
18,879
9,880
18,880
28,880
33,880
35,881
9,882
34,882
41,882
59,882
48,883
1,884
7,884
9,884
11,884
45,884
1,885
44,885
2,886
18,886
2,887
50,887
14,888
15,888
27,888
48,888
6,889
27,889
53,889
1,890
28,891
34,892
52,892
2,893
30,893
35,893
55,893
57,893
38,894
46,894
32,895
22,896
37,897
32,898
1,899
45,899
2,900
1,901
1,902
30,902
51,902
51,903
2,904
14,906
15,906
36,906
25,907
17,908
20,908
24,908
37,908
39,908
55,908
37,909
2,910
29,911
11,912
1,914
55,914
2,915
15,915
21,915
23,917
44,917
1,918
18,918
40,918
50,919
6,920
16,920
25,920
59,920
2,921
24,921
26,921
59,921
9,923
41,923
43,923
46,924
36,925
51,925
52,926
35,927
54,927
1,928
28,928
27,929
41,930
21,931
40,931
46,931
2,932
33,933
21,935
1,937
26,937
2,938
1,939
21,939
23,939
35,939
47,939
2,940
9,940
12,940
26,940
45,940
16,941
18,941
23,941
36,941
54,941
55,941
56,942
31,943
45,943
46,943
5,944
1,945
2,946
14,946
59,946
28,947
45,947
46,947
5,948
15,948
44,948
7,950
26,951
12,952
29,952
58,952
15,953
39,953
58,954
19,955
40,955
58,955
8,956
31,956
42,956
4,959
36,959
37,960
26,961
7,964
15,965
23,965
29,965
34,966
19,967
32,967
44,967
33,968
11,969
13,969
18,969
32,971
17,972
21,972
33,972
31,973
38,973
23,974
31,975
40,976
44,976
56,976
58,976
59,976
48,977
51,977
11,980
18,980
58,980
21,981
54,981
16,982
50,982
28,983
55,983
17,984
22,986
29,986
18,987
55,988
52,990
27,991
29,991
16,992
53,992
24,993
39,993
51,993
8,994
9,994
31,994
54,994
36,995
48,995
6,996
20,996
55,997
16,998
41,998
49,998
21,999
30,1000
38,1000
56,1000
29,1002
15,1003
46,1003
59,1003
24,1004
46,1004
52,1004
1,1005
34,1005
1,1006
59,1007
48,1009
2,1010
34,1010
58,1011
18,1013
26,1013
1,1014
6,1014
2,1015
24,1015
60,1016
2,1016
7,1016
51,1017
1,1019
5,1019
22,1019
23,1019
34,1019
55,1019
2,1020
40,1020
1,1021
28,1021
32,1021
2,1022
19,1022
41,1022
40,1023
1,1024
34,1024
49,1024
2,1025
25,1025
27,1026
28,1026
53,1026
3,1027
29,1027
5,1028
5,1029
37,1029
4,1030
45,1030
58,1031
3,1032
30,1033
34,1033
38,1034
59,1034
28,1035
4,1036
19,1036
17,1037
25,1037
32,1037
59,1037
60,1038
33,1039
25,1040
39,1040
18,1041
22,1042
57,1042
58,1042
44,1043
16,1044
10,1045
22,1045
55,1045
27,1046
32,1046
47,1046
52,1046
2,1048
6,1048
38,1049
46,1049
3,1050
42,1051
21,1052
4,1053
28,1053
45,1054
4,1055
37,1055
38,1055
11,1056
33,1056
3,1058
46,1059
18,1060
25,1060
18,1061
5,1062
5,1063
49,1063
59,1063
1,1064
16,1064
55,1064
2,1065
14,1065
44,1066
1,1067
3,1067
30,1067
44,1067
45,1067
2,1068
10,1068
47,1068
1,1069
15,1069
2,1072
29,1072
36,1072
40,1072
1,1073
11,1073
14,1073
24,1073
51,1073
28,1074
1,1075
10,1075
30,1075
53,1075
54,1076
58,1076
29,1077
58,1077
2,1078
13,1078
35,1078
53,1078
56,1078
60,1079
14,1080
31,1080
30,1081
16,1082
17,1082
45,1082
60,1083
1,1083
16,1083
45,1083
55,1083
31,1084
37,1084
60,1085
31,1085
48,1085
34,1086
39,1086
9,1087
29,1087
17,1088
21,1088
54,1088
24,1090
40,1090
41,1090
43,1090
45,1090
56,1090
19,1091
26,1091
27,1091
29,1092
31,1092
36,1092
54,1092
2,1093
51,1093
2,1094
23,1094
36,1094
54,1094
54,1095
47,1096
11,1098
31,1098
45,1098
56,1099
8,1100
26,1100
29,1100
12,1101
39,1101
47,1101
25,1102
59,1102
21,1103
57,1103
58,1103
59,1103
51,1104
56,1104
6,1105
48,1105
52,1105
43,1106
45,1106
55,1106
22,1107
39,1107
1,1108
33,1108
2,1109
12,1109
48,1109
14,1110
1,1112
9,1112
21,1112
23,1112
55,1112
60,1113
2,1113
21,1113
37,1113
56,1113
1,1114
49,1114
54,1114
55,1114
15,1115
60,1116
2,1116
23,1116
28,1116
53,1117
22,1118
28,1118
3,1119
8,1119
16,1119
5,1120
55,1120
4,1121
27,1121
36,1121
5,1122
46,1122
49,1122
47,1123
6,1124
26,1126
58,1127
4,1128
3,1129
14,1129
19,1129
55,1130
4,1131
7,1131
49,1133
14,1135
53,1135
3,1136
5,1137
7,1137
23,1137
54,1137
4,1138
49,1138
5,1139
12,1139
34,1139
33,1140
29,1141
49,1141
29,1142
3,1143
48,1143
50,1143
6,1145
13,1145
60,1146
44,1146
18,1147
4,1148
42,1148
60,1149
18,1149
25,1149
24,1150
25,1151
51,1151
56,1151
3,1152
19,1152
54,1152
5,1153
23,1153
36,1153
4,1154
15,1154
41,1154
4,1155
18,1155
29,1156
20,1157
53,1157
5,1159
46,1159
49,1159
50,1159
3,1160
21,1160
38,1160
43,1161
16,1162
48,1163
25,1165
43,1165
58,1165
21,1166
30,1166
54,1166
18,1167
1,1169
4,1169
51,1169
44,1170
1,1171
9,1171
39,1171
2,1172
10,1172
20,1172
25,1172
41,1172
1,1173
14,1173
43,1173
15,1174
20,1174
29,1174
58,1174
19,1175
51,1175
54,1175
55,1175
46,1177
29,1178
58,1179
60,1180
2,1180
24,1181
2,1182
3,1182
5,1183
40,1183
47,1183
11,1184
19,1185
28,1185
46,1185
4,1186
11,1186
27,1186
5,1187
15,1187
59,1187
4,1188
46,1188
55,1188
35,1190
1,1191
16,1191
35,1191
17,1192
3,1193
23,1193
41,1193
17,1194
25,1194
26,1194
42,1194
1,1195
2,1196
56,1196
40,1197
54,1197
56,1198
12,1199
55,1199
49,1200
1,1201
3,1201
42,1201
58,1201
15,1202
20,1202
24,1202
25,1202
33,1202
21,1203
37,1203
2,1204
4,1204
26,1204
50,1204
3,1205
40,1205
51,1205
13,1206
1,1207
10,1207
22,1207
34,1207
37,1207
2,1208
4,1208
18,1208
20,1208
38,1208
33,1209
44,1209
49,1209
56,1209
5,1210
32,1210
34,1211
39,1211
48,1211
4,1212
33,1213
38,1213
5,1214
11,1214
52,1214
23,1215
50,1215
55,1216
3,1217
16,1217
4,1218
59,1220
2,1221
5,1221
47,1221
55,1222
16,1223
24,1223
38,1224
48,1224
16,1225
40,1225
49,1225
5,1226
6,1226
24,1226
57,1226
4,1227
9,1227
57,1227
49,1228
3,1229
11,1229
39,1229
9,1230
49,1230
40,1231
47,1231
15,1232
35,1232
60,1234
33,1235
21,1236
50,1236
51,1236
35,1237
9,1238
30,1238
39,1238
55,1239
35,1240
10,1241
33,1241
57,1241
58,1241
29,1242
35,1242
38,1243
7,1245
21,1245
56,1245
60,1246
19,1246
38,1246
12,1247
42,1247
53,1247
35,1248
45,1248
33,1249
36,1249
23,1250
28,1250
37,1250
20,1251
59,1251
43,1254
10,1255
53,1255
53,1256
58,1256
52,1258
57,1258
45,1259
8,1260
14,1260
20,1260
21,1260
22,1260
48,1260
51,1260
55,1260
19,1261
7,1264
49,1265
56,1265
30,1266
13,1267
20,1267
38,1267
44,1268
19,1269
21,1269
55,1269
47,1270
18,1271
53,1271
54,1272
41,1273
48,1273
50,1273
52,1274
27,1275
45,1275
46,1275
49,1276
52,1276
58,1276
8,1277
20,1278
37,1278
44,1278
1,1279
12,1279
41,1279
57,1279
2,1280
33,1280
1,1282
20,1282
42,1282
56,1282
60,1283
1,1283
27,1283
38,1283
60,1284
21,1284
28,1286
40,1286
46,1286
12,1287
40,1287
51,1287
58,1287
11,1288
14,1288
15,1288
43,1288
2,1289
39,1289
42,1289
2,1290
8,1290
19,1290
17,1291
14,1292
35,1292
46,1292
1,1294
27,1294
30,1294
39,1294
1,1295
7,1296
35,1296
2,1297
19,1297
47,1297
25,1298
26,1298
36,1298
48,1299
2,1300
1,1301
25,1302
26,1302
30,1302
44,1302
2,1303
55,1303
20,1305
32,1305
3,1306
9,1306
25,1306
36,1306
38,1306
5,1307
25,1308
50,1308
25,1309
26,1309
39,1309
46,1309
47,1309
31,1310
48,1310
4,1311
29,1311
55,1311
53,1312
60,1313
21,1313
42,1313
5,1314
3,1315
6,1315
37,1315
38,1315
39,1315
4,1316
53,1316
57,1317
1,1319
7,1319
15,1319
23,1319
1,1320
10,1320
28,1320
28,1321
16,1322
50,1322
2,1323
48,1323
2,1324
54,1324
1,1325
4,1325
19,1325
27,1325
38,1325
33,1326
34,1326
38,1326
2,1327
18,1327
47,1327
31,1328
10,1329
4,1330
17,1330
51,1330
51,1331
29,1332
25,1334
57,1335
14,1336
60,1337
10,1337
15,1337
13,1338
24,1338
60,1339
21,1340
45,1340
52,1340
1,1342
29,1342
12,1343
14,1343
13,1344
27,1344
45,1344
6,1345
7,1345
13,1345
14,1345
14,1346
22,1346
3,1347
42,1347
5,1348
60,1349
4,1349
7,1349
53,1349
54,1349
45,1350
59,1350
5,1352
26,1352
50,1352
58,1352
4,1353
11,1353
14,1353
25,1353
40,1353
54,1353
17,1354
48,1354
12,1355
16,1355
3,1356
58,1356
14,1359
9,1360
22,1360
23,1360
24,1360
36,1361
45,1362
10,1363
12,1363
31,1363
27,1364
33,1364
49,1364
15,1365
37,1365
44,1366
45,1366
49,1366
60,1367
28,1367
30,1367
60,1368
1,1368
41,1368
18,1369
20,1369
33,1369
34,1369
43,1370
51,1370
52,1370
56,1370
1,1371
2,1372
7,1372
60,1373
25,1373
2,1374
10,1374
13,1374
1,1375
20,1375
26,1375
35,1375
22,1376
39,1376
2,1377
10,1377
12,1377
18,1377
25,1377
39,1378
18,1379
43,1380
7,1382
10,1383
31,1383
42,1383
55,1384
2,1385
9,1385
57,1386
3,1387
37,1387
16,1388
22,1388
57,1388
4,1389
5,1390
7,1390
15,1390
35,1390
55,1390
4,1391
19,1391
3,1392
20,1392
19,1393
5,1394
8,1394
10,1394
48,1394
56,1395
12,1396
24,1396
27,1396
3,1397
47,1397
55,1397
33,1398
51,1398
8,1399
17,1399
51,1399
14,1400
25,1400
1,1403
25,1403
60,1404
2,1404
7,1404
1,1405
54,1406
57,1406
50,1407
14,1408
19,1408
1,1409
17,1409
8,1410
19,1410
35,1410
23,1411
40,1412
60,1413
2,1413
52,1413
2,1415
6,1415
22,1415
34,1415
11,1416
22,1416
35,1416
29,1417
10,1418
43,1419
54,1419
9,1420
14,1420
27,1421
32,1421
32,1422
55,1422
6,1423
33,1423
55,1423
11,1424
30,1424
38,1424
1,1425
43,1425
2,1426
21,1426
52,1426
49,1427
1,1428
51,1428
2,1429
16,1429
20,1429
60,1430
15,1430
53,1430
59,1430
22,1431
24,1431
48,1431
1,1433
25,1434
2,1435
11,1435
46,1435
47,1435
57,1435
22,1436
59,1436
7,1437
3,1438
20,1438
30,1438
31,1438
4,1440
8,1440
11,1440
51,1440
5,1441
54,1441
59,1441
53,1442
5,1443
33,1444
21,1445
3,1446
13,1446
4,1447
13,1447
28,1447
37,1447
50,1448
60,1449
8,1449
16,1450
9,1451
21,1451
39,1451
43,1452
29,1453
59,1453
23,1456
36,1456
16,1457
38,1457
53,1457
18,1458
38,1458
19,1459
17,1461
19,1461
28,1461
48,1461
39,1462
17,1464
18,1464
36,1464
40,1464
1,1465
33,1465
47,1465
49,1465
31,1466
56,1467
36,1468
11,1469
51,1469
58,1469
3,1470
20,1470
31,1470
5,1471
24,1471
31,1471
44,1471
36,1472
53,1472
4,1473
35,1473
55,1473
59,1473
4,1474
29,1474
5,1475
4,1476
13,1476
15,1476
51,1476
33,1477
3,1478
7,1478
19,1478
33,1478
59,1478
8,1481
56,1481
24,1482
53,1483
18,1484
40,1484
23,1485
38,1485
23,1486
41,1486
23,1488
35,1490
21,1491
11,1492
21,1492
44,1494
26,1495
42,1495
54,1496
22,1498
53,1498
3,1499
24,1499
27,1499
28,1499
59,1499
14,1500
44,1500
49,1500
58,1500
4,1501
53,1501
58,1501
12,1502
30,1502
5,1503
44,1503
20,1504
51,1504
15,1505
26,1505
4,1506
29,1506
5,1507
16,1507
60,1508
3,1508
12,1509
9,1510
15,1510
49,1510
55,1510
7,1511
19,1511
22,1511
20,1512
38,1512
49,1513
6,1514
33,1514
1,1515
23,1515
39,1515
43,1515
44,1515
1,1516
2,1517
2,1518
57,1519
1,1520
25,1520
33,1521
40,1521
2,1522
9,1522
23,1522
58,1522
52,1523
9,1524
14,1524
9,1525
24,1525
17,1526
13,1527
15,1527
23,1527
32,1527
43,1527
11,1528
50,1528
59,1528
58,1529
28,1530
1,1531
32,1532
40,1532
58,1532
19,1533
44,1533
1,1534
24,1534
28,1535
32,1535
39,1535
42,1535
45,1535
2,1536
14,1536
36,1536
7,1537
50,1537
17,1538
28,1539
60,1540
58,1540
1,1541
24,1541
20,1542
22,1542
43,1542
56,1542
58,1542
2,1543
6,1543
55,1543
58,1543
42,1544
59,1544
23,1545
34,1545
54,1545
18,1546
51,1547
58,1547
2,1548
14,1548
12,1550
15,1550
53,1550
25,1551
29,1551
40,1551
48,1551
13,1552
23,1552
49,1552
29,1554
26,1555
33,1556
58,1557
60,1558
42,1558
32,1560
6,1561
31,1562
5,1564
24,1564
51,1564
59,1564
19,1565
43,1565
50,1566
57,1567
46,1568
18,1569
44,1570
19,1571
23,1571
34,1571
9,1572
30,1572
33,1572
34,1574
44,1574
36,1575
40,1576
59,1576
28,1577
37,1577
43,1577
54,1577
13,1578
26,1579
33,1579
26,1580
20,1581
19,1582
22,1582
30,1582
8,1583
15,1583
42,1583
43,1583
49,1583
24,1584
36,1584
45,1584
37,1585
45,1585
14,1586
31,1586
51,1587
58,1588
37,1589
44,1590
7,1591
54,1591
60,1592
3,1592
4,1593
21,1593
36,1593
52,1593
54,1593
3,1594
12,1594
18,1594
5,1595
30,1595
15,1596
17,1596
24,1596
38,1596
45,1596
54,1596
45,1597
4,1598
40,1598
16,1599
33,1599
44,1599
5,1600
10,1600
51,1600
17,1601
34,1601
21,1602
1,1603
23,1603
27,1603
57,1603
9,1604
22,1604
49,1604
55,1604
31,1605
1,1606
25,1606
57,1606
39,1607
31,1608
37,1608
2,1609
2,1610
11,1611
20,1611
55,1611
1,1612
4,1612
20,1612
13,1613
52,1613
8,1614
31,1614
37,1614
53,1614
8,1615
9,1615
45,1615
51,1615
2,1616
11,1616
60,1617
59,1617
3,1618
8,1619
14,1619
36,1619
51,1619
56,1619
4,1621
9,1621
16,1621
41,1621
48,1621
53,1621
5,1622
29,1622
58,1623
15,1624
17,1624
28,1624
36,1624
57,1624
3,1625
21,1625
11,1626
55,1626
57,1626
5,1627
8,1627
54,1627
57,1627
4,1630
19,1630
30,1630
38,1630
46,1630
34,1631
51,1631
3,1633
9,1634
35,1634
10,1635
12,1635
