9,248
10,249
30,249
9,250
41,250
10,252
43,252
1,253
2,254
9,254
12,255
28,255
37,255
38,255
1,256
44,256
51,256
52,256
50,257
10,258
30,259
35,259
1,260
19,261
52,261
57,262
2,263
49,263
3,264
4,265
2,266
8,266
5,267
3,268
16,268
57,268
1,270
5,270
40,270
42,270
4,271
24,271
37,271
19,272
42,273
37,274
39,274
57,274
1,276
6,276
46,276
2,277
7,277
1,278
8,278
26,278
2,279
41,279
58,279
1,280
45,280
2,281
8,281
36,281
49,281
41,282
7,284
43,284
59,284
6,285
18,285
32,288
60,290
14,291
55,291
43,292
57,292
34,293
43,293
15,294
34,296
35,296
58,297
41,298
28,299
25,300
48,300
17,304
57,304
36,305
30,306
13,307
22,307
24,309
19,311
39,314
43,314
14,315
12,316
28,317
14,318
45,318
32,321
17,322
40,322
22,323
38,324
15,325
20,325
42,325
14,327
15,327
16,327
60,328
35,328
45,328
12,329
22,331
34,331
33,336
41,336
54,336
34,337
1,340
57,340
20,341
49,341
1,342
10,342
54,342
7,344
50,344
6,345
2,346
8,346
32,346
50,346
1,347
6,347
40,347
49,347
50,347
32,348
48,348
2,349
7,349
28,349
38,349
44,350
48,350
2,351
8,352
46,352
53,352
54,352
35,353
32,354
17,355
22,357
23,358
35,358
34,359
37,359
55,359
26,360
50,362
31,363
13,364
11,368
46,370
41,371
26,372
33,372
16,375
19,377
40,377
13,379
49,380
11,381
18,381
24,382
29,383
57,383
30,384
51,384
52,385
15,386
29,388
31,388
33,388
10,390
39,390
42,390
59,392
9,394
9,395
36,395
1,397
10,397
29,397
57,397
9,398
11,398
16,398
21,398
30,398
1,399
10,399
24,399
41,400
49,400
53,400
58,400
60,401
2,402
10,402
37,402
2,403
9,403
1,404
36,404
2,405
38,406
47,406
30,408
42,408
48,408
60,409
41,409
55,409
33,410
36,410
1,411
9,411
2,412
10,412
10,413
22,413
13,414
20,414
55,414
1,415
17,415
9,417
31,417
2,418
42,418
1,419
2,419
2,420
58,420
10,421
11,421
9,422
56,422
56,423
36,424
9,426
21,426
18,427
55,427
10,428
9,429
26,429
35,429
10,430
48,430
42,431
48,431
34,434
14,435
18,435
1,436
16,436
25,436
2,437
33,438
51,438
46,439
1,440
6,440
2,441
11,441
27,441
34,441
53,441
1,442
8,442
55,442
2,443
7,443
55,443
7,444
54,444
8,445
56,445
6,446
17,449
35,449
58,449
28,451
33,453
36,454
19,456
21,457
7,461
13,461
23,461
6,462
47,462
21,463
22,463
1,464
6,464
47,464
16,465
3,466
8,466
9,466
1,467
4,467
10,467
26,467
52,467
60,468
5,468
8,468
9,468
22,468
32,468
3,471
7,471
10,471
5,472
13,472
30,472
59,472
10,473
9,474
12,474
18,474
32,474
2,475
2,476
32,476
1,478
4,478
2,479
34,479
39,482
24,483
9,486
25,486
41,488
43,488
3,490
4,491
26,491
3,492
17,492
23,493
60,494
42,494
5,495
24,496
5,497
15,497
32,499
4,500
30,503
3,504
14,504
36,504
32,506
35,506
57,506
60,507
16,507
19,507
31,508
58,509
26,510
38,511
39,511
46,511
60,512
15,514
17,514
9,515
11,515
54,517
10,518
9,519
55,519
33,520
35,520
45,520
59,520
39,522
10,523
21,523
29,523
9,524
16,524
10,525
51,528
3,529
4,530
50,530
44,531
53,531
36,532
18,533
44,533
4,534
5,536
19,536
26,536
28,536
35,536
52,536
58,536
59,536
43,537
46,539
5,540
3,542
17,542
28,542
60,543
45,543
50,546
25,549
40,549
13,550
19,550
29,550
12,553
27,553
38,553
46,554
33,555
36,555
42,556
51,556
55,556
34,557
42,557
23,558
27,558
28,558
39,560
24,562
47,562
59,563
21,567
23,567
40,567
54,567
25,568
52,568
32,570
30,572
20,573
34,575
27,576
27,577
43,577
53,577
54,577
11,578
13,578
35,578
37,578
50,578
25,579
3,580
13,580
4,581
51,582
28,584
3,586
18,586
50,586
3,587
22,587
35,587
5,590
30,590
28,591
38,592
40,592
57,593
5,595
4,596
47,596
57,596
59,597
38,599
43,601
26,602
16,604
17,605
27,605
53,606
57,606
37,607
16,608
18,608
24,608
56,608
17,609
39,610
2,614
26,614
54,615
55,617
28,618
46,619
23,620
35,620
50,620
54,623
33,624
48,626
31,629
59,629
30,630
41,630
55,630
22,631
15,632
18,632
24,632
48,632
50,632
2,636
54,636
22,638
24,640
43,640
23,641
41,641
16,642
37,642
30,643
41,643
38,644
40,645
60,646
14,646
52,646
13,647
38,650
1,651
35,651
15,652
25,652
42,652
43,652
2,653
32,653
38,653
19,654
28,654
48,655
1,656
28,656
38,656
43,656
44,656
1,657
27,657
2,658
39,658
2,659
20,659
29,660
3,661
50,661
7,662
52,662
5,663
6,663
35,663
47,663
55,663
59,664
8,665
18,665
36,665
5,666
7,666
32,666
4,667
8,668
38,668
52,668
3,669
35,669
38,669
4,670
45,670
3,671
55,671
5,672
56,672
4,673
6,673
4,674
23,674
5,675
27,675
37,675
3,676
9,678
25,678
42,678
38,679
10,680
37,680
40,680
58,680
9,681
10,681
15,681
7,682
1,683
6,683
13,683
21,683
2,684
8,684
10,684
1,685
53,685
59,685
7,686
9,686
13,686
42,686
54,686
1,687
2,688
8,688
2,689
32,689
10,690
49,690
57,691
6,692
29,692
30,692
56,692
29,694
48,694
27,695
49,695
31,697
15,698
20,699
31,699
39,699
21,700
3,701
41,702
17,703
39,703
21,704
20,707
31,708
25,709
27,709
16,710
8,712
26,713
9,714
58,714
6,717
55,717
20,719
23,719
12,722
32,722
50,723
45,725
25,727
14,728
41,728
60,729
42,729
7,730
50,730
6,731
7,731
52,731
32,732
53,732
6,733
57,733
45,734
12,735
8,736
31,736
48,736
1,737
2,738
8,739
21,739
1,740
7,740
1,741
18,741
2,742
37,742
34,743
2,744
11,745
1,746
26,746
1,747
13,747
2,748
58,748
2,750
28,750
1,752
12,752
2,753
9,754
18,754
10,755
9,756
57,756
10,757
46,757
58,757
22,758
49,759
56,759
9,760
26,760
10,761
34,761
7,762
12,763
6,764
46,764
8,767
31,768
8,769
18,770
15,771
43,772
7,773
11,773
29,773
6,774
49,774
52,775
55,775
49,776
14,777
24,777
25,777
46,777
12,778
35,778
44,778
31,779
42,779
60,781
34,782
2,784
51,784
32,785
19,786
39,786
46,786
59,786
59,787
36,788
48,788
27,789
39,789
53,789
25,790
43,791
15,792
60,793
28,793
36,794
36,795
20,796
20,797
1,798
27,798
2,799
23,799
57,799
1,800
34,800
56,800
2,801
1,802
49,802
60,803
2,803
20,803
51,803
33,807
35,807
30,808
50,808
42,811
3,812
8,812
28,813
43,813
4,814
6,814
24,814
5,815
7,815
19,815
51,815
17,816
54,816
56,816
5,817
35,817
4,818
7,818
3,819
8,821
15,823
52,823
6,824
34,824
26,826
37,826
55,826
27,827
19,828
20,828
38,829
49,829
31,830
42,830
60,831
10,831
48,832
9,833
42,833
9,834
43,834
10,835
10,836
9,837
3,838
41,838
4,839
51,839
29,840
35,840
5,841
40,841
51,841
19,842
3,843
31,843
32,843
4,844
24,844
5,845
45,845
58,847
59,848
18,849
48,850
50,850
11,851
25,852
50,852
25,853
23,855
27,855
43,855
21,857
49,858
25,859
13,860
50,861
37,863
46,864
54,864
8,865
7,866
45,866
49,868
6,869
12,869
59,870
8,871
58,871
7,872
28,872
6,874
18,874
45,874
50,874
15,875
33,876
37,876
38,878
11,881
12,881
20,881
37,881
11,882
54,882
35,885
8,886
56,887
27,889
60,890
27,890
34,890
54,890
19,891
49,892
18,893
53,893
45,894
45,896
53,897
38,898
59,898
33,899
43,899
55,899
52,903
30,904
38,904
4,905
23,906
13,907
3,909
45,909
48,910
54,910
4,911
29,912
55,913
3,914
24,914
27,914
58,914
59,914
4,915
9,915
5,916
27,916
43,916
5,917
48,917
16,918
10,919
14,920
27,920
9,922
24,922
10,923
53,923
32,925
9,926
12,926
33,927
51,928
10,929
1,931
2,932
55,932
1,933
18,933
2,935
3,935
20,935
31,935
23,936
4,937
14,937
13,938
1,939
4,939
45,939
2,940
26,940
21,941
30,941
49,941
4,942
5,942
6,942
24,942
40,942
26,943
40,945
37,947
42,947
58,947
5,948
12,948
3,949
22,950
20,951
23,952
36,953
50,953
56,953
3,954
57,954
4,955
42,955
47,955
5,956
25,956
32,956
11,957
30,957
33,957
3,958
14,958
33,958
2,959
26,960
44,960
18,962
8,963
4,964
5,965
37,965
43,965
30,966
16,969
51,969
12,970
55,971
21,974
10,975
15,977
23,977
26,981
33,981
57,981
34,982
16,983
37,983
40,984
48,984
7,985
19,985
8,986
56,986
3,987
35,987
53,987
4,988
6,988
23,988
31,988
6,989
12,989
14,989
7,990
38,990
44,990
8,991
50,991
5,992
3,993
5,994
12,994
45,994
16,996
32,996
52,997
4,998
17,998
43,999
39,1001
37,1002
53,1002
33,1003
43,1003
13,1004
40,1006
16,1007
3,1010
10,1012
58,1012
4,1013
9,1013
3,1014
9,1014
5,1017
10,1017
14,1017
17,1017
27,1017
5,1018
4,1019
9,1019
24,1019
10,1020
19,1020
57,1020
42,1021
19,1022
44,1022
27,1023
30,1023
39,1023
39,1024
24,1025
46,1025
47,1025
33,1026
5,1027
38,1028
49,1028
50,1029
41,1030
59,1033
42,1034
3,1035
33,1035
5,1036
60,1038
4,1038
45,1038
20,1039
40,1039
3,1041
37,1042
5,1045
6,1045
21,1045
4,1046
18,1046
38,1046
47,1046
7,1047
15,1047
58,1047
6,1048
45,1049
45,1050
11,1051
8,1052
8,1053
7,1054
49,1056
31,1059
11,1060
24,1060
48,1061
52,1064
29,1065
57,1065
21,1066
30,1066
47,1066
1,1067
3,1067
20,1067
26,1067
58,1067
5,1068
32,1068
5,1069
4,1070
29,1070
47,1071
2,1072
3,1072
1,1073
17,1073
27,1074
2,1076
26,1076
1,1078
4,1078
17,1078
56,1078
11,1079
2,1080
20,1080
32,1080
57,1082
60,1083
9,1084
39,1084
47,1085
53,1086
22,1088
28,1088
14,1089
26,1089
59,1089
10,1090
12,1090
14,1090
9,1092
10,1093
33,1095
52,1095
56,1095
10,1097
54,1097
57,1097
9,1098
25,1098
29,1098
13,1099
60,1100
25,1100
35,1100
42,1100
32,1101
43,1101
60,1103
9,1103
10,1104
9,1105
10,1106
46,1106
10,1107
54,1107
44,1109
9,1110
12,1110
50,1110
39,1111
46,1112
17,1113
18,1113
40,1114
36,1115
58,1118
25,1119
30,1119
32,1119
53,1119
8,1120
44,1120
7,1121
8,1122
42,1122
59,1123
6,1124
6,1125
7,1125
9,1125
38,1125
8,1126
58,1126
40,1127
53,1128
54,1128
17,1129
23,1129
10,1131
48,1131
9,1132
10,1133
14,1133
52,1133
7,1134
6,1135
53,1135
5,1136
10,1136
8,1137
31,1137
3,1139
8,1139
21,1139
37,1139
49,1139
4,1140
9,1140
14,1140
52,1140
7,1142
29,1142
59,1142
4,1143
6,1143
5,1144
7,1144
3,1145
18,1146
5,1147
12,1147
2,1148
32,1148
29,1150
25,1152
27,1152
11,1153
15,1153
44,1154
58,1154
32,1155
33,1155
36,1156
32,1157
21,1159
40,1159
8,1160
46,1160
5,1161
25,1161
56,1162
36,1163
38,1164
3,1165
15,1165
31,1166
32,1166
4,1167
26,1167
41,1167
57,1167
4,1168
53,1168
1,1169
5,1169
5,1170
58,1170
3,1171
14,1171
24,1171
2,1172
1,1173
14,1174
27,1174
22,1175
1,1177
34,1177
46,1177
33,1179
35,1180
56,1180
2,1181
3,1181
43,1181
54,1181
2,1182
12,1182
43,1183
57,1183
4,1184
5,1185
35,1185
47,1185
22,1186
27,1186
23,1187
22,1189
6,1190
46,1190
20,1191
35,1191
3,1192
5,1193
4,1194
8,1195
23,1195
41,1195
60,1196
52,1196
6,1198
45,1198
7,1199
52,1199
56,1200
15,1201
19,1201
6,1202
36,1202
57,1202
38,1203
7,1204
41,1204
53,1204
3,1205
31,1205
53,1205
5,1206
4,1207
8,1207
30,1207
55,1207
3,1208
13,1208
29,1208
46,1208
56,1208
4,1209
5,1210
20,1210
28,1212
42,1213
45,1213
36,1215
22,1216
52,1216
57,1216
59,1216
36,1217
49,1217
60,1219
33,1219
57,1222
60,1223
34,1223
56,1223
10,1224
9,1225
9,1227
10,1228
29,1228
41,1228
38,1229
52,1231
9,1232
31,1233
10,1234
33,1234
38,1234
33,1235
57,1235
30,1236
35,1236
19,1237
24,1237
31,1237
1,1238
2,1239
15,1240
20,1240
49,1240
1,1241
20,1241
55,1241
9,1242
39,1242
10,1243
27,1243
31,1244
3,1245
2,1246
25,1246
1,1247
9,1247
4,1248
10,1248
42,1248
2,1249
3,1249
10,1249
46,1249
2,1250
57,1250
4,1251
9,1251
44,1251
55,1251
59,1251
5,1252
36,1253
47,1253
55,1253
10,1254
40,1254
59,1254
5,1255
14,1255
9,1256
9,1257
26,1257
16,1259
26,1259
48,1259
40,1260
11,1261
31,1262
36,1262
10,1263
10,1264
12,1264
54,1264
9,1267
14,1268
44,1268
1,1269
1,1270
21,1270
34,1270
34,1271
56,1271
33,1272
2,1273
44,1273
2,1274
30,1274
44,1274
1,1275
2,1276
34,1280
37,1280
46,1280
3,1282
23,1282
60,1283
9,1284
52,1284
11,1285
22,1285
10,1286
45,1286
9,1287
5,1288
10,1288
9,1289
45,1291
10,1292
10,1297
18,1297
25,1298
52,1299
27,1300
28,1300
35,1301
44,1301
36,1303
13,1305
16,1305
21,1305
42,1305
43,1305
55,1305
41,1306
25,1308
34,1310
37,1310
53,1310
23,1311
31,1312
41,1315
51,1315
41,1316
32,1317
56,1317
44,1318
30,1321
12,1322
43,1322
20,1323
50,1323
52,1323
12,1324
10,1326
9,1327
29,1327
3,1328
47,1328
50,1330
33,1331
5,1332
8,1332
4,1333
7,1333
9,1333
10,1334
29,1334
7,1335
9,1335
5,1336
6,1336
10,1336
26,1336
56,1336
6,1337
44,1337
3,1339
34,1339
59,1339
4,1340
8,1340
26,1342
33,1345
18,1346
19,1346
3,1347
4,1348
3,1349
5,1350
30,1350
47,1350
5,1352
34,1352
57,1352
10,1353
15,1353
4,1354
9,1354
9,1355
12,1355
41,1356
10,1357
10,1358
58,1359
9,1360
11,1360
26,1360
42,1360
57,1360
20,1361
29,1361
52,1361
6,1362
38,1362
8,1363
44,1363
59,1363
8,1364
38,1364
7,1365
19,1366
6,1367
7,1368
3,1370
27,1370
29,1370
38,1370
1,1371
4,1371
18,1371
26,1371
59,1371
1,1372
5,1372
56,1372
51,1373
2,1374
26,1374
29,1374
38,1374
3,1376
43,1376
1,1377
4,1377
25,1377
2,1378
5,1378
22,1378
2,1379
30,1381
52,1381
58,1381
60,1382
18,1382
37,1383
40,1383
45,1384
56,1384
58,1384
7,1388
33,1388
42,1388
6,1389
12,1389
14,1389
17,1389
53,1390
55,1390
17,1391
35,1391
60,1392
8,1392
23,1392
48,1392
55,1392
35,1393
42,1393
16,1394
59,1394
9,1395
15,1396
46,1396
10,1398
24,1398
9,1399
10,1400
9,1401
10,1402
53,1402
57,1402
38,1404
3,1405
59,1405
4,1406
8,1406
46,1406
6,1408
33,1408
42,1408
5,1409
57,1409
4,1410
38,1410
6,1411
13,1411
7,1412
3,1413
31,1413
40,1413
7,1414
28,1414
35,1414
38,1414
54,1414
50,1415
5,1416
8,1416
27,1416
48,1417
6,1418
20,1418
39,1418
9,1419
38,1419
10,1420
32,1420
55,1421
47,1422
42,1423
9,1424
10,1425
24,1425
39,1425
7,1426
44,1426
9,1427
8,1428
10,1428
31,1428
52,1428
6,1429
24,1429
52,1429
18,1431
1,1432
7,1432
14,1432
6,1433
2,1434
21,1434
42,1434
1,1436
15,1436
56,1436
58,1436
1,1437
8,1438
31,1439
43,1440
51,1440
58,1440
2,1442
2,1443
16,1445
29,1445
54,1445
22,1449
6,1450
12,1450
1,1451
8,1451
7,1452
18,1452
60,1453
2,1454
6,1454
12,1455
22,1455
41,1455
56,1455
60,1456
14,1456
32,1456
1,1457
7,1457
2,1458
3,1458
8,1458
4,1459
18,1459
5,1460
50,1460
54,1460
1,1461
31,1461
2,1462
4,1462
5,1463
13,1463
20,1463
4,1464
8,1464
3,1466
6,1466
8,1467
7,1468
57,1468
36,1469
8,1470
7,1472
35,1472
19,1473
24,1473
58,1473
6,1474
42,1474
33,1476
21,1477
22,1477
19,1479
22,1479
44,1479
29,1481
37,1483
41,1483
42,1484
40,1485
42,1485
45,1486
48,1486
60,1489
27,1491
31,1491
39,1492
15,1493
29,1494
44,1496
9,1497
33,1497
10,1498
5,1499
9,1499
10,1500
12,1500
59,1500
9,1501
34,1501
1,1502
10,1502
45,1502
21,1503
11,1505
2,1506
1,1507
14,1507
1,1508
21,1509
45,1509
44,1510
54,1510
2,1511
18,1511
40,1511
2,1512
56,1517
41,1518
14,1519
20,1519
22,1519
39,1519
17,1521
58,1521
15,1522
34,1522
45,1523
24,1525
34,1525
32,1526
48,1528
58,1529
11,1532
47,1532
50,1532
58,1532
48,1533
54,1533
22,1534
60,1535
18,1536
31,1536
34,1537
51,1537
24,1539
59,1539
17,1540
42,1542
59,1542
17,1546
21,1546
11,1548
36,1548
28,1551
10,1552
55,1553
42,1555
33,1557
59,1557
58,1558
25,1560
1,1561
1,1562
31,1562
37,1562
15,1563
20,1563
2,1564
45,1564
1,1565
24,1565
42,1565
24,1566
37,1566
2,1567
29,1567
2,1568
11,1570
29,1571
7,1572
8,1574
34,1574
46,1574
43,1575
55,1576
7,1577
16,1577
56,1577
59,1577
45,1579
6,1580
14,1580
15,1580
39,1580
55,1580
60,1581
34,1581
38,1581
42,1582
51,1583
3,1584
8,1584
43,1584
6,1585
14,1585
16,1585
30,1586
45,1586
53,1588
56,1588
51,1589
43,1590
57,1590
58,1590
22,1593
47,1593
59,1595
43,1596
56,1598
59,1599
30,1602
48,1606
51,1606
11,1607
53,1608
35,1610
18,1614
59,1614
60,1616
47,1616
1,1617
2,1618
28,1618
51,1618
54,1618
1,1620
13,1620
2,1621
3,1621
24,1621
1,1623
43,1623
60,1624
2,1624
59,1624
1,1625
4,1625
44,1625
1,1626
10,1626
2,1627
4,1627
9,1627
2,1628
1,1629
10,1629
3,1630
9,1630
2,1631
3,1631
10,1631
35,1631
5,1632
10,1632
9,1633
7,1634
20,1634
6,1635
54,1635
5,1636
40,1636
48,1636
8,1637
56,1637
7,1638
8,1639
6,1640
28,1640
47,1640
15,1642
46,1642
29,1643
10,1645
16,1645
58,1645
37,1647
47,1648
32,1649
56,1650
20,1651
29,1651
38,1651
15,1652
52,1654
4,1655
23,1655
11,1656
32,1660
55,1660
27,1661
57,1661
59,1661
31,1662
46,1663
52,1664
22,1666
37,1668
7,1671
25,1672
46,1672
6,1673
16,1674
41,1675
6,1676
8,1677
12,1677
60,1678
7,1678
12,1678
8,1679
26,1679
20,1680
31,1681
39,1682
14,1683
16,1683
39,1686
19,1687
21,1687
44,1687
21,1688
34,1688
35,1690
38,1690
52,1690
22,1691
54,1692
3,1693
24,1695
38,1695
57,1695
4,1696
3,1697
32,1698
60,1700
5,1702
13,1702
41,1702
4,1704
5,1704
52,1704
46,1705
4,1706
19,1706
31,1708
34,1708
44,1708
20,1712
30,1712
50,1712
53,1712
37,1713
43,1713
45,1713
28,1715
1,1717
12,1717
54,1717
46,1719
11,1720
2,1721
44,1722
59,1722
20,1723
24,1724
29,1724
1,1726
45,1726
46,1726
1,1727
2,1728
32,1729
2,1730
50,1730
18,1731
47,1731
9,1733
22,1733
38,1733
10,1734
60,1735
9,1736
36,1736
25,1737
27,1737
58,1737
36,1738
10,1739
39,1739
8,1740
10,1740
34,1740
54,1740
9,1742
32,1742
43,1743
44,1747
10,1748
31,1748
40,1748
9,1749
35,1749
57,1749
31,1750
32,1750
18,1751
22,1751
49,1751
20,1753
35,1754
9,1756
43,1756
10,1757
33,1757
10,1758
46,1758
9,1759
21,1759
31,1759
40,1759
33,1760
58,1760
49,1762
19,1763
26,1763
38,1763
16,1764
23,1764
54,1764
38,1767
24,1769
43,1769
3,1772
56,1772
23,1773
43,1773
37,1774
20,1775
22,1775
18,1776
6,1777
60,1783
8,1783
10,1783
8,1784
43,1784
27,1785
31,1785
7,1786
9,1786
9,1787
10,1788
36,1788
1,1789
7,1789
13,1789
28,1789
55,1789
6,1790
38,1790
47,1790
9,1791
24,1791
24,1792
31,1792
51,1792
1,1793
10,1793
18,1793
50,1793
14,1794
19,1795
25,1795
41,1795
56,1795
59,1795
60,1796
2,1796
9,1796
20,1796
25,1796
30,1796
10,1797
9,1798
1,1799
10,1799
2,1800
10,1800
12,1800
15,1800
27,1800
3,1801
9,1801
40,1801
43,1801
55,1801
2,1802
4,1802
17,1802
60,1803
5,1803
42,1803
5,1804
33,1804
3,1806
17,1806
4,1807
45,1807
28,1809
55,1809
47,1813
60,1818
15,1819
19,1819
59,1819
17,1820
3,1822
19,1822
38,1822
4,1823
10,1823
13,1823
55,1823
4,1824
43,1824
7,1825
10,1825
5,1826
59,1826
5,1827
6,1827
9,1827
20,1827
29,1827
3,1829
21,1829
58,1829
1,1830
8,1830
12,1831
1,1832
9,1832
58,1832
2,1833
10,1833
32,1833
46,1833
2,1834
6,1834
10,1834
33,1834
8,1835
9,1835
18,1835
44,1835
1,1836
19,1836
2,1837
38,1837
44,1837
7,1838
59,1839
8,1840
34,1841
3,1842
47,1842
6,1843
12,1843
24,1844
40,1844
47,1844
57,1845
8,1846
25,1846
7,1847
24,1847
49,1848
6,1849
32,1849
16,1850
7,1852
14,1852
10,1853
53,1854
28,1855
34,1855
38,1855
3,1856
9,1856
13,1856
17,1856
5,1857
33,1858
27,1859
13,1861
42,1861
5,1862
31,1863
37,1863
4,1864
13,1864
45,1864
1,1865
4,1865
47,1866
3,1867
36,1868
3,1869
40,1869
4,1870
6,1870
4,1872
8,1872
28,1872
45,1872
5,1874
7,1874
3,1875
8,1875
30,1875
60,1876
5,1876
33,1876
6,1877
8,1877
6,1878
7,1878
10,1878
41,1879
13,1881
38,1881
12,1882
19,1883
3,1884
22,1884
33,1884
14,1885
24,1885
26,1886
45,1886
15,1891
39,1891
17,1892
25,1892
3,1893
21,1893
45,1893
27,1894
48,1894
58,1894
4,1895
6,1895
38,1895
50,1896
55,1896
18,1897
30,1897
3,1898
8,1898
5,1899
7,1899
12,1899
5,1901
6,1901
41,1901
4,1902
15,1903
25,1903
23,1904
60,1905
7,1905
32,1905
16,1907
25,1907
8,1908
25,1908
5,1909
12,1909
1,1913
43,1913
2,1914
1,1915
18,1915
2,1916
28,1916
21,1917
26,1917
59,1917
1,1918
25,1919
44,1919
48,1919
17,1921
2,1922
52,1922
19,1923
13,1924
25,1924
49,1924
42,1926
21,1927
1,1928
34,1928
25,1929
32,1929
37,1929
1,1930
2,1931
11,1931
54,1931
2,1932
1,1933
28,1933
43,1933
13,1934
36,1934
2,1936
53,1936
24,1937
52,1937
57,1938
15,1940
56,1940
36,1942
25,1943
37,1945
39,1946
39,1947
57,1947
1,1948
18,1948
59,1948
33,1949
1,1950
14,1950
16,1950
30,1950
2,1952
36,1952
39,1952
2,1953
46,1953
58,1954
1,1956
41,1956
53,1956
11,1957
2,1958
37,1959
40,1959
35,1961
54,1961
54,1962
24,1963
45,1966
52,1966
16,1967
53,1967
3,1969
42,1969
4,1971
45,1971
4,1972
27,1972
57,1972
21,1973
60,1975
24,1975
30,1976
18,1977
5,1978
5,1979
15,1979
3,1980
11,1980
55,1981
34,1982
13,1983
42,1983
34,1984
17,1985
47,1985
29,1987
42,1991
48,1991
52,1991
56,1993
59,1994
36,1995
35,1996
49,1996
52,1997
45,1999
22,2000
50,2000
45,2001
12,2003
52,2004
58,2005
25,2007
44,2008
2,2010
23,2010
51,2012
40,2013
26,2014
23,2015
36,2015
19,2017
20,2020
23,2020
60,2021
2,2021
17,2021
36,2021
43,2021
22,2022
1,2023
18,2024
19,2024
57,2024
43,2025
31,2027
41,2027
49,2027
53,2029
45,2030
54,2031
59,2031
14,2032
34,2032
24,2033
29,2033
41,2033
48,2033
18,2034
47,2034
1,2035
40,2035
2,2036
32,2036
57,2038
1,2039
8,2039
36,2039
2,2040
11,2040
41,2040
1,2041
2,2042
12,2043
14,2043
23,2043
53,2044
30,2045
30,2047
47,2047
26,2049
42,2049
24,2050
42,2050
47,2051
27,2054
28,2054
29,2055
39,2055
15,2057
21,2058
4,2060
44,2060
53,2061
6,2062
3,2063
8,2063
53,2065
7,2066
34,2066
40,2066
56,2066
7,2067
15,2069
45,2069
8,2070
22,2070
31,2070
6,2071
58,2071
41,2072
50,2072
18,2073
22,2073
46,2073
30,2075
43,2075
56,2077
1,2079
53,2079
60,2080
1,2080
36,2080
41,2081
30,2083
48,2084
1,2085
2,2085
51,2086
59,2086
1,2087
2,2089
2,2090
25,2090
29,2090
44,2091
45,2091
58,2091
35,2092
54,2092
49,2093
56,2093
1,2095
43,2095
3,2096
35,2096
37,2096
40,2096
2,2097
14,2097
1,2098
2,2099
43,2099
44,2099
1,2101
1,2102
37,2102
18,2105
23,2106
12,2107
43,2108
45,2108
2,2109
38,2109
2,2110
14,2111
45,2111
14,2112
25,2112
29,2112
57,2113
31,2114
42,2114
22,2115
59,2115
17,2116
40,2116
56,2117
35,2118
46,2118
54,2122
18,2124
13,2128
35,2128
57,2130
59,2130
35,2132
53,2132
57,2133
27,2134
26,2135
55,2135
31,2137
41,2137
23,2140
1,2141
38,2142
17,2144
3,2145
29,2146
41,2146
23,2147
10,2148
50,2148
2,2149
51,2149
1,2150
2,2152
47,2152
1,2153
2,2156
7,2156
11,2156
34,2159
46,2159
12,2160
51,2160
1,2161
21,2161
57,2161
1,2163
6,2163
2,2164
