2,166
6,166
14,167
16,167
48,168
55,168
15,169
22,169
36,169
43,169
8,170
27,170
13,171
17,171
32,171
53,171
20,172
31,172
42,172
1,173
14,173
17,173
36,173
53,173
51,174
2,175
11,176
23,176
10,177
48,177
51,177
19,178
59,178
40,179
6,180
27,180
39,180
60,181
21,181
22,181
28,181
29,181
51,181
56,181
9,182
16,182
19,182
32,182
58,182
19,183
33,183
48,183
10,184
26,184
27,184
35,184
53,184
27,185
60,186
31,186
43,186
52,186
3,187
40,187
45,187
53,187
55,187
20,188
22,188
20,189
57,189
15,190
34,190
48,191
39,192
43,192
52,192
44,193
14,194
20,194
45,194
21,195
36,196
27,197
39,197
44,198
59,198
7,200
19,200
50,200
53,200
10,201
12,201
24,201
9,202
24,202
52,202
14,203
21,204
6,205
35,205
10,206
40,206
10,207
45,207
7,208
27,208
47,208
19,210
34,210
48,210
13,211
14,211
34,211
59,211
1,212
14,212
22,212
39,213
42,213
44,213
22,214
13,215
15,215
41,215
56,215
60,216
24,216
57,216
26,217
32,217
40,217
10,218
26,219
1,220
14,220
30,220
6,221
45,221
37,222
57,222
9,223
36,223
27,226
56,226
11,228
26,228
42,228
28,229
36,229
3,230
16,230
30,230
47,231
49,231
50,231
2,232
3,233
4,233
11,233
19,233
26,233
40,233
50,233
4,234
24,234
25,234
3,235
26,235
32,235
33,235
53,235
10,236
37,236
54,236
58,236
59,237
5,239
27,239
28,239
36,239
48,239
15,240
25,240
34,240
54,240
10,241
58,241
5,242
26,242
33,242
42,242
58,242
21,243
28,243
37,243
54,243
2,244
12,244
44,244
53,244
7,246
18,246
19,246
57,246
60,247
15,247
42,247
14,248
3,249
54,249
8,250
37,251
1,252
24,252
59,252
1,253
31,253
53,253
59,253
4,254
25,254
43,254
5,255
6,255
8,255
48,255
2,256
5,256
27,256
44,256
58,256
2,257
3,257
14,257
22,257
4,258
1,259
60,260
2,260
24,260
28,260
1,261
9,261
1,262
54,262
8,263
2,264
1,265
25,265
17,266
10,267
2,268
49,268
23,269
60,270
3,270
5,271
16,271
2,272
19,272
45,272
4,273
34,273
42,273
58,273
3,274
47,274
6,276
6,277
14,277
54,277
58,277
8,278
28,278
32,278
41,278
20,279
49,279
5,280
8,280
13,280
29,280
31,280
35,280
38,280
1,281
4,281
41,281
3,282
4,283
13,283
29,283
30,283
26,285
28,285
48,285
60,286
3,286
48,286
56,286
5,287
30,287
33,287
24,288
29,288
40,288
47,288
7,289
23,289
27,289
33,289
58,289
5,290
14,290
60,291
4,291
20,291
34,291
36,291
13,292
6,293
14,295
12,296
13,297
3,298
25,298
28,298
30,298
35,298
58,298
1,300
22,300
27,300
35,300
57,300
1,301
6,301
40,301
5,302
38,302
50,302
5,303
20,303
45,303
54,303
7,304
4,305
41,305
58,305
4,306
12,306
19,306
24,306
25,306
3,307
59,307
15,308
26,309
31,309
32,309
2,310
9,311
12,311
17,311
33,311
2,312
48,312
60,315
26,315
36,315
1,316
18,316
21,316
40,316
59,316
12,317
42,317
36,318
42,318
49,318
2,319
45,319
48,319
56,319
3,320
7,321
12,321
50,321
4,322
11,322
13,322
21,323
30,323
33,323
39,323
46,323
5,324
34,324
54,324
27,325
38,325
58,325
5,326
13,326
15,326
43,326
54,326
3,327
38,327
55,327
59,327
4,328
9,328
12,329
49,329
11,330
35,330
21,331
8,332
42,333
31,335
56,335
5,336
17,336
27,336
28,336
37,336
59,336
13,337
26,337
37,337
21,339
57,339
21,340
52,340
31,341
41,341
18,342
28,342
32,342
56,342
23,343
47,343
29,344
39,344
43,345
2,346
60,347
3,347
7,347
15,347
24,347
6,348
34,348
4,350
18,350
27,350
46,350
53,350
3,352
53,353
11,354
26,354
46,354
1,355
4,355
15,355
1,356
22,356
24,356
38,356
44,356
45,356
2,357
5,357
1,358
5,358
9,358
50,358
56,358
15,359
16,359
32,359
39,359
43,359
50,359
4,360
12,360
17,360
36,360
39,360
43,360
3,361
25,361
27,361
56,361
28,362
45,362
50,362
57,362
2,363
11,363
15,363
29,363
36,363
39,363
50,363
2,364
49,365
52,365
4,366
11,366
29,366
47,366
60,367
43,367
50,367
33,368
58,368
20,369
30,369
33,369
52,369
12,370
30,370
37,371
40,372
41,372
24,373
58,373
39,374
43,374
47,374
21,375
47,375
1,376
12,376
25,376
51,376
9,377
24,377
27,377
34,377
50,377
15,378
2,379
9,379
1,380
12,380
15,380
50,380
51,380
55,380
59,380
60,381
11,381
18,382
38,382
34,383
38,383
2,384
52,384
1,385
25,385
26,385
33,385
34,385
47,385
59,385
39,386
2,387
24,388
31,388
43,388
25,389
26,389
49,389
57,389
19,390
58,390
54,391
60,392
34,392
12,393
47,393
31,394
34,394
36,394
59,394
1,395
8,395
22,395
40,395
22,396
30,396
15,397
8,398
25,398
26,399
46,399
4,400
20,400
2,401
26,402
37,402
1,403
19,403
35,403
31,404
23,405
1,406
7,406
19,407
25,408
33,408
2,409
15,409
34,409
52,409
2,410
8,410
14,410
19,410
40,410
49,410
56,410
57,410
60,411
6,411
49,412
55,412
16,413
32,413
36,413
36,414
41,414
46,414
57,414
6,415
10,415
20,415
9,416
19,416
31,416
1,417
8,417
39,417
56,417
8,418
17,418
1,419
11,419
29,419
36,419
52,419
8,420
25,421
1,422
26,422
37,422
2,424
39,424
57,424
11,425
38,425
51,425
14,426
27,426
41,426
49,426
59,426
1,427
55,427
2,428
2,429
25,429
57,429
24,430
40,430
42,430
48,430
59,430
60,431
22,432
52,433
47,434
3,435
23,435
4,436
38,436
42,436
43,436
3,437
16,437
17,437
11,438
42,438
10,439
20,439
25,439
30,439
54,439
8,440
37,440
48,440
5,441
36,441
5,442
23,442
28,442
56,442
33,443
57,443
4,444
31,444
46,444
54,444
45,445
47,445
50,445
3,446
10,446
47,446
48,447
5,448
4,449
24,449
30,449
46,449
53,449
60,450
6,450
22,450
42,450
59,450
19,451
1,452
55,452
10,453
35,453
36,453
51,453
57,453
4,454
25,454
5,455
2,456
3,456
8,456
33,456
1,457
43,457
1,458
14,458
47,458
48,458
2,459
37,459
50,459
3,460
17,460
29,460
5,461
27,461
32,461
17,462
19,462
12,463
16,463
56,463
5,464
50,464
4,465
45,465
59,465
2,466
3,466
19,466
24,466
4,467
34,467
37,467
8,469
18,469
44,469
55,469
20,470
39,470
48,470
3,471
12,472
34,472
39,472
44,472
37,473
41,473
53,473
16,474
49,474
18,475
57,475
14,476
35,477
56,477
23,480
41,480
57,480
3,481
23,481
41,481
42,481
49,481
4,482
13,482
28,483
29,483
43,483
5,484
6,485
25,485
27,485
20,486
29,486
30,486
38,486
3,487
11,487
50,487
18,488
56,488
18,489
33,491
45,491
4,492
13,492
45,492
52,492
60,493
24,493
49,493
14,494
25,494
55,494
56,494
14,495
27,495
34,495
39,495
11,496
17,496
39,496
44,496
5,497
23,497
20,498
24,498
30,498
14,499
36,499
24,500
35,500
38,500
33,501
26,502
28,502
26,503
38,503
57,503
19,504
34,504
1,505
30,505
58,505
32,506
2,507
13,507
22,507
1,508
14,508
35,508
27,509
30,509
40,509
41,509
56,509
1,510
9,510
12,510
14,510
43,511
54,511
2,512
10,512
20,512
27,512
37,512
2,513
29,513
17,514
39,514
40,514
51,514
11,515
29,515
41,515
52,515
51,516
34,517
49,517
21,518
32,518
56,518
23,519
27,520
25,521
29,521
42,522
9,523
15,524
19,524
45,524
51,525
35,526
42,527
13,528
16,529
31,529
20,530
39,532
52,532
56,534
29,535
55,535
42,536
56,536
1,537
26,537
42,537
15,538
49,538
23,539
54,542
56,542
25,543
28,543
23,544
24,544
31,544
58,544
3,545
9,545
18,545
23,545
38,545
52,545
4,546
21,546
30,546
5,547
28,547
32,547
49,547
5,548
19,548
28,549
30,549
36,549
46,549
56,549
14,550
36,550
4,551
11,551
38,551
18,552
23,552
36,552
49,552
57,552
3,553
58,553
11,554
32,554
49,554
58,554
12,555
33,555
59,555
30,556
42,556
49,556
13,557
17,557
38,557
38,558
39,558
45,558
12,559
19,559
26,559
3,560
12,560
50,560
29,561
30,561
46,561
34,562
38,562
45,562
47,562
51,562
52,563
4,564
58,564
4,565
13,565
39,565
43,565
46,565
5,566
10,566
52,566
10,567
17,567
26,567
1,568
5,569
26,569
34,569
54,569
3,570
27,570
15,571
24,571
44,571
50,572
33,573
31,574
56,575
58,575
16,576
22,576
32,576
46,576
54,576
16,577
57,577
31,578
20,579
41,579
9,580
24,580
24,581
36,581
52,581
34,582
36,582
34,583
48,583
3,584
14,584
47,585
8,586
25,586
2,587
4,587
9,587
19,587
28,587
31,587
44,587
5,588
11,588
59,588
60,589
5,589
43,589
60,590
6,590
16,590
46,590
48,590
9,591
17,591
48,591
56,591
57,591
1,592
29,592
11,593
50,593
2,594
5,594
55,594
56,594
7,595
23,595
43,595
49,595
55,595
60,597
4,597
15,597
27,597
1,598
46,598
47,599
3,600
44,600
47,601
55,601
4,602
9,602
46,602
53,602
54,602
6,603
39,603
47,603
1,604
8,604
21,604
58,604
12,605
22,605
8,606
2,607
26,607
52,607
13,608
11,609
46,609
2,610
21,610
48,610
7,611
41,612
24,613
27,613
48,613
20,614
34,614
57,615
41,616
59,616
24,617
42,617
49,617
56,617
58,617
21,618
58,618
54,619
60,620
59,621
2,622
40,622
11,623
17,623
15,624
37,624
46,624
25,625
43,625
46,625
30,626
48,626
49,626
21,627
53,627
6,628
23,628
44,628
10,629
10,630
16,630
37,630
40,630
56,630
23,631
27,631
52,631
6,632
46,632
60,633
58,633
35,634
19,635
49,635
6,636
21,636
25,636
43,636
25,637
45,637
17,638
36,638
30,639
42,639
35,640
44,640
43,641
51,641
21,642
1,643
2,644
40,644
49,644
1,645
37,645
51,645
2,646
22,646
1,647
33,647
48,647
52,647
59,647
2,648
12,648
27,648
29,648
54,648
36,649
56,649
49,650
59,650
15,651
49,652
46,653
22,654
28,655
29,655
55,655
29,656
30,656
20,657
6,658
20,658
45,658
8,659
17,659
7,660
12,660
15,660
42,660
25,661
51,661
30,662
50,662
6,663
9,663
12,663
36,663
41,663
42,663
47,663
34,664
52,664
19,665
5,666
28,666
2,667
52,667
54,667
58,667
43,668
48,668
13,669
52,669
59,669
35,670
38,670
48,670
32,671
34,671
35,671
10,672
21,672
40,672
42,672
4,673
13,673
60,674
11,675
11,676
8,677
12,677
27,677
54,677
57,677
20,678
40,678
42,679
53,679
18,680
51,680
60,681
48,681
55,681
14,682
25,682
35,682
37,682
29,683
35,683
51,683
23,684
59,685
10,686
20,686
23,686
32,686
39,686
56,686
43,687
15,688
29,689
31,689
32,689
11,691
31,691
45,691
53,692
21,693
36,693
56,693
9,694
33,694
50,694
35,695
36,695
14,696
36,696
38,696
9,697
54,697
15,698
55,698
16,699
18,699
32,699
41,699
57,699
30,700
43,700
51,700
42,701
50,701
53,701
60,702
48,702
28,703
24,704
40,706
41,706
49,706
60,707
29,707
30,707
60,708
6,708
51,708
12,709
21,709
29,709
55,709
3,710
48,710
5,711
4,712
48,712
5,713
9,713
18,713
21,713
22,714
29,714
35,714
51,714
22,715
23,715
44,715
3,718
22,718
28,718
42,718
4,719
45,719
51,719
1,720
31,720
35,720
51,720
31,721
40,721
41,721
53,721
3,722
25,722
2,723
15,723
29,723
45,723
49,723
9,724
11,724
24,724
44,724
48,724
1,725
5,725
11,725
60,726
1,726
5,726
14,726
9,727
47,727
2,728
17,728
34,728
4,729
41,729
21,730
2,731
3,731
33,731
45,731
2,732
39,732
4,733
18,734
10,735
16,735
17,735
19,735
46,735
36,736
20,737
31,737
40,737
60,738
51,738
18,739
49,739
56,739
7,740
12,740
17,741
23,741
28,741
8,742
9,742
50,742
13,743
39,743
50,743
53,743
56,743
31,744
51,744
19,745
21,746
17,747
53,747
13,748
21,748
12,749
13,749
30,749
57,749
23,750
38,750
58,750
6,751
45,752
54,752
15,753
52,753
12,754
30,754
34,754
57,754
1,755
28,755
33,755
2,756
9,756
49,756
52,756
59,756
1,757
18,757
29,758
2,759
33,759
53,759
1,760
25,760
55,760
6,761
41,761
42,762
18,763
26,763
43,764
2,765
3,765
60,766
4,766
45,766
45,767
48,767
60,768
15,768
31,768
19,770
26,770
36,770
28,771
10,772
3,773
17,773
29,773
41,773
58,773
4,774
35,774
59,774
5,775
37,775
13,776
16,776
19,777
28,777
5,778
29,778
34,778
54,778
23,779
27,779
59,779
38,780
23,781
25,782
11,783
51,784
56,784
17,785
3,787
40,787
49,787
5,788
46,788
58,788
4,789
3,790
46,790
5,791
6,791
26,791
37,791
44,791
4,794
9,794
17,794
20,794
14,795
31,795
34,795
38,795
29,796
32,796
36,798
57,798
33,799
53,799
13,800
29,800
46,800
45,801
50,801
43,802
56,802
53,803
13,804
25,804
45,804
7,805
35,805
49,805
13,806
14,806
26,806
31,806
51,806
49,807
8,808
37,808
60,809
19,809
17,810
26,810
29,810
38,810
52,810
32,812
6,813
9,813
28,813
20,814
54,814
60,815
23,815
22,816
51,816
60,817
49,817
20,818
24,818
33,818
55,818
22,819
23,819
42,819
13,820
31,820
3,821
13,821
28,821
29,821
47,821
57,821
36,822
36,823
4,824
37,825
59,825
3,826
13,826
14,826
25,826
50,827
5,828
8,828
37,829
48,829
53,829
5,830
34,830
4,831
19,831
22,831
29,831
43,832
45,832
24,833
56,833
54,834
28,835
42,835
46,835
53,835
48,836
8,837
14,837
19,837
49,837
38,838
44,838
55,838
35,839
58,839
1,840
24,840
41,840
45,840
35,841
40,841
34,842
47,842
35,843
53,843
2,844
47,844
10,845
18,845
27,845
1,846
48,846
2,847
7,847
56,847
22,848
48,848
58,848
1,849
2,850
13,850
37,850
36,851
52,851
57,851
58,851
26,852
43,852
1,853
31,853
25,854
38,854
51,854
8,855
54,855
55,855
2,856
17,856
27,856
47,856
1,857
11,857
23,857
52,857
1,858
32,858
2,859
16,859
17,859
53,859
54,860
2,861
10,861
39,861
58,861
37,862
37,863
21,864
23,864
28,864
60,865
26,865
19,866
37,866
49,866
24,867
28,867
51,867
10,868
31,868
34,868
38,869
48,869
56,870
7,871
55,871
14,872
28,872
16,873
45,873
27,874
43,874
3,876
10,876
12,876
17,877
18,877
34,877
59,877
32,878
34,878
43,878
10,879
32,879
50,879
5,880
33,880
40,880
25,881
36,882
4,883
56,883
3,884
58,884
11,885
41,885
58,885
59,885
5,886
18,886
44,886
50,886
55,886
58,886
4,887
22,887
41,887
45,887
49,887
54,887
21,888
33,889
44,889
51,889
58,889
25,890
8,891
39,891
57,891
1,892
15,892
17,892
20,892
28,893
17,894
19,894
46,894
23,895
51,895
54,895
57,895
19,896
30,897
54,897
57,897
9,898
26,898
31,898
32,898
39,898
46,898
23,900
24,900
34,900
56,900
1,901
3,901
19,901
39,901
17,902
50,902
51,902
54,902
56,902
3,903
18,903
44,903
9,904
15,904
16,904
56,904
27,905
10,906
23,906
26,906
27,906
1,907
4,907
41,907
47,907
11,908
18,908
29,908
12,909
32,909
42,909
37,910
48,910
50,910
2,911
6,911
55,911
56,911
1,912
40,912
5,913
60,914
1,914
4,914
7,914
27,914
31,915
44,915
2,916
3,916
2,917
21,917
54,917
59,917
34,918
55,918
19,919
22,919
32,919
41,919
4,920
12,920
16,920
33,920
41,920
16,921
41,921
8,922
13,922
16,922
55,922
57,922
8,923
60,924
1,924
5,924
14,924
27,924
32,924
59,924
1,925
6,925
8,925
19,925
30,925
55,925
59,925
31,926
16,927
27,927
29,927
17,928
21,928
28,928
35,928
50,928
2,929
7,930
31,930
2,931
12,931
14,931
20,931
48,931
1,932
4,932
45,932
2,933
22,933
51,933
59,933
36,934
43,935
52,935
48,936
51,936
57,936
7,937
18,938
54,938
3,939
35,939
44,939
32,940
37,940
48,940
11,941
44,941
54,941
32,942
48,942
52,942
5,944
53,944
27,945
30,946
4,947
27,947
38,947
10,948
15,948
17,948
19,948
33,948
44,948
45,948
49,948
3,949
52,949
4,950
8,950
40,950
50,950
54,950
55,950
16,951
48,951
5,952
8,953
23,953
25,953
43,954
46,954
17,955
48,955
51,955
12,956
20,957
43,958
49,958
25,959
31,959
38,959
19,960
27,960
35,960
3,961
39,961
5,962
49,962
52,962
46,963
57,963
1,964
18,964
55,964
4,965
17,965
26,965
1,966
19,966
31,966
2,967
8,967
44,967
2,968
3,968
39,968
42,968
44,968
51,968
1,969
39,969
9,970
2,971
4,971
54,971
5,972
9,974
49,974
60,975
43,975
49,975
54,975
60,976
9,976
23,976
7,977
28,977
8,978
57,980
22,981
24,981
58,981
29,982
55,982
52,983
60,984
7,984
12,984
19,984
11,987
23,987
36,988
57,988
53,989
60,990
24,990
6,991
40,991
57,991
42,993
28,994
24,995
27,995
24,997
46,997
32,998
35,998
52,998
3,999
20,999
50,999
13,1000
38,1000
53,1000
4,1001
59,1001
23,1002
37,1002
36,1003
40,1003
60,1004
6,1004
51,1004
56,1004
3,1007
41,1007
55,1007
1,1008
7,1008
51,1008
3,1009
27,1009
5,1010
34,1010
53,1010
1,1011
10,1011
29,1011
45,1011
47,1011
51,1011
58,1011
2,1012
5,1012
18,1012
45,1012
19,1013
26,1013
34,1013
56,1013
4,1014
13,1014
21,1014
39,1014
47,1014
2,1015
31,1015
38,1015
40,1015
41,1015
46,1015
34,1016
39,1016
41,1016
1,1018
8,1018
36,1018
2,1019
16,1019
31,1019
46,1019
28,1020
45,1020
57,1020
25,1021
15,1022
27,1022
44,1022
51,1022
16,1023
38,1023
54,1023
15,1024
21,1024
29,1024
54,1025
30,1027
34,1027
48,1027
59,1027
29,1028
38,1028
20,1030
46,1030
50,1030
9,1031
29,1031
36,1031
3,1032
47,1032
9,1033
54,1033
27,1035
51,1035
40,1037
5,1038
20,1038
50,1038
59,1038
28,1039
33,1039
22,1040
27,1040
6,1041
15,1041
31,1041
16,1042
13,1043
37,1043
45,1043
3,1044
18,1045
34,1045
46,1045
56,1045
4,1046
44,1046
24,1047
3,1048
32,1048
37,1048
58,1048
59,1048
13,1049
41,1049
49,1049
60,1050
5,1050
10,1050
14,1050
36,1050
19,1051
31,1052
4,1053
13,1054
34,1054
26,1055
52,1055
60,1056
19,1056
29,1056
1,1057
10,1057
23,1057
1,1058
5,1058
10,1058
26,1058
58,1058
7,1059
27,1059
2,1060
21,1060
50,1060
1,1061
30,1061
35,1061
52,1061
60,1062
2,1062
12,1062
18,1062
40,1062
42,1062
52,1062
19,1063
24,1063
51,1063
55,1063
60,1064
10,1064
32,1064
40,1064
54,1064
26,1065
58,1065
59,1065
60,1067
52,1067
2,1068
31,1068
46,1068
28,1069
52,1069
11,1070
16,1070
31,1070
17,1071
31,1071
42,1072
17,1073
18,1073
31,1074
48,1074
42,1075
1,1076
48,1076
54,1076
2,1077
30,1077
39,1077
52,1077
12,1078
45,1078
6,1079
15,1079
30,1079
42,1079
45,1079
6,1080
12,1080
19,1080
60,1081
29,1081
41,1081
14,1082
20,1082
25,1082
21,1083
60,1084
22,1084
45,1084
55,1084
16,1085
20,1085
25,1085
27,1085
31,1085
34,1085
7,1089
28,1089
44,1089
13,1090
20,1090
58,1090
7,1091
13,1091
14,1091
42,1091
49,1091
60,1092
20,1092
23,1092
33,1092
23,1093
33,1093
14,1094
25,1094
14,1095
42,1095
57,1095
34,1096
56,1096
30,1097
40,1097
13,1099
48,1099
34,1100
54,1100
19,1101
49,1101
55,1101
7,1102
32,1102
25,1103
32,1103
9,1106
14,1106
29,1106
44,1106
43,1107
46,1107
60,1108
19,1108
43,1108
55,1108
38,1109
43,1109
56,1109
14,1110
1,1111
36,1111
53,1111
54,1111
23,1112
33,1112
40,1112
57,1112
2,1113
19,1113
54,1113
54,1114
1,1115
19,1115
27,1115
37,1115
39,1116
44,1116
14,1118
18,1118
24,1118
37,1118
38,1118
44,1118
1,1119
44,1119
2,1120
16,1120
27,1120
40,1120
2,1121
43,1121
8,1122
44,1122
52,1122
18,1123
56,1123
59,1123
13,1124
27,1124
39,1124
7,1125
26,1125
33,1125
34,1125
40,1125
48,1125
11,1126
33,1126
54,1126
58,1126
11,1127
44,1128
46,1128
6,1129
40,1129
45,1130
49,1130
14,1131
25,1131
36,1131
39,1131
52,1131
1,1132
26,1133
3,1134
37,1134
48,1134
17,1135
24,1135
27,1135
34,1135
53,1135
4,1136
7,1136
15,1136
31,1136
41,1136
45,1136
57,1136
5,1137
19,1137
22,1137
43,1137
1,1138
4,1138
6,1138
14,1138
16,1138
35,1138
2,1139
41,1139
43,1139
3,1140
39,1140
45,1140
52,1140
1,1141
5,1141
2,1142
28,1142
32,1142
39,1142
50,1142
1,1143
10,1143
20,1143
21,1143
6,1144
15,1144
52,1144
59,1144
14,1146
14,1147
19,1147
31,1147
42,1147
43,1147
2,1148
54,1148
3,1149
14,1149
15,1149
17,1149
4,1150
11,1150
14,1150
43,1150
57,1150
5,1151
19,1151
4,1152
49,1152
24,1153
30,1153
16,1154
18,1154
16,1155
20,1156
6,1157
15,1157
28,1157
50,1157
29,1158
31,1158
44,1158
47,1158
3,1159
17,1159
22,1159
34,1159
5,1160
25,1160
38,1160
2,1161
8,1161
10,1161
40,1162
57,1162
55,1163
5,1164
10,1164
29,1164
60,1166
15,1166
28,1166
1,1167
42,1167
56,1167
2,1168
41,1168
30,1169
1,1170
8,1170
50,1170
57,1170
41,1171
2,1172
9,1173
18,1173
28,1173
12,1174
13,1174
20,1175
26,1175
30,1176
46,1176
24,1177
56,1177
60,1179
1,1179
38,1179
51,1179
35,1180
38,1180
2,1181
15,1181
19,1181
2,1182
22,1182
23,1182
45,1184
57,1184
15,1185
31,1185
50,1185
1,1186
39,1187
49,1187
57,1187
13,1188
18,1188
35,1189
43,1189
46,1189
55,1189
1,1190
34,1190
42,1190
47,1190
4,1191
9,1191
17,1191
32,1191
38,1191
3,1192
14,1192
16,1192
29,1192
2,1193
4,1193
9,1193
52,1193
5,1194
33,1194
37,1194
1,1195
5,1195
14,1195
2,1196
4,1196
10,1196
13,1196
31,1196
2,1197
3,1197
18,1197
20,1197
42,1197
23,1198
57,1198
39,1199
19,1200
31,1200
3,1201
40,1201
55,1201
41,1202
51,1202
54,1202
60,1203
32,1203
19,1204
21,1204
12,1206
16,1206
41,1206
5,1207
8,1207
12,1207
50,1207
58,1207
21,1208
23,1208
36,1208
33,1209
56,1209
11,1210
14,1210
19,1210
46,1210
60,1211
58,1211
32,1212
27,1213
31,1213
53,1213
58,1213
59,1213
4,1214
22,1214
31,1214
36,1214
60,1215
4,1215
39,1215
5,1216
14,1216
16,1216
17,1216
18,1216
20,1216
22,1216
58,1216
39,1217
44,1217
10,1218
20,1218
24,1218
34,1218
3,1219
30,1219
45,1219
53,1219
59,1219
44,1220
53,1220
33,1221
26,1222
43,1222
17,1223
52,1223
53,1224
3,1225
50,1225
5,1226
47,1226
17,1227
23,1227
4,1228
25,1228
37,1228
39,1228
60,1229
20,1229
37,1230
22,1231
51,1231
25,1232
25,1233
41,1233
48,1233
54,1233
58,1233
4,1234
27,1234
50,1234
22,1235
26,1235
6,1236
24,1236
42,1236
58,1236
19,1237
28,1237
35,1237
51,1237
19,1238
39,1238
3,1239
21,1239
23,1239
27,1239
5,1241
19,1241
33,1241
48,1241
11,1242
33,1242
45,1242
8,1243
55,1243
7,1244
13,1245
9,1246
41,1246
8,1247
13,1247
39,1247
47,1247
27,1248
38,1248
3,1249
12,1249
18,1249
6,1250
31,1250
40,1250
45,1250
11,1251
28,1251
2,1252
23,1252
11,1254
33,1254
58,1254
59,1254
19,1255
54,1255
3,1256
7,1256
14,1256
49,1256
28,1257
35,1257
4,1258
28,1258
38,1258
49,1258
59,1258
6,1259
34,1259
46,1259
32,1260
5,1261
25,1261
45,1261
16,1262
17,1262
29,1262
41,1263
58,1264
15,1265
42,1265
3,1266
14,1266
46,1266
32,1267
34,1267
12,1268
28,1268
29,1268
32,1268
4,1270
15,1270
40,1270
57,1270
30,1271
5,1272
26,1272
23,1273
42,1273
18,1274
33,1274
42,1275
12,1276
56,1277
57,1277
57,1278
7,1279
6,1280
13,1280
50,1280
21,1281
25,1281
53,1281
16,1282
24,1282
1,1283
13,1283
26,1283
36,1283
44,1283
51,1283
25,1284
32,1284
59,1284
2,1285
20,1285
25,1285
1,1287
13,1287
16,1287
58,1287
1,1288
39,1288
49,1288
2,1289
13,1289
15,1289
42,1289
50,1289
2,1290
23,1290
39,1290
58,1291
22,1294
26,1294
56,1295
48,1296
49,1297
57,1297
31,1298
37,1298
45,1298
52,1299
40,1302
53,1302
5,1303
14,1304
16,1304
39,1304
53,1304
8,1305
25,1305
6,1306
16,1306
20,1306
34,1306
41,1306
52,1306
39,1308
17,1309
22,1309
39,1309
57,1309
4,1310
34,1310
44,1310
27,1311
28,1311
34,1311
29,1314
27,1315
15,1316
35,1316
39,1316
41,1316
50,1316
17,1317
34,1317
8,1318
30,1318
14,1319
22,1319
42,1319
19,1320
27,1320
