50,191
54,191
7,192
33,192
55,192
19,193
20,193
46,193
9,194
18,194
48,194
54,194
38,195
21,196
34,196
6,197
8,197
32,197
1,198
11,198
21,198
48,198
1,199
2,200
8,201
51,201
60,202
10,202
35,202
1,203
21,203
2,205
44,205
48,206
8,207
13,207
30,207
2,208
25,208
41,208
47,208
31,209
40,209
13,210
28,210
54,210
40,211
45,211
52,211
23,212
14,213
36,213
48,213
7,215
57,215
32,216
28,218
46,218
8,219
39,219
8,220
14,220
21,221
35,221
37,221
1,222
20,223
22,223
29,223
42,223
7,224
17,224
23,224
24,224
3,225
4,226
9,226
22,226
45,226
15,227
16,227
1,228
3,228
18,228
41,228
60,229
29,230
45,230
5,231
18,231
37,231
49,231
3,232
4,232
15,232
30,232
44,232
57,232
59,232
5,233
32,233
47,233
30,234
16,235
7,237
32,237
45,237
59,237
4,238
15,239
32,239
40,240
49,240
1,242
7,242
9,242
10,242
1,243
32,243
12,245
47,245
16,247
47,247
11,248
55,248
59,248
13,249
1,250
49,250
51,250
24,251
34,251
2,253
15,253
50,253
1,254
15,254
40,254
9,255
56,255
16,256
2,257
35,257
22,258
25,258
57,258
1,259
6,259
33,259
49,259
59,259
2,260
11,260
51,260
9,261
34,261
60,262
9,262
7,263
49,263
51,263
44,264
23,266
59,266
6,267
29,267
11,268
1,269
2,270
7,270
42,270
55,270
40,271
58,271
1,272
16,272
55,272
42,273
2,274
37,274
42,274
43,274
13,275
22,276
31,276
32,277
41,277
1,278
15,278
26,279
34,279
38,279
56,279
2,280
21,280
27,280
32,280
36,281
22,282
26,283
37,283
55,283
4,285
40,286
50,286
59,287
24,288
6,289
39,289
12,290
14,290
39,290
26,291
42,291
9,292
18,292
46,292
45,293
58,294
59,294
49,295
14,297
25,297
1,298
3,298
2,299
5,299
17,299
37,299
1,300
4,300
46,300
2,301
8,301
19,301
42,301
18,302
8,304
27,304
58,304
3,305
46,305
1,306
5,306
56,306
6,307
56,307
2,308
4,308
13,308
20,309
39,309
11,310
22,310
45,310
53,310
2,311
36,312
60,313
32,313
34,313
35,314
14,316
23,316
21,317
16,318
3,319
18,319
4,321
25,321
55,321
37,322
5,323
30,323
4,325
6,325
57,325
3,326
40,326
42,326
5,327
40,328
30,329
41,329
50,329
25,331
27,331
36,331
22,332
24,333
44,333
1,334
20,334
57,334
2,335
37,335
44,335
7,336
35,336
3,338
12,338
51,338
53,338
27,339
30,339
35,339
4,340
25,340
3,341
38,341
48,341
59,341
1,342
5,342
40,342
4,343
22,343
26,343
31,343
37,343
41,343
48,343
50,343
5,344
19,344
41,344
49,344
51,345
57,345
2,346
1,347
23,347
39,348
2,349
31,349
48,349
40,350
55,350
37,351
55,351
33,352
50,352
55,352
36,353
27,355
36,355
42,355
45,355
59,355
20,356
55,357
39,358
50,358
54,358
38,360
54,360
1,362
7,362
8,363
2,364
9,364
12,364
33,364
1,365
39,365
1,366
44,366
49,366
59,366
2,367
9,368
10,368
8,369
20,369
42,369
60,370
2,370
16,370
20,370
52,370
55,370
46,371
38,372
41,372
6,373
7,373
55,373
37,374
38,375
3,376
16,376
33,376
4,377
18,377
5,378
38,378
10,379
25,379
34,379
28,380
42,380
43,380
3,381
4,382
26,382
36,383
43,383
42,384
1,385
11,385
31,385
33,385
26,386
33,386
56,386
5,387
9,387
22,387
31,388
34,388
60,389
6,389
24,389
2,390
59,390
8,391
40,391
1,392
15,392
36,392
1,394
48,394
2,395
11,395
40,395
2,396
14,396
59,396
15,397
21,397
36,397
42,397
58,397
14,398
55,398
2,399
12,399
6,400
25,400
48,400
4,401
15,401
18,401
29,401
16,402
19,402
51,402
14,403
42,403
10,404
33,404
25,405
57,405
18,407
47,407
51,407
25,408
35,409
45,409
56,409
51,410
8,411
10,411
25,411
42,411
30,412
35,412
52,412
16,413
36,413
48,413
38,414
46,415
50,416
39,417
6,418
41,418
39,420
27,421
34,421
12,422
51,422
53,422
23,423
38,423
50,423
16,425
27,425
43,425
60,426
41,426
55,426
43,429
27,430
36,430
34,431
57,434
51,435
59,435
11,436
20,436
25,436
35,436
41,436
40,437
50,437
20,438
35,438
42,438
54,438
37,439
41,439
18,440
32,440
39,441
23,442
34,442
9,443
36,443
45,443
25,444
24,445
37,445
27,446
43,446
9,447
59,447
13,448
26,448
45,448
57,449
3,450
35,450
42,450
52,450
5,452
12,452
38,452
40,453
52,453
4,454
41,454
5,455
21,455
32,455
36,456
11,457
31,457
44,458
11,459
30,459
38,459
1,460
3,460
12,460
23,460
32,460
4,461
48,461
37,462
48,462
49,462
58,463
1,464
48,464
38,465
46,465
15,466
32,468
50,468
53,468
56,468
2,469
12,469
26,469
17,470
2,471
26,471
29,471
1,472
8,472
18,472
31,472
39,472
60,474
2,475
29,475
8,476
21,476
14,477
1,478
17,478
20,478
21,478
2,479
29,479
1,480
19,480
1,481
46,481
52,481
2,482
34,482
39,482
2,483
21,483
50,483
59,483
43,484
53,484
8,487
22,487
4,488
23,488
32,488
1,489
2,490
17,490
17,491
9,492
59,492
6,493
15,493
15,494
34,494
57,494
22,495
49,495
1,496
13,496
22,497
59,497
2,498
13,498
31,498
1,499
29,499
31,499
58,499
2,500
25,501
11,502
22,502
44,503
51,503
6,504
32,504
55,504
34,505
12,507
23,507
26,507
45,507
48,507
57,507
26,508
3,509
50,509
37,510
45,510
4,512
39,512
57,512
3,513
36,513
37,513
41,513
49,513
60,514
15,515
40,515
47,515
47,516
5,517
24,517
36,517
5,518
9,518
39,518
4,519
27,519
11,520
19,520
39,521
41,522
22,524
24,524
26,524
43,524
13,525
25,526
17,527
33,528
6,529
23,529
33,529
56,529
3,530
36,530
4,531
31,531
59,531
19,532
36,532
10,533
25,533
57,533
58,533
5,534
20,534
40,534
58,535
28,536
37,536
50,536
22,537
38,537
4,538
5,539
11,540
51,540
3,541
9,541
23,541
49,541
42,542
56,542
30,543
31,543
60,544
17,544
18,544
57,544
9,545
15,546
20,546
38,546
46,546
48,546
58,546
9,547
28,547
36,547
49,547
30,549
45,549
3,550
26,550
54,550
6,552
30,552
50,552
49,554
22,555
30,555
34,555
57,555
6,556
14,556
10,557
15,557
16,557
52,557
5,558
12,558
14,558
48,558
4,559
12,559
16,559
27,559
7,560
3,561
18,561
50,562
4,563
15,563
45,563
5,564
7,564
9,565
17,565
9,566
22,566
51,566
55,566
56,567
57,568
29,569
50,569
10,570
56,570
21,571
57,571
20,572
35,574
49,574
1,575
46,575
57,575
2,576
38,576
42,576
46,576
58,576
1,577
25,577
16,578
49,578
21,579
28,579
19,580
39,580
12,581
32,581
16,582
57,582
13,584
18,584
36,584
47,584
9,585
16,585
2,586
38,586
30,587
14,588
37,588
55,588
1,589
2,590
13,590
22,590
23,591
50,591
11,592
21,592
29,592
45,592
3,593
25,593
43,593
10,594
30,594
45,594
58,594
4,595
8,595
21,595
55,595
59,595
5,596
51,596
4,597
9,597
26,597
58,597
3,598
14,598
16,598
24,598
21,599
5,600
33,600
54,600
36,602
60,603
40,603
28,604
53,604
54,604
40,605
41,605
57,605
7,606
37,606
16,607
45,608
48,608
48,611
59,611
15,612
26,612
57,612
39,613
37,614
41,614
39,615
28,616
36,616
42,616
44,617
46,617
37,618
3,619
7,619
10,619
19,619
5,620
19,620
38,620
14,621
30,621
58,621
13,622
26,622
37,622
5,623
22,623
41,624
4,625
20,625
37,625
9,626
26,626
40,626
31,627
32,627
4,628
18,628
47,628
3,629
13,629
15,629
22,629
34,629
22,632
45,632
18,634
38,634
42,634
24,635
34,635
25,636
40,636
18,639
24,639
11,640
52,640
20,642
33,642
9,643
17,643
46,643
59,643
26,644
33,644
17,646
30,646
8,649
8,650
31,650
50,651
52,651
57,651
26,652
60,653
30,654
37,654
56,654
32,655
43,655
29,656
28,657
12,658
17,659
39,659
8,660
49,660
54,660
14,661
48,661
14,662
46,662
26,664
21,665
25,666
45,668
13,669
28,669
45,670
1,671
12,671
31,671
1,672
17,672
50,672
2,673
12,673
16,673
19,673
28,673
42,673
2,674
9,674
21,674
52,674
22,675
1,676
11,676
14,676
26,676
54,676
2,677
52,677
54,677
3,678
9,678
17,678
31,678
41,678
22,679
5,680
30,680
33,680
46,680
50,680
4,681
15,681
31,681
38,681
39,681
4,683
26,683
44,683
42,684
5,685
54,685
3,686
59,687
34,688
3,689
7,689
13,689
24,689
43,689
13,690
11,691
22,691
58,691
5,692
41,692
4,693
8,693
30,693
4,694
3,695
20,695
25,695
27,695
51,695
9,696
31,696
32,696
42,696
45,696
54,696
19,697
5,698
26,698
27,698
29,698
35,698
9,699
41,699
10,700
43,700
20,701
29,701
56,701
57,701
35,702
22,703
48,703
52,703
1,704
2,704
43,704
49,704
23,705
24,705
2,706
19,706
27,706
16,707
45,707
54,707
57,707
1,708
15,708
1,709
19,709
59,709
54,710
2,711
34,711
2,712
15,712
27,712
42,712
36,713
1,714
38,714
39,714
44,714
1,715
8,715
2,716
33,716
1,717
12,717
29,717
46,717
50,717
55,717
2,718
44,718
6,719
8,719
44,719
35,720
41,720
7,721
33,721
58,721
2,722
51,722
27,723
40,723
50,724
30,725
33,725
55,725
28,727
48,727
49,727
50,727
25,728
13,731
39,732
8,733
20,734
35,734
45,735
23,736
26,736
45,737
1,738
26,738
32,738
2,739
32,739
24,740
27,742
49,742
6,743
9,743
53,743
37,744
59,744
1,745
2,746
24,746
3,747
42,747
54,747
1,748
22,748
2,749
5,749
14,749
41,749
11,751
4,752
18,752
22,752
43,752
53,752
1,753
23,753
23,754
31,754
47,754
57,754
45,755
5,756
8,756
42,756
59,756
11,757
17,757
36,757
54,757
16,758
34,758
43,758
44,758
53,759
55,759
16,760
46,760
21,761
54,761
4,762
3,763
13,763
59,763
59,764
11,765
15,765
26,765
44,765
30,766
31,767
33,767
14,768
26,768
33,768
34,768
55,768
28,769
55,769
3,770
32,770
4,771
9,771
19,771
48,771
52,771
60,772
7,772
4,773
15,773
18,773
57,773
14,774
15,774
29,774
3,775
14,775
35,775
46,775
51,775
53,775
11,776
17,776
27,776
6,777
57,777
48,778
17,779
49,779
56,779
58,779
5,780
14,780
35,780
60,781
5,781
6,781
39,781
51,781
11,783
20,783
36,783
14,784
28,784
38,785
39,786
59,787
16,788
27,788
31,789
23,790
32,790
48,791
60,792
42,792
46,792
50,792
14,793
25,793
38,793
56,794
7,795
39,795
48,795
9,796
54,796
56,796
27,797
6,798
60,799
15,800
34,800
39,800
29,801
33,801
41,801
54,801
21,802
48,802
22,803
27,803
2,804
14,804
44,804
9,805
40,805
50,805
36,806
53,806
26,807
51,807
33,808
41,808
31,809
7,810
10,810
28,810
43,810
60,811
12,812
35,812
58,812
14,813
57,814
1,815
38,815
44,815
53,815
28,816
36,816
18,817
23,817
18,818
22,818
54,818
35,819
39,819
12,820
21,820
27,820
55,820
58,820
15,821
30,821
53,821
59,821
60,822
53,822
10,823
11,823
44,823
60,824
10,824
51,824
53,824
55,824
57,824
12,825
9,826
12,826
56,826
58,826
24,827
13,828
39,828
19,829
41,830
49,830
3,831
20,831
44,831
5,832
23,832
42,832
43,832
50,833
54,833
57,833
5,834
32,834
4,835
39,835
53,835
3,836
15,836
18,836
53,836
4,837
25,837
34,837
52,837
13,839
16,839
40,839
14,842
16,842
51,843
29,844
57,845
28,846
29,846
58,846
59,846
36,847
15,848
21,848
39,848
40,848
46,848
12,849
20,849
7,850
20,850
20,851
25,851
26,851
53,851
58,851
16,852
28,853
46,853
51,853
58,853
9,854
59,854
17,855
29,857
47,857
9,858
52,858
54,858
7,860
8,860
21,860
58,860
3,861
16,861
33,861
37,861
41,861
42,861
56,861
57,861
15,863
17,863
32,863
38,863
28,864
58,864
43,865
7,866
17,867
32,867
60,868
60,870
29,870
43,870
60,871
13,871
32,871
55,872
56,872
37,873
52,873
53,873
38,874
8,875
17,875
23,875
31,876
8,877
10,877
50,877
54,877
2,878
22,878
52,878
20,879
21,880
24,884
52,884
12,885
25,885
6,886
29,886
30,886
35,886
3,888
32,889
13,890
50,890
55,890
46,891
4,892
5,893
28,893
43,893
2,894
4,894
23,894
43,894
5,895
24,895
29,895
49,895
52,895
3,896
14,896
19,896
31,896
20,897
37,897
42,897
53,897
18,898
30,898
9,900
22,901
49,901
58,901
17,902
23,902
29,902
53,903
38,904
49,904
37,905
47,905
43,906
53,907
1,908
3,908
49,908
52,908
2,909
5,909
1,910
8,910
30,910
37,910
42,910
49,910
55,910
60,911
28,911
35,911
1,912
1,913
5,913
2,914
15,914
23,914
45,914
60,915
4,915
29,915
37,915
39,915
41,915
2,916
3,916
39,916
46,916
10,917
45,917
4,918
20,918
47,918
53,918
14,919
29,921
15,922
36,922
57,922
38,923
7,924
25,924
48,924
20,925
51,925
22,926
4,927
46,927
12,928
26,928
54,929
57,929
58,929
11,931
16,931
53,931
31,932
11,933
21,933
17,934
55,934
9,935
19,935
14,936
48,936
11,937
28,937
56,937
54,938
21,939
27,940
31,940
21,941
22,941
35,941
44,941
47,942
3,943
12,943
55,943
59,943
7,944
8,945
27,946
29,946
40,946
3,947
11,947
9,948
23,948
37,948
5,949
18,949
43,949
30,950
39,951
9,952
13,952
15,952
22,952
35,952
50,952
5,953
31,953
53,954
11,955
23,955
30,955
59,955
4,956
21,956
9,957
11,957
54,957
3,958
13,958
26,958
38,958
4,959
39,959
44,959
16,960
38,960
41,960
19,961
29,961
33,961
50,961
8,963
21,963
30,964
35,964
52,965
60,966
22,966
47,966
7,967
53,967
29,968
30,968
14,969
39,969
40,970
41,970
50,970
10,971
29,971
43,971
29,972
59,972
18,973
16,975
31,975
46,975
58,975
15,976
18,976
21,976
53,976
60,977
60,978
8,978
22,978
40,979
57,979
17,980
18,980
32,980
39,980
43,981
26,982
8,983
34,983
37,983
24,984
42,984
3,985
5,986
20,986
44,987
4,988
25,988
37,988
5,989
15,989
57,989
4,990
6,990
16,990
28,990
38,990
3,991
15,991
22,991
54,991
38,992
44,992
58,992
30,993
48,993
60,994
8,994
10,994
52,994
60,995
16,995
43,995
16,996
55,997
6,998
25,998
19,999
20,999
46,999
57,999
11,1000
47,1000
7,1001
33,1001
43,1001
14,1002
18,1002
19,1002
23,1002
31,1002
22,1003
49,1003
37,1004
55,1004
59,1004
41,1005
60,1007
32,1007
40,1007
34,1008
15,1009
48,1009
3,1011
44,1011
1,1012
4,1012
18,1012
50,1012
17,1013
30,1013
41,1013
6,1014
8,1015
58,1015
5,1016
51,1017
3,1018
52,1018
2,1019
4,1019
4,1020
52,1020
54,1020
1,1021
5,1021
9,1021
14,1021
22,1021
29,1021
40,1021
48,1021
1,1022
22,1022
28,1023
2,1024
47,1024
56,1024
2,1025
9,1025
16,1026
41,1026
46,1026
59,1026
10,1027
37,1027
2,1028
12,1028
45,1028
6,1029
19,1029
50,1029
20,1030
25,1030
41,1030
52,1030
58,1030
6,1031
11,1031
23,1031
27,1031
60,1032
46,1032
51,1032
58,1032
40,1033
16,1034
55,1034
14,1035
41,1035
60,1036
46,1036
29,1038
30,1038
52,1039
55,1039
59,1039
24,1040
41,1041
43,1041
18,1042
49,1042
25,1043
52,1043
57,1043
60,1044
9,1045
47,1045
51,1045
20,1046
53,1046
26,1047
52,1047
60,1048
15,1048
42,1048
45,1048
36,1049
41,1050
1,1051
35,1051
41,1051
8,1052
52,1052
2,1053
14,1054
31,1054
36,1054
47,1054
1,1055
27,1055
11,1056
2,1057
19,1057
20,1057
25,1057
43,1057
1,1058
6,1059
34,1059
2,1060
21,1060
31,1061
39,1061
19,1062
46,1062
30,1063
38,1063
56,1063
44,1064
57,1064
24,1065
37,1065
58,1065
1,1066
15,1066
2,1067
16,1067
31,1067
32,1067
49,1067
55,1067
1,1068
3,1068
20,1068
35,1068
49,1068
53,1068
57,1068
1,1069
20,1069
34,1069
52,1069
34,1070
39,1070
25,1071
44,1071
47,1071
2,1072
29,1072
41,1072
46,1072
2,1073
12,1074
39,1075
57,1075
40,1076
46,1076
14,1077
25,1077
35,1077
9,1078
6,1079
9,1079
22,1079
36,1079
8,1080
27,1080
10,1081
30,1081
44,1081
1,1082
26,1082
44,1082
59,1083
1,1084
2,1085
22,1085
24,1086
45,1086
54,1086
17,1087
22,1087
23,1087
40,1087
44,1087
53,1087
2,1088
49,1088
19,1089
33,1089
52,1089
58,1089
2,1090
32,1090
46,1090
55,1090
57,1090
1,1091
2,1092
54,1092
53,1093
17,1094
27,1094
50,1094
55,1094
36,1095
43,1095
21,1096
46,1096
45,1097
60,1098
2,1098
20,1098
57,1098
8,1099
30,1100
10,1101
39,1101
52,1101
29,1102
8,1103
14,1103
37,1103
44,1103
48,1103
56,1103
6,1104
11,1104
58,1104
39,1105
53,1105
54,1106
3,1107
23,1107
4,1108
29,1108
3,1109
12,1109
37,1109
18,1110
42,1110
47,1110
59,1111
4,1112
34,1112
22,1113
32,1113
5,1114
11,1114
57,1114
7,1115
57,1115
5,1116
14,1116
20,1116
24,1116
59,1116
35,1117
42,1118
8,1120
22,1120
34,1120
45,1120
11,1121
13,1121
58,1121
37,1122
57,1122
20,1123
26,1123
35,1125
60,1126
10,1126
21,1127
25,1127
30,1127
52,1128
54,1128
12,1129
46,1129
26,1130
40,1130
23,1131
42,1131
57,1131
58,1131
19,1132
20,1134
22,1134
27,1134
3,1135
47,1135
27,1136
40,1136
42,1136
52,1136
3,1137
9,1137
16,1137
21,1137
37,1137
53,1137
11,1138
12,1138
4,1139
33,1139
50,1139
58,1139
12,1140
20,1140
52,1140
10,1141
50,1141
4,1142
46,1143
2,1145
5,1145
22,1145
5,1146
6,1146
32,1146
37,1146
1,1147
23,1148
1,1149
3,1149
14,1149
22,1149
49,1150
17,1151
53,1151
2,1152
26,1152
42,1152
1,1153
31,1153
39,1153
1,1154
41,1154
50,1154
45,1155
26,1156
35,1156
2,1157
29,1157
32,1157
33,1157
17,1158
46,1158
58,1158
24,1159
55,1159
2,1160
13,1160
9,1161
11,1162
43,1162
37,1163
51,1163
52,1163
18,1164
60,1165
7,1165
18,1165
11,1166
21,1167
45,1167
46,1167
50,1167
9,1168
38,1168
55,1168
6,1169
7,1169
12,1169
23,1169
47,1170
20,1171
7,1172
8,1172
26,1172
27,1172
24,1173
6,1174
27,1174
52,1174
59,1175
32,1176
56,1176
9,1177
17,1177
28,1177
35,1177
44,1177
29,1179
50,1179
18,1180
51,1180
24,1182
28,1183
42,1183
53,1183
41,1184
46,1184
26,1185
51,1185
60,1186
11,1186
53,1186
10,1188
13,1189
37,1189
27,1190
21,1191
15,1192
23,1192
55,1192
5,1193
32,1193
41,1193
3,1194
7,1194
20,1194
29,1194
49,1195
5,1196
28,1196
43,1196
4,1197
44,1197
37,1198
3,1199
30,1199
1,1200
8,1200
9,1200
26,1200
27,1200
46,1200
4,1201
15,1201
1,1202
5,1202
12,1202
43,1202
6,1203
12,1205
13,1205
40,1205
51,1205
19,1206
35,1206
13,1207
21,1208
48,1208
2,1209
17,1209
52,1209
56,1209
58,1209
2,1210
20,1210
45,1210
48,1210
48,1211
35,1212
55,1212
1,1213
2,1214
45,1214
35,1215
39,1215
58,1215
13,1216
18,1216
17,1218
37,1218
41,1218
23,1219
24,1219
59,1219
1,1220
27,1220
13,1221
15,1222
26,1222
32,1223
46,1223
32,1224
35,1224
46,1224
1,1225
14,1225
2,1226
21,1226
2,1227
15,1227
1,1228
30,1228
58,1228
2,1229
14,1229
34,1229
16,1230
19,1230
31,1230
40,1231
42,1231
49,1231
59,1231
46,1232
11,1233
14,1233
19,1235
55,1235
45,1237
53,1237
7,1238
17,1238
55,1238
7,1239
31,1239
37,1239
21,1240
50,1240
8,1241
24,1243
37,1243
21,1244
54,1244
17,1245
16,1246
39,1246
10,1248
31,1248
43,1248
33,1249
22,1250
38,1250
10,1251
24,1252
60,1253
22,1254
41,1254
52,1254
14,1255
41,1255
43,1257
52,1257
21,1258
28,1258
29,1258
29,1260
32,1261
44,1261
18,1262
32,1263
50,1263
18,1264
33,1264
46,1264
59,1264
6,1265
9,1265
60,1267
35,1269
52,1269
14,1270
56,1270
7,1271
18,1271
20,1271
36,1271
39,1271
24,1272
42,1272
14,1273
30,1274
41,1274
59,1274
3,1275
18,1275
52,1275
17,1276
41,1276
47,1276
4,1277
12,1277
45,1277
60,1278
5,1278
8,1278
34,1278
49,1278
5,1279
17,1279
3,1281
15,1281
30,1281
43,1281
59,1281
4,1282
6,1282
31,1283
7,1284
20,1285
30,1285
24,1286
36,1286
8,1287
31,1288
48,1288
10,1289
22,1289
35,1292
38,1293
40,1294
9,1295
46,1296
60,1297
37,1297
47,1297
49,1297
7,1298
27,1298
37,1298
55,1300
12,1301
38,1301
19,1302
34,1302
37,1302
13,1303
32,1303
16,1304
55,1304
26,1305
34,1305
36,1305
53,1306
56,1306
16,1307
51,1307
24,1308
9,1309
36,1309
1,1310
7,1310
15,1310
6,1311
26,1311
40,1311
2,1312
6,1312
28,1312
38,1312
44,1312
1,1313
13,1313
16,1313
28,1313
18,1314
52,1314
36,1315
39,1315
14,1316
49,1316
2,1317
10,1317
50,1317
1,1318
20,1318
36,1318
2,1319
26,1319
25,1320
26,1320
40,1320
53,1320
10,1321
36,1321
38,1322
47,1322
10,1323
30,1323
34,1323
35,1324
16,1325
45,1325
46,1325
41,1326
54,1326
59,1326
25,1328
41,1328
51,1328
59,1328
1,1330
58,1330
43,1331
51,1331
43,1332
36,1333
12,1334
20,1334
43,1334
29,1335
36,1335
53,1335
27,1336
58,1336
54,1337
57,1337
8,1338
36,1338
34,1339
22,1340
39,1340
58,1341
26,1342
42,1342
24,1343
46,1343
18,1344
23,1344
59,1344
21,1345
1,1346
57,1346
1,1347
13,1347
31,1347
35,1347
2,1348
8,1348
29,1348
38,1348
46,1348
49,1348
16,1349
20,1349
32,1349
39,1349
1,1352
21,1352
53,1352
8,1353
24,1353
25,1353
45,1354
56,1354
20,1355
2,1356
2,1357
18,1357
32,1357
33,1358
16,1359
38,1359
49,1359
51,1359
54,1359
6,1360
23,1360
38,1360
39,1360
1,1361
36,1361
50,1361
2,1362
51,1362
57,1362
58,1362
1,1363
16,1363
58,1363
49,1366
1,1367
53,1367
57,1368
2,1370
49,1370
56,1370
2,1371
14,1372
54,1373
59,1373
25,1374
44,1374
6,1375
21,1375
16,1376
27,1376
45,1376
47,1376
34,1377
36,1377
3,1378
41,1378
47,1378
53,1378
35,1379
38,1380
39,1380
55,1380
11,1383
18,1383
24,1383
22,1384
32,1384
43,1384
22,1385
35,1385
36,1385
44,1385
53,1385
8,1386
43,1386
55,1386
23,1387
59,1387
17,1389
22,1389
43,1389
38,1390
32,1391
51,1391
40,1392
4,1393
39,1394
54,1394
58,1394
14,1397
40,1398
45,1398
49,1398
54,1398
57,1398
1,1399
10,1399
11,1399
18,1399
46,1399
1,1400
2,1401
46,1401
1,1402
34,1402
55,1402
17,1403
23,1403
29,1403
38,1403
30,1404
38,1404
41,1404
45,1404
60,1405
2,1405
23,1405
35,1405
17,1407
21,1407
44,1407
2,1408
6,1410
39,1410
21,1411
26,1411
27,1411
45,1411
9,1412
13,1412
48,1412
44,1414
25,1415
50,1415
13,1416
58,1416
18,1417
21,1417
38,1417
8,1418
48,1418
58,1418
15,1419
29,1419
6,1420
27,1420
43,1420
13,1421
17,1421
35,1421
11,1422
15,1422
58,1422
39,1423
46,1423
52,1423
24,1424
31,1424
55,1425
39,1426
54,1426
16,1427
46,1427
60,1428
46,1428
58,1428
21,1429
23,1429
45,1429
25,1430
33,1430
45,1430
24,1431
26,1431
10,1432
36,1432
40,1433
57,1433
40,1434
41,1434
15,1436
56,1436
58,1436
60,1437
18,1437
19,1437
27,1437
40,1437
55,1437
57,1437
24,1438
54,1438
27,1439
47,1439
55,1439
48,1440
49,1441
57,1441
7,1443
46,1443
35,1444
47,1444
57,1444
51,1447
3,1448
18,1448
3,1450
11,1450
30,1450
5,1451
8,1451
32,1451
22,1452
48,1452
28,1453
40,1453
56,1453
15,1454
4,1455
23,1455
37,1455
3,1456
6,1456
32,1456
6,1457
13,1457
22,1457
39,1457
48,1457
60,1458
16,1458
17,1458
26,1458
5,1459
50,1459
4,1460
35,1460
37,1460
8,1461
16,1461
47,1461
21,1462
51,1462
55,1462
9,1463
29,1463
50,1463
58,1463
22,1464
23,1464
26,1464
28,1464
56,1464
20,1465
5,1466
7,1466
51,1466
18,1467
58,1467
