38,1796
6,1797
2,1798
1,1799
2,1799
13,1799
20,1800
16,1801
54,1801
56,1801
3,1802
7,1802
24,1802
29,1802
41,1802
1,1803
31,1803
36,1803
52,1803
18,1804
2,1805
9,1806
15,1806
39,1806
1,1807
46,1807
51,1808
3,1809
57,1810
14,1811
7,1812
31,1812
44,1812
33,1814
42,1814
25,1815
21,1816
20,1818
23,1818
48,1818
43,1819
51,1819
58,1819
59,1819
8,1820
50,1820
8,1821
14,1821
51,1821
14,1822
20,1822
35,1823
48,1824
50,1824
9,1825
13,1825
58,1826
14,1827
30,1827
37,1827
39,1827
56,1827
13,1828
10,1829
11,1829
28,1829
7,1830
30,1832
47,1832
57,1832
1,1834
49,1834
57,1834
9,1835
23,1835
38,1835
14,1836
16,1836
33,1836
56,1836
1,1837
21,1837
2,1838
3,1839
22,1839
30,1839
37,1839
59,1839
30,1840
15,1841
36,1842
24,1843
27,1843
42,1843
38,1844
48,1845
27,1846
40,1846
50,1846
53,1846
55,1846
50,1847
52,1847
23,1848
22,1849
46,1849
52,1849
20,1850
35,1850
45,1850
19,1851
57,1851
36,1854
41,1855
53,1855
58,1855
26,1857
27,1857
28,1857
31,1857
47,1857
4,1858
5,1858
5,1859
6,1861
22,1861
5,1862
28,1862
5,1863
6,1863
17,1863
31,1865
59,1866
58,1867
29,1868
21,1869
40,1869
28,1870
40,1870
21,1871
46,1871
37,1872
9,1874
11,1874
12,1874
39,1874
29,1876
39,1878
42,1878
8,1879
21,1879
57,1879
9,1880
20,1880
35,1880
41,1880
43,1880
13,1882
17,1882
28,1883
58,1883
39,1884
41,1884
41,1885
45,1885
53,1885
11,1887
32,1888
54,1888
36,1889
46,1889
21,1892
23,1892
29,1892
30,1892
31,1892
45,1892
12,1893
8,1894
18,1895
42,1895
59,1895
36,1896
59,1896
29,1897
43,1897
17,1898
27,1898
56,1898
12,1900
31,1900
14,1901
24,1901
27,1901
57,1901
38,1902
59,1903
26,1904
29,1904
30,1904
14,1905
16,1905
16,1906
36,1906
46,1906
12,1907
39,1907
41,1907
21,1910
43,1910
59,1910
9,1911
30,1912
32,1912
16,1913
44,1913
7,1914
48,1914
1,1915
2,1916
7,1916
50,1916
8,1917
1,1918
18,1918
29,1918
16,1919
3,1920
11,1920
16,1920
44,1920
58,1921
51,1922
50,1923
30,1924
40,1924
9,1925
41,1925
42,1925
55,1925
16,1926
36,1926
47,1926
26,1927
54,1927
32,1928
18,1929
22,1929
34,1929
15,1931
59,1931
23,1932
26,1932
27,1932
42,1932
40,1933
49,1933
34,1934
55,1934
22,1935
43,1935
55,1935
7,1936
11,1936
49,1936
15,1937
26,1937
46,1938
7,1939
57,1939
24,1940
8,1941
29,1941
41,1941
9,1942
57,1942
27,1943
19,1944
28,1944
56,1944
59,1944
10,1945
23,1945
7,1946
35,1946
9,1947
12,1947
30,1947
58,1947
11,1948
21,1948
16,1949
60,1950
4,1950
11,1951
7,1952
52,1952
6,1953
7,1953
41,1953
13,1954
50,1954
37,1955
44,1955
60,1956
54,1956
8,1957
18,1957
25,1957
47,1957
5,1958
5,1959
42,1959
12,1960
33,1960
13,1961
18,1961
18,1962
35,1963
57,1963
25,1965
39,1966
55,1966
16,1967
26,1967
23,1968
44,1968
43,1969
52,1969
24,1970
29,1970
40,1970
15,1971
42,1971
22,1972
30,1972
33,1972
45,1973
8,1974
16,1974
14,1975
45,1975
10,1977
2,1978
20,1978
26,1978
46,1978
8,1979
58,1979
52,1980
32,1981
45,1981
50,1981
58,1981
49,1982
23,1983
23,1984
29,1984
48,1984
14,1985
21,1985
36,1985
27,1986
59,1986
52,1987
16,1988
29,1988
38,1988
58,1989
41,1990
26,1991
40,1991
43,1991
13,1993
21,1993
44,1993
50,1993
18,1994
24,1994
47,1994
7,1995
23,1995
34,1996
41,1996
41,1997
12,1998
24,1999
30,1999
52,1999
58,1999
1,2000
15,2000
8,2001
38,2001
51,2001
23,2002
46,2002
10,2003
17,2003
37,2003
49,2003
15,2004
16,2004
24,2004
31,2004
28,2005
36,2005
50,2005
24,2006
25,2006
29,2006
28,2007
49,2007
27,2008
36,2008
46,2008
57,2008
60,2009
1,2009
58,2009
17,2010
32,2010
60,2011
21,2011
35,2011
1,2012
28,2012
2,2013
6,2013
9,2013
40,2013
3,2014
50,2014
23,2015
27,2015
34,2015
50,2016
38,2017
13,2018
56,2018
40,2019
4,2021
20,2021
21,2023
42,2023
43,2023
42,2024
47,2024
34,2025
49,2025
37,2026
19,2027
24,2027
44,2027
55,2027
4,2028
7,2028
50,2028
56,2028
59,2028
6,2030
38,2030
5,2031
17,2031
5,2033
34,2033
38,2033
7,2034
57,2034
43,2035
47,2035
21,2036
17,2037
11,2038
40,2039
57,2040
10,2042
3,2043
26,2043
35,2043
17,2044
21,2044
30,2044
34,2044
31,2045
34,2046
8,2047
30,2047
33,2047
27,2048
48,2048
52,2048
58,2048
19,2049
28,2049
27,2051
59,2051
46,2052
11,2053
33,2054
36,2054
60,2055
1,2056
17,2056
19,2056
49,2056
58,2056
1,2057
47,2057
56,2057
25,2058
51,2058
17,2060
24,2060
13,2061
16,2061
19,2061
9,2064
45,2064
51,2064
24,2065
2,2066
10,2066
48,2066
3,2067
47,2067
16,2068
32,2069
42,2069
50,2069
46,2070
1,2071
15,2071
31,2071
1,2072
40,2072
50,2072
2,2073
19,2073
56,2073
3,2074
11,2074
43,2074
51,2074
24,2075
33,2075
42,2075
15,2076
41,2076
10,2077
32,2077
35,2077
14,2079
29,2079
52,2079
9,2080
10,2080
22,2080
38,2080
47,2080
17,2081
42,2081
1,2082
28,2082
1,2083
25,2083
21,2084
25,2084
2,2085
39,2085
51,2085
60,2086
3,2086
25,2086
48,2086
29,2087
28,2088
45,2088
49,2088
50,2088
22,2090
56,2091
8,2092
13,2092
42,2092
53,2092
46,2093
22,2094
49,2094
50,2094
28,2095
25,2096
59,2096
8,2098
45,2098
43,2099
5,2100
31,2101
17,2102
25,2102
33,2102
45,2102
49,2102
53,2103
50,2104
31,2105
30,2106
59,2106
28,2107
19,2108
28,2108
36,2108
57,2108
9,2111
41,2111
47,2111
17,2112
53,2112
40,2114
59,2115
22,2116
60,2117
11,2117
25,2117
58,2117
15,2118
19,2118
38,2118
29,2121
1,2122
24,2122
48,2122
30,2123
1,2124
37,2124
47,2124
57,2124
2,2125
8,2125
12,2125
3,2126
31,2126
32,2126
46,2126
15,2127
23,2127
24,2128
59,2128
21,2129
24,2129
18,2130
1,2131
30,2131
18,2132
1,2133
15,2133
19,2133
38,2133
2,2134
46,2134
22,2135
25,2135
39,2135
54,2135
32,2136
50,2136
58,2136
3,2137
9,2137
35,2137
53,2138
21,2139
51,2139
29,2140
47,2141
56,2141
8,2142
39,2142
45,2144
47,2144
59,2145
46,2146
58,2146
40,2147
1,2148
46,2148
33,2150
14,2151
33,2151
44,2151
8,2152
30,2153
32,2153
1,2155
23,2156
36,2156
53,2156
1,2157
47,2157
2,2160
12,2160
4,2161
35,2161
3,2162
6,2162
24,2162
31,2162
5,2163
21,2163
30,2163
5,2164
50,2164
38,2165
58,2165
37,2167
54,2168
12,2169
45,2169
56,2170
59,2170
41,2172
38,2173
49,2173
25,2174
54,2174
24,2175
49,2175
38,2176
11,2178
20,2178
47,2178
42,2179
44,2180
49,2180
57,2180
19,2181
32,2181
57,2181
40,2182
14,2185
17,2185
29,2185
43,2185
34,2186
37,2186
40,2186
60,2187
26,2187
33,2187
34,2187
37,2187
25,2188
31,2188
53,2188
4,2189
39,2189
55,2189
6,2190
18,2190
26,2190
43,2191
39,2192
1,2193
5,2193
2,2194
6,2194
29,2194
56,2194
1,2195
24,2195
3,2196
50,2196
6,2197
29,2197
14,2198
46,2198
51,2198
17,2199
24,2199
9,2200
1,2201
11,2201
42,2201
55,2201
1,2202
5,2202
25,2202
10,2203
21,2203
32,2203
35,2203
36,2203
56,2203
2,2204
3,2205
20,2206
39,2206
59,2206
21,2207
15,2208
32,2208
4,2210
36,2210
54,2210
59,2210
5,2211
8,2211
43,2211
47,2211
30,2213
6,2214
13,2214
60,2215
36,2215
20,2216
8,2217
32,2217
49,2217
51,2217
9,2218
56,2218
58,2218
27,2219
28,2219
5,2220
4,2221
24,2221
57,2221
10,2222
1,2223
6,2223
25,2223
42,2223
46,2223
19,2224
40,2224
43,2225
5,2226
8,2226
39,2227
5,2229
14,2229
31,2231
32,2232
33,2232
7,2234
38,2234
50,2234
60,2235
49,2235
30,2236
44,2236
48,2239
18,2241
19,2241
43,2241
47,2241
30,2242
55,2242
8,2244
10,2244
25,2244
30,2244
44,2244
14,2246
50,2246
60,2247
44,2247
60,2249
24,2249
28,2250
50,2250
60,2251
7,2252
14,2252
17,2252
31,2254
32,2254
41,2254
47,2254
60,2255
3,2255
14,2255
28,2257
34,2257
10,2258
34,2258
48,2258
8,2259
38,2259
56,2261
24,2262
25,2262
37,2262
13,2263
35,2263
1,2264
21,2264
51,2264
50,2265
56,2265
59,2265
33,2266
2,2267
50,2267
1,2268
29,2268
60,2269
3,2269
14,2269
21,2269
31,2269
35,2269
30,2270
42,2271
4,2272
35,2272
38,2272
45,2272
6,2273
18,2273
50,2273
19,2275
32,2275
5,2276
19,2276
58,2276
5,2277
10,2277
59,2277
14,2278
22,2280
28,2280
52,2280
59,2280
60,2281
12,2282
14,2282
32,2282
48,2282
8,2283
11,2283
17,2283
12,2284
44,2284
45,2285
48,2285
16,2286
19,2286
57,2286
1,2287
18,2287
24,2287
25,2287
57,2287
32,2288
40,2288
43,2288
12,2290
49,2290
53,2290
22,2291
31,2291
51,2291
1,2292
2,2293
19,2293
3,2294
31,2294
21,2295
48,2295
55,2295
33,2296
15,2297
13,2298
27,2298
40,2298
10,2301
24,2301
41,2301
33,2302
50,2303
13,2304
24,2304
31,2304
32,2304
44,2304
56,2304
25,2305
50,2305
60,2306
14,2307
51,2307
10,2308
24,2309
52,2309
53,2309
47,2310
56,2310
19,2312
33,2313
42,2313
12,2315
28,2315
54,2315
50,2316
36,2319
39,2319
45,2319
3,2320
12,2320
32,2322
8,2323
20,2323
10,2324
21,2326
43,2326
7,2327
37,2327
19,2329
26,2329
1,2330
9,2330
50,2330
1,2331
46,2331
55,2331
57,2331
9,2333
10,2333
21,2333
50,2333
2,2334
26,2334
35,2334
50,2334
55,2334
12,2335
17,2335
43,2335
13,2336
3,2337
13,2337
18,2337
56,2337
60,2338
52,2338
54,2338
4,2339
42,2341
45,2341
55,2342
20,2343
34,2343
4,2345
38,2345
22,2347
31,2347
36,2347
6,2348
23,2348
26,2348
38,2348
5,2349
25,2350
5,2351
14,2351
52,2352
10,2355
17,2355
60,2356
41,2356
11,2357
4,2359
15,2359
52,2359
38,2360
46,2360
34,2361
5,2362
5,2363
15,2363
30,2364
6,2365
19,2366
58,2366
39,2367
42,2367
56,2367
24,2368
42,2368
45,2368
47,2368
12,2370
23,2370
30,2370
8,2371
54,2371
23,2372
22,2374
37,2375
37,2376
60,2377
19,2378
3,2380
11,2382
46,2382
58,2382
19,2383
24,2383
60,2384
25,2384
38,2384
55,2384
50,2385
60,2387
24,2387
55,2387
29,2388
22,2389
23,2389
15,2390
56,2390
49,2391
52,2392
22,2393
54,2393
2,2394
53,2395
20,2396
36,2396
56,2396
12,2398
60,2400
14,2401
20,2401
28,2401
37,2401
55,2401
56,2401
25,2402
28,2403
55,2403
56,2403
49,2404
34,2406
52,2406
15,2407
40,2408
16,2410
60,2411
19,2411
27,2411
40,2412
44,2412
52,2412
54,2412
38,2413
42,2413
57,2413
60,2414
4,2414
27,2414
39,2414
10,2415
20,2415
59,2415
40,2416
50,2416
51,2416
6,2417
52,2417
5,2418
42,2418
2,2419
5,2419
58,2419
55,2420
20,2421
22,2421
50,2421
52,2421
15,2422
29,2422
52,2422
54,2422
7,2423
31,2424
41,2424
55,2424
10,2425
41,2426
30,2427
35,2427
55,2427
15,2429
16,2429
25,2429
26,2429
47,2429
14,2431
15,2431
33,2431
14,2432
31,2432
35,2432
44,2432
50,2432
21,2433
26,2433
35,2433
40,2433
11,2435
49,2435
12,2436
26,2436
43,2438
16,2439
41,2439
48,2440
32,2441
53,2441
60,2442
49,2442
50,2443
28,2444
43,2446
59,2446
8,2447
19,2447
8,2448
15,2448
17,2448
18,2448
54,2448
12,2449
46,2449
52,2449
26,2450
38,2450
8,2451
12,2452
8,2453
36,2453
47,2453
53,2453
7,2454
24,2456
42,2456
54,2456
58,2456
17,2458
18,2458
52,2458
13,2459
11,2460
1,2461
16,2461
18,2461
43,2461
50,2461
1,2462
7,2462
14,2462
2,2463
44,2463
3,2464
45,2464
51,2464
60,2465
10,2465
12,2466
52,2466
11,2467
21,2467
28,2467
59,2467
21,2468
37,2468
40,2468
45,2469
49,2469
24,2470
33,2471
8,2472
24,2472
38,2473
13,2474
57,2474
20,2475
31,2475
11,2477
46,2477
55,2477
4,2478
5,2479
8,2479
42,2479
47,2479
37,2480
29,2481
60,2482
5,2482
34,2482
6,2483
8,2483
9,2483
15,2484
24,2484
1,2485
14,2485
10,2486
23,2486
42,2486
10,2487
14,2487
30,2487
10,2489
1,2490
11,2490
51,2490
2,2491
9,2491
1,2492
21,2492
45,2492
3,2493
56,2493
20,2494
25,2495
30,2496
56,2496
59,2496
33,2497
17,2498
39,2498
18,2499
11,2500
18,2500
58,2500
43,2502
4,2503
5,2504
22,2504
6,2506
5,2507
6,2507
5,2508
34,2508
20,2509
37,2509
46,2510
4,2511
37,2511
10,2512
55,2512
17,2513
18,2513
19,2515
10,2516
57,2516
17,2517
36,2517
16,2518
43,2518
17,2519
43,2519
58,2519
17,2520
33,2520
6,2521
16,2521
33,2521
39,2522
13,2524
45,2524
52,2524
56,2524
29,2525
31,2525
9,2527
30,2527
31,2527
48,2527
9,2528
18,2529
21,2530
4,2532
13,2533
29,2533
41,2533
42,2534
12,2535
47,2535
32,2536
44,2536
50,2536
21,2537
34,2537
37,2537
33,2538
47,2538
12,2539
16,2539
59,2539
1,2540
44,2540
54,2540
16,2541
2,2542
1,2543
14,2543
59,2543
11,2544
17,2544
25,2544
3,2545
1,2546
17,2546
43,2546
56,2546
17,2549
31,2549
33,2549
36,2549
18,2550
42,2550
49,2550
28,2551
51,2551
21,2552
26,2552
37,2552
45,2553
55,2554
26,2556
7,2557
28,2557
58,2558
40,2559
57,2559
25,2560
40,2560
20,2562
37,2562
58,2562
34,2563
47,2563
22,2564
37,2564
42,2564
32,2565
8,2566
9,2566
1,2567
14,2567
47,2567
46,2568
43,2570
53,2570
48,2571
1,2572
7,2572
26,2572
1,2573
12,2573
24,2573
40,2573
22,2574
2,2575
18,2575
22,2575
32,2575
48,2575
7,2576
3,2577
38,2577
51,2577
59,2577
18,2578
27,2578
32,2578
51,2578
32,2582
29,2583
48,2583
58,2583
20,2584
60,2585
49,2585
53,2585
38,2586
9,2587
10,2587
12,2587
50,2587
51,2587
12,2589
5,2590
26,2590
37,2590
60,2591
7,2592
52,2592
18,2593
50,2593
34,2594
32,2595
4,2596
37,2597
52,2597
2,2599
5,2599
38,2599
8,2600
17,2600
6,2601
5,2602
12,2602
14,2602
60,2603
29,2603
57,2604
22,2605
28,2605
40,2605
9,2606
52,2606
31,2607
58,2607
12,2608
21,2608
39,2608
40,2608
56,2608
58,2608
10,2609
22,2611
56,2612
14,2613
17,2613
19,2613
26,2613
45,2613
30,2614
8,2616
28,2616
51,2616
43,2617
45,2617
24,2618
41,2618
44,2619
4,2620
17,2620
5,2623
9,2623
17,2623
28,2623
44,2623
56,2623
42,2624
39,2625
5,2626
21,2626
21,2627
51,2627
6,2628
19,2629
21,2631
22,2632
33,2632
39,2632
46,2632
54,2632
4,2633
58,2633
6,2634
19,2634
5,2635
16,2635
8,2636
14,2636
5,2637
17,2637
23,2637
26,2638
24,2639
18,2640
28,2640
35,2641
51,2642
7,2643
18,2644
23,2644
40,2644
56,2645
23,2646
33,2647
18,2649
36,2650
1,2651
4,2651
24,2651
2,2652
35,2652
47,2652
1,2653
3,2654
51,2654
21,2655
53,2655
13,2656
29,2656
39,2656
5,2657
18,2657
5,2659
17,2659
49,2660
6,2661
11,2661
14,2661
59,2661
21,2662
32,2662
46,2662
50,2663
30,2664
54,2664
20,2665
54,2665
23,2666
46,2666
37,2667
47,2667
18,2668
26,2668
48,2668
7,2669
34,2669
60,2670
36,2670
42,2671
58,2672
57,2674
8,2675
45,2676
1,2677
26,2677
46,2677
2,2679
4,2679
28,2679
1,2680
6,2680
42,2680
55,2680
3,2681
5,2681
20,2681
36,2681
45,2682
47,2682
6,2683
22,2683
5,2684
23,2684
37,2685
38,2686
41,2686
8,2687
36,2687
43,2687
33,2688
18,2690
20,2690
41,2690
43,2691
47,2691
56,2691
29,2692
42,2692
35,2694
24,2695
35,2695
54,2695
1,2696
47,2696
2,2697
1,2698
14,2699
19,2699
3,2700
41,2700
48,2700
16,2701
19,2701
29,2703
3,2704
14,2704
45,2704
56,2704
10,2705
11,2706
44,2706
45,2706
53,2706
49,2707
18,2708
43,2708
53,2710
56,2710
33,2711
53,2711
28,2713
54,2715
22,2716
12,2717
55,2717
21,2718
56,2719
45,2720
43,2721
23,2722
31,2723
40,2723
9,2724
22,2724
26,2724
10,2726
29,2726
31,2726
47,2727
51,2727
46,2728
36,2729
44,2729
60,2731
14,2732
22,2732
50,2732
23,2733
26,2734
38,2735
44,2735
45,2735
31,2736
48,2736
1,2737
10,2737
59,2737
2,2739
13,2739
38,2739
1,2741
24,2741
36,2743
35,2744
48,2744
59,2744
7,2745
38,2745
47,2745
8,2746
22,2746
3,2747
19,2748
24,2748
32,2748
16,2749
44,2749
4,2750
44,2750
26,2753
46,2753
41,2754
5,2755
9,2755
12,2755
14,2755
60,2756
45,2756
7,2757
22,2757
12,2758
54,2759
60,2760
20,2760
46,2760
5,2761
6,2762
15,2762
21,2762
59,2762
48,2763
15,2764
48,2764
53,2765
50,2767
28,2768
37,2768
40,2768
15,2769
27,2769
16,2770
45,2770
11,2771
28,2771
29,2771
9,2772
44,2772
49,2772
51,2772
26,2773
46,2773
58,2773
7,2774
20,2775
30,2775
10,2776
30,2776
41,2776
47,2776
50,2776
51,2776
22,2777
50,2777
52,2778
45,2780
12,2781
13,2781
16,2781
22,2781
24,2781
53,2781
45,2782
23,2783
24,2783
31,2783
43,2783
60,2784
57,2784
34,2785
46,2785
41,2787
24,2788
40,2788
46,2788
22,2789
41,2789
57,2789
29,2790
8,2791
44,2791
34,2792
46,2792
1,2794
9,2794
7,2795
29,2795
59,2795
2,2796
1,2797
28,2797
49,2797
11,2798
26,2798
28,2798
32,2798
53,2798
29,2799
47,2799
3,2800
7,2800
26,2800
11,2801
23,2801
12,2802
28,2802
21,2803
41,2803
50,2803
38,2804
4,2805
5,2807
29,2807
38,2807
53,2807
6,2808
38,2808
5,2809
39,2809
53,2810
32,2811
10,2812
49,2812
9,2813
40,2813
46,2813
51,2814
8,2815
17,2815
55,2815
27,2817
48,2817
47,2818
35,2819
40,2819
54,2819
56,2819
60,2820
26,2820
39,2820
52,2820
37,2821
39,2821
50,2821
9,2822
15,2822
58,2822
32,2823
48,2824
38,2825
42,2825
11,2826
16,2826
59,2828
26,2829
1,2830
20,2830
27,2830
38,2830
2,2832
25,2832
45,2832
48,2832
15,2833
48,2833
1,2834
19,2834
3,2835
30,2835
57,2835
14,2836
46,2837
52,2837
28,2838
45,2838
39,2839
51,2839
47,2840
27,2841
27,2842
32,2844
41,2845
51,2845
40,2846
42,2846
50,2846
1,2847
43,2848
23,2849
33,2850
41,2850
23,2851
46,2851
12,2852
47,2852
53,2853
56,2853
53,2854
54,2854
1,2855
18,2855
2,2858
31,2858
39,2858
51,2858
12,2860
3,2861
14,2861
2,2862
32,2863
40,2865
13,2866
33,2867
55,2867
58,2867
16,2868
24,2869
42,2869
46,2869
48,2870
59,2870
21,2871
12,2872
30,2873
47,2874
15,2875
33,2875
40,2875
41,2875
14,2877
9,2878
11,2878
31,2878
35,2879
39,2879
16,2881
30,2881
4,2882
22,2882
37,2882
56,2882
34,2883
48,2883
18,2884
58,2884
20,2886
42,2886
43,2886
44,2886
4,2887
24,2887
40,2888
34,2889
45,2889
12,2890
38,2890
56,2890
7,2891
29,2891
9,2893
55,2895
59,2895
51,2896
45,2897
12,2898
39,2900
26,2901
51,2901
24,2902
53,2902
38,2903
8,2904
24,2904
27,2904
1,2905
38,2905
47,2905
9,2906
50,2906
2,2907
9,2907
52,2908
1,2910
3,2911
21,2911
55,2911
16,2912
41,2912
47,2912
25,2913
34,2913
38,2913
2,2915
24,2915
59,2915
7,2916
11,2916
14,2916
52,2917
57,2917
43,2918
53,2918
58,2919
24,2920
36,2920
12,2921
31,2921
38,2921
28,2922
56,2922
8,2923
16,2923
9,2924
13,2924
41,2924
37,2925
34,2927
38,2928
54,2928
8,2929
41,2929
46,2929
33,2930
54,2930
7,2932
24,2932
58,2932
19,2933
22,2933
26,2933
47,2933
11,2934
52,2934
19,2935
36,2935
52,2935
30,2937
24,2939
38,2939
40,2940
13,2941
32,2941
1,2942
2,2942
33,2942
54,2942
1,2943
43,2944
50,2944
2,2945
23,2945
34,2945
3,2946
12,2946
13,2946
14,2946
43,2946
39,2948
44,2949
33,2952
10,2954
22,2954
25,2954
59,2955
13,2956
20,2956
49,2956
1,2957
30,2957
40,2957
53,2958
56,2959
3,2961
31,2962
43,2962
53,2962
40,2964
24,2965
38,2967
20,2968
37,2968
7,2969
37,2969
22,2970
52,2970
13,2972
23,2972
24,2972
56,2972
29,2973
58,2973
59,2973
10,2974
17,2974
49,2974
56,2974
52,2975
28,2976
11,2977
57,2977
30,2978
50,2978
6,2980
8,2980
13,2980
28,2982
39,2983
47,2983
57,2984
45,2985
35,2986
58,2986
24,2987
35,2987
46,2987
16,2988
27,2988
15,2989
17,2989
19,2989
26,2989
39,2993
60,2995
2,2995
5,2995
7,2995
28,2995
9,2996
54,2996
55,2996
16,2997
8,2999
16,2999
31,2999
33,3000
19,3001
22,3001
48,3001
49,3001
58,3002
10,3003
35,3003
47,3004
53,3005
7,3007
11,3007
23,3007
57,3008
44,3009
54,3009
55,3009
32,3010
56,3010
59,3010
10,3011
59,3011
7,3012
29,3013
32,3013
7,3014
17,3014
37,3014
49,3014
26,3015
37,3015
48,3015
55,3015
18,3017
46,3017
41,3018
22,3019
27,3019
55,3020
10,3021
20,3021
57,3021
59,3021
25,3022
28,3026
49,3026
16,3027
26,3027
46,3027
6,3028
20,3028
58,3028
24,3029
32,3029
34,3029
44,3029
19,3030
44,3030
48,3030
16,3031
20,3031
23,3031
56,3032
28,3034
47,3034
17,3035
1,3036
10,3036
11,3036
13,3036
14,3036
1,3037
25,3037
50,3037
60,3038
2,3038
27,3038
30,3038
3,3039
23,3039
59,3039
35,3040
22,3041
23,3041
53,3041
56,3043
48,3044
34,3045
51,3045
35,3046
20,3047
23,3048
19,3049
45,3049
6,3050
60,3051
42,3051
46,3052
46,3053
22,3054
26,3054
32,3055
7,3056
35,3056
45,3056
6,3057
22,3057
35,3058
52,3058
10,3059
43,3059
20,3060
48,3060
49,3060
14,3063
26,3063
7,3064
16,3064
24,3064
56,3064
14,3065
21,3065
27,3065
28,3065
47,3065
33,3066
60,3068
42,3068
44,3068
49,3068
36,3069
39,3069
20,3070
32,3071
45,3071
12,3072
23,3072
31,3072
29,3073
17,3074
16,3075
39,3075
56,3075
45,3076
60,3078
14,3078
33,3078
44,3078
47,3078
25,3079
42,3079
43,3080
49,3080
38,3082
45,3082
54,3082
4,3083
19,3083
25,3083
36,3083
43,3083
6,3084
56,3084
5,3085
13,3086
58,3086
13,3087
36,3088
53,3088
11,3089
20,3089
5,3090
20,3091
30,3092
32,3092
34,3092
12,3093
25,3094
43,3094
9,3095
54,3095
55,3095
49,3096
7,3097
59,3097
48,3098
60,3099
4,3100
20,3100
52,3100
5,3101
34,3101
45,3101
59,3101
5,3102
2,3103
15,3103
18,3103
39,3104
43,3104
49,3104
2,3106
37,3106
50,3106
58,3106
9,3107
6,3108
31,3108
59,3109
32,3111
45,3111
35,3113
38,3113
59,3113
11,3114
18,3114
37,3114
39,3115
45,3116
49,3116
19,3118
19,3119
49,3119
8,3120
27,3121
29,3121
45,3121
10,3122
16,3123
49,3124
58,3125
35,3126
21,3128
26,3128
38,3128
57,3128
15,3129
34,3130
46,3130
56,3130
16,3131
21,3131
46,3131
56,3132
30,3133
1,3134
24,3134
44,3134
26,3135
50,3135
54,3135
58,3136
2,3137
28,3139
39,3139
1,3140
26,3140
3,3141
24,3141
46,3141
32,3142
31,3143
41,3143
15,3144
45,3144
54,3144
18,3145
15,3146
34,3146
34,3148
52,3148
50,3149
53,3149
57,3151
19,3152
33,3152
35,3152
8,3153
30,3153
44,3153
33,3154
40,3155
57,3155
8,3156
26,3156
56,3156
35,3157
60,3158
23,3158
52,3158
37,3160
40,3160
59,3160
12,3161
15,3161
47,3161
26,3162
38,3162
19,3163
53,3163
1,3164
19,3164
34,3164
60,3165
13,3166
1,3167
16,3167
35,3167
37,3167
12,3168
22,3168
29,3168
31,3168
58,3168
2,3169
34,3169
45,3169
9,3170
12,3170
44,3171
45,3171
47,3171
12,3172
3,3173
9,3174
18,3174
43,3174
42,3175
54,3175
55,3175
23,3176
25,3176
42,3176
26,3177
52,3177
18,3178
18,3180
51,3180
11,3181
51,3181
52,3181
54,3181
20,3182
24,3182
38,3182
43,3182
55,3183
7,3184
31,3184
13,3185
48,3186
58,3186
23,3187
13,3188
33,3188
13,3189
35,3189
45,3189
57,3189
18,3190
26,3190
54,3190
52,3191
43,3192
12,3193
18,3193
20,3193
52,3193
33,3195
18,3196
35,3196
25,3197
26,3197
27,3197
46,3197
19,3199
53,3200
13,3201
22,3204
36,3206
33,3207
55,3207
33,3208
11,3209
15,3209
26,3209
34,3209
26,3210
17,3211
35,3211
48,3211
54,3211
30,3212
57,3212
18,3213
57,3213
25,3214
41,3214
8,3215
15,3215
29,3216
18,3217
9,3218
20,3218
19,3219
25,3220
7,3221
9,3221
15,3221
16,3221
35,3221
41,3221
27,3222
31,3222
9,3224
4,3225
18,3225
51,3225
52,3225
5,3226
38,3226
39,3226
24,3227
21,3228
6,3229
14,3229
51,3229
59,3229
11,3230
37,3230
53,3230
37,3232
5,3233
37,3233
40,3233
49,3233
58,3233
22,3235
43,3236
50,3236
57,3236
19,3237
20,3237
21,3237
54,3237
9,3238
15,3239
14,3240
53,3240
58,3240
1,3241
21,3241
4,3243
37,3243
10,3244
58,3244
2,3245
56,3245
48,3246
1,3247
7,3247
3,3248
12,3248
20,3248
33,3248
39,3248
48,3249
58,3249
44,3250
60,3251
20,3251
53,3251
48,3252
14,3253
44,3253
47,3253
19,3255
38,3255
50,3255
14,3258
21,3258
34,3258
39,3258
12,3260
44,3260
59,3260
39,3261
58,3261
16,3262
58,3262
48,3263
11,3264
15,3264
58,3265
38,3266
51,3266
4,3269
15,3269
17,3271
11,3272
42,3273
36,3275
28,3276
40,3277
46,3278
53,3279
56,3282
47,3283
28,3284
47,3284
9,3285
14,3285
42,3285
43,3285
51,3285
58,3285
17,3286
42,3286
53,3288
52,3290
16,3291
25,3292
36,3292
59,3292
18,3293
24,3293
30,3293
37,3293
20,3294
23,3294
24,3294
5,3295
21,3295
8,3297
19,3297
32,3297
8,3298
18,3298
37,3298
53,3298
11,3299
25,3299
26,3299
58,3299
17,3300
58,3300
22,3303
9,3304
47,3305
28,3307
35,3307
53,3308
27,3309
17,3310
60,3311
17,3311
1,3312
24,3314
2,3315
21,3315
37,3315
43,3315
52,3315
55,3315
1,3316
24,3316
32,3316
40,3317
46,3317
48,3317
27,3319
29,3319
34,3319
36,3319
60,3320
15,3320
40,3320
43,3320
51,3320
37,3321
3,3322
33,3322
38,3322
45,3322
51,3322
4,3323
5,3324
5,3325
10,3325
27,3325
28,3325
29,3325
