8,176
46,176
24,177
6,178
32,178
46,178
1,179
7,179
2,180
7,180
8,180
14,180
1,181
3,181
52,181
56,181
1,182
6,182
42,182
46,182
52,182
4,183
17,183
25,183
2,184
11,184
2,185
5,186
3,187
19,187
42,187
50,187
59,187
5,188
45,188
4,189
45,192
11,193
27,194
31,194
33,196
6,197
52,197
9,201
25,202
10,204
42,204
15,205
56,205
9,206
10,207
14,208
25,208
9,209
28,209
53,209
8,210
10,210
49,210
23,211
36,211
46,211
59,211
33,213
19,214
8,215
23,217
45,217
33,218
60,219
49,219
34,221
46,221
57,221
33,223
9,224
7,225
28,225
53,225
6,226
35,226
8,227
44,228
1,229
30,229
48,229
7,230
29,230
35,231
38,231
8,232
56,232
2,233
36,233
1,234
6,235
2,236
1,238
2,239
6,239
32,239
8,240
7,241
44,241
38,242
7,243
35,243
6,244
23,244
58,245
8,247
50,247
26,248
49,248
1,250
37,251
2,252
60,253
57,254
1,255
1,256
2,257
12,257
54,257
2,260
53,261
24,263
53,263
3,265
37,266
1,268
30,268
2,269
13,269
34,269
28,270
56,272
1,274
25,275
2,276
34,276
45,276
1,277
27,277
34,277
2,278
24,278
59,279
20,281
47,281
58,281
34,283
51,283
17,285
20,285
48,287
8,288
47,288
56,288
26,289
52,289
32,291
13,292
43,293
20,295
60,298
27,298
41,298
18,299
52,300
38,301
40,301
52,301
56,301
29,302
58,303
33,304
13,305
33,308
49,310
14,312
46,313
42,314
49,314
25,315
27,315
46,315
24,316
48,316
6,317
15,318
33,320
53,320
48,321
28,322
3,323
12,324
4,325
32,326
7,327
53,327
59,327
5,328
6,328
49,328
37,329
51,329
3,330
8,330
47,331
8,332
7,333
5,334
55,334
4,335
16,335
3,336
41,336
6,337
4,338
25,338
43,339
4,340
35,341
3,343
52,343
12,345
14,347
18,347
21,347
54,347
5,348
32,348
58,348
17,350
50,351
5,352
36,352
46,353
41,354
50,354
41,355
53,355
17,358
15,359
43,359
21,363
27,363
48,363
39,364
1,366
25,366
1,369
50,370
53,370
32,371
2,372
14,372
31,372
30,373
2,374
1,377
16,377
2,379
40,380
43,380
52,380
2,383
19,383
34,383
41,383
20,384
37,385
32,388
60,389
56,390
39,391
23,392
26,392
58,392
21,393
22,396
50,398
51,398
39,399
51,401
3,402
28,403
42,403
59,403
10,405
24,405
59,405
9,406
19,406
30,406
41,407
9,408
19,408
10,410
17,410
9,411
32,411
10,412
17,413
58,414
43,416
60,417
55,417
31,418
11,420
52,420
5,421
27,422
24,424
57,425
51,428
53,429
41,431
1,432
29,432
47,432
1,433
7,433
2,435
11,435
49,435
53,435
2,437
5,437
6,437
24,437
1,438
8,438
25,438
27,438
2,439
6,439
4,440
8,440
27,441
24,443
17,444
45,444
23,447
33,447
7,449
8,450
39,450
54,451
12,452
21,453
44,453
58,453
45,454
23,456
28,456
40,456
50,456
56,456
1,459
44,459
39,460
42,460
30,461
48,461
34,463
15,464
10,465
22,465
9,466
37,466
43,466
46,466
9,467
10,468
16,468
38,468
9,470
10,471
14,471
21,471
38,471
55,472
9,473
52,474
32,476
17,479
42,481
60,482
49,484
51,486
12,488
60,489
19,489
60,490
42,491
3,492
18,493
48,494
24,497
42,499
26,501
58,502
1,503
11,503
2,504
25,504
29,506
1,507
11,507
54,508
33,511
1,514
17,514
2,516
56,516
2,517
5,517
15,518
28,518
50,518
31,522
22,523
24,523
7,524
8,525
50,525
6,526
21,527
45,527
6,528
8,529
46,529
48,530
26,531
7,532
20,532
25,532
43,534
39,535
41,536
31,538
4,543
12,544
15,544
29,544
36,545
31,546
12,547
36,547
49,547
40,548
50,548
43,549
30,550
49,552
26,553
3,555
35,555
4,556
5,557
11,557
57,557
3,559
60,561
4,561
5,564
12,565
56,565
52,567
12,568
19,568
32,570
12,571
50,571
24,572
1,573
23,573
7,577
25,577
15,579
35,579
1,580
42,581
3,582
4,583
41,584
53,584
54,584
60,585
32,585
49,585
20,587
26,587
5,588
25,589
5,590
13,590
3,591
58,591
4,592
48,592
1,593
1,594
42,594
2,595
28,595
36,595
2,596
3,596
11,596
1,597
5,597
25,597
33,597
46,597
52,597
53,597
5,598
16,598
2,599
4,600
28,600
51,600
57,600
8,601
14,601
7,602
10,602
15,602
41,602
47,602
57,602
4,603
6,603
7,604
33,604
47,604
3,605
1,606
8,606
9,606
35,606
38,606
1,607
6,607
9,607
10,608
48,608
2,609
10,609
55,609
1,610
9,610
23,611
27,611
2,612
17,612
7,613
40,613
49,613
2,615
3,617
4,619
29,619
30,619
13,620
21,620
5,621
3,622
5,623
4,624
20,624
26,627
31,627
29,628
33,628
48,628
52,628
22,630
30,630
49,630
24,631
51,631
49,634
51,634
56,634
34,636
35,636
51,639
19,640
46,642
16,644
42,644
43,644
2,645
31,645
41,645
56,645
33,648
58,648
44,649
50,651
25,652
9,653
25,653
13,658
30,658
54,658
3,659
35,660
58,660
44,661
29,662
18,663
40,663
42,665
24,666
56,666
7,667
3,669
41,669
4,671
16,671
22,671
51,671
57,671
3,672
17,672
5,673
44,673
10,675
7,676
9,676
1,677
5,677
9,677
32,677
58,677
1,678
5,678
10,678
31,678
32,678
13,679
17,679
29,679
2,680
4,680
10,680
6,681
9,681
2,682
36,682
1,683
30,683
8,685
10,685
8,686
37,686
13,687
6,688
2,689
7,689
49,689
40,691
44,691
23,692
25,692
60,693
19,694
47,694
38,696
33,698
2,699
21,700
38,700
15,701
46,701
39,704
29,705
50,706
25,707
49,710
57,710
31,711
21,712
7,713
13,713
24,713
43,714
6,715
9,715
41,715
8,718
45,718
32,719
3,720
8,720
30,720
49,720
4,721
57,722
3,723
6,723
50,724
7,726
36,726
5,728
29,728
59,729
4,730
41,730
5,731
29,731
32,731
55,731
23,732
26,732
46,733
54,736
51,737
59,737
26,739
34,739
26,740
9,741
11,741
41,742
54,743
15,744
33,745
35,746
29,747
16,749
25,749
42,750
19,751
32,751
17,752
20,752
52,752
13,753
16,755
52,755
32,757
7,758
26,759
50,761
8,762
6,763
8,764
45,764
15,765
7,766
38,767
6,769
16,769
31,769
39,771
49,771
58,772
14,773
47,773
56,773
48,775
22,776
49,777
25,778
19,779
49,779
58,780
23,781
42,781
23,782
13,784
17,785
50,787
39,789
1,790
19,791
27,791
19,792
1,793
25,793
2,794
2,795
41,795
60,796
1,796
2,797
7,797
28,797
6,798
40,798
38,799
8,800
29,800
60,801
41,801
32,802
34,802
57,802
49,804
56,805
6,806
7,807
40,807
15,808
8,809
19,809
27,810
13,811
40,811
17,812
28,814
45,815
60,816
58,816
29,817
29,818
33,818
34,818
50,818
24,819
52,820
12,821
59,821
41,822
55,823
50,824
2,825
19,826
55,826
6,827
22,828
37,828
53,830
50,832
48,833
28,835
53,835
56,835
18,837
35,837
5,838
37,838
12,839
39,840
9,841
10,842
36,842
26,843
39,843
9,846
44,847
10,848
40,848
16,849
10,851
49,851
51,851
1,853
9,853
52,853
1,854
15,854
25,854
41,854
55,854
2,855
1,856
22,856
36,857
2,858
17,858
40,858
59,858
2,859
52,860
30,862
53,864
48,866
57,866
33,867
39,867
35,868
53,868
43,870
3,871
4,872
3,873
23,873
5,874
27,875
4,876
17,876
39,876
5,877
34,877
39,877
43,877
32,882
54,884
37,885
38,885
40,885
17,887
9,888
16,888
24,889
32,890
25,891
36,891
56,891
40,894
22,895
21,897
53,897
33,898
24,899
41,899
23,900
44,901
27,902
52,902
49,903
29,904
4,906
25,910
53,910
20,911
54,912
15,914
43,914
55,916
1,917
11,917
43,917
20,918
21,919
32,919
59,919
35,920
4,921
54,921
3,923
5,924
53,924
50,925
58,925
11,926
20,926
23,926
5,927
11,927
10,928
4,929
32,929
9,930
9,931
10,932
3,933
42,933
9,934
4,935
10,935
7,936
25,937
6,938
39,938
55,939
57,939
8,940
28,940
53,940
20,941
9,942
10,943
32,943
46,943
50,943
7,944
9,944
13,944
6,945
10,945
8,946
9,946
12,946
52,946
5,947
6,947
10,947
20,948
7,949
49,949
8,950
7,952
16,952
35,952
8,954
6,955
27,955
38,955
15,956
37,956
46,956
51,957
30,958
48,958
37,959
50,962
18,963
10,965
9,966
9,968
52,968
10,969
18,969
33,970
10,971
6,975
9,975
26,975
15,976
8,977
7,979
7,981
8,982
6,983
18,984
42,985
10,986
16,986
9,988
9,989
35,989
40,989
60,990
10,990
13,990
55,990
1,991
10,993
9,994
38,994
2,995
59,995
1,996
17,996
28,996
24,997
53,998
1,999
53,999
2,1002
31,1002
47,1002
2,1003
38,1004
44,1004
15,1005
21,1005
35,1005
33,1006
36,1006
12,1009
29,1009
58,1010
40,1011
59,1012
22,1013
25,1013
12,1014
42,1014
20,1015
13,1016
41,1017
14,1018
1,1019
51,1019
38,1020
1,1021
31,1021
2,1022
2,1023
1,1024
2,1025
50,1025
47,1026
40,1027
45,1027
6,1031
12,1031
7,1032
41,1032
8,1033
7,1034
12,1034
21,1034
28,1034
45,1034
3,1035
12,1035
13,1035
51,1035
8,1036
4,1037
6,1037
40,1037
1,1038
6,1038
12,1038
33,1038
58,1038
4,1039
7,1039
5,1040
8,1040
27,1040
40,1040
8,1041
7,1042
20,1042
51,1042
5,1043
6,1043
41,1043
47,1043
3,1044
20,1044
29,1045
46,1045
55,1045
60,1046
38,1046
43,1046
60,1049
44,1049
53,1049
11,1050
14,1050
29,1050
54,1050
20,1051
41,1051
51,1051
26,1052
14,1054
59,1054
22,1055
39,1055
58,1056
46,1058
26,1060
29,1061
33,1061
52,1062
2,1063
54,1063
1,1064
1,1065
24,1065
52,1065
2,1066
31,1066
60,1067
1,1067
14,1067
47,1068
58,1068
11,1069
18,1070
2,1071
16,1071
55,1073
28,1074
12,1075
45,1075
2,1076
38,1076
55,1076
29,1077
34,1077
18,1078
41,1078
50,1078
52,1079
39,1080
42,1080
11,1081
14,1084
17,1084
36,1085
59,1088
21,1089
56,1089
29,1090
27,1091
10,1093
49,1093
51,1094
9,1095
53,1095
9,1096
18,1096
33,1096
46,1096
13,1098
51,1098
21,1100
53,1100
10,1101
31,1101
42,1101
1,1102
10,1102
9,1104
59,1104
1,1105
7,1105
8,1106
13,1106
45,1106
49,1106
2,1107
7,1107
41,1107
6,1108
9,1108
12,1108
27,1108
2,1109
10,1109
1,1110
8,1110
2,1111
9,1111
47,1111
10,1112
6,1113
9,1114
20,1115
36,1115
10,1116
15,1116
21,1118
29,1118
38,1118
56,1118
19,1119
42,1120
50,1121
58,1121
22,1124
59,1126
1,1127
3,1127
57,1127
5,1128
52,1128
56,1128
57,1128
19,1130
4,1131
12,1131
24,1131
34,1131
44,1131
18,1132
49,1132
59,1132
1,1133
4,1133
2,1134
59,1134
2,1135
55,1135
5,1136
29,1136
34,1136
53,1137
3,1138
1,1139
2,1141
7,1141
10,1142
8,1143
29,1143
48,1143
6,1144
7,1144
8,1145
9,1145
55,1145
55,1147
6,1149
50,1150
12,1151
7,1152
29,1152
23,1156
1,1157
2,1158
32,1160
34,1160
1,1162
26,1162
59,1162
2,1163
58,1163
1,1165
28,1165
33,1165
42,1166
2,1167
33,1167
12,1168
54,1168
56,1169
1,1170
29,1170
1,1171
31,1171
2,1172
16,1172
40,1172
43,1172
2,1173
12,1173
60,1174
48,1174
1,1176
45,1176
2,1178
16,1178
55,1178
54,1180
58,1180
51,1182
55,1182
3,1183
4,1184
3,1185
8,1186
33,1187
5,1189
44,1189
47,1189
4,1190
18,1190
32,1190
5,1191
24,1191
29,1191
15,1192
24,1192
57,1192
60,1193
55,1193
24,1194
36,1194
44,1194
60,1195
45,1195
33,1196
40,1197
7,1198
3,1201
35,1201
31,1202
59,1207
1,1208
14,1208
17,1208
56,1209
2,1211
1,1212
2,1213
59,1214
60,1216
1,1217
2,1219
12,1219
19,1220
3,1221
16,1224
26,1224
5,1225
23,1225
18,1226
60,1227
55,1228
4,1229
17,1229
52,1229
3,1230
28,1231
4,1233
12,1233
35,1233
16,1234
5,1235
11,1235
9,1236
24,1236
53,1236
53,1238
11,1239
27,1239
14,1240
32,1240
10,1241
47,1241
9,1242
10,1244
1,1245
10,1245
2,1246
19,1246
37,1246
9,1247
11,1247
47,1247
53,1247
1,1249
22,1249
2,1251
22,1251
1,1253
25,1254
34,1254
2,1255
21,1257
57,1259
52,1261
45,1262
10,1263
34,1263
36,1265
46,1265
32,1266
43,1267
14,1269
30,1269
7,1270
37,1270
11,1271
18,1272
8,1273
39,1273
6,1274
7,1275
25,1275
15,1276
6,1277
18,1277
49,1277
4,1278
51,1279
9,1280
8,1281
10,1281
9,1282
41,1282
10,1283
29,1283
16,1285
17,1285
9,1286
11,1286
34,1286
10,1287
36,1287
38,1288
32,1289
14,1290
10,1291
50,1291
51,1291
40,1292
56,1292
49,1293
48,1294
56,1294
21,1296
21,1297
34,1298
41,1299
35,1303
49,1303
38,1304
20,1305
37,1305
22,1307
31,1307
38,1307
35,1308
58,1308
15,1309
15,1310
57,1311
42,1312
53,1312
18,1313
15,1314
13,1315
56,1315
1,1318
2,1320
26,1320
55,1321
1,1322
47,1323
1,1324
2,1325
14,1325
36,1325
37,1325
39,1325
56,1325
19,1326
2,1327
14,1327
24,1329
45,1329
39,1330
48,1330
5,1331
26,1331
40,1332
59,1332
19,1333
41,1333
43,1335
30,1336
35,1336
58,1336
12,1337
31,1337
36,1337
21,1338
28,1338
38,1338
44,1338
3,1341
14,1343
35,1344
45,1344
50,1344
16,1345
25,1345
34,1345
41,1345
4,1346
13,1346
25,1347
55,1347
5,1348
22,1348
43,1348
47,1348
3,1349
16,1349
29,1349
33,1349
18,1350
41,1350
10,1351
16,1351
6,1352
53,1352
5,1353
9,1353
26,1353
30,1353
4,1354
14,1354
30,1354
34,1354
54,1354
9,1355
32,1355
45,1355
54,1356
10,1357
9,1359
13,1360
54,1360
4,1361
45,1361
26,1362
44,1362
1,1363
10,1363
24,1365
2,1366
1,1367
20,1367
1,1369
25,1369
2,1370
18,1370
2,1371
11,1371
49,1371
52,1372
47,1373
22,1374
48,1375
33,1377
40,1378
49,1378
16,1379
29,1380
21,1381
34,1382
59,1383
35,1384
18,1385
22,1385
37,1385
2,1386
21,1387
9,1390
45,1390
17,1391
3,1393
28,1393
4,1394
14,1395
32,1395
5,1396
55,1396
3,1398
5,1399
52,1399
1,1400
4,1400
10,1401
48,1401
37,1402
9,1403
48,1404
45,1405
46,1405
47,1405
9,1407
4,1408
10,1408
28,1409
54,1409
9,1410
51,1410
10,1411
36,1411
48,1411
21,1412
20,1413
51,1413
26,1414
47,1415
37,1417
29,1418
49,1418
59,1418
30,1419
58,1419
21,1420
36,1420
2,1421
8,1421
12,1421
6,1422
17,1422
41,1422
57,1422
7,1423
8,1424
53,1424
6,1425
60,1426
43,1426
50,1426
7,1427
31,1427
1,1429
48,1429
23,1431
58,1431
36,1432
39,1433
25,1434
56,1435
26,1437
43,1437
55,1437
53,1439
56,1439
6,1440
43,1440
7,1441
37,1441
8,1442
26,1443
28,1443
6,1444
18,1444
43,1444
8,1445
48,1445
54,1445
50,1446
7,1447
37,1447
49,1447
26,1448
51,1449
6,1450
10,1450
7,1451
9,1451
49,1451
51,1451
47,1452
9,1453
26,1453
57,1453
10,1457
28,1457
47,1457
3,1458
48,1458
13,1459
34,1459
30,1460
9,1461
37,1462
10,1464
29,1465
40,1468
58,1471
36,1472
47,1472
15,1473
21,1474
25,1474
27,1475
39,1478
2,1479
18,1479
58,1479
32,1480
41,1480
58,1480
18,1481
30,1481
26,1484
48,1485
35,1486
57,1486
60,1488
39,1488
58,1488
49,1491
22,1492
25,1492
40,1494
10,1496
9,1499
23,1500
41,1501
7,1502
23,1502
50,1503
53,1503
9,1504
21,1504
30,1505
10,1507
25,1507
9,1508
10,1509
12,1509
45,1509
20,1511
13,1513
32,1513
54,1514
33,1515
60,1517
35,1517
43,1517
32,1518
47,1519
57,1519
46,1520
31,1521
57,1521
42,1522
56,1522
19,1523
28,1524
55,1525
50,1526
45,1527
27,1528
42,1529
34,1530
44,1530
25,1531
59,1531
3,1532
29,1533
25,1534
40,1534
30,1535
28,1536
1,1537
28,1537
53,1537
60,1538
2,1539
1,1540
2,1541
37,1542
57,1542
1,1543
36,1543
2,1544
20,1544
14,1545
38,1545
54,1545
6,1546
32,1547
32,1548
33,1549
38,1550
21,1551
41,1551
28,1552
37,1552
21,1553
56,1553
12,1554
24,1558
54,1558
1,1563
15,1563
2,1564
1,1565
16,1565
8,1567
49,1567
52,1567
6,1568
8,1569
1,1570
7,1570
15,1570
2,1571
6,1571
20,1571
2,1572
7,1572
38,1574
55,1574
25,1575
25,1578
18,1579
32,1579
1,1581
28,1581
36,1582
51,1582
60,1583
49,1583
1,1584
12,1584
2,1586
1,1587
7,1587
26,1587
2,1588
8,1588
37,1588
41,1588
6,1589
2,1590
7,1590
30,1590
6,1591
22,1591
8,1592
26,1594
43,1594
10,1599
9,1600
9,1601
10,1602
29,1602
10,1603
31,1603
15,1604
49,1605
9,1606
24,1606
39,1607
10,1608
17,1608
35,1608
9,1609
9,1612
10,1613
25,1613
53,1614
9,1615
50,1616
24,1617
43,1617
6,1618
10,1618
1,1620
59,1622
12,1624
3,1626
5,1627
34,1627
39,1627
7,1629
10,1629
37,1629
1,1630
6,1630
9,1630
48,1630
2,1631
4,1631
8,1631
1,1632
5,1632
6,1632
9,1632
11,1632
52,1633
58,1633
10,1634
11,1634
30,1634
2,1635
3,1635
4,1635
9,1635
34,1635
41,1635
1,1636
7,1636
55,1636
2,1637
3,1637
59,1637
8,1638
10,1638
22,1638
32,1638
39,1639
34,1640
56,1641
52,1642
54,1642
12,1644
23,1644
56,1644
59,1645
1,1647
23,1648
1,1649
37,1649
51,1649
2,1650
1,1651
17,1651
26,1651
34,1651
57,1651
35,1652
44,1652
2,1654
20,1654
24,1654
2,1655
10,1656
9,1657
33,1657
54,1658
45,1659
9,1660
10,1661
32,1661
40,1661
45,1661
50,1661
8,1663
7,1664
20,1665
9,1666
6,1667
10,1667
13,1667
8,1668
52,1668
2,1669
6,1669
60,1670
7,1670
35,1670
19,1672
24,1672
3,1674
58,1674
5,1675
52,1675
5,1676
18,1676
57,1676
20,1677
14,1678
17,1678
34,1678
30,1679
12,1680
55,1681
4,1683
26,1684
35,1685
53,1685
58,1685
3,1686
34,1686
4,1687
17,1688
58,1688
20,1689
30,1689
3,1690
32,1690
42,1691
43,1691
34,1692
5,1694
30,1694
54,1694
4,1695
19,1695
15,1696
41,1696
55,1696
3,1697
11,1697
16,1697
28,1697
4,1698
32,1698
58,1698
5,1699
41,1699
50,1699
8,1701
14,1701
7,1702
11,1704
22,1704
41,1704
59,1704
7,1705
35,1705
6,1706
13,1707
42,1707
43,1708
6,1710
25,1710
32,1710
40,1710
8,1711
18,1711
47,1712
14,1713
11,1714
16,1714
1,1715
30,1715
41,1716
36,1717
59,1717
3,1718
39,1718
40,1718
1,1719
10,1719
2,1720
4,1720
1,1721
9,1721
37,1721
56,1721
2,1723
5,1723
9,1723
39,1723
42,1723
2,1724
4,1724
10,1724
32,1724
51,1724
2,1725
9,1725
3,1726
51,1726
3,1727
32,1727
17,1728
45,1728
5,1729
18,1729
10,1730
19,1730
34,1730
59,1730
20,1732
41,1732
51,1732
60,1733
25,1735
39,1736
40,1736
29,1739
35,1740
47,1740
19,1742
51,1742
45,1743
14,1746
13,1748
32,1749
48,1749
27,1750
53,1750
22,1752
59,1752
23,1755
51,1755
22,1756
30,1756
15,1760
28,1760
29,1762
44,1764
56,1764
12,1765
43,1766
16,1769
40,1770
6,1771
27,1772
46,1772
7,1773
14,1773
6,1774
41,1775
58,1775
14,1776
51,1776
21,1777
39,1777
43,1778
56,1778
8,1779
1,1780
8,1780
54,1780
7,1781
27,1781
30,1781
2,1783
43,1783
1,1784
41,1784
1,1785
21,1785
45,1785
23,1786
55,1786
2,1787
2,1788
59,1788
10,1789
31,1789
56,1790
13,1791
40,1792
56,1792
1,1794
10,1794
25,1794
32,1794
41,1796
37,1797
1,1798
2,1800
2,1801
33,1802
45,1802
1,1803
2,1805
15,1806
33,1808
49,1808
50,1808
32,1809
11,1810
20,1811
33,1812
3,1813
14,1813
30,1814
37,1814
39,1814
4,1815
30,1815
48,1815
3,1816
4,1817
27,1817
38,1817
53,1817
37,1818
41,1818
53,1818
14,1819
27,1819
5,1820
20,1820
48,1820
13,1821
5,1822
47,1822
50,1827
56,1827
7,1828
38,1828
21,1829
36,1829
17,1830
60,1832
6,1832
34,1832
8,1833
18,1833
23,1834
22,1835
50,1836
51,1836
1,1837
7,1837
27,1837
2,1838
1,1839
8,1839
43,1839
2,1840
21,1840
59,1840
1,1841
6,1841
55,1841
2,1842
29,1842
41,1842
40,1843
57,1843
1,1845
3,1845
11,1847
33,1847
1,1848
4,1848
26,1849
2,1851
59,1851
5,1852
40,1853
4,1854
12,1854
24,1854
1,1855
3,1855
36,1855
5,1856
19,1856
28,1856
48,1856
2,1857
16,1857
2,1858
12,1858
20,1859
36,1859
37,1859
38,1860
27,1862
20,1866
40,1868
51,1868
1,1869
24,1869
24,1870
44,1870
12,1871
50,1871
36,1872
37,1872
18,1873
8,1874
31,1874
48,1875
22,1876
60,1877
58,1877
10,1880
26,1880
36,1880
59,1880
9,1881
22,1882
50,1882
9,1883
33,1884
56,1884
10,1885
10,1887
43,1887
56,1887
9,1888
13,1889
29,1890
18,1891
41,1893
33,1894
38,1894
25,1896
29,1896
16,1897
23,1898
34,1898
40,1898
48,1899
50,1899
27,1900
31,1900
44,1903
10,1904
17,1904
20,1904
33,1904
9,1905
11,1905
36,1905
9,1906
12,1906
10,1907
32,1907
20,1908
33,1908
9,1909
13,1909
28,1909
39,1909
10,1910
11,1913
33,1913
8,1914
52,1917
7,1918
28,1922
14,1925
14,1926
16,1926
26,1926
19,1928
17,1929
12,1930
25,1930
40,1930
1,1933
7,1933
18,1933
6,1934
6,1935
51,1935
12,1936
16,1937
50,1937
2,1938
54,1938
57,1938
1,1940
1,1941
8,1941
31,1943
56,1943
2,1944
14,1944
52,1945
4,1946
8,1946
2,1947
7,1947
28,1947
46,1947
47,1947
1,1948
1,1949
44,1949
27,1950
33,1950
28,1951
34,1951
46,1952
2,1953
31,1955
41,1958
1,1959
55,1959
11,1960
2,1961
28,1961
2,1962
14,1964
25,1964
41,1964
24,1967
31,1967
44,1967
16,1968
13,1970
55,1970
29,1973
7,1974
6,1975
38,1975
40,1975
8,1976
15,1977
8,1978
14,1978
24,1979
7,1981
3,1982
54,1982
43,1983
6,1984
19,1984
41,1984
4,1985
42,1985
56,1985
3,1986
45,1986
57,1986
4,1987
5,1988
13,1988
15,1988
36,1988
50,1988
33,1989
43,1989
5,1990
11,1991
16,1991
26,1991
42,1992
44,1992
26,1993
43,1993
18,1994
20,1995
14,1996
34,1996
48,2001
21,2002
52,2002
58,2002
23,2005
35,2006
19,2009
19,2010
28,2010
28,2011
36,2012
10,2013
35,2013
9,2015
37,2015
9,2017
34,2017
56,2017
10,2018
9,2019
10,2020
3,2021
4,2022
34,2022
38,2022
3,2023
5,2024
10,2025
9,2026
22,2026
24,2026
51,2026
1,2027
5,2027
21,2027
1,2028
4,2028
9,2028
2,2029
2,2030
7,2030
31,2030
56,2030
41,2031
1,2032
24,2032
2,2033
10,2033
40,2033
59,2033
8,2034
6,2035
10,2035
20,2036
20,2037
28,2037
39,2037
42,2037
23,2038
27,2038
9,2039
26,2039
40,2039
43,2039
6,2040
42,2041
60,2042
7,2043
8,2044
22,2046
12,2048
44,2048
46,2048
58,2049
12,2050
15,2050
54,2050
22,2053
24,2053
26,2053
54,2053
26,2054
28,2054
36,2054
3,2055
14,2055
29,2055
52,2055
58,2055
4,2056
6,2056
43,2056
7,2057
18,2057
41,2057
4,2058
5,2059
6,2059
5,2060
23,2061
58,2061
6,2062
3,2063
8,2063
37,2064
7,2065
30,2065
60,2066
24,2066
8,2067
1,2073
35,2073
40,2073
22,2075
43,2076
57,2076
60,2077
1,2078
12,2078
12,2079
38,2079
58,2079
1,2080
14,2080
2,2081
56,2081
1,2083
16,2083
2,2084
51,2084
40,2085
2,2086
24,2086
18,2091
1,2093
25,2093
27,2093
45,2093
23,2095
1,2096
38,2096
2,2097
20,2097
36,2097
52,2097
43,2098
16,2099
35,2099
57,2099
2,2100
13,2100
1,2101
1,2102
29,2103
2,2104
9,2104
14,2104
48,2104
13,2105
25,2105
25,2106
18,2107
25,2108
11,2109
12,2109
40,2109
23,2110
53,2110
16,2111
30,2113
52,2113
8,2114
18,2115
30,2115
37,2115
51,2115
38,2116
27,2117
38,2117
55,2117
44,2118
26,2119
16,2120
33,2120
56,2120
57,2121
7,2123
17,2124
47,2124
48,2125
3,2127
13,2127
12,2128
17,2128
22,2128
51,2129
1,2130
45,2132
17,2133
12,2134
20,2134
21,2135
24,2135
49,2135
18,2136
58,2137
6,2139
36,2139
18,2144
20,2144
35,2144
60,2147
41,2148
51,2149
40,2150
43,2150
38,2152
49,2152
14,2154
58,2154
35,2156
34,2157
48,2157
49,2158
24,2159
43,2159
38,2160
1,2161
6,2161
15,2161
16,2161
40,2161
43,2161
24,2162
51,2162
59,2162
1,2163
13,2163
39,2163
41,2163
11,2164
44,2164
1,2165
2,2166
52,2166
16,2167
1,2168
14,2168
31,2168
37,2168
60,2169
2,2169
45,2169
2,2170
14,2170
35,2171
18,2172
29,2172
38,2172
57,2173
25,2174
38,2174
46,2177
47,2177
57,2177
53,2180
55,2181
29,2182
56,2184
43,2185
29,2186
58,2186
11,2187
24,2187
32,2187
20,2188
47,2188
11,2190
31,2190
51,2190
35,2193
47,2193
44,2194
42,2195
60,2196
42,2196
13,2198
46,2198
6,2200
7,2201
22,2201
26,2201
8,2202
7,2203
6,2204
35,2204
37,2204
22,2205
42,2206
8,2207
11,2207
51,2209
49,2210
3,2211
38,2211
5,2214
18,2214
19,2214
4,2215
57,2216
39,2217
48,2217
47,2218
52,2218
5,2219
