25,5560
19,5564
3,5569
15,5570
3,5578
4,5581
14,5581
5,5583
3,5584
25,5585
20,5586
4,5587
8,5587
5,5588
3,5592
6,5592
4,5593
5,5595
4,5596
3,5597
7,5597
5,5598
8,5598
15,5598
1,5603
2,5605
1,5606
1,5607
2,5608
2,5609
9,5629
18,5633
1,5638
2,5639
25,5640
1,5640
2,5641
11,5647
13,5648
1,5649
2,5650
20,5653
24,5656
16,5666
11,5669
19,5670
21,5672
3,5673
4,5677
10,5679
5,5681
4,5682
3,5684
5,5688
1,5689
6,5690
1,5691
2,5692
2,5693
1,5694
2,5696
8,5698
23,5699
21,5710
8,5715
1,5719
2,5720
1,5721
25,5722
20,5722
2,5724
15,5724
24,5724
1,5725
2,5727
3,5727
5,5729
4,5731
4,5734
15,5735
21,5736
3,5737
5,5738
3,5741
5,5742
12,5742
15,5744
4,5745
4,5747
15,5748
5,5749
23,5751
3,5752
13,5755
17,5759
17,5762
18,5764
20,5764
13,5765
15,5765
3,5769
5,5770
12,5773
4,5776
5,5778
4,5779
3,5780
18,5787
17,5790
17,5804
15,5813
17,5818
3,5819
4,5824
4,5825
11,5828
16,5830
5,5831
3,5833
5,5835
10,5838
8,5850
15,5850
12,5854
24,5859
3,5863
4,5864
5,5866
3,5870
5,5871
4,5873
14,5874
25,5875
24,5875
24,5876
13,5878
11,5882
3,5885
15,5886
9,5887
5,5889
4,5890
4,5891
14,5891
3,5892
5,5893
3,5899
6,5900
4,5901
21,5901
5,5903
3,5904
5,5907
4,5909
12,5915
18,5932
8,5936
15,5937
20,5939
6,5940
3,5941
5,5943
15,5943
5,5945
15,5946
4,5948
4,5949
3,5950
20,5965
1,5968
1,5971
11,5973
2,5974
3,5974
4,5976
2,5977
7,5977
1,5978
4,5978
2,5979
5,5979
23,5980
3,5981
5,5983
1,5992
18,5992
2,5993
9,5993
1,5994
1,5995
2,5996
9,5996
2,5998
17,6001
3,6002
4,6003
4,6005
5,6006
3,6007
17,6007
1,6009
1,6011
2,6012
5,6012
1,6014
9,6014
24,6014
10,6016
2,6017
2,6018
14,6027
25,6029
11,6031
12,6032
16,6042
19,6057
3,6069
19,6070
12,6077
10,6080
7,6082
1,6092
1,6093
3,6094
2,6095
5,6095
1,6096
4,6096
2,6097
2,6098
3,6100
5,6101
4,6102
3,6105
4,6108
3,6114
5,6115
5,6118
11,6119
4,6120
14,6121
14,6123
23,6123
7,6124
22,6124
18,6127
9,6136
1,6149
8,6151
1,6152
2,6153
1,6154
2,6155
19,6155
2,6157
6,6165
18,6165
22,6168
10,6169
19,6179
11,6183
6,6185
16,6190
1,6192
1,6193
2,6196
2,6197
1,6200
2,6201
12,6204
23,6206
1,6212
2,6215
1,6217
1,6219
14,6219
2,6222
2,6224
6,6225
21,6225
9,6235
8,6240
18,6241
3,6245
4,6246
5,6247
4,6248
1,6249
2,6250
1,6251
3,6251
5,6252
1,6253
2,6255
2,6256
20,6256
11,6258
20,6259
20,6260
21,6263
3,6268
4,6269
4,6270
5,6272
3,6276
5,6277
12,6277
12,6281
24,6284
11,6286
12,6286
12,6289
13,6290
3,6293
25,6294
5,6294
4,6295
4,6296
3,6297
5,6299
3,6304
5,6305
21,6305
4,6306
5,6307
3,6308
4,6309
10,6310
15,6311
1,6312
2,6315
1,6316
7,6317
25,6318
1,6318
7,6318
2,6319
2,6320
23,6321
13,6324
21,6324
1,6326
14,6326
1,6327
2,6328
2,6329
1,6330
13,6331
18,6331
2,6333
7,6334
3,6339
4,6340
1,6342
5,6342
1,6344
5,6344
2,6345
4,6346
2,6348
3,6348
1,6349
2,6351
12,6354
11,6355
6,6362
1,6370
24,6370
1,6371
2,6372
15,6372
22,6375
2,6377
14,6377
1,6378
20,6378
2,6379
7,6382
13,6387
9,6390
10,6390
3,6394
5,6395
4,6396
5,6397
1,6400
3,6400
1,6401
20,6401
4,6402
2,6404
1,6407
2,6411
2,6412
1,6413
1,6414
24,6417
2,6419
2,6420
1,6421
2,6423
3,6425
11,6425
4,6426
18,6426
5,6427
4,6428
23,6428
3,6429
16,6429
5,6430
17,6433
14,6441
15,6442
7,6451
3,6452
4,6454
1,6455
6,6455
5,6456
1,6457
3,6457
4,6458
10,6459
5,6460
2,6461
1,6462
2,6465
2,6468
1,6476
3,6476
4,6477
16,6477
2,6478
1,6480
5,6480
3,6481
2,6482
4,6482
16,6482
1,6483
5,6485
20,6486
2,6487
25,6488
22,6488
20,6492
3,6497
8,6500
5,6504
4,6506
9,6506
17,6506
3,6509
1,6510
4,6511
5,6512
24,6512
3,6513
4,6514
4,6516
1,6517
9,6518
17,6518
3,6519
2,6520
13,6520
5,6522
5,6523
16,6526
1,6527
2,6528
17,6528
1,6531
8,6531
9,6531
2,6533
22,6537
19,6540
3,6542
5,6543
4,6544
3,6548
4,6549
3,6551
13,6552
5,6554
11,6554
14,6554
23,6557
12,6560
17,6560
18,6565
11,6566
25,6570
20,6577
24,6578
12,6587
15,6592
18,6594
6,6595
10,6598
11,6598
17,6600
23,6601
10,6602
22,6616
18,6618
24,6624
10,6626
6,6627
7,6627
25,6630
14,6631
16,6632
23,6639
3,6644
19,6644
5,6645
4,6646
20,6646
16,6650
21,6653
3,6657
24,6657
16,6658
4,6660
6,6660
19,6660
5,6661
15,6663
16,6665
7,6666
16,6666
3,6679
4,6680
5,6681
25,6682
17,6683
4,6684
5,6685
3,6689
10,6689
3,6690
4,6692
5,6693
5,6694
3,6695
7,6696
18,6698
20,6700
15,6701
4,6704
12,6707
11,6709
12,6709
25,6713
25,6714
19,6719
12,6720
1,6724
1,6725
2,6726
14,6727
1,6728
2,6730
2,6732
3,6732
19,6732
11,6737
5,6739
17,6741
5,6742
4,6745
4,6746
3,6750
13,6754
1,6760
10,6763
19,6763
20,6765
3,6769
16,6769
4,6772
4,6773
5,6774
5,6776
3,6778
20,6785
17,6789
18,6799
16,6801
12,6806
3,6807
5,6808
5,6809
4,6810
4,6811
10,6811
3,6812
24,6813
8,6819
3,6820
3,6825
12,6831
25,6861
10,6863
18,6863
11,6867
6,6878
16,6879
15,6880
11,6881
5,6882
10,6888
24,6888
8,6889
15,6894
13,6898
24,6898
9,6902
10,6904
16,6908
20,6911
7,6915
23,6918
2,6920
16,6920
1,6921
1,6922
2,6923
1,6925
2,6926
2,6927
3,6932
4,6933
4,6934
1,6937
25,6938
18,6939
5,6942
3,6943
2,6944
18,6945
13,6946
18,6946
1,6947
2,6948
16,6948
25,6950
5,6952
1,6953
3,6954
2,6955
4,6955
18,6955
24,6955
4,6956
3,6958
5,6959
5,6960
3,6962
4,6966
21,6967
5,6968
7,6969
3,6970
13,6970
5,6972
4,6973
8,6977
6,6981
3,6987
5,6988
15,6988
4,6989
7,6991
5,6992
4,6993
3,6994
16,6997
6,6998
1,7002
9,7003
2,7004
1,7006
2,7007
1,7009
2,7013
1,7016
1,7021
18,7021
2,7022
6,7022
16,7023
2,7024
1,7026
25,7029
10,7029
2,7030
25,7031
24,7032
3,7034
4,7035
1,7037
3,7037
6,7037
23,7037
2,7038
5,7039
1,7040
4,7041
1,7042
23,7042
2,7044
2,7045
12,7046
5,7047
18,7048
24,7054
10,7056
9,7059
1,7060
24,7060
2,7063
1,7064
1,7069
2,7070
2,7071
1,7072
8,7072
1,7073
7,7073
2,7075
2,7076
6,7076
1,7077
2,7077
2,7079
13,7081
20,7081
13,7088
19,7088
3,7092
5,7093
4,7094
3,7095
5,7096
9,7096
4,7097
8,7102
24,7103
3,7104
4,7105
3,7107
1,7108
4,7108
2,7109
5,7109
16,7109
1,7111
1,7116
2,7117
5,7118
2,7119
18,7120
23,7137
6,7141
24,7143
15,7145
1,7151
20,7152
3,7153
5,7154
2,7155
4,7156
5,7157
4,7158
3,7160
1,7161
3,7161
2,7162
5,7163
4,7164
4,7167
1,7168
2,7171
3,7172
5,7173
1,7177
6,7179
3,7181
4,7182
4,7184
2,7185
1,7186
3,7186
5,7188
19,7188
1,7189
2,7190
5,7190
2,7191
17,7193
19,7194
18,7203
22,7205
17,7208
24,7216
25,7217
3,7218
24,7218
4,7219
5,7223
5,7224
1,7226
21,7226
1,7228
2,7230
2,7231
4,7231
3,7232
13,7233
1,7234
14,7234
2,7235
3,7239
5,7240
4,7243
5,7244
4,7245
22,7245
10,7246
3,7248
21,7251
2,7252
25,7257
1,7258
1,7259
2,7260
10,7261
3,7262
1,7263
5,7263
24,7263
2,7264
4,7264
23,7265
2,7266
3,7266
13,7267
4,7268
7,7268
1,7270
5,7270
1,7272
2,7273
1,7274
2,7275
2,7276
1,7279
2,7281
1,7283
1,7285
2,7286
7,7286
2,7287
24,7291
3,7305
4,7308
19,7309
4,7310
21,7310
5,7312
14,7312
5,7313
3,7314
18,7321
17,7326
17,7335
24,7344
7,7347
15,7350
24,7350
17,7352
17,7364
19,7366
17,7368
25,7369
18,7370
1,7371
24,7371
13,7372
21,7372
2,7374
1,7378
20,7378
2,7379
17,7379
1,7383
2,7384
3,7387
4,7388
17,7388
5,7389
5,7391
3,7392
4,7395
15,7395
1,7396
1,7397
21,7397
2,7400
3,7400
22,7400
1,7401
4,7401
2,7402
4,7402
13,7405
2,7406
3,7406
5,7408
5,7409
1,7410
22,7416
5,7417
7,7422
14,7422
17,7432
25,7441
1,7441
1,7442
2,7443
15,7443
2,7444
1,7445
2,7446
13,7447
23,7447
19,7448
8,7455
12,7455
3,7457
5,7458
25,7459
4,7460
3,7461
4,7462
8,7462
5,7463
15,7465
1,7473
1,7475
2,7476
1,7477
2,7478
2,7479
18,7479
16,7488
9,7489
1,7490
23,7490
1,7491
2,7494
1,7495
21,7495
2,7497
2,7498
20,7506
13,7507
12,7508
25,7509
1,7513
2,7515
1,7516
3,7516
17,7516
2,7517
14,7517
1,7518
25,7520
4,7520
3,7521
2,7522
21,7522
16,7523
19,7524
5,7527
19,7527
14,7530
4,7531
5,7533
7,7540
7,7541
9,7542
12,7545
17,7551
16,7552
15,7560
22,7563
1,7566
23,7566
15,7579
9,7580
24,7580
22,7583
1,7589
2,7590
1,7591
11,7592
1,7595
2,7596
21,7596
2,7597
14,7601
19,7604
16,7608
16,7618
21,7620
3,7621
5,7623
5,7625
4,7626
4,7627
1,7628
3,7629
19,7629
1,7630
2,7631
1,7632
15,7632
3,7633
2,7634
2,7635
9,7635
5,7638
5,7639
4,7640
3,7641
4,7642
1,7646
1,7647
2,7648
15,7648
2,7649
1,7651
2,7655
12,7657
17,7662
1,7663
1,7664
8,7664
2,7665
1,7666
2,7669
2,7670
1,7676
1,7677
2,7678
1,7679
2,7680
2,7682
15,7684
17,7684
21,7687
12,7691
23,7691
10,7692
12,7694
3,7699
21,7700
5,7704
1,7705
2,7706
1,7707
4,7708
12,7708
2,7709
1,7710
4,7711
2,7714
3,7714
5,7716
3,7717
5,7718
22,7719
24,7719
4,7722
10,7722
5,7723
4,7724
3,7725
19,7728
24,7731
7,7735
11,7735
3,7741
4,7742
3,7743
4,7744
5,7750
9,7750
5,7751
8,7753
25,7758
24,7759
21,7763
8,7765
9,7769
25,7774
3,7774
4,7776
5,7777
4,7779
5,7781
15,7781
3,7784
6,7784
11,7790
12,7790
14,7790
23,7792
9,7801
15,7804
12,7808
10,7809
11,7817
16,7817
16,7821
21,7822
19,7829
8,7830
3,7837
5,7838
4,7839
18,7839
4,7840
23,7840
5,7841
3,7842
10,7842
1,7844
22,7850
2,7851
1,7853
21,7853
25,7854
2,7854
1,7856
2,7857
3,7858
4,7859
5,7861
1,7862
2,7862
4,7862
2,7863
18,7864
5,7866
1,7867
1,7868
2,7869
3,7869
2,7871
3,7879
4,7880
1,7881
3,7881
1,7882
5,7882
2,7883
4,7883
2,7884
5,7884
10,7884
1,7886
2,7887
3,7887
4,7888
20,7888
5,7889
3,7890
4,7891
20,7891
5,7892
16,7892
24,7897
19,7898
16,7899
18,7899
13,7902
9,7906
1,7917
2,7919
3,7919
1,7920
5,7920
2,7921
5,7921
1,7922
4,7922
3,7923
11,7924
14,7924
15,7924
2,7926
4,7926
1,7928
1,7930
2,7931
1,7932
2,7933
2,7934
10,7936
7,7940
19,7942
3,7945
4,7946
1,7948
3,7948
17,7948
2,7949
1,7950
5,7951
2,7952
1,7953
2,7954
5,7954
4,7955
17,7955
3,7956
20,7956
5,7957
1,7958
4,7958
5,7959
11,7959
1,7960
4,7960
4,7961
3,7962
2,7963
1,7965
2,7966
2,7967
1,7974
9,7974
21,7975
1,7977
2,7979
13,7980
1,7982
14,7983
2,7984
2,7985
1,7992
3,7992
5,7993
1,7998
19,7999
2,8001
4,8001
1,8003
1,8004
2,8005
3,8005
2,8007
4,8013
20,8013
5,8014
16,8015
4,8018
25,8019
9,8021
1,8023
18,8023
1,8025
6,8027
16,8028
2,8029
1,8031
2,8033
2,8034
3,8035
4,8036
5,8037
3,8041
4,8042
11,8042
5,8045
1,8067
22,8070
1,8072
2,8075
2,8077
1,8078
2,8080
3,8080
4,8081
3,8083
10,8083
5,8084
4,8085
5,8086
19,8088
23,8090
18,8096
3,8101
4,8102
5,8103
18,8104
5,8105
4,8106
8,8107
21,8108
3,8109
1,8117
2,8118
1,8119
2,8120
25,8121
1,8121
2,8122
20,8125
16,8127
3,8138
5,8140
5,8141
4,8142
3,8143
4,8144
8,8155
24,8158
15,8168
24,8171
1,8173
19,8173
1,8174
2,8175
1,8177
2,8179
2,8180
3,8182
13,8184
4,8187
3,8188
5,8189
22,8189
5,8192
4,8193
25,8194
25,8196
23,8197
12,8200
21,8209
8,8225
1,8234
15,8234
2,8235
18,8236
1,8237
23,8237
2,8238
1,8240
19,8240
2,8241
9,8241
22,8242
10,8243
1,8250
6,8252
8,8257
9,8257
18,8265
8,8267
20,8267
21,8270
3,8271
4,8272
5,8273
6,8273
8,8273
21,8273
4,8274
19,8274
5,8275
8,8275
3,8276
11,8279
21,8280
3,8281
14,8283
23,8284
4,8287
12,8287
3,8288
4,8289
18,8289
5,8291
8,8292
5,8294
25,8295
7,8299
19,8301
3,8303
5,8307
4,8310
5,8314
4,8316
14,8316
3,8318
10,8329
19,8331
20,8332
3,8334
5,8337
22,8337
4,8338
3,8340
23,8340
23,8341
4,8342
1,8343
5,8344
2,8345
1,8346
1,8347
4,8347
2,8352
13,8352
2,8353
8,8353
23,8357
23,8358
9,8359
6,8362
11,8374
20,8382
3,8384
5,8385
4,8386
7,8386
5,8387
4,8389
9,8389
3,8392
8,8403
17,8408
3,8409
10,8411
5,8412
16,8413
5,8416
14,8416
4,8421
18,8421
3,8422
4,8423
1,8424
2,8430
1,8432
1,8435
2,8436
2,8438
18,8450
17,8454
6,8456
9,8457
19,8457
13,8465
1,8471
2,8472
3,8472
1,8473
5,8473
4,8474
24,8474
1,8476
2,8477
4,8477
5,8478
2,8480
3,8480
1,8495
2,8496
1,8499
1,8500
2,8501
2,8502
1,8505
1,8506
2,8510
22,8511
2,8512
1,8513
15,8517
23,8517
12,8518
2,8519
1,8520
2,8522
1,8523
23,8523
2,8526
1,8527
2,8528
13,8529
22,8532
13,8537
14,8539
14,8540
3,8543
6,8543
1,8545
4,8545
5,8546
2,8547
5,8548
1,8549
1,8550
3,8550
4,8551
2,8552
2,8554
3,8554
5,8555
4,8557
3,8558
18,8558
4,8560
6,8561
25,8563
5,8565
14,8577
24,8577
1,8594
2,8595
14,8596
1,8597
15,8597
1,8598
23,8599
11,8600
2,8601
2,8603
1,8625
19,8627
1,8634
1,8636
3,8636
5,8637
14,8637
2,8638
4,8639
4,8640
5,8641
3,8642
1,8643
24,8643
2,8644
2,8646
24,8652
1,8665
17,8665
1,8666
16,8666
2,8667
2,8668
4,8668
1,8670
2,8673
3,8673
20,8677
1,8679
23,8683
22,8685
10,8687
12,8688
18,8688
8,8693
14,8693
7,8694
20,8697
18,8703
24,8711
3,8712
4,8714
5,8715
3,8716
5,8717
22,8717
4,8718
1,8719
1,8720
15,8721
2,8726
2,8727
13,8727
1,8728
3,8729
4,8730
2,8731
4,8732
1,8735
5,8735
1,8736
2,8737
5,8737
2,8738
3,8738
1,8739
2,8740
15,8745
22,8753
25,8760
16,8769
8,8774
15,8774
3,8780
1,8781
2,8782
4,8782
1,8783
5,8785
18,8785
2,8786
3,8786
1,8787
4,8787
5,8788
21,8790
2,8792
7,8793
14,8795
3,8800
10,8800
1,8802
5,8802
2,8803
1,8804
4,8804
17,8804
4,8805
3,8806
22,8806
2,8807
9,8807
5,8810
8,8810
3,8812
11,8812
1,8813
2,8815
5,8816
18,8816
4,8817
1,8818
11,8819
15,8819
1,8821
2,8822
2,8823
1,8825
5,8825
2,8829
4,8829
3,8830
6,8830
12,8831
3,8838
4,8841
5,8842
3,8843
15,8844
14,8845
4,8846
5,8848
19,8849
7,8851
6,8855
22,8856
24,8856
3,8857
4,8859
5,8860
3,8865
5,8866
4,8867
10,8871
13,8872
14,8877
21,8883
23,8889
1,8890
2,8891
1,8892
1,8895
2,8896
2,8897
11,8899
3,8906
4,8907
13,8908
4,8909
5,8912
5,8914
9,8914
3,8916
3,8917
13,8917
5,8919
17,8919
4,8920
5,8921
4,8922
25,8924
3,8924
4,8928
20,8929
18,8934
17,8938
15,8947
15,8953
10,8956
1,8957
23,8957
1,8958
16,8958
10,8959
15,8959
2,8960
2,8962
3,8962
4,8963
5,8964
5,8965
1,8966
3,8966
2,8967
4,8967
7,8971
15,8974
15,8985
10,8986
1,8995
2,8996
10,8996
1,8998
1,9001
2,9005
3,9005
2,9006
5,9006
4,9007
5,9013
3,9015
4,9016
16,9018
18,9019
3,9020
10,9020
4,9026
9,9030
5,9031
3,9032
5,9033
14,9033
4,9036
20,9039
15,9040
25,9041
18,9041
25,9046
1,9053
1,9054
2,9056
1,9059
2,9062
2,9063
18,9069
1,9085
1,9086
3,9086
2,9089
17,9090
7,9092
1,9093
2,9095
2,9097
7,9097
8,9101
13,9101
25,9102
1,9107
1,9109
2,9110
16,9110
1,9111
3,9111
2,9113
2,9115
4,9115
10,9115
5,9117
4,9118
20,9118
3,9120
5,9121
15,9121
3,9123
4,9124
5,9125
5,9127
3,9128
4,9129
15,9132
3,9147
20,9149
9,9150
4,9151
4,9153
3,9154
5,9155
5,9157
19,9162
16,9163
1,9175
2,9176
3,9176
4,9177
1,9178
4,9178
16,9178
5,9179
17,9179
5,9180
3,9181
13,9183
1,9185
2,9186
3,9186
2,9188
5,9189
17,9189
18,9192
5,9194
4,9196
4,9197
3,9198
9,9199
10,9202
10,9204
24,9209
7,9211
13,9211
25,9213
1,9213
21,9214
1,9215
2,9216
1,9217
3,9217
2,9218
2,9220
5,9220
4,9223
4,9226
5,9229
3,9230
3,9232
24,9233
3,9234
4,9235
5,9236
4,9237
15,9241
3,9242
22,9242
6,9243
12,9246
5,9247
13,9247
25,9249
20,9270
19,9277
8,9287
8,9291
10,9292
13,9295
1,9298
2,9299
1,9304
1,9305
2,9306
2,9307
3,9313
5,9317
4,9318
8,9318
15,9324
3,9325
4,9326
5,9327
9,9331
23,9344
19,9347
10,9351
13,9353
20,9359
3,9364
4,9366
22,9366
16,9367
25,9369
5,9370
4,9371
8,9371
3,9372
11,9372
5,9373
3,9374
4,9375
20,9375
4,9377
3,9378
5,9379
5,9380
1,9382
14,9384
1,9393
6,9393
18,9395
20,9395
2,9396
3,9396
2,9398
1,9399
4,9399
5,9400
11,9401
5,9402
14,9402
3,9403
4,9404
22,9404
2,9407
13,9410
8,9411
1,9412
2,9413
1,9414
1,9416
2,9417
2,9418
11,9423
12,9423
13,9430
23,9433
11,9435
3,9436
4,9437
5,9439
15,9439
4,9441
8,9441
5,9442
3,9444
17,9444
13,9451
21,9453
8,9459
1,9460
2,9461
1,9462
1,9463
2,9465
2,9466
19,9466
3,9469
5,9471
4,9472
4,9473
9,9473
21,9474
3,9475
5,9476
10,9478
19,9479
3,9480
5,9483
4,9484
5,9485
3,9486
22,9486
11,9487
4,9495
18,9496
9,9500
10,9500
15,9506
6,9507
20,9511
16,9513
3,9519
4,9520
15,9520
5,9521
5,9522
4,9523
19,9523
16,9526
23,9526
3,9527
24,9528
1,9543
1,9548
2,9550
20,9550
2,9554
1,9556
2,9557
3,9557
4,9559
19,9559
1,9562
3,9562
5,9563
5,9566
4,9567
3,9572
19,9572
4,9573
5,9575
4,9576
8,9576
11,9577
5,9580
3,9581
9,9584
20,9587
6,9588
24,9588
1,9592
1,9593
6,9594
2,9595
2,9596
15,9597
1,9599
3,9599
5,9600
2,9601
5,9601
4,9604
14,9605
3,9606
4,9607
13,9607
3,9613
18,9613
24,9614
4,9615
5,9616
3,9619
19,9621
5,9622
4,9626
3,9628
22,9628
5,9629
5,9630
12,9630
4,9631
3,9632
4,9636
1,9648
2,9649
1,9650
19,9653
2,9654
1,9656
7,9659
2,9660
22,9660
15,9662
22,9662
10,9664
14,9664
18,9673
18,9687
23,9690
13,9692
18,9694
18,9695
13,9696
3,9697
4,9698
15,9699
3,9701
25,9702
5,9702
9,9703
4,9705
6,9706
5,9707
17,9709
21,9710
21,9712
16,9720
19,9726
22,9732
20,9736
20,9738
14,9757
1,9759
2,9761
10,9762
1,9766
3,9766
2,9767
22,9767
4,9769
4,9770
3,9771
5,9772
6,9772
7,9773
1,9776
5,9776
2,9777
8,9777
12,9782
1,9803
1,9806
2,9807
2,9808
6,9808
1,9810
2,9811
3,9815
4,9817
25,9821
7,9821
3,9822
4,9823
5,9824
5,9825
16,9825
20,9838
3,9840
4,9841
1,9842
5,9842
2,9843
5,9843
4,9844
3,9845
1,9846
2,9849
3,9853
1,9854
15,9854
17,9854
2,9855
5,9855
7,9855
16,9856
21,9856
4,9857
3,9858
5,9862
4,9863
8,9863
3,9870
8,9870
19,9870
4,9871
5,9873
3,9874
5,9875
20,9876
4,9879
13,9884
18,9884
20,9884
12,9888
1,9895
9,9895
15,9900
25,9909
18,9909
22,9917
3,9918
3,9923
7,9923
5,9924
4,9925
3,9927
5,9929
5,9930
13,9931
4,9932
24,9933
24,9936
18,9941
15,9953
20,9954
9,9956
1,9962
1,9965
2,9966
1,9967
10,9967
2,9968
2,9969
23,9972
1,9994
10,9994
2,9996
1,9997
2,9999
