5,1429
3,1435
5,1438
5,1440
12,1440
30,1440
12,1441
44,1443
4,1444
6,1445
3,1446
4,1447
37,1448
11,1449
10,1457
16,1467
42,1468
47,1468
38,1469
50,1473
37,1474
43,1477
6,1481
11,1481
39,1481
3,1483
5,1484
45,1484
4,1488
12,1489
3,1490
4,1491
5,1492
3,1493
47,1493
4,1494
5,1496
20,1496
30,1496
4,1497
3,1499
26,1499
5,1500
31,1502
37,1502
2,1503
47,1505
50,1506
24,1508
30,1510
19,1513
33,1515
50,1516
23,1518
28,1521
3,1522
16,1522
4,1523
1,1524
5,1525
36,1525
3,1527
2,1528
5,1529
1,1530
4,1530
2,1532
3,1532
38,1532
5,1534
49,1534
1,1535
27,1535
4,1537
5,1538
35,1538
41,1538
2,1539
27,1540
41,1541
4,1542
24,1542
3,1543
14,1543
3,1544
39,1544
4,1547
29,1548
40,1548
27,1549
3,1550
1,1552
5,1553
4,1554
1,1555
2,1557
5,1557
2,1558
10,1558
12,1561
1,1565
2,1567
8,1570
32,1577
29,1580
22,1583
5,1584
15,1584
26,1584
15,1590
16,1594
48,1595
40,1599
9,1600
46,1603
33,1604
34,1609
9,1611
44,1611
1,1612
27,1612
2,1615
49,1615
28,1616
40,1616
25,1617
49,1620
1,1622
49,1623
1,1624
2,1625
17,1625
2,1628
44,1630
18,1631
10,1634
20,1635
12,1637
30,1638
1,1642
44,1642
50,1646
1,1646
32,1646
2,1647
23,1647
48,1650
41,1651
28,1652
40,1652
1,1655
2,1656
10,1656
37,1656
40,1656
2,1658
39,1660
39,1665
21,1669
25,1670
39,1672
10,1673
25,1676
41,1677
19,1681
30,1681
1,1682
37,1682
2,1683
45,1683
1,1684
1,1685
8,1685
2,1687
24,1688
2,1689
29,1692
22,1694
1,1695
37,1695
34,1696
1,1698
3,1699
2,1700
8,1700
15,1700
1,1701
2,1702
4,1702
40,1703
2,1704
5,1704
24,1704
48,1704
40,1705
4,1706
3,1707
34,1708
5,1711
28,1713
33,1714
44,1714
30,1715
29,1716
6,1725
14,1726
22,1727
48,1727
8,1728
16,1728
21,1729
3,1730
34,1733
49,1734
5,1735
4,1736
17,1736
39,1736
4,1737
3,1738
13,1742
5,1743
23,1746
12,1748
37,1749
19,1751
18,1755
9,1758
19,1758
33,1758
19,1759
36,1759
17,1762
26,1763
1,1769
50,1771
2,1771
1,1773
36,1773
37,1773
1,1774
19,1774
41,1774
44,1774
12,1775
46,1777
13,1778
2,1780
8,1780
2,1781
31,1783
23,1784
33,1784
36,1786
25,1787
36,1788
13,1791
1,1792
11,1792
2,1794
7,1794
32,1794
1,1795
38,1795
18,1796
46,1796
2,1798
1,1802
40,1802
2,1803
47,1803
12,1808
10,1809
28,1809
12,1810
48,1810
32,1812
34,1814
28,1816
3,1822
4,1823
46,1823
48,1824
25,1828
5,1829
4,1830
15,1836
7,1840
3,1841
8,1842
5,1843
46,1846
37,1849
47,1853
10,1854
2,1855
1,1856
29,1856
20,1858
1,1859
2,1861
39,1861
2,1863
1,1864
10,1864
2,1865
3,1866
50,1868
5,1873
4,1877
40,1877
3,1878
17,1879
4,1880
5,1881
39,1881
13,1883
29,1883
46,1891
42,1892
12,1895
27,1897
42,1897
50,1900
8,1902
6,1906
48,1908
36,1910
18,1911
19,1913
16,1914
1,1915
35,1916
2,1918
3,1918
9,1918
34,1918
50,1920
1,1920
4,1920
1,1921
25,1921
5,1922
25,1922
31,1922
2,1924
4,1924
46,1924
2,1925
5,1925
17,1926
13,1927
45,1927
3,1929
14,1931
16,1932
20,1933
39,1937
37,1941
7,1944
28,1945
46,1945
35,1947
10,1950
13,1953
18,1960
20,1962
47,1962
6,1968
1,1976
1,1977
24,1977
2,1978
50,1980
2,1980
24,1980
1,1982
22,1982
34,1982
2,1983
33,1983
20,1984
13,1988
14,1990
34,1990
45,1990
3,2000
19,2001
4,2004
33,2004
4,2005
12,2006
5,2007
11,2007
3,2008
5,2009
27,2012
29,2012
48,2013
7,2015
16,2017
46,2025
40,2027
30,2028
9,2034
8,2036
42,2036
1,2037
1,2038
17,2039
2,2041
21,2043
1,2045
2,2048
23,2048
3,2050
2,2051
4,2051
10,2053
2,2054
18,2055
5,2057
3,2059
5,2063
4,2064
48,2069
17,2071
7,2072
18,2072
29,2072
1,2073
2,2074
3,2074
1,2077
5,2077
1,2078
4,2078
2,2079
4,2079
7,2080
5,2081
39,2081
2,2082
24,2082
22,2084
3,2085
14,2088
24,2088
36,2089
34,2090
16,2091
17,2092
17,2093
48,2097
48,2099
13,2102
44,2110
17,2115
37,2118
1,2119
6,2120
20,2120
1,2121
25,2122
3,2123
15,2123
2,2124
5,2124
4,2125
5,2126
2,2128
4,2128
1,2129
3,2130
26,2130
41,2130
2,2131
13,2135
15,2138
7,2140
18,2141
34,2146
50,2147
37,2147
42,2152
39,2155
49,2155
13,2162
25,2163
35,2163
3,2165
4,2166
3,2169
8,2169
47,2170
8,2171
5,2175
9,2176
4,2180
5,2181
13,2181
9,2183
23,2183
41,2183
27,2185
14,2188
1,2191
3,2191
1,2192
23,2192
2,2193
4,2193
50,2194
3,2194
2,2195
1,2196
4,2196
2,2197
5,2197
29,2198
50,2199
48,2199
5,2201
39,2202
24,2207
42,2213
3,2215
4,2216
5,2218
11,2220
4,2221
3,2224
10,2224
5,2225
3,2234
17,2234
28,2235
5,2237
24,2238
4,2239
5,2241
7,2241
50,2242
31,2246
39,2246
3,2248
4,2249
33,2250
46,2250
37,2251
45,2252
17,2257
28,2259
18,2260
21,2261
31,2270
3,2272
24,2272
31,2272
5,2273
4,2274
5,2275
15,2275
48,2275
4,2276
11,2276
15,2276
19,2276
3,2277
37,2277
16,2282
26,2282
30,2282
49,2284
14,2285
36,2287
47,2287
47,2288
1,2290
3,2290
15,2290
39,2290
39,2292
2,2294
1,2295
4,2295
41,2295
2,2297
5,2297
19,2298
24,2299
3,2300
4,2301
5,2302
22,2302
44,2302
28,2303
45,2304
1,2306
18,2306
45,2307
14,2308
2,2309
24,2313
44,2314
19,2316
13,2319
32,2319
4,2321
26,2322
3,2324
27,2324
5,2327
4,2330
44,2331
27,2332
31,2332
3,2333
25,2333
15,2334
4,2335
5,2336
31,2337
48,2343
19,2344
45,2348
10,2351
8,2356
40,2357
1,2359
7,2362
22,2362
3,2363
33,2363
2,2364
5,2364
20,2364
1,2367
4,2367
1,2368
40,2368
2,2369
3,2369
2,2370
5,2370
18,2372
4,2374
10,2374
26,2375
8,2378
12,2379
17,2383
3,2400
15,2400
4,2401
31,2401
5,2403
4,2404
28,2406
5,2407
1,2408
6,2408
2,2409
3,2409
38,2409
1,2411
3,2412
12,2412
1,2413
13,2413
2,2414
2,2415
20,2416
22,2417
4,2420
5,2421
1,2422
5,2422
4,2423
2,2424
1,2426
2,2427
1,2428
3,2428
10,2429
2,2430
14,2432
30,2432
45,2432
6,2433
44,2434
31,2436
37,2437
33,2438
2,2439
24,2440
6,2446
41,2446
7,2448
30,2448
40,2448
16,2449
1,2450
2,2451
3,2451
1,2452
5,2452
39,2453
4,2454
2,2455
1,2456
5,2456
3,2457
4,2458
2,2459
48,2461
3,2465
32,2466
4,2467
3,2468
21,2469
5,2470
4,2471
35,2471
36,2471
5,2473
45,2477
15,2480
12,2481
1,2483
1,2484
2,2485
47,2485
2,2486
1,2487
41,2487
2,2488
45,2488
37,2490
1,2491
32,2492
1,2493
2,2495
1,2496
2,2498
14,2498
21,2498
45,2498
2,2500
10,2501
35,2504
6,2505
45,2505
22,2506
24,2508
43,2508
26,2511
7,2514
33,2514
42,2516
20,2517
9,2518
3,2519
38,2519
6,2522
12,2522
4,2523
49,2523
1,2524
11,2524
5,2525
32,2525
47,2525
1,2526
4,2526
27,2526
3,2527
31,2527
12,2528
14,2528
18,2528
19,2528
49,2528
5,2529
20,2529
2,2530
1,2531
11,2531
6,2532
2,2533
45,2533
47,2533
2,2534
45,2535
38,2536
32,2539
22,2544
32,2546
19,2550
7,2551
31,2551
6,2552
12,2554
1,2556
32,2558
2,2559
47,2559
1,2560
9,2561
2,2562
1,2565
11,2566
3,2568
4,2568
36,2568
5,2569
50,2570
4,2570
20,2572
2,2573
3,2573
4,2574
21,2574
5,2576
28,2577
48,2578
48,2579
1,2580
9,2582
10,2583
1,2584
2,2586
2,2587
1,2589
2,2591
47,2591
13,2596
33,2597
35,2601
50,2602
48,2604
29,2606
45,2606
19,2607
44,2608
23,2610
44,2611
3,2612
10,2612
4,2616
3,2617
22,2618
4,2619
5,2620
18,2622
36,2622
5,2623
19,2623
14,2624
46,2624
13,2625
3,2627
4,2628
8,2629
18,2629
3,2630
5,2631
4,2632
40,2632
5,2634
14,2634
20,2635
28,2636
25,2638
40,2638
39,2639
20,2642
1,2643
37,2643
17,2645
18,2646
20,2647
2,2648
42,2649
13,2650
1,2651
31,2651
33,2651
12,2652
1,2653
2,2654
2,2655
1,2656
29,2656
32,2656
1,2658
12,2658
40,2658
2,2660
2,2664
1,2668
2,2669
48,2676
16,2680
41,2683
48,2686
3,2688
5,2689
5,2690
12,2690
4,2691
19,2691
32,2691
3,2692
36,2692
13,2696
10,2697
7,2699
38,2699
4,2700
48,2700
19,2701
1,2703
33,2703
24,2705
22,2709
37,2710
2,2711
1,2713
46,2714
1,2715
35,2715
22,2716
2,2717
2,2718
14,2719
39,2719
28,2720
8,2721
25,2724
29,2725
6,2726
24,2732
3,2734
25,2735
30,2735
28,2737
10,2740
16,2743
49,2746
1,2747
2,2748
1,2749
7,2749
2,2750
37,2751
16,2752
1,2753
18,2753
2,2754
48,2754
1,2755
1,2756
2,2757
35,2757
2,2758
3,2758
34,2759
4,2760
1,2761
16,2761
3,2765
33,2766
5,2767
5,2769
15,2769
32,2769
37,2769
2,2770
4,2770
1,2771
17,2771
3,2772
7,2772
2,2773
1,2775
2,2776
26,2776
1,2777
4,2777
2,2779
32,2780
33,2780
4,2782
5,2783
7,2784
20,2784
1,2786
2,2787
5,2787
36,2787
1,2788
34,2788
1,2789
23,2789
9,2790
14,2790
2,2791
3,2791
24,2791
2,2793
1,2794
32,2795
1,2796
8,2796
22,2796
2,2797
1,2798
18,2800
12,2802
2,2803
27,2803
2,2804
10,2807
3,2811
15,2813
38,2813
30,2814
49,2815
47,2817
14,2819
16,2819
27,2820
47,2820
39,2821
7,2823
24,2827
31,2827
1,2832
1,2834
2,2835
5,2835
2,2836
1,2837
49,2838
2,2839
11,2842
17,2843
23,2843
30,2843
26,2844
15,2845
28,2845
45,2846
47,2851
23,2853
47,2854
50,2857
3,2858
45,2859
4,2860
5,2861
3,2862
24,2862
41,2862
5,2863
4,2864
3,2865
4,2866
5,2867
18,2867
29,2867
5,2869
31,2869
3,2870
4,2871
11,2875
36,2875
46,2875
7,2876
34,2876
46,2876
44,2878
45,2878
38,2879
46,2880
31,2883
3,2884
5,2885
20,2885
28,2886
4,2887
3,2888
4,2889
25,2889
5,2890
6,2890
17,2891
40,2891
13,2893
1,2894
12,2894
27,2894
38,2894
1,2895
2,2897
34,2897
11,2898
3,2899
5,2900
4,2901
31,2902
2,2905
5,2905
1,2906
24,2906
2,2907
3,2907
4,2909
40,2919
12,2938
3,2939
1,2942
4,2942
1,2943
5,2943
12,2943
43,2943
4,2944
3,2945
12,2945
2,2946
5,2947
22,2948
2,2949
31,2949
1,2950
39,2951
2,2952
15,2954
1,2955
5,2955
23,2955
1,2956
50,2957
2,2957
40,2957
32,2959
2,2961
1,2963
2,2964
49,2964
32,2965
10,2966
25,2967
13,2979
17,2981
23,2981
24,2981
31,2982
40,2982
11,2986
40,2986
40,2997
18,2999
1,3002
2,3003
1,3005
1,3006
22,3006
2,3007
2,3009
34,3017
22,3019
43,3020
7,3022
43,3022
28,3023
10,3024
22,3025
41,3025
32,3027
35,3032
20,3035
34,3035
32,3036
1,3038
35,3038
1,3040
10,3040
39,3040
2,3041
16,3042
25,3042
1,3044
11,3044
2,3047
44,3047
2,3048
26,3048
29,3048
50,3053
10,3053
32,3057
16,3060
1,3062
2,3064
1,3065
10,3065
2,3067
29,3068
28,3069
1,3070
2,3071
1,3073
2,3074
7,3074
28,3079
3,3080
1,3083
5,3083
4,3084
1,3085
5,3086
3,3087
2,3089
4,3089
34,3090
31,3092
2,3093
12,3095
39,3095
11,3097
36,3097
14,3099
14,3100
45,3102
4,3103
7,3104
47,3110
16,3111
1,3112
2,3113
41,3115
1,3117
14,3117
1,3118
2,3119
8,3121
45,3122
15,3124
2,3126
18,3126
46,3134
40,3138
28,3139
15,3142
23,3148
35,3151
42,3151
26,3152
46,3152
48,3158
3,3160
5,3161
21,3161
1,3163
5,3163
12,3164
1,3165
4,3168
2,3171
17,3171
12,3172
1,3173
4,3173
6,3173
3,3174
2,3175
43,3175
40,3176
2,3178
45,3178
46,3178
20,3181
47,3184
36,3185
1,3187
11,3187
2,3189
1,3190
17,3190
40,3191
2,3193
1,3195
2,3196
27,3197
28,3200
46,3201
7,3202
38,3202
23,3204
27,3207
50,3211
16,3212
40,3212
46,3215
33,3217
12,3218
35,3218
13,3219
1,3221
2,3222
23,3222
47,3222
35,3223
20,3224
47,3225
1,3226
15,3226
2,3227
1,3228
2,3229
19,3234
46,3234
24,3236
33,3238
28,3240
40,3240
41,3240
16,3242
25,3248
3,3250
4,3251
28,3251
24,3253
44,3255
5,3256
45,3256
5,3258
47,3259
48,3259
1,3260
10,3261
45,3261
2,3262
4,3262
1,3263
31,3263
3,3264
2,3265
10,3266
21,3266
11,3268
35,3268
2,3269
38,3269
8,3272
27,3272
44,3272
1,3273
25,3273
2,3275
50,3277
21,3277
3,3278
5,3279
43,3279
4,3281
4,3282
3,3283
19,3283
29,3283
39,3283
5,3284
16,3284
20,3284
3,3286
41,3290
18,3292
39,3292
40,3295
1,3298
17,3298
1,3299
2,3300
1,3301
3,3301
2,3302
35,3302
4,3303
2,3304
5,3304
5,3305
36,3306
3,3309
17,3311
31,3312
4,3313
23,3313
28,3313
3,3318
30,3319
4,3321
31,3322
4,3323
5,3324
3,3328
18,3329
5,3330
12,3333
49,3333
17,3334
3,3335
44,3336
5,3337
4,3338
7,3338
1,3339
31,3339
4,3340
1,3341
5,3341
6,3341
38,3341
2,3342
3,3342
15,3342
39,3342
1,3344
2,3346
2,3347
10,3347
42,3347
13,3357
21,3358
6,3360
28,3360
9,3365
1,3368
21,3369
1,3370
9,3370
40,3370
2,3373
50,3374
2,3374
1,3376
11,3376
3,3377
18,3377
42,3377
2,3378
4,3378
5,3379
5,3380
3,3381
45,3381
4,3382
33,3383
40,3385
1,3386
24,3387
37,3388
50,3389
34,3389
47,3390
42,3394
33,3397
9,3398
43,3401
46,3404
15,3405
3,3406
4,3407
8,3409
31,3409
6,3410
4,3411
12,3412
21,3412
3,3415
5,3416
5,3417
17,3417
3,3421
4,3422
5,3425
15,3426
3,3427
5,3428
31,3428
22,3429
4,3430
1,3432
2,3433
1,3434
1,3437
2,3438
37,3440
2,3441
50,3444
14,3445
7,3452
49,3454
17,3456
6,3458
1,3459
5,3460
2,3462
1,3463
48,3464
2,3466
1,3467
8,3467
2,3469
37,3469
8,3471
47,3472
34,3474
3,3482
4,3483
3,3484
5,3485
4,3486
5,3489
13,3489
45,3492
43,3497
1,3498
14,3498
45,3498
2,3500
8,3501
34,3501
3,3502
37,3502
1,3503
1,3504
4,3504
27,3504
2,3505
25,3505
2,3506
4,3506
5,3507
5,3509
18,3509
3,3510
44,3510
12,3514
21,3515
1,3519
39,3520
48,3522
2,3524
9,3526
25,3526
10,3528
40,3528
43,3528
34,3529
23,3530
45,3530
1,3532
23,3532
1,3533
2,3535
2,3536
7,3536
1,3537
45,3537
2,3538
11,3538
12,3538
3,3540
45,3540
4,3541
5,3542
14,3542
1,3543
34,3543
1,3544
3,3544
30,3544
5,3545
2,3546
11,3546
1,3547
4,3547
2,3548
11,3548
2,3549
31,3552
10,3553
25,3553
43,3554
22,3556
26,3568
32,3568
50,3571
12,3575
41,3576
45,3578
47,3578
3,3580
12,3580
17,3581
49,3581
4,3583
29,3583
19,3585
5,3586
5,3588
47,3588
22,3589
3,3590
4,3592
21,3593
7,3594
41,3596
48,3600
6,3604
46,3604
28,3607
23,3608
35,3608
36,3613
41,3613
39,3614
39,3615
3,3618
4,3619
50,3623
48,3623
6,3624
21,3624
26,3624
3,3625
5,3628
5,3631
4,3632
40,3632
23,3633
25,3634
18,3636
46,3643
39,3651
3,3653
4,3654
33,3655
13,3656
24,3657
7,3658
11,3658
5,3660
5,3661
39,3661
3,3663
10,3663
22,3665
4,3666
33,3667
47,3667
23,3669
39,3670
49,3671
29,3673
50,3674
26,3674
50,3676
7,3682
9,3685
46,3685
26,3686
42,3686
10,3690
23,3691
36,3696
35,3697
16,3700
32,3701
35,3703
6,3706
20,3709
21,3709
3,3711
5,3712
1,3714
4,3714
5,3715
18,3715
38,3715
1,3716
3,3716
4,3717
15,3717
2,3718
1,3719
40,3719
2,3722
2,3723
43,3723
27,3726
47,3727
15,3728
24,3728
24,3732
21,3735
34,3736
8,3739
3,3740
9,3742
4,3743
48,3743
41,3744
21,3746
36,3747
21,3748
5,3749
18,3749
16,3750
38,3751
4,3755
30,3756
41,3756
3,3757
6,3757
47,3757
23,3759
24,3759
35,3759
5,3761
47,3762
3,3765
28,3765
23,3766
50,3767
4,3767
10,3767
5,3769
41,3769
3,3771
40,3771
33,3772
5,3774
11,3774
46,3774
4,3775
11,3777
47,3777
49,3777
6,3785
22,3786
35,3786
45,3789
15,3790
29,3790
27,3795
10,3796
15,3796
18,3803
11,3804
3,3806
4,3807
27,3807
33,3809
5,3812
41,3812
1,3814
3,3814
27,3814
32,3814
5,3815
4,3816
10,3819
26,3819
16,3824
46,3824
40,3826
19,3827
40,3827
42,3829
9,3830
28,3831
18,3832
41,3832
18,3835
30,3836
10,3837
11,3839
25,3839
10,3841
8,3844
3,3846
4,3847
4,3849
5,3850
1,3851
3,3851
2,3852
5,3852
1,3853
2,3854
3,3854
27,3854
1,3855
2,3856
7,3856
44,3856
4,3857
30,3857
34,3858
37,3858
43,3859
5,3860
