42,130
9,132
29,132
41,132
51,132
48,134
49,135
29,136
56,136
27,137
53,137
10,138
15,138
31,138
36,138
14,140
10,141
11,141
7,142
39,142
25,143
44,144
50,145
54,146
3,148
25,148
52,148
55,148
4,149
5,151
19,151
24,151
25,151
32,151
15,152
3,153
1,154
9,154
2,155
29,155
48,155
21,156
59,156
1,157
17,157
45,157
1,158
16,158
26,158
33,158
2,159
5,159
16,159
32,159
33,159
38,159
45,159
2,160
4,160
14,160
46,160
32,161
47,162
10,163
14,163
15,163
21,163
37,163
37,164
14,165
1,166
17,166
31,166
58,166
2,167
11,167
19,167
56,167
51,168
1,169
9,169
16,169
58,169
1,170
2,170
6,170
50,170
2,171
6,171
52,171
12,172
13,172
38,172
46,172
50,173
18,174
43,174
38,175
48,175
56,176
2,177
27,177
31,177
46,177
34,178
56,178
13,179
30,179
37,179
29,180
38,180
57,181
21,182
23,183
35,184
7,185
35,185
60,188
1,188
15,188
59,189
2,190
8,190
21,190
1,191
13,191
1,192
2,193
8,193
21,193
37,193
38,193
41,193
2,194
39,194
60,195
3,195
38,195
56,195
18,196
5,197
52,198
7,199
14,199
4,200
33,200
54,200
18,201
50,201
33,202
31,203
41,203
3,204
14,204
22,204
4,205
22,205
5,206
17,206
28,206
8,207
51,207
10,208
17,208
53,208
19,209
37,209
55,209
8,210
51,210
23,212
51,212
58,212
11,214
19,215
37,216
15,217
28,218
6,219
19,219
58,219
60,220
19,220
28,220
51,220
20,221
30,221
36,221
48,223
25,224
54,224
34,225
32,226
35,226
59,226
8,227
18,227
49,227
7,228
36,228
43,228
38,229
45,229
1,230
13,230
34,230
55,230
2,231
28,231
56,231
23,232
48,232
36,233
1,234
10,234
20,234
39,234
42,234
26,235
9,236
19,236
42,236
38,237
49,237
53,238
60,239
1,239
2,240
10,241
26,243
41,244
2,245
15,245
47,245
57,245
32,246
45,246
52,246
26,247
31,247
35,247
45,247
32,248
11,249
13,249
35,250
57,250
11,252
22,252
31,252
42,252
41,253
6,254
18,254
3,255
24,255
38,256
56,256
6,257
12,257
27,257
30,257
10,258
39,258
53,258
28,259
16,260
24,260
6,261
4,262
6,262
34,262
3,263
17,263
25,263
5,264
7,264
20,264
23,264
34,264
56,264
58,264
30,265
23,266
51,266
31,267
48,267
4,268
10,269
22,270
26,270
5,273
30,273
41,273
34,274
52,274
31,275
44,275
52,276
1,277
15,277
54,277
2,279
16,279
45,279
9,280
1,281
16,282
2,283
11,283
3,284
30,284
31,284
23,285
25,285
1,286
13,286
35,286
43,286
53,286
12,287
42,287
17,288
18,288
2,289
23,289
27,289
14,291
9,292
18,292
41,292
23,293
40,293
21,295
58,295
9,296
13,297
28,297
37,298
33,299
13,300
33,300
37,300
59,301
22,302
6,303
21,303
9,304
7,305
22,305
17,306
18,306
18,307
37,307
44,307
3,308
5,309
28,309
36,309
5,310
9,310
21,311
33,311
4,312
59,312
4,313
17,313
41,313
3,314
16,315
3,318
5,319
6,319
48,320
27,321
28,321
43,321
4,322
13,323
16,323
51,323
58,323
60,324
3,324
29,324
31,324
37,324
4,328
44,328
3,329
5,329
15,329
45,329
54,329
43,332
11,333
56,334
45,335
46,335
54,336
9,337
17,337
30,337
41,337
14,339
22,339
8,340
15,340
44,340
47,341
15,342
36,342
39,342
35,343
60,344
19,344
2,345
28,345
21,346
15,347
28,349
32,349
49,349
9,350
49,350
22,351
28,353
24,354
35,354
14,355
20,355
53,356
53,359
37,360
59,360
12,361
59,361
46,362
10,363
56,364
37,365
54,365
59,365
30,366
36,367
3,368
11,368
17,368
4,369
7,369
15,369
31,369
53,369
16,370
53,370
4,371
19,371
58,372
19,373
25,373
26,373
9,374
49,375
53,375
14,376
21,376
33,378
57,378
3,379
59,379
36,380
50,380
60,381
30,381
55,381
5,382
55,382
5,383
36,383
45,383
39,384
41,384
35,385
48,386
57,386
32,387
42,387
29,389
36,389
21,390
10,391
11,391
14,391
19,391
33,391
40,392
34,394
4,396
60,397
12,397
30,397
11,398
14,398
18,398
54,399
58,399
30,401
42,401
56,401
24,402
35,402
19,403
51,403
8,404
52,404
37,405
56,405
40,406
60,407
17,407
24,407
39,408
50,409
7,411
51,412
49,413
55,415
56,416
60,417
10,417
17,417
10,418
12,419
27,419
48,419
59,419
57,420
35,422
12,423
53,423
6,425
32,426
41,426
32,427
36,427
10,428
37,428
15,430
51,430
26,431
38,431
11,432
41,432
48,433
34,434
47,434
58,435
37,436
14,437
34,437
15,439
22,439
38,439
53,439
17,440
47,440
52,441
13,443
48,443
2,444
16,444
29,444
48,445
17,447
24,448
29,448
56,448
39,449
18,451
23,451
30,451
6,452
11,452
58,452
36,453
49,453
28,454
44,454
19,455
3,456
15,457
39,457
46,457
23,458
56,458
60,460
4,460
21,460
50,460
4,461
9,461
5,462
17,462
15,463
42,463
48,463
34,464
43,464
40,465
3,466
26,466
5,467
51,467
47,468
57,468
48,469
1,470
11,470
8,472
43,472
6,473
13,474
36,474
52,474
25,475
33,475
48,475
8,476
54,476
32,477
42,477
37,479
51,479
10,480
34,481
60,482
26,483
54,483
40,484
47,484
49,485
32,486
45,486
26,487
31,488
46,488
47,488
9,489
49,489
53,489
15,490
31,490
35,490
57,493
3,495
19,495
30,495
49,495
4,496
44,496
45,497
1,498
3,498
10,498
30,498
49,498
20,499
54,499
28,500
34,500
42,501
31,502
5,503
52,503
26,504
38,504
4,506
12,506
17,506
37,506
58,506
5,507
1,508
6,508
28,508
17,509
15,510
26,510
43,510
1,511
2,512
57,512
1,513
7,513
54,513
2,514
50,514
51,514
57,514
3,515
8,515
30,515
37,515
50,515
9,516
14,516
54,516
8,517
2,518
23,518
11,519
17,519
37,519
60,520
47,520
13,521
32,521
1,522
28,522
44,522
46,522
56,522
24,523
2,524
48,524
1,526
3,526
57,526
2,527
4,527
59,527
53,528
5,529
23,529
27,529
28,529
56,529
37,530
4,531
17,531
33,532
1,533
3,533
47,533
55,533
19,534
22,534
1,535
35,535
5,536
39,537
48,537
58,537
29,539
53,539
58,539
23,540
33,540
37,540
53,540
54,540
1,541
2,541
19,541
57,541
24,542
56,542
24,543
40,543
15,544
59,544
6,545
32,545
36,545
38,545
14,546
40,546
48,547
38,549
40,549
50,551
22,552
43,553
13,554
27,555
58,555
17,556
33,556
52,557
3,558
28,558
4,559
15,559
60,560
5,560
44,560
13,563
39,563
25,565
56,565
5,566
15,566
23,566
1,567
4,567
40,567
3,568
42,568
11,569
21,569
6,570
28,570
29,570
42,570
46,570
45,571
39,572
1,573
9,573
32,573
35,573
57,573
21,574
59,574
2,575
3,575
13,575
53,575
21,576
41,576
4,577
21,577
5,578
18,578
21,578
44,578
59,579
2,580
5,580
22,580
31,580
36,580
53,580
1,581
11,581
36,581
49,581
3,582
19,582
32,583
4,584
6,585
7,585
14,585
57,585
2,586
15,587
17,587
2,588
15,588
43,588
54,588
23,589
16,590
33,590
33,591
39,591
34,592
35,592
8,593
36,593
3,595
53,595
57,595
5,596
33,596
4,597
20,597
22,597
52,597
6,598
13,598
14,598
49,598
60,599
19,599
24,599
30,599
32,599
55,599
4,600
56,600
3,601
31,601
52,601
30,602
25,603
57,604
1,606
19,606
1,607
20,607
38,607
39,607
42,607
46,607
2,608
13,608
21,608
47,608
46,609
52,610
2,611
29,611
1,612
43,612
27,613
5,614
44,616
2,618
6,618
41,622
26,623
44,624
49,624
59,624
7,626
55,626
41,627
45,627
33,630
9,631
24,631
30,631
23,633
46,633
1,634
16,635
21,635
44,635
10,636
36,637
43,637
45,637
48,637
2,638
1,639
9,639
32,639
40,639
22,641
13,642
40,642
53,642
57,642
18,643
23,643
24,643
1,644
2,645
14,645
26,645
52,645
46,646
28,647
2,648
18,648
38,649
20,650
28,650
55,650
25,651
49,651
42,653
15,654
22,654
36,654
50,654
52,654
6,655
52,655
57,656
9,657
20,657
54,658
55,658
27,659
32,659
1,661
25,662
41,662
1,663
12,663
26,663
14,664
35,664
17,665
2,666
6,666
13,666
19,666
25,666
51,666
2,667
31,667
37,667
6,668
10,668
15,668
25,668
40,668
1,669
20,669
53,669
2,670
43,670
42,672
46,672
1,673
10,673
11,673
11,674
16,674
30,674
50,674
53,674
54,674
41,675
51,675
38,676
7,677
15,677
36,677
12,678
32,678
15,679
59,679
47,680
1,681
58,681
2,682
37,682
50,682
9,683
13,683
36,683
37,683
22,684
23,684
35,684
39,684
26,685
36,685
49,685
56,685
36,686
51,686
2,687
8,687
15,687
52,687
1,688
11,688
35,688
2,689
37,689
11,690
32,690
24,691
27,691
6,692
51,692
9,693
11,693
33,694
18,695
23,695
35,695
47,695
23,697
46,697
59,697
20,699
40,699
43,700
13,703
34,704
18,705
25,705
39,706
55,706
15,707
52,707
13,708
25,708
49,708
14,709
25,709
43,709
10,710
23,710
28,710
27,712
29,712
37,713
22,714
7,716
37,717
57,717
10,718
21,718
40,720
49,720
28,722
33,723
20,724
55,724
9,725
57,725
13,726
39,726
8,727
20,727
23,727
43,727
55,727
27,728
36,728
3,729
8,729
4,730
42,730
52,730
5,731
14,731
35,731
46,731
50,731
4,732
6,733
26,733
55,733
6,734
28,734
46,735
3,736
46,738
29,739
36,739
37,739
8,740
10,740
29,740
47,740
5,741
12,742
20,743
26,743
52,743
55,743
59,743
42,744
57,744
37,745
11,746
31,746
38,746
43,746
21,747
57,747
8,748
12,748
1,749
4,750
28,750
41,750
46,750
1,751
29,752
40,752
34,753
15,754
2,755
26,755
2,757
21,757
22,757
29,757
44,757
2,758
14,758
19,758
40,758
16,760
7,761
20,761
35,761
1,762
2,763
13,763
42,763
43,763
46,763
9,766
11,766
29,766
35,766
40,766
52,766
1,767
55,767
11,768
2,769
19,769
24,769
1,770
49,770
51,770
9,771
49,771
40,772
51,773
1,774
48,774
22,775
56,776
58,776
2,777
20,777
32,778
54,778
36,779
3,781
22,781
2,782
49,782
31,783
42,783
57,784
31,786
58,786
60,787
1,787
27,787
48,787
40,788
3,789
21,789
25,789
45,789
5,790
20,790
29,791
42,791
4,792
30,792
31,792
3,793
24,794
42,794
12,795
27,795
39,795
53,795
22,796
1,797
15,797
1,798
38,798
51,798
53,798
2,799
4,799
5,800
32,800
45,800
46,800
9,801
19,801
48,801
54,801
25,802
23,803
30,804
20,805
1,806
2,806
52,807
45,808
32,809
43,810
1,811
11,811
19,811
23,811
41,811
48,811
11,813
34,813
35,814
60,815
8,818
52,818
43,819
10,820
16,821
21,821
52,821
18,822
43,824
11,825
30,825
43,825
55,825
2,826
13,826
33,826
41,826
12,827
35,827
39,828
42,828
6,829
1,830
15,830
2,831
17,831
25,831
18,832
21,832
50,832
1,833
33,833
56,833
12,834
32,834
45,836
1,837
12,837
31,837
37,837
46,837
57,837
56,838
2,839
6,839
2,840
3,840
46,840
47,840
50,840
5,841
23,841
4,843
6,843
5,844
13,844
4,845
3,846
58,846
3,847
36,848
37,848
7,849
11,849
20,849
34,849
46,850
10,851
1,853
24,853
56,854
1,855
32,855
2,856
12,856
59,856
29,857
45,857
8,858
15,858
29,858
39,858
48,859
57,859
1,860
38,860
51,860
2,861
35,861
43,861
2,863
40,863
28,864
15,865
20,865
39,865
29,867
39,867
13,868
23,869
39,869
59,869
53,870
57,870
10,873
48,873
7,875
20,875
13,876
56,876
40,877
50,877
32,878
45,880
50,881
8,882
14,882
46,882
54,882
27,883
38,883
57,884
16,885
49,887
42,888
52,888
54,889
9,890
29,890
51,890
1,891
20,891
11,892
54,893
60,894
3,895
43,895
53,895
2,896
4,896
16,896
27,896
33,896
15,897
46,897
42,898
30,899
11,900
29,900
31,900
15,901
50,902
39,903
49,903
20,904
1,905
11,905
18,905
59,905
1,907
10,907
24,907
25,907
1,908
11,908
20,908
52,908
58,909
26,910
32,910
2,911
10,911
42,911
22,912
34,912
48,912
2,913
47,913
34,916
47,916
3,917
34,917
43,917
4,918
54,918
4,919
1,921
39,921
3,922
31,922
53,922
11,923
1,924
5,924
17,924
60,925
5,926
2,927
36,927
12,928
13,928
15,928
45,928
1,929
37,929
2,930
2,931
52,931
25,932
47,932
10,934
58,934
31,935
38,935
1,936
19,936
7,937
8,937
20,937
21,937
1,938
23,938
56,938
20,939
29,939
32,939
38,939
56,939
14,940
40,940
2,941
40,941
60,942
15,942
2,943
16,943
36,943
31,944
45,944
57,944
22,945
24,945
25,945
41,945
38,946
57,946
48,947
59,947
1,948
10,948
19,948
28,948
60,949
2,949
17,949
26,951
45,951
25,953
26,953
3,954
9,954
31,955
49,955
25,956
56,956
5,957
59,957
4,958
8,958
3,960
18,960
5,961
21,961
4,962
14,962
47,962
3,963
21,963
30,963
33,963
17,964
49,964
53,964
37,965
44,965
52,965
4,966
25,967
45,967
49,967
60,968
5,968
59,969
53,970
4,971
23,971
39,971
45,971
1,972
9,972
43,972
50,972
52,972
2,973
3,973
52,973
1,974
32,974
5,975
21,975
51,975
55,976
18,977
22,977
46,977
20,978
48,979
59,979
39,980
26,981
28,981
59,982
40,983
44,983
28,984
35,984
54,984
59,984
20,985
44,985
15,986
22,987
40,987
1,988
14,988
23,988
43,989
51,990
2,991
27,991
38,991
2,992
20,992
40,992
42,992
43,993
48,993
59,993
15,994
55,994
22,995
24,995
37,995
16,997
27,997
49,997
11,1000
60,1001
11,1001
50,1001
7,1002
42,1003
50,1003
31,1004
43,1005
54,1005
14,1007
19,1007
23,1007
57,1007
41,1008
13,1010
39,1010
53,1011
32,1013
53,1013
58,1013
4,1014
57,1014
11,1015
53,1015
59,1015
15,1016
12,1017
32,1017
8,1019
24,1019
21,1021
44,1021
12,1022
13,1022
15,1022
23,1022
43,1022
45,1022
11,1023
16,1023
28,1023
11,1024
17,1024
52,1024
14,1025
14,1027
32,1027
34,1027
9,1028
21,1028
41,1028
12,1029
25,1029
6,1030
32,1030
19,1031
43,1032
51,1032
15,1033
17,1033
6,1034
17,1034
28,1034
11,1035
34,1035
38,1036
34,1037
49,1037
3,1038
28,1038
58,1038
20,1039
41,1039
11,1040
19,1040
24,1040
31,1040
38,1040
58,1040
31,1041
5,1042
23,1042
25,1042
55,1042
5,1044
7,1044
37,1044
45,1044
50,1044
60,1045
28,1045
23,1046
46,1046
4,1047
29,1047
4,1048
31,1048
35,1048
45,1048
6,1049
15,1049
17,1049
19,1049
33,1049
57,1049
24,1050
3,1051
33,1052
9,1053
49,1053
33,1054
50,1054
48,1056
14,1057
31,1057
39,1057
52,1057
5,1058
8,1058
51,1058
33,1060
38,1060
52,1060
56,1060
19,1062
20,1062
33,1062
43,1062
37,1063
30,1064
10,1066
16,1067
28,1067
54,1067
18,1068
18,1070
7,1072
39,1072
43,1072
28,1073
21,1074
41,1074
27,1075
31,1075
13,1076
13,1077
16,1078
44,1079
40,1081
48,1081
15,1082
17,1082
19,1082
36,1082
47,1082
60,1083
1,1083
34,1083
2,1084
45,1084
52,1084
25,1085
43,1085
1,1086
49,1086
50,1086
60,1087
8,1087
42,1087
56,1087
1,1088
3,1088
2,1089
42,1089
45,1089
1,1090
15,1090
26,1090
55,1090
2,1091
4,1091
26,1091
35,1091
49,1091
9,1092
41,1092
56,1092
57,1093
5,1094
6,1094
11,1094
32,1094
19,1095
48,1095
50,1095
44,1096
53,1096
5,1098
50,1098
51,1098
59,1098
29,1100
3,1101
10,1101
13,1101
22,1101
60,1102
4,1102
18,1102
29,1102
9,1103
3,1104
12,1105
4,1107
48,1107
15,1108
22,1108
37,1108
41,1108
31,1109
5,1110
48,1110
13,1111
49,1111
3,1112
38,1112
4,1113
1,1114
10,1114
1,1115
16,1116
30,1116
34,1117
5,1118
53,1118
2,1119
48,1119
11,1121
14,1121
25,1121
16,1122
41,1122
46,1122
13,1123
31,1123
58,1123
13,1125
34,1125
1,1126
46,1126
2,1127
59,1127
20,1128
44,1128
2,1129
57,1129
38,1130
17,1131
29,1131
16,1132
58,1132
7,1134
10,1134
58,1134
8,1135
22,1135
27,1135
23,1136
41,1136
7,1137
3,1138
14,1138
57,1138
43,1139
49,1140
53,1140
16,1141
22,1141
37,1141
54,1141
23,1142
51,1142
31,1143
53,1144
3,1146
8,1146
15,1146
56,1147
1,1148
15,1148
54,1148
22,1149
19,1150
22,1150
57,1150
20,1151
44,1151
60,1153
22,1153
30,1153
2,1154
17,1154
1,1155
30,1155
6,1156
8,1156
12,1156
48,1156
1,1157
25,1157
37,1157
15,1158
51,1158
58,1158
2,1159
9,1159
27,1159
3,1161
2,1162
4,1162
43,1162
60,1163
10,1163
60,1164
28,1164
3,1165
5,1166
18,1166
41,1166
6,1167
30,1167
41,1167
1,1168
4,1168
17,1168
21,1168
30,1168
49,1168
1,1170
6,1170
2,1171
24,1171
48,1172
53,1172
54,1172
56,1172
8,1173
33,1173
39,1173
18,1174
37,1174
59,1174
1,1175
5,1175
8,1175
25,1175
2,1176
36,1176
6,1177
38,1177
16,1178
18,1178
30,1178
58,1178
41,1179
50,1179
14,1180
44,1180
48,1180
43,1181
47,1181
56,1181
49,1182
37,1183
54,1183
2,1184
34,1184
37,1186
40,1186
12,1188
27,1188
49,1188
52,1188
50,1191
51,1192
53,1192
18,1194
33,1194
44,1194
55,1194
30,1195
48,1196
53,1196
56,1196
9,1197
56,1197
1,1198
24,1198
60,1199
2,1199
22,1199
34,1199
37,1199
1,1200
10,1200
51,1200
1,1201
17,1201
18,1201
30,1202
57,1202
7,1203
26,1203
45,1204
53,1204
2,1205
27,1205
44,1205
58,1205
34,1206
15,1208
2,1210
37,1210
24,1212
56,1212
4,1213
22,1213
20,1214
40,1214
48,1214
10,1215
12,1215
20,1215
22,1215
36,1215
43,1215
22,1217
34,1217
48,1219
58,1219
46,1220
50,1220
1,1221
2,1221
41,1222
56,1222
2,1223
12,1223
30,1223
32,1223
38,1223
18,1224
45,1224
13,1225
1,1227
43,1228
56,1228
1,1229
44,1229
50,1229
60,1230
2,1230
9,1230
43,1230
2,1231
11,1231
33,1231
43,1232
49,1232
8,1234
30,1234
58,1234
31,1235
8,1236
32,1236
37,1236
46,1236
60,1237
45,1238
3,1239
53,1239
5,1240
22,1240
36,1241
4,1242
15,1243
31,1243
4,1244
10,1244
25,1245
42,1245
5,1246
18,1246
39,1246
3,1247
32,1247
40,1247
21,1248
26,1248
44,1248
22,1250
39,1251
13,1253
18,1253
7,1254
15,1254
1,1255
14,1255
58,1255
28,1256
48,1256
9,1257
19,1257
35,1257
38,1257
29,1258
13,1259
46,1261
7,1262
31,1263
47,1263
39,1264
42,1264
44,1265
16,1266
18,1266
25,1267
27,1267
51,1267
59,1267
34,1269
18,1271
24,1271
41,1271
42,1271
23,1272
43,1272
18,1273
24,1273
37,1273
6,1275
19,1275
53,1275
39,1276
35,1278
53,1278
29,1280
41,1280
10,1281
35,1281
32,1282
35,1282
52,1282
23,1284
59,1284
3,1285
26,1286
41,1286
35,1287
37,1287
52,1288
10,1289
18,1289
28,1290
17,1291
14,1292
43,1292
50,1292
51,1292
17,1293
48,1296
54,1296
55,1297
57,1299
12,1300
24,1300
39,1301
44,1301
54,1304
60,1305
19,1306
22,1306
48,1306
56,1306
4,1308
48,1308
30,1310
50,1310
55,1310
27,1311
37,1312
33,1313
37,1313
59,1313
32,1314
16,1315
28,1315
44,1315
48,1315
10,1316
38,1316
54,1316
37,1317
51,1317
13,1318
43,1318
35,1319
38,1319
40,1319
47,1319
16,1320
17,1320
22,1321
35,1321
17,1322
18,1323
37,1323
55,1323
2,1324
13,1324
37,1324
55,1324
3,1325
38,1325
4,1326
42,1326
54,1326
18,1327
22,1327
4,1328
7,1328
12,1328
50,1328
6,1329
24,1329
5,1330
26,1331
15,1332
37,1332
48,1332
40,1333
5,1334
35,1335
55,1335
3,1336
37,1336
53,1336
13,1337
32,1337
49,1337
41,1338
42,1339
46,1339
22,1340
29,1340
15,1341
19,1341
47,1341
29,1342
36,1342
32,1343
31,1344
48,1344
50,1344
6,1345
13,1345
21,1345
33,1345
37,1345
59,1346
3,1347
24,1347
41,1348
46,1348
8,1349
25,1349
31,1349
50,1349
54,1350
57,1350
4,1351
8,1351
18,1351
27,1352
39,1352
51,1352
28,1353
38,1353
55,1353
1,1354
21,1354
11,1355
19,1355
56,1355
18,1356
35,1356
9,1357
10,1358
5,1359
11,1359
32,1359
47,1359
54,1359
57,1359
1,1360
47,1360
4,1361
16,1361
31,1361
41,1361
55,1361
19,1362
21,1363
2,1364
5,1364
1,1365
48,1365
2,1366
3,1367
59,1367
39,1368
46,1368
34,1369
48,1369
56,1369
50,1370
35,1371
44,1371
42,1372
45,1372
12,1373
25,1373
2,1374
1,1375
1,1376
12,1376
24,1376
2,1378
60,1379
6,1379
33,1379
1,1380
31,1380
44,1380
50,1380
2,1381
12,1381
15,1381
27,1381
42,1381
2,1382
11,1382
23,1382
15,1383
3,1384
46,1384
48,1384
51,1384
57,1384
1,1385
14,1385
17,1385
25,1385
1,1386
20,1386
47,1386
2,1387
4,1387
14,1387
3,1389
19,1389
24,1389
26,1389
32,1389
5,1390
33,1391
1,1392
55,1392
4,1393
2,1394
27,1394
32,1394
33,1394
48,1394
2,1395
5,1395
20,1395
32,1395
42,1395
45,1396
50,1396
3,1397
5,1399
14,1399
14,1400
32,1401
4,1402
45,1402
13,1403
18,1403
59,1403
3,1404
16,1404
30,1404
4,1405
5,1406
17,1406
35,1406
28,1407
19,1408
29,1409
40,1409
7,1410
10,1410
58,1410
46,1411
49,1412
47,1413
37,1415
38,1415
27,1416
55,1416
6,1417
24,1417
33,1417
35,1417
55,1417
56,1417
31,1418
16,1419
15,1420
19,1420
23,1420
16,1421
11,1423
20,1423
30,1423
32,1423
60,1424
25,1424
39,1424
24,1425
19,1427
15,1428
54,1428
24,1429
26,1429
27,1429
3,1430
24,1430
11,1431
34,1431
15,1432
7,1433
27,1433
47,1433
41,1434
7,1435
17,1435
42,1435
52,1435
44,1436
28,1438
43,1438
44,1438
50,1438
4,1440
29,1440
34,1440
53,1440
3,1441
7,1441
21,1441
7,1442
29,1442
5,1443
9,1443
45,1443
4,1444
21,1444
34,1444
52,1444
18,1445
48,1445
58,1445
48,1446
5,1447
33,1447
18,1448
29,1449
23,1451
29,1451
11,1453
54,1453
21,1454
29,1455
37,1456
47,1456
11,1460
13,1460
32,1462
6,1464
16,1464
21,1464
55,1464
33,1466
1,1467
2,1469
16,1469
26,1469
55,1469
37,1470
1,1471
3,1471
25,1471
2,1472
1,1474
38,1474
53,1474
2,1475
5,1476
14,1476
7,1477
23,1477
33,1477
36,1477
5,1478
12,1478
27,1478
41,1478
1,1479
11,1479
55,1479
57,1479
1,1480
4,1480
45,1480
2,1481
4,1481
50,1481
2,1482
41,1482
14,1483
27,1483
32,1483
1,1484
3,1484
10,1484
7,1486
9,1486
18,1487
20,1487
48,1487
2,1488
20,1488
27,1488
41,1489
2,1490
17,1491
31,1492
34,1493
58,1493
22,1494
46,1494
28,1495
33,1495
60,1496
6,1496
28,1496
43,1496
8,1497
13,1497
17,1497
42,1497
12,1498
29,1499
48,1499
50,1499
60,1500
3,1500
7,1500
21,1500
32,1500
34,1500
43,1500
50,1500
58,1500
8,1501
41,1501
43,1501
4,1502
6,1502
43,1502
44,1502
53,1502
3,1503
38,1503
12,1504
21,1504
25,1504
48,1504
5,1506
29,1506
32,1506
5,1507
35,1507
4,1509
40,1509
35,1510
16,1511
40,1511
4,1513
28,1513
10,1514
13,1514
19,1515
22,1516
23,1516
50,1516
46,1517
38,1519
47,1520
15,1521
17,1521
21,1521
39,1521
14,1522
44,1522
8,1523
45,1524
53,1524
12,1525
20,1525
24,1526
55,1526
21,1527
18,1528
44,1528
15,1529
46,1529
6,1530
28,1530
20,1532
42,1532
46,1532
50,1532
57,1532
9,1533
16,1533
27,1533
39,1534
6,1535
29,1535
40,1535
47,1535
18,1536
6,1539
31,1539
44,1539
58,1539
20,1540
55,1540
25,1541
43,1541
30,1542
34,1543
35,1543
42,1543
43,1543
27,1544
50,1545
55,1545
3,1546
22,1546
36,1546
5,1547
33,1547
59,1547
54,1548
45,1550
35,1552
11,1554
20,1555
44,1556
60,1557
22,1557
60,1558
4,1558
10,1558
17,1558
32,1558
45,1558
4,1559
40,1559
46,1559
53,1559
27,1560
38,1560
41,1560
50,1560
55,1561
19,1563
5,1564
47,1564
47,1565
33,1566
20,1567
22,1567
3,1568
6,1569
36,1569
46,1569
57,1569
7,1571
15,1571
46,1571
49,1572
29,1573
9,1574
45,1574
28,1575
57,1575
35,1576
29,1577
29,1578
41,1578
42,1578
48,1578
20,1579
20,1580
14,1581
24,1582
28,1582
54,1582
18,1584
7,1585
9,1585
50,1585
19,1586
26,1587
59,1587
27,1588
36,1589
25,1590
43,1590
6,1591
9,1591
12,1591
25,1591
14,1593
21,1593
36,1594
11,1595
44,1595
18,1596
44,1596
9,1597
40,1600
49,1600
55,1600
45,1601
49,1601
58,1601
59,1601
23,1603
24,1603
53,1603
15,1604
29,1604
35,1604
1,1605
46,1606
59,1606
43,1607
53,1607
2,1608
43,1608
1,1609
11,1609
30,1609
39,1609
49,1609
55,1609
33,1610
39,1610
18,1611
45,1611
19,1612
27,1612
1,1614
18,1614
54,1614
58,1614
2,1615
13,1615
15,1616
25,1616
2,1618
7,1618
18,1619
36,1619
40,1620
12,1621
16,1622
28,1622
35,1622
42,1622
19,1623
33,1623
47,1623
52,1623
29,1624
36,1624
58,1624
3,1625
1,1626
16,1626
43,1626
28,1627
52,1627
1,1628
46,1628
2,1630
12,1630
26,1630
9,1631
1,1632
2,1633
51,1633
22,1634
2,1635
17,1635
9,1636
24,1636
39,1636
43,1636
29,1637
50,1637
57,1637
7,1639
25,1639
30,1639
31,1640
14,1641
18,1641
25,1642
30,1642
49,1642
38,1644
58,1645
11,1646
50,1646
54,1646
22,1647
30,1647
41,1647
47,1647
1,1648
9,1648
25,1648
34,1648
47,1648
53,1648
43,1649
46,1649
8,1650
1,1651
