17,2095
24,2095
57,2096
5,2097
57,2097
22,2098
53,2098
5,2099
25,2100
19,2101
50,2102
25,2103
47,2103
49,2104
60,2105
31,2106
59,2106
41,2107
45,2107
49,2107
60,2108
34,2109
43,2110
45,2110
31,2112
35,2112
55,2112
55,2113
60,2115
37,2115
3,2116
5,2117
54,2117
18,2118
49,2118
2,2119
38,2119
50,2119
15,2120
21,2122
8,2123
16,2123
36,2123
5,2124
25,2124
7,2125
1,2126
4,2126
7,2126
2,2127
3,2127
6,2127
4,2128
39,2128
44,2128
1,2129
49,2129
24,2130
8,2131
15,2131
2,2132
6,2133
41,2133
1,2134
26,2134
44,2134
60,2135
2,2136
35,2136
48,2137
45,2138
17,2140
28,2141
10,2142
1,2143
22,2143
38,2143
9,2144
17,2144
56,2144
9,2145
33,2145
10,2146
13,2146
57,2146
25,2147
18,2148
35,2149
11,2152
10,2153
12,2153
59,2153
9,2154
13,2155
46,2155
13,2156
30,2156
51,2157
26,2158
12,2159
17,2159
11,2160
49,2160
22,2161
8,2163
7,2164
18,2164
24,2164
40,2165
6,2166
6,2168
26,2169
48,2169
55,2169
19,2170
8,2172
31,2172
37,2172
47,2172
7,2173
28,2174
23,2176
5,2177
33,2177
44,2177
32,2180
38,2180
32,2182
60,2183
17,2186
24,2186
28,2187
35,2187
38,2188
16,2189
54,2189
27,2190
28,2190
36,2190
45,2191
5,2192
20,2192
4,2193
20,2194
28,2194
35,2194
32,2195
14,2196
15,2196
24,2197
52,2197
44,2198
58,2198
54,2199
23,2200
50,2201
12,2202
45,2203
38,2204
39,2204
58,2205
43,2206
53,2206
14,2208
25,2209
28,2209
18,2210
14,2214
18,2214
42,2214
43,2216
29,2217
42,2217
26,2218
50,2218
32,2219
46,2219
54,2219
60,2221
18,2222
39,2223
15,2225
41,2226
46,2227
57,2227
60,2228
54,2231
57,2231
22,2232
36,2232
47,2232
14,2233
2,2234
18,2234
41,2234
3,2236
4,2237
58,2237
59,2237
18,2238
31,2238
5,2239
25,2239
46,2241
21,2242
53,2242
4,2243
48,2243
3,2244
25,2244
11,2245
15,2246
31,2246
50,2246
16,2247
46,2249
31,2250
40,2250
43,2250
56,2250
41,2251
43,2252
5,2254
50,2255
26,2258
32,2258
14,2259
7,2261
6,2262
45,2264
49,2264
44,2265
6,2266
50,2267
8,2268
7,2269
56,2269
8,2270
9,2270
39,2270
52,2270
18,2272
23,2272
47,2272
55,2272
10,2274
9,2275
35,2276
10,2277
9,2278
49,2278
25,2279
39,2279
10,2280
56,2280
3,2282
4,2283
2,2284
3,2284
5,2286
8,2286
30,2286
5,2287
7,2287
27,2287
28,2287
41,2287
6,2288
39,2288
4,2289
8,2291
3,2292
6,2292
5,2293
11,2293
54,2293
55,2293
12,2294
56,2294
7,2295
13,2295
26,2295
4,2296
13,2297
60,2298
3,2298
13,2298
5,2299
12,2299
3,2300
4,2300
37,2301
44,2301
54,2301
11,2303
3,2304
15,2304
18,2305
46,2305
58,2305
5,2306
40,2307
59,2307
25,2308
29,2308
36,2308
18,2311
20,2311
28,2311
19,2312
1,2313
51,2313
34,2314
46,2314
2,2315
50,2315
1,2317
17,2317
1,2318
2,2319
20,2319
54,2319
2,2320
18,2320
42,2321
24,2322
7,2323
21,2323
47,2325
16,2326
55,2327
38,2329
45,2329
31,2331
20,2332
58,2335
39,2336
8,2338
25,2338
26,2338
59,2338
17,2340
43,2341
55,2341
58,2342
14,2344
17,2345
31,2345
25,2346
53,2346
60,2348
11,2352
16,2352
34,2355
57,2355
12,2356
4,2357
13,2357
54,2357
44,2358
57,2358
13,2359
14,2359
53,2359
59,2359
23,2360
49,2360
54,2360
56,2360
11,2361
32,2361
37,2361
54,2362
12,2363
15,2363
45,2363
16,2364
44,2366
9,2374
10,2375
9,2376
27,2376
8,2377
10,2377
10,2378
17,2378
21,2378
25,2378
32,2378
56,2378
9,2379
40,2379
14,2380
37,2380
1,2381
16,2381
43,2381
1,2382
50,2382
2,2384
32,2385
43,2386
38,2388
29,2389
54,2389
2,2390
44,2390
1,2391
52,2391
59,2391
2,2392
9,2392
11,2392
39,2393
12,2394
1,2397
41,2397
2,2398
13,2399
1,2400
11,2400
1,2401
17,2401
2,2402
12,2402
29,2402
13,2403
2,2404
26,2406
29,2408
36,2408
50,2411
10,2412
9,2414
36,2414
9,2415
47,2415
59,2415
1,2416
14,2416
2,2417
10,2417
14,2417
50,2417
23,2418
56,2418
1,2419
18,2421
50,2421
9,2422
11,2422
26,2422
43,2422
2,2423
10,2423
12,2423
53,2423
1,2424
13,2424
2,2425
16,2425
19,2425
13,2426
11,2427
26,2427
52,2427
11,2428
12,2429
34,2429
15,2430
40,2430
24,2431
36,2431
49,2431
41,2432
47,2432
6,2434
31,2434
51,2434
7,2435
20,2435
25,2435
36,2435
44,2435
9,2437
8,2438
10,2438
28,2439
9,2440
35,2440
10,2441
32,2441
33,2441
6,2442
9,2442
40,2442
7,2443
10,2443
27,2445
8,2447
11,2449
42,2449
6,2450
39,2450
23,2451
25,2451
4,2452
48,2452
28,2454
3,2455
16,2456
36,2456
60,2457
4,2457
27,2457
39,2457
46,2457
4,2458
3,2460
55,2460
57,2460
23,2461
5,2462
19,2462
33,2462
35,2462
56,2462
43,2464
5,2465
23,2467
1,2468
25,2468
36,2472
19,2475
54,2475
30,2478
37,2479
9,2481
46,2481
10,2482
20,2482
26,2483
44,2483
9,2484
10,2485
32,2485
10,2486
42,2486
9,2487
18,2488
21,2490
29,2491
15,2492
17,2496
39,2499
13,2500
26,2500
50,2502
57,2502
28,2503
33,2503
37,2504
38,2504
48,2504
39,2505
60,2507
1,2509
18,2509
23,2509
9,2513
49,2513
10,2514
30,2514
31,2514
37,2514
54,2514
57,2516
9,2517
53,2517
58,2517
10,2519
9,2520
19,2520
20,2521
10,2522
23,2524
40,2524
46,2524
32,2525
47,2525
56,2526
35,2527
51,2527
59,2528
40,2529
55,2529
23,2530
37,2530
48,2530
40,2531
52,2532
36,2533
11,2537
42,2537
12,2538
28,2538
55,2538
21,2539
32,2539
41,2539
13,2540
17,2541
31,2542
3,2543
13,2544
21,2544
4,2545
11,2545
21,2545
12,2546
4,2548
5,2549
50,2549
60,2550
5,2550
31,2550
40,2550
53,2550
60,2551
3,2551
50,2552
49,2553
31,2554
29,2556
5,2557
20,2557
41,2557
19,2558
20,2559
35,2559
21,2561
39,2563
52,2563
46,2564
17,2565
33,2567
4,2568
27,2568
46,2568
31,2569
6,2570
16,2570
58,2570
9,2571
28,2571
7,2572
17,2573
6,2574
45,2574
8,2575
42,2575
7,2576
49,2577
8,2579
38,2579
53,2579
45,2580
56,2580
21,2581
27,2583
35,2584
12,2585
19,2586
23,2586
48,2586
22,2587
7,2589
8,2590
23,2590
38,2590
39,2590
6,2591
36,2591
8,2592
17,2592
6,2593
11,2593
43,2593
7,2594
12,2594
37,2594
59,2594
23,2595
43,2595
13,2598
12,2599
44,2599
11,2600
13,2602
25,2602
50,2602
45,2603
15,2604
26,2604
42,2605
51,2605
56,2605
10,2607
35,2607
19,2608
40,2608
11,2610
46,2610
52,2610
17,2611
44,2613
8,2614
12,2614
26,2614
48,2614
13,2615
48,2615
54,2615
20,2616
13,2618
56,2618
11,2619
12,2621
14,2621
27,2621
33,2621
37,2622
31,2624
15,2626
40,2627
17,2629
21,2629
9,2631
28,2631
36,2631
3,2632
21,2632
57,2633
33,2635
59,2635
14,2636
38,2637
38,2638
23,2640
53,2640
18,2641
44,2642
5,2644
14,2645
24,2645
25,2646
21,2647
38,2648
55,2648
30,2649
3,2650
4,2651
38,2651
26,2652
3,2653
5,2654
25,2654
55,2655
4,2656
36,2656
5,2657
50,2658
54,2658
55,2658
49,2659
15,2661
49,2661
26,2662
58,2663
17,2664
50,2664
16,2665
44,2665
18,2666
7,2667
8,2668
39,2668
54,2668
3,2669
15,2669
4,2670
6,2670
28,2670
5,2671
8,2671
35,2671
29,2672
4,2673
29,2673
3,2674
7,2674
54,2674
57,2674
5,2675
10,2675
6,2676
9,2676
35,2676
38,2676
9,2677
32,2677
10,2678
24,2678
32,2678
10,2680
9,2681
9,2685
30,2686
32,2686
34,2686
10,2689
9,2690
59,2690
58,2691
13,2693
50,2693
10,2695
9,2696
45,2696
11,2697
37,2697
12,2699
48,2699
10,2700
24,2700
28,2701
54,2701
10,2702
13,2702
30,2702
12,2703
11,2704
13,2705
35,2705
19,2706
37,2706
19,2707
36,2707
59,2708
14,2709
42,2710
9,2712
25,2713
37,2713
43,2713
46,2713
31,2714
40,2714
20,2715
22,2715
16,2716
21,2716
25,2716
40,2717
7,2718
23,2718
39,2718
8,2719
32,2719
41,2719
51,2719
55,2719
26,2720
29,2720
56,2720
16,2721
55,2721
6,2722
44,2722
2,2723
29,2724
6,2725
58,2725
36,2726
7,2727
53,2727
8,2728
49,2730
4,2731
3,2732
18,2732
3,2733
5,2734
1,2735
4,2735
35,2735
55,2735
56,2735
27,2736
34,2736
51,2736
4,2737
48,2737
5,2738
29,2738
53,2738
3,2739
5,2739
23,2740
29,2741
51,2743
29,2744
41,2744
41,2745
20,2746
54,2747
59,2747
34,2748
12,2750
19,2751
8,2752
15,2752
50,2752
35,2753
7,2754
6,2756
20,2756
26,2756
30,2757
40,2758
1,2759
33,2759
17,2760
30,2760
54,2760
7,2761
2,2762
17,2762
17,2763
1,2764
1,2765
1,2766
6,2766
47,2766
34,2767
49,2768
58,2768
3,2770
4,2771
8,2771
17,2771
2,2772
5,2772
14,2772
2,2773
42,2773
5,2774
46,2774
46,2775
18,2776
53,2777
28,2780
50,2780
4,2781
52,2782
3,2783
5,2783
24,2785
46,2786
60,2788
7,2788
6,2789
51,2789
56,2790
8,2791
31,2791
6,2792
55,2792
7,2793
36,2793
49,2793
40,2794
54,2794
3,2795
16,2795
4,2796
8,2796
25,2798
41,2798
3,2799
16,2799
28,2799
43,2799
45,2799
47,2799
52,2799
5,2800
14,2800
29,2800
5,2801
4,2802
24,2804
34,2804
4,2805
14,2807
60,2809
40,2810
22,2811
39,2812
28,2813
50,2813
3,2814
26,2814
25,2815
60,2816
5,2817
49,2817
5,2819
13,2819
4,2820
51,2820
4,2822
3,2823
46,2823
28,2826
46,2826
27,2827
58,2827
43,2829
26,2830
38,2833
29,2836
53,2836
24,2837
16,2839
35,2843
43,2843
19,2844
20,2844
60,2847
29,2850
43,2850
40,2853
30,2854
40,2854
1,2855
21,2855
2,2856
29,2856
8,2857
1,2858
7,2858
11,2858
26,2858
1,2859
12,2859
7,2860
13,2860
6,2861
13,2861
29,2861
55,2861
2,2862
12,2862
32,2862
2,2863
8,2863
11,2863
27,2865
6,2866
26,2866
42,2866
6,2867
55,2870
8,2871
36,2871
7,2872
17,2872
47,2872
6,2873
8,2874
29,2874
60,2875
19,2875
7,2876
35,2876
21,2877
39,2878
24,2879
56,2880
58,2880
56,2881
48,2882
33,2885
55,2885
14,2889
42,2890
11,2891
28,2891
60,2892
1,2892
12,2892
1,2893
2,2894
13,2894
2,2895
13,2895
56,2895
1,2896
11,2896
33,2896
29,2897
2,2898
12,2898
41,2899
51,2899
28,2901
45,2902
33,2903
59,2904
10,2906
20,2910
25,2911
40,2911
29,2912
52,2912
37,2913
23,2914
1,2915
36,2915
51,2915
8,2917
2,2918
3,2918
1,2919
14,2919
4,2920
7,2920
43,2920
58,2920
1,2921
5,2921
24,2921
2,2922
7,2922
2,2923
4,2923
6,2923
40,2923
6,2924
40,2924
8,2925
29,2925
58,2925
5,2926
14,2927
3,2928
24,2929
41,2929
26,2930
44,2933
58,2933
51,2935
3,2936
35,2936
19,2937
4,2938
49,2939
24,2940
22,2941
29,2941
38,2941
44,2941
34,2943
49,2943
4,2944
3,2946
14,2946
31,2946
5,2947
5,2949
35,2949
46,2949
1,2950
41,2951
1,2952
2,2953
2,2954
32,2954
18,2955
34,2955
1,2956
2,2957
7,2958
26,2958
38,2960
39,2960
11,2962
19,2962
12,2963
6,2966
16,2966
29,2966
37,2966
13,2967
47,2967
60,2968
43,2969
44,2970
11,2972
8,2974
13,2974
6,2975
1,2976
8,2976
12,2976
7,2978
7,2979
13,2979
23,2979
6,2980
35,2982
23,2983
37,2983
25,2984
48,2984
22,2985
28,2985
9,2986
18,2986
10,2987
3,2988
9,2988
30,2988
56,2988
10,2989
5,2990
10,2990
4,2991
9,2991
37,2991
5,2992
56,2992
23,2995
29,2995
45,2995
60,2996
4,2996
11,2996
51,2996
9,2997
12,2997
52,2997
3,2998
13,2999
25,2999
12,3000
42,3000
50,3000
26,3002
33,3002
37,3002
13,3003
44,3003
11,3004
14,3005
34,3006
3,3008
4,3009
60,3010
4,3010
19,3010
5,3012
33,3012
5,3013
29,3013
43,3014
32,3015
3,3016
6,3016
58,3016
7,3018
24,3018
54,3018
60,3019
8,3019
20,3019
33,3019
1,3020
20,3020
2,3021
8,3021
16,3021
6,3022
43,3022
1,3023
7,3023
29,3023
1,3024
33,3024
2,3025
15,3026
2,3027
27,3027
38,3028
56,3028
26,3029
44,3029
50,3029
38,3030
1,3031
1,3032
53,3032
29,3033
2,3034
6,3034
58,3034
27,3035
47,3035
8,3036
42,3036
50,3036
60,3037
7,3037
8,3038
48,3038
54,3038
2,3039
39,3039
44,3039
52,3039
40,3040
49,3040
1,3041
43,3041
48,3041
2,3042
7,3042
6,3043
6,3044
8,3045
1,3046
7,3046
41,3046
60,3048
6,3048
22,3048
3,3049
8,3049
48,3049
4,3050
7,3050
9,3050
4,3051
10,3051
5,3052
51,3052
9,3053
20,3053
28,3053
36,3053
56,3053
3,3054
21,3054
38,3054
10,3055
10,3056
5,3057
9,3057
38,3057
54,3057
39,3058
51,3058
45,3062
53,3062
33,3063
17,3064
20,3066
42,3066
29,3067
44,3067
54,3067
32,3068
59,3068
46,3070
55,3070
10,3071
52,3071
9,3072
9,3073
56,3074
10,3075
48,3075
7,3079
9,3079
10,3080
16,3081
6,3082
49,3082
55,3082
11,3083
54,3083
9,3084
12,3085
8,3086
13,3086
57,3086
7,3087
35,3087
46,3087
11,3088
12,3089
8,3090
10,3090
13,3090
46,3090
9,3091
11,3091
23,3091
6,3092
12,3092
20,3092
24,3093
10,3094
35,3094
59,3095
10,3096
38,3096
9,3097
42,3097
53,3097
34,3099
37,3099
38,3099
1,3102
13,3102
29,3102
40,3102
11,3103
33,3103
3,3104
5,3105
13,3105
14,3105
37,3105
4,3106
4,3107
18,3107
25,3107
42,3107
31,3108
5,3109
9,3109
12,3109
3,3110
53,3110
3,3111
10,3111
9,3112
31,3112
17,3113
39,3113
1,3114
10,3114
1,3115
26,3115
10,3116
44,3116
49,3116
2,3117
9,3117
30,3117
2,3120
37,3120
36,3121
29,3125
1,3126
58,3126
60,3127
2,3127
7,3127
44,3127
10,3128
31,3128
6,3129
35,3130
8,3131
3,3132
41,3132
6,3133
18,3133
59,3133
4,3134
25,3134
39,3134
59,3134
4,3135
7,3135
34,3135
8,3136
17,3136
43,3136
57,3136
38,3138
5,3140
42,3140
33,3141
56,3141
5,3142
45,3142
6,3143
29,3143
44,3144
3,3145
22,3146
52,3147
46,3149
28,3150
47,3150
16,3151
20,3151
48,3151
36,3153
56,3153
4,3154
41,3154
46,3154
18,3155
53,3155
35,3156
9,3157
16,3157
10,3158
25,3158
9,3160
34,3160
26,3161
58,3161
10,3162
59,3164
9,3167
10,3168
37,3170
32,3171
53,3172
21,3174
14,3175
23,3176
56,3176
3,3177
6,3177
21,3177
7,3178
8,3179
53,3179
6,3180
31,3180
44,3180
45,3180
8,3181
29,3181
7,3183
36,3183
3,3185
25,3185
55,3185
4,3186
33,3186
47,3186
5,3187
44,3187
34,3188
14,3189
21,3189
30,3189
56,3189
1,3190
1,3191
2,3192
5,3192
15,3192
21,3192
40,3192
5,3193
2,3194
1,3196
19,3196
2,3197
3,3197
37,3197
4,3198
26,3198
3,3203
9,3203
44,3204
21,3205
34,3206
5,3207
19,3207
22,3207
18,3208
31,3208
4,3209
26,3209
50,3209
21,3210
3,3211
50,3211
53,3211
4,3212
20,3213
51,3213
5,3214
52,3214
24,3216
49,3217
24,3218
31,3219
41,3220
8,3221
42,3221
55,3221
7,3222
37,3222
42,3223
6,3224
52,3224
32,3225
38,3226
1,3228
54,3229
7,3230
9,3230
45,3230
1,3231
26,3231
27,3231
2,3232
8,3232
10,3232
6,3233
15,3233
16,3233
49,3234
9,3236
27,3236
43,3236
1,3237
2,3238
10,3238
2,3239
9,3240
47,3241
30,3242
10,3243
38,3243
8,3245
17,3245
25,3245
57,3245
34,3246
6,3247
36,3247
41,3247
7,3248
48,3248
45,3249
8,3251
44,3253
8,3254
7,3255
26,3255
32,3255
6,3256
39,3258
51,3259
22,3260
45,3261
50,3263
45,3264
52,3264
15,3265
19,3266
20,3268
33,3268
46,3269
51,3269
1,3274
45,3275
46,3275
51,3275
56,3275
34,3279
51,3279
17,3282
27,3282
38,3282
39,3283
53,3284
40,3285
56,3285
32,3286
58,3286
8,3287
12,3287
20,3288
6,3289
27,3289
46,3289
8,3290
38,3290
56,3290
7,3291
22,3291
7,3292
30,3293
33,3293
42,3293
46,3293
6,3295
10,3295
16,3295
39,3295
9,3296
9,3297
44,3297
18,3298
27,3298
10,3299
16,3299
53,3299
58,3299
59,3299
2,3301
11,3301
9,3302
12,3302
53,3302
10,3303
13,3303
21,3303
49,3303
58,3303
12,3305
3,3306
11,3306
43,3306
59,3306
5,3308
13,3308
49,3308
58,3308
50,3309
18,3310
49,3311
5,3312
25,3312
4,3313
37,3313
57,3313
58,3313
49,3315
4,3316
46,3317
3,3318
4,3319
24,3319
53,3321
27,3322
29,3322
31,3322
40,3322
17,3326
58,3326
39,3327
41,3327
42,3327
18,3329
3,3330
25,3330
32,3330
34,3330
33,3331
5,3332
52,3332
55,3332
24,3334
5,3335
4,3337
4,3338
3,3339
20,3339
36,3341
56,3342
15,3344
50,3344
43,3345
46,3345
17,3346
18,3346
45,3346
14,3347
43,3347
59,3347
29,3348
8,3351
15,3351
12,3352
22,3352
7,3353
6,3354
24,3354
7,3355
52,3355
6,3357
21,3357
34,3357
8,3358
18,3358
44,3359
52,3359
37,3360
39,3362
15,3364
16,3364
36,3364
57,3365
24,3366
34,3366
7,3368
11,3368
25,3368
43,3368
45,3370
12,3371
13,3372
8,3374
13,3374
1,3375
3,3375
6,3375
2,3376
8,3376
11,3376
1,3377
12,3377
2,3378
4,3378
33,3378
54,3378
5,3379
7,3379
20,3379
53,3379
55,3379
1,3380
5,3380
2,3381
6,3381
11,3381
25,3382
34,3382
3,3383
37,3383
46,3383
4,3384
9,3384
19,3385
14,3386
18,3386
29,3386
30,3386
57,3386
10,3387
9,3388
10,3389
52,3389
10,3390
31,3391
9,3392
59,3393
38,3395
42,3395
46,3396
29,3398
32,3398
41,3400
19,3401
25,3401
27,3402
30,3403
31,3404
26,3405
29,3408
3,3410
35,3410
40,3410
5,3413
26,3414
17,3415
32,3415
4,3418
3,3420
58,3420
1,3422
5,3422
4,3423
35,3423
23,3424
34,3424
42,3424
47,3424
1,3425
39,3425
56,3428
21,3429
2,3430
15,3430
60,3431
52,3431
55,3432
2,3433
57,3433
17,3434
1,3435
21,3435
35,3436
2,3437
36,3438
54,3438
52,3439
11,3441
24,3441
48,3441
55,3441
59,3441
35,3442
44,3443
56,3443
12,3444
38,3444
19,3445
24,3445
33,3445
49,3445
13,3446
57,3446
8,3447
6,3448
8,3449
7,3450
7,3451
6,3452
31,3452
48,3452
13,3453
26,3454
11,3455
14,3455
12,3456
14,3456
50,3457
10,3458
21,3458
41,3458
6,3460
34,3460
15,3461
25,3461
28,3461
38,3462
20,3463
51,3463
58,3464
25,3465
43,3466
41,3468
58,3469
1,3470
15,3470
19,3470
38,3471
50,3474
9,3475
24,3476
43,3476
10,3477
9,3478
25,3479
10,3480
9,3481
13,3481
31,3481
10,3482
26,3482
42,3482
20,3483
18,3484
27,3484
15,3486
18,3486
56,3487
15,3488
36,3488
28,3489
52,3489
41,3491
45,3493
51,3493
9,3496
13,3496
26,3496
10,3497
21,3497
31,3497
43,3498
17,3500
25,3500
40,3500
46,3500
9,3501
10,3502
9,3503
15,3503
19,3503
30,3503
60,3504
38,3504
10,3505
31,3505
6,3506
7,3507
8,3507
32,3507
39,3507
8,3508
57,3508
30,3509
3,3510
25,3510
47,3510
58,3510
60,3511
5,3511
7,3511
15,3511
32,3511
7,3512
27,3512
37,3512
59,3512
6,3513
5,3514
58,3515
4,3518
3,3519
20,3519
4,3521
33,3521
1,3522
44,3524
2,3526
40,3527
55,3527
1,3528
55,3528
1,3529
27,3529
41,3529
15,3532
27,3534
46,3534
2,3535
37,3535
57,3535
14,3536
2,3538
23,3540
60,3541
15,3541
42,3541
47,3541
14,3542
47,3542
60,3545
4,3545
59,3546
19,3548
27,3548
37,3549
31,3550
38,3550
51,3550
33,3551
21,3552
32,3555
49,3555
21,3559
16,3562
19,3563
20,3564
27,3564
31,3564
53,3564
27,3566
42,3566
44,3567
24,3570
47,3570
3,3571
18,3571
23,3571
43,3571
41,3572
42,3572
11,3574
12,3575
32,3575
33,3575
13,3576
40,3576
51,3577
55,3577
4,3578
12,3578
17,3578
52,3578
11,3579
43,3579
4,3580
13,3581
5,3582
35,3582
45,3584
3,3585
51,3585
5,3586
11,3587
34,3587
29,3589
48,3589
12,3590
21,3590
13,3591
12,3592
40,3592
11,3595
13,3596
38,3597
8,3598
37,3598
7,3599
11,3599
21,3599
30,3599
12,3600
20,3600
1,3601
13,3601
36,3601
6,3602
11,3602
36,3602
8,3603
13,3603
12,3604
42,3605
8,3609
34,3610
57,3611
2,3612
6,3612
43,3612
7,3613
10,3613
6,3617
43,3618
32,3621
55,3624
25,3625
48,3625
47,3626
24,3627
17,3628
56,3628
20,3629
44,3629
51,3629
3,3630
11,3630
32,3631
37,3631
48,3631
12,3633
54,3633
1,3634
13,3634
42,3634
44,3634
54,3634
2,3635
1,3636
9,3636
22,3636
13,3637
1,3638
12,3638
34,3638
51,3638
13,3639
50,3639
11,3640
46,3640
60,3642
22,3642
50,3642
2,3643
40,3643
46,3643
2,3644
40,3645
50,3646
1,3648
4,3648
14,3649
17,3649
19,3649
26,3650
57,3653
9,3654
18,3655
6,3656
10,3656
42,3656
9,3657
57,3657
9,3658
43,3658
56,3659
50,3660
10,3661
11,3661
33,3661
59,3661
1,3662
12,3662
40,3662
13,3663
59,3663
2,3664
13,3664
33,3664
1,3665
12,3665
58,3665
2,3666
10,3666
11,3666
30,3666
31,3666
1,3667
11,3667
53,3667
9,3668
12,3668
2,3669
27,3669
37,3670
13,3671
43,3672
25,3676
45,3677
12,3678
19,3678
46,3678
52,3678
7,3679
13,3679
11,3680
18,3680
31,3680
47,3680
9,3681
51,3682
6,3683
14,3683
38,3684
40,3684
50,3684
51,3684
54,3684
8,3685
30,3685
42,3685
56,3685
57,3685
8,3686
22,3686
37,3686
6,3687
21,3687
38,3687
7,3688
53,3690
27,3695
33,3701
30,3702
59,3703
10,3704
50,3704
9,3705
29,3705
3,3706
5,3707
9,3707
23,3707
49,3707
26,3708
4,3709
10,3709
5,3710
10,3710
21,3710
52,3710
3,3711
31,3711
45,3711
4,3712
21,3712
34,3712
58,3712
28,3714
48,3714
9,3715
17,3720
18,3720
38,3720
26,3721
50,3721
29,3724
57,3724
59,3726
8,3730
43,3730
7,3731
53,3731
33,3732
37,3732
6,3733
45,3733
14,3734
8,3736
50,3736
44,3737
6,3738
19,3739
7,3740
18,3740
30,3741
18,3744
29,3744
10,3745
41,3745
36,3746
57,3749
51,3750
32,3751
51,3751
1,3752
54,3752
2,3753
60,3754
1,3754
33,3754
44,3754
1,3755
2,3756
26,3756
2,3757
29,3757
26,3759
20,3761
13,3762
1,3763
33,3763
49,3764
1,3765
20,3765
2,3766
55,3766
48,3767
56,3767
1,3768
33,3768
2,3769
2,3770
21,3771
58,3771
6,3772
39,3772
1,3774
16,3774
22,3774
32,3774
37,3775
55,3776
52,3777
51,3778
1,3779
20,3779
58,3779
17,3780
3,3781
2,3782
53,3782
4,3783
43,3783
2,3784
1,3785
48,3785
9,3786
17,3786
2,3787
5,3787
57,3788
5,3790
4,3793
19,3794
43,3794
3,3797
32,3798
56,3798
47,3799
55,3800
58,3800
9,3801
10,3803
39,3803
43,3803
59,3803
17,3804
52,3804
9,3805
12,3805
14,3805
41,3805
44,3805
10,3806
10,3807
53,3807
24,3809
9,3810
59,3810
7,3811
14,3811
18,3813
33,3813
10,3814
9,3815
37,3816
9,3817
40,3817
10,3820
27,3820
58,3820
9,3821
10,3822
18,3822
41,3822
22,3825
54,3825
25,3826
52,3826
41,3827
42,3831
54,3831
50,3837
37,3838
33,3840
1,3842
14,3842
21,3842
17,3843
32,3844
2,3845
9,3845
18,3845
10,3846
1,3847
9,3847
36,3847
44,3847
2,3848
43,3848
52,3848
10,3849
19,3849
9,3850
59,3851
1,3852
10,3852
36,3852
2,3853
7,3853
56,3856
3,3857
3,3858
15,3858
24,3858
31,3859
44,3861
5,3862
16,3862
5,3863
25,3863
32,3865
4,3866
6,3866
42,3866
3,3867
24,3867
7,3868
10,3868
23,3868
4,3869
9,3869
8,3870
18,3870
24,3870
4,3871
7,3871
9,3871
52,3871
60,3873
6,3873
10,3873
8,3874
9,3876
30,3876
40,3876
10,3877
17,3878
39,3878
44,3878
6,3879
8,3880
7,3883
50,3883
6,3884
3,3885
8,3885
4,3886
17,3886
4,3887
6,3887
7,3887
29,3887
7,3888
18,3888
50,3888
53,3888
3,3889
14,3889
5,3890
6,3890
5,3891
6,3891
10,3891
8,3892
7,3894
9,3894
39,3895
28,3896
9,3897
8,3898
5,3900
32,3900
42,3900
10,3902
11,3902
17,3902
35,3902
9,3903
12,3903
14,3903
13,3904
31,3904
10,3906
13,3906
28,3906
26,3907
40,3907
11,3908
23,3908
31,3908
12,3909
16,3909
46,3909
27,3910
36,3910
42,3910
39,3911
49,3911
19,3913
25,3913
32,3913
47,3914
34,3916
35,3916
14,3918
44,3918
53,3918
38,3920
39,3920
6,3921
12,3921
32,3921
15,3922
19,3923
19,3925
25,3925
19,3926
31,3926
48,3926
51,3926
46,3928
48,3932
25,3933
16,3934
25,3934
46,3934
7,3935
15,3935
6,3936
40,3937
45,3940
20,3941
8,3942
10,3942
15,3942
22,3942
42,3942
11,3943
7,3944
18,3944
41,3944
12,3945
14,3945
48,3945
6,3946
13,3946
12,3948
24,3948
10,3949
13,3949
23,3949
38,3949
9,3950
11,3950
55,3950
8,3951
16,3951
19,3951
14,3954
46,3954
15,3956
28,3956
36,3956
38,3956
43,3956
51,3956
9,3957
10,3958
49,3958
51,3958
10,3959
18,3960
19,3960
43,3961
59,3961
27,3962
52,3962
9,3963
34,3965
59,3965
27,3967
52,3969
15,3970
35,3970
59,3970
60,3972
18,3972
43,3972
50,3973
31,3975
56,3976
18,3977
28,3978
57,3978
24,3979
16,3982
44,3983
22,3984
23,3985
30,3985
58,3985
24,3986
39,3986
43,3986
15,3987
55,3987
39,3988
52,3988
14,3991
50,3992
40,3993
42,3994
28,3995
25,3997
28,3998
53,3998
57,3998
56,3999
41,4001
29,4003
11,4004
1,4005
12,4006
60,4007
13,4008
6,4009
25,4009
51,4009
52,4009
7,4010
8,4011
17,4011
44,4011
8,4013
12,4013
7,4014
11,4014
29,4014
6,4015
56,4015
2,4016
13,4016
40,4017
54,4017
15,4018
23,4021
22,4022
14,4024
50,4024
23,4026
57,4027
15,4028
23,4029
37,4030
25,4031
38,4031
46,4031
47,4031
41,4033
20,4034
14,4036
28,4036
44,4039
53,4039
9,4040
42,4041
59,4041
50,4043
13,4044
58,4044
45,4045
10,4046
9,4051
10,4052
28,4052
9,4053
38,4053
10,4054
20,4054
57,4054
38,4055
26,4057
41,4058
46,4059
42,4060
14,4061
20,4061
21,4061
20,4062
37,4063
39,4063
54,4063
19,4064
54,4064
32,4065
