2,340
21,340
1,341
22,341
60,342
46,343
55,343
2,344
8,344
43,344
45,344
44,346
57,346
1,347
14,347
17,347
18,347
25,347
54,347
26,348
34,348
48,349
35,350
48,350
51,350
23,352
41,352
35,353
37,354
52,354
20,355
52,355
35,356
52,356
41,359
56,360
19,362
6,363
12,363
44,363
8,364
31,364
13,365
29,366
8,367
9,367
12,367
17,367
42,367
60,368
30,368
58,368
60,369
46,369
47,369
10,370
41,370
7,372
25,373
25,374
38,374
54,374
48,375
40,376
48,376
53,376
43,377
7,378
8,379
24,381
42,381
57,381
39,383
21,385
39,385
41,385
46,385
51,385
44,386
39,387
22,388
56,388
15,389
32,390
59,390
58,391
18,392
43,392
17,393
18,393
50,393
1,394
28,394
44,394
1,395
26,395
28,395
38,396
49,396
50,396
54,396
17,397
51,398
2,399
32,399
60,400
2,400
8,400
15,401
22,403
32,403
1,404
2,405
15,406
20,406
6,408
16,408
1,410
7,410
19,410
48,410
1,411
28,412
54,412
55,412
2,413
16,413
43,413
7,414
9,414
10,414
12,414
17,414
32,414
46,414
47,414
22,415
1,416
8,416
14,416
25,416
49,416
51,416
15,417
6,418
29,418
2,419
2,420
15,422
30,422
50,423
3,425
10,426
17,426
45,426
48,426
22,427
24,427
3,428
59,428
4,429
14,430
39,430
51,430
19,431
5,432
52,432
3,433
17,433
36,433
42,433
4,434
59,434
1,435
5,435
9,435
1,436
13,436
29,436
38,436
46,436
41,437
28,438
60,439
32,440
40,441
46,441
2,442
11,442
13,442
2,443
10,443
22,443
1,444
28,444
41,444
48,445
2,446
45,446
49,446
55,446
57,447
47,449
43,450
10,451
57,451
15,452
42,453
43,453
51,453
36,454
6,455
59,455
1,456
39,457
52,457
1,458
26,458
34,459
2,460
20,460
30,460
35,461
10,462
40,462
48,462
1,463
33,464
52,464
57,464
1,465
2,465
48,465
2,466
2,468
34,468
55,470
60,472
51,472
17,473
3,474
52,474
58,475
4,476
32,476
39,476
41,476
5,477
38,477
4,478
13,478
31,478
32,478
13,479
40,479
5,480
14,480
50,480
35,481
43,481
29,482
31,483
55,483
13,484
17,484
29,484
30,484
38,484
53,484
44,485
54,485
26,486
31,486
33,487
49,487
3,488
11,489
37,489
42,489
6,490
25,490
36,491
1,492
9,492
1,493
3,493
14,493
2,494
8,494
31,494
1,495
5,495
50,495
2,496
16,496
17,496
2,497
16,497
56,497
58,497
4,498
19,498
16,499
32,499
35,499
56,499
4,500
30,500
43,500
5,501
18,501
49,501
3,502
7,502
17,503
36,503
3,505
6,505
8,505
9,506
4,507
29,507
44,507
51,507
5,508
9,508
40,508
47,508
57,508
53,509
60,510
4,510
15,510
23,510
59,511
3,512
50,512
11,513
20,513
56,513
5,514
45,514
33,515
38,515
1,517
40,517
49,517
9,519
47,519
35,520
42,520
48,520
49,520
23,521
41,521
49,521
27,522
1,523
3,523
17,523
2,524
4,524
9,524
21,524
32,524
38,524
1,525
11,525
48,525
8,526
15,526
2,527
4,527
39,527
2,528
3,528
30,528
31,528
5,529
51,529
31,530
32,530
10,531
16,531
21,531
37,531
5,532
30,534
57,535
11,536
25,536
32,536
35,536
44,536
52,536
30,537
35,537
52,537
40,538
21,539
52,539
34,540
49,540
55,540
18,541
19,541
34,541
60,542
11,543
36,544
8,545
17,545
58,545
18,546
6,547
29,548
14,549
34,549
3,550
57,551
45,552
47,553
55,553
5,554
11,554
42,554
4,556
10,556
43,556
54,556
7,557
21,557
4,558
12,559
5,560
46,560
3,561
57,561
34,563
31,565
33,565
50,565
46,566
57,566
60,567
6,567
20,567
27,567
28,567
38,567
50,567
58,567
19,568
36,568
48,568
49,568
6,569
41,569
46,569
47,569
34,570
53,570
31,571
14,572
48,572
13,573
14,573
45,573
6,574
9,574
13,575
39,576
23,577
42,577
51,577
55,577
56,577
53,578
14,579
38,580
21,581
8,583
24,583
30,583
38,583
38,584
8,586
10,586
27,586
35,586
50,586
51,586
26,587
28,587
34,587
10,588
57,588
8,589
33,591
37,591
46,591
8,592
37,594
1,595
3,595
8,595
27,595
29,595
56,595
1,596
7,596
14,596
22,596
2,597
5,597
20,597
53,597
2,598
4,598
6,598
31,598
1,599
4,599
10,599
2,600
3,600
50,600
5,601
33,601
42,601
18,602
21,602
35,602
36,602
53,602
53,603
9,604
31,604
39,604
8,605
20,605
45,605
10,606
20,606
24,606
7,607
20,607
22,607
56,607
6,608
41,608
16,609
44,609
29,610
41,610
21,611
56,611
34,612
8,613
9,613
29,613
30,613
21,614
40,615
1,617
25,617
49,617
2,618
7,618
15,618
32,618
44,618
50,618
16,619
44,619
39,620
17,621
20,621
31,621
54,621
59,621
1,622
9,622
33,622
50,622
49,623
56,623
1,624
6,624
2,625
13,625
57,625
58,625
2,626
19,626
22,627
44,627
52,627
3,628
27,628
9,629
10,629
44,629
17,631
21,631
15,633
27,634
6,635
33,636
22,638
22,639
27,640
36,640
28,641
7,644
28,645
20,646
35,646
41,647
52,647
32,648
52,648
55,648
56,648
38,649
47,649
54,649
32,650
60,651
46,651
17,652
23,652
8,653
52,653
21,654
34,654
39,654
41,654
52,654
3,655
10,655
23,655
9,656
26,657
1,658
30,658
1,659
56,659
13,662
27,662
25,663
2,664
6,664
1,665
6,666
11,666
6,667
37,667
9,668
28,668
48,668
60,669
5,669
42,670
2,671
60,672
33,672
41,673
22,674
30,674
31,675
2,676
38,677
43,677
9,678
22,678
17,679
22,679
42,679
44,679
17,682
43,682
54,682
17,683
51,684
27,685
32,686
46,687
7,689
24,689
36,689
27,690
29,690
52,690
58,690
41,691
46,692
2,693
7,693
9,694
9,696
49,696
45,698
19,699
22,699
20,700
27,700
31,703
35,703
56,704
3,706
57,706
5,707
13,710
24,710
56,711
5,712
4,713
31,713
32,714
34,714
52,714
3,715
41,715
49,715
27,716
14,717
39,717
4,718
38,718
45,718
15,719
18,719
19,719
31,721
44,721
13,722
28,722
41,723
25,725
55,726
41,728
49,728
50,728
26,729
31,729
53,729
17,730
45,730
15,731
48,732
55,733
9,734
12,734
47,734
29,735
49,736
22,738
32,738
41,738
36,739
46,739
6,741
45,741
29,742
57,742
47,743
25,744
32,744
35,744
53,744
12,745
16,745
30,745
8,746
41,746
42,746
52,746
11,747
37,747
39,747
23,748
22,749
50,749
8,752
18,752
51,752
47,753
60,754
11,754
17,754
25,755
43,755
24,756
34,756
52,756
22,757
34,757
35,757
41,757
54,758
38,759
45,759
53,759
19,760
39,760
46,760
55,760
11,761
12,761
29,762
18,763
20,763
46,764
58,765
7,766
16,766
51,766
12,767
26,767
37,768
39,768
46,769
36,771
38,771
41,771
46,771
54,771
26,773
30,773
39,773
11,774
25,774
36,774
3,775
26,775
55,776
46,777
4,778
18,778
55,779
3,780
56,780
4,781
25,781
5,782
26,782
26,783
5,784
6,784
34,785
3,786
38,786
46,786
47,786
58,786
49,787
52,787
6,788
42,788
43,788
35,789
4,791
9,791
14,791
29,791
5,792
10,792
44,792
40,793
3,794
51,794
4,795
11,795
34,795
44,795
5,796
15,796
59,797
18,798
35,798
49,798
33,799
40,799
60,801
6,801
15,802
15,803
22,803
40,803
41,803
28,804
41,804
12,805
35,806
54,806
33,807
42,807
8,809
29,809
40,809
34,810
38,810
19,812
22,812
42,812
39,813
9,815
20,815
31,815
43,815
46,815
47,815
11,816
18,816
31,816
39,816
20,818
26,818
1,819
57,819
1,821
10,821
16,821
44,822
56,822
2,823
12,823
1,824
15,826
2,827
2,828
12,828
48,829
58,829
59,829
23,830
43,830
46,832
57,832
8,833
14,833
21,833
11,834
23,835
46,835
57,835
60,836
9,836
14,836
46,836
47,838
26,839
28,839
43,839
45,839
53,839
41,840
53,840
13,841
30,843
43,843
22,844
40,844
24,845
42,845
59,845
13,846
15,846
42,846
45,846
54,846
14,847
27,847
33,847
55,848
37,850
39,850
24,851
36,851
60,852
56,853
18,854
60,855
31,855
55,855
20,856
49,856
57,856
20,857
24,857
47,857
53,857
3,858
58,858
1,859
4,859
12,859
18,859
22,859
25,859
5,860
29,861
58,861
1,862
8,862
2,863
14,863
24,863
36,863
48,863
1,864
49,864
2,865
4,865
30,866
43,866
45,866
54,866
2,867
5,867
3,868
4,869
10,869
50,869
59,869
40,870
51,870
60,871
19,871
57,871
43,872
20,873
39,873
40,873
60,874
17,874
20,874
23,874
24,874
1,875
4,875
53,875
1,876
2,878
35,878
1,879
28,879
11,880
21,880
34,880
50,880
7,881
2,882
39,882
2,883
38,883
44,883
7,884
13,884
13,885
34,885
37,885
57,885
26,886
30,886
53,886
8,887
9,887
11,888
24,889
26,890
36,890
17,891
18,892
57,893
13,894
6,895
10,895
18,895
21,895
26,895
50,895
35,896
49,896
56,898
8,899
33,899
7,900
47,900
50,901
47,902
56,902
14,903
35,904
23,906
27,906
55,907
60,908
15,909
38,911
44,911
51,911
24,912
58,912
41,913
55,913
57,914
28,915
1,916
14,916
23,916
2,917
55,917
29,918
1,919
15,919
59,919
2,920
3,920
58,920
1,921
4,921
15,921
45,921
2,922
12,922
55,922
5,923
57,923
5,924
4,925
3,926
50,926
3,927
13,927
29,927
5,928
22,928
35,928
4,929
32,930
42,930
24,932
33,932
59,932
4,933
5,934
3,935
30,935
31,935
50,935
8,937
31,937
57,938
32,939
42,941
54,941
30,942
54,943
7,944
14,945
31,945
35,945
37,945
57,945
26,946
30,947
31,947
11,948
44,948
26,949
38,949
27,950
40,950
30,951
49,951
14,953
24,953
27,953
6,955
8,955
16,955
17,955
37,955
41,955
45,955
56,958
7,959
11,960
22,963
13,965
22,966
31,966
37,966
52,966
6,968
28,968
15,969
21,969
46,970
20,971
43,971
48,971
18,972
45,973
32,975
3,976
15,976
50,979
44,980
46,980
8,981
19,981
17,982
19,982
23,982
31,982
36,982
47,982
22,985
24,985
35,985
38,986
3,987
59,987
5,988
21,988
42,988
59,988
22,989
48,990
6,991
25,991
4,992
44,992
45,992
11,993
14,993
20,993
23,993
29,994
4,995
50,995
56,995
3,996
40,996
55,996
5,997
28,998
48,998
57,998
59,998
21,999
44,999
12,1000
10,1001
42,1001
48,1002
22,1003
52,1003
58,1003
12,1004
29,1004
45,1004
1,1005
46,1005
55,1005
2,1006
23,1006
1,1007
12,1007
21,1008
32,1008
41,1009
13,1010
19,1010
24,1010
43,1010
2,1011
45,1011
1,1012
17,1012
60,1013
6,1013
41,1013
49,1013
2,1014
8,1014
15,1014
20,1014
59,1014
23,1015
28,1016
37,1016
14,1017
18,1018
25,1018
8,1019
10,1019
33,1021
34,1021
41,1021
3,1022
8,1022
3,1023
44,1023
21,1024
30,1025
48,1025
4,1026
22,1026
5,1027
8,1027
38,1027
4,1028
41,1028
2,1029
12,1029
40,1029
38,1030
48,1030
5,1031
47,1031
3,1032
29,1032
46,1032
9,1033
3,1034
8,1034
41,1034
4,1035
5,1036
11,1036
25,1037
1,1038
3,1038
8,1038
11,1038
4,1039
40,1039
5,1040
1,1041
3,1041
6,1041
15,1041
27,1041
2,1042
5,1042
8,1042
10,1042
16,1042
18,1042
34,1042
40,1042
4,1043
14,1043
5,1044
15,1044
25,1045
26,1046
35,1046
52,1046
1,1047
3,1047
4,1048
41,1048
44,1048
18,1049
2,1050
3,1050
46,1050
2,1051
23,1051
59,1054
1,1055
14,1055
52,1055
60,1056
39,1056
49,1056
1,1057
8,1058
2,1059
28,1059
49,1059
1,1060
21,1060
2,1061
14,1061
2,1062
28,1062
40,1062
13,1063
15,1063
29,1064
52,1064
26,1065
35,1065
46,1065
16,1066
32,1066
56,1066
56,1067
12,1068
40,1069
58,1069
2,1070
14,1070
55,1070
49,1071
16,1072
54,1072
26,1074
33,1074
42,1074
37,1075
51,1076
23,1077
47,1077
55,1079
57,1079
30,1080
34,1080
35,1080
53,1081
9,1082
24,1082
29,1083
26,1084
30,1084
38,1085
11,1086
23,1087
22,1088
25,1089
36,1089
20,1090
44,1090
50,1090
19,1091
25,1092
45,1092
3,1093
31,1093
4,1094
27,1094
34,1094
52,1094
37,1095
47,1095
3,1096
8,1096
9,1096
53,1096
5,1097
23,1097
33,1097
1,1098
25,1098
46,1098
5,1099
6,1099
58,1099
2,1100
4,1100
25,1100
38,1100
57,1100
1,1101
49,1101
1,1102
27,1103
2,1104
30,1104
47,1104
55,1104
2,1105
32,1106
37,1106
53,1106
1,1107
19,1107
49,1107
2,1108
30,1108
1,1109
18,1109
52,1109
4,1111
8,1111
21,1111
59,1111
22,1112
17,1113
41,1113
1,1114
13,1114
36,1114
54,1114
15,1115
24,1115
38,1115
46,1115
17,1116
19,1116
22,1116
2,1117
8,1117
36,1117
56,1117
2,1118
36,1118
48,1118
16,1119
34,1119
40,1119
24,1120
20,1121
18,1122
47,1122
40,1123
20,1125
22,1125
11,1126
33,1126
3,1127
47,1127
5,1129
17,1129
41,1129
54,1129
4,1130
46,1130
5,1131
15,1132
30,1132
50,1132
53,1132
3,1133
31,1133
46,1133
4,1134
24,1135
52,1135
31,1136
14,1137
44,1137
40,1139
26,1140
42,1140
58,1140
32,1141
6,1142
12,1142
32,1142
13,1144
28,1144
12,1145
29,1146
15,1147
28,1147
60,1148
8,1148
19,1148
59,1148
10,1149
51,1150
20,1151
21,1151
29,1151
6,1152
17,1152
37,1152
47,1152
52,1152
21,1153
44,1153
54,1153
16,1154
20,1154
49,1154
55,1154
36,1157
6,1158
24,1158
31,1158
33,1158
41,1158
47,1158
52,1158
37,1159
9,1160
13,1160
48,1161
3,1162
7,1162
33,1162
50,1162
58,1162
5,1163
9,1163
48,1163
4,1164
17,1164
23,1164
34,1164
4,1165
18,1165
40,1165
14,1166
5,1167
22,1167
3,1168
23,1168
47,1170
23,1171
3,1172
6,1174
31,1174
5,1175
45,1176
49,1177
50,1177
4,1179
19,1179
37,1179
51,1179
4,1182
17,1182
38,1182
48,1182
51,1182
7,1183
13,1184
14,1186
37,1186
56,1186
5,1187
50,1187
3,1188
23,1188
11,1189
50,1189
45,1190
25,1191
49,1191
9,1192
26,1192
46,1192
15,1193
46,1193
36,1194
9,1195
16,1195
31,1195
39,1195
37,1196
27,1197
40,1197
45,1197
60,1198
45,1198
15,1199
22,1200
26,1201
53,1201
55,1201
57,1202
30,1203
41,1203
41,1204
59,1204
26,1205
41,1206
25,1207
39,1207
21,1208
35,1208
50,1208
8,1209
3,1210
5,1211
32,1211
50,1211
4,1212
13,1212
1,1213
4,1213
28,1213
30,1213
56,1213
1,1214
3,1214
5,1215
8,1215
2,1216
16,1216
22,1216
27,1216
2,1217
12,1217
42,1217
47,1217
58,1217
8,1218
51,1218
56,1218
1,1219
2,1221
28,1221
38,1221
18,1222
37,1222
46,1222
49,1222
4,1223
23,1223
42,1223
34,1224
36,1225
1,1226
11,1226
13,1226
8,1227
23,1227
40,1227
51,1227
2,1228
4,1228
13,1228
20,1228
22,1228
26,1229
49,1229
1,1230
27,1230
2,1231
44,1231
1,1233
2,1234
34,1234
35,1235
47,1235
58,1235
17,1237
37,1238
55,1238
22,1239
28,1239
24,1240
53,1242
55,1244
10,1245
29,1245
53,1245
10,1246
21,1246
27,1246
47,1246
54,1246
53,1248
25,1249
41,1249
43,1249
12,1250
27,1250
35,1250
40,1250
41,1251
37,1252
58,1252
42,1253
20,1254
26,1254
52,1254
57,1254
8,1255
21,1255
24,1255
49,1255
57,1255
2,1256
7,1256
19,1256
35,1256
45,1256
5,1257
16,1259
45,1260
49,1260
19,1261
21,1261
22,1261
54,1261
1,1262
6,1262
14,1262
57,1262
7,1264
22,1264
34,1265
40,1265
49,1265
54,1265
2,1266
22,1266
17,1267
27,1267
1,1268
8,1268
10,1268
12,1268
16,1268
2,1270
1,1271
16,1272
25,1272
35,1272
54,1272
2,1273
39,1273
36,1275
18,1276
41,1276
27,1277
37,1277
42,1277
16,1278
29,1279
1,1280
18,1280
3,1281
23,1281
31,1281
5,1282
12,1282
42,1282
1,1283
57,1284
39,1285
60,1286
2,1286
4,1286
38,1286
41,1286
2,1287
4,1287
6,1288
47,1288
51,1288
52,1288
1,1289
3,1289
6,1289
27,1289
39,1289
2,1290
5,1291
19,1291
58,1292
59,1292
17,1293
9,1294
15,1294
44,1294
39,1295
45,1295
57,1295
60,1296
1,1296
55,1296
57,1297
1,1298
18,1298
24,1298
59,1298
2,1299
44,1299
1,1300
12,1301
25,1301
2,1302
60,1303
2,1303
21,1303
15,1304
25,1304
28,1304
3,1305
52,1305
21,1306
57,1307
58,1307
60,1308
44,1308
4,1309
13,1309
26,1309
47,1309
3,1310
15,1310
20,1310
35,1310
58,1310
5,1311
42,1311
4,1312
15,1312
15,1313
9,1314
10,1314
18,1314
21,1314
33,1314
10,1315
46,1315
54,1315
5,1316
6,1316
39,1316
56,1316
34,1317
43,1318
45,1318
55,1318
12,1319
16,1319
7,1320
18,1320
30,1320
39,1320
48,1320
55,1320
47,1321
55,1321
58,1323
16,1324
32,1324
47,1324
25,1325
29,1326
25,1327
1,1328
2,1328
2,1329
52,1329
1,1330
19,1330
42,1330
56,1330
57,1330
13,1331
56,1332
1,1333
35,1333
40,1333
2,1334
7,1335
17,1335
21,1335
2,1336
11,1336
38,1336
47,1336
56,1337
42,1338
49,1338
52,1339
20,1340
23,1340
47,1340
32,1341
34,1341
36,1341
18,1342
38,1342
46,1342
58,1342
17,1343
3,1344
25,1344
45,1344
12,1345
21,1345
28,1345
46,1345
4,1346
37,1346
37,1347
12,1348
16,1348
11,1349
27,1349
52,1349
5,1350
23,1350
18,1351
56,1351
48,1352
1,1353
4,1353
16,1354
39,1354
59,1354
3,1355
10,1355
48,1355
56,1356
60,1357
14,1357
16,1357
44,1357
47,1357
5,1358
19,1358
43,1358
60,1359
13,1359
26,1359
37,1359
38,1360
43,1360
54,1360
25,1362
18,1363
25,1364
26,1364
36,1364
44,1364
6,1365
8,1365
14,1365
59,1365
12,1366
45,1366
60,1367
25,1367
1,1368
8,1368
30,1368
56,1368
1,1369
48,1369
23,1370
42,1370
2,1371
18,1371
24,1372
32,1373
2,1374
18,1374
54,1375
11,1376
33,1376
42,1376
50,1376
11,1377
47,1377
46,1378
1,1379
13,1379
38,1379
42,1379
2,1380
26,1381
1,1382
19,1382
58,1382
2,1383
25,1383
39,1383
57,1386
34,1387
52,1387
7,1389
14,1389
31,1389
1,1390
23,1390
46,1390
43,1391
1,1392
12,1392
35,1392
51,1393
53,1393
2,1394
54,1394
2,1395
7,1396
60,1397
35,1398
50,1398
53,1398
57,1398
45,1400
53,1400
12,1401
22,1401
32,1401
34,1401
36,1401
43,1401
13,1402
22,1402
45,1402
50,1402
39,1403
30,1404
24,1405
49,1405
8,1406
33,1407
52,1407
58,1407
14,1408
17,1408
9,1409
16,1409
17,1409
32,1409
37,1409
59,1409
22,1410
45,1410
3,1411
15,1411
3,1412
4,1412
29,1412
46,1412
47,1412
55,1413
5,1414
17,1414
34,1414
7,1415
21,1415
3,1416
5,1417
44,1417
4,1418
26,1418
40,1418
54,1418
24,1419
46,1419
3,1420
19,1420
28,1420
37,1420
41,1420
4,1421
57,1421
25,1422
5,1423
20,1423
3,1424
42,1424
6,1425
7,1425
4,1426
11,1426
41,1426
45,1426
5,1427
40,1427
52,1427
18,1428
45,1428
3,1429
31,1429
53,1429
55,1429
17,1430
33,1430
42,1430
52,1430
17,1431
29,1431
43,1432
60,1434
12,1434
1,1436
3,1436
39,1436
30,1437
50,1437
53,1437
4,1440
5,1441
48,1443
55,1443
49,1444
59,1444
4,1445
33,1445
34,1445
3,1446
32,1446
37,1446
5,1448
10,1448
15,1448
19,1448
45,1448
48,1448
54,1448
35,1450
23,1451
20,1452
37,1453
28,1454
1,1455
44,1455
1,1456
36,1456
2,1457
29,1459
1,1460
10,1461
45,1461
2,1464
55,1465
2,1466
32,1466
35,1466
52,1466
60,1468
16,1468
10,1469
12,1470
44,1470
47,1470
45,1474
31,1477
17,1478
53,1478
38,1479
40,1480
53,1480
15,1481
28,1481
52,1481
53,1482
55,1482
25,1483
26,1483
6,1484
9,1485
24,1485
31,1485
31,1486
39,1486
11,1488
15,1489
43,1489
51,1489
54,1489
60,1490
31,1491
46,1493
43,1494
47,1494
48,1494
10,1496
30,1496
39,1496
46,1496
33,1497
56,1497
45,1499
43,1501
31,1502
41,1502
53,1502
7,1503
9,1503
26,1503
16,1504
9,1505
28,1505
42,1506
4,1507
49,1507
55,1507
12,1508
28,1508
1,1509
12,1509
43,1509
37,1510
26,1511
10,1513
40,1513
6,1514
14,1514
46,1514
57,1514
41,1516
49,1516
6,1517
15,1517
34,1517
42,1517
1,1518
27,1518
29,1518
1,1519
2,1519
6,1519
41,1519
2,1520
45,1520
29,1521
38,1521
1,1522
48,1522
1,1523
54,1523
60,1524
2,1524
6,1524
26,1525
52,1526
55,1527
10,1528
14,1528
15,1528
29,1528
34,1528
39,1529
1,1530
33,1530
47,1530
9,1531
17,1531
6,1533
16,1533
3,1535
5,1535
47,1535
41,1536
2,1537
4,1538
7,1538
1,1539
54,1539
1,1540
4,1540
2,1541
5,1541
17,1541
19,1541
40,1541
40,1542
2,1543
5,1543
42,1543
3,1544
22,1544
50,1544
50,1545
20,1546
5,1547
15,1548
5,1549
26,1549
52,1549
55,1549
9,1550
12,1550
9,1551
18,1551
25,1551
36,1551
48,1551
60,1552
43,1552
7,1553
13,1554
14,1554
29,1554
31,1554
45,1554
7,1557
19,1557
21,1557
12,1558
41,1558
17,1559
8,1560
30,1561
58,1561
11,1562
55,1562
14,1563
56,1563
14,1565
15,1566
49,1567
50,1567
52,1567
23,1568
40,1568
45,1568
50,1568
55,1568
14,1569
28,1569
13,1570
37,1571
12,1572
21,1572
51,1572
57,1572
8,1573
36,1573
38,1573
21,1574
48,1574
59,1574
1,1575
11,1575
34,1575
40,1575
18,1576
35,1576
55,1576
36,1577
47,1577
21,1578
38,1578
42,1578
31,1579
48,1579
26,1580
5,1581
24,1581
40,1581
9,1582
7,1585
28,1585
1,1586
18,1586
38,1586
12,1587
36,1587
51,1587
57,1587
2,1588
8,1588
59,1588
1,1589
5,1589
11,1589
21,1589
2,1590
34,1590
31,1591
41,1591
52,1591
1,1593
16,1593
18,1594
34,1594
45,1594
2,1595
11,1595
35,1595
41,1595
11,1596
13,1596
59,1596
7,1601
16,1601
34,1601
56,1601
3,1602
47,1602
26,1603
46,1603
56,1603
58,1603
43,1605
1,1606
4,1606
14,1606
30,1607
43,1607
59,1607
29,1608
1,1609
5,1609
11,1609
12,1609
2,1610
4,1610
8,1611
9,1611
21,1611
29,1611
5,1612
13,1612
32,1612
45,1612
2,1613
3,1614
49,1614
18,1615
30,1615
43,1615
29,1616
44,1616
1,1617
2,1618
17,1618
13,1619
39,1619
25,1620
6,1621
26,1621
45,1621
20,1622
7,1623
49,1623
54,1623
58,1623
20,1625
26,1625
