3,1715
7,1715
28,1715
36,1715
1,1716
19,1716
56,1716
38,1717
21,1718
53,1718
23,1719
54,1720
59,1720
9,1721
2,1722
35,1722
1,1723
8,1723
10,1723
23,1723
57,1723
2,1724
12,1724
17,1724
1,1725
50,1725
52,1725
7,1726
17,1726
35,1726
52,1726
2,1727
4,1727
14,1727
1,1728
30,1728
27,1729
52,1729
59,1729
1,1730
9,1730
2,1731
5,1731
10,1731
27,1731
52,1731
2,1732
1,1733
4,1733
50,1733
54,1733
5,1734
2,1735
3,1735
12,1736
22,1736
35,1736
50,1737
8,1738
11,1738
42,1738
55,1739
57,1739
20,1740
36,1740
50,1740
1,1741
7,1741
2,1742
24,1742
38,1743
40,1743
43,1743
1,1744
11,1744
50,1744
2,1745
45,1745
10,1746
34,1746
6,1747
9,1747
46,1747
59,1747
37,1748
41,1748
31,1749
29,1750
13,1751
18,1751
27,1751
43,1751
1,1752
3,1752
24,1752
45,1752
3,1753
2,1754
41,1754
2,1755
33,1755
54,1755
56,1755
4,1756
54,1756
56,1756
9,1757
24,1757
1,1758
5,1758
48,1758
4,1759
18,1759
3,1760
8,1760
43,1760
2,1761
15,1761
59,1761
13,1762
21,1763
5,1764
34,1765
40,1765
13,1766
18,1766
49,1766
40,1767
1,1768
37,1768
48,1768
49,1768
41,1769
46,1769
29,1770
30,1770
39,1771
1,1772
37,1772
53,1772
2,1773
13,1773
14,1773
23,1773
34,1773
13,1774
56,1774
30,1775
47,1775
2,1776
36,1776
53,1776
56,1776
60,1777
19,1777
3,1778
38,1781
4,1783
13,1783
25,1783
8,1784
22,1784
45,1784
54,1784
5,1786
24,1786
3,1787
55,1787
58,1787
5,1788
29,1789
43,1789
1,1790
19,1790
1,1791
49,1792
4,1794
15,1794
37,1794
26,1796
34,1797
38,1798
40,1799
14,1800
2,1801
9,1801
13,1801
25,1801
29,1801
37,1801
43,1801
8,1802
27,1802
2,1803
32,1803
41,1803
57,1803
10,1804
51,1804
3,1805
29,1805
1,1806
20,1806
26,1806
32,1806
47,1806
54,1807
11,1808
27,1808
2,1809
59,1809
60,1810
25,1810
34,1810
42,1810
53,1810
4,1811
60,1812
10,1812
19,1812
29,1812
34,1812
3,1813
5,1814
41,1814
53,1814
4,1815
39,1815
51,1815
5,1816
12,1816
46,1816
48,1816
36,1817
37,1817
45,1817
9,1818
18,1818
22,1818
44,1818
15,1819
37,1819
3,1820
4,1821
23,1821
42,1821
50,1821
3,1823
38,1823
4,1824
9,1824
26,1824
27,1824
3,1825
31,1825
5,1826
7,1826
21,1826
26,1826
11,1827
21,1827
5,1828
11,1828
26,1828
37,1828
7,1830
42,1830
34,1831
47,1831
48,1834
49,1834
60,1835
14,1835
44,1836
53,1836
5,1837
30,1838
54,1838
32,1839
9,1840
17,1840
53,1843
13,1844
17,1844
16,1845
18,1845
56,1845
59,1847
11,1848
30,1848
37,1848
31,1849
45,1849
53,1849
54,1849
60,1850
44,1850
21,1851
27,1851
44,1851
29,1852
16,1853
21,1853
13,1854
22,1854
35,1854
59,1854
11,1855
13,1855
15,1855
3,1856
10,1856
33,1856
6,1857
29,1857
3,1858
6,1858
17,1858
35,1858
3,1860
44,1860
59,1860
48,1861
55,1861
59,1862
48,1863
1,1864
5,1864
6,1864
33,1864
4,1865
35,1865
54,1865
23,1867
39,1867
55,1867
26,1868
5,1869
33,1869
51,1869
1,1870
3,1870
14,1870
44,1870
53,1870
2,1871
2,1872
59,1872
1,1873
25,1873
35,1873
39,1873
4,1874
30,1874
53,1874
2,1875
3,1875
16,1875
5,1876
25,1876
41,1876
47,1876
55,1876
4,1877
41,1877
17,1878
28,1878
2,1879
5,1879
50,1879
55,1879
9,1880
36,1882
42,1882
6,1883
45,1883
35,1884
37,1884
4,1885
13,1885
31,1886
3,1887
53,1887
27,1889
52,1889
51,1891
18,1892
31,1892
31,1893
42,1893
52,1893
30,1894
52,1894
57,1894
59,1894
18,1895
22,1895
46,1895
12,1896
25,1896
56,1896
34,1897
27,1898
56,1898
27,1899
29,1899
24,1900
34,1900
40,1900
8,1901
16,1901
17,1902
19,1902
30,1902
39,1902
58,1902
16,1903
23,1903
8,1904
38,1904
57,1904
8,1905
12,1905
11,1906
13,1906
33,1906
45,1906
46,1906
57,1906
17,1907
37,1907
43,1907
48,1907
24,1908
36,1908
18,1909
29,1909
11,1910
34,1910
47,1910
53,1910
32,1911
35,1911
49,1912
47,1913
55,1913
49,1914
60,1916
45,1917
46,1917
7,1918
57,1918
52,1919
59,1919
1,1920
10,1921
36,1921
41,1921
12,1922
15,1922
21,1922
57,1922
1,1923
43,1923
34,1924
35,1924
44,1924
2,1925
52,1925
53,1925
57,1925
2,1926
4,1926
34,1926
12,1927
19,1927
11,1930
29,1930
48,1930
49,1930
1,1931
23,1931
2,1932
19,1932
33,1932
44,1932
1,1933
32,1933
54,1933
7,1934
19,1934
48,1934
27,1935
31,1935
41,1935
1,1936
25,1936
31,1936
1,1937
11,1937
15,1937
33,1937
44,1937
48,1937
2,1938
15,1939
2,1940
3,1940
1,1941
4,1941
17,1941
2,1942
5,1943
8,1943
5,1944
55,1945
4,1946
38,1946
11,1947
16,1947
31,1947
3,1948
39,1948
35,1949
36,1952
1,1953
16,1954
39,1955
2,1956
32,1956
34,1957
41,1957
45,1957
19,1959
48,1959
57,1959
1,1961
33,1961
52,1961
49,1962
52,1962
57,1962
2,1963
11,1963
25,1963
30,1963
42,1963
48,1963
58,1963
21,1965
41,1965
45,1965
7,1966
21,1966
24,1966
54,1966
14,1967
48,1967
34,1968
53,1969
1,1970
50,1970
22,1971
23,1971
34,1971
45,1971
2,1972
9,1972
30,1972
31,1972
31,1973
36,1974
12,1975
35,1975
42,1975
49,1975
54,1976
57,1976
12,1977
22,1977
19,1978
35,1978
48,1978
53,1978
55,1978
26,1979
28,1979
9,1980
53,1980
19,1981
44,1981
25,1982
40,1982
55,1982
35,1983
48,1983
54,1983
55,1983
44,1985
45,1985
48,1986
1,1987
41,1987
1,1988
9,1988
29,1989
53,1989
26,1990
41,1990
2,1991
1,1992
8,1992
27,1992
35,1992
8,1993
22,1993
26,1993
35,1993
50,1993
56,1993
49,1994
1,1995
2,1996
33,1996
59,1996
2,1997
9,1997
44,1997
30,1998
17,1999
44,1999
45,1999
54,1999
32,2000
54,2000
34,2001
60,2002
54,2002
21,2003
46,2004
57,2004
14,2005
18,2005
27,2005
60,2006
1,2006
44,2006
1,2007
9,2007
42,2007
10,2008
53,2008
28,2009
55,2009
20,2010
2,2011
20,2011
32,2011
2,2012
7,2012
39,2012
60,2013
1,2013
21,2013
59,2013
27,2014
29,2014
36,2014
37,2014
49,2014
7,2015
22,2015
39,2015
13,2016
35,2016
39,2016
2,2017
28,2017
41,2017
42,2017
11,2018
25,2018
51,2018
56,2019
13,2020
29,2020
38,2020
22,2023
40,2023
47,2023
58,2024
9,2026
11,2026
17,2026
25,2026
38,2026
7,2028
13,2028
50,2028
42,2029
11,2030
1,2031
35,2031
59,2032
1,2033
11,2033
35,2033
51,2033
2,2034
54,2036
2,2037
6,2037
24,2037
15,2038
1,2039
11,2039
55,2039
13,2040
16,2040
33,2040
14,2041
47,2041
2,2042
34,2042
7,2044
42,2044
45,2044
50,2044
19,2045
27,2045
34,2045
2,2046
14,2046
49,2046
17,2047
41,2047
20,2048
33,2048
14,2049
49,2049
23,2050
26,2050
46,2050
29,2052
33,2052
6,2053
8,2053
60,2054
13,2055
30,2055
37,2056
40,2056
59,2056
34,2057
49,2057
59,2057
41,2058
49,2058
31,2059
33,2059
9,2061
24,2061
3,2062
5,2063
19,2063
47,2063
23,2064
55,2064
1,2065
4,2065
34,2065
36,2065
3,2066
44,2066
49,2066
51,2066
57,2066
4,2067
9,2067
11,2067
18,2067
5,2068
6,2068
17,2068
3,2069
4,2069
13,2069
21,2069
24,2069
7,2070
8,2070
23,2070
1,2071
3,2071
50,2071
57,2071
13,2072
27,2072
45,2072
3,2073
14,2073
20,2073
40,2073
1,2074
16,2074
20,2074
30,2074
2,2075
29,2075
11,2076
21,2077
2,2078
9,2078
42,2078
54,2079
1,2080
8,2080
10,2080
22,2081
2,2082
32,2082
20,2084
1,2085
35,2086
33,2087
58,2087
28,2088
59,2088
58,2089
30,2090
33,2090
35,2090
38,2090
46,2091
11,2094
1,2095
19,2097
24,2097
2,2098
13,2098
16,2098
1,2099
3,2099
6,2099
39,2099
43,2099
16,2100
42,2100
44,2100
6,2101
17,2101
47,2101
16,2105
25,2105
29,2105
39,2105
50,2106
1,2107
4,2107
55,2107
50,2108
2,2109
18,2110
30,2111
44,2111
56,2111
24,2112
37,2112
46,2113
13,2114
26,2115
47,2115
5,2116
12,2116
22,2116
43,2116
46,2116
51,2117
8,2118
12,2118
4,2119
6,2119
32,2119
50,2119
8,2120
2,2121
3,2121
15,2121
27,2122
5,2123
10,2125
21,2126
9,2127
12,2127
28,2127
44,2127
17,2128
20,2128
53,2128
5,2130
25,2130
48,2130
11,2131
2,2132
5,2132
31,2132
54,2132
12,2133
58,2135
60,2137
19,2137
23,2137
10,2139
52,2140
15,2141
3,2142
21,2142
26,2144
4,2146
33,2146
5,2147
23,2147
5,2148
24,2148
8,2149
46,2149
3,2150
22,2151
4,2152
25,2152
36,2152
27,2153
28,2153
50,2153
53,2153
30,2154
46,2154
36,2155
10,2157
34,2157
38,2157
57,2157
14,2158
47,2158
14,2159
58,2159
59,2159
28,2160
42,2160
47,2160
53,2160
48,2161
18,2162
33,2162
49,2162
8,2163
10,2163
12,2163
39,2163
42,2163
55,2163
34,2164
22,2166
23,2166
50,2166
56,2167
59,2169
6,2170
27,2170
47,2170
12,2171
17,2171
7,2172
10,2172
54,2173
55,2173
58,2173
18,2174
38,2174
41,2175
16,2176
54,2176
29,2177
59,2177
11,2178
16,2179
33,2179
18,2180
57,2180
6,2181
15,2181
9,2182
3,2183
46,2183
39,2184
52,2184
31,2185
58,2185
11,2186
24,2186
17,2187
40,2187
53,2187
46,2188
58,2188
21,2189
47,2189
41,2190
12,2191
17,2191
45,2191
15,2192
22,2192
31,2192
14,2194
24,2194
34,2195
48,2195
21,2197
44,2197
25,2198
31,2198
60,2199
23,2199
34,2200
39,2200
47,2200
30,2201
12,2202
20,2202
46,2202
40,2203
8,2204
9,2205
58,2205
14,2206
30,2206
25,2207
6,2208
9,2208
24,2209
35,2209
37,2209
56,2209
21,2210
35,2211
58,2213
9,2214
45,2214
19,2215
22,2215
31,2217
13,2218
15,2218
21,2218
30,2218
1,2221
6,2221
55,2221
16,2222
23,2222
10,2223
34,2223
41,2223
2,2224
13,2224
28,2224
47,2224
1,2225
25,2225
2,2226
16,2226
52,2226
57,2226
1,2227
36,2227
54,2227
8,2228
22,2228
48,2229
39,2230
9,2231
15,2231
41,2231
3,2232
28,2232
43,2232
7,2233
46,2233
2,2234
4,2234
44,2234
35,2235
39,2235
41,2236
26,2237
35,2238
52,2239
3,2240
34,2240
43,2240
47,2240
5,2241
21,2241
36,2241
4,2242
8,2242
5,2244
48,2246
59,2246
36,2247
40,2247
41,2247
18,2249
35,2249
23,2250
42,2251
35,2252
8,2254
15,2254
21,2254
37,2254
55,2254
43,2255
28,2256
14,2257
25,2257
31,2258
26,2259
3,2260
23,2260
26,2260
39,2260
60,2261
20,2262
28,2262
52,2262
56,2263
57,2263
16,2264
32,2264
12,2265
9,2266
11,2266
25,2266
43,2266
44,2266
52,2266
39,2267
4,2268
11,2271
42,2271
5,2272
24,2272
39,2272
55,2273
3,2274
17,2274
36,2274
54,2274
55,2274
5,2275
44,2275
47,2275
16,2276
21,2276
4,2277
25,2277
7,2278
36,2278
56,2278
31,2280
15,2281
19,2281
25,2282
31,2282
37,2282
7,2283
26,2283
30,2283
37,2283
59,2284
11,2285
17,2285
45,2285
58,2285
60,2286
28,2286
33,2287
23,2289
43,2289
3,2290
32,2291
38,2291
60,2292
5,2292
35,2292
45,2293
34,2294
43,2294
49,2294
8,2295
45,2295
33,2296
50,2297
12,2298
4,2299
4,2300
24,2301
3,2302
32,2302
43,2302
49,2302
50,2303
51,2303
43,2304
58,2304
16,2306
24,2307
59,2307
13,2308
31,2308
49,2308
3,2309
36,2309
60,2310
20,2310
40,2310
45,2310
6,2312
8,2312
25,2312
5,2313
41,2313
38,2314
16,2315
19,2315
24,2315
31,2315
31,2316
36,2316
6,2318
44,2318
50,2318
52,2318
59,2318
43,2319
33,2320
9,2321
13,2321
18,2322
37,2322
55,2322
59,2322
51,2323
55,2324
25,2325
32,2325
35,2325
49,2325
51,2325
58,2325
1,2326
2,2327
5,2327
16,2327
37,2327
17,2328
41,2328
17,2329
24,2329
58,2329
19,2330
28,2330
36,2330
54,2330
12,2331
3,2332
54,2332
1,2333
9,2333
25,2333
33,2333
49,2333
42,2334
60,2335
5,2335
6,2335
21,2335
47,2335
53,2336
60,2338
1,2338
44,2338
54,2338
4,2339
9,2339
41,2339
2,2340
36,2340
39,2340
58,2340
60,2341
30,2341
27,2342
30,2342
34,2342
40,2342
3,2343
11,2343
33,2343
38,2343
2,2344
19,2344
23,2344
27,2344
44,2344
48,2344
4,2345
11,2345
35,2345
59,2345
14,2346
31,2346
41,2346
54,2346
5,2347
19,2347
31,2347
35,2347
51,2347
59,2347
33,2348
38,2348
41,2348
36,2350
24,2353
38,2353
26,2354
39,2355
12,2356
29,2356
31,2356
38,2356
4,2358
25,2358
41,2358
51,2358
53,2358
11,2359
20,2359
26,2359
37,2359
33,2360
36,2360
16,2361
23,2361
58,2362
60,2363
29,2363
49,2363
22,2365
24,2365
31,2365
31,2366
12,2367
20,2367
3,2368
13,2368
38,2368
45,2368
5,2369
33,2369
1,2370
4,2370
26,2370
2,2371
12,2371
54,2371
59,2371
1,2372
4,2372
1,2373
2,2374
3,2374
26,2375
2,2376
8,2376
35,2376
37,2376
58,2376
2,2377
5,2377
43,2377
54,2381
45,2382
21,2383
30,2383
57,2384
15,2387
25,2387
37,2387
9,2388
14,2389
52,2389
1,2390
2,2391
38,2391
4,2392
23,2392
26,2393
46,2394
1,2395
17,2395
38,2395
7,2396
32,2397
24,2398
30,2398
42,2398
1,2399
49,2399
56,2399
22,2401
27,2401
58,2401
10,2402
32,2402
47,2402
15,2403
42,2403
44,2404
53,2406
17,2407
60,2408
40,2409
26,2410
40,2410
56,2410
3,2411
20,2411
54,2411
6,2412
55,2412
57,2413
23,2414
29,2414
2,2415
4,2415
12,2415
47,2415
2,2416
18,2417
53,2417
7,2418
37,2418
40,2418
11,2420
23,2420
26,2420
3,2421
7,2422
9,2422
30,2422
31,2422
19,2423
5,2426
16,2426
27,2426
46,2426
52,2426
5,2427
4,2428
29,2428
36,2430
37,2430
50,2430
37,2431
23,2432
34,2432
35,2432
10,2433
11,2433
21,2435
43,2435
27,2436
3,2437
9,2437
56,2437
5,2438
19,2438
30,2438
47,2438
5,2440
47,2440
51,2440
7,2441
56,2441
15,2442
49,2442
55,2442
36,2443
50,2444
25,2445
45,2445
52,2445
3,2446
11,2446
29,2447
4,2448
14,2448
23,2449
34,2449
14,2450
21,2450
3,2451
39,2451
4,2452
56,2452
21,2453
7,2455
24,2455
25,2455
57,2456
51,2457
3,2459
5,2460
51,2460
7,2461
20,2461
28,2461
44,2461
10,2462
29,2463
36,2463
60,2464
19,2464
29,2464
35,2464
4,2465
3,2466
14,2466
29,2466
5,2468
4,2469
9,2469
25,2469
17,2471
22,2471
54,2471
8,2472
13,2473
23,2475
54,2475
31,2476
24,2478
58,2478
16,2479
38,2479
32,2480
28,2482
41,2482
55,2482
3,2484
10,2484
5,2485
22,2485
32,2486
11,2487
39,2487
40,2489
42,2489
33,2490
51,2490
3,2492
17,2492
33,2492
45,2492
50,2492
5,2493
16,2493
49,2493
55,2494
5,2495
7,2495
10,2495
33,2495
17,2496
33,2496
54,2496
59,2496
4,2497
33,2497
1,2499
4,2500
10,2500
13,2500
15,2500
37,2500
1,2501
39,2501
47,2501
2,2502
45,2502
52,2502
2,2503
3,2503
56,2503
6,2504
49,2504
24,2505
33,2505
36,2505
60,2506
1,2506
24,2506
33,2506
45,2506
54,2506
12,2507
57,2507
2,2509
17,2509
40,2509
59,2509
35,2510
36,2511
7,2512
21,2512
35,2512
44,2514
18,2516
52,2516
54,2516
24,2517
40,2517
16,2518
18,2518
32,2518
9,2519
26,2519
27,2519
30,2519
59,2519
10,2521
27,2521
2,2523
22,2523
29,2523
51,2523
8,2524
18,2524
20,2524
23,2524
49,2524
57,2524
30,2526
1,2527
3,2528
19,2528
4,2529
21,2529
1,2530
28,2530
16,2531
34,2531
48,2531
5,2532
9,2532
2,2533
4,2533
31,2533
33,2533
60,2534
2,2534
52,2534
1,2535
8,2535
19,2535
26,2535
44,2535
2,2536
15,2536
55,2536
8,2537
25,2537
4,2538
5,2539
20,2539
52,2539
3,2540
37,2540
5,2541
8,2541
17,2541
30,2541
28,2542
36,2542
42,2543
60,2544
16,2544
20,2544
24,2544
25,2544
1,2546
23,2547
45,2547
2,2548
50,2548
49,2549
37,2550
39,2551
44,2551
49,2551
7,2552
55,2552
1,2553
54,2553
58,2553
17,2554
36,2554
58,2554
1,2555
19,2556
43,2556
2,2557
23,2557
52,2557
2,2558
19,2558
20,2559
27,2559
40,2559
6,2560
34,2561
43,2561
6,2562
21,2562
29,2562
6,2563
16,2564
35,2564
48,2564
8,2566
10,2566
15,2566
11,2567
28,2567
36,2567
50,2567
35,2568
42,2568
17,2569
29,2569
42,2569
13,2570
24,2570
36,2570
25,2571
42,2572
50,2573
12,2574
21,2574
20,2575
12,2576
23,2576
22,2577
36,2577
53,2578
22,2579
33,2579
57,2579
9,2582
37,2582
44,2582
56,2582
6,2583
16,2583
31,2583
46,2583
48,2583
23,2585
25,2585
7,2586
32,2586
42,2586
6,2587
12,2587
28,2587
42,2587
54,2587
12,2588
32,2588
8,2589
42,2590
54,2590
19,2591
9,2592
19,2592
22,2593
36,2593
34,2594
10,2595
25,2597
1,2598
1,2599
15,2599
27,2599
38,2599
2,2601
44,2601
2,2602
14,2602
60,2603
11,2603
20,2604
15,2605
38,2605
45,2605
1,2606
26,2606
45,2606
2,2607
50,2607
58,2607
21,2608
26,2608
47,2608
21,2610
43,2612
60,2613
48,2613
50,2613
52,2613
56,2613
15,2615
23,2615
45,2615
15,2616
39,2616
18,2617
34,2617
41,2618
14,2619
42,2619
57,2619
18,2620
26,2620
32,2620
33,2620
16,2621
52,2621
3,2622
27,2622
39,2623
46,2623
5,2624
25,2624
46,2624
30,2626
38,2626
1,2627
26,2627
50,2627
58,2627
4,2628
3,2629
36,2629
47,2629
52,2629
1,2630
23,2630
2,2631
47,2631
50,2631
54,2631
5,2632
25,2632
26,2632
4,2633
7,2633
52,2633
38,2634
12,2635
28,2635
59,2635
6,2637
4,2638
1,2639
12,2639
14,2639
16,2639
50,2639
54,2639
7,2640
12,2640
9,2641
11,2641
29,2641
43,2641
46,2641
40,2643
2,2644
40,2644
23,2646
1,2647
35,2647
60,2648
45,2648
60,2649
41,2649
57,2649
2,2650
40,2650
21,2651
24,2651
55,2652
56,2653
59,2653
11,2654
12,2655
34,2655
40,2655
21,2657
22,2658
11,2659
52,2659
10,2660
20,2660
33,2660
5,2661
14,2661
47,2661
38,2662
38,2663
56,2664
33,2666
24,2667
49,2667
52,2667
60,2669
58,2671
1,2672
27,2672
48,2672
56,2672
27,2673
12,2674
56,2674
11,2675
47,2676
6,2677
28,2677
24,2678
15,2679
36,2679
50,2679
1,2680
42,2680
2,2681
30,2681
43,2681
1,2683
16,2683
54,2683
9,2684
11,2684
24,2684
26,2684
55,2684
12,2685
7,2686
44,2686
10,2687
1,2688
55,2688
43,2689
2,2690
60,2693
2,2693
5,2693
9,2694
23,2695
53,2696
56,2697
17,2698
55,2698
1,2699
35,2699
40,2699
2,2700
29,2700
35,2700
1,2701
2,2702
20,2703
31,2703
1,2705
6,2705
28,2705
59,2705
2,2706
16,2706
29,2706
43,2707
50,2707
55,2707
39,2708
48,2709
30,2710
35,2711
58,2712
29,2713
39,2713
52,2714
3,2715
26,2715
6,2716
46,2717
14,2718
46,2718
47,2718
9,2719
38,2719
50,2719
36,2720
45,2720
54,2720
14,2721
32,2721
43,2721
57,2721
9,2722
33,2722
59,2723
33,2724
16,2725
25,2725
26,2725
8,2726
42,2726
55,2726
42,2727
47,2727
16,2728
30,2728
33,2729
26,2730
53,2730
38,2731
59,2731
1,2732
15,2732
37,2732
59,2732
23,2733
48,2733
60,2734
38,2734
40,2734
49,2735
2,2736
58,2736
1,2737
9,2738
44,2738
15,2739
9,2740
53,2740
10,2741
1,2742
8,2742
14,2742
2,2743
13,2744
17,2744
16,2745
59,2745
2,2746
6,2746
35,2746
39,2746
47,2746
31,2748
35,2748
46,2750
8,2751
29,2751
19,2752
52,2752
49,2753
33,2754
6,2755
43,2755
45,2756
15,2758
27,2758
40,2758
43,2758
23,2760
29,2760
54,2760
25,2761
31,2761
6,2763
43,2763
55,2763
22,2764
29,2764
46,2764
13,2765
48,2766
30,2767
35,2768
39,2770
9,2771
7,2772
23,2772
1,2773
33,2773
2,2774
14,2774
36,2774
1,2775
18,2775
12,2776
34,2776
37,2776
47,2777
16,2778
42,2778
52,2778
2,2779
3,2780
20,2780
1,2781
7,2781
27,2782
2,2783
23,2784
14,2785
45,2785
16,2786
43,2786
3,2787
35,2787
39,2787
1,2788
44,2788
45,2788
50,2788
3,2789
4,2789
60,2790
5,2790
28,2790
46,2791
1,2792
13,2792
57,2792
2,2793
5,2793
21,2793
28,2794
59,2794
9,2795
47,2795
2,2796
3,2796
26,2796
47,2796
1,2797
38,2797
39,2797
41,2797
4,2798
19,2798
34,2801
50,2801
2,2802
15,2802
12,2803
42,2803
48,2803
23,2804
43,2804
27,2805
43,2805
8,2806
15,2806
51,2806
3,2807
25,2807
35,2807
8,2808
38,2808
43,2808
12,2809
36,2809
8,2810
14,2810
51,2810
37,2811
53,2811
4,2812
9,2812
18,2812
58,2812
8,2813
23,2813
26,2813
31,2813
52,2813
11,2814
12,2814
4,2815
10,2816
13,2816
14,2816
36,2816
43,2816
22,2817
25,2817
5,2818
7,2818
3,2819
6,2819
23,2819
27,2819
50,2819
25,2820
42,2820
37,2822
13,2823
29,2823
47,2823
60,2824
5,2824
40,2825
31,2826
22,2828
33,2828
42,2829
49,2829
59,2829
43,2830
50,2830
1,2831
49,2831
54,2831
2,2832
17,2833
9,2834
1,2835
7,2835
27,2835
2,2836
9,2836
22,2837
53,2837
28,2838
20,2839
54,2839
14,2840
1,2841
10,2841
15,2841
16,2841
19,2841
41,2841
45,2841
2,2842
19,2843
21,2843
3,2844
45,2845
52,2846
53,2846
5,2847
35,2847
4,2848
23,2848
26,2848
33,2848
11,2849
59,2849
56,2850
60,2852
5,2852
7,2852
4,2853
25,2853
3,2854
7,2854
27,2854
25,2855
7,2856
28,2856
48,2856
16,2859
29,2859
58,2859
40,2860
42,2860
32,2861
7,2862
1,2863
42,2863
49,2864
57,2864
3,2865
5,2866
26,2866
4,2867
18,2867
12,2868
17,2868
31,2869
36,2869
51,2869
5,2870
4,2871
40,2871
55,2872
35,2873
56,2874
3,2875
10,2875
35,2875
41,2875
3,2878
51,2878
7,2879
19,2879
44,2879
21,2880
37,2880
29,2881
49,2881
20,2882
4,2883
56,2883
3,2884
48,2884
5,2885
35,2885
4,2887
5,2888
28,2888
54,2888
41,2890
9,2891
23,2891
46,2891
18,2892
8,2893
47,2893
31,2894
38,2895
53,2895
57,2896
6,2897
36,2897
27,2898
8,2899
49,2899
58,2899
19,2900
24,2900
53,2900
9,2901
54,2901
55,2901
6,2902
14,2902
58,2902
32,2905
33,2906
56,2907
7,2908
41,2908
36,2909
31,2910
45,2910
21,2911
29,2911
50,2911
51,2911
18,2912
58,2912
7,2913
55,2914
27,2915
56,2915
60,2916
14,2916
57,2916
27,2917
20,2918
33,2918
25,2919
7,2921
24,2921
30,2921
42,2921
28,2922
38,2922
43,2923
17,2924
35,2925
36,2925
49,2925
14,2926
54,2926
56,2926
53,2927
58,2927
3,2930
8,2930
52,2930
4,2932
43,2932
11,2934
27,2934
50,2934
59,2934
5,2935
17,2935
55,2935
3,2937
9,2937
21,2937
43,2938
4,2939
13,2939
27,2940
57,2941
2,2942
5,2942
31,2942
10,2943
22,2943
35,2943
51,2943
6,2945
48,2945
54,2946
58,2946
47,2947
37,2948
33,2949
32,2950
9,2951
34,2951
37,2951
3,2952
43,2952
23,2953
29,2953
6,2954
23,2954
25,2954
29,2955
18,2956
54,2956
13,2957
60,2958
22,2958
39,2958
48,2959
1,2960
33,2961
55,2961
59,2961
43,2962
50,2962
2,2963
56,2963
31,2964
45,2964
52,2964
51,2965
2,2967
1,2968
57,2968
2,2970
8,2970
10,2970
23,2970
37,2970
17,2971
1,2972
29,2972
34,2972
50,2972
36,2973
45,2973
57,2973
2,2974
1,2975
44,2975
23,2976
31,2976
13,2977
15,2977
12,2978
41,2978
20,2979
22,2979
31,2979
20,2980
26,2981
46,2981
26,2982
36,2982
47,2982
54,2982
9,2983
9,2984
37,2984
58,2984
7,2986
44,2986
46,2986
44,2987
47,2987
48,2987
34,2990
53,2990
54,2990
3,2991
10,2991
31,2992
4,2993
60,2994
4,2994
5,2995
14,2996
27,2996
40,2996
3,2997
10,2997
21,2997
14,2998
58,2998
51,3000
29,3001
39,3001
51,3001
52,3002
5,3003
14,3004
15,3004
6,3006
33,3007
51,3007
54,3007
38,3008
59,3008
8,3009
22,3010
20,3011
57,3011
28,3012
33,3012
42,3013
57,3013
57,3014
57,3015
49,3017
14,3018
19,3018
34,3018
35,3018
46,3018
59,3018
1,3019
60,3020
1,3020
21,3020
38,3020
2,3021
2,3022
53,3022
6,3023
1,3024
3,3024
18,3024
2,3025
20,3025
59,3025
10,3028
40,3028
4,3029
14,3029
35,3029
42,3029
8,3030
48,3030
54,3030
60,3031
55,3031
15,3032
20,3032
22,3032
26,3032
53,3032
55,3032
8,3033
27,3033
4,3034
13,3034
41,3034
5,3035
3,3036
1,3037
19,3037
31,3037
8,3038
31,3038
39,3038
54,3038
5,3040
14,3040
18,3040
25,3040
20,3042
26,3042
31,3042
32,3042
42,3042
48,3042
3,3044
1,3046
24,3046
5,3047
46,3047
51,3047
57,3047
5,3049
17,3049
38,3049
2,3050
47,3051
2,3052
4,3052
7,3052
46,3053
3,3054
29,3054
31,3054
48,3054
1,3055
28,3055
31,3055
35,3055
4,3056
12,3056
17,3056
2,3057
17,3057
11,3058
20,3060
23,3062
51,3062
41,3063
44,3064
47,3064
55,3064
6,3065
33,3065
9,3066
26,3066
32,3066
44,3066
38,3067
39,3067
53,3067
51,3068
18,3069
12,3072
51,3073
33,3074
21,3075
26,3075
17,3076
41,3076
17,3077
56,3077
14,3078
20,3078
8,3080
27,3080
46,3080
3,3081
11,3081
2,3083
48,3083
52,3084
53,3084
4,3085
10,3085
4,3086
12,3086
41,3086
53,3086
10,3087
25,3087
40,3087
5,3088
38,3088
23,3089
26,3089
56,3089
3,3090
15,3090
28,3090
50,3091
5,3092
33,3093
53,3094
18,3095
32,3095
36,3096
51,3097
60,3098
7,3098
17,3098
21,3098
39,3098
51,3098
3,3099
19,3099
29,3099
4,3100
9,3100
32,3100
46,3100
5,3101
19,3101
30,3101
46,3101
5,3102
14,3102
22,3102
26,3102
49,3102
53,3102
17,3103
14,3104
42,3105
11,3106
14,3107
27,3107
4,3108
19,3108
45,3108
24,3109
50,3109
56,3109
9,3110
38,3110
4,3111
57,3111
2,3112
3,3112
21,3112
26,3112
31,3112
19,3114
10,3115
39,3115
42,3115
38,3116
46,3117
19,3118
54,3118
8,3119
49,3119
24,3120
45,3120
36,3122
41,3122
38,3123
16,3124
21,3124
45,3125
47,3126
50,3126
53,3127
38,3128
31,3129
23,3131
39,3131
25,3132
36,3132
60,3133
6,3133
8,3133
3,3134
