30,182
18,184
42,184
8,186
47,186
6,188
9,188
32,189
48,189
7,190
17,190
54,191
60,192
14,193
24,195
53,195
9,197
13,197
52,197
10,198
28,198
38,198
43,198
19,199
20,200
37,200
45,200
51,202
26,203
43,205
47,205
9,206
26,206
42,206
27,209
28,209
35,209
59,210
17,212
51,212
34,214
17,215
21,216
26,217
29,217
17,219
12,220
48,220
55,220
53,221
26,222
51,223
43,224
27,225
35,225
16,227
46,227
13,228
30,228
4,231
18,231
19,231
21,232
3,233
24,233
27,233
51,233
22,234
60,235
5,235
4,236
5,237
3,238
35,239
4,242
15,242
25,243
3,244
46,244
4,245
25,245
5,246
50,246
4,247
5,248
15,248
24,248
49,248
14,249
3,250
37,250
57,250
38,251
47,251
20,252
39,252
48,252
12,253
25,253
44,253
45,253
10,254
20,254
22,254
25,254
39,254
16,255
18,255
38,255
55,255
56,256
9,258
15,258
35,258
40,258
45,258
56,258
23,259
18,261
50,261
22,262
23,264
42,264
50,264
7,265
14,266
1,269
30,269
2,271
48,271
1,272
11,272
19,272
32,273
1,274
2,274
10,274
1,275
20,275
38,275
53,275
2,279
39,280
58,281
30,283
55,283
46,284
6,285
9,286
35,287
55,287
11,289
16,289
27,289
9,290
42,290
30,291
45,291
16,292
18,292
4,293
58,294
12,295
20,295
30,295
37,296
24,297
33,297
27,298
51,298
17,299
28,299
1,301
36,301
2,302
7,302
1,303
2,304
8,304
37,304
6,305
47,305
59,305
8,306
11,306
14,306
26,306
7,307
6,308
15,308
1,310
32,310
33,310
2,311
47,311
35,312
14,313
50,313
9,314
20,314
39,315
59,315
37,316
50,318
56,318
42,320
55,320
25,323
49,323
23,324
34,324
37,324
40,325
21,326
58,326
13,327
14,327
44,327
58,327
3,328
13,328
24,328
49,328
57,329
11,332
36,332
34,333
2,334
20,338
35,338
49,338
55,338
33,339
42,340
15,344
47,344
32,346
23,348
22,349
25,349
24,350
53,352
34,353
12,354
46,354
57,354
15,355
30,356
46,356
10,357
45,357
26,360
43,360
54,361
3,362
36,362
52,362
36,363
40,363
51,363
52,363
4,365
5,366
10,366
5,369
14,369
21,369
3,370
9,371
22,371
4,372
41,372
46,372
58,372
7,373
39,373
26,374
3,375
8,375
7,376
33,376
4,377
6,377
5,378
6,378
45,378
47,378
4,379
8,379
5,380
38,380
40,380
3,381
37,381
12,383
43,383
22,384
57,385
9,386
29,386
33,386
60,387
44,388
15,390
29,391
58,391
30,392
60,394
7,394
38,395
1,397
35,397
54,397
2,398
10,398
1,399
46,399
2,400
1,401
52,401
10,403
2,404
43,406
36,407
38,407
58,407
52,408
27,410
11,412
21,412
44,412
1,413
37,413
21,414
60,415
2,415
1,416
47,416
28,417
2,418
35,418
38,418
46,418
1,419
25,419
2,420
41,420
20,421
18,422
55,422
9,423
16,423
17,423
9,424
10,424
15,425
21,425
26,425
38,426
48,427
1,428
28,428
2,429
40,430
57,430
37,431
1,432
7,432
23,432
2,434
1,435
6,435
19,435
28,435
47,435
8,436
41,437
2,438
8,438
14,441
18,441
7,442
1,443
19,444
2,445
31,445
39,445
55,445
1,446
2,446
6,446
26,446
24,447
39,447
6,448
2,449
29,449
49,449
1,450
7,450
58,450
2,451
8,451
13,451
53,451
28,452
36,452
53,453
6,454
19,454
34,454
7,455
23,455
1,456
8,456
1,457
34,458
39,459
2,460
24,460
35,461
34,462
45,462
52,462
1,463
18,463
2,464
28,465
2,466
19,466
28,466
37,466
6,468
57,468
8,469
38,469
52,469
59,469
31,470
52,470
11,471
16,472
33,472
56,472
55,473
48,474
28,475
32,475
7,476
29,476
59,476
7,477
12,478
16,478
41,478
6,480
44,480
1,482
8,482
10,483
32,483
60,485
58,485
40,487
9,489
26,489
6,494
25,496
38,496
7,498
24,498
18,499
6,500
16,500
40,500
51,500
8,501
11,501
34,502
7,503
19,503
38,503
8,504
9,504
16,505
41,505
7,506
6,507
8,508
30,508
45,508
53,509
4,510
6,510
56,510
7,511
50,512
55,512
8,513
18,513
33,513
3,515
4,516
3,517
55,517
58,517
40,518
24,520
27,520
36,521
5,522
38,523
60,525
5,525
20,526
17,527
29,527
52,528
4,529
11,529
50,531
1,532
20,532
32,532
50,532
2,533
33,533
11,534
42,534
47,534
1,535
25,535
50,535
14,536
17,536
46,536
1,538
28,538
31,539
2,540
43,540
2,541
33,541
14,542
18,542
38,543
45,544
47,544
60,545
25,545
59,546
33,547
34,547
25,549
54,549
1,550
16,550
38,550
3,552
33,552
42,552
4,554
2,555
3,556
25,558
44,558
55,558
10,559
29,559
30,559
49,560
1,561
5,562
25,562
37,562
43,562
57,562
1,563
5,563
2,564
2,565
4,567
10,567
42,568
53,569
55,569
18,570
26,570
35,571
25,572
22,573
13,576
16,576
41,576
50,576
1,578
39,578
3,579
38,579
32,580
4,581
10,581
44,581
58,581
2,583
5,583
10,584
12,585
35,585
56,585
1,586
49,587
2,588
3,588
26,588
28,588
56,588
50,589
1,590
4,590
14,591
23,591
16,593
2,594
5,594
33,594
36,594
40,594
19,595
47,596
1,597
1,598
26,598
44,598
46,598
2,599
19,600
28,600
52,600
23,603
51,604
24,605
28,606
2,607
1,608
2,609
52,609
38,610
43,610
42,611
33,612
37,613
44,613
25,614
60,616
11,617
31,617
40,618
50,619
51,619
41,621
1,622
40,622
42,622
2,623
13,623
46,623
1,624
1,625
17,625
2,626
6,626
56,626
2,627
40,627
7,628
8,629
9,629
32,629
8,630
18,630
32,630
49,630
7,631
39,632
6,634
51,634
52,634
58,634
29,635
28,637
29,639
26,640
33,640
60,642
48,642
12,643
46,644
52,644
22,645
13,646
33,646
32,647
13,648
50,648
46,650
54,650
51,651
23,653
45,653
54,654
58,654
4,657
17,657
57,658
45,659
1,660
2,661
15,661
23,661
53,661
18,662
1,664
2,665
15,665
50,665
1,666
14,666
2,667
3,667
36,667
54,667
21,668
5,669
21,669
50,669
5,670
44,670
4,672
41,672
3,673
35,673
46,673
4,674
33,675
21,676
18,678
15,679
16,679
29,679
33,679
26,680
1,682
15,682
28,682
18,685
1,686
18,686
27,686
45,687
37,688
4,689
58,689
2,690
25,690
30,690
2,691
10,691
1,692
2,693
11,693
23,693
52,693
12,698
48,698
7,700
19,700
49,700
24,701
43,701
47,701
6,702
34,702
45,702
6,703
11,703
26,703
37,703
8,704
8,707
12,707
7,708
18,708
51,708
47,709
28,710
40,712
3,713
4,714
33,714
5,715
11,716
4,717
55,718
5,719
24,719
3,720
19,720
22,720
3,724
42,724
4,725
30,725
4,726
3,727
49,727
36,728
59,728
35,729
49,729
50,729
59,729
52,731
55,731
5,732
5,733
48,733
24,734
37,739
3,741
4,742
44,742
48,743
48,744
5,745
21,745
4,746
17,746
24,746
34,746
1,747
32,747
51,747
1,748
3,748
2,749
5,749
1,750
35,750
59,751
2,752
10,752
2,753
53,753
55,753
22,754
9,756
34,756
21,757
45,757
18,758
57,758
28,759
27,760
55,760
24,761
38,761
55,762
40,763
41,766
25,767
18,768
33,768
50,768
34,769
3,770
59,771
5,772
28,772
4,773
41,773
4,774
40,774
5,775
59,775
3,777
54,778
25,780
26,780
29,780
57,780
38,782
51,782
1,783
60,784
15,785
21,785
9,786
44,787
19,788
25,788
17,790
59,790
14,791
47,793
50,793
31,799
35,800
51,800
56,800
57,801
37,802
33,804
54,804
44,805
30,806
35,806
14,807
22,807
43,807
52,807
57,807
26,809
19,810
53,810
43,811
49,811
39,812
43,812
13,813
35,814
46,816
49,816
54,816
57,816
22,817
60,818
40,819
44,819
50,820
57,820
14,821
21,821
60,823
57,823
9,824
20,825
46,826
48,829
55,830
39,831
22,834
38,835
41,835
60,840
28,840
50,841
32,842
36,842
43,843
26,845
14,846
28,846
37,847
21,851
31,851
49,851
26,855
48,855
58,856
21,857
50,858
48,861
3,864
24,864
37,864
39,866
56,866
59,866
36,867
32,868
33,868
2,869
16,869
56,869
7,871
60,873
42,874
27,876
57,876
57,877
20,878
24,878
56,878
13,880
35,881
26,882
34,882
53,882
16,883
31,883
36,884
54,884
46,889
26,890
52,891
45,892
8,895
1,897
7,897
27,897
31,897
36,897
37,897
1,899
17,899
29,899
2,900
2,901
42,901
1,902
44,902
47,903
22,904
2,905
7,907
11,907
13,907
24,907
57,907
12,908
35,908
46,908
58,908
1,909
2,910
13,910
1,911
2,912
49,912
1,913
23,913
2,915
21,915
16,916
32,917
44,918
3,920
25,920
55,920
4,921
11,921
23,922
40,922
60,923
4,923
5,923
14,923
29,923
49,923
53,923
41,926
4,928
10,928
39,928
51,929
54,929
3,931
27,931
29,931
34,931
49,931
5,932
42,936
3,937
4,938
18,938
41,939
5,940
31,940
40,940
3,942
4,942
54,943
19,947
22,947
35,948
5,949
3,950
14,950
40,950
47,950
15,951
25,951
39,951
37,953
29,954
54,954
9,957
21,957
3,958
14,958
25,958
57,959
15,960
57,960
16,962
31,962
5,963
42,963
4,964
37,964
4,966
12,967
38,967
3,968
35,968
15,970
17,971
59,971
5,973
9,973
17,974
46,974
29,976
19,977
28,978
36,978
50,978
30,981
9,982
55,983
6,985
8,986
7,988
54,988
55,989
8,990
19,990
38,990
41,990
54,990
7,991
6,992
38,993
19,994
18,995
25,995
8,997
32,997
41,997
56,997
6,998
7,999
37,999
7,1000
3,1001
8,1001
40,1001
60,1002
6,1002
13,1003
16,1004
28,1004
4,1005
29,1005
3,1006
5,1006
4,1007
52,1007
5,1008
11,1008
47,1008
18,1009
3,1010
59,1010
3,1014
12,1014
46,1014
48,1014
53,1014
5,1015
26,1015
56,1015
24,1016
28,1016
14,1017
42,1017
4,1019
24,1019
41,1019
26,1021
36,1021
3,1022
11,1022
33,1022
41,1022
4,1023
17,1023
4,1024
5,1025
12,1025
27,1025
1,1027
1,1030
18,1030
45,1030
2,1031
3,1031
44,1032
4,1033
24,1033
31,1033
46,1033
2,1034
4,1034
43,1034
49,1034
3,1035
11,1035
5,1036
1,1037
2,1038
5,1038
9,1040
24,1040
33,1040
47,1041
1,1042
9,1042
30,1042
11,1043
26,1043
59,1043
1,1044
19,1044
26,1044
2,1045
58,1045
2,1046
51,1046
1,1048
23,1048
22,1050
2,1051
29,1051
52,1052
13,1053
20,1053
29,1053
28,1056
40,1056
10,1057
53,1057
27,1058
48,1058
20,1059
28,1063
44,1063
30,1064
16,1066
6,1067
26,1067
57,1067
3,1069
8,1069
5,1070
7,1070
44,1070
48,1070
50,1070
7,1071
32,1071
35,1072
51,1072
58,1072
6,1074
10,1074
4,1075
8,1075
11,1075
51,1075
4,1077
24,1078
40,1078
43,1078
55,1078
2,1079
5,1079
17,1079
29,1080
27,1081
6,1082
10,1082
49,1082
8,1083
44,1083
7,1084
9,1085
44,1086
3,1087
34,1087
41,1087
54,1087
7,1088
9,1088
8,1090
3,1091
4,1092
6,1092
19,1092
50,1092
3,1093
4,1094
25,1094
5,1095
17,1095
43,1095
56,1095
5,1096
9,1098
24,1098
35,1098
41,1099
7,1100
33,1100
6,1101
11,1102
22,1102
30,1102
25,1103
19,1104
7,1105
18,1105
46,1106
23,1108
32,1108
53,1108
8,1109
37,1109
7,1110
24,1110
8,1112
33,1112
54,1112
6,1115
32,1115
41,1116
56,1118
19,1119
30,1120
45,1120
34,1121
47,1121
49,1121
17,1124
32,1124
32,1125
19,1126
5,1128
27,1133
45,1133
42,1134
11,1136
26,1136
38,1136
42,1137
50,1137
51,1137
34,1138
55,1138
35,1139
39,1139
58,1141
52,1144
6,1145
8,1146
12,1146
7,1147
50,1147
8,1148
34,1148
28,1150
27,1151
32,1151
6,1152
27,1152
36,1152
49,1153
1,1154
21,1154
34,1154
6,1156
7,1156
1,1157
58,1159
46,1160
2,1161
59,1161
1,1162
31,1162
2,1163
32,1163
36,1163
46,1163
2,1164
44,1164
59,1164
34,1165
47,1165
14,1166
38,1166
60,1169
13,1169
47,1169
1,1170
9,1171
31,1172
49,1175
2,1176
1,1178
55,1178
1,1180
25,1181
2,1182
23,1182
2,1183
41,1183
60,1185
24,1187
15,1188
27,1190
6,1191
8,1193
45,1193
7,1194
6,1197
8,1199
7,1200
33,1201
39,1201
44,1202
14,1204
44,1204
3,1205
4,1206
51,1206
3,1207
5,1208
5,1210
13,1210
41,1210
13,1211
24,1211
4,1212
21,1216
34,1217
60,1220
39,1220
47,1220
43,1222
50,1222
3,1225
11,1225
32,1225
35,1225
12,1226
16,1226
50,1226
24,1227
58,1227
17,1228
24,1228
31,1228
57,1228
34,1229
25,1231
39,1232
48,1232
32,1235
54,1236
30,1239
1,1240
23,1242
59,1242
9,1243
11,1243
9,1245
18,1245
50,1245
9,1247
25,1249
14,1250
45,1250
53,1250
58,1250
54,1252
23,1254
3,1255
4,1256
57,1256
35,1257
4,1258
3,1259
6,1259
24,1259
27,1259
8,1260
23,1260
60,1261
5,1261
31,1261
34,1261
57,1261
5,1262
7,1262
45,1264
49,1265
56,1265
6,1266
48,1266
18,1267
43,1267
7,1268
47,1268
8,1269
25,1269
36,1269
27,1270
28,1271
46,1271
42,1272
3,1274
21,1274
53,1274
4,1276
24,1276
30,1278
48,1278
52,1278
15,1279
22,1280
5,1282
43,1282
58,1282
4,1283
58,1283
3,1284
33,1284
10,1285
29,1285
5,1286
1,1287
3,1287
18,1287
2,1288
5,1288
1,1289
4,1289
2,1290
4,1290
11,1290
25,1290
51,1290
1,1292
3,1292
43,1292
52,1292
20,1293
42,1293
17,1294
21,1294
43,1294
5,1295
46,1295
12,1297
2,1298
13,1298
22,1298
32,1299
50,1299
43,1301
60,1303
33,1303
39,1303
41,1304
28,1305
10,1306
30,1309
15,1310
33,1310
53,1311
24,1312
47,1312
55,1312
25,1313
4,1314
54,1315
14,1317
19,1317
28,1317
42,1317
50,1317
15,1318
39,1318
31,1319
54,1319
57,1319
16,1320
50,1320
10,1321
9,1324
19,1324
24,1324
49,1325
40,1326
27,1328
28,1328
44,1328
45,1328
40,1329
13,1330
4,1333
16,1333
21,1333
15,1334
38,1336
48,1337
49,1338
59,1339
58,1340
30,1341
31,1342
36,1343
43,1343
34,1345
43,1346
43,1347
50,1347
29,1348
16,1349
46,1350
49,1350
42,1352
56,1352
11,1354
15,1354
36,1354
25,1356
26,1356
30,1356
51,1356
57,1356
37,1357
9,1358
44,1358
23,1360
37,1360
50,1360
18,1361
45,1361
34,1362
57,1362
60,1363
9,1367
54,1367
3,1368
4,1369
13,1369
5,1370
9,1370
18,1370
60,1371
39,1371
49,1371
55,1371
5,1373
3,1374
52,1374
23,1375
60,1376
4,1376
27,1376
25,1377
39,1377
1,1378
3,1378
52,1378
2,1379
14,1379
43,1379
45,1380
1,1381
19,1381
1,1382
36,1383
43,1383
56,1383
2,1384
52,1384
2,1385
60,1387
39,1387
37,1388
28,1389
2,1390
18,1390
21,1390
59,1390
37,1392
20,1393
48,1393
50,1394
23,1396
9,1397
19,1397
26,1397
52,1397
21,1398
52,1398
32,1399
37,1399
53,1399
10,1400
20,1400
39,1403
53,1403
41,1404
16,1407
14,1408
48,1408
3,1409
45,1409
4,1410
43,1410
35,1411
48,1411
7,1412
8,1412
36,1412
41,1412
57,1412
1,1413
5,1413
2,1414
5,1415
14,1415
42,1416
26,1417
1,1418
3,1418
2,1419
4,1419
20,1419
22,1420
9,1421
8,1422
19,1422
1,1423
2,1424
7,1425
30,1425
7,1426
35,1426
6,1427
40,1427
49,1427
51,1427
12,1428
6,1429
13,1429
8,1430
20,1430
15,1431
25,1432
36,1432
22,1433
18,1434
19,1434
24,1434
36,1435
56,1436
7,1437
25,1437
48,1437
23,1438
1,1439
6,1439
8,1440
2,1441
34,1441
2,1442
46,1443
8,1444
55,1444
1,1445
46,1445
2,1446
1,1447
7,1447
6,1448
11,1448
12,1448
2,1449
27,1449
3,1450
50,1450
4,1451
30,1451
44,1451
52,1452
5,1453
8,1454
3,1455
5,1456
6,1456
55,1456
4,1458
8,1458
51,1458
14,1459
19,1459
33,1459
13,1460
15,1460
7,1461
6,1463
28,1463
7,1464
11,1464
24,1465
3,1467
44,1467
4,1469
34,1469
25,1470
41,1470
48,1470
5,1471
28,1471
5,1472
3,1474
38,1474
43,1474
4,1475
37,1475
17,1476
51,1476
55,1476
57,1476
1,1478
47,1478
49,1478
1,1479
24,1480
33,1480
42,1480
2,1481
1,1482
35,1482
2,1483
19,1483
52,1483
56,1483
3,1484
44,1485
55,1485
57,1485
2,1486
17,1487
60,1488
40,1488
39,1489
38,1490
4,1491
50,1493
59,1494
5,1495
57,1495
43,1496
3,1497
27,1497
59,1497
51,1498
18,1499
57,1499
60,1501
3,1501
9,1501
23,1501
37,1501
5,1502
19,1502
15,1504
4,1505
14,1506
16,1506
20,1506
10,1507
56,1507
34,1509
21,1510
58,1511
18,1512
28,1512
55,1512
12,1514
39,1516
3,1518
30,1518
40,1518
4,1519
3,1521
49,1521
25,1522
29,1522
38,1522
38,1523
5,1525
11,1525
30,1526
48,1526
5,1527
10,1528
23,1528
47,1529
55,1529
4,1530
10,1530
33,1530
52,1530
48,1531
7,1532
52,1533
8,1534
39,1534
56,1534
53,1535
1,1536
6,1536
17,1536
6,1538
11,1538
23,1539
26,1539
27,1539
1,1540
47,1540
2,1541
60,1542
8,1542
31,1542
42,1542
2,1543
7,1543
53,1543
1,1544
51,1544
2,1545
34,1545
52,1545
18,1546
3,1548
12,1548
51,1548
27,1549
47,1549
54,1549
11,1552
19,1552
6,1555
29,1555
8,1556
15,1556
49,1556
3,1558
7,1558
6,1559
16,1559
5,1560
7,1560
28,1560
8,1561
41,1561
45,1561
52,1561
16,1562
4,1563
4,1564
5,1566
59,1566
3,1567
35,1568
45,1568
23,1569
14,1570
35,1570
3,1571
48,1571
2,1573
4,1573
39,1573
5,1574
26,1575
6,1576
49,1576
3,1577
32,1577
54,1578
4,1579
20,1579
19,1580
28,1581
59,1581
5,1582
47,1584
53,1584
45,1585
51,1585
35,1586
23,1590
57,1590
3,1591
16,1591
35,1591
5,1592
25,1593
4,1594
4,1595
19,1596
3,1597
59,1597
5,1598
35,1598
5,1599
16,1600
28,1600
18,1602
10,1603
22,1603
35,1604
41,1606
49,1606
32,1607
46,1607
17,1608
34,1608
19,1609
25,1612
41,1613
50,1614
3,1615
42,1616
12,1617
20,1617
35,1622
43,1624
56,1626
51,1627
32,1629
59,1629
17,1630
58,1630
22,1631
36,1631
29,1632
38,1633
50,1633
8,1635
30,1635
50,1636
32,1637
58,1637
37,1638
17,1639
57,1639
47,1640
6,1641
34,1641
44,1641
1,1642
17,1642
31,1642
42,1642
1,1644
2,1647
1,1648
31,1650
2,1651
20,1651
22,1652
2,1653
30,1654
43,1654
47,1656
17,1657
18,1657
8,1658
32,1658
7,1659
9,1660
57,1660
46,1661
49,1661
9,1662
28,1662
56,1662
57,1662
49,1663
32,1664
55,1664
22,1665
35,1665
3,1666
4,1667
6,1667
5,1668
7,1668
59,1668
3,1669
6,1669
21,1669
23,1669
35,1669
5,1670
4,1671
35,1671
41,1671
8,1672
23,1672
34,1672
58,1672
50,1673
29,1674
59,1674
60,1675
21,1675
20,1676
41,1678
20,1679
20,1680
41,1680
10,1681
48,1681
27,1682
41,1688
56,1688
47,1690
10,1691
33,1691
48,1691
42,1692
50,1692
44,1694
53,1695
30,1697
52,1699
45,1700
36,1701
38,1701
11,1702
41,1703
55,1703
17,1705
19,1705
13,1706
12,1707
52,1707
29,1710
39,1711
53,1711
48,1712
34,1713
31,1714
10,1715
55,1715
12,1716
13,1717
25,1718
51,1718
1,1719
3,1720
5,1721
2,1722
1,1723
5,1723
50,1723
1,1724
4,1724
31,1724
2,1725
52,1725
2,1726
3,1726
58,1726
4,1727
16,1727
5,1728
60,1729
53,1729
38,1730
31,1731
12,1732
23,1732
9,1733
33,1733
37,1733
59,1733
30,1735
29,1736
36,1738
53,1739
42,1740
28,1743
29,1745
36,1745
20,1746
21,1746
23,1746
51,1747
40,1748
24,1749
27,1749
57,1751
55,1752
58,1754
30,1755
31,1756
4,1759
7,1760
38,1760
8,1761
9,1761
42,1761
43,1761
10,1762
3,1764
6,1764
6,1765
4,1766
14,1766
20,1767
30,1767
51,1767
5,1768
7,1768
25,1768
35,1768
8,1769
31,1769
44,1769
4,1770
9,1770
51,1770
24,1771
28,1771
4,1773
54,1773
5,1774
46,1774
55,1775
9,1776
48,1776
3,1777
19,1778
34,1778
58,1778
41,1780
58,1780
23,1781
33,1781
5,1782
8,1782
43,1782
47,1782
27,1784
31,1784
48,1785
9,1786
10,1786
11,1786
21,1787
56,1787
22,1789
21,1790
13,1791
48,1793
42,1794
36,1795
39,1795
7,1797
20,1797
10,1798
22,1798
28,1798
58,1799
6,1800
32,1800
45,1800
23,1801
6,1804
15,1804
8,1805
21,1805
32,1805
10,1806
7,1807
33,1807
56,1807
8,1809
21,1809
49,1809
53,1809
1,1810
9,1811
14,1812
1,1813
20,1813
14,1814
28,1814
39,1814
2,1815
39,1815
14,1816
47,1816
1,1817
36,1817
43,1817
14,1820
36,1821
2,1822
23,1822
25,1822
2,1823
29,1823
30,1824
34,1826
39,1827
54,1832
41,1833
30,1834
56,1834
55,1835
58,1835
17,1837
60,1838
6,1838
33,1838
8,1839
8,1840
7,1842
6,1843
27,1843
7,1844
36,1845
46,1845
57,1845
58,1845
8,1849
13,1849
28,1849
49,1850
36,1851
53,1851
16,1852
28,1852
56,1852
26,1853
7,1854
22,1854
53,1854
37,1855
7,1856
52,1856
54,1856
55,1856
6,1857
7,1857
1,1859
6,1860
26,1860
27,1860
8,1861
24,1861
21,1863
37,1864
44,1866
19,1867
25,1867
59,1868
46,1869
48,1869
51,1869
9,1870
42,1872
16,1874
18,1876
35,1876
24,1878
44,1878
55,1878
1,1879
13,1879
36,1881
36,1882
47,1882
50,1884
19,1885
50,1885
51,1885
6,1886
7,1888
30,1888
17,1890
45,1890
45,1891
36,1892
39,1893
40,1893
26,1896
31,1896
8,1898
48,1899
8,1900
3,1901
5,1903
6,1903
14,1903
32,1903
43,1903
7,1904
40,1904
4,1905
10,1906
17,1906
12,1907
5,1908
13,1908
3,1909
16,1909
55,1910
4,1911
37,1912
17,1913
14,1915
19,1915
26,1915
29,1915
33,1915
10,1917
15,1917
10,1918
33,1918
42,1918
1,1919
19,1919
44,1919
54,1920
1,1921
22,1923
2,1924
2,1925
55,1925
1,1926
2,1927
6,1929
56,1929
36,1931
57,1931
42,1932
56,1932
36,1935
49,1935
53,1935
17,1938
23,1938
46,1938
49,1940
25,1942
45,1942
56,1944
9,1945
31,1945
59,1945
6,1946
7,1948
8,1949
43,1950
8,1951
39,1951
7,1952
6,1953
57,1953
18,1954
54,1954
43,1956
60,1957
1,1957
2,1958
30,1959
43,1959
1,1960
32,1960
42,1960
2,1961
33,1961
1,1962
2,1963
7,1963
3,1965
8,1967
6,1968
33,1969
4,1970
6,1970
5,1972
11,1973
43,1973
49,1974
5,1975
30,1975
36,1975
4,1976
7,1976
20,1976
56,1976
8,1977
3,1978
22,1978
25,1978
30,1978
15,1979
18,1979
51,1979
40,1980
26,1982
18,1983
19,1983
52,1983
1,1984
27,1984
38,1984
39,1984
46,1985
56,1985
45,1986
56,1986
41,1988
52,1988
2,1989
32,1989
37,1989
53,1989
45,1990
1,1991
3,1991
35,1991
1,1992
41,1992
42,1993
46,1993
2,1994
20,1994
34,1994
35,1994
43,1994
52,1994
2,1995
10,1995
18,1995
46,1996
15,1997
32,1997
37,1998
59,1998
40,1999
3,2000
15,2002
43,2002
10,2003
31,2003
28,2006
31,2006
50,2006
11,2008
8,2009
11,2009
19,2009
6,2010
31,2010
1,2012
7,2012
2,2013
6,2013
12,2013
53,2013
1,2014
8,2015
1,2016
7,2016
23,2016
26,2016
3,2017
33,2017
20,2018
34,2018
2,2019
4,2019
29,2019
58,2019
2,2020
5,2020
9,2020
14,2020
45,2020
57,2020
24,2022
31,2022
5,2023
6,2023
39,2024
60,2025
10,2026
7,2027
12,2027
15,2027
19,2028
6,2029
16,2029
4,2030
40,2030
3,2032
8,2032
55,2032
60,2033
11,2033
16,2033
8,2034
7,2035
27,2038
35,2038
57,2038
1,2039
20,2039
33,2039
1,2040
2,2042
26,2042
59,2042
2,2043
5,2043
52,2043
1,2045
36,2046
2,2047
7,2047
58,2047
28,2048
14,2050
20,2050
8,2052
44,2052
60,2053
44,2055
10,2056
6,2057
10,2057
8,2058
58,2058
6,2059
14,2059
17,2059
33,2059
48,2059
60,2060
7,2060
15,2061
14,2064
17,2064
32,2064
34,2064
39,2064
27,2065
23,2066
7,2067
29,2067
6,2068
27,2068
28,2068
3,2070
42,2070
48,2070
5,2071
4,2072
8,2073
34,2073
47,2073
8,2075
20,2075
7,2076
14,2076
5,2077
6,2077
55,2077
3,2078
28,2078
38,2078
10,2080
53,2080
41,2081
50,2081
48,2082
4,2083
15,2083
54,2085
50,2087
38,2088
41,2088
55,2088
41,2089
58,2092
54,2093
1,2094
27,2094
54,2095
7,2096
60,2097
8,2097
20,2097
31,2097
48,2098
6,2099
30,2099
44,2099
6,2102
39,2102
49,2102
2,2103
8,2103
53,2103
1,2104
7,2104
1,2105
3,2105
2,2106
46,2106
9,2107
55,2107
2,2108
54,2108
44,2109
60,2111
5,2111
22,2111
5,2112
19,2113
4,2114
59,2114
1,2115
20,2115
2,2116
42,2116
3,2117
1,2118
4,2118
16,2118
18,2119
8,2120
6,2121
12,2122
54,2122
2,2123
3,2123
1,2124
4,2124
17,2124
7,2125
2,2126
16,2126
5,2127
54,2127
1,2129
1,2130
6,2130
5,2131
7,2132
2,2134
23,2134
45,2134
2,2135
3,2135
8,2135
34,2135
4,2136
25,2136
30,2136
1,2137
33,2137
2,2138
37,2139
34,2142
59,2143
60,2144
7,2145
32,2145
54,2145
57,2145
44,2146
53,2146
18,2147
10,2148
8,2149
6,2150
20,2151
46,2151
6,2152
11,2152
7,2153
16,2153
53,2153
47,2155
8,2156
