3,906
6,906
5,908
37,910
48,910
9,911
4,913
5,914
24,915
4,917
10,917
3,918
9,919
3,924
26,924
4,928
5,930
5,931
15,931
14,932
4,933
19,934
24,934
26,934
44,936
3,938
25,941
27,942
1,944
2,945
12,945
26,945
13,946
1,947
1,948
11,950
24,951
24,952
2,954
39,954
2,956
15,959
42,960
36,961
28,962
47,962
46,969
24,970
30,971
14,972
1,976
2,977
1,979
11,979
1,980
37,980
16,981
32,981
2,982
34,982
16,983
47,983
2,985
21,987
29,988
1,990
2,992
18,993
1,994
1,995
2,997
2,1000
8,1002
20,1005
3,1015
22,1015
5,1016
44,1016
4,1017
5,1019
37,1019
1,1020
4,1020
45,1020
2,1022
17,1022
1,1023
2,1025
3,1025
27,1025
49,1025
11,1026
30,1027
36,1027
1,1028
2,1029
12,1030
15,1031
45,1033
27,1034
38,1037
1,1038
15,1039
26,1039
2,1040
1,1041
1,1042
30,1042
2,1043
2,1046
10,1049
20,1050
13,1051
47,1051
10,1052
13,1053
30,1058
49,1058
4,1061
48,1062
45,1064
3,1066
4,1067
48,1067
4,1068
33,1069
5,1071
34,1076
3,1077
5,1078
3,1079
11,1080
14,1080
4,1081
16,1081
5,1082
50,1083
5,1084
44,1085
4,1086
7,1087
3,1088
50,1090
34,1090
46,1090
13,1091
20,1091
41,1093
1,1094
1,1095
29,1098
2,1099
1,1100
2,1106
20,1106
2,1107
27,1109
3,1112
46,1112
3,1117
5,1118
4,1120
35,1120
4,1123
41,1123
3,1124
7,1125
5,1126
1,1127
1,1128
37,1128
2,1129
2,1130
40,1131
1,1134
2,1135
46,1135
23,1137
36,1138
45,1142
17,1147
48,1148
13,1155
8,1157
19,1158
23,1158
3,1161
21,1161
27,1161
5,1162
27,1164
6,1165
10,1167
47,1167
4,1168
43,1168
9,1170
4,1171
46,1173
3,1176
42,1176
5,1179
8,1179
47,1179
22,1182
45,1188
38,1193
35,1195
15,1196
49,1198
20,1199
3,1201
4,1202
4,1203
43,1203
3,1204
5,1205
5,1206
27,1207
37,1208
43,1208
9,1212
13,1213
21,1215
37,1215
12,1218
26,1220
9,1221
13,1223
3,1225
40,1226
4,1228
49,1232
5,1233
14,1233
20,1235
4,1236
5,1237
3,1238
38,1239
45,1242
1,1244
27,1244
2,1245
1,1246
50,1248
2,1248
26,1248
9,1249
33,1249
1,1250
2,1251
44,1255
27,1259
14,1261
31,1262
39,1262
1,1266
38,1267
50,1270
3,1280
34,1281
5,1282
21,1282
4,1283
19,1283
4,1284
20,1284
3,1285
35,1285
36,1285
5,1286
21,1286
21,1293
31,1294
42,1296
44,1296
35,1299
18,1301
4,1302
3,1303
4,1304
3,1305
5,1306
5,1307
12,1307
32,1307
4,1308
19,1312
30,1312
46,1316
1,1317
15,1317
2,1318
22,1318
1,1319
39,1319
9,1320
1,1321
2,1322
2,1323
37,1328
37,1331
8,1333
29,1334
48,1334
38,1335
35,1336
18,1339
20,1339
43,1342
47,1346
9,1348
28,1348
20,1349
35,1352
12,1357
3,1359
4,1360
5,1361
3,1362
4,1363
14,1363
19,1363
1,1364
5,1364
27,1365
2,1367
1,1368
1,1369
2,1370
26,1373
17,1376
26,1376
2,1377
29,1377
11,1378
21,1381
2,1382
46,1384
3,1385
5,1387
19,1387
4,1388
5,1389
4,1390
38,1391
8,1393
27,1393
45,1394
3,1395
9,1397
33,1398
25,1404
41,1404
29,1406
7,1408
31,1408
47,1409
36,1410
24,1412
30,1412
38,1413
45,1413
48,1414
21,1419
23,1421
42,1421
33,1423
3,1424
4,1425
34,1426
5,1427
42,1427
3,1428
5,1429
4,1430
39,1432
6,1434
46,1435
3,1437
42,1437
47,1437
42,1439
7,1441
15,1442
5,1446
18,1447
38,1447
27,1448
5,1451
20,1452
4,1453
24,1453
4,1458
33,1462
1,1463
3,1463
32,1463
14,1464
1,1465
31,1465
17,1466
37,1466
2,1467
20,1467
36,1467
1,1468
2,1469
2,1471
7,1471
30,1472
47,1472
25,1473
22,1476
17,1483
30,1483
10,1485
15,1485
6,1487
26,1487
3,1488
5,1490
4,1491
4,1492
5,1493
3,1496
3,1498
1,1500
4,1501
1,1502
4,1502
24,1502
5,1504
22,1504
5,1505
14,1505
2,1506
1,1507
3,1507
2,1508
3,1509
2,1510
5,1512
27,1514
14,1516
8,1518
4,1522
14,1523
29,1525
4,1526
3,1527
5,1528
12,1528
21,1531
19,1537
23,1537
46,1538
3,1543
4,1544
9,1544
50,1545
46,1545
24,1546
50,1547
4,1547
5,1548
5,1550
3,1551
20,1551
26,1553
31,1554
3,1555
19,1556
37,1556
40,1556
11,1557
47,1562
34,1564
47,1564
1,1568
40,1571
46,1572
1,1573
20,1573
3,1574
2,1575
5,1576
1,1577
43,1577
2,1579
4,1579
2,1580
5,1581
30,1583
3,1584
4,1585
17,1585
39,1585
1,1586
5,1586
1,1587
15,1587
2,1590
40,1590
2,1591
17,1591
36,1592
1,1593
10,1593
17,1594
2,1595
31,1597
40,1597
48,1600
9,1606
14,1606
7,1607
12,1608
17,1608
28,1611
30,1611
43,1617
8,1618
1,1622
2,1623
1,1625
8,1625
1,1626
2,1629
41,1631
2,1633
2,1635
14,1635
25,1635
1,1636
2,1637
26,1637
1,1639
2,1639
2,1640
32,1640
1,1641
3,1641
39,1641
4,1642
46,1642
2,1644
7,1644
25,1644
47,1644
1,1645
4,1645
41,1645
5,1646
1,1647
5,1647
2,1648
3,1649
45,1649
1,1650
2,1651
2,1652
36,1652
43,1661
18,1662
1,1674
2,1675
8,1675
1,1676
44,1676
1,1677
27,1677
11,1679
2,1680
2,1682
17,1682
30,1683
3,1684
34,1684
43,1684
4,1685
3,1686
27,1687
5,1688
4,1689
27,1691
5,1692
10,1692
38,1696
3,1697
4,1700
45,1700
33,1701
29,1702
31,1702
33,1703
3,1704
5,1705
5,1706
10,1707
15,1709
4,1710
24,1711
43,1712
24,1716
1,1718
33,1718
1,1719
46,1719
2,1720
2,1721
1,1722
2,1724
7,1727
24,1731
50,1734
3,1736
4,1737
26,1738
5,1739
4,1740
9,1740
3,1741
5,1742
26,1747
10,1748
10,1750
50,1751
27,1751
20,1753
28,1757
24,1759
26,1759
16,1761
47,1761
14,1763
27,1763
33,1769
10,1771
28,1771
3,1773
37,1773
33,1774
4,1776
29,1777
5,1778
4,1780
5,1782
3,1783
40,1783
34,1784
1,1787
43,1788
37,1790
3,1793
4,1794
4,1795
3,1796
8,1798
28,1798
5,1799
17,1800
50,1801
5,1801
16,1801
40,1802
20,1807
23,1808
40,1809
17,1811
45,1812
50,1819
1,1820
2,1821
19,1822
37,1822
40,1822
1,1823
2,1824
1,1825
38,1827
2,1828
5,1832
36,1833
36,1834
23,1835
29,1838
3,1847
23,1847
5,1848
4,1849
42,1849
45,1849
15,1851
39,1851
1,1852
29,1852
2,1853
4,1853
42,1854
1,1855
7,1855
1,1856
3,1856
25,1856
30,1856
2,1857
5,1857
3,1859
45,1859
5,1860
2,1861
4,1861
13,1861
4,1862
10,1862
12,1862
39,1862
3,1864
5,1865
26,1865
5,1866
22,1868
24,1868
28,1868
28,1871
29,1871
34,1872
35,1874
17,1877
25,1880
44,1882
1,1884
26,1884
44,1884
46,1884
7,1886
1,1887
7,1887
2,1888
1,1889
4,1889
7,1889
9,1889
41,1889
2,1890
12,1891
27,1893
2,1894
33,1894
43,1895
49,1896
45,1898
38,1901
14,1903
1,1910
41,1910
2,1911
1,1912
1,1913
3,1913
39,1913
36,1914
7,1915
49,1915
31,1916
2,1917
5,1917
2,1918
4,1920
4,1921
15,1921
21,1924
5,1925
3,1926
20,1928
47,1929
46,1931
3,1932
4,1933
3,1934
5,1936
42,1936
5,1937
4,1938
9,1941
17,1941
26,1942
29,1942
25,1943
28,1943
3,1944
29,1944
40,1944
4,1945
3,1947
47,1947
5,1948
5,1949
40,1949
39,1951
4,1952
40,1957
45,1960
35,1962
34,1963
25,1972
17,1976
23,1977
23,1981
33,1982
48,1982
1,1983
1,1988
27,1988
2,1989
41,1991
1,1993
2,1997
12,1997
21,1997
2,1998
49,1999
3,2001
5,2003
44,2003
12,2005
5,2006
4,2007
3,2008
16,2008
29,2009
23,2010
4,2012
17,2015
23,2015
29,2017
34,2017
41,2017
3,2020
34,2020
50,2021
5,2022
6,2022
4,2024
3,2025
34,2025
48,2027
5,2030
4,2031
1,2033
43,2033
2,2034
1,2035
19,2035
2,2036
1,2038
28,2038
39,2039
2,2040
1,2043
14,2047
25,2047
17,2050
19,2051
45,2056
18,2057
1,2059
23,2059
1,2061
2,2062
41,2062
42,2062
2,2063
3,2063
1,2064
31,2065
2,2066
12,2066
46,2066
46,2067
49,2067
4,2070
26,2070
3,2071
14,2071
1,2073
5,2074
41,2074
1,2075
4,2077
2,2078
5,2078
2,2079
13,2079
34,2079
37,2079
1,2080
22,2080
2,2083
36,2085
7,2089
33,2089
9,2091
48,2091
26,2094
29,2103
19,2107
24,2107
31,2107
48,2110
45,2111
6,2115
8,2118
50,2119
50,2120
34,2121
41,2123
3,2125
48,2126
5,2127
42,2127
4,2128
3,2130
29,2131
19,2132
4,2135
16,2137
5,2138
34,2139
33,2142
25,2143
46,2143
47,2150
19,2151
24,2155
29,2157
24,2158
16,2164
18,2166
39,2167
28,2168
37,2171
12,2173
28,2174
13,2178
16,2180
28,2180
21,2182
27,2182
24,2185
7,2186
11,2187
31,2187
1,2189
28,2189
20,2190
1,2191
2,2192
1,2193
20,2193
2,2194
2,2195
8,2196
8,2197
1,2199
34,2199
45,2200
17,2201
2,2204
1,2207
2,2208
1,2210
2,2211
18,2211
1,2213
2,2214
3,2214
24,2214
5,2215
4,2217
1,2218
2,2219
4,2219
31,2219
46,2219
1,2220
13,2220
40,2221
3,2222
2,2223
5,2223
1,2224
1,2225
2,2226
50,2227
1,2227
2,2228
2,2229
33,2230
29,2231
1,2232
39,2232
2,2233
46,2233
1,2234
2,2235
13,2235
39,2235
1,2236
2,2237
28,2238
43,2243
45,2244
32,2245
34,2245
40,2245
17,2249
13,2253
30,2253
44,2254
3,2255
13,2255
4,2256
4,2257
34,2257
41,2257
38,2258
44,2258
6,2260
34,2261
26,2263
39,2263
21,2264
34,2264
3,2266
5,2267
5,2268
37,2270
10,2271
16,2271
50,2272
29,2279
13,2282
34,2282
3,2292
32,2292
5,2293
48,2293
4,2294
36,2295
4,2299
3,2300
27,2300
5,2302
28,2304
49,2305
13,2309
8,2310
45,2310
49,2311
38,2315
49,2315
1,2316
34,2316
2,2317
19,2317
49,2317
1,2318
2,2319
1,2320
2,2321
6,2321
7,2322
38,2325
1,2326
1,2327
35,2327
2,2328
23,2328
35,2330
45,2330
1,2331
23,2331
34,2331
43,2331
15,2332
3,2333
38,2333
4,2334
2,2335
5,2335
38,2335
2,2336
4,2336
3,2338
37,2338
5,2340
11,2341
40,2342
6,2343
41,2345
7,2346
36,2346
21,2347
35,2349
30,2350
39,2350
13,2351
39,2351
3,2352
5,2353
1,2354
4,2356
2,2358
4,2358
1,2360
5,2360
30,2360
31,2360
2,2361
3,2361
37,2361
17,2362
40,2362
1,2363
29,2363
42,2363
2,2364
13,2364
7,2369
17,2370
22,2371
45,2371
49,2374
34,2375
38,2375
9,2377
5,2383
11,2386
20,2387
26,2387
15,2396
3,2399
39,2399
5,2400
21,2400
29,2400
33,2400
4,2401
50,2402
3,2404
1,2405
4,2405
12,2405
16,2405
17,2405
49,2407
5,2409
11,2409
30,2410
41,2411
45,2411
16,2414
49,2416
3,2417
1,2418
5,2418
1,2419
4,2419
17,2419
2,2420
6,2420
4,2421
3,2422
14,2423
14,2424
5,2426
2,2428
1,2429
14,2429
2,2430
27,2430
37,2439
1,2441
1,2443
13,2443
2,2444
48,2444
1,2446
3,2446
4,2447
26,2447
2,2448
5,2448
41,2448
4,2449
3,2450
42,2450
48,2450
5,2451
2,2452
22,2455
34,2455
14,2458
41,2458
1,2459
2,2460
16,2460
1,2464
1,2465
18,2466
3,2467
2,2468
11,2468
47,2468
30,2469
4,2471
2,2473
4,2473
12,2473
5,2475
16,2475
3,2476
5,2477
13,2488
14,2488
22,2489
35,2489
9,2490
21,2492
35,2495
23,2497
8,2498
19,2499
33,2499
39,2499
18,2503
5,2504
49,2504
1,2506
3,2506
2,2507
4,2507
5,2507
15,2507
1,2508
5,2509
2,2510
14,2510
1,2512
20,2514
2,2515
21,2515
3,2516
35,2516
4,2517
5,2518
13,2518
3,2519
4,2520
4,2521
31,2522
14,2523
5,2524
5,2525
50,2527
3,2527
34,2528
21,2529
16,2530
24,2531
8,2534
28,2534
45,2541
24,2546
22,2548
3,2549
5,2550
4,2551
26,2551
3,2552
30,2553
5,2554
15,2555
25,2555
49,2555
4,2557
44,2562
18,2563
20,2565
21,2566
42,2567
12,2568
16,2569
41,2569
37,2570
49,2570
8,2571
46,2571
9,2575
13,2577
13,2582
17,2582
2,2586
39,2587
43,2595
21,2596
15,2597
5,2600
33,2602
25,2603
27,2603
15,2604
17,2605
44,2606
6,2610
11,2613
40,2616
10,2618
10,2620
32,2620
26,2623
10,2626
44,2626
1,2628
1,2629
2,2630
12,2630
34,2631
1,2632
2,2633
38,2635
48,2635
2,2636
18,2639
7,2640
12,2642
30,2642
24,2643
43,2643
39,2644
13,2646
36,2646
50,2648
31,2650
35,2650
1,2652
2,2653
1,2654
33,2654
2,2655
3,2656
4,2657
31,2657
44,2657
5,2658
9,2658
11,2658
1,2659
4,2659
2,2661
5,2661
23,2662
29,2662
3,2663
38,2664
47,2665
25,2669
6,2671
47,2671
40,2673
28,2674
34,2677
36,2677
7,2678
10,2678
38,2678
15,2679
9,2683
34,2683
1,2685
2,2686
17,2686
19,2687
1,2688
48,2689
2,2691
17,2692
8,2693
1,2694
2,2697
15,2701
36,2701
50,2706
1,2707
16,2709
2,2712
13,2712
37,2712
43,2712
1,2713
1,2714
3,2714
5,2715
5,2716
4,2717
2,2718
3,2718
14,2718
49,2718
2,2720
4,2720
15,2724
23,2728
42,2728
11,2730
35,2734
7,2736
6,2738
11,2738
3,2740
38,2740
17,2741
32,2744
4,2745
3,2747
13,2747
5,2748
46,2748
4,2749
14,2749
5,2750
1,2753
1,2754
2,2756
2,2757
1,2758
2,2759
21,2761
48,2764
10,2767
29,2767
43,2768
12,2771
43,2772
1,2773
48,2774
1,2775
41,2775
2,2776
50,2777
2,2777
22,2778
1,2779
2,2780
39,2784
27,2785
3,2787
33,2787
21,2792
34,2795
48,2795
3,2800
16,2800
5,2801
4,2804
11,2804
3,2805
44,2805
5,2806
32,2806
4,2809
41,2809
19,2813
35,2813
26,2815
8,2821
34,2821
27,2822
18,2827
33,2827
41,2829
17,2832
8,2834
37,2839
37,2840
17,2844
12,2850
25,2850
1,2851
12,2851
29,2851
45,2851
2,2852
1,2853
48,2853
1,2854
32,2854
2,2855
11,2856
2,2857
48,2858
21,2859
16,2860
19,2862
1,2863
32,2864
2,2866
29,2866
26,2868
1,2873
16,2874
29,2874
2,2875
1,2876
15,2876
46,2876
46,2877
2,2880
1,2881
2,2882
21,2882
1,2883
1,2884
2,2886
3,2886
38,2886
2,2887
4,2888
44,2888
13,2890
5,2891
45,2892
5,2894
25,2896
48,2896
3,2897
16,2897
4,2898
7,2903
23,2905
25,2907
38,2910
43,2918
31,2920
16,2923
30,2925
1,2926
2,2927
1,2928
2,2929
1,2930
50,2932
2,2934
35,2934
43,2934
36,2935
7,2936
17,2936
37,2941
26,2943
50,2947
39,2948
8,2949
13,2949
39,2949
18,2953
11,2960
44,2961
27,2962
3,2971
4,2972
20,2973
5,2975
4,2976
5,2977
3,2978
7,2978
26,2980
50,2983
25,2985
31,2985
36,2985
30,2989
47,2990
23,2996
10,2998
3,3002
8,3002
33,3002
40,3002
5,3003
4,3004
44,3004
4,3005
5,3009
3,3010
32,3012
14,3021
50,3024
29,3025
50,3027
47,3028
32,3032
32,3034
38,3034
33,3037
12,3038
23,3038
17,3039
25,3040
3,3041
4,3042
3,3043
10,3044
4,3046
6,3047
33,3047
5,3048
5,3049
42,3050
44,3053
43,3054
17,3055
18,3056
37,3056
43,3056
49,3056
1,3057
13,3057
1,3058
49,3058
2,3059
46,3060
2,3062
1,3063
37,3064
2,3065
29,3067
3,3068
5,3070
4,3072
46,3073
3,3077
5,3078
42,3078
11,3079
26,3079
4,3080
14,3080
48,3083
44,3086
32,3090
1,3092
12,3092
16,3093
38,3094
2,3097
1,3098
6,3098
2,3099
35,3099
41,3099
30,3101
1,3102
2,3103
8,3106
6,3108
48,3110
10,3112
37,3113
24,3114
14,3118
26,3119
30,3119
44,3121
38,3123
13,3126
47,3126
22,3127
26,3127
33,3127
19,3129
47,3130
27,3131
42,3134
12,3140
13,3142
9,3146
15,3147
23,3147
44,3147
22,3148
41,3150
19,3151
13,3153
15,3155
27,3156
3,3163
1,3164
1,3166
2,3168
2,3169
27,3169
4,3170
37,3170
1,3171
5,3171
2,3173
4,3173
49,3173
5,3174
48,3174
3,3175
38,3176
1,3178
48,3178
30,3181
11,3182
22,3183
1,3185
8,3185
22,3186
1,3187
3,3187
2,3189
4,3189
23,3189
3,3190
45,3190
2,3191
6,3191
1,3192
4,3192
18,3193
2,3194
5,3194
5,3195
7,3195
25,3195
47,3196
43,3197
50,3200
26,3203
41,3206
11,3210
43,3211
25,3212
31,3213
38,3217
18,3222
22,3224
24,3226
9,3228
38,3233
25,3235
3,3237
41,3237
50,3239
4,3240
5,3241
3,3243
4,3246
33,3246
44,3246
5,3247
39,3249
3,3255
28,3255
11,3256
4,3257
20,3257
4,3258
17,3258
46,3258
48,3258
3,3259
17,3260
18,3260
5,3261
5,3262
28,3266
22,3270
24,3270
45,3273
18,3274
39,3274
43,3275
3,3276
5,3277
4,3279
4,3280
11,3280
19,3281
36,3281
16,3282
42,3282
5,3284
3,3285
36,3285
22,3294
19,3296
6,3298
14,3298
22,3299
41,3300
47,3301
9,3303
16,3311
17,3313
16,3315
19,3318
39,3324
38,3328
34,3333
38,3338
1,3342
9,3342
38,3343
2,3344
29,3344
34,3344
1,3345
17,3345
15,3346
50,3347
22,3348
3,3349
4,3350
11,3350
44,3350
3,3351
4,3352
19,3352
1,3353
5,3353
14,3353
2,3354
5,3354
48,3354
2,3355
1,3356
1,3357
11,3360
47,3361
9,3362
19,3364
23,3365
2,3366
2,3368
1,3369
4,3369
2,3371
43,3372
6,3374
38,3378
15,3380
6,3381
3,3383
5,3385
23,3387
28,3387
4,3389
38,3389
3,3393
23,3393
5,3394
26,3394
9,3395
43,3395
9,3396
29,3396
45,3396
1,3397
1,3398
4,3398
2,3399
33,3401
11,3402
42,3402
2,3403
1,3404
2,3405
49,3406
24,3407
44,3408
39,3411
48,3416
23,3417
41,3420
1,3421
1,3422
2,3425
45,3425
1,3426
14,3427
31,3427
2,3428
3,3428
2,3429
38,3429
3,3433
4,3434
18,3434
3,3436
4,3437
5,3438
5,3439
22,3441
6,3443
1,3446
2,3448
29,3448
33,3448
1,3449
1,3450
2,3451
2,3452
26,3452
3,3454
30,3456
4,3457
8,3457
4,3461
9,3462
5,3463
35,3463
5,3464
48,3464
3,3465
26,3466
32,3466
47,3466
42,3467
11,3468
43,3469
14,3478
19,3479
38,3480
22,3482
3,3484
4,3485
4,3487
5,3488
21,3488
16,3489
3,3490
37,3490
5,3491
4,3494
14,3496
36,3496
8,3500
8,3501
13,3501
30,3508
50,3509
35,3512
46,3512
1,3514
27,3516
2,3517
19,3518
3,3520
34,3521
45,3521
4,3522
20,3522
23,3522
1,3523
5,3523
2,3524
1,3525
5,3525
4,3526
3,3527
2,3528
2,3529
9,3529
22,3530
32,3530
50,3534
13,3535
44,3535
15,3536
27,3536
39,3537
1,3539
25,3539
1,3540
32,3540
30,3541
33,3541
2,3542
2,3543
1,3545
9,3546
2,3547
30,3549
14,3552
3,3553
24,3553
4,3556
5,3557
4,3558
5,3559
22,3560
3,3561
3,3566
34,3567
4,3569
5,3570
30,3570
1,3572
3,3572
1,3573
27,3573
5,3575
42,3575
2,3576
4,3576
48,3576
6,3577
42,3579
1,3583
30,3583
15,3584
38,3586
11,3587
22,3587
2,3588
8,3588
22,3589
33,3592
49,3592
2,3593
14,3593
12,3594
1,3596
34,3598
26,3600
26,3601
12,3602
41,3602
10,3603
25,3603
47,3605
40,3606
28,3607
43,3608
9,3611
3,3616
4,3616
5,3619
29,3619
12,3620
4,3621
10,3621
4,3623
18,3623
5,3624
42,3624
44,3624
3,3625
6,3627
37,3628
27,3629
43,3629
44,3629
18,3631
45,3631
48,3632
17,3634
29,3638
20,3640
43,3641
20,3647
20,3649
32,3649
3,3650
47,3651
22,3652
1,3654
2,3655
1,3656
2,3657
4,3657
1,3658
4,3658
31,3658
5,3659
5,3660
2,3661
3,3661
27,3664
36,3666
38,3671
41,3671
15,3676
32,3676
14,3683
11,3684
34,3684
31,3688
30,3691
24,3693
15,3695
3,3696
8,3696
9,3697
27,3701
47,3705
20,3706
27,3707
43,3709
3,3711
37,3711
4,3712
5,3713
5,3714
38,3714
32,3715
26,3716
4,3717
20,3717
31,3718
3,3721
21,3724
38,3729
22,3732
33,3732
44,3735
31,3736
26,3737
21,3738
11,3741
25,3742
30,3742
43,3742
30,3743
39,3744
42,3746
42,3747
33,3749
46,3752
7,3753
13,3754
3,3755
40,3755
10,3757
11,3758
42,3759
39,3762
7,3764
17,3766
40,3768
13,3774
1,3775
34,3775
37,3776
30,3777
40,3777
2,3779
1,3780
13,3782
43,3782
2,3783
1,3784
17,3784
2,3785
7,3786
25,3790
46,3790
48,3793
3,3795
4,3796
19,3796
4,3797
5,3798
24,3798
5,3800
3,3801
29,3802
38,3802
40,3804
1,3806
1,3807
2,3810
20,3810
30,3810
1,3812
3,3813
4,3814
2,3815
4,3815
49,3815
3,3816
22,3816
2,3817
5,3817
14,3817
5,3819
26,3819
38,3820
41,3821
8,3822
43,3822
22,3824
3,3825
37,3825
1,3826
4,3826
14,3826
45,3826
2,3828
4,3828
33,3828
35,3828
46,3828
49,3828
5,3829
6,3830
47,3830
49,3831
5,3832
28,3832
1,3833
3,3834
44,3835
29,3837
3,3838
1,3839
12,3839
31,3839
2,3840
5,3840
34,3840
5,3841
2,3843
4,3843
4,3844
33,3845
3,3846
26,3849
17,3851
23,3851
3,3853
50,3854
4,3854
3,3856
38,3856
5,3857
38,3857
4,3858
5,3859
18,3862
26,3862
34,3863
3,3865
4,3866
3,3867
32,3868
29,3871
5,3873
40,3873
4,3874
43,3874
32,3875
36,3875
5,3876
15,3876
18,3876
31,3876
10,3881
35,3886
37,3886
13,3891
23,3893
42,3895
7,3896
12,3897
3,3898
5,3899
24,3899
39,3899
4,3900
5,3901
4,3902
3,3906
9,3907
15,3909
30,3913
31,3913
28,3917
3,3918
5,3919
36,3921
45,3921
4,3922
6,3922
5,3923
