60,2171
1,2171
32,2171
53,2171
2,2172
41,2172
59,2172
1,2173
45,2173
46,2173
2,2174
44,2174
9,2175
56,2175
2,2176
15,2176
37,2176
34,2177
18,2178
30,2179
46,2179
11,2180
31,2180
23,2181
56,2182
1,2183
18,2183
58,2183
2,2184
1,2185
28,2185
45,2185
3,2186
34,2186
2,2187
1,2188
2,2190
4,2190
44,2190
32,2191
59,2191
5,2192
46,2192
5,2193
55,2193
24,2194
26,2194
32,2194
3,2195
4,2196
46,2196
16,2197
26,2197
28,2198
59,2199
23,2200
34,2201
39,2201
13,2203
40,2203
13,2204
21,2205
39,2205
43,2205
30,2206
25,2208
15,2210
32,2210
10,2213
12,2214
34,2214
53,2214
32,2215
35,2215
58,2215
13,2217
38,2218
39,2218
18,2219
23,2219
25,2219
31,2219
51,2220
26,2221
46,2221
13,2222
28,2222
40,2223
50,2223
32,2224
26,2225
9,2227
38,2227
10,2228
20,2228
48,2228
31,2229
51,2229
53,2229
12,2230
21,2230
56,2230
1,2232
9,2232
2,2233
10,2233
31,2233
44,2233
53,2233
31,2234
9,2235
10,2236
23,2236
1,2237
40,2237
24,2238
53,2238
1,2239
38,2239
2,2240
4,2240
6,2240
30,2240
2,2241
7,2241
8,2242
7,2244
8,2245
6,2246
31,2246
37,2246
1,2247
12,2247
2,2249
20,2249
40,2249
1,2250
2,2253
22,2254
1,2255
12,2255
36,2255
2,2257
6,2258
30,2259
7,2260
32,2260
16,2261
35,2261
8,2263
16,2263
44,2263
54,2263
18,2264
37,2265
57,2265
3,2266
46,2266
5,2267
5,2268
6,2268
18,2268
4,2269
25,2269
56,2269
59,2269
4,2270
7,2270
16,2270
3,2271
8,2271
39,2271
41,2271
37,2272
56,2272
25,2273
28,2273
50,2273
41,2274
6,2275
7,2277
8,2278
25,2278
28,2279
1,2280
8,2280
18,2280
56,2280
1,2281
19,2281
52,2281
2,2282
7,2282
6,2283
48,2283
53,2283
56,2284
14,2285
45,2285
55,2286
2,2287
60,2290
48,2290
1,2292
2,2294
14,2294
42,2295
10,2296
59,2298
9,2300
27,2300
40,2300
8,2302
9,2303
14,2304
38,2304
40,2305
10,2307
37,2307
24,2308
28,2308
22,2309
59,2309
10,2310
18,2311
56,2311
59,2314
9,2315
11,2315
26,2316
59,2316
48,2317
49,2317
44,2318
15,2319
29,2320
44,2320
48,2320
1,2322
14,2324
22,2324
12,2325
52,2325
1,2326
17,2326
20,2326
33,2327
53,2327
49,2328
2,2329
1,2330
2,2332
4,2332
2,2333
55,2333
53,2334
8,2335
31,2336
35,2336
1,2337
7,2337
17,2337
1,2338
7,2338
19,2338
34,2338
2,2339
18,2339
47,2339
44,2340
1,2341
38,2341
2,2342
10,2342
30,2343
37,2343
2,2344
6,2344
9,2344
24,2344
57,2344
8,2345
9,2345
12,2345
50,2345
10,2348
9,2349
16,2349
10,2350
6,2351
3,2352
4,2353
4,2354
10,2356
11,2356
38,2357
9,2358
9,2359
49,2359
5,2361
14,2361
22,2362
3,2363
54,2363
10,2364
4,2365
5,2365
10,2365
9,2366
54,2367
48,2370
57,2370
26,2371
39,2372
16,2375
27,2375
16,2376
26,2376
33,2376
44,2376
27,2378
56,2378
1,2382
50,2382
14,2383
34,2383
44,2384
1,2385
11,2385
2,2386
2,2390
37,2390
23,2391
31,2391
39,2391
49,2392
55,2393
35,2395
1,2396
3,2396
6,2396
40,2396
7,2397
8,2397
15,2397
2,2398
4,2398
5,2399
7,2399
19,2399
46,2399
6,2400
17,2400
42,2400
44,2400
3,2401
23,2401
8,2402
4,2403
5,2404
7,2404
51,2404
57,2404
54,2406
31,2409
50,2409
40,2410
44,2412
47,2412
54,2412
11,2413
58,2413
20,2416
10,2417
19,2419
21,2419
9,2421
9,2422
10,2425
10,2426
11,2426
36,2426
16,2427
3,2428
8,2428
42,2428
4,2429
9,2429
35,2429
38,2429
57,2429
11,2430
13,2431
5,2432
56,2432
1,2433
3,2433
1,2434
55,2434
5,2435
53,2435
2,2436
27,2436
33,2436
4,2437
2,2438
15,2438
27,2438
42,2439
29,2440
39,2441
1,2442
22,2442
2,2443
22,2444
6,2445
44,2446
45,2446
7,2447
42,2447
8,2448
22,2452
57,2453
29,2454
8,2455
50,2455
13,2456
29,2456
6,2457
11,2457
51,2457
55,2457
7,2458
52,2458
30,2459
43,2459
2,2460
1,2461
31,2461
39,2462
29,2463
30,2463
43,2465
59,2465
57,2466
57,2467
59,2469
36,2470
29,2472
50,2472
20,2474
49,2474
54,2474
59,2474
25,2475
35,2477
10,2478
22,2478
37,2479
9,2480
47,2480
54,2480
27,2481
35,2481
1,2483
14,2483
9,2484
58,2484
2,2485
16,2485
25,2485
1,2486
16,2486
18,2486
1,2487
10,2489
47,2489
52,2489
17,2490
25,2490
10,2491
14,2491
30,2491
47,2491
2,2492
34,2492
38,2492
54,2492
2,2493
9,2494
31,2494
27,2496
27,2497
46,2499
33,2502
18,2503
6,2505
31,2505
42,2505
8,2506
17,2506
19,2506
20,2506
38,2506
7,2507
27,2508
30,2508
6,2509
50,2509
25,2511
7,2512
8,2513
15,2513
25,2514
29,2516
47,2516
9,2517
45,2517
10,2519
45,2519
56,2519
1,2520
23,2520
53,2520
2,2521
9,2521
50,2521
10,2523
44,2523
44,2524
52,2524
1,2525
9,2525
2,2526
10,2526
33,2526
1,2528
10,2528
22,2528
41,2528
48,2529
20,2530
33,2530
2,2531
38,2531
4,2533
25,2533
42,2533
27,2535
59,2536
45,2538
3,2539
3,2540
19,2540
47,2540
49,2542
5,2543
5,2544
4,2545
3,2546
27,2547
4,2548
41,2548
47,2548
55,2548
20,2549
42,2551
49,2551
3,2554
47,2554
50,2555
21,2556
55,2556
37,2557
28,2558
28,2559
43,2559
27,2561
24,2563
55,2564
18,2565
3,2566
38,2566
9,2568
32,2568
45,2568
4,2570
5,2571
5,2572
42,2572
57,2572
3,2573
16,2573
44,2573
4,2574
48,2574
13,2580
30,2580
25,2583
31,2583
47,2583
54,2583
59,2583
42,2587
46,2587
43,2588
43,2592
8,2593
13,2594
31,2595
60,2597
28,2599
44,2600
49,2600
20,2601
18,2602
37,2602
15,2604
49,2604
32,2605
55,2605
8,2607
15,2608
16,2608
41,2608
13,2610
32,2611
45,2611
55,2612
28,2613
49,2613
22,2614
23,2614
42,2614
22,2615
32,2616
16,2617
24,2617
50,2617
33,2618
37,2618
55,2618
11,2620
32,2620
41,2620
51,2622
27,2624
28,2624
48,2625
24,2627
32,2630
36,2631
58,2632
49,2633
29,2634
55,2635
58,2636
14,2637
20,2638
37,2638
51,2638
40,2639
1,2642
18,2642
32,2642
1,2643
45,2644
2,2645
7,2645
47,2645
1,2646
2,2647
9,2647
36,2649
2,2650
38,2650
23,2651
36,2651
17,2653
32,2654
27,2655
55,2655
57,2655
14,2657
8,2661
21,2664
6,2666
15,2666
21,2666
37,2666
43,2667
21,2668
36,2668
1,2669
15,2669
31,2669
1,2670
17,2670
46,2671
3,2672
7,2672
11,2672
8,2673
12,2673
20,2673
41,2673
2,2674
15,2674
44,2674
2,2675
6,2675
47,2675
7,2676
32,2678
60,2679
1,2679
25,2679
55,2679
22,2680
5,2681
17,2681
33,2681
14,2682
24,2682
2,2683
53,2683
16,2684
14,2686
60,2687
12,2687
14,2689
35,2690
43,2690
12,2691
24,2691
52,2692
43,2695
56,2695
39,2696
50,2696
52,2697
45,2700
48,2700
33,2702
59,2702
4,2703
16,2703
44,2704
28,2705
59,2706
10,2707
9,2708
53,2708
9,2709
10,2710
35,2710
1,2711
10,2711
53,2711
9,2712
44,2712
2,2713
40,2713
57,2713
39,2714
25,2715
35,2715
41,2715
45,2715
1,2717
23,2717
40,2717
52,2717
52,2719
2,2720
31,2720
45,2720
1,2721
49,2722
41,2723
2,2724
27,2724
28,2726
28,2728
3,2729
26,2729
32,2731
38,2732
54,2732
5,2733
18,2733
44,2733
50,2734
4,2735
28,2735
4,2736
38,2736
5,2737
42,2737
3,2738
1,2739
14,2739
31,2739
46,2739
1,2741
29,2741
2,2742
9,2743
22,2743
30,2743
2,2744
36,2744
1,2745
26,2746
7,2747
52,2747
2,2748
3,2748
8,2748
4,2749
33,2749
53,2749
34,2750
59,2750
4,2751
31,2752
52,2752
5,2753
23,2753
59,2753
5,2754
6,2754
10,2754
46,2754
56,2754
3,2755
9,2755
32,2755
6,2756
9,2756
27,2757
10,2758
7,2759
10,2759
22,2759
9,2761
27,2761
3,2762
8,2762
20,2762
5,2763
15,2763
42,2764
5,2765
42,2765
18,2766
40,2766
16,2767
4,2768
33,2768
52,2768
4,2769
3,2770
27,2772
13,2774
20,2774
19,2775
36,2779
29,2780
18,2781
29,2781
10,2782
3,2783
16,2783
5,2784
9,2784
4,2785
9,2785
10,2786
39,2786
48,2787
50,2787
5,2788
55,2788
3,2789
9,2789
32,2789
43,2789
46,2789
58,2789
4,2790
10,2790
24,2790
41,2790
24,2791
23,2793
34,2793
10,2795
18,2795
15,2797
9,2799
54,2799
17,2800
9,2801
17,2801
6,2802
10,2802
15,2802
44,2802
10,2803
38,2804
1,2805
28,2805
37,2805
2,2806
9,2806
49,2806
18,2807
38,2807
52,2807
54,2807
1,2808
35,2808
12,2809
27,2809
49,2810
1,2811
29,2811
39,2811
11,2812
43,2812
2,2814
25,2814
28,2814
33,2816
2,2818
60,2821
33,2821
57,2821
23,2822
40,2823
48,2824
13,2825
39,2825
17,2830
29,2830
12,2831
26,2831
57,2831
58,2832
29,2833
29,2834
59,2834
25,2835
28,2836
45,2837
4,2838
25,2839
54,2842
31,2844
32,2844
27,2845
46,2846
3,2847
46,2847
4,2848
5,2849
46,2849
4,2850
1,2851
3,2851
41,2851
1,2852
27,2852
2,2853
50,2853
60,2854
1,2854
54,2854
2,2856
5,2856
23,2856
53,2856
2,2857
9,2857
11,2861
24,2861
7,2862
28,2862
24,2864
12,2866
55,2869
27,2870
39,2870
18,2871
17,2872
27,2872
52,2873
46,2875
1,2876
5,2876
23,2876
44,2876
1,2877
39,2879
20,2881
40,2881
23,2882
41,2882
42,2882
58,2883
2,2884
24,2885
55,2885
1,2887
2,2888
21,2888
32,2888
43,2888
2,2889
59,2889
42,2891
3,2893
19,2893
22,2893
33,2893
44,2893
45,2893
5,2894
39,2894
4,2895
3,2898
4,2899
5,2900
44,2900
11,2902
31,2902
34,2902
58,2902
30,2903
47,2903
33,2904
56,2904
17,2905
37,2905
41,2907
55,2907
4,2908
35,2908
59,2908
31,2909
37,2909
19,2912
27,2913
49,2913
50,2914
25,2916
12,2918
51,2920
47,2922
19,2923
50,2924
27,2925
57,2925
31,2926
41,2927
25,2929
45,2929
54,2930
11,2934
28,2934
53,2934
3,2935
26,2936
38,2936
1,2937
2,2938
42,2938
5,2939
56,2940
33,2942
48,2943
1,2944
17,2944
35,2945
1,2946
2,2947
4,2947
2,2948
3,2948
11,2948
17,2948
46,2948
7,2949
35,2949
48,2949
26,2951
37,2951
47,2951
57,2951
43,2952
5,2953
39,2953
4,2955
15,2955
18,2955
48,2955
32,2957
39,2958
45,2958
49,2958
53,2958
17,2960
25,2960
35,2961
53,2961
16,2962
47,2962
22,2964
42,2964
12,2966
26,2967
39,2968
51,2969
12,2971
44,2972
49,2972
52,2972
31,2973
45,2973
53,2973
48,2975
54,2975
53,2979
1,2980
16,2980
57,2980
46,2981
1,2982
18,2982
19,2982
30,2982
33,2982
56,2983
2,2986
29,2988
2,2990
44,2990
45,2990
31,2991
1,2992
34,2992
2,2993
34,2994
36,2994
46,2997
20,2999
12,3000
60,3001
14,3001
51,3001
34,3002
21,3004
39,3004
38,3005
59,3006
24,3008
43,3010
45,3012
46,3012
27,3013
12,3014
17,3015
17,3016
33,3016
13,3017
14,3017
46,3017
47,3018
43,3019
3,3020
11,3020
14,3020
46,3020
43,3021
54,3021
4,3022
28,3022
29,3023
34,3023
4,3024
25,3025
42,3025
19,3026
54,3026
5,3027
20,3027
3,3028
17,3028
5,3029
6,3029
28,3029
7,3030
17,3030
40,3030
8,3031
7,3032
55,3032
57,3032
1,3033
1,3035
8,3035
22,3036
2,3037
6,3037
9,3037
2,3038
26,3038
44,3038
1,3039
58,3039
2,3040
40,3042
47,3043
52,3043
15,3045
43,3045
1,3047
43,3047
44,3047
41,3048
42,3048
36,3050
2,3051
1,3052
58,3052
1,3053
38,3053
42,3053
53,3053
2,3056
31,3056
42,3056
2,3057
17,3057
25,3057
51,3057
17,3058
60,3059
9,3059
27,3059
10,3062
9,3063
10,3064
35,3064
7,3065
10,3065
38,3065
9,3067
56,3067
9,3068
19,3069
25,3069
53,3071
10,3074
9,3075
14,3075
56,3075
57,3075
10,3076
3,3077
10,3077
11,3077
18,3077
9,3078
46,3078
5,3079
4,3080
30,3080
46,3080
56,3080
34,3082
49,3082
50,3083
3,3084
46,3084
24,3085
53,3085
59,3085
4,3086
41,3086
5,3087
17,3087
59,3087
40,3090
44,3091
52,3091
60,3092
30,3095
41,3095
18,3096
33,3096
40,3096
22,3098
56,3100
32,3101
27,3103
33,3103
52,3104
57,3104
42,3105
41,3106
19,3107
12,3108
6,3111
7,3112
11,3112
8,3113
57,3113
24,3114
46,3114
7,3115
6,3117
6,3118
27,3118
28,3118
49,3118
8,3119
43,3119
18,3120
24,3120
49,3120
56,3122
20,3123
32,3123
18,3125
44,3126
1,3127
47,3127
2,3128
15,3128
41,3128
23,3129
46,3129
1,3130
8,3130
49,3131
1,3133
6,3133
11,3133
58,3133
57,3134
2,3135
2,3136
8,3136
1,3138
7,3138
1,3139
7,3139
24,3140
54,3140
57,3140
2,3141
45,3141
2,3142
44,3142
1,3144
6,3144
2,3145
38,3146
54,3146
59,3146
15,3147
1,3148
57,3148
14,3149
29,3149
2,3150
7,3150
1,3151
19,3151
2,3152
41,3152
48,3152
22,3153
56,3153
34,3154
6,3155
50,3155
1,3156
45,3156
54,3156
34,3157
8,3158
2,3159
8,3159
6,3161
46,3161
59,3162
27,3163
7,3164
59,3164
13,3166
24,3166
15,3167
20,3167
57,3167
10,3170
9,3171
16,3171
19,3171
9,3174
57,3174
43,3175
10,3176
57,3177
9,3178
44,3178
49,3178
10,3179
22,3179
18,3180
12,3182
44,3182
20,3183
45,3183
17,3185
19,3185
49,3185
9,3186
10,3187
9,3188
19,3188
22,3188
23,3188
38,3188
1,3191
10,3191
40,3191
48,3191
16,3192
28,3192
3,3193
10,3193
9,3195
43,3195
26,3197
27,3198
55,3198
1,3200
4,3200
12,3200
29,3200
33,3201
59,3201
38,3202
45,3202
50,3202
2,3203
13,3203
19,3203
5,3204
19,3204
2,3205
3,3205
1,3206
5,3206
35,3206
39,3206
4,3208
20,3208
2,3210
8,3210
33,3212
7,3213
57,3213
11,3214
6,3215
27,3215
20,3216
8,3219
53,3219
7,3221
12,3221
57,3221
27,3223
52,3223
15,3224
40,3224
29,3225
43,3225
6,3226
11,3226
54,3226
55,3226
10,3227
40,3227
58,3227
48,3229
16,3231
39,3231
43,3231
1,3232
3,3232
35,3232
59,3232
2,3233
1,3234
5,3234
55,3234
24,3236
33,3236
26,3237
2,3238
4,3238
1,3239
2,3240
4,3240
16,3240
59,3240
43,3241
14,3243
21,3243
5,3244
12,3244
34,3244
3,3245
34,3245
26,3248
19,3251
21,3251
44,3251
52,3251
37,3253
9,3254
44,3255
21,3257
29,3257
20,3259
10,3260
22,3261
49,3261
57,3262
15,3264
18,3265
14,3266
11,3267
30,3267
44,3267
49,3267
19,3269
56,3270
17,3271
30,3271
20,3272
29,3273
40,3273
58,3274
35,3275
15,3276
37,3276
25,3279
60,3280
17,3280
27,3280
53,3281
47,3282
18,3283
19,3283
25,3284
33,3284
18,3285
30,3286
14,3287
51,3288
54,3288
24,3290
30,3290
60,3291
29,3292
13,3294
39,3294
20,3295
53,3296
10,3298
33,3298
30,3301
38,3301
41,3302
8,3303
9,3303
12,3303
9,3304
49,3304
10,3305
19,3305
9,3306
38,3306
12,3307
48,3308
10,3309
30,3309
3,3310
55,3310
5,3311
32,3311
4,3312
9,3312
40,3312
5,3314
4,3315
24,3315
36,3315
3,3316
37,3319
2,3320
15,3320
40,3320
1,3321
3,3321
45,3321
18,3322
5,3324
15,3324
4,3325
12,3325
54,3325
5,3326
10,3326
32,3328
58,3328
1,3329
14,3329
2,3331
4,3331
9,3331
3,3332
11,3333
57,3333
9,3334
45,3334
5,3335
48,3335
2,3336
10,3336
1,3337
9,3337
18,3337
10,3338
22,3338
57,3338
26,3339
57,3339
2,3341
17,3341
19,3341
31,3341
44,3342
1,3343
9,3343
58,3343
2,3344
51,3344
1,3345
10,3345
1,3346
39,3346
49,3346
9,3347
14,3347
2,3348
10,3348
48,3348
56,3348
2,3349
10,3349
11,3349
32,3349
9,3350
37,3350
1,3352
2,3353
35,3353
52,3353
42,3354
1,3356
54,3356
18,3359
20,3359
38,3359
53,3359
6,3361
21,3361
2,3362
8,3362
14,3362
55,3362
37,3364
46,3364
1,3366
5,3366
7,3366
2,3367
8,3368
7,3369
6,3370
40,3371
12,3373
12,3374
46,3374
50,3375
37,3378
1,3381
20,3381
33,3382
12,3383
1,3384
14,3386
48,3386
2,3387
33,3387
1,3388
40,3388
2,3389
2,3390
49,3390
16,3393
56,3393
8,3394
21,3395
31,3396
49,3396
48,3399
55,3399
59,3399
57,3402
13,3403
57,3403
13,3404
43,3405
48,3405
15,3406
17,3406
35,3406
56,3407
52,3409
54,3409
34,3411
46,3411
1,3414
2,3416
57,3416
16,3417
24,3418
31,3418
45,3419
1,3420
55,3422
60,3423
1,3423
2,3424
25,3424
2,3425
55,3425
26,3426
54,3426
35,3427
45,3427
9,3428
59,3428
10,3429
25,3429
9,3430
10,3431
33,3431
59,3431
18,3432
30,3432
24,3433
25,3433
9,3434
10,3436
10,3438
40,3440
9,3441
17,3441
28,3441
47,3441
3,3442
9,3442
12,3442
17,3442
55,3442
4,3443
10,3443
10,3444
9,3446
47,3446
38,3448
3,3449
60,3450
5,3450
48,3450
13,3451
26,3451
31,3451
33,3451
33,3452
4,3453
5,3454
21,3456
35,3457
47,3457
58,3457
42,3460
37,3461
15,3462
29,3462
42,3463
50,3463
29,3464
53,3464
55,3464
1,3465
2,3467
50,3467
7,3468
54,3468
19,3469
52,3469
1,3471
25,3471
13,3473
60,3475
11,3476
15,3476
19,3476
13,3477
47,3478
1,3479
52,3479
56,3479
2,3480
51,3483
2,3484
39,3485
1,3486
2,3487
3,3487
5,3488
33,3488
4,3489
1,3490
5,3490
1,3491
3,3491
13,3491
33,3491
2,3493
26,3493
2,3495
4,3495
19,3495
31,3495
50,3495
29,3496
39,3496
12,3498
9,3499
21,3499
10,3500
29,3500
58,3500
9,3501
21,3501
3,3502
10,3502
30,3502
51,3502
19,3504
26,3505
17,3506
27,3507
10,3508
9,3509
4,3510
17,3511
4,3513
28,3514
28,3516
3,3517
22,3517
5,3518
5,3519
28,3519
34,3519
52,3519
1,3521
1,3522
2,3524
20,3524
31,3524
2,3526
47,3527
13,3528
21,3528
31,3528
1,3529
17,3529
15,3532
2,3534
3,3534
33,3534
34,3534
42,3534
41,3536
52,3536
24,3537
58,3537
1,3538
28,3538
48,3538
1,3539
12,3539
22,3539
2,3540
12,3540
36,3540
58,3540
3,3541
42,3541
2,3542
1,3543
4,3543
14,3543
29,3543
32,3543
53,3543
60,3544
2,3544
4,3544
24,3544
30,3545
5,3546
19,3548
32,3549
22,3550
3,3551
31,3551
41,3551
47,3551
57,3551
45,3552
4,3553
5,3553
39,3553
11,3555
19,3555
32,3555
19,3557
36,3557
17,3559
27,3559
12,3560
51,3561
56,3561
25,3563
30,3563
41,3563
60,3565
10,3565
19,3565
9,3566
9,3567
10,3568
2,3570
22,3571
9,3573
42,3573
10,3575
12,3576
37,3577
31,3578
11,3583
16,3584
37,3584
14,3586
3,3588
3,3589
13,3589
4,3591
19,3591
59,3591
5,3592
4,3593
36,3593
6,3594
3,3595
7,3596
16,3596
8,3597
50,3598
5,3599
8,3600
6,3601
38,3601
7,3602
32,3602
17,3603
30,3603
33,3604
54,3605
12,3606
19,3606
8,3607
22,3607
45,3608
50,3608
6,3610
32,3610
7,3611
56,3611
6,3612
27,3612
38,3612
8,3614
7,3615
11,3616
14,3616
28,3616
43,3616
56,3617
59,3617
1,3618
11,3619
29,3619
57,3619
1,3620
9,3620
26,3620
54,3620
50,3621
2,3622
2,3623
1,3624
15,3625
2,3627
36,3627
30,3628
21,3630
22,3630
47,3630
56,3630
37,3632
19,3633
24,3633
51,3633
24,3634
48,3635
38,3640
56,3643
7,3644
57,3644
8,3645
31,3645
42,3646
27,3647
26,3648
36,3648
53,3648
6,3649
6,3650
46,3650
8,3651
17,3651
7,3653
9,3653
28,3653
46,3653
10,3655
38,3655
50,3655
53,3655
17,3657
37,3657
9,3658
14,3658
34,3658
35,3658
10,3659
36,3659
8,3660
25,3660
27,3660
6,3663
10,3663
36,3663
9,3664
17,3664
54,3664
7,3665
35,3667
53,3667
8,3668
18,3668
25,3668
18,3670
28,3670
38,3670
12,3671
33,3672
6,3673
38,3673
1,3674
7,3674
23,3674
50,3674
38,3675
36,3676
25,3677
46,3677
51,3677
9,3679
10,3680
37,3680
9,3681
21,3681
16,3682
18,3683
29,3683
41,3683
10,3684
9,3685
46,3685
50,3685
10,3686
42,3687
13,3688
47,3688
57,3688
18,3690
32,3690
17,3691
1,3694
20,3694
39,3694
25,3695
1,3696
2,3697
50,3697
1,3698
2,3699
2,3700
43,3700
2,3701
26,3701
48,3701
32,3702
21,3703
7,3705
30,3705
8,3706
10,3706
9,3707
28,3707
52,3708
6,3709
9,3709
14,3710
20,3710
6,3711
10,3711
24,3712
59,3713
7,3714
9,3714
26,3714
47,3714
60,3715
10,3715
28,3715
8,3716
58,3716
52,3717
56,3717
8,3721
14,3721
11,3722
27,3723
21,3724
51,3724
46,3725
51,3725
16,3726
3,3727
13,3727
40,3727
45,3727
55,3728
40,3730
42,3730
53,3730
5,3731
14,3731
40,3731
4,3732
34,3732
3,3733
5,3734
6,3734
32,3734
31,3735
4,3737
12,3738
32,3738
44,3739
54,3739
4,3740
46,3742
56,3742
30,3744
35,3745
9,3748
48,3748
10,3749
41,3749
20,3750
28,3750
9,3751
29,3752
51,3752
17,3753
35,3753
36,3754
10,3755
9,3756
51,3756
10,3758
20,3758
21,3758
1,3759
13,3760
26,3760
1,3761
10,3761
52,3761
59,3761
9,3762
30,3762
33,3762
49,3762
1,3763
9,3763
20,3763
44,3763
1,3764
2,3764
10,3764
2,3765
9,3765
57,3765
10,3766
13,3766
1,3767
7,3767
48,3767
8,3768
13,3768
55,3768
2,3769
15,3770
38,3770
34,3772
40,3772
20,3773
26,3773
51,3773
11,3774
23,3774
14,3777
52,3778
3,3779
20,3779
48,3779
39,3781
5,3782
17,3782
4,3784
3,3786
12,3786
22,3786
48,3786
21,3787
4,3788
5,3789
25,3789
42,3789
49,3790
24,3791
28,3791
29,3792
39,3794
51,3796
34,3797
35,3797
15,3798
34,3798
13,3800
11,3801
27,3802
11,3803
17,3805
58,3805
26,3806
5,3807
10,3807
18,3808
45,3809
15,3810
23,3810
47,3811
26,3814
42,3814
18,3815
41,3815
21,3822
16,3824
53,3824
52,3829
50,3830
39,3831
55,3832
32,3833
14,3835
57,3835
31,3836
36,3836
52,3836
52,3837
53,3837
3,3838
32,3838
50,3839
51,3839
15,3841
60,3842
4,3842
43,3842
3,3843
20,3843
26,3843
31,3844
54,3844
55,3844
5,3845
4,3846
18,3846
46,3846
5,3847
32,3847
47,3847
35,3850
53,3851
36,3852
58,3852
43,3853
17,3854
32,3855
51,3856
21,3857
59,3857
16,3858
19,3858
37,3859
49,3859
3,3860
29,3860
52,3860
52,3861
5,3862
51,3863
58,3863
4,3864
37,3864
49,3865
5,3867
20,3867
32,3868
4,3869
12,3870
35,3870
47,3870
22,3871
56,3871
3,3872
39,3872
49,3873
52,3873
1,3874
43,3874
47,3874
2,3875
7,3875
1,3876
11,3876
3,3877
6,3877
2,3878
5,3878
8,3878
23,3878
1,3879
4,3879
21,3879
31,3879
42,3879
45,3879
23,3880
5,3881
7,3881
40,3881
3,3882
2,3883
8,3883
46,3883
6,3884
20,3884
35,3884
37,3884
32,3887
4,3888
14,3889
52,3889
41,3892
18,3893
41,3893
32,3894
37,3894
17,3895
48,3896
26,3897
40,3898
16,3899
18,3899
32,3899
53,3899
20,3900
59,3900
22,3902
27,3902
31,3902
46,3902
60,3903
24,3903
11,3905
26,3905
42,3907
48,3908
14,3909
37,3909
50,3909
53,3909
10,3910
26,3911
35,3911
54,3911
37,3912
44,3912
6,3913
9,3913
9,3914
7,3915
10,3915
9,3916
42,3916
8,3918
48,3918
52,3918
53,3920
60,3921
7,3922
6,3923
27,3923
10,3924
15,3924
27,3924
8,3925
16,3925
57,3925
23,3926
6,3927
14,3927
10,3928
22,3929
52,3929
34,3932
20,3933
27,3934
7,3935
48,3935
60,3937
38,3939
58,3939
23,3943
26,3943
43,3943
11,3944
17,3948
55,3948
41,3949
34,3950
33,3951
11,3952
32,3952
15,3955
32,3955
48,3955
38,3956
40,3956
19,3957
39,3957
27,3958
24,3959
41,3961
23,3963
48,3963
10,3964
13,3964
51,3964
22,3966
51,3969
43,3970
32,3972
45,3973
48,3974
20,3975
23,3975
50,3975
39,3976
14,3977
21,3977
51,3977
52,3978
52,3980
44,3981
35,3982
51,3983
33,3984
28,3987
32,3989
34,3989
57,3990
21,3991
32,3991
47,3991
33,3992
37,3992
55,3996
18,3998
38,3998
14,3999
51,4001
21,4002
60,4005
1,4005
46,4006
24,4008
12,4009
2,4011
7,4011
30,4011
41,4011
1,4012
27,4012
29,4012
1,4013
2,4015
11,4015
7,4017
14,4017
2,4018
40,4018
55,4018
56,4019
13,4020
1,4021
4,4021
2,4022
19,4023
54,4023
1,4024
6,4024
46,4024
1,4025
7,4026
9,4026
59,4026
40,4027
8,4028
10,4028
15,4028
2,4029
8,4029
9,4030
21,4030
49,4030
2,4031
10,4031
42,4031
50,4031
7,4032
21,4032
39,4032
6,4034
10,4034
9,4036
50,4038
58,4039
10,4040
48,4040
9,4041
9,4042
25,4045
42,4045
15,4046
28,4046
10,4047
60,4048
6,4048
15,4048
57,4048
9,4049
19,4049
24,4049
53,4049
19,4050
28,4050
48,4050
23,4051
10,4052
28,4052
59,4052
41,4053
3,4055
5,4057
1,4058
11,4058
34,4058
49,4058
2,4059
1,4060
4,4060
27,4060
1,4061
3,4061
5,4061
5,4062
12,4062
32,4062
54,4062
2,4063
4,4063
2,4064
36,4064
59,4064
60,4065
35,4066
51,4066
7,4068
24,4069
28,4070
13,4071
35,4071
51,4071
59,4072
8,4073
31,4073
19,4074
44,4074
6,4075
30,4076
8,4077
14,4077
41,4078
12,4079
6,4080
7,4081
47,4081
31,4083
55,4083
12,4084
16,4084
52,4085
60,4086
13,4087
45,4089
37,4090
28,4091
55,4092
30,4093
23,4095
48,4098
49,4098
52,4098
49,4099
56,4099
33,4101
50,4103
1,4108
44,4108
29,4109
1,4110
3,4110
12,4111
41,4111
45,4111
2,4112
5,4112
52,4112
15,4113
34,4113
1,4114
60,4115
2,4115
57,4115
26,4116
2,4117
7,4117
47,4118
5,4119
34,4119
56,4119
4,4120
3,4121
21,4121
4,4122
14,4123
44,4124
47,4124
58,4124
16,4125
41,4125
50,4125
12,4127
44,4127
53,4127
22,4129
22,4130
32,4130
2,4131
12,4132
25,4132
3,4133
25,4134
55,4134
9,4136
54,4136
10,4139
48,4139
36,4140
59,4140
5,4141
48,4141
9,4142
13,4142
54,4142
4,4143
10,4143
18,4143
41,4143
49,4143
9,4144
10,4146
35,4146
18,4147
3,4148
4,4149
34,4149
13,4150
51,4150
5,4151
21,4152
17,4154
7,4157
6,4158
8,4159
21,4159
8,4160
21,4160
7,4161
18,4161
32,4161
36,4161
5,4163
43,4163
50,4163
20,4164
31,4164
6,4165
55,4166
