43,2667
4,2668
38,2668
3,2670
36,2670
50,2671
15,2671
36,2671
25,2672
28,2674
30,2674
32,2676
13,2677
20,2678
32,2678
1,2681
46,2681
2,2682
42,2682
1,2683
16,2685
2,2687
3,2687
1,2688
4,2688
30,2689
47,2689
2,2690
17,2690
43,2691
17,2693
49,2693
5,2694
14,2694
21,2694
40,2694
3,2696
21,2696
5,2697
6,2697
4,2698
3,2700
45,2700
4,2702
29,2702
9,2703
48,2703
49,2703
16,2704
3,2705
5,2705
44,2705
19,2706
5,2709
18,2709
3,2710
4,2712
6,2712
34,2712
37,2712
6,2713
40,2713
42,2713
8,2714
18,2714
40,2716
17,2717
19,2717
28,2719
16,2720
9,2722
14,2722
40,2722
6,2723
11,2725
15,2726
9,2727
26,2727
31,2727
39,2727
37,2728
47,2728
41,2729
1,2730
40,2730
12,2731
18,2731
27,2731
41,2731
15,2733
1,2734
2,2736
39,2736
2,2737
1,2739
2,2740
10,2740
47,2740
3,2742
4,2743
7,2745
13,2745
48,2745
3,2746
28,2746
5,2747
6,2747
18,2747
31,2747
41,2748
4,2749
13,2749
15,2749
5,2750
38,2750
19,2751
6,2753
9,2753
27,2753
40,2753
38,2756
46,2756
26,2758
29,2759
26,2761
41,2761
3,2762
36,2762
5,2764
4,2765
7,2765
20,2765
50,2766
3,2766
10,2766
40,2766
13,2768
24,2768
4,2769
36,2769
16,2770
7,2771
5,2772
15,2774
39,2774
24,2775
14,2777
25,2777
43,2779
15,2780
18,2781
30,2781
34,2781
28,2784
10,2785
11,2785
6,2786
32,2787
33,2787
35,2787
44,2787
47,2787
40,2788
1,2789
14,2791
38,2792
1,2793
17,2793
18,2794
2,2795
1,2796
2,2797
2,2798
48,2799
32,2801
42,2801
38,2803
50,2804
12,2804
10,2805
25,2805
20,2806
40,2806
48,2806
14,2807
10,2808
14,2808
21,2808
24,2808
7,2810
38,2810
6,2812
13,2812
20,2812
40,2813
1,2814
45,2814
44,2815
1,2816
20,2816
13,2817
21,2817
2,2818
2,2819
1,2822
2,2823
10,2823
36,2823
12,2824
42,2825
50,2826
22,2827
19,2829
29,2830
47,2833
31,2834
27,2835
31,2836
11,2838
28,2838
11,2841
35,2842
44,2842
7,2843
5,2847
13,2849
22,2849
33,2849
14,2850
15,2850
25,2851
17,2853
50,2854
31,2854
34,2854
38,2854
1,2856
2,2858
36,2859
1,2860
44,2860
45,2860
45,2862
2,2863
20,2863
32,2863
50,2864
18,2864
47,2864
36,2865
45,2865
1,2866
6,2866
8,2867
23,2868
2,2869
5,2870
8,2870
13,2870
8,2871
47,2871
1,2872
20,2872
29,2872
2,2873
32,2873
35,2873
37,2874
1,2875
22,2875
2,2876
10,2876
1,2877
45,2877
2,2879
7,2879
20,2879
46,2880
42,2881
37,2882
23,2883
36,2884
34,2887
39,2887
7,2888
9,2890
47,2890
22,2891
41,2892
13,2894
44,2894
40,2897
7,2898
40,2898
29,2899
16,2900
37,2900
39,2900
34,2901
35,2901
10,2903
37,2903
40,2903
15,2904
34,2905
40,2905
11,2906
15,2907
50,2909
17,2909
18,2910
41,2911
37,2912
18,2918
22,2918
32,2918
43,2918
15,2920
33,2921
34,2923
19,2925
7,2926
41,2926
46,2926
13,2927
8,2929
36,2930
3,2932
4,2933
42,2933
3,2934
47,2935
5,2938
5,2939
10,2940
17,2940
4,2941
13,2941
31,2941
10,2943
15,2943
29,2943
42,2943
35,2944
46,2944
11,2946
27,2947
38,2952
6,2953
26,2954
46,2954
36,2955
46,2955
12,2957
28,2957
36,2957
41,2957
44,2957
12,2958
31,2958
1,2959
10,2959
41,2959
2,2960
27,2960
40,2960
37,2961
1,2962
20,2962
38,2963
46,2963
1,2964
43,2964
9,2965
42,2965
22,2966
45,2966
2,2967
13,2967
37,2968
2,2969
14,2970
33,2970
33,2972
3,2973
9,2973
5,2974
4,2975
13,2975
32,2976
3,2977
9,2977
43,2978
5,2979
42,2980
25,2981
28,2981
50,2983
4,2983
15,2987
6,2992
25,2993
38,2993
9,2995
18,2997
32,2997
1,2998
22,2998
14,3003
20,3003
48,3003
17,3004
8,3005
9,3005
41,3009
10,3010
18,3011
31,3011
22,3012
29,3014
49,3014
38,3016
10,3017
40,3017
18,3018
50,3019
6,3019
49,3022
6,3023
18,3023
19,3023
10,3024
27,3025
37,3025
15,3027
13,3028
18,3028
43,3028
10,3029
19,3029
33,3029
42,3030
44,3030
37,3031
17,3032
39,3032
17,3033
37,3033
41,3035
7,3039
17,3039
30,3040
23,3042
32,3046
43,3046
44,3046
49,3048
29,3050
12,3051
33,3051
44,3051
49,3051
47,3052
3,3053
4,3054
31,3054
5,3055
19,3055
5,3056
18,3056
24,3056
5,3057
21,3058
31,3058
3,3059
32,3059
41,3060
4,3061
20,3061
34,3061
46,3061
37,3063
39,3064
48,3064
21,3067
38,3068
31,3069
18,3070
30,3070
49,3071
26,3073
39,3074
13,3077
1,3079
1,3081
47,3081
2,3082
11,3082
36,3082
6,3084
14,3085
2,3086
18,3086
23,3086
1,3087
2,3089
13,3089
25,3090
18,3091
6,3092
12,3092
23,3092
20,3094
25,3096
1,3098
23,3098
1,3100
14,3100
2,3101
20,3101
1,3102
12,3103
23,3104
42,3104
48,3104
2,3105
33,3105
27,3106
2,3107
33,3107
40,3108
22,3110
43,3110
45,3110
38,3111
10,3112
11,3117
21,3117
21,3119
24,3119
29,3119
32,3119
47,3119
12,3120
29,3120
24,3124
8,3125
22,3125
17,3126
37,3128
49,3129
26,3131
14,3132
20,3132
32,3132
28,3133
36,3134
42,3134
17,3136
34,3140
11,3141
48,3142
28,3144
20,3145
22,3145
13,3146
6,3147
11,3147
17,3147
40,3147
33,3148
18,3149
44,3152
13,3153
13,3156
23,3158
37,3158
49,3158
7,3162
48,3163
12,3164
24,3164
46,3166
34,3167
27,3168
1,3169
12,3169
2,3170
24,3171
1,3174
28,3174
50,3175
2,3175
3,3175
9,3175
4,3176
1,3177
4,3178
16,3178
2,3179
5,3179
5,3180
9,3181
6,3182
28,3182
43,3183
1,3184
32,3184
21,3185
44,3185
50,3186
1,3187
3,3187
2,3188
41,3189
43,3189
10,3192
2,3193
45,3194
1,3196
39,3196
2,3197
13,3200
18,3200
1,3201
39,3201
47,3201
6,3202
21,3202
23,3202
40,3202
2,3203
1,3205
30,3205
34,3205
10,3206
12,3206
36,3206
41,3206
16,3207
2,3208
32,3208
1,3209
2,3210
27,3210
38,3212
46,3212
16,3214
23,3214
28,3214
22,3215
13,3216
28,3217
40,3219
1,3220
31,3220
19,3221
22,3222
28,3223
30,3224
33,3224
22,3227
27,3227
20,3228
21,3228
9,3230
12,3233
21,3235
45,3238
18,3239
39,3241
12,3242
9,3245
33,3246
33,3247
40,3247
43,3247
23,3249
2,3250
43,3251
12,3252
14,3252
46,3254
36,3256
50,3257
21,3257
11,3258
3,3260
38,3260
5,3261
4,3262
16,3263
24,3263
19,3264
21,3264
4,3266
1,3268
2,3268
9,3268
2,3269
1,3270
5,3270
33,3270
42,3270
45,3270
3,3271
2,3272
27,3272
1,3273
36,3275
11,3276
43,3277
2,3278
17,3279
30,3279
38,3279
23,3280
27,3280
14,3281
18,3281
9,3283
23,3283
34,3283
3,3285
4,3286
5,3287
20,3287
5,3288
4,3289
25,3289
36,3289
3,3290
22,3291
3,3293
9,3293
39,3293
5,3294
44,3294
5,3295
18,3296
30,3298
4,3299
4,3300
24,3300
3,3302
36,3302
3,3303
9,3303
4,3304
38,3304
47,3305
49,3306
28,3307
21,3308
32,3308
39,3308
48,3308
5,3309
46,3309
3,3310
5,3311
4,3312
45,3312
4,3313
15,3313
24,3314
7,3315
49,3315
15,3316
28,3316
35,3318
2,3320
13,3320
42,3320
6,3321
10,3321
24,3321
24,3322
15,3323
28,3323
34,3323
12,3324
48,3324
25,3326
12,3327
28,3327
34,3327
39,3328
19,3332
38,3332
41,3335
3,3336
5,3337
46,3337
4,3338
16,3338
43,3338
5,3339
35,3340
33,3341
46,3341
4,3342
3,3343
49,3344
17,3345
21,3346
48,3346
32,3347
14,3348
46,3349
9,3350
25,3350
28,3351
33,3351
11,3352
9,3354
17,3354
50,3355
28,3355
1,3356
44,3357
19,3358
21,3359
28,3361
1,3364
1,3365
2,3369
14,3369
2,3370
29,3371
1,3372
13,3373
34,3373
40,3374
36,3376
2,3377
8,3378
27,3378
26,3379
48,3380
12,3381
1,3382
11,3382
13,3383
5,3384
6,3384
37,3384
49,3385
15,3387
45,3387
49,3387
49,3388
48,3390
8,3391
22,3391
23,3391
50,3392
11,3392
49,3393
16,3394
23,3394
45,3394
3,3397
23,3398
7,3399
20,3399
20,3402
5,3403
15,3403
30,3403
4,3404
6,3404
20,3404
1,3406
4,3406
31,3406
3,3407
41,3408
5,3409
14,3409
20,3411
19,3412
38,3412
46,3414
8,3415
4,3416
12,3416
1,3420
19,3420
28,3420
6,3421
18,3421
22,3421
31,3421
39,3422
1,3423
12,3423
2,3424
27,3424
2,3425
6,3425
18,3425
1,3426
46,3426
50,3427
2,3427
46,3432
17,3433
31,3433
47,3433
10,3434
43,3435
42,3436
11,3437
12,3437
6,3442
37,3443
10,3444
36,3444
45,3445
33,3449
29,3450
17,3451
30,3451
47,3451
41,3452
41,3453
42,3453
3,3454
4,3454
18,3455
32,3455
4,3456
13,3456
44,3456
3,3457
25,3457
48,3457
5,3458
7,3458
5,3460
17,3460
4,3461
47,3461
3,3462
15,3462
38,3462
50,3463
28,3463
42,3463
34,3464
38,3464
4,3465
29,3466
5,3467
5,3468
45,3468
31,3469
46,3469
20,3470
3,3471
31,3471
4,3472
25,3472
42,3472
33,3474
14,3475
49,3475
10,3477
23,3477
43,3479
28,3480
24,3482
14,3483
34,3483
48,3483
26,3484
43,3484
3,3485
5,3486
29,3486
31,3486
20,3488
33,3490
34,3490
4,3491
20,3491
5,3492
27,3492
4,3493
27,3494
50,3496
3,3496
23,3496
41,3497
10,3498
18,3502
19,3502
23,3506
31,3508
47,3508
13,3509
32,3509
21,3510
44,3510
39,3511
6,3512
1,3513
42,3513
1,3514
2,3516
9,3516
17,3516
2,3517
17,3518
35,3519
11,3521
1,3522
2,3523
38,3523
15,3524
12,3525
41,3525
36,3530
45,3530
20,3531
30,3533
37,3533
21,3534
22,3534
12,3536
46,3537
24,3539
15,3541
13,3542
34,3542
1,3543
49,3544
1,3546
31,3546
48,3546
34,3547
9,3548
2,3549
39,3549
43,3549
2,3550
40,3550
16,3551
37,3551
1,3552
15,3552
45,3552
25,3555
42,3555
2,3556
5,3556
7,3556
27,3557
29,3557
46,3557
19,3558
40,3559
14,3560
43,3561
24,3562
33,3562
38,3562
43,3563
36,3564
32,3567
3,3570
4,3571
5,3572
10,3572
49,3572
4,3573
14,3573
24,3573
5,3574
3,3575
45,3577
47,3577
42,3578
10,3579
18,3580
32,3580
17,3582
41,3583
16,3584
45,3586
7,3589
42,3589
38,3591
23,3592
47,3592
48,3592
24,3593
21,3594
35,3594
41,3596
47,3596
8,3597
38,3597
4,3598
34,3598
31,3599
26,3601
36,3602
45,3604
33,3607
42,3608
3,3612
33,3612
46,3612
4,3613
4,3614
11,3614
36,3615
5,3616
26,3617
5,3618
16,3618
18,3619
3,3620
34,3620
40,3622
11,3626
13,3626
30,3626
25,3627
50,3629
36,3629
6,3631
10,3631
5,3633
12,3633
42,3634
3,3636
45,3636
18,3637
5,3638
4,3639
28,3639
42,3639
44,3641
3,3643
16,3645
25,3646
1,3647
4,3647
34,3647
1,3648
41,3648
2,3649
22,3649
1,3651
25,3651
5,3652
16,3652
2,3653
2,3654
30,3656
32,3657
49,3658
16,3660
20,3660
11,3661
31,3661
16,3662
23,3662
14,3663
19,3663
15,3664
43,3666
45,3666
10,3667
46,3667
30,3670
13,3671
25,3671
1,3672
1,3673
47,3674
2,3675
2,3676
1,3677
27,3677
3,3678
24,3678
38,3678
2,3679
5,3679
16,3680
31,3680
35,3680
4,3681
3,3683
7,3683
18,3683
4,3684
5,3685
26,3685
29,3688
17,3691
22,3691
43,3691
45,3691
8,3692
34,3696
3,3697
9,3697
1,3698
31,3698
33,3698
2,3699
36,3699
11,3700
1,3701
1,3702
13,3702
30,3702
2,3704
18,3705
23,3705
2,3706
8,3708
39,3708
12,3712
15,3712
23,3712
43,3712
33,3713
10,3714
21,3714
47,3714
18,3715
49,3715
4,3716
50,3717
15,3717
7,3718
3,3719
36,3719
22,3721
13,3722
1,3725
2,3726
23,3726
26,3726
1,3727
27,3728
50,3729
29,3730
33,3730
39,3732
2,3733
25,3733
1,3734
2,3735
18,3735
39,3736
27,3738
32,3739
44,3739
32,3740
48,3740
28,3741
50,3742
9,3742
29,3744
38,3744
1,3745
10,3745
46,3746
10,3748
19,3748
1,3749
2,3750
16,3750
19,3750
20,3750
39,3750
48,3750
17,3752
34,3752
8,3753
10,3756
14,3756
1,3757
21,3757
36,3757
2,3758
2,3759
40,3760
19,3764
19,3765
44,3765
11,3766
15,3767
33,3768
15,3769
25,3771
11,3772
14,3772
41,3775
17,3777
31,3778
45,3778
3,3779
4,3780
40,3780
11,3781
41,3782
35,3783
46,3783
48,3783
3,3784
15,3784
20,3785
25,3785
40,3785
5,3786
8,3786
4,3787
7,3787
16,3787
5,3788
36,3788
41,3791
4,3792
20,3792
37,3792
27,3793
49,3797
38,3801
25,3802
33,3802
1,3803
1,3805
2,3806
2,3807
1,3808
11,3811
21,3812
35,3812
2,3813
1,3815
30,3816
2,3817
3,3818
10,3818
4,3819
16,3819
1,3820
46,3820
8,3821
37,3821
4,3822
24,3822
2,3823
22,3823
1,3824
16,3824
2,3825
5,3825
32,3825
34,3825
49,3827
16,3828
48,3828
3,3830
50,3831
12,3831
11,3832
5,3833
2,3834
6,3834
8,3834
9,3834
28,3835
34,3837
10,3838
7,3839
15,3840
34,3840
37,3840
45,3840
10,3843
25,3843
9,3845
26,3845
12,3846
33,3846
18,3847
28,3847
34,3847
49,3848
6,3851
13,3853
49,3855
5,3857
43,3860
27,3862
31,3862
36,3862
7,3863
17,3863
26,3864
43,3864
37,3865
10,3866
8,3867
20,3867
23,3867
8,3868
45,3868
19,3869
31,3869
50,3870
3,3870
20,3870
4,3872
36,3872
5,3873
3,3874
15,3875
35,3876
23,3877
26,3877
5,3880
7,3880
46,3881
4,3882
37,3883
1,3886
37,3886
7,3887
1,3889
28,3889
13,3890
2,3892
2,3893
9,3893
26,3893
46,3893
47,3893
1,3894
2,3895
15,3895
18,3895
50,3897
15,3898
22,3898
37,3898
14,3899
3,3901
16,3901
4,3902
20,3902
41,3902
9,3903
41,3903
4,3904
3,3905
19,3905
5,3906
5,3907
26,3907
2,3910
3,3911
4,3912
25,3912
41,3912
1,3913
5,3913
15,3913
1,3914
3,3914
2,3915
2,3916
26,3916
1,3917
4,3918
11,3918
5,3919
2,3920
32,3920
50,3922
37,3923
11,3925
6,3926
31,3926
44,3926
40,3930
35,3931
36,3932
35,3935
1,3936
13,3936
1,3937
2,3938
49,3938
2,3939
13,3939
21,3940
1,3941
2,3943
18,3943
28,3943
49,3945
29,3946
8,3950
19,3950
38,3950
39,3950
24,3953
7,3956
48,3958
34,3959
1,3960
2,3961
46,3961
48,3961
12,3962
3,3963
18,3963
1,3964
4,3965
2,3966
1,3967
5,3968
11,3968
5,3969
2,3970
4,3970
1,3971
3,3971
1,3972
32,3972
7,3974
23,3974
40,3975
14,3976
21,3978
10,3979
25,3979
10,3980
29,3984
14,3985
27,3987
35,3988
48,3988
47,3991
38,3992
42,3994
27,3995
38,3995
45,3995
48,3995
20,3997
22,3998
14,4000
28,4000
29,4004
47,4005
8,4007
46,4007
11,4010
31,4010
36,4011
43,4011
18,4013
28,4013
42,4013
15,4014
3,4015
4,4016
17,4016
41,4016
4,4018
25,4018
26,4019
5,4020
7,4020
24,4020
3,4022
24,4024
33,4024
35,4024
5,4025
48,4025
21,4026
35,4026
16,4027
26,4027
33,4028
45,4030
47,4030
15,4031
49,4034
4,4035
16,4035
44,4035
32,4036
36,4037
37,4037
19,4038
39,4038
49,4039
42,4040
11,4041
48,4041
22,4042
25,4042
39,4042
31,4043
37,4043
44,4045
45,4045
47,4045
17,4046
42,4046
6,4047
36,4048
39,4048
47,4048
1,4049
37,4049
9,4050
22,4050
1,4051
3,4051
2,4052
9,4052
2,4053
1,4054
32,4054
2,4055
27,4055
5,4056
42,4056
32,4057
4,4058
23,4058
27,4059
22,4060
4,4061
11,4061
31,4061
37,4061
23,4062
29,4062
3,4063
12,4064
14,4065
22,4065
24,4065
5,4066
6,4066
29,4067
32,4067
38,4068
22,4070
10,4074
22,4075
42,4075
17,4076
30,4076
20,4078
48,4080
17,4081
28,4082
22,4088
11,4089
46,4089
9,4090
12,4090
15,4090
32,4091
38,4091
19,4092
16,4094
32,4094
38,4096
18,4097
40,4098
45,4098
32,4099
38,4099
20,4101
40,4102
26,4103
10,4105
19,4106
43,4107
13,4109
13,4110
15,4110
29,4111
17,4113
23,4113
40,4115
43,4116
11,4117
22,4117
25,4117
41,4119
18,4120
19,4120
6,4121
12,4122
22,4122
18,4123
48,4123
45,4125
5,4126
9,4126
17,4126
42,4127
1,4128
31,4128
2,4129
32,4129
36,4129
1,4130
29,4130
49,4131
1,4132
46,4132
2,4133
12,4133
16,4133
35,4133
2,4134
23,4139
1,4142
44,4144
2,4145
1,4147
20,4147
33,4148
44,4149
31,4150
5,4151
2,4152
1,4153
7,4153
17,4154
32,4154
48,4154
2,4156
7,4157
1,4159
9,4159
27,4159
26,4161
45,4165
19,4167
19,4168
29,4168
8,4170
33,4170
1,4171
2,4173
40,4174
1,4176
50,4177
1,4177
48,4177
27,4178
29,4180
2,4181
24,4181
2,4182
17,4182
29,4184
20,4185
40,4185
31,4186
47,4191
26,4193
22,4194
39,4195
48,4195
18,4196
48,4197
9,4199
25,4199
3,4200
15,4200
22,4200
4,4201
36,4201
5,4202
14,4202
15,4202
18,4202
33,4202
3,4204
4,4205
8,4205
40,4205
5,4206
34,4208
35,4208
7,4210
42,4210
30,4212
36,4213
44,4213
23,4214
34,4214
20,4215
41,4215
50,4216
1,4216
7,4216
1,4218
38,4218
2,4221
16,4221
1,4222
28,4222
40,4222
2,4223
29,4223
3,4224
20,4224
31,4224
2,4225
4,4226
48,4226
5,4227
15,4227
4,4228
5,4228
3,4229
5,4232
37,4233
44,4233
37,4234
17,4236
3,4237
43,4238
4,4239
15,4239
4,4240
26,4240
28,4240
38,4242
48,4242
13,4243
1,4244
1,4246
2,4246
3,4246
5,4247
24,4247
39,4247
47,4247
1,4248
5,4250
15,4250
27,4250
18,4251
15,4252
20,4252
1,4253
30,4253
2,4254
2,4255
15,4257
19,4259
18,4260
35,4260
41,4260
27,4261
22,4262
29,4262
40,4262
46,4263
9,4264
45,4264
47,4264
33,4265
22,4267
49,4267
6,4268
15,4268
22,4268
15,4269
38,4269
16,4270
4,4275
31,4276
19,4277
34,4277
23,4278
45,4278
14,4279
12,4280
32,4280
30,4281
42,4283
50,4284
25,4284
31,4285
50,4286
12,4286
26,4289
16,4290
14,4293
21,4293
31,4294
35,4294
43,4294
18,4295
7,4297
9,4299
43,4299
44,4299
1,4301
2,4302
25,4302
1,4303
34,4303
45,4303
2,4304
33,4305
1,4306
41,4307
2,4308
1,4309
21,4309
34,4309
37,4309
13,4310
11,4312
36,4312
19,4313
42,4314
27,4318
8,4321
50,4322
18,4322
35,4322
45,4325
48,4325
50,4328
8,4328
12,4328
13,4331
16,4331
7,4332
49,4333
1,4334
8,4334
27,4334
41,4335
9,4336
1,4337
40,4337
15,4338
36,4338
2,4339
50,4341
1,4341
2,4342
41,4342
2,4343
1,4344
12,4344
11,4347
50,4349
2,4349
1,4351
11,4351
7,4352
36,4352
8,4353
16,4353
50,4354
2,4355
18,4356
1,4357
2,4358
42,4358
1,4359
11,4359
22,4359
7,4360
10,4361
18,4361
7,4362
10,4362
50,4363
11,4364
22,4365
8,4366
30,4367
42,4367
44,4368
11,4370
25,4370
41,4370
49,4370
17,4371
35,4371
24,4374
41,4376
30,4377
20,4380
5,4381
49,4382
47,4386
12,4388
37,4388
9,4391
30,4391
40,4391
24,4393
42,4393
11,4394
20,4397
7,4398
15,4398
11,4401
6,4404
13,4405
15,4405
16,4405
25,4405
38,4405
11,4406
14,4409
41,4409
4,4411
16,4411
5,4413
10,4414
16,4415
3,4417
10,4417
14,4417
4,4418
18,4418
5,4419
12,4419
25,4419
29,4420
5,4422
40,4422
4,4423
23,4423
3,4425
37,4426
17,4427
1,4428
1,4429
2,4429
8,4429
31,4429
6,4430
20,4430
50,4432
16,4432
29,4432
2,4433
1,4434
28,4434
2,4435
8,4435
15,4435
17,4435
50,4436
2,4436
19,4438
38,4438
11,4439
50,4440
21,4440
26,4441
15,4442
33,4442
44,4442
7,4443
29,4444
4,4446
50,4447
7,4449
33,4449
26,4451
7,4452
9,4452
23,4452
14,4454
24,4455
24,4456
24,4457
13,4459
20,4459
22,4460
27,4462
8,4463
20,4464
24,4464
36,4465
50,4467
9,4467
14,4470
30,4470
26,4472
28,4472
39,4472
11,4473
41,4474
9,4476
4,4478
10,4478
15,4478
37,4478
46,4478
29,4481
10,4482
44,4483
31,4484
39,4484
43,4484
23,4485
10,4486
33,4486
21,4487
16,4491
39,4492
20,4494
43,4494
8,4496
43,4496
27,4498
49,4498
6,4499
47,4499
3,4500
5,4501
35,4501
4,4502
8,4502
7,4503
4,4504
35,4504
47,4504
3,4505
5,4506
10,4508
26,4508
15,4511
22,4515
26,4517
42,4517
17,4518
23,4518
49,4519
37,4520
47,4520
37,4521
1,4524
21,4524
26,4524
43,4524
41,4525
2,4526
1,4527
9,4527
49,4527
1,4529
24,4529
2,4530
27,4530
12,4531
30,4531
10,4532
14,4533
25,4533
26,4533
39,4533
22,4534
2,4535
37,4535
39,4536
3,4537
14,4537
28,4538
5,4539
47,4539
5,4540
42,4540
4,4541
35,4542
43,4543
3,4544
28,4544
4,4545
41,4545
7,4547
35,4547
26,4549
45,4549
13,4551
18,4551
7,4552
8,4552
30,4556
13,4557
15,4557
41,4561
15,4562
3,4563
22,4563
4,4564
5,4565
19,4565
4,4566
16,4566
9,4567
48,4567
7,4568
5,4569
33,4569
13,4570
3,4571
44,4571
45,4571
31,4573
33,4573
11,4574
33,4580
39,4580
43,4582
47,4582
40,4583
38,4584
40,4584
42,4585
27,4586
39,4587
21,4589
30,4589
15,4593
16,4595
27,4595
45,4595
6,4597
41,4597
37,4598
37,4599
40,4599
17,4600
1,4601
6,4603
36,4604
48,4604
19,4605
32,4605
1,4606
2,4607
1,4608
24,4608
43,4608
48,4608
3,4609
23,4609
2,4610
20,4610
31,4612
2,4613
4,4613
5,4615
10,4615
20,4615
4,4617
3,4618
5,4620
15,4622
28,4623
37,4623
19,4624
31,4627
48,4628
43,4629
43,4630
50,4631
48,4631
14,4632
31,4632
3,4633
33,4633
48,4633
5,4634
11,4635
18,4636
5,4637
1,4639
4,4639
1,4640
32,4640
2,4641
3,4641
20,4641
4,4642
2,4643
1,4644
26,4645
41,4645
26,4646
15,4647
2,4648
5,4648
18,4648
41,4649
26,4650
41,4650
26,4651
40,4652
16,4653
1,4654
11,4654
16,4656
27,4656
28,4657
32,4658
1,4660
8,4660
2,4661
47,4662
2,4663
1,4664
2,4665
24,4665
1,4666
18,4666
34,4666
2,4668
1,4669
3,4670
5,4671
14,4671
4,4672
9,4672
4,4673
10,4673
1,4675
44,4675
46,4675
2,4676
3,4676
8,4676
15,4676
5,4677
45,4677
2,4678
34,4678
34,4679
39,4679
21,4680
31,4683
44,4683
16,4684
10,4686
46,4686
18,4688
12,4689
43,4689
13,4692
41,4692
16,4693
9,4695
27,4695
43,4696
27,4697
42,4698
7,4699
35,4700
40,4701
48,4701
18,4702
43,4702
1,4704
1,4705
40,4706
11,4707
2,4708
20,4710
24,4710
40,4710
1,4712
34,4712
22,4713
2,4715
41,4717
42,4717
47,4718
2,4720
6,4720
11,4720
42,4720
23,4721
34,4721
43,4721
24,4722
49,4722
27,4723
36,4723
37,4723
49,4723
28,4724
9,4726
43,4726
22,4730
44,4731
45,4731
49,4733
26,4735
34,4735
27,4737
40,4737
25,4739
38,4739
48,4739
46,4742
18,4743
31,4743
45,4743
33,4748
41,4748
26,4749
28,4750
39,4750
46,4750
31,4751
41,4752
9,4753
18,4753
24,4753
21,4754
33,4755
19,4756
47,4756
31,4758
30,4759
47,4760
3,4761
5,4763
40,4764
4,4766
14,4766
3,4767
21,4768
35,4768
27,4769
4,4770
32,4770
5,4773
9,4775
35,4775
50,4776
6,4776
3,4777
24,4777
30,4777
10,4778
33,4778
1,4779
5,4779
33,4779
40,4779
4,4780
16,4780
4,4782
5,4783
42,4785
43,4785
3,4786
13,4788
24,4788
22,4789
10,4790
27,4792
14,4793
34,4793
31,4794
18,4796
17,4797
6,4798
13,4799
24,4799
38,4799
21,4801
22,4804
15,4805
29,4807
34,4807
47,4807
19,4808
23,4810
37,4810
6,4813
16,4813
25,4813
49,4813
41,4814
6,4815
26,4816
16,4818
40,4819
14,4820
7,4823
16,4823
30,4823
25,4825
1,4826
37,4826
2,4827
1,4828
34,4828
41,4828
46,4828
1,4829
2,4832
8,4832
25,4832
26,4832
2,4833
3,4833
1,4834
1,4835
4,4835
32,4835
2,4836
40,4837
48,4837
17,4838
41,4838
41,4839
48,4839
2,4840
5,4840
1,4841
4,4841
11,4842
2,4843
5,4843
22,4843
3,4844
7,4844
39,4844
46,4845
39,4846
32,4847
9,4848
43,4854
1,4855
29,4855
44,4856
13,4857
19,4857
26,4858
42,4858
3,4859
6,4859
35,4859
39,4859
4,4860
5,4861
3,4862
5,4863
4,4866
49,4866
45,4867
1,4868
39,4868
50,4869
1,4869
7,4869
33,4870
50,4871
2,4871
39,4871
41,4871
1,4872
6,4872
23,4872
2,4873
2,4874
18,4875
42,4875
45,4878
50,4880
13,4881
21,4881
24,4881
38,4881
6,4882
12,4883
28,4884
30,4886
35,4887
46,4887
46,4889
9,4890
38,4890
41,4890
12,4891
22,4892
40,4892
3,4893
48,4893
4,4894
4,4895
5,4897
22,4897
23,4897
3,4898
21,4899
33,4899
5,4900
8,4901
6,4905
31,4905
34,4905
48,4906
47,4908
25,4909
29,4909
38,4909
39,4914
40,4916
43,4916
18,4917
34,4918
37,4919
16,4920
1,4922
3,4925
34,4925
5,4926
38,4926
34,4927
2,4928
4,4928
1,4929
3,4929
15,4929
31,4929
45,4929
4,4930
48,4930
2,4931
9,4931
49,4931
44,4932
1,4933
4,4933
5,4933
7,4933
42,4934
2,4935
30,4935
49,4935
47,4938
3,4940
6,4941
39,4941
49,4941
3,4942
4,4942
1,4944
5,4944
24,4944
2,4946
12,4946
5,4947
1,4948
4,4948
3,4949
30,4949
50,4950
1,4950
34,4950
27,4952
29,4952
2,4953
2,4954
10,4956
31,4958
36,4958
21,4961
34,4962
11,4963
5,4965
5,4967
33,4967
46,4967
40,4970
19,4971
27,4971
15,4972
26,4972
44,4972
35,4973
16,4976
34,4978
8,4979
13,4984
45,4984
46,4987
42,4988
25,4992
38,4992
21,4993
41,4994
41,4995
39,4996
27,4997
32,4998
3,4999
17,4999
29,4999
5,5000
13,5000
9,5001
10,5001
21,5001
22,5001
24,5001
4,5002
5,5004
13,5004
39,5005
3,5006
40,5006
16,5007
8,5008
4,5009
30,5009
38,5012
19,5013
22,5013
3,5014
4,5015
20,5017
43,5017
12,5018
35,5019
5,5020
3,5021
17,5021
43,5021
3,5023
4,5023
9,5023
46,5023
43,5024
1,5025
5,5025
41,5025
1,5027
29,5027
2,5028
2,5029
32,5029
1,5030
6,5030
2,5031
3,5032
4,5033
16,5033
32,5033
5,5034
48,5034
11,5035
47,5035
3,5036
7,5036
5,5037
50,5038
4,5038
39,5039
43,5041
3,5042
19,5042
24,5042
43,5042
4,5043
44,5043
3,5045
14,5045
19,5045
4,5046
5,5049
