3,966
37,966
44,966
50,968
44,974
35,976
59,976
21,977
26,977
20,978
25,979
37,979
40,980
3,981
43,983
4,987
5,989
4,990
3,993
22,993
57,993
5,994
36,995
40,995
45,996
60,998
58,998
26,999
25,1002
44,1003
15,1005
49,1005
38,1007
10,1008
45,1008
45,1010
20,1011
1,1012
36,1012
57,1012
2,1013
54,1013
14,1014
20,1015
1,1016
1,1017
2,1018
35,1018
2,1019
49,1020
48,1022
17,1023
22,1023
7,1025
27,1026
23,1027
40,1027
58,1029
18,1037
34,1037
1,1038
1,1039
2,1041
38,1044
1,1046
33,1046
2,1047
7,1049
24,1051
12,1052
43,1052
3,1055
55,1056
2,1057
4,1057
13,1058
3,1059
4,1060
40,1060
5,1061
1,1062
5,1062
2,1063
1,1064
3,1064
2,1065
4,1066
29,1066
3,1068
1,1069
5,1069
57,1069
2,1071
4,1071
5,1072
57,1073
29,1075
34,1076
32,1078
17,1079
1,1082
39,1082
1,1083
2,1085
1,1087
56,1088
2,1089
48,1089
2,1090
7,1093
27,1094
28,1094
18,1095
20,1095
45,1095
10,1096
48,1096
20,1101
52,1102
57,1105
16,1110
9,1112
14,1114
28,1115
33,1115
22,1117
3,1118
56,1119
7,1120
16,1120
19,1120
29,1120
2,1123
47,1123
32,1128
17,1129
4,1130
24,1130
55,1130
4,1131
3,1132
5,1134
5,1135
52,1136
25,1138
29,1138
48,1140
11,1145
24,1146
1,1150
1,1151
3,1151
4,1152
5,1153
13,1153
42,1153
2,1154
3,1155
51,1155
56,1155
2,1156
5,1156
7,1156
37,1158
1,1160
32,1160
2,1161
4,1161
1,1170
49,1170
2,1171
26,1171
1,1174
1,1175
2,1176
49,1177
2,1178
55,1178
47,1180
51,1181
41,1184
45,1185
47,1186
25,1188
29,1188
43,1188
10,1192
15,1194
4,1195
45,1197
52,1200
33,1202
43,1203
49,1203
26,1204
12,1206
35,1206
3,1210
60,1212
5,1213
4,1214
5,1215
3,1217
13,1217
4,1218
48,1218
14,1219
44,1219
1,1222
27,1222
57,1222
2,1224
1,1226
6,1227
1,1228
2,1230
24,1230
39,1230
2,1231
50,1231
50,1232
25,1238
13,1247
25,1248
36,1249
35,1251
48,1252
9,1253
55,1253
41,1256
27,1257
13,1258
1,1259
1,1261
50,1261
2,1262
15,1262
1,1263
57,1263
2,1265
13,1265
25,1265
56,1265
54,1268
2,1271
21,1272
1,1273
2,1274
1,1275
1,1276
3,1276
2,1277
34,1277
2,1278
5,1278
58,1278
4,1279
5,1280
4,1281
12,1281
26,1281
3,1282
51,1282
59,1285
1,1288
2,1289
1,1290
25,1290
2,1292
15,1292
20,1292
24,1292
59,1293
1,1296
25,1296
2,1297
16,1297
50,1302
9,1303
33,1303
42,1305
13,1307
51,1309
35,1311
27,1312
8,1313
32,1313
14,1315
3,1318
28,1318
52,1318
4,1319
33,1320
60,1321
4,1322
3,1323
16,1323
5,1325
5,1328
22,1328
8,1330
56,1333
6,1334
47,1338
26,1339
1,1341
55,1342
2,1343
1,1344
37,1344
1,1346
37,1346
2,1347
2,1349
14,1349
36,1351
24,1355
10,1356
34,1356
57,1358
42,1359
52,1359
32,1360
10,1362
14,1362
55,1365
17,1366
18,1366
42,1371
27,1372
34,1372
54,1375
26,1377
18,1378
20,1382
8,1383
38,1387
1,1388
1,1389
2,1390
3,1390
2,1392
6,1392
52,1393
56,1393
1,1394
9,1394
2,1395
5,1395
22,1395
53,1396
58,1397
4,1399
5,1400
8,1402
4,1403
5,1404
7,1404
45,1404
3,1406
31,1406
41,1406
25,1408
31,1408
30,1410
50,1410
27,1414
55,1415
3,1416
4,1420
5,1421
1,1422
8,1422
2,1423
4,1423
5,1424
1,1425
2,1426
3,1426
1,1427
2,1428
13,1432
50,1437
22,1438
10,1439
6,1440
29,1440
20,1441
11,1442
28,1442
29,1444
18,1448
8,1449
37,1449
53,1450
27,1456
49,1459
38,1462
34,1464
20,1465
7,1466
30,1467
35,1467
20,1468
59,1468
23,1472
39,1472
52,1476
17,1477
52,1477
28,1478
32,1478
20,1480
25,1480
3,1484
46,1484
10,1486
31,1488
56,1488
59,1491
58,1492
30,1493
21,1499
1,1500
25,1501
1,1503
13,1503
46,1503
26,1504
25,1505
2,1506
2,1508
14,1508
29,1508
1,1509
47,1509
2,1510
49,1510
56,1511
10,1512
51,1517
15,1522
42,1522
29,1523
43,1527
51,1528
14,1529
40,1531
43,1531
54,1531
31,1533
57,1533
11,1534
35,1534
60,1535
1,1536
47,1536
24,1538
49,1539
13,1540
30,1540
60,1548
12,1548
38,1550
26,1552
48,1553
42,1563
42,1564
3,1565
7,1565
4,1566
36,1566
43,1567
46,1567
4,1568
37,1568
51,1568
5,1569
6,1569
22,1569
3,1570
1,1571
11,1572
41,1573
2,1574
5,1574
19,1574
57,1575
59,1576
1,1577
36,1577
2,1580
52,1581
54,1581
1,1582
10,1583
30,1586
2,1587
3,1589
5,1590
50,1590
4,1594
11,1594
4,1596
19,1596
52,1596
5,1597
42,1597
3,1600
20,1601
23,1602
47,1602
36,1603
33,1605
3,1606
1,1607
4,1607
33,1607
2,1608
3,1609
4,1610
1,1611
5,1611
2,1612
5,1612
25,1612
1,1613
2,1614
14,1615
40,1615
10,1619
30,1619
42,1620
19,1621
22,1625
1,1626
33,1626
1,1627
51,1628
2,1629
2,1630
58,1630
10,1631
1,1632
2,1634
54,1635
31,1637
56,1638
59,1639
44,1640
50,1640
38,1641
54,1642
8,1643
37,1644
52,1644
15,1649
27,1651
3,1654
37,1654
59,1655
17,1658
56,1658
57,1659
3,1660
56,1660
26,1661
47,1661
5,1662
4,1663
48,1663
26,1665
3,1666
5,1667
4,1669
17,1670
51,1671
11,1679
7,1683
58,1685
44,1686
21,1687
46,1687
43,1689
3,1690
17,1690
36,1692
5,1693
5,1696
38,1697
4,1699
3,1700
29,1701
4,1703
60,1706
46,1706
14,1708
30,1708
28,1712
2,1714
25,1715
48,1715
46,1719
14,1721
58,1725
40,1726
15,1727
31,1727
1,1730
17,1730
38,1731
7,1732
52,1732
23,1733
2,1734
31,1734
1,1735
15,1735
2,1736
46,1738
60,1739
1,1740
16,1741
2,1742
10,1744
25,1745
53,1745
35,1747
48,1747
26,1749
3,1752
34,1752
37,1753
8,1755
28,1755
4,1756
5,1758
10,1760
44,1760
21,1762
3,1764
5,1766
4,1767
26,1767
16,1770
43,1772
23,1777
37,1778
1,1779
30,1780
2,1781
20,1782
1,1783
2,1785
1,1788
2,1789
32,1790
50,1791
17,1792
27,1792
3,1794
8,1795
30,1795
36,1796
4,1797
3,1798
29,1799
32,1799
5,1801
4,1802
43,1803
5,1805
44,1807
1,1808
27,1810
32,1811
2,1813
34,1813
1,1814
15,1814
2,1816
19,1817
16,1818
1,1819
7,1819
59,1819
2,1822
18,1828
29,1828
28,1832
53,1832
15,1833
32,1834
30,1838
16,1839
14,1840
47,1840
42,1841
7,1846
35,1846
22,1849
3,1850
4,1851
1,1852
5,1852
27,1853
60,1854
54,1854
3,1855
5,1856
16,1856
1,1857
30,1857
2,1858
21,1858
46,1858
2,1859
29,1861
1,1862
4,1862
34,1863
41,1864
2,1865
50,1866
56,1867
9,1872
17,1874
28,1875
56,1878
3,1880
15,1880
25,1882
54,1882
4,1885
25,1885
5,1886
15,1887
17,1887
43,1887
4,1890
59,1890
25,1891
5,1892
3,1894
11,1894
41,1898
49,1905
49,1906
39,1907
54,1908
8,1909
15,1909
1,1910
3,1912
5,1913
2,1914
4,1914
1,1915
3,1915
32,1915
57,1916
44,1917
2,1918
1,1919
12,1919
2,1920
34,1920
5,1921
49,1921
4,1922
27,1922
55,1922
18,1923
33,1925
41,1929
60,1930
41,1939
9,1940
29,1940
56,1942
53,1943
57,1944
15,1946
55,1947
39,1950
29,1952
12,1953
28,1953
13,1954
16,1957
28,1958
44,1960
47,1960
52,1960
14,1963
59,1967
31,1969
12,1971
25,1974
3,1976
4,1977
3,1978
27,1978
5,1979
23,1979
52,1979
4,1980
10,1980
53,1980
13,1981
5,1983
28,1984
21,1985
39,1985
46,1985
3,1991
24,1991
60,1992
39,1993
15,1994
56,1994
17,1995
4,1996
17,1996
21,1996
5,1997
3,1999
4,2000
36,2000
5,2001
29,2003
1,2007
2,2008
38,2011
1,2012
54,2012
1,2013
2,2014
30,2014
2,2017
60,2018
15,2018
28,2023
45,2024
48,2026
15,2031
1,2032
56,2038
23,2039
33,2039
59,2039
56,2041
7,2043
54,2043
3,2045
54,2045
4,2046
34,2046
49,2047
25,2048
4,2049
25,2050
5,2051
57,2051
3,2052
18,2052
5,2053
32,2053
58,2053
3,2055
57,2055
1,2056
4,2056
28,2057
37,2057
3,2058
54,2058
5,2059
11,2059
46,2059
5,2060
4,2061
12,2062
18,2067
39,2068
9,2072
7,2075
60,2077
45,2082
29,2086
27,2095
27,2097
1,2099
40,2100
18,2101
41,2102
44,2102
2,2103
57,2103
31,2104
21,2105
48,2106
1,2107
42,2108
20,2109
56,2109
25,2111
2,2112
57,2112
2,2113
17,2113
1,2115
18,2118
43,2118
2,2120
26,2121
27,2121
27,2123
11,2125
43,2126
47,2126
28,2127
3,2128
4,2129
3,2130
20,2131
26,2131
8,2133
34,2133
42,2133
5,2134
48,2134
4,2135
10,2135
29,2135
5,2136
36,2136
16,2140
50,2140
36,2143
16,2145
55,2145
8,2151
57,2154
44,2155
7,2165
55,2167
6,2168
21,2168
59,2168
40,2170
14,2175
24,2175
35,2175
36,2176
52,2176
36,2177
29,2178
54,2179
11,2185
35,2186
51,2186
37,2188
11,2192
18,2192
13,2193
16,2196
29,2197
19,2201
38,2201
13,2202
52,2202
21,2203
14,2204
22,2210
32,2211
49,2211
32,2212
15,2217
43,2217
30,2219
7,2220
46,2221
43,2222
30,2223
51,2223
20,2229
13,2232
55,2233
8,2234
48,2235
51,2237
46,2239
28,2242
1,2243
3,2243
4,2244
5,2245
31,2245
35,2246
9,2247
4,2248
5,2249
12,2249
3,2250
45,2254
23,2255
38,2255
44,2259
14,2261
47,2261
14,2262
14,2263
20,2265
57,2265
41,2266
3,2271
5,2273
5,2276
4,2277
19,2278
48,2278
4,2280
32,2280
57,2280
56,2282
3,2283
34,2285
3,2286
5,2287
4,2290
18,2290
54,2291
22,2292
31,2293
3,2295
16,2296
4,2297
44,2297
26,2298
28,2298
5,2301
26,2307
26,2310
8,2312
37,2312
60,2315
35,2318
57,2318
26,2321
53,2323
31,2325
3,2327
13,2327
41,2327
4,2328
37,2328
46,2328
59,2328
4,2330
50,2330
5,2332
46,2332
3,2333
21,2333
12,2334
15,2336
34,2337
5,2338
46,2338
50,2338
19,2341
28,2341
37,2341
7,2349
50,2354
33,2355
25,2356
32,2357
52,2358
55,2360
19,2363
42,2364
58,2364
9,2367
45,2369
52,2370
60,2372
35,2372
29,2373
53,2375
3,2376
42,2377
52,2378
3,2379
4,2380
18,2380
5,2381
5,2383
13,2383
4,2386
1,2387
3,2387
2,2389
1,2390
1,2391
2,2392
29,2392
2,2394
3,2395
5,2396
4,2397
25,2399
3,2400
14,2403
5,2404
4,2405
25,2407
3,2411
4,2412
5,2413
5,2415
4,2416
48,2416
3,2417
1,2418
51,2419
45,2420
27,2421
52,2421
1,2423
29,2423
57,2423
2,2424
8,2425
1,2428
3,2429
2,2432
4,2432
4,2433
26,2433
3,2435
32,2435
6,2436
2,2437
5,2437
5,2438
25,2439
32,2441
7,2443
34,2443
53,2443
31,2444
47,2445
1,2446
2,2447
34,2448
16,2449
1,2450
1,2451
55,2451
43,2452
51,2452
2,2453
2,2454
16,2454
24,2454
51,2457
21,2458
52,2459
18,2460
27,2461
3,2462
17,2463
5,2464
5,2465
4,2466
47,2466
44,2467
3,2468
7,2469
21,2470
4,2471
59,2473
34,2475
26,2476
50,2477
57,2478
46,2479
50,2480
7,2481
40,2487
36,2488
6,2490
4,2491
36,2493
44,2494
8,2495
6,2496
11,2496
45,2497
47,2498
15,2500
1,2503
2,2504
1,2506
33,2506
1,2507
2,2508
47,2508
2,2509
11,2511
7,2513
42,2514
9,2515
8,2516
41,2516
45,2516
1,2517
22,2518
49,2518
2,2519
29,2519
1,2521
1,2523
27,2523
32,2523
2,2526
52,2527
2,2528
30,2528
59,2528
3,2530
4,2531
5,2532
49,2532
37,2533
5,2534
27,2534
1,2537
1,2539
37,2539
3,2540
11,2540
4,2541
2,2542
32,2542
2,2543
39,2543
1,2544
53,2547
11,2549
2,2552
1,2553
33,2553
45,2553
2,2554
28,2554
56,2554
1,2555
12,2555
26,2556
1,2557
2,2558
3,2558
2,2560
4,2560
1,2561
1,2562
2,2563
4,2563
3,2565
2,2566
5,2566
1,2568
27,2568
55,2569
2,2570
5,2570
26,2577
11,2579
8,2581
42,2581
59,2581
28,2583
8,2585
44,2586
8,2587
37,2588
27,2589
54,2592
7,2595
29,2595
53,2595
33,2598
1,2599
10,2602
3,2603
44,2603
4,2604
1,2605
53,2605
2,2606
5,2606
11,2608
4,2609
41,2609
5,2610
29,2610
9,2611
26,2611
1,2612
3,2612
48,2614
2,2615
57,2616
1,2617
28,2617
2,2618
1,2621
1,2622
24,2622
2,2623
45,2623
2,2624
14,2624
15,2625
44,2627
52,2628
58,2628
1,2629
42,2629
49,2629
28,2630
54,2630
2,2631
59,2631
46,2634
50,2636
12,2637
21,2638
27,2639
44,2639
34,2640
38,2640
19,2643
32,2650
35,2650
40,2652
59,2654
8,2657
29,2657
56,2657
60,2658
27,2658
49,2661
44,2663
8,2664
9,2671
54,2672
55,2673
3,2675
28,2675
30,2675
4,2676
41,2676
4,2680
10,2680
31,2680
5,2682
15,2682
1,2683
30,2683
1,2684
5,2684
59,2684
2,2685
3,2685
1,2686
2,2689
2,2690
1,2694
1,2695
30,2695
3,2696
57,2696
2,2697
5,2697
4,2698
14,2698
23,2698
1,2699
15,2699
21,2699
2,2701
3,2701
2,2702
5,2702
1,2703
4,2703
39,2703
2,2704
1,2706
17,2706
31,2706
2,2707
33,2707
54,2708
1,2709
2,2710
19,2712
37,2712
43,2713
56,2714
7,2715
45,2715
50,2716
39,2717
13,2718
53,2720
43,2724
53,2725
8,2726
46,2727
17,2728
43,2731
31,2732
32,2732
27,2739
31,2740
37,2740
3,2742
45,2742
8,2743
4,2744
28,2744
4,2745
45,2745
3,2746
5,2747
16,2747
23,2747
1,2748
5,2749
19,2749
25,2749
51,2750
2,2752
21,2752
30,2752
1,2753
2,2755
9,2755
33,2755
1,2756
2,2757
23,2767
45,2773
3,2775
32,2776
42,2777
1,2778
1,2779
25,2779
2,2780
36,2780
2,2781
3,2784
5,2785
1,2786
4,2786
2,2787
25,2787
5,2788
43,2788
3,2792
45,2792
4,2794
37,2797
29,2799
42,2800
58,2800
6,2803
11,2804
1,2805
1,2806
40,2806
2,2807
13,2807
59,2808
2,2809
37,2812
21,2813
1,2816
2,2817
47,2822
12,2824
42,2824
29,2827
55,2827
13,2828
15,2828
53,2829
46,2832
55,2841
44,2842
16,2843
9,2844
12,2844
21,2847
52,2848
41,2849
54,2850
1,2851
26,2851
2,2852
1,2854
1,2859
21,2859
2,2865
30,2865
2,2866
26,2866
1,2867
2,2868
1,2869
28,2870
35,2870
2,2872
29,2872
1,2874
44,2874
2,2875
47,2875
11,2877
47,2877
57,2879
27,2883
3,2884
13,2885
15,2885
26,2885
19,2886
4,2887
18,2887
4,2889
5,2890
49,2890
23,2892
48,2892
3,2893
26,2894
5,2896
55,2896
24,2900
38,2900
33,2906
26,2907
46,2908
8,2909
46,2913
59,2913
1,2914
37,2916
15,2918
2,2919
49,2920
1,2921
6,2921
10,2921
3,2922
4,2924
46,2924
2,2925
30,2925
1,2926
28,2926
2,2928
12,2928
28,2930
4,2931
9,2931
9,2932
50,2933
27,2934
5,2935
29,2935
5,2936
9,2938
32,2940
52,2940
3,2941
33,2943
45,2944
12,2946
13,2946
38,2946
46,2946
19,2947
28,2947
46,2948
24,2949
28,2950
14,2951
34,2951
1,2952
2,2953
1,2954
2,2955
39,2955
1,2956
24,2958
2,2959
36,2963
2,2964
55,2965
8,2966
34,2970
39,2972
7,2974
53,2975
38,2978
50,2979
35,2981
46,2981
21,2983
3,2985
31,2985
34,2985
44,2985
52,2987
35,2988
31,2989
1,2991
1,2992
23,2992
48,2992
53,2992
2,2993
4,2993
36,2993
1,2994
45,2996
2,2997
2,2998
24,2998
3,3006
36,3006
50,3006
4,3007
5,3008
4,3010
13,3010
5,3011
3,3012
27,3013
48,3013
54,3015
34,3016
57,3016
18,3019
39,3019
55,3019
35,3022
53,3022
52,3023
13,3027
15,3030
46,3031
60,3032
1,3033
31,3034
51,3034
48,3035
2,3036
56,3036
1,3039
41,3039
49,3039
2,3040
1,3041
38,3041
39,3041
50,3041
2,3042
11,3044
11,3045
20,3045
49,3045
18,3049
15,3051
42,3051
9,3054
52,3054
7,3056
29,3056
23,3058
24,3058
3,3061
56,3061
4,3062
3,3063
4,3064
8,3064
26,3065
46,3065
36,3066
29,3067
46,3067
5,3068
5,3069
20,3069
38,3070
60,3071
13,3071
13,3076
20,3076
27,3077
52,3077
3,3080
18,3080
21,3080
5,3082
32,3082
4,3083
1,3084
5,3084
4,3085
38,3085
1,3086
3,3086
7,3086
23,3086
2,3088
2,3089
1,3092
2,3094
27,3094
32,3098
53,3098
33,3101
53,3102
28,3103
48,3103
22,3105
45,3110
3,3112
31,3112
40,3112
46,3112
4,3113
5,3114
7,3114
4,3115
19,3115
1,3117
4,3117
48,3117
1,3118
3,3118
2,3119
5,3121
22,3121
43,3122
22,3123
2,3124
60,3127
13,3127
1,3128
3,3128
8,3128
2,3129
60,3131
5,3131
52,3131
5,3132
57,3132
4,3133
4,3134
46,3135
3,3136
8,3136
1,3139
11,3139
18,3139
38,3139
38,3140
51,3140
59,3141
2,3142
1,3143
15,3143
1,3144
11,3144
14,3144
37,3144
2,3145
19,3147
23,3147
48,3148
47,3150
52,3150
2,3151
50,3153
34,3163
47,3164
14,3165
44,3169
58,3170
1,3171
8,3171
17,3171
2,3172
1,3173
23,3174
23,3175
2,3176
30,3176
1,3177
59,3177
2,3178
12,3178
28,3178
51,3178
36,3180
41,3180
45,3180
14,3182
42,3182
37,3187
9,3189
53,3189
12,3190
11,3195
1,3197
37,3198
2,3199
36,3199
12,3201
13,3201
22,3202
41,3202
58,3203
15,3204
30,3204
1,3205
2,3206
24,3206
1,3207
2,3210
12,3210
19,3211
50,3212
59,3213
23,3217
1,3218
2,3219
1,3221
3,3222
2,3223
4,3224
1,3225
5,3225
27,3225
2,3226
49,3226
4,3227
48,3228
17,3229
40,3229
5,3230
3,3232
48,3234
49,3234
17,3235
46,3235
15,3236
40,3236
56,3238
56,3241
48,3243
33,3245
23,3249
56,3250
25,3254
52,3254
60,3257
26,3259
57,3259
40,3261
56,3262
13,3263
42,3265
33,3266
12,3267
31,3267
45,3267
21,3268
23,3268
47,3268
11,3271
44,3273
46,3276
54,3277
56,3278
24,3282
3,3285
5,3288
16,3288
27,3288
4,3292
5,3293
3,3294
59,3294
10,3296
40,3296
4,3297
38,3297
16,3300
13,3309
32,3310
3,3313
4,3314
38,3315
3,3316
23,3316
18,3317
16,3318
60,3320
4,3320
42,3320
45,3320
5,3322
1,3325
2,3327
5,3327
32,3327
1,3328
1,3329
40,3329
38,3330
2,3332
20,3333
2,3334
25,3335
57,3335
20,3336
34,3337
15,3338
15,3340
20,3343
39,3346
43,3346
3,3347
57,3349
4,3351
26,3351
37,3351
44,3351
1,3352
31,3352
1,3353
5,3353
51,3353
4,3355
28,3355
40,3355
5,3357
3,3358
2,3359
1,3361
2,3363
59,3363
2,3364
34,3364
45,3364
59,3365
32,3369
12,3370
21,3373
42,3375
27,3376
20,3378
21,3378
1,3380
1,3381
37,3384
2,3385
11,3385
29,3386
34,3386
1,3388
55,3388
10,3389
58,3389
2,3390
9,3390
59,3390
2,3391
16,3392
49,3392
59,3392
57,3393
3,3394
12,3394
24,3394
4,3395
9,3396
11,3396
16,3396
5,3397
15,3398
50,3398
48,3400
4,3401
51,3401
5,3402
3,3406
17,3406
36,3407
57,3407
46,3408
6,3411
11,3412
35,3416
24,3418
56,3419
1,3421
2,3422
34,3422
1,3423
36,3423
49,3423
2,3424
19,3424
31,3424
1,3425
29,3425
2,3426
58,3430
60,3431
54,3434
44,3436
14,3437
59,3438
28,3440
22,3443
23,3445
43,3445
27,3446
53,3449
19,3451
46,3452
25,3455
12,3457
41,3458
1,3459
32,3460
1,3461
2,3462
1,3463
2,3464
2,3465
9,3465
20,3465
16,3466
42,3466
3,3469
1,3471
4,3471
60,3472
2,3474
4,3474
27,3474
40,3476
1,3477
3,3477
37,3477
2,3478
5,3478
1,3479
2,3480
5,3480
22,3482
13,3486
26,3489
38,3490
53,3491
8,3492
60,3493
7,3494
59,3494
8,3496
13,3496
31,3497
60,3501
54,3502
57,3502
57,3504
29,3505
15,3510
47,3510
14,3513
19,3515
49,3515
16,3518
54,3518
18,3519
27,3521
52,3521
8,3524
42,3525
10,3527
32,3527
17,3528
22,3528
56,3528
34,3529
15,3531
19,3531
26,3531
3,3533
39,3533
4,3535
4,3536
54,3536
58,3536
29,3537
48,3537
5,3538
3,3539
27,3540
25,3541
5,3542
38,3542
54,3542
4,3543
27,3543
24,3548
33,3550
45,3550
2,3551
9,3552
30,3552
42,3552
7,3553
33,3557
9,3558
13,3558
24,3558
33,3558
9,3559
22,3562
28,3562
35,3562
40,3562
56,3562
47,3565
