53,2181
27,2182
29,2182
57,2182
8,2183
41,2183
42,2183
46,2183
12,2184
43,2184
36,2185
50,2185
38,2186
6,2187
14,2187
53,2187
7,2188
36,2188
58,2188
6,2189
45,2189
49,2189
7,2190
20,2190
8,2191
60,2193
21,2195
48,2196
36,2197
32,2199
21,2200
47,2200
32,2201
25,2202
9,2203
16,2204
25,2204
56,2205
25,2206
26,2206
16,2209
58,2209
15,2212
9,2213
35,2214
36,2215
1,2216
18,2216
39,2216
2,2218
10,2218
21,2219
42,2219
37,2220
40,2220
48,2220
27,2221
37,2222
1,2223
2,2225
1,2226
12,2226
19,2226
2,2227
36,2228
43,2229
18,2230
47,2233
15,2235
43,2235
56,2235
22,2237
11,2240
33,2240
38,2240
35,2241
41,2241
28,2242
9,2243
22,2243
36,2243
21,2244
26,2244
26,2247
55,2247
3,2249
25,2249
52,2250
4,2251
3,2252
16,2252
27,2252
1,2253
4,2254
18,2254
45,2255
52,2255
1,2256
2,2257
5,2257
21,2257
26,2257
56,2258
2,2259
5,2259
33,2259
1,2260
17,2261
38,2261
2,2262
50,2263
5,2264
24,2264
58,2265
32,2267
39,2267
50,2267
33,2269
39,2269
15,2270
28,2270
58,2270
11,2271
18,2271
56,2274
18,2275
58,2275
5,2276
18,2276
11,2277
48,2277
54,2278
25,2281
45,2281
48,2281
52,2281
40,2282
19,2283
42,2283
55,2283
12,2285
41,2285
9,2286
8,2287
26,2287
43,2287
7,2288
44,2288
3,2289
30,2289
33,2289
6,2290
38,2291
51,2291
8,2292
47,2292
34,2296
52,2296
58,2296
16,2299
31,2299
7,2300
43,2300
55,2300
49,2301
55,2301
37,2302
44,2302
6,2303
32,2304
34,2307
3,2310
10,2310
17,2310
4,2311
23,2311
56,2311
59,2311
5,2312
39,2312
5,2313
3,2314
4,2315
48,2315
3,2316
52,2316
4,2317
6,2317
43,2318
51,2318
1,2319
5,2319
7,2319
24,2320
3,2321
5,2322
8,2322
1,2323
4,2323
8,2323
16,2323
7,2325
6,2326
11,2326
50,2326
2,2328
48,2329
33,2330
44,2330
1,2331
3,2332
22,2332
2,2333
33,2333
22,2334
36,2334
50,2334
46,2335
2,2336
2,2337
17,2337
9,2340
39,2340
9,2341
29,2341
50,2341
44,2343
29,2344
35,2344
53,2344
27,2345
29,2345
49,2345
13,2347
30,2347
52,2349
1,2351
1,2352
39,2352
28,2353
53,2353
2,2354
1,2355
18,2357
2,2358
2,2360
53,2362
54,2362
22,2363
28,2363
22,2365
47,2365
40,2366
45,2366
19,2369
24,2369
14,2370
28,2371
9,2372
10,2372
36,2372
37,2373
33,2377
28,2378
12,2380
19,2380
22,2380
23,2380
39,2380
40,2381
26,2383
14,2384
18,2384
56,2384
47,2385
57,2385
13,2387
30,2388
1,2389
2,2390
49,2390
11,2391
39,2391
25,2392
1,2393
45,2393
60,2394
42,2394
42,2396
43,2396
50,2397
57,2397
42,2399
54,2399
2,2400
42,2400
1,2401
7,2403
2,2404
8,2404
12,2404
51,2404
6,2405
16,2405
8,2406
52,2406
46,2408
7,2409
26,2411
34,2411
6,2412
46,2412
33,2414
38,2414
34,2415
16,2417
56,2417
38,2418
16,2419
46,2420
11,2421
38,2421
43,2422
44,2422
14,2424
22,2424
49,2424
59,2424
3,2425
40,2425
4,2426
18,2427
40,2427
31,2428
51,2428
3,2429
4,2429
19,2429
50,2430
56,2430
3,2431
14,2431
21,2431
29,2431
5,2432
5,2433
9,2433
40,2433
40,2434
28,2435
29,2435
32,2435
52,2437
49,2438
1,2440
9,2440
48,2442
3,2443
34,2443
4,2444
3,2447
34,2447
5,2448
16,2448
4,2449
42,2449
22,2450
36,2450
24,2451
5,2452
3,2455
20,2457
33,2457
53,2459
57,2459
5,2460
10,2460
22,2460
53,2460
18,2461
4,2462
5,2463
19,2463
4,2464
25,2464
41,2464
47,2464
3,2465
13,2465
27,2465
18,2470
24,2470
41,2470
50,2470
59,2471
24,2472
47,2472
31,2474
41,2476
33,2477
43,2477
14,2478
26,2478
45,2478
51,2480
12,2483
16,2484
57,2484
3,2485
23,2485
27,2485
24,2488
45,2490
34,2491
39,2491
23,2494
46,2494
8,2497
34,2497
17,2498
7,2499
42,2499
1,2500
6,2500
9,2500
23,2500
2,2501
6,2501
28,2501
41,2501
7,2502
15,2502
27,2502
8,2503
14,2503
45,2503
31,2504
17,2505
40,2505
56,2506
1,2507
27,2508
51,2508
2,2509
11,2509
18,2510
21,2510
38,2510
40,2510
14,2511
59,2511
1,2515
20,2515
2,2517
17,2517
40,2517
33,2518
16,2520
21,2520
38,2521
45,2521
58,2521
7,2522
9,2524
55,2525
10,2526
37,2526
49,2526
56,2526
52,2527
58,2527
8,2528
47,2528
52,2528
15,2529
35,2529
17,2531
33,2531
7,2532
11,2532
6,2533
36,2533
42,2533
52,2533
10,2534
6,2535
8,2536
35,2536
4,2537
44,2537
9,2538
7,2539
28,2539
39,2540
39,2542
20,2543
25,2543
29,2543
32,2543
39,2544
58,2544
35,2545
9,2546
37,2546
8,2547
23,2547
7,2548
13,2548
35,2548
7,2549
28,2551
38,2551
23,2552
26,2552
6,2553
10,2553
29,2554
8,2555
24,2555
55,2555
24,2556
6,2557
6,2558
13,2559
46,2559
57,2561
41,2562
55,2562
42,2567
8,2568
18,2568
28,2572
44,2572
3,2573
15,2573
19,2573
30,2573
33,2574
49,2574
30,2576
4,2577
39,2579
43,2579
48,2579
59,2579
4,2580
33,2580
47,2581
54,2581
5,2582
26,2582
10,2583
3,2584
56,2584
5,2585
52,2585
3,2587
10,2587
32,2587
26,2588
44,2591
54,2592
7,2593
5,2594
8,2595
7,2596
26,2596
36,2597
6,2598
43,2598
29,2599
27,2600
40,2600
48,2600
21,2601
53,2601
52,2602
54,2602
14,2603
28,2603
6,2604
33,2604
8,2605
27,2605
20,2607
18,2608
43,2609
23,2611
50,2611
14,2612
35,2612
49,2612
14,2613
21,2614
25,2615
57,2616
54,2620
36,2621
58,2621
60,2622
26,2622
38,2622
27,2623
54,2624
42,2626
36,2627
1,2629
20,2629
40,2629
58,2629
39,2631
39,2632
2,2633
55,2633
19,2634
57,2634
1,2635
6,2636
39,2636
2,2637
8,2637
27,2637
1,2638
8,2638
28,2638
56,2638
2,2639
7,2639
13,2639
18,2639
33,2639
7,2640
22,2640
56,2640
6,2642
3,2644
44,2646
52,2646
5,2647
25,2647
4,2648
3,2649
21,2649
35,2649
22,2651
27,2652
36,2652
55,2652
4,2653
21,2653
5,2654
30,2654
32,2655
18,2656
51,2656
28,2658
57,2658
32,2659
23,2660
31,2661
52,2663
9,2664
13,2664
45,2664
26,2665
49,2669
4,2670
22,2671
24,2671
37,2672
8,2673
35,2673
39,2673
56,2673
6,2674
33,2674
30,2675
45,2676
48,2676
11,2677
7,2678
7,2679
37,2679
53,2679
6,2680
28,2681
56,2681
8,2682
18,2684
9,2686
30,2687
45,2687
57,2687
8,2688
52,2688
18,2689
36,2689
6,2690
27,2691
58,2691
58,2692
4,2693
8,2693
39,2693
59,2693
7,2695
11,2695
16,2695
47,2695
3,2696
29,2696
36,2696
13,2697
19,2697
5,2698
46,2698
33,2699
4,2700
7,2700
17,2700
22,2700
26,2700
4,2701
6,2701
29,2701
3,2702
45,2702
51,2702
5,2703
14,2703
31,2703
38,2704
39,2704
30,2705
4,2706
31,2706
55,2708
17,2710
46,2710
20,2712
39,2713
49,2713
54,2713
22,2714
10,2716
20,2717
43,2718
58,2718
41,2719
14,2720
47,2720
30,2722
58,2722
3,2723
15,2723
36,2723
29,2725
56,2725
4,2726
4,2727
12,2727
3,2728
6,2728
25,2729
48,2729
5,2730
4,2731
8,2731
8,2732
17,2732
49,2732
5,2733
7,2733
7,2737
6,2738
24,2738
20,2739
18,2740
22,2741
49,2741
9,2743
22,2743
51,2743
11,2745
15,2747
14,2749
40,2749
6,2750
21,2753
20,2755
27,2755
36,2755
38,2756
57,2759
34,2760
42,2760
52,2760
14,2761
30,2761
16,2765
23,2765
51,2765
22,2766
51,2767
53,2767
27,2769
33,2769
54,2770
41,2772
15,2773
33,2774
55,2775
32,2776
34,2776
49,2778
19,2779
47,2781
59,2782
11,2785
33,2785
10,2787
25,2787
16,2788
29,2791
9,2792
50,2794
11,2795
57,2795
18,2796
40,2797
6,2799
20,2799
8,2800
16,2800
58,2800
7,2801
33,2801
52,2801
6,2802
28,2802
42,2803
8,2804
42,2804
49,2804
7,2805
33,2806
58,2809
16,2810
39,2810
21,2811
42,2811
44,2812
58,2812
60,2813
9,2814
25,2814
34,2815
34,2817
38,2817
55,2818
46,2819
42,2822
11,2823
19,2823
12,2825
33,2825
40,2825
1,2828
40,2828
51,2828
54,2829
2,2830
1,2831
29,2833
60,2834
2,2834
58,2834
60,2835
1,2836
28,2836
2,2838
43,2838
50,2838
32,2839
47,2841
48,2841
45,2842
32,2844
9,2847
22,2847
20,2848
12,2850
18,2850
9,2851
10,2851
22,2851
27,2851
33,2852
17,2853
21,2853
13,2854
32,2854
14,2855
17,2855
41,2856
20,2857
22,2858
24,2858
42,2858
49,2860
52,2860
53,2860
35,2863
56,2864
33,2865
11,2866
15,2866
25,2866
46,2866
9,2867
12,2868
59,2868
16,2871
23,2871
14,2873
13,2874
49,2875
53,2875
6,2876
16,2876
17,2877
34,2877
32,2879
53,2879
32,2880
36,2880
38,2880
59,2880
22,2882
11,2883
18,2883
47,2884
52,2884
53,2884
10,2885
11,2886
39,2886
9,2887
17,2888
24,2888
3,2889
2,2890
4,2890
17,2890
31,2890
37,2890
57,2890
15,2893
25,2893
39,2893
50,2894
5,2895
14,2895
21,2895
5,2896
51,2896
25,2897
56,2897
4,2898
3,2899
9,2899
27,2899
52,2901
21,2902
33,2903
40,2903
31,2904
34,2904
47,2904
25,2905
53,2906
12,2907
57,2907
6,2908
3,2909
7,2909
22,2909
44,2909
48,2909
1,2910
8,2910
59,2910
1,2911
4,2911
47,2911
5,2912
6,2912
49,2912
2,2913
8,2913
35,2913
2,2914
7,2914
44,2914
1,2915
2,2917
4,2917
22,2917
3,2918
17,2918
27,2918
22,2919
5,2920
39,2920
40,2921
56,2922
3,2923
40,2923
4,2925
4,2927
10,2927
5,2928
18,2928
3,2930
26,2930
59,2931
4,2932
5,2932
20,2932
26,2933
50,2934
11,2936
45,2938
47,2938
2,2939
9,2939
13,2939
49,2939
46,2940
38,2941
59,2941
3,2942
58,2942
5,2943
14,2943
51,2943
4,2944
7,2944
56,2944
6,2945
49,2945
56,2945
8,2946
5,2947
6,2947
47,2947
3,2948
18,2948
5,2949
11,2949
59,2949
4,2950
24,2951
36,2951
54,2951
45,2953
54,2954
59,2954
8,2955
39,2955
55,2955
7,2956
9,2956
59,2956
42,2957
46,2957
9,2960
17,2960
34,2960
55,2963
24,2964
50,2964
12,2966
20,2968
11,2970
57,2972
57,2976
40,2977
54,2977
11,2978
21,2978
29,2978
12,2979
18,2979
49,2979
18,2980
21,2980
46,2981
49,2982
9,2983
24,2983
51,2983
40,2985
43,2985
48,2985
13,2986
32,2986
52,2986
17,2988
25,2990
10,2991
13,2991
41,2991
30,2993
46,2994
21,2995
25,2995
36,2996
39,2996
42,2996
21,2997
7,2998
17,2998
30,2998
48,2999
56,2999
8,3000
39,3000
43,3000
49,3001
3,3003
6,3003
4,3004
7,3004
44,3004
48,3004
8,3006
30,3006
43,3006
5,3007
6,3007
5,3008
30,3009
9,3010
48,3010
3,3012
13,3012
28,3012
57,3012
6,3013
11,3013
21,3014
23,3014
4,3015
27,3018
41,3018
30,3019
33,3019
25,3020
33,3020
57,3022
21,3023
26,3023
27,3025
41,3025
26,3027
58,3027
39,3028
41,3028
23,3029
32,3031
7,3033
48,3033
6,3034
6,3035
18,3035
31,3035
8,3038
26,3038
29,3039
10,3040
18,3040
7,3041
8,3042
1,3043
40,3043
57,3043
1,3045
32,3045
51,3045
2,3046
12,3046
31,3046
2,3047
15,3048
1,3049
53,3049
27,3050
2,3054
32,3054
22,3055
41,3055
38,3058
56,3058
54,3061
37,3063
42,3066
39,3067
15,3068
38,3069
42,3070
14,3071
36,3071
48,3072
21,3073
15,3074
17,3074
24,3074
10,3075
32,3075
50,3075
12,3076
49,3076
55,3077
41,3078
11,3081
23,3081
25,3081
57,3081
19,3083
35,3084
42,3084
56,3084
38,3085
55,3085
48,3086
28,3087
29,3087
32,3087
13,3088
33,3088
22,3091
38,3091
40,3091
10,3092
25,3094
33,3096
32,3097
39,3097
45,3098
18,3100
30,3100
55,3101
48,3102
50,3103
32,3104
15,3107
11,3108
18,3108
20,3110
55,3110
41,3111
59,3111
45,3113
48,3113
23,3115
31,3115
12,3116
13,3116
50,3116
41,3117
31,3118
58,3119
52,3120
17,3121
13,3123
42,3123
12,3124
43,3125
50,3125
12,3127
23,3127
58,3127
24,3131
56,3131
7,3132
19,3132
28,3132
35,3133
48,3135
48,3136
30,3137
31,3137
45,3137
35,3138
14,3141
39,3141
12,3142
33,3142
53,3142
57,3142
31,3144
8,3145
6,3147
60,3148
7,3149
6,3150
35,3150
7,3151
8,3152
41,3152
26,3154
50,3154
33,3155
19,3157
39,3157
14,3158
35,3160
1,3162
22,3163
36,3163
43,3163
52,3163
2,3164
58,3164
1,3166
14,3166
56,3166
29,3167
52,3167
34,3168
2,3169
33,3169
13,3170
1,3171
2,3172
31,3172
53,3172
12,3175
34,3178
42,3178
40,3180
46,3180
1,3181
13,3181
24,3181
59,3181
1,3182
46,3182
2,3183
11,3183
7,3186
40,3186
43,3186
1,3187
8,3187
56,3187
2,3188
6,3188
50,3188
2,3189
7,3190
11,3191
30,3191
6,3192
8,3193
30,3193
37,3193
56,3193
42,3195
58,3196
12,3198
39,3198
1,3199
37,3199
1,3200
54,3200
2,3201
23,3201
51,3201
3,3202
38,3202
1,3203
9,3204
4,3205
8,3205
2,3206
3,3206
29,3206
4,3207
21,3207
52,3207
2,3208
5,3208
20,3208
37,3208
54,3208
5,3209
17,3211
54,3211
7,3212
28,3213
50,3213
16,3214
12,3215
60,3216
33,3216
44,3216
52,3217
16,3218
6,3222
18,3222
23,3222
32,3222
8,3223
60,3224
7,3224
13,3224
8,3225
14,3226
35,3227
30,3229
7,3232
33,3232
6,3233
57,3233
30,3234
33,3234
41,3234
18,3235
31,3236
60,3238
3,3240
36,3240
21,3241
4,3242
57,3242
3,3244
55,3244
5,3245
34,3246
54,3246
5,3247
26,3247
17,3248
56,3248
24,3249
4,3250
57,3250
8,3253
39,3253
7,3254
18,3256
3,3257
17,3257
6,3258
17,3258
1,3259
5,3259
7,3259
46,3259
59,3259
6,3260
4,3261
1,3262
34,3262
57,3262
27,3263
28,3263
39,3263
43,3263
54,3263
2,3264
8,3264
26,3264
33,3264
2,3265
3,3265
19,3266
1,3267
2,3268
5,3269
6,3269
13,3269
33,3269
43,3269
47,3269
4,3270
21,3271
31,3271
16,3272
41,3272
58,3272
43,3273
21,3274
60,3275
16,3275
27,3275
19,3276
31,3276
44,3278
60,3280
11,3280
60,3283
3,3283
5,3285
51,3285
4,3286
5,3288
42,3288
52,3288
9,3289
16,3289
39,3289
3,3292
55,3292
4,3293
16,3293
19,3294
57,3294
34,3295
42,3296
20,3297
43,3298
55,3300
56,3300
44,3301
17,3302
21,3302
53,3302
59,3302
11,3304
11,3305
51,3305
14,3306
48,3306
57,3306
44,3308
46,3308
14,3310
25,3310
40,3310
55,3310
1,3311
22,3311
48,3311
11,3312
27,3312
26,3313
45,3313
31,3315
47,3315
56,3315
8,3316
34,3317
36,3317
19,3318
7,3319
16,3319
25,3319
41,3319
6,3320
35,3320
7,3321
44,3323
24,3324
8,3326
6,3327
19,3328
35,3328
10,3330
36,3331
33,3333
17,3335
49,3335
2,3336
59,3336
6,3337
8,3338
27,3338
56,3338
7,3339
23,3339
25,3339
31,3339
38,3339
37,3340
3,3341
50,3341
8,3342
52,3342
53,3343
5,3344
6,3344
22,3345
5,3346
7,3346
2,3347
26,3347
50,3348
51,3348
4,3349
28,3349
9,3350
40,3350
1,3351
3,3352
24,3352
28,3352
31,3353
52,3353
2,3354
4,3354
14,3354
58,3354
42,3355
16,3357
27,3358
1,3359
46,3359
18,3361
2,3363
22,3363
60,3364
27,3364
32,3364
1,3365
42,3365
2,3366
27,3367
53,3367
56,3367
56,3368
60,3369
11,3371
44,3371
38,3374
60,3375
22,3375
51,3375
9,3376
39,3376
15,3377
44,3377
39,3378
3,3380
21,3380
42,3380
51,3380
55,3381
27,3387
16,3389
43,3389
39,3390
9,3391
3,3392
16,3392
5,3393
49,3393
4,3394
3,3395
18,3395
27,3395
5,3396
4,3397
9,3397
41,3397
23,3398
37,3398
47,3398
19,3399
26,3399
36,3399
57,3399
14,3400
32,3401
52,3401
59,3401
33,3403
38,3404
1,3405
15,3408
2,3410
27,3410
1,3412
31,3412
1,3413
2,3414
3,3414
2,3415
5,3415
38,3415
39,3415
5,3416
12,3416
54,3416
4,3420
3,3421
4,3422
56,3422
49,3424
55,3426
11,3427
15,3427
29,3427
32,3427
37,3428
49,3428
49,3429
59,3430
40,3431
54,3432
55,3435
22,3437
42,3437
25,3438
1,3440
58,3440
2,3441
1,3442
49,3442
28,3443
31,3444
2,3445
8,3445
42,3446
8,3447
1,3448
6,3448
40,3448
2,3449
8,3449
7,3450
10,3450
37,3450
7,3451
6,3452
19,3453
33,3453
41,3453
48,3453
29,3454
31,3456
49,3456
51,3456
23,3457
58,3457
52,3458
53,3458
60,3460
36,3460
46,3460
32,3461
2,3462
51,3462
26,3463
27,3463
37,3463
41,3463
10,3464
50,3464
39,3466
50,3466
14,3467
20,3467
44,3467
9,3468
34,3468
46,3469
42,3470
9,3472
13,3473
48,3474
31,3475
26,3476
47,3476
60,3482
30,3482
22,3483
39,3483
27,3486
47,3487
14,3488
9,3491
10,3491
50,3491
48,3492
29,3494
27,3496
10,3497
51,3498
33,3499
57,3499
22,3501
27,3501
19,3503
52,3503
1,3504
1,3505
31,3505
2,3506
1,3507
51,3507
2,3508
25,3508
48,3509
21,3510
25,3510
31,3510
46,3510
2,3511
38,3512
20,3513
33,3514
24,3515
54,3515
23,3518
16,3520
36,3520
45,3520
46,3520
11,3521
17,3521
23,3521
28,3525
51,3526
13,3527
45,3527
60,3530
14,3530
16,3531
17,3533
37,3533
57,3534
34,3535
12,3536
56,3536
14,3537
34,3537
48,3538
58,3540
16,3542
60,3543
32,3543
44,3543
17,3544
19,3547
42,3548
53,3548
50,3549
14,3550
24,3550
17,3551
16,3552
33,3552
49,3553
10,3555
41,3555
38,3557
39,3557
40,3557
49,3557
12,3558
55,3560
47,3562
3,3563
26,3563
11,3566
24,3566
41,3566
3,3567
24,3567
4,3568
6,3568
15,3568
16,3568
33,3569
37,3569
46,3569
20,3570
23,3570
5,3571
37,3571
47,3571
3,3572
4,3572
47,3572
5,3573
12,3573
37,3573
60,3574
2,3574
4,3574
48,3574
55,3575
43,3576
3,3578
13,3578
5,3579
5,3580
39,3580
4,3581
3,3584
13,3584
16,3584
43,3584
60,3585
54,3586
55,3586
4,3587
9,3587
24,3588
32,3589
52,3589
58,3589
14,3590
19,3591
1,3593
17,3594
48,3594
2,3595
5,3596
56,3597
1,3598
29,3598
48,3598
15,3599
24,3599
41,3600
2,3601
28,3601
49,3602
51,3602
56,3602
18,3603
20,3603
1,3605
30,3605
3,3606
43,3606
1,3607
25,3607
54,3607
24,3608
2,3609
31,3609
45,3609
36,3610
38,3610
45,3610
4,3611
24,3611
28,3611
50,3611
25,3612
1,3613
4,3613
2,3614
3,3614
35,3614
1,3615
29,3615
37,3615
48,3615
56,3615
5,3616
2,3617
5,3617
19,3618
1,3620
15,3620
2,3622
22,3624
51,3624
54,3624
29,3626
25,3628
27,3630
29,3631
56,3633
47,3634
23,3637
57,3638
41,3640
58,3640
18,3643
11,3645
32,3645
41,3646
42,3646
53,3646
47,3648
49,3648
6,3649
7,3650
37,3650
8,3652
30,3652
8,3654
44,3654
52,3654
7,3655
9,3655
6,3656
15,3657
25,3657
10,3659
58,3659
20,3661
22,3662
41,3662
9,3663
59,3663
1,3664
22,3664
1,3665
47,3667
39,3669
20,3670
2,3672
2,3673
4,3673
7,3673
1,3674
9,3674
14,3674
43,3674
2,3675
22,3675
44,3675
39,3677
51,3678
26,3679
40,3679
16,3680
55,3680
57,3680
26,3681
34,3681
51,3681
11,3683
33,3683
55,3683
45,3685
32,3686
33,3686
31,3688
53,3688
28,3690
17,3693
47,3694
48,3694
60,3695
23,3695
21,3696
32,3696
58,3696
40,3697
59,3697
23,3698
26,3698
3,3699
15,3699
1,3701
4,3701
55,3701
1,3702
2,3703
4,3703
23,3703
1,3704
5,3704
58,3704
2,3706
2,3707
3,3707
5,3708
44,3709
45,3709
1,3710
10,3710
3,3711
60,3712
4,3712
47,3712
37,3713
2,3714
5,3715
10,3715
48,3715
1,3716
4,3716
38,3716
29,3717
5,3718
34,3718
57,3718
1,3719
2,3720
3,3720
42,3720
10,3722
24,3722
41,3722
29,3724
2,3727
15,3727
19,3727
16,3728
39,3728
15,3730
30,3732
28,3733
35,3733
60,3735
45,3735
22,3739
50,3741
27,3742
11,3745
59,3745
18,3747
30,3747
60,3748
58,3748
22,3749
33,3749
34,3749
44,3750
54,3750
29,3751
14,3753
24,3753
34,3759
24,3762
26,3762
28,3762
46,3762
60,3763
17,3763
35,3763
54,3763
21,3764
39,3765
52,3765
7,3766
43,3766
55,3766
46,3767
7,3768
20,3769
6,3771
18,3771
49,3771
16,3772
8,3773
50,3773
8,3774
17,3774
35,3775
40,3775
7,3776
25,3777
35,3777
6,3778
50,3778
25,3779
43,3779
52,3779
4,3781
16,3781
36,3781
55,3781
34,3782
16,3783
22,3783
8,3784
6,3785
9,3785
21,3785
7,3786
36,3786
14,3788
20,3788
44,3788
46,3788
8,3789
34,3789
6,3790
7,3791
14,3791
22,3791
34,3791
36,3791
51,3791
35,3793
16,3795
24,3797
30,3797
40,3799
44,3799
50,3799
8,3802
1,3803
15,3804
30,3804
7,3805
15,3805
22,3805
41,3805
56,3805
35,3806
1,3807
6,3807
2,3808
51,3808
33,3809
17,3810
45,3810
7,3811
43,3811
1,3812
10,3813
35,3813
42,3813
58,3814
6,3816
41,3816
56,3816
2,3817
2,3818
8,3818
49,3818
15,3819
19,3820
40,3820
3,3821
29,3822
38,3822
29,3823
46,3823
5,3824
4,3825
35,3825
46,3825
53,3825
5,3826
58,3826
24,3827
4,3828
31,3830
40,3831
3,3832
34,3832
59,3832
14,3833
43,3834
42,3835
26,3836
44,3837
18,3838
31,3839
24,3840
12,3841
50,3845
5,3847
17,3847
52,3847
9,3848
30,3848
53,3848
8,3849
35,3850
13,3851
54,3851
34,3852
13,3853
59,3853
15,3854
9,3855
19,3859
39,3860
47,3860
33,3861
22,3862
29,3863
20,3864
39,3864
22,3865
34,3865
39,3868
31,3870
45,3872
19,3873
20,3873
19,3875
27,3875
37,3875
40,3876
41,3876
24,3877
46,3877
30,3879
32,3880
41,3881
51,3881
39,3883
47,3883
41,3884
17,3886
11,3887
30,3887
49,3888
9,3890
1,3892
51,3892
58,3892
4,3893
9,3893
38,3893
52,3893
26,3894
31,3895
42,3895
33,3896
59,3897
21,3899
46,3899
7,3904
13,3904
14,3905
24,3905
28,3905
8,3906
44,3906
45,3906
6,3907
8,3908
24,3908
28,3908
32,3908
55,3908
6,3909
31,3909
7,3910
42,3910
44,3913
44,3914
53,3915
13,3916
24,3916
24,3918
31,3918
58,3919
3,3921
43,3921
57,3921
4,3922
10,3922
20,3922
14,3923
51,3924
53,3924
18,3925
26,3925
27,3925
31,3926
3,3927
45,3928
5,3929
25,3929
20,3930
53,3931
4,3933
20,3933
27,3933
5,3934
16,3934
12,3935
46,3935
55,3935
17,3936
43,3936
8,3937
59,3937
6,3940
7,3941
50,3941
59,3941
6,3942
8,3943
7,3944
15,3944
37,3944
26,3946
52,3946
53,3946
15,3947
43,3947
17,3948
27,3948
34,3949
8,3950
9,3950
31,3950
6,3951
48,3951
57,3951
30,3953
55,3954
7,3955
15,3956
33,3956
52,3956
53,3956
37,3958
51,3958
53,3959
58,3959
7,3960
6,3961
38,3962
8,3963
13,3964
53,3964
5,3966
11,3967
27,3967
47,3967
30,3968
50,3968
53,3968
7,3969
54,3969
58,3969
38,3970
6,3971
8,3973
14,3973
3,3974
8,3974
36,3974
27,3975
46,3975
50,3975
6,3976
10,3976
25,3976
39,3976
5,3977
42,3977
4,3978
40,3978
4,3979
7,3979
45,3980
59,3980
3,3981
57,3982
11,3983
23,3983
29,3983
59,3983
50,3984
5,3985
58,3986
10,3987
25,3987
30,3987
35,3989
17,3990
39,3990
46,3990
58,3990
49,3991
15,3993
18,3993
1,3994
22,3994
23,3994
1,3995
33,3995
46,3996
15,3998
47,3998
2,3999
45,3999
28,4000
48,4000
57,4000
1,4001
3,4001
18,4001
38,4001
2,4002
4,4002
29,4003
2,4004
4,4005
5,4006
5,4007
55,4007
57,4008
3,4009
21,4009
35,4010
54,4011
31,4012
48,4012
22,4013
55,4013
56,4013
21,4014
26,4015
29,4016
59,4016
34,4017
59,4017
39,4019
22,4021
37,4021
10,4022
26,4023
39,4024
45,4024
21,4030
36,4030
43,4030
38,4031
57,4031
40,4032
60,4034
32,4034
49,4034
9,4035
27,4035
6,4036
35,4036
52,4036
58,4036
8,4038
1,4039
20,4039
30,4039
7,4040
32,4040
49,4040
1,4041
3,4041
6,4041
28,4041
2,4042
5,4042
36,4042
5,4043
4,4044
32,4044
43,4044
46,4045
51,4045
1,4046
8,4046
58,4046
4,4047
36,4047
55,4047
2,4048
7,4048
3,4049
56,4049
23,4053
2,4055
14,4057
54,4057
47,4059
55,4060
34,4061
25,4063
9,4064
25,4064
46,4065
7,4066
9,4066
5,4067
6,4067
14,4067
54,4067
58,4067
9,4068
36,4068
26,4069
8,4070
41,4072
8,4073
6,4074
7,4075
20,4075
35,4075
23,4076
19,4077
15,4078
29,4078
32,4078
60,4079
9,4079
5,4081
39,4081
8,4083
18,4083
7,4085
20,4085
11,4086
15,4086
26,4086
54,4086
24,4087
33,4087
47,4087
6,4088
30,4088
54,4090
25,4091
27,4091
56,4092
6,4093
8,4094
38,4094
7,4095
29,4095
10,4096
17,4097
42,4097
26,4098
50,4098
56,4098
14,4099
49,4099
14,4100
24,4100
42,4100
28,4101
6,4104
21,4105
42,4105
7,4106
25,4106
30,4106
53,4106
8,4107
8,4108
38,4108
49,4108
6,4109
15,4109
7,4110
7,4113
19,4113
23,4113
45,4113
8,4115
13,4115
1,4116
25,4116
2,4117
1,4118
20,4118
27,4118
42,4118
48,4119
1,4120
38,4120
2,4121
16,4121
2,4123
24,4123
52,4123
36,4124
16,4125
8,4126
11,4126
17,4126
6,4127
28,4127
55,4128
34,4129
3,4131
8,4132
5,4133
49,4133
7,4134
18,4134
32,4135
6,4136
19,4136
40,4136
52,4136
56,4136
7,4138
30,4138
26,4139
31,4140
43,4141
24,4142
45,4142
58,4143
60,4145
7,4145
8,4146
28,4146
54,4146
7,4147
6,4148
17,4148
26,4148
6,4149
47,4150
48,4150
15,4151
2,4154
8,4155
44,4155
36,4156
33,4157
18,4158
11,4159
58,4159
47,4160
33,4161
22,4162
52,4164
53,4164
7,4166
33,4166
35,4167
11,4169
40,4169
17,4170
58,4170
17,4171
23,4173
45,4174
16,4175
1,4176
20,4176
36,4176
1,4177
2,4178
45,4178
39,4179
44,4179
1,4180
26,4181
31,4181
2,4183
2,4184
17,4184
18,4184
58,4184
1,4185
3,4185
2,4186
5,4186
6,4186
37,4186
57,4186
5,4187
1,4188
1,4189
8,4189
27,4189
2,4190
25,4190
2,4191
29,4191
30,4191
4,4192
42,4192
29,4193
36,4193
36,4194
3,4195
55,4195
4,4196
27,4197
7,4198
11,4199
21,4199
25,4199
51,4199
1,4200
8,4200
2,4201
1,4203
4,4203
6,4203
2,4204
1,4206
7,4207
30,4207
2,4208
