24,2341
27,2341
43,2341
5,2342
7,2342
37,2342
38,2343
4,2344
46,2344
3,2345
27,2345
4,2346
10,2348
34,2348
60,2349
57,2349
32,2351
43,2351
34,2352
29,2354
46,2354
55,2354
47,2356
42,2357
17,2359
41,2359
16,2361
50,2361
57,2361
32,2362
47,2362
52,2362
26,2363
16,2366
17,2366
1,2367
16,2368
2,2369
42,2369
1,2370
11,2370
1,2371
12,2371
13,2371
16,2371
1,2373
2,2374
32,2374
26,2375
41,2375
2,2376
10,2377
30,2378
42,2378
22,2379
32,2379
29,2380
44,2380
53,2380
16,2382
9,2383
36,2383
60,2386
24,2386
18,2387
9,2389
6,2390
59,2390
43,2391
19,2392
12,2394
14,2394
20,2394
46,2395
23,2397
40,2397
6,2398
13,2398
30,2398
3,2400
5,2401
22,2401
4,2402
11,2402
30,2402
50,2402
4,2403
13,2403
32,2404
36,2406
43,2406
59,2406
3,2407
37,2407
22,2408
59,2409
60,2410
5,2410
17,2410
23,2411
32,2412
49,2412
33,2414
37,2415
42,2415
43,2415
13,2417
26,2417
19,2421
28,2421
54,2421
48,2423
40,2424
49,2427
51,2428
59,2428
17,2429
13,2430
18,2430
45,2430
13,2431
28,2434
16,2435
39,2435
33,2436
7,2438
34,2438
43,2438
31,2441
43,2444
38,2445
52,2445
10,2446
44,2447
1,2448
17,2448
35,2448
45,2448
48,2448
32,2449
42,2449
32,2450
8,2452
34,2453
14,2454
12,2456
47,2458
6,2460
59,2460
20,2462
20,2463
32,2464
46,2465
47,2465
28,2466
26,2467
36,2467
46,2467
7,2468
45,2469
46,2470
53,2471
11,2472
21,2472
48,2472
1,2473
2,2474
9,2474
54,2474
1,2475
13,2477
2,2478
22,2478
47,2479
51,2479
7,2480
46,2480
1,2481
12,2481
2,2482
9,2483
10,2484
14,2485
38,2485
48,2485
35,2487
28,2490
8,2492
9,2492
24,2492
54,2492
21,2493
36,2493
36,2494
58,2495
21,2496
22,2498
26,2498
29,2498
38,2498
58,2498
26,2499
3,2500
42,2502
47,2504
16,2505
50,2509
11,2510
7,2511
48,2513
24,2514
39,2515
43,2516
23,2517
60,2518
6,2518
3,2519
4,2520
34,2521
56,2521
13,2522
24,2522
4,2523
5,2524
41,2526
5,2527
56,2527
3,2528
42,2529
44,2529
46,2530
59,2530
44,2532
6,2533
14,2533
22,2534
35,2535
38,2535
59,2536
18,2537
21,2537
44,2538
57,2539
15,2541
7,2542
27,2542
28,2542
39,2542
21,2543
47,2543
1,2547
37,2547
2,2549
55,2549
1,2551
2,2552
17,2552
1,2553
11,2553
2,2554
16,2555
40,2555
43,2555
7,2557
43,2557
14,2558
1,2559
21,2559
43,2559
1,2560
43,2560
34,2561
2,2562
11,2563
2,2564
1,2567
14,2567
22,2567
57,2569
2,2570
8,2571
54,2572
9,2573
27,2573
9,2574
16,2574
1,2575
48,2575
54,2575
56,2575
50,2576
7,2578
16,2578
1,2579
2,2582
50,2582
1,2583
20,2583
36,2583
56,2583
51,2584
60,2585
23,2585
34,2585
2,2586
14,2586
15,2586
32,2586
2,2587
10,2587
42,2587
7,2588
36,2588
7,2590
25,2591
26,2592
57,2592
34,2593
1,2596
32,2596
1,2598
14,2598
59,2598
2,2599
38,2599
1,2600
2,2601
2,2602
57,2602
3,2605
34,2605
5,2608
7,2608
34,2608
4,2610
14,2610
3,2611
48,2611
4,2613
5,2614
37,2614
21,2615
60,2616
44,2618
49,2618
22,2619
24,2619
23,2620
59,2620
11,2623
16,2623
45,2624
2,2625
14,2625
57,2625
17,2629
18,2629
39,2629
2,2630
42,2631
55,2635
31,2639
53,2640
9,2650
59,2650
3,2651
51,2651
53,2651
9,2652
24,2652
28,2652
5,2653
35,2653
5,2654
4,2656
31,2656
39,2656
3,2657
57,2657
4,2658
23,2658
18,2659
40,2659
27,2660
36,2660
9,2661
19,2661
39,2662
29,2663
57,2664
58,2664
1,2666
54,2666
2,2668
12,2668
16,2668
54,2668
57,2668
1,2669
10,2669
30,2669
38,2669
2,2670
13,2670
20,2670
1,2671
10,2672
30,2672
2,2673
20,2673
8,2674
32,2674
14,2675
31,2675
46,2677
52,2677
35,2678
56,2678
16,2679
13,2680
26,2681
41,2681
57,2682
30,2683
57,2683
15,2684
18,2687
58,2687
27,2688
8,2689
32,2690
45,2691
17,2693
17,2696
37,2696
3,2698
60,2699
28,2699
18,2700
58,2700
18,2701
33,2701
4,2702
3,2703
4,2703
55,2703
38,2704
39,2705
57,2706
5,2707
47,2708
60,2709
4,2709
15,2710
35,2710
13,2711
26,2711
10,2712
27,2712
5,2713
6,2714
35,2714
60,2716
18,2716
29,2716
1,2718
3,2718
4,2719
17,2719
6,2720
3,2722
6,2724
42,2724
38,2725
42,2725
52,2725
5,2727
43,2727
45,2727
4,2728
6,2728
34,2728
1,2729
5,2729
35,2729
38,2729
2,2730
22,2730
26,2730
38,2730
1,2731
1,2732
16,2732
2,2734
18,2735
24,2735
30,2735
2,2736
31,2736
45,2738
6,2739
27,2742
43,2742
39,2745
26,2746
39,2747
50,2747
19,2748
43,2748
53,2749
59,2750
31,2752
47,2752
34,2753
52,2755
32,2756
42,2756
50,2759
41,2760
8,2762
55,2762
14,2763
24,2763
35,2763
42,2763
59,2763
43,2765
56,2765
26,2766
30,2768
60,2769
18,2769
40,2769
20,2770
55,2770
7,2772
22,2772
28,2774
32,2774
57,2774
8,2776
33,2777
50,2777
29,2778
1,2780
11,2780
2,2781
19,2781
46,2781
58,2781
1,2782
45,2782
2,2783
55,2783
44,2784
57,2784
32,2785
1,2786
40,2786
2,2788
11,2789
44,2789
44,2792
33,2794
37,2794
38,2794
35,2796
52,2797
52,2798
7,2799
29,2799
42,2799
45,2800
1,2802
23,2802
7,2803
1,2804
40,2805
57,2805
2,2806
57,2806
13,2807
1,2808
29,2808
33,2809
9,2810
16,2810
2,2813
19,2813
2,2814
16,2814
20,2814
28,2815
8,2816
29,2816
23,2817
24,2817
7,2819
20,2819
21,2819
24,2819
30,2819
58,2819
59,2819
35,2821
51,2824
52,2824
11,2825
44,2825
42,2826
56,2826
37,2827
43,2827
22,2828
32,2828
51,2828
31,2829
49,2829
28,2831
48,2831
60,2832
44,2833
57,2834
6,2835
18,2835
43,2835
38,2837
30,2839
32,2839
49,2839
54,2839
8,2840
44,2841
55,2841
38,2843
6,2844
15,2845
47,2845
59,2845
43,2847
32,2848
42,2848
27,2849
9,2850
53,2850
31,2851
47,2851
11,2852
17,2852
19,2852
28,2852
34,2854
11,2855
30,2855
26,2856
30,2857
56,2858
31,2859
1,2861
9,2861
20,2861
34,2861
6,2862
56,2863
14,2866
18,2866
2,2867
21,2867
11,2869
17,2869
47,2869
40,2870
16,2872
33,2872
59,2872
31,2873
48,2873
50,2874
56,2874
24,2875
19,2877
26,2877
60,2878
43,2879
46,2881
7,2882
51,2882
38,2884
21,2885
58,2886
43,2887
57,2887
5,2888
38,2889
1,2890
21,2890
2,2891
17,2891
54,2891
1,2892
27,2893
1,2894
19,2894
2,2895
57,2895
36,2896
2,2897
14,2897
23,2898
49,2898
13,2901
45,2902
50,2902
48,2905
43,2908
3,2911
45,2911
46,2911
4,2913
46,2914
3,2915
33,2915
34,2915
4,2916
11,2916
20,2916
22,2916
5,2917
6,2917
18,2917
41,2917
1,2918
11,2918
5,2919
13,2919
56,2919
1,2920
2,2921
24,2921
30,2922
43,2922
2,2923
36,2923
19,2925
31,2925
43,2925
47,2925
18,2926
25,2926
10,2928
46,2928
1,2929
3,2929
57,2929
2,2931
45,2931
54,2931
4,2932
14,2932
31,2932
24,2933
3,2935
45,2936
4,2937
25,2937
5,2939
36,2939
42,2939
51,2939
5,2940
6,2940
13,2940
25,2941
54,2944
6,2945
43,2945
47,2945
57,2945
51,2946
7,2948
22,2948
31,2949
22,2950
27,2952
60,2953
20,2953
48,2953
34,2954
49,2954
39,2955
43,2956
49,2956
12,2957
29,2957
49,2958
47,2961
33,2963
39,2963
45,2963
57,2963
25,2964
38,2965
11,2967
53,2967
20,2969
11,2971
45,2972
20,2974
45,2976
23,2977
8,2978
27,2978
42,2978
19,2979
52,2979
11,2980
11,2981
50,2981
25,2983
43,2983
4,2986
18,2987
53,2987
18,2988
60,2989
35,2990
33,2991
32,2992
44,2992
40,2993
17,2994
33,2994
54,2995
8,2996
22,2996
36,2998
38,2999
41,2999
33,3000
54,3000
46,3001
58,3001
24,3003
59,3006
7,3007
39,3007
38,3008
47,3008
58,3010
25,3012
44,3013
58,3013
12,3016
34,3016
43,3017
47,3017
47,3018
18,3019
13,3020
40,3020
32,3021
45,3021
38,3022
46,3023
13,3026
20,3027
21,3029
57,3030
51,3033
36,3034
54,3034
21,3036
14,3038
7,3039
10,3039
53,3040
55,3040
21,3041
45,3041
35,3042
50,3042
14,3043
59,3043
48,3044
10,3045
45,3045
32,3046
44,3048
53,3048
57,3048
59,3049
29,3050
6,3051
26,3051
27,3051
30,3051
27,3053
58,3053
22,3054
49,3054
13,3056
43,3056
45,3056
7,3059
18,3059
49,3059
14,3062
54,3063
55,3063
28,3064
24,3065
30,3066
7,3067
18,3067
27,3067
51,3067
8,3068
39,3070
27,3071
23,3072
55,3072
12,3073
28,3074
27,3075
43,3075
1,3076
9,3076
26,3077
58,3077
60,3078
26,3078
34,3078
47,3078
59,3078
1,3079
2,3080
37,3081
2,3082
50,3083
1,3084
12,3084
39,3084
2,3085
17,3087
23,3087
27,3087
30,3087
12,3089
47,3089
56,3091
23,3092
11,3093
31,3093
40,3093
21,3094
23,3094
60,3095
47,3095
18,3096
48,3098
48,3099
14,3100
47,3100
12,3101
30,3101
52,3101
35,3102
57,3106
8,3107
9,3107
58,3107
59,3110
27,3113
11,3115
44,3115
58,3118
40,3119
10,3120
3,3122
6,3123
29,3123
53,3123
17,3125
31,3125
49,3125
14,3126
35,3129
38,3129
24,3130
58,3130
8,3131
9,3131
55,3131
10,3132
21,3135
41,3135
3,3137
4,3138
19,3138
35,3138
4,3139
5,3140
5,3141
60,3142
3,3142
11,3142
17,3142
27,3143
59,3144
46,3145
57,3146
40,3147
16,3148
4,3150
14,3150
31,3150
7,3152
27,3152
34,3152
55,3154
32,3156
12,3159
25,3160
37,3160
42,3162
48,3165
40,3166
59,3167
11,3168
25,3168
25,3169
10,3171
8,3172
48,3172
9,3173
58,3173
34,3174
39,3174
54,3174
40,3175
42,3175
60,3176
1,3177
22,3177
1,3178
30,3178
2,3179
17,3179
27,3179
1,3180
2,3181
44,3182
2,3183
28,3183
41,3183
27,3184
31,3184
1,3187
39,3187
45,3187
1,3189
20,3190
18,3191
2,3192
30,3192
32,3192
1,3193
2,3194
9,3195
2,3198
20,3198
32,3198
1,3199
43,3200
49,3200
30,3202
13,3203
31,3204
9,3205
55,3205
35,3208
59,3210
49,3211
12,3212
35,3212
40,3212
14,3214
31,3214
51,3214
11,3217
36,3217
46,3217
10,3219
14,3219
27,3220
56,3220
2,3221
9,3221
29,3222
16,3224
12,3225
8,3228
60,3229
18,3231
19,3231
41,3231
51,3231
35,3232
36,3232
30,3233
40,3233
43,3233
52,3234
12,3235
19,3236
31,3237
3,3238
15,3238
17,3238
21,3238
54,3238
5,3239
6,3240
25,3240
36,3240
4,3241
20,3241
42,3241
56,3241
5,3242
20,3243
4,3244
22,3244
27,3244
37,3246
35,3247
59,3247
3,3248
59,3252
38,3253
30,3257
21,3258
47,3261
53,3261
51,3262
8,3264
40,3266
29,3267
24,3268
46,3268
49,3268
41,3271
10,3274
13,3274
32,3274
58,3277
33,3278
42,3280
46,3280
13,3281
19,3281
20,3281
55,3281
46,3282
42,3283
43,3283
29,3284
51,3284
29,3285
56,3285
6,3286
27,3286
50,3288
29,3289
42,3290
43,3291
30,3292
60,3294
11,3295
21,3295
9,3296
15,3296
1,3298
19,3298
13,3299
1,3300
2,3302
40,3302
2,3303
1,3305
15,3306
2,3307
43,3307
24,3308
41,3308
19,3310
22,3310
40,3310
41,3311
11,3312
29,3315
3,3316
29,3316
41,3316
46,3316
57,3316
60,3317
7,3317
8,3317
34,3317
3,3320
6,3320
25,3321
42,3321
31,3322
52,3322
52,3323
56,3323
5,3324
21,3324
60,3325
39,3326
18,3327
4,3328
20,3328
37,3328
4,3329
35,3329
42,3330
25,3331
52,3333
5,3334
14,3334
52,3334
3,3335
28,3335
18,3336
59,3337
8,3339
21,3339
22,3339
52,3339
39,3340
56,3341
27,3345
24,3347
12,3349
1,3350
8,3350
54,3352
41,3353
18,3355
50,3355
10,3356
1,3357
2,3358
1,3359
2,3360
43,3360
28,3362
2,3363
59,3363
21,3364
19,3366
41,3367
28,3368
41,3368
1,3369
29,3369
44,3369
1,3370
7,3370
19,3370
49,3370
37,3371
12,3372
13,3372
19,3372
46,3373
54,3374
58,3375
30,3376
2,3377
47,3377
1,3378
28,3378
46,3378
51,3378
13,3379
2,3381
2,3382
17,3383
39,3384
1,3385
54,3385
27,3386
1,3387
10,3388
2,3389
26,3389
49,3389
2,3390
8,3390
4,3391
1,3392
26,3392
2,3393
54,3393
19,3394
54,3394
57,3394
46,3395
2,3396
60,3398
22,3398
30,3398
17,3399
25,3399
8,3402
25,3403
9,3404
29,3404
16,3405
31,3405
56,3405
27,3406
9,3407
32,3407
57,3407
41,3410
54,3410
11,3411
29,3411
30,3411
53,3412
48,3413
59,3415
32,3420
28,3421
43,3421
58,3422
10,3424
18,3424
23,3424
38,3426
46,3426
3,3429
4,3430
45,3430
9,3431
14,3431
55,3431
5,3432
45,3432
49,3432
3,3433
19,3433
42,3433
4,3436
25,3436
49,3436
58,3436
3,3437
5,3438
30,3439
38,3441
30,3444
44,3444
41,3446
52,3447
56,3447
16,3450
42,3450
60,3452
14,3452
17,3453
26,3454
42,3454
50,3454
30,3456
31,3456
42,3456
50,3456
22,3457
24,3458
35,3458
39,3458
50,3458
18,3460
55,3460
25,3461
9,3463
32,3463
56,3463
58,3463
16,3464
44,3464
50,3466
19,3467
26,3467
49,3468
12,3469
28,3469
47,3469
53,3469
39,3470
18,3471
3,3472
14,3472
54,3472
4,3473
25,3473
5,3474
22,3474
24,3474
41,3474
3,3476
12,3476
50,3476
4,3477
23,3478
5,3481
16,3481
24,3481
19,3482
23,3482
24,3482
28,3483
45,3485
55,3485
35,3487
9,3489
42,3489
45,3489
1,3490
27,3490
57,3490
2,3491
33,3491
17,3492
53,3492
16,3493
3,3494
47,3495
51,3495
5,3496
12,3496
55,3496
5,3497
1,3498
59,3498
2,3499
1,3500
4,3500
39,3500
2,3501
44,3501
58,3501
3,3502
19,3502
51,3502
37,3503
18,3505
16,3506
25,3506
4,3507
17,3509
31,3510
6,3511
30,3511
50,3512
40,3513
38,3515
43,3515
51,3515
12,3516
34,3516
53,3516
17,3517
57,3518
19,3519
35,3519
43,3519
56,3519
45,3521
48,3521
4,3522
14,3522
50,3522
53,3530
25,3532
26,3534
49,3534
22,3535
9,3536
17,3537
48,3537
15,3538
41,3543
54,3543
59,3544
49,3546
56,3546
11,3547
26,3547
59,3547
29,3548
14,3549
29,3550
17,3551
22,3551
42,3552
6,3553
36,3554
19,3555
20,3555
42,3555
31,3556
46,3560
50,3560
11,3561
19,3562
23,3563
36,3563
49,3564
19,3565
28,3565
6,3567
44,3567
49,3567
24,3570
55,3570
20,3572
16,3573
55,3573
53,3574
53,3575
38,3576
42,3576
56,3576
26,3580
21,3582
38,3582
12,3583
31,3583
41,3583
49,3583
32,3584
26,3586
29,3586
22,3587
1,3588
31,3590
38,3590
40,3593
56,3593
48,3594
12,3596
31,3597
19,3598
34,3599
21,3604
23,3604
56,3605
10,3609
12,3613
46,3613
29,3614
49,3614
13,3615
24,3615
33,3615
42,3615
15,3616
55,3616
22,3617
8,3618
24,3618
28,3618
1,3619
19,3619
27,3619
21,3620
1,3622
2,3623
33,3623
39,3624
41,3624
30,3625
10,3627
2,3628
1,3630
2,3630
28,3631
31,3631
55,3631
56,3631
2,3632
45,3635
1,3636
1,3637
27,3637
34,3637
2,3638
4,3638
10,3638
18,3638
22,3638
6,3639
2,3640
26,3640
1,3641
2,3642
30,3642
60,3645
42,3647
11,3650
8,3652
24,3652
26,3654
37,3657
14,3660
17,3660
19,3661
26,3661
55,3661
31,3662
36,3662
10,3663
29,3664
31,3664
37,3664
39,3665
44,3665
29,3666
25,3668
55,3668
13,3669
15,3669
30,3669
60,3671
20,3671
59,3671
1,3672
58,3672
28,3673
1,3675
56,3675
26,3677
40,3677
55,3678
2,3679
1,3680
41,3680
54,3680
2,3681
47,3681
2,3682
7,3683
34,3683
44,3683
8,3684
44,3684
32,3685
56,3685
43,3686
8,3687
48,3688
42,3689
20,3690
31,3690
42,3690
1,3691
57,3692
1,3693
46,3693
2,3697
21,3697
2,3698
23,3698
51,3699
1,3702
45,3703
2,3704
19,3704
28,3704
35,3704
9,3705
37,3705
47,3705
10,3706
53,3707
20,3708
27,3708
47,3709
22,3710
16,3711
34,3712
15,3713
58,3714
58,3715
8,3716
14,3716
37,3716
41,3716
39,3717
60,3718
60,3721
15,3721
34,3722
48,3723
11,3724
15,3724
24,3724
57,3724
34,3725
37,3725
16,3726
19,3726
28,3726
8,3727
43,3727
46,3727
48,3727
16,3730
41,3731
19,3732
40,3732
14,3734
40,3734
33,3735
40,3737
1,3738
2,3739
1,3740
41,3740
49,3740
24,3741
27,3741
30,3742
40,3742
46,3742
20,3743
56,3744
49,3746
2,3747
1,3748
10,3749
2,3751
33,3751
1,3752
36,3752
39,3754
2,3755
37,3755
1,3757
20,3757
17,3758
37,3758
30,3759
40,3759
48,3760
51,3761
2,3762
8,3762
22,3764
1,3765
3,3765
36,3765
31,3766
22,3767
37,3768
12,3769
18,3769
21,3769
2,3770
31,3770
36,3770
18,3771
22,3771
31,3771
32,3771
34,3771
34,3772
26,3774
34,3774
8,3775
45,3777
27,3778
38,3778
32,3780
24,3782
25,3782
29,3782
43,3782
7,3786
3,3787
56,3787
57,3788
5,3789
56,3790
4,3791
47,3791
42,3792
51,3793
3,3794
5,3795
4,3796
46,3796
23,3797
1,3799
6,3799
46,3799
33,3800
1,3802
2,3803
12,3803
19,3803
25,3803
2,3804
37,3804
49,3804
1,3805
7,3805
36,3805
2,3806
8,3808
53,3809
13,3810
3,3811
17,3811
24,3811
40,3811
20,3812
7,3813
21,3813
27,3815
30,3815
3,3816
10,3816
4,3818
51,3818
3,3819
43,3819
4,3820
9,3820
10,3820
59,3820
24,3821
29,3821
43,3821
5,3823
5,3824
21,3826
60,3827
13,3827
39,3827
12,3828
49,3828
1,3831
45,3831
2,3832
50,3833
51,3833
14,3834
1,3835
2,3836
30,3837
7,3838
14,3838
1,3839
30,3840
2,3841
33,3842
20,3843
35,3843
9,3844
19,3844
57,3845
13,3847
20,3847
28,3847
20,3848
37,3848
44,3849
53,3849
26,3850
54,3850
34,3851
48,3851
57,3851
24,3852
37,3852
52,3852
7,3853
44,3853
12,3854
56,3855
9,3856
28,3856
45,3857
13,3858
19,3858
47,3860
48,3861
3,3862
58,3865
14,3866
28,3866
57,3867
20,3868
11,3869
12,3869
27,3869
49,3869
26,3870
34,3871
59,3871
48,3873
24,3874
10,3875
30,3876
1,3877
6,3879
28,3879
44,3879
1,3880
13,3881
59,3881
2,3882
60,3883
1,3883
54,3883
56,3885
57,3886
57,3887
21,3888
45,3889
2,3890
54,3891
60,3892
2,3892
60,3893
39,3893
43,3893
7,3895
17,3899
35,3900
44,3900
36,3901
12,3903
42,3905
55,3905
3,3908
5,3909
14,3910
10,3911
38,3911
5,3912
36,3912
37,3912
49,3912
10,3913
54,3913
4,3914
19,3914
42,3914
38,3915
1,3916
3,3916
9,3916
16,3916
52,3917
4,3918
17,3919
47,3919
9,3920
16,3920
31,3920
52,3920
56,3920
3,3921
12,3921
40,3921
17,3922
7,3923
47,3923
5,3924
7,3924
32,3924
36,3924
4,3925
3,3926
52,3926
5,3927
10,3928
27,3929
59,3929
4,3930
10,3930
59,3930
32,3931
23,3932
47,3932
57,3932
23,3933
33,3939
37,3939
40,3941
8,3943
54,3943
6,3944
31,3944
48,3944
23,3945
54,3946
22,3947
3,3949
10,3949
27,3950
59,3950
4,3951
18,3951
36,3951
39,3951
52,3951
5,3952
53,3953
3,3954
50,3954
5,3955
24,3955
4,3956
17,3956
29,3958
24,3959
57,3960
22,3961
41,3961
33,3963
11,3965
12,3965
42,3966
35,3967
11,3969
28,3969
39,3970
30,3972
11,3974
30,3975
51,3975
30,3980
46,3980
2,3983
47,3983
14,3984
24,3984
54,3984
27,3985
7,3986
39,3987
28,3988
49,3988
53,3989
29,3990
45,3990
58,3990
28,3993
38,3993
57,3993
18,3994
18,3995
31,3997
47,3997
24,3998
37,3998
16,3999
24,4000
27,4000
6,4001
12,4001
60,4002
44,4002
32,4004
24,4006
25,4006
3,4007
39,4007
15,4008
41,4008
5,4009
58,4009
1,4010
5,4010
43,4010
4,4011
34,4011
35,4011
2,4012
4,4012
13,4013
17,4013
24,4013
39,4013
3,4014
42,4014
55,4014
44,4015
45,4015
50,4015
1,4016
37,4016
39,4016
2,4017
1,4018
15,4018
29,4018
2,4020
44,4021
3,4022
43,4022
4,4023
39,4023
57,4023
4,4024
8,4024
26,4026
41,4027
55,4027
1,4029
54,4029
56,4029
7,4030
2,4031
36,4031
46,4031
1,4032
15,4032
17,4032
3,4033
5,4034
7,4034
5,4035
14,4035
1,4036
2,4037
52,4038
2,4039
21,4039
52,4039
45,4040
22,4042
35,4042
41,4043
43,4044
6,4045
1,4047
9,4047
23,4048
45,4048
36,4049
1,4050
45,4050
41,4051
2,4053
42,4053
1,4054
16,4054
33,4054
2,4056
50,4056
1,4057
2,4058
13,4059
48,4060
22,4061
29,4061
34,4062
49,4062
54,4062
3,4063
28,4063
5,4064
36,4064
4,4065
38,4065
25,4066
29,4066
55,4066
4,4067
15,4067
34,4067
43,4067
3,4069
21,4069
41,4069
5,4070
44,4070
48,4070
27,4072
1,4073
44,4073
10,4075
45,4075
2,4077
55,4077
1,4078
42,4078
1,4079
2,4081
55,4081
2,4083
47,4083
55,4083
18,4084
31,4084
20,4085
30,4086
1,4087
24,4088
3,4089
15,4089
8,4090
43,4090
1,4091
4,4091
14,4091
5,4093
45,4093
2,4094
2,4095
1,4096
4,4097
22,4097
3,4098
29,4098
31,4098
5,4099
47,4099
50,4100
56,4100
8,4101
14,4101
23,4101
2,4102
20,4102
21,4102
33,4102
53,4103
21,4105
24,4105
36,4105
45,4105
53,4105
41,4107
8,4110
59,4110
11,4111
40,4113
59,4116
3,4117
28,4117
60,4118
4,4118
8,4118
40,4118
50,4118
59,4118
39,4120
59,4120
5,4121
52,4121
1,4122
54,4122
2,4123
14,4123
55,4123
3,4124
22,4124
39,4124
1,4125
5,4125
16,4125
2,4126
4,4126
7,4126
21,4127
1,4128
10,4128
30,4128
50,4129
2,4130
38,4130
7,4131
12,4131
11,4133
40,4133
11,4134
25,4134
24,4135
13,4136
20,4136
27,4137
6,4138
10,4139
25,4139
39,4140
51,4142
18,4143
44,4143
55,4143
45,4144
7,4145
46,4145
16,4146
3,4148
6,4148
5,4150
4,4152
5,4153
52,4153
3,4154
51,4154
1,4155
41,4155
4,4157
10,4157
19,4157
21,4158
23,4158
25,4158
1,4159
13,4159
11,4160
55,4160
2,4162
18,4163
50,4163
1,4164
9,4164
32,4164
48,4164
2,4165
9,4165
40,4165
2,4166
24,4166
26,4166
37,4166
15,4167
17,4168
41,4168
45,4168
44,4169
59,4170
18,4171
31,4172
52,4172
4,4173
6,4173
17,4174
28,4174
30,4174
35,4174
38,4174
11,4175
18,4175
28,4176
16,4177
17,4177
8,4178
35,4178
36,4179
57,4179
10,4180
45,4180
59,4181
60,4182
42,4182
54,4182
12,4183
29,4183
38,4183
29,4185
11,4186
14,4186
29,4187
31,4187
57,4189
25,4190
8,4191
60,4193
6,4193
47,4193
59,4193
33,4194
42,4194
44,4194
58,4194
59,4196
26,4197
13,4198
14,4198
13,4199
40,4199
59,4200
13,4202
42,4202
16,4203
38,4204
25,4205
16,4206
56,4206
17,4207
39,4207
16,4208
35,4208
10,4209
19,4209
57,4209
8,4210
38,4210
60,4211
19,4212
31,4212
39,4215
56,4215
46,4216
8,4218
27,4218
52,4219
26,4220
32,4220
38,4220
34,4222
46,4223
8,4224
13,4224
56,4224
50,4225
21,4227
11,4229
17,4230
19,4231
31,4231
50,4231
56,4232
9,4234
16,4236
52,4236
21,4237
34,4238
52,4238
54,4238
8,4239
55,4239
12,4240
40,4240
57,4240
44,4241
1,4242
37,4242
21,4245
31,4246
57,4247
44,4248
45,4248
30,4250
56,4250
51,4251
6,4252
29,4252
1,4255
2,4256
45,4256
1,4257
35,4257
12,4259
57,4259
2,4260
42,4261
1,4262
31,4262
2,4263
55,4265
38,4268
48,4268
41,4269
40,4271
18,4275
59,4276
20,4277
23,4278
29,4278
48,4278
50,4278
39,4280
60,4281
20,4282
1,4283
2,4284
15,4284
56,4284
1,4285
7,4285
34,4285
43,4285
1,4286
20,4286
2,4287
8,4287
37,4287
2,4288
52,4288
36,4289
53,4289
10,4290
23,4290
53,4291
26,4293
22,4294
57,4294
33,4295
28,4299
48,4299
9,4301
53,4301
40,4302
48,4302
34,4304
42,4304
25,4306
3,4307
5,4307
14,4308
5,4309
60,4310
39,4310
50,4310
59,4310
4,4311
14,4311
44,4311
4,4312
32,4312
5,4313
20,4313
13,4314
3,4315
52,4315
29,4316
34,4316
33,4317
8,4318
36,4318
52,4318
59,4318
16,4320
13,4322
19,4322
26,4323
11,4325
35,4326
6,4327
9,4327
37,4328
40,4328
35,4330
18,4331
9,4332
52,4334
19,4335
7,4336
19,4336
43,4336
59,4336
22,4337
17,4338
53,4338
28,4339
30,4339
56,4339
3,4340
9,4341
39,4341
43,4341
52,4341
58,4341
4,4342
20,4343
3,4345
8,4345
16,4345
41,4345
5,4346
22,4346
52,4346
4,4347
37,4347
5,4348
49,4348
53,4348
15,4349
23,4352
44,4352
16,4354
37,4355
58,4355
9,4356
23,4356
28,4356
51,4356
28,4357
40,4357
46,4358
31,4360
47,4361
20,4363
44,4363
49,4363
58,4363
6,4364
37,4364
45,4364
13,4365
30,4365
9,4366
27,4366
36,4367
55,4367
15,4369
46,4369
7,4370
42,4371
15,4372
30,4372
39,4372
43,4372
11,4373
27,4376
32,4376
14,4377
32,4379
42,4379
21,4381
11,4383
15,4383
24,4383
60,4384
15,4385
43,4385
6,4387
23,4387
25,4387
36,4388
40,4388
45,4389
55,4389
59,4389
12,4390
58,4390
40,4392
58,4392
29,4397
32,4397
34,4397
35,4397
12,4398
3,4399
4,4400
18,4400
47,4402
5,4403
47,4403
5,4404
8,4404
53,4404
4,4406
18,4406
3,4407
13,4407
60,4409
28,4409
33,4409
40,4410
19,4411
30,4411
54,4411
26,4413
44,4413
60,4416
6,4417
7,4418
36,4419
58,4419
22,4421
39,4421
25,4423
46,4423
16,4424
7,4425
8,4425
42,4425
25,4426
35,4426
23,4427
60,4428
23,4428
13,4429
40,4433
41,4435
34,4436
42,4436
10,4437
12,4440
17,4440
27,4440
45,4440
25,4441
39,4442
20,4445
54,4445
1,4446
1,4447
2,4448
25,4448
51,4448
25,4449
27,4449
2,4450
28,4450
49,4450
14,4451
47,4451
1,4452
2,4454
21,4454
34,4454
1,4455
1,4456
4,4456
26,4456
33,4456
2,4457
51,4457
56,4457
2,4458
8,4458
22,4458
37,4458
1,4459
10,4459
11,4461
20,4461
23,4461
45,4462
25,4463
2,4464
20,4464
26,4464
42,4465
4,4467
25,4471
34,4471
38,4471
43,4471
27,4472
57,4472
32,4473
37,4475
22,4477
35,4477
3,4478
34,4478
4,4480
48,4480
58,4481
23,4482
25,4482
27,4482
36,4482
4,4483
5,4484
30,4485
3,4486
54,4486
22,4487
25,4488
57,4488
20,4489
5,4490
58,4490
39,4491
44,4491
5,4493
6,4493
30,4493
49,4494
42,4497
47,4497
