58,2013
60,2016
15,2016
47,2016
36,2017
18,2018
50,2018
14,2019
15,2019
59,2019
45,2020
18,2021
37,2023
58,2024
57,2026
14,2027
15,2027
18,2028
56,2028
10,2029
45,2029
26,2030
20,2031
41,2031
39,2033
57,2033
10,2034
13,2034
59,2034
18,2035
34,2036
55,2036
37,2039
49,2040
59,2041
46,2044
51,2044
31,2045
14,2046
22,2047
48,2047
9,2048
11,2048
24,2048
36,2050
38,2052
39,2052
1,2053
11,2053
2,2054
56,2054
60,2056
1,2056
12,2056
13,2057
16,2057
32,2059
12,2060
19,2061
13,2062
57,2062
2,2063
11,2063
59,2063
1,2065
8,2065
29,2065
38,2066
2,2067
11,2068
42,2068
46,2069
22,2070
45,2071
3,2072
15,2072
24,2072
5,2073
40,2076
4,2077
44,2077
48,2077
3,2078
51,2078
5,2079
52,2079
4,2080
40,2081
56,2082
1,2084
6,2088
11,2089
6,2090
7,2090
12,2090
8,2091
10,2091
13,2091
13,2092
32,2092
9,2093
12,2093
11,2094
6,2095
27,2095
8,2096
9,2097
16,2097
10,2098
7,2099
20,2099
29,2099
50,2099
1,2101
39,2101
39,2102
41,2102
9,2103
49,2103
17,2104
41,2104
3,2105
10,2105
19,2107
27,2107
52,2107
2,2108
1,2109
41,2110
54,2110
2,2111
18,2111
31,2111
58,2111
1,2112
2,2114
21,2114
33,2114
53,2114
57,2114
16,2115
49,2115
4,2116
43,2116
19,2117
46,2117
32,2118
19,2120
58,2120
15,2121
25,2121
15,2122
33,2122
48,2122
20,2123
36,2123
34,2124
48,2124
26,2125
37,2125
11,2127
12,2128
17,2128
39,2128
52,2128
31,2130
49,2131
60,2132
32,2132
48,2132
13,2133
59,2133
7,2134
13,2134
11,2135
20,2135
39,2135
21,2136
39,2136
12,2138
44,2138
13,2139
14,2139
17,2139
33,2139
44,2139
27,2140
11,2141
33,2141
14,2142
12,2143
19,2143
10,2145
9,2146
9,2147
13,2147
30,2147
12,2149
35,2149
50,2149
10,2150
13,2150
24,2150
11,2151
46,2151
9,2152
53,2152
10,2153
22,2153
25,2153
30,2154
22,2155
53,2155
8,2156
11,2156
60,2157
32,2157
42,2158
31,2161
60,2162
48,2163
21,2164
60,2167
10,2167
47,2167
38,2168
46,2168
55,2168
9,2169
28,2169
34,2169
9,2170
40,2170
3,2171
43,2172
3,2173
35,2173
4,2175
10,2175
43,2176
9,2177
34,2178
3,2179
10,2179
4,2182
20,2182
43,2182
1,2183
5,2183
6,2183
1,2185
5,2185
2,2187
23,2187
57,2187
25,2188
2,2189
39,2189
43,2189
55,2190
1,2191
46,2191
9,2192
2,2193
10,2193
8,2195
9,2195
19,2196
37,2196
42,2196
44,2196
45,2196
7,2197
10,2197
41,2197
56,2198
7,2200
10,2201
31,2201
35,2201
55,2201
6,2202
9,2202
59,2202
1,2203
8,2203
41,2204
6,2205
19,2205
45,2206
50,2206
1,2208
27,2209
47,2209
59,2210
2,2211
28,2211
32,2211
59,2211
1,2212
37,2212
1,2213
59,2213
2,2214
11,2214
52,2214
2,2215
12,2215
49,2215
13,2216
27,2216
34,2216
11,2217
13,2218
52,2219
38,2220
12,2221
38,2221
9,2223
50,2225
25,2227
45,2227
3,2229
22,2230
4,2232
41,2233
5,2234
4,2235
60,2236
53,2236
3,2237
7,2237
34,2238
5,2239
26,2240
41,2242
16,2243
49,2243
23,2244
26,2244
32,2244
45,2244
59,2244
46,2245
52,2245
21,2247
34,2247
51,2248
42,2249
52,2250
55,2251
59,2251
43,2252
26,2254
49,2254
1,2255
60,2256
20,2256
1,2257
3,2257
29,2257
2,2258
4,2258
14,2258
1,2259
21,2259
2,2260
3,2260
10,2260
51,2260
29,2261
2,2262
5,2262
42,2262
52,2262
9,2263
4,2264
5,2265
36,2265
11,2266
46,2266
12,2267
13,2268
9,2269
42,2269
10,2271
60,2272
13,2272
30,2272
12,2273
16,2273
10,2274
34,2274
9,2276
11,2276
36,2276
30,2277
48,2277
32,2279
52,2279
56,2279
28,2280
24,2281
35,2282
51,2284
37,2285
33,2286
47,2286
55,2286
53,2287
36,2288
43,2289
20,2290
39,2290
6,2291
8,2292
1,2293
20,2293
53,2293
57,2293
58,2293
2,2294
7,2294
21,2294
32,2294
1,2295
6,2295
22,2295
8,2296
2,2297
7,2297
1,2298
32,2298
19,2300
57,2300
2,2301
35,2301
43,2302
47,2303
52,2304
6,2305
8,2306
14,2306
7,2308
56,2308
7,2309
24,2310
32,2310
33,2310
14,2311
36,2311
39,2311
8,2313
6,2314
49,2314
31,2315
57,2315
37,2316
53,2316
9,2318
10,2319
9,2322
16,2322
54,2322
39,2323
10,2324
15,2324
48,2324
53,2324
8,2325
10,2325
22,2325
9,2328
17,2328
39,2329
40,2331
3,2332
18,2332
4,2333
11,2334
49,2334
5,2335
12,2335
5,2336
13,2336
19,2336
14,2337
4,2338
51,2338
13,2339
3,2340
12,2340
21,2341
21,2344
52,2344
3,2345
5,2346
11,2346
4,2349
31,2349
43,2349
5,2350
33,2350
43,2350
3,2351
20,2352
39,2352
44,2353
9,2354
4,2355
7,2355
3,2358
46,2358
26,2359
38,2359
4,2360
22,2360
33,2360
46,2360
11,2362
17,2362
44,2362
4,2363
34,2363
5,2364
29,2364
50,2364
5,2365
12,2365
3,2366
13,2366
36,2366
45,2366
4,2367
12,2367
11,2369
59,2369
3,2370
22,2370
4,2371
4,2372
13,2373
57,2373
5,2374
21,2375
5,2377
36,2377
3,2379
32,2379
20,2382
57,2382
15,2383
23,2383
40,2383
20,2384
40,2385
16,2386
41,2386
43,2386
56,2386
3,2387
5,2388
48,2388
4,2389
9,2389
28,2389
60,2390
4,2390
38,2390
60,2391
3,2392
10,2392
25,2392
26,2392
35,2392
5,2393
9,2393
17,2393
10,2394
15,2395
60,2397
10,2397
45,2397
9,2399
10,2399
58,2399
9,2400
39,2403
28,2404
27,2405
33,2405
39,2405
49,2405
29,2406
46,2406
23,2407
44,2407
48,2407
54,2407
52,2408
17,2409
50,2409
24,2410
26,2410
31,2411
48,2413
22,2414
39,2414
18,2416
14,2417
10,2418
59,2418
9,2419
29,2419
9,2420
10,2421
9,2422
45,2422
52,2422
59,2422
49,2424
48,2425
1,2426
10,2426
11,2426
49,2426
12,2427
30,2427
2,2428
13,2428
1,2429
12,2429
33,2429
13,2430
43,2430
2,2431
11,2431
1,2432
2,2433
21,2433
28,2433
37,2433
41,2433
54,2433
15,2434
46,2435
37,2437
25,2439
56,2445
60,2446
25,2446
22,2448
3,2450
1,2451
5,2451
24,2451
25,2451
36,2451
2,2452
9,2452
1,2454
4,2454
17,2454
54,2454
59,2454
1,2455
15,2455
43,2455
2,2456
45,2456
10,2457
37,2458
3,2459
60,2460
2,2460
6,2460
5,2461
4,2462
9,2462
46,2462
7,2463
35,2463
10,2464
38,2465
8,2466
10,2466
47,2466
9,2467
18,2467
6,2470
31,2470
8,2471
31,2471
7,2472
16,2472
30,2472
12,2473
23,2473
28,2473
52,2473
3,2474
52,2474
53,2474
4,2475
5,2476
25,2476
3,2480
4,2481
25,2481
31,2482
5,2484
25,2484
37,2486
34,2487
51,2488
48,2489
52,2489
6,2490
37,2490
3,2491
29,2491
49,2491
50,2491
5,2493
8,2493
5,2494
47,2494
4,2495
7,2495
4,2496
50,2496
3,2497
6,2497
56,2497
49,2498
50,2498
7,2501
15,2502
46,2502
47,2502
27,2503
29,2506
37,2506
54,2506
26,2507
6,2509
14,2509
59,2509
8,2510
1,2511
41,2511
49,2513
1,2514
14,2514
36,2514
45,2514
54,2514
2,2515
1,2517
60,2518
2,2520
39,2520
42,2521
16,2522
34,2522
46,2522
53,2522
39,2523
11,2524
2,2525
12,2525
25,2525
13,2526
22,2526
58,2526
43,2527
30,2528
13,2529
32,2529
11,2530
21,2530
38,2530
43,2530
10,2533
12,2533
33,2533
9,2534
44,2534
48,2534
9,2535
59,2535
10,2536
15,2536
44,2536
10,2537
58,2537
27,2538
21,2541
38,2541
47,2541
9,2542
27,2544
28,2544
57,2544
18,2548
11,2551
59,2551
17,2552
22,2552
20,2554
26,2555
53,2555
17,2556
36,2557
35,2559
21,2560
47,2561
27,2563
39,2564
19,2565
9,2566
51,2566
52,2566
46,2568
22,2571
40,2571
15,2575
9,2576
34,2576
11,2577
45,2577
57,2577
12,2578
13,2579
44,2579
10,2580
24,2580
31,2580
25,2581
11,2582
12,2583
23,2583
30,2583
46,2583
13,2584
9,2585
18,2585
56,2586
57,2586
10,2587
21,2587
25,2587
45,2587
38,2588
36,2590
47,2590
44,2591
11,2592
31,2592
41,2592
44,2592
12,2593
30,2593
54,2594
10,2595
13,2595
12,2596
33,2596
9,2597
13,2597
57,2597
6,2598
11,2599
8,2600
53,2600
17,2601
35,2601
47,2601
51,2601
7,2602
49,2602
8,2603
21,2603
6,2606
38,2606
7,2607
35,2607
44,2607
47,2607
55,2607
40,2608
56,2608
6,2610
25,2610
10,2611
45,2611
8,2612
42,2612
51,2612
59,2613
8,2614
9,2614
9,2615
17,2615
40,2616
10,2617
35,2617
7,2619
23,2619
35,2619
53,2619
7,2621
6,2622
9,2622
35,2622
43,2622
46,2622
47,2622
22,2623
9,2624
1,2625
10,2625
15,2627
25,2627
2,2628
21,2628
1,2629
1,2630
3,2631
60,2632
2,2632
25,2633
37,2633
42,2634
18,2635
40,2635
2,2636
5,2636
54,2636
57,2636
4,2637
6,2637
27,2637
14,2638
22,2638
1,2639
7,2639
38,2639
6,2640
38,2640
1,2641
3,2641
37,2641
46,2641
51,2641
4,2642
8,2642
2,2643
5,2643
22,2643
39,2643
51,2643
1,2644
8,2645
42,2645
7,2646
49,2646
3,2647
5,2648
2,2649
5,2649
2,2650
4,2650
22,2650
48,2650
3,2651
39,2651
40,2651
4,2652
55,2652
9,2653
45,2654
60,2655
36,2656
36,2659
44,2659
19,2660
11,2661
40,2661
58,2662
35,2663
12,2664
58,2665
13,2666
8,2667
46,2667
7,2668
13,2668
23,2668
25,2668
42,2668
6,2669
11,2669
29,2670
7,2671
3,2672
54,2672
6,2673
20,2673
5,2674
12,2674
4,2675
8,2675
20,2675
50,2675
3,2676
15,2677
4,2678
7,2678
28,2678
50,2678
25,2679
5,2681
44,2681
55,2681
3,2682
30,2684
28,2685
58,2685
59,2685
36,2686
5,2687
57,2688
25,2690
28,2690
42,2691
35,2693
49,2693
4,2694
19,2694
44,2694
17,2695
42,2696
46,2697
1,2698
27,2698
49,2698
54,2698
51,2699
50,2701
25,2702
48,2702
53,2703
1,2704
31,2704
2,2705
31,2706
38,2706
18,2707
44,2707
52,2707
33,2708
59,2708
2,2709
11,2709
45,2709
1,2710
53,2710
2,2711
32,2711
43,2711
46,2711
9,2712
17,2712
42,2715
10,2716
3,2718
11,2718
4,2719
9,2719
10,2720
12,2720
31,2721
4,2722
13,2722
28,2722
53,2722
5,2723
13,2723
50,2723
5,2724
10,2724
3,2725
11,2725
12,2728
54,2728
3,2729
9,2729
19,2729
20,2729
4,2731
5,2731
30,2731
5,2732
56,2732
51,2733
1,2734
4,2734
24,2734
36,2734
3,2735
6,2735
17,2735
1,2736
5,2736
16,2736
19,2736
35,2736
2,2738
18,2739
2,2740
42,2740
1,2741
9,2741
10,2742
48,2742
2,2743
9,2743
25,2743
10,2744
37,2744
37,2745
41,2745
17,2746
34,2746
55,2747
13,2749
33,2749
55,2749
3,2750
7,2750
4,2751
16,2751
36,2751
49,2751
1,2752
6,2752
17,2752
5,2753
10,2753
18,2753
8,2754
9,2754
18,2754
1,2755
11,2755
2,2756
27,2757
60,2758
2,2758
6,2758
50,2758
1,2759
4,2759
45,2759
2,2760
8,2760
43,2760
59,2760
3,2761
19,2761
5,2762
7,2762
24,2762
48,2762
30,2764
11,2765
12,2766
51,2766
13,2767
48,2767
49,2767
12,2768
37,2768
57,2768
13,2769
11,2770
31,2771
49,2771
29,2772
24,2775
33,2776
55,2776
24,2778
58,2778
55,2779
53,2781
24,2785
33,2785
39,2785
58,2785
17,2786
28,2787
55,2787
54,2788
29,2789
38,2790
60,2791
44,2797
46,2797
3,2798
31,2798
53,2798
55,2798
5,2799
28,2799
4,2800
7,2800
40,2800
10,2802
59,2802
48,2803
4,2804
7,2804
31,2804
51,2806
5,2807
9,2807
27,2807
35,2807
9,2808
36,2808
38,2808
39,2808
60,2809
3,2809
10,2809
11,2810
23,2810
54,2810
57,2810
9,2811
25,2811
31,2811
10,2812
12,2812
28,2812
13,2813
42,2815
13,2816
12,2817
23,2817
3,2818
11,2818
20,2819
27,2819
26,2820
42,2820
6,2821
46,2821
30,2823
1,2824
32,2824
24,2825
57,2825
1,2827
32,2828
42,2828
2,2829
11,2829
47,2831
2,2832
12,2832
1,2833
2,2833
13,2834
28,2834
2,2835
12,2835
19,2835
47,2835
53,2835
13,2836
36,2837
12,2838
59,2839
59,2840
11,2842
12,2842
31,2847
34,2847
47,2848
11,2849
12,2850
19,2851
41,2851
13,2853
40,2853
13,2854
56,2855
21,2856
25,2856
10,2858
11,2859
21,2859
12,2860
1,2861
25,2861
31,2862
2,2863
20,2863
1,2865
33,2865
51,2866
32,2867
24,2868
46,2869
1,2870
3,2870
2,2871
4,2871
44,2871
57,2871
4,2872
2,2873
3,2873
5,2874
46,2874
35,2875
50,2875
5,2876
37,2876
36,2877
11,2878
56,2878
12,2879
48,2879
13,2880
55,2881
30,2882
12,2883
15,2883
21,2883
13,2885
11,2886
18,2891
33,2893
42,2893
14,2894
34,2894
9,2896
55,2896
10,2897
24,2897
31,2898
9,2900
1,2901
26,2901
48,2901
10,2902
43,2903
9,2905
10,2905
15,2905
9,2906
56,2907
3,2909
38,2909
5,2910
18,2910
31,2910
50,2910
5,2911
59,2912
4,2913
4,2914
17,2914
3,2915
55,2915
53,2916
54,2919
45,2921
57,2921
35,2922
56,2923
12,2926
55,2928
10,2929
44,2929
52,2929
58,2930
9,2931
9,2932
11,2932
10,2933
12,2933
28,2933
30,2933
35,2933
9,2934
13,2934
24,2934
32,2934
10,2935
12,2937
52,2937
11,2939
13,2940
37,2940
9,2942
21,2942
43,2942
52,2944
10,2945
24,2945
30,2945
9,2946
39,2946
54,2946
14,2947
39,2947
42,2947
10,2948
55,2949
9,2951
22,2951
10,2952
47,2954
41,2955
20,2956
57,2957
59,2959
17,2960
28,2963
45,2963
14,2966
56,2966
23,2968
34,2969
26,2971
60,2973
52,2974
59,2975
23,2977
23,2978
50,2978
17,2980
20,2980
31,2984
37,2984
58,2985
60,2987
35,2988
37,2988
20,2989
27,2989
38,2989
42,2989
18,2991
28,2991
16,2992
41,2993
26,2996
53,2996
11,2998
31,2999
12,3000
14,3003
13,3005
60,3006
20,3006
13,3007
26,3007
4,3008
24,3008
27,3008
44,3008
59,3008
12,3009
26,3009
3,3010
11,3010
5,3011
11,3011
12,3012
4,3014
28,3014
13,3016
12,3017
44,3017
13,3018
22,3018
33,3018
50,3018
11,3019
24,3019
20,3020
48,3020
59,3020
60,3021
5,3021
34,3021
47,3021
49,3021
4,3023
54,3023
3,3024
26,3025
42,3026
22,3027
27,3027
18,3028
24,3028
5,3029
17,3029
40,3029
36,3030
14,3033
45,3033
39,3034
42,3034
22,3035
38,3035
52,3035
21,3036
45,3036
43,3038
54,3038
46,3040
3,3041
37,3041
39,3041
53,3043
16,3044
22,3044
4,3045
5,3046
16,3046
45,3046
3,3047
5,3048
4,3050
34,3051
36,3051
50,3052
44,3053
50,3053
31,3054
22,3055
34,3055
37,3055
60,3057
16,3057
39,3057
37,3060
46,3060
14,3061
15,3061
42,3064
24,3065
39,3066
11,3067
8,3068
14,3068
21,3068
6,3069
12,3069
18,3069
33,3070
13,3071
30,3071
43,3071
13,3072
22,3072
27,3072
9,3073
46,3073
12,3074
17,3074
24,3074
11,3077
30,3078
44,3080
51,3080
53,3080
38,3081
54,3082
3,3083
9,3083
5,3084
10,3085
18,3085
4,3086
9,3086
17,3086
5,3087
10,3087
45,3087
47,3087
10,3088
11,3088
21,3088
4,3089
9,3089
12,3089
34,3089
39,3089
45,3089
13,3090
24,3090
12,3091
29,3091
11,3093
28,3093
3,3094
13,3094
14,3094
16,3094
23,3098
49,3098
57,3099
19,3100
35,3100
56,3100
54,3101
50,3102
53,3102
11,3104
59,3104
12,3105
17,3105
34,3105
56,3105
13,3106
22,3106
8,3108
28,3109
58,3109
59,3110
11,3111
13,3113
60,3114
20,3114
12,3115
3,3117
18,3117
49,3117
56,3120
5,3121
4,3122
12,3122
15,3122
8,3123
42,3123
60,3124
47,3125
7,3126
4,3128
6,3128
30,3128
3,3129
6,3129
5,3130
18,3130
7,3132
8,3133
3,3134
15,3134
36,3134
5,3137
20,3137
42,3137
4,3138
30,3138
3,3139
20,3139
56,3139
4,3140
5,3141
23,3142
27,3142
30,3142
34,3142
36,3143
12,3145
26,3145
60,3146
29,3147
44,3147
51,3147
60,3149
29,3149
15,3150
18,3151
21,3151
58,3151
43,3153
8,3154
48,3154
6,3155
44,3155
46,3155
7,3156
31,3157
52,3157
6,3158
21,3159
7,3160
45,3160
52,3160
8,3162
55,3162
57,3162
1,3163
16,3164
30,3164
56,3165
14,3166
57,3166
60,3167
15,3168
58,3168
6,3170
51,3170
7,3171
43,3171
6,3172
8,3173
31,3173
16,3174
39,3174
2,3176
37,3176
48,3176
32,3177
8,3179
7,3180
35,3180
11,3181
40,3181
30,3182
42,3182
56,3182
12,3183
13,3184
40,3185
12,3186
1,3188
11,3188
32,3188
41,3188
1,3189
14,3190
13,3191
2,3192
1,3193
60,3194
51,3194
52,3195
45,3196
2,3197
33,3198
2,3199
44,3199
51,3199
18,3202
14,3203
28,3203
1,3204
20,3204
45,3204
57,3204
2,3205
1,3206
23,3206
56,3206
2,3207
14,3207
35,3207
49,3207
1,3208
35,3208
2,3210
40,3210
52,3210
15,3211
28,3211
8,3213
34,3213
60,3214
52,3214
6,3215
21,3215
51,3215
7,3216
39,3216
60,3217
1,3217
2,3218
18,3218
8,3219
1,3220
14,3220
27,3220
47,3220
1,3221
6,3223
2,3224
45,3225
2,3226
59,3226
7,3227
50,3227
55,3228
42,3229
48,3230
39,3231
32,3234
42,3234
50,3235
43,3236
46,3236
54,3236
57,3238
23,3239
24,3239
47,3239
57,3239
16,3240
46,3240
45,3241
20,3242
27,3242
38,3242
18,3244
25,3246
25,3247
45,3247
11,3248
24,3248
26,3248
42,3248
12,3250
13,3252
19,3252
28,3252
43,3252
45,3252
15,3253
11,3254
45,3255
18,3256
13,3257
14,3257
54,3257
56,3257
12,3258
16,3259
17,3259
20,3261
53,3261
1,3262
20,3262
57,3262
2,3263
28,3263
52,3263
1,3264
57,3264
1,3265
23,3265
44,3265
2,3266
16,3266
41,3266
51,3266
60,3267
2,3267
45,3268
60,3269
8,3269
27,3270
47,3270
7,3271
43,3272
58,3272
10,3273
38,3273
6,3274
37,3274
56,3274
5,3275
9,3275
6,3276
9,3276
39,3276
46,3276
8,3277
10,3277
7,3278
10,3278
47,3278
25,3279
27,3279
9,3280
50,3281
32,3283
48,3286
6,3288
9,3288
60,3289
10,3289
9,3290
29,3290
40,3290
15,3291
22,3291
10,3292
28,3292
23,3294
3,3295
10,3295
9,3296
7,3297
44,3297
8,3298
45,3298
47,3298
4,3299
4,3300
18,3300
3,3301
15,3301
8,3302
7,3303
58,3303
1,3304
30,3304
5,3305
6,3306
28,3306
53,3306
1,3308
2,3309
21,3309
5,3310
59,3310
2,3311
1,3313
43,3313
53,3313
2,3315
20,3315
25,3315
15,3316
24,3316
20,3317
30,3317
11,3322
14,3322
32,3322
25,3323
33,3324
12,3325
13,3326
6,3327
11,3327
27,3327
42,3327
7,3328
21,3328
28,3328
8,3329
15,3329
23,3329
7,3330
3,3331
8,3331
13,3332
4,3333
12,3333
24,3333
25,3333
29,3333
36,3333
46,3333
23,3334
23,3335
6,3336
32,3336
39,3336
30,3337
25,3338
5,3339
23,3340
4,3341
28,3341
42,3341
3,3343
36,3343
5,3344
11,3345
12,3347
19,3347
43,3347
55,3347
13,3348
15,3348
30,3348
3,3350
12,3350
27,3351
1,3352
4,3353
1,3354
5,3354
56,3354
8,3355
3,3356
11,3356
35,3356
5,3357
10,3357
24,3357
2,3358
4,3358
52,3359
2,3360
13,3360
9,3361
16,3362
9,3363
10,3364
1,3365
20,3366
2,3367
10,3367
42,3367
60,3368
9,3368
32,3370
44,3370
17,3371
24,3373
36,3373
42,3374
46,3375
21,3378
25,3379
39,3379
45,3379
59,3379
24,3380
39,3380
34,3381
39,3381
32,3383
35,3383
51,3383
25,3384
25,3385
40,3386
50,3387
52,3389
58,3389
35,3390
59,3392
34,3394
10,3395
9,3396
25,3396
54,3396
9,3397
33,3397
41,3397
20,3398
40,3398
10,3399
39,3399
56,3399
9,3400
23,3400
59,3401
10,3402
60,3403
29,3403
34,3405
43,3405
46,3406
47,3406
20,3407
52,3407
8,3410
22,3410
7,3411
29,3411
17,3412
47,3413
6,3414
35,3414
26,3415
15,3416
8,3417
7,3418
6,3419
4,3420
9,3420
16,3421
43,3421
59,3421
10,3422
9,3423
49,3424
54,3424
10,3426
10,3427
54,3427
9,3428
59,3428
26,3430
44,3430
11,3432
56,3432
9,3433
12,3434
3,3436
13,3436
5,3437
12,3437
38,3437
59,3437
4,3438
13,3438
19,3438
21,3438
24,3438
25,3438
31,3438
11,3439
16,3439
38,3439
3,3440
26,3440
41,3440
20,3441
48,3442
5,3443
26,3443
1,3444
17,3444
31,3445
49,3445
59,3445
2,3446
21,3446
23,3446
4,3447
19,3447
59,3447
1,3448
21,3448
51,3448
2,3449
10,3449
14,3449
9,3450
39,3450
1,3451
2,3452
59,3452
5,3454
9,3455
31,3455
18,3456
10,3457
28,3457
43,3457
10,3458
57,3458
9,3459
7,3461
6,3462
28,3462
6,3463
15,3463
20,3463
53,3463
8,3464
50,3464
53,3464
46,3465
8,3468
19,3468
7,3469
34,3469
14,3470
21,3470
17,3471
56,3471
52,3472
56,3472
40,3473
11,3474
37,3474
16,3475
54,3475
12,3476
20,3476
13,3477
42,3477
13,3478
24,3478
57,3478
11,3480
32,3480
12,3481
18,3481
46,3483
27,3484
33,3485
37,3486
15,3487
29,3487
29,3488
17,3489
31,3490
36,3491
59,3491
30,3492
44,3492
39,3493
56,3493
58,3493
21,3495
52,3496
22,3503
42,3503
22,3505
57,3505
24,3506
47,3506
25,3507
4,3508
20,3508
21,3508
42,3508
15,3510
43,3511
3,3512
10,3512
35,3512
8,3513
9,3513
9,3514
26,3514
10,3515
6,3516
37,3516
7,3517
48,3517
49,3517
7,3518
9,3518
8,3519
10,3519
40,3519
52,3519
56,3519
21,3520
29,3520
6,3521
55,3521
26,3522
22,3524
33,3525
52,3525
48,3527
3,3529
22,3530
27,3530
42,3531
27,3532
11,3533
15,3533
5,3534
22,3535
5,3536
1,3537
12,3538
52,3538
4,3539
46,3539
14,3540
51,3540
4,3541
23,3541
13,3542
57,3542
3,3543
13,3543
11,3544
15,3544
34,3544
12,3545
30,3545
30,3546
47,3546
48,3548
41,3549
59,3551
57,3552
52,3554
21,3556
39,3556
53,3556
1,3557
2,3558
17,3558
1,3559
50,3559
57,3559
2,3560
36,3560
1,3563
52,3563
34,3564
41,3564
2,3565
45,3565
52,3565
1,3566
14,3566
2,3567
31,3567
1,3569
30,3569
54,3569
57,3569
2,3570
14,3571
22,3571
50,3571
39,3572
54,3572
43,3573
49,3573
51,3573
42,3576
3,3577
1,3580
41,3580
4,3583
59,3583
2,3584
5,3584
10,3584
23,3584
9,3585
40,3585
3,3586
9,3586
11,3586
5,3587
10,3587
12,3587
9,3588
4,3589
10,3589
13,3590
15,3591
29,3591
33,3591
25,3592
51,3593
53,3594
11,3595
21,3595
48,3595
13,3596
26,3596
12,3597
23,3597
50,3597
57,3597
30,3598
3,3599
6,3599
16,3599
29,3599
5,3601
47,3604
4,3606
22,3606
4,3609
11,3609
33,3609
3,3610
12,3610
24,3610
5,3611
40,3611
1,3612
2,3613
1,3614
13,3614
2,3615
35,3615
44,3615
1,3616
11,3616
23,3616
2,3617
12,3617
37,3617
13,3618
40,3618
60,3619
20,3619
31,3619
23,3620
45,3620
50,3621
17,3622
43,3623
51,3623
38,3625
54,3625
32,3627
40,3627
46,3627
8,3629
15,3629
24,3629
26,3630
7,3631
23,3631
24,3632
1,3634
6,3634
7,3635
29,3635
33,3635
2,3636
35,3636
60,3637
1,3637
8,3638
6,3639
18,3639
52,3639
43,3641
31,3642
58,3642
2,3643
22,3644
1,3646
45,3646
57,3646
42,3647
34,3648
56,3648
59,3648
10,3649
36,3649
9,3650
2,3651
9,3652
10,3654
31,3654
9,3656
24,3656
10,3657
30,3659
37,3659
44,3660
26,3662
60,3664
8,3664
16,3664
7,3665
59,3665
6,3666
7,3668
20,3668
6,3669
41,3669
58,3669
8,3671
43,3671
53,3671
40,3672
44,3672
43,3675
25,3677
1,3678
24,3678
1,3679
2,3682
19,3682
51,3682
2,3683
27,3683
48,3683
60,3684
1,3684
9,3684
2,3685
20,3685
57,3685
39,3687
38,3690
14,3691
20,3691
27,3691
31,3691
49,3691
58,3692
19,3693
35,3693
28,3694
30,3694
36,3695
47,3695
11,3696
26,3696
48,3696
12,3697
13,3698
11,3701
12,3702
14,3702
55,3702
1,3703
53,3703
13,3704
53,3704
2,3705
54,3705
57,3705
1,3706
22,3706
24,3706
2,3707
27,3708
37,3708
53,3708
1,3709
49,3709
21,3710
56,3710
3,3711
59,3711
2,3712
39,3712
44,3712
36,3713
7,3714
14,3714
15,3714
8,3715
39,3715
6,3716
25,3716
38,3716
45,3717
58,3717
7,3718
8,3719
41,3719
58,3719
18,3720
47,3720
6,3721
16,3721
9,3722
10,3723
9,3724
57,3724
10,3726
34,3727
58,3727
9,3728
19,3728
30,3728
10,3730
18,3730
51,3733
52,3733
43,3734
51,3734
18,3736
25,3737
58,3737
54,3738
29,3739
18,3740
39,3740
49,3740
5,3742
18,3742
42,3742
16,3743
21,3743
9,3744
53,3744
10,3745
31,3747
51,3747
9,3748
22,3748
37,3749
51,3749
54,3749
10,3751
38,3751
10,3752
9,3753
29,3753
17,3756
53,3756
11,3757
15,3757
45,3757
33,3759
6,3761
3,3762
46,3764
4,3765
49,3765
3,3767
11,3767
14,3767
35,3767
5,3768
4,3770
5,3771
23,3771
43,3773
6,3774
25,3776
41,3776
8,3777
29,3777
48,3777
7,3779
36,3779
25,3780
8,3781
15,3781
7,3783
39,3783
1,3784
6,3784
46,3784
19,3785
33,3786
43,3786
22,3788
2,3789
3,3789
24,3789
5,3790
8,3790
4,3791
10,3791
19,3791
7,3792
9,3792
7,3793
24,3793
6,3794
9,3794
17,3794
45,3794
49,3794
3,3795
6,3795
11,3795
26,3795
4,3796
12,3796
45,3796
44,3797
8,3798
10,3798
21,3798
52,3798
55,3798
8,3799
41,3799
46,3799
55,3799
5,3800
13,3800
47,3800
48,3800
16,3801
29,3801
9,3803
15,3803
10,3806
22,3806
31,3807
36,3807
49,3807
12,3808
49,3808
13,3809
25,3809
11,3811
54,3811
42,3812
36,3813
3,3814
1,3815
42,3815
2,3816
3,3816
36,3816
1,3817
5,3817
5,3818
50,3818
4,3819
4,3821
36,3821
1,3823
32,3823
13,3824
17,3824
47,3824
3,3825
3,3826
60,3827
27,3827
29,3827
49,3827
53,3827
44,3828
2,3830
2,3831
57,3831
7,3832
11,3832
49,3832
12,3833
20,3833
23,3833
13,3835
43,3835
52,3835
54,3835
11,3836
56,3836
13,3837
12,3838
56,3839
50,3840
29,3848
30,3848
21,3849
47,3850
17,3851
37,3851
36,3853
45,3853
34,3854
54,3854
48,3856
3,3858
22,3858
5,3859
6,3861
7,3862
22,3862
25,3862
33,3863
8,3865
4,3866
7,3866
24,3866
39,3866
8,3867
25,3867
59,3867
6,3868
5,3869
56,3869
3,3870
47,3870
4,3871
52,3872
56,3872
14,3874
25,3874
28,3874
29,3874
29,3876
36,3876
38,3876
