4,420
11,420
60,421
5,421
31,421
5,422
44,422
46,422
38,423
3,424
33,424
41,426
57,426
29,427
27,428
40,428
41,428
58,428
42,429
35,431
39,431
44,431
15,432
38,433
52,434
31,436
3,438
4,439
5,440
7,441
9,441
48,441
8,442
56,442
7,443
56,443
3,444
5,445
6,445
43,445
4,446
21,446
28,446
47,446
58,446
8,447
25,447
42,447
57,448
6,449
40,449
38,450
51,450
38,452
30,454
14,455
27,455
45,456
22,458
18,459
29,459
33,460
57,460
8,461
29,461
48,463
40,464
23,465
46,465
34,469
50,469
51,469
1,471
15,471
50,471
55,471
48,472
26,473
32,475
42,476
11,477
43,477
14,478
15,478
12,481
30,481
39,481
26,482
35,483
42,484
44,484
18,485
47,485
48,487
27,488
9,490
24,490
30,490
29,491
60,492
26,492
51,492
28,494
15,495
50,495
20,496
46,501
37,502
14,503
39,503
45,503
58,503
17,504
28,504
6,505
29,505
37,505
56,505
48,506
53,506
33,507
43,507
21,510
22,510
41,512
53,512
8,515
5,517
11,520
48,520
8,521
58,521
10,522
20,522
34,523
10,524
39,524
7,526
50,526
41,528
17,529
29,530
34,530
43,530
1,531
8,531
33,531
58,531
6,532
1,533
16,533
37,533
6,534
7,535
2,536
1,537
3,537
8,537
2,538
58,538
36,539
57,539
2,540
4,540
14,540
39,540
5,542
24,542
13,543
5,544
9,545
3,546
33,547
40,547
26,549
4,550
35,551
50,551
43,557
1,561
31,562
1,564
53,564
14,565
20,565
55,565
21,567
37,567
52,567
2,568
21,568
35,568
48,568
2,570
1,571
56,571
2,573
9,573
55,574
37,575
53,575
1,576
23,576
1,577
2,578
55,578
2,579
52,579
1,580
54,580
56,581
2,583
38,583
29,584
33,584
11,585
47,585
49,585
23,586
45,588
20,590
22,590
31,590
43,591
15,593
18,593
18,594
35,596
41,598
58,598
29,599
37,599
15,600
50,602
58,602
29,603
52,603
7,604
36,604
45,604
8,605
50,605
6,606
32,606
53,606
50,607
49,609
7,611
60,612
31,613
34,613
8,614
6,616
54,617
28,618
57,619
19,621
43,621
13,622
24,622
54,622
10,623
52,625
45,626
57,627
7,628
60,629
8,630
55,630
12,631
38,632
6,633
4,634
45,635
54,635
7,636
13,636
8,637
24,637
38,637
59,637
17,638
35,639
38,639
1,640
57,640
6,641
60,642
9,642
33,642
48,642
54,642
2,643
47,643
6,645
19,645
25,645
1,646
57,646
1,647
14,647
39,647
47,647
50,647
46,648
2,649
14,649
26,649
59,649
46,650
2,651
10,654
31,654
54,654
15,655
27,655
38,655
58,655
16,656
38,657
44,657
60,658
36,658
33,659
14,660
24,660
17,661
39,661
43,661
32,662
39,663
7,664
17,664
6,665
33,665
49,665
8,666
11,666
22,666
24,666
38,667
7,669
6,670
21,670
8,672
33,672
57,673
12,674
39,674
57,674
36,677
40,677
35,678
26,680
46,680
40,681
48,681
46,682
39,683
36,684
39,684
49,684
58,684
54,685
11,688
4,689
14,690
19,690
56,690
32,691
24,692
43,694
15,695
10,696
9,697
39,699
15,700
18,700
36,700
47,701
58,702
3,703
51,703
5,704
1,705
4,705
14,705
1,706
5,706
15,706
2,707
4,707
7,707
46,707
2,708
3,708
6,708
30,708
8,709
1,710
2,711
7,711
9,711
12,711
29,711
59,711
6,712
48,712
55,713
44,714
55,714
8,715
10,715
39,717
12,718
48,718
49,719
6,720
24,720
31,720
36,721
16,722
2,724
30,724
35,726
39,726
58,726
48,727
58,730
56,731
56,732
21,734
57,734
51,735
41,736
56,736
60,738
28,740
49,741
1,743
13,744
22,744
16,745
42,745
52,746
48,747
51,751
45,752
54,754
50,755
32,756
45,756
44,757
48,757
58,758
13,759
7,760
32,760
53,760
8,761
39,761
32,762
34,765
45,765
47,765
35,767
7,768
6,770
23,770
6,771
35,771
49,771
52,772
8,774
41,775
43,775
10,776
16,776
32,776
10,778
49,778
59,778
15,779
33,779
28,780
47,781
59,781
60,782
20,784
45,784
3,785
21,785
5,786
42,786
14,787
19,787
45,787
51,787
15,789
52,789
60,790
5,791
40,791
4,793
37,794
60,795
6,795
56,795
20,796
58,796
4,797
3,798
14,799
36,801
33,802
39,803
53,804
7,805
9,805
12,806
24,806
37,806
40,806
52,806
8,807
7,808
6,809
27,809
41,809
8,810
5,811
58,811
6,813
10,813
13,813
17,814
52,814
50,815
25,816
47,816
58,816
40,817
56,818
32,819
37,820
12,821
56,821
53,823
56,824
8,825
20,825
43,825
54,825
6,826
10,826
26,826
48,826
1,827
11,827
28,827
1,828
7,828
2,829
15,829
21,829
42,829
8,830
42,830
1,831
7,831
6,832
43,832
4,833
18,833
2,834
2,835
42,835
46,835
48,835
29,836
29,837
17,838
24,838
49,839
39,840
47,840
47,841
49,841
17,843
30,843
51,845
45,846
49,847
44,850
54,850
24,851
29,851
48,851
25,852
34,852
39,852
53,852
59,852
51,853
60,855
20,855
14,856
25,856
3,858
19,858
52,858
16,859
45,860
4,861
32,861
5,862
22,862
4,863
19,863
5,864
44,864
27,865
45,865
42,866
60,867
38,868
3,869
24,870
31,871
9,873
10,874
14,874
27,874
48,874
35,875
7,876
6,877
15,878
19,878
6,879
44,879
20,880
8,881
27,881
8,882
34,882
45,882
7,883
33,884
42,884
51,884
3,885
19,885
47,885
4,886
24,886
4,887
14,887
34,888
43,888
5,889
5,890
6,890
15,892
25,893
34,893
6,894
3,895
2,896
58,896
8,897
7,898
6,900
48,900
52,900
8,902
54,902
28,903
44,903
7,904
10,904
10,905
46,906
32,907
42,908
19,909
23,909
39,910
50,910
53,910
19,911
7,915
8,916
36,917
6,918
11,918
42,918
8,919
21,919
28,919
6,920
1,922
2,923
7,923
15,923
1,924
2,926
3,926
16,926
15,927
22,928
52,928
1,929
21,929
39,929
38,931
39,932
59,932
2,933
16,933
17,934
1,935
9,935
1,936
34,936
2,937
47,937
1,938
11,938
18,939
2,940
32,940
20,941
41,941
2,942
14,942
42,942
43,942
44,942
32,943
22,944
56,944
35,946
57,947
58,947
19,948
23,948
36,948
50,948
55,949
3,951
17,952
15,954
27,956
59,956
60,958
10,959
28,959
45,960
5,962
53,964
45,965
31,966
36,966
10,968
47,968
46,970
57,970
19,971
43,974
16,975
26,976
28,976
46,978
57,981
8,982
50,982
11,983
47,984
28,985
22,986
1,987
9,987
42,987
3,989
11,989
58,989
2,990
5,992
11,992
4,993
52,993
1,994
2,995
4,997
1,998
9,998
50,998
5,999
2,1000
21,1000
22,1000
3,1001
12,1002
37,1002
32,1003
53,1005
39,1007
48,1007
36,1008
55,1008
49,1009
18,1010
19,1011
35,1011
33,1013
11,1015
56,1015
27,1017
18,1018
1,1019
3,1019
57,1019
2,1020
4,1020
23,1020
55,1020
1,1021
5,1021
38,1022
31,1023
52,1023
1,1024
2,1026
3,1026
14,1026
2,1027
5,1027
4,1029
30,1029
36,1029
50,1030
21,1031
26,1031
42,1032
52,1032
38,1033
20,1034
24,1034
7,1035
6,1036
16,1037
37,1037
5,1039
19,1039
29,1040
6,1041
41,1041
8,1042
23,1042
49,1042
15,1043
22,1043
8,1044
22,1044
28,1044
7,1046
30,1048
37,1048
38,1048
11,1049
19,1049
33,1049
51,1050
2,1053
39,1053
59,1054
43,1055
45,1055
43,1057
44,1057
48,1058
60,1059
44,1059
48,1060
39,1063
40,1063
34,1064
58,1064
35,1065
53,1066
60,1068
55,1070
9,1071
30,1071
42,1072
15,1073
46,1074
31,1075
52,1078
59,1078
3,1080
4,1081
5,1082
8,1082
23,1082
28,1082
38,1082
6,1083
11,1083
8,1085
20,1085
7,1086
6,1087
7,1088
9,1088
14,1088
29,1088
31,1089
45,1089
58,1089
4,1090
39,1090
24,1092
6,1093
27,1093
35,1093
5,1094
39,1094
48,1094
28,1095
34,1095
3,1096
60,1098
36,1098
28,1099
53,1099
50,1100
54,1100
48,1101
32,1102
45,1102
11,1103
41,1103
59,1103
60,1105
3,1105
1,1106
5,1107
57,1107
59,1107
1,1108
10,1108
5,1109
10,1109
25,1110
2,1111
51,1111
4,1112
4,1113
3,1114
1,1115
20,1115
23,1116
56,1116
12,1118
52,1118
26,1119
32,1120
47,1120
42,1121
58,1121
43,1122
45,1122
16,1123
45,1123
54,1124
2,1125
2,1126
26,1127
36,1127
51,1128
1,1129
1,1131
14,1131
46,1131
19,1132
9,1133
2,1134
3,1134
4,1135
28,1135
52,1135
3,1136
17,1136
2,1137
5,1138
19,1139
4,1140
36,1140
38,1140
1,1141
36,1141
17,1142
5,1143
10,1143
48,1143
7,1144
2,1145
6,1145
60,1146
16,1146
34,1146
8,1147
16,1147
8,1148
6,1149
13,1150
57,1150
7,1151
19,1152
25,1152
20,1154
44,1155
21,1156
32,1156
53,1157
1,1159
2,1160
35,1160
42,1160
46,1160
1,1161
44,1162
60,1163
45,1163
2,1164
6,1164
16,1164
1,1165
8,1165
8,1166
12,1166
20,1166
55,1166
2,1167
37,1167
60,1168
7,1168
6,1169
24,1169
7,1170
15,1170
17,1170
60,1171
18,1171
20,1171
47,1171
56,1172
33,1173
35,1177
54,1177
20,1179
22,1181
9,1183
30,1183
37,1183
17,1184
35,1186
31,1187
26,1188
9,1189
18,1189
31,1190
10,1192
46,1192
9,1194
11,1194
22,1194
38,1194
60,1197
5,1197
12,1197
13,1197
26,1198
29,1198
33,1198
32,1199
30,1200
34,1200
24,1201
21,1203
34,1205
51,1205
3,1207
22,1207
46,1207
20,1209
17,1211
50,1212
24,1213
45,1213
38,1215
31,1216
42,1216
51,1216
15,1217
57,1217
52,1219
25,1220
38,1220
56,1221
57,1222
37,1223
40,1223
47,1224
28,1226
52,1226
29,1227
41,1227
47,1228
51,1228
26,1229
41,1229
60,1230
18,1232
24,1234
59,1235
1,1236
23,1236
58,1236
60,1238
2,1238
46,1238
53,1238
1,1240
13,1240
59,1242
1,1243
2,1245
33,1245
2,1246
14,1247
15,1247
34,1247
40,1247
51,1248
4,1249
40,1250
1,1251
17,1252
1,1254
3,1254
2,1257
16,1257
1,1258
4,1258
3,1259
25,1259
30,1259
43,1259
2,1260
17,1260
60,1261
2,1261
5,1261
37,1261
59,1261
4,1262
5,1262
44,1262
53,1262
49,1263
4,1264
55,1266
16,1270
17,1270
42,1271
36,1272
22,1273
33,1273
50,1273
51,1275
38,1276
47,1276
54,1276
7,1277
9,1277
29,1277
48,1277
30,1279
56,1279
19,1280
41,1281
23,1282
42,1284
45,1284
58,1284
39,1285
48,1285
10,1287
45,1287
29,1288
46,1288
41,1289
60,1290
11,1290
14,1290
15,1290
33,1291
35,1291
6,1292
9,1292
54,1292
8,1293
7,1294
6,1297
48,1297
8,1298
44,1299
49,1299
17,1300
27,1300
7,1302
13,1302
38,1302
49,1302
29,1306
45,1309
50,1309
33,1310
49,1310
31,1312
45,1312
51,1312
37,1313
20,1314
37,1315
52,1315
9,1316
17,1316
43,1320
52,1320
19,1322
54,1323
14,1324
3,1325
43,1325
19,1326
5,1327
41,1327
4,1329
5,1330
3,1331
26,1331
30,1331
59,1331
1,1332
48,1332
50,1332
59,1332
4,1333
19,1333
54,1333
60,1337
52,1337
30,1338
46,1338
38,1339
6,1341
22,1341
48,1341
7,1342
8,1343
11,1343
8,1344
20,1344
6,1345
28,1346
7,1348
54,1348
23,1349
50,1352
56,1352
21,1353
16,1354
27,1354
51,1354
9,1355
47,1355
1,1356
15,1356
25,1356
50,1356
2,1357
26,1357
1,1359
24,1359
12,1360
52,1360
16,1361
3,1362
1,1364
9,1364
23,1364
2,1365
37,1365
2,1366
6,1367
9,1368
33,1368
8,1371
7,1372
42,1373
48,1373
48,1374
59,1374
7,1376
8,1377
6,1378
50,1378
53,1378
56,1378
7,1379
11,1380
43,1380
23,1382
58,1382
18,1384
16,1385
53,1388
24,1389
25,1389
31,1389
35,1389
13,1390
36,1393
39,1393
1,1394
3,1394
5,1395
20,1395
2,1396
4,1396
4,1397
1,1398
3,1398
21,1398
52,1398
5,1399
33,1399
12,1400
13,1400
46,1402
18,1404
24,1404
52,1405
23,1406
2,1408
36,1408
37,1408
1,1409
2,1409
15,1409
2,1410
52,1411
55,1417
3,1418
19,1418
4,1420
30,1420
6,1421
5,1422
3,1423
29,1423
52,1423
35,1424
39,1424
4,1427
23,1427
22,1429
53,1429
55,1429
5,1430
31,1430
32,1431
56,1432
19,1433
43,1433
44,1433
57,1433
31,1435
45,1436
13,1437
22,1437
45,1437
35,1438
47,1438
55,1439
27,1440
35,1440
42,1440
45,1440
1,1441
3,1441
4,1443
33,1444
1,1445
15,1445
2,1446
29,1446
5,1447
19,1448
29,1448
25,1449
44,1449
5,1450
34,1450
40,1451
52,1451
4,1452
1,1453
3,1453
2,1455
29,1455
2,1456
38,1456
44,1457
8,1458
7,1460
43,1460
55,1460
7,1461
11,1461
32,1461
42,1461
60,1463
9,1463
4,1464
6,1464
38,1464
1,1465
6,1465
2,1466
8,1466
55,1466
1,1467
1,1468
35,1468
42,1468
23,1469
2,1470
57,1470
11,1471
33,1471
35,1471
48,1472
2,1473
20,1473
30,1473
59,1474
19,1476
40,1476
47,1476
28,1477
40,1477
9,1478
32,1479
20,1480
31,1480
29,1481
45,1482
11,1483
15,1483
45,1485
48,1485
3,1486
43,1487
5,1488
56,1489
59,1489
25,1490
27,1490
41,1491
34,1493
39,1493
4,1494
10,1494
35,1494
42,1494
33,1495
51,1496
20,1497
5,1498
55,1498
56,1498
57,1498
3,1499
59,1500
4,1501
25,1502
56,1502
7,1503
45,1504
34,1505
23,1506
26,1506
46,1506
1,1507
1,1508
2,1509
2,1510
1,1511
2,1512
22,1512
11,1514
28,1514
28,1516
56,1516
1,1518
2,1519
10,1519
45,1521
45,1523
1,1524
21,1524
2,1525
24,1526
30,1526
60,1527
1,1527
27,1527
54,1528
35,1529
4,1530
2,1531
41,1532
29,1533
40,1533
10,1535
56,1535
59,1535
15,1537
33,1537
34,1538
39,1538
13,1539
26,1539
24,1540
17,1542
36,1546
59,1546
42,1548
51,1548
49,1549
19,1550
42,1550
46,1554
41,1555
41,1556
12,1559
18,1560
36,1560
43,1560
3,1561
50,1562
40,1563
5,1565
18,1566
48,1566
5,1567
28,1567
37,1568
4,1569
50,1570
13,1571
3,1572
4,1573
38,1573
4,1574
28,1574
35,1576
53,1578
57,1578
33,1580
34,1580
42,1581
59,1581
60,1582
16,1582
19,1583
36,1584
51,1586
1,1587
2,1588
37,1588
9,1590
54,1590
59,1590
1,1591
39,1592
48,1592
47,1593
1,1594
43,1594
60,1595
10,1595
29,1595
41,1595
59,1595
2,1596
2,1598
19,1600
43,1603
51,1603
55,1603
18,1607
42,1608
25,1609
26,1609
48,1609
28,1610
51,1610
57,1612
25,1613
16,1615
21,1615
33,1615
53,1616
38,1617
29,1618
28,1620
45,1620
58,1620
23,1621
17,1624
20,1624
58,1624
1,1625
24,1625
2,1626
60,1628
1,1630
21,1630
1,1631
58,1631
2,1633
26,1633
2,1634
4,1634
37,1634
50,1634
56,1634
39,1635
35,1636
43,1636
8,1637
11,1637
26,1638
29,1639
45,1639
11,1642
16,1642
40,1642
56,1642
7,1643
12,1644
17,1644
33,1644
7,1645
40,1645
6,1646
42,1646
51,1646
15,1647
35,1647
55,1647
3,1648
38,1648
5,1649
8,1649
20,1649
22,1649
6,1650
37,1650
39,1651
45,1651
4,1652
32,1655
43,1656
10,1658
3,1659
14,1659
46,1659
5,1661
53,1661
4,1662
16,1662
44,1662
20,1663
23,1663
11,1664
36,1664
38,1665
14,1667
24,1667
43,1667
53,1668
55,1668
43,1669
38,1670
53,1671
1,1672
9,1672
14,1672
12,1673
21,1673
31,1673
52,1673
2,1674
29,1674
45,1675
56,1675
8,1676
27,1676
48,1676
24,1677
50,1677
55,1677
12,1678
22,1679
29,1679
39,1679
37,1680
1,1681
7,1681
25,1681
30,1681
11,1682
56,1683
2,1684
8,1684
26,1684
29,1684
47,1684
55,1684
31,1685
6,1686
36,1686
6,1687
52,1687
1,1688
7,1688
24,1688
8,1689
21,1689
40,1690
48,1690
2,1691
28,1691
41,1692
13,1693
46,1694
36,1695
52,1695
7,1697
18,1697
19,1698
48,1700
53,1700
6,1701
28,1701
8,1702
46,1702
7,1704
59,1704
20,1705
21,1705
26,1705
37,1705
42,1707
8,1709
6,1711
40,1711
26,1712
37,1712
52,1712
19,1713
50,1713
3,1714
4,1715
37,1715
56,1715
3,1716
4,1717
10,1717
38,1717
5,1718
35,1718
5,1719
29,1720
30,1721
49,1723
25,1725
39,1728
26,1729
58,1731
11,1732
49,1734
54,1734
56,1734
24,1736
51,1736
33,1737
51,1739
3,1740
28,1740
5,1742
5,1744
27,1744
4,1745
3,1747
4,1748
8,1749
12,1750
27,1750
42,1751
56,1751
13,1752
47,1752
47,1754
58,1754
17,1756
25,1756
23,1758
19,1759
34,1759
40,1759
22,1760
35,1760
24,1762
14,1763
58,1764
1,1765
36,1765
2,1766
48,1766
52,1766
59,1766
1,1767
44,1767
55,1768
1,1769
11,1770
37,1770
2,1771
7,1771
36,1771
52,1771
6,1772
37,1772
15,1773
2,1775
15,1775
20,1777
8,1778
37,1778
6,1779
28,1779
37,1779
43,1779
13,1780
47,1780
8,1781
12,1781
15,1781
31,1782
32,1782
39,1783
12,1784
50,1784
12,1785
50,1785
38,1786
13,1787
50,1787
7,1789
6,1793
41,1794
46,1794
58,1794
37,1795
7,1796
21,1797
42,1798
56,1798
57,1798
23,1800
39,1800
58,1800
59,1800
19,1801
24,1801
8,1802
11,1802
23,1802
7,1803
18,1804
42,1804
46,1804
55,1804
51,1805
12,1807
32,1807
34,1807
38,1807
40,1807
6,1808
10,1808
8,1809
21,1809
25,1809
26,1809
29,1811
37,1811
38,1811
31,1812
50,1812
7,1814
6,1815
11,1815
58,1817
8,1818
4,1819
7,1819
9,1819
10,1819
44,1819
6,1820
24,1820
56,1820
3,1821
8,1821
11,1821
28,1821
16,1822
58,1822
7,1823
43,1823
55,1823
60,1824
5,1825
25,1825
36,1825
4,1826
39,1826
50,1827
60,1828
5,1828
26,1828
4,1829
34,1829
56,1829
57,1829
3,1830
18,1830
26,1831
40,1831
60,1832
57,1833
20,1835
36,1835
45,1835
1,1836
46,1837
1,1838
18,1838
22,1839
28,1839
53,1839
26,1840
26,1843
43,1843
44,1846
17,1847
8,1848
21,1848
57,1848
7,1849
31,1849
47,1849
55,1849
42,1850
51,1850
55,1850
46,1851
8,1852
50,1852
6,1853
10,1854
24,1854
1,1855
7,1855
18,1855
22,1855
32,1855
38,1855
38,1856
8,1857
1,1858
6,1858
2,1859
16,1860
23,1860
24,1860
30,1860
54,1860
1,1861
18,1861
24,1861
27,1861
35,1861
2,1862
2,1863
12,1863
49,1866
49,1867
3,1868
13,1868
41,1868
49,1868
53,1868
42,1869
7,1870
14,1870
55,1870
36,1871
51,1872
54,1873
44,1874
34,1876
4,1877
41,1878
35,1879
49,1879
17,1880
19,1880
50,1880
51,1881
10,1883
21,1883
41,1883
46,1884
51,1885
27,1886
18,1888
57,1888
13,1889
52,1889
8,1890
13,1893
1,1894
15,1894
2,1895
18,1895
47,1895
48,1895
50,1895
7,1896
3,1897
8,1897
1,1898
4,1898
6,1898
33,1898
2,1899
5,1899
1,1900
3,1900
7,1900
32,1900
2,1901
5,1901
6,1901
4,1902
8,1902
41,1903
18,1906
35,1907
36,1907
13,1908
59,1908
10,1909
12,1909
33,1911
50,1912
15,1913
19,1913
19,1914
34,1915
8,1917
15,1918
7,1920
25,1920
6,1921
13,1921
24,1921
6,1923
8,1924
22,1925
7,1926
37,1926
47,1926
19,1927
21,1927
1,1928
5,1929
12,1929
34,1929
3,1930
32,1930
54,1930
4,1931
39,1931
52,1931
43,1932
49,1932
51,1932
47,1933
42,1934
21,1935
24,1935
5,1936
4,1937
9,1937
3,1938
22,1938
5,1939
7,1939
13,1940
22,1940
56,1940
41,1941
26,1942
31,1943
47,1944
20,1945
28,1945
58,1945
14,1946
39,1947
48,1947
33,1948
3,1949
4,1951
4,1952
17,1952
38,1952
5,1953
3,1956
43,1956
5,1957
23,1958
21,1960
54,1960
23,1962
32,1962
29,1965
14,1966
55,1967
21,1969
47,1972
18,1973
11,1975
3,1976
11,1976
15,1976
49,1976
5,1977
24,1977
45,1977
4,1978
49,1978
33,1979
3,1980
22,1980
4,1981
35,1981
45,1982
5,1984
14,1984
22,1984
51,1984
17,1985
38,1987
43,1988
30,1989
26,1991
59,1991
13,1992
49,1992
57,1993
19,1995
40,1997
15,1998
36,1998
1,1999
5,1999
19,1999
40,1999
37,2001
41,2001
49,2002
11,2003
15,2004
32,2004
23,2005
29,2005
55,2007
9,2010
32,2011
45,2013
48,2015
24,2017
57,2017
60,2018
60,2020
15,2021
47,2023
60,2025
46,2025
10,2027
15,2027
19,2027
23,2027
7,2028
48,2030
55,2030
14,2031
58,2031
29,2033
9,2034
2,2035
17,2035
25,2040
32,2044
10,2045
29,2046
33,2046
51,2046
59,2046
34,2049
51,2049
29,2050
49,2050
52,2050
49,2051
15,2055
53,2056
40,2057
56,2057
20,2058
51,2058
16,2059
1,2060
7,2063
36,2064
52,2064
30,2065
32,2068
60,2071
8,2071
17,2071
44,2072
57,2073
11,2074
14,2074
36,2074
6,2075
35,2075
7,2076
8,2077
19,2077
7,2078
43,2078
6,2079
20,2080
42,2081
60,2083
39,2086
10,2090
22,2090
26,2093
58,2093
1,2094
32,2095
43,2095
2,2096
14,2096
16,2096
34,2096
37,2097
41,2097
45,2097
57,2097
36,2098
1,2099
8,2099
56,2099
13,2102
31,2102
46,2102
2,2103
28,2103
44,2103
60,2104
33,2104
43,2104
1,2105
38,2106
59,2106
21,2107
55,2107
58,2107
2,2108
54,2108
39,2109
57,2109
25,2110
52,2110
14,2111
24,2112
42,2112
21,2113
59,2115
47,2117
59,2119
6,2120
24,2121
38,2121
8,2123
13,2123
44,2124
7,2125
34,2125
30,2126
1,2127
36,2127
38,2127
37,2128
55,2130
1,2131
32,2131
54,2131
24,2132
2,2134
6,2134
22,2135
45,2135
1,2136
7,2136
55,2136
2,2137
8,2137
2,2138
30,2138
13,2140
32,2141
24,2142
26,2142
33,2143
51,2144
58,2146
14,2149
17,2149
18,2150
43,2150
19,2151
29,2152
24,2153
50,2153
26,2154
28,2154
3,2155
57,2155
53,2156
57,2156
27,2157
23,2159
58,2160
23,2161
54,2164
10,2165
20,2165
1,2166
34,2166
26,2167
1,2168
24,2168
28,2168
2,2169
11,2170
16,2170
24,2171
16,2173
34,2173
38,2173
20,2174
33,2174
51,2174
30,2175
56,2175
6,2176
2,2178
1,2179
8,2179
7,2180
6,2181
42,2181
2,2182
8,2182
19,2182
25,2182
7,2183
33,2183
45,2183
52,2184
27,2185
11,2186
36,2186
45,2187
11,2188
50,2188
9,2189
23,2189
35,2189
50,2190
22,2191
58,2192
12,2193
25,2193
36,2194
46,2194
47,2194
53,2194
31,2195
52,2195
58,2195
23,2196
60,2199
22,2201
10,2202
9,2206
13,2206
49,2206
1,2207
58,2207
12,2208
19,2208
2,2209
23,2210
60,2211
1,2212
52,2212
11,2213
37,2213
32,2214
58,2214
1,2215
2,2216
21,2216
41,2216
2,2217
39,2217
49,2217
13,2218
43,2221
52,2221
54,2221
59,2222
30,2223
9,2224
32,2226
55,2226
48,2227
9,2228
51,2228
46,2229
57,2229
6,2230
8,2231
45,2231
52,2231
55,2231
7,2232
8,2234
16,2234
35,2234
6,2236
