24,2674
28,2674
42,2675
55,2675
4,2677
5,2677
19,2677
25,2677
32,2677
3,2678
9,2678
27,2678
34,2678
36,2678
43,2678
22,2679
21,2680
7,2681
27,2681
27,2684
46,2684
56,2684
10,2685
17,2685
19,2685
27,2685
31,2685
35,2685
31,2686
51,2686
46,2687
2,2688
22,2688
8,2689
9,2689
22,2689
36,2689
60,2690
15,2690
20,2690
33,2690
34,2690
19,2691
33,2691
10,2692
13,2692
14,2692
32,2692
43,2694
24,2697
6,2698
36,2698
38,2698
43,2698
7,2699
8,2700
37,2700
49,2700
26,2701
27,2701
35,2701
43,2701
34,2702
59,2702
9,2703
18,2703
27,2704
47,2706
57,2706
47,2707
11,2708
10,2709
34,2709
10,2710
21,2710
34,2710
36,2710
46,2710
27,2711
54,2711
37,2712
41,2712
52,2712
59,2712
13,2713
23,2713
4,2714
41,2714
48,2714
50,2714
20,2715
39,2715
57,2715
59,2715
4,2716
6,2716
31,2716
51,2716
17,2718
37,2718
45,2718
46,2718
24,2719
17,2720
57,2720
59,2720
7,2721
16,2721
20,2721
22,2721
23,2721
25,2721
41,2721
50,2721
7,2722
18,2724
21,2724
28,2724
52,2724
24,2725
33,2725
34,2725
3,2726
9,2726
16,2726
19,2726
24,2726
30,2726
55,2726
14,2727
16,2727
23,2727
55,2727
57,2727
59,2727
23,2728
32,2728
5,2729
20,2729
35,2729
13,2730
1,2731
14,2731
18,2731
26,2731
34,2731
60,2733
5,2733
25,2733
36,2733
6,2734
16,2734
22,2734
35,2734
1,2735
57,2735
2,2736
4,2736
30,2736
49,2736
3,2737
25,2737
35,2737
47,2737
52,2737
4,2738
12,2738
33,2738
58,2738
4,2739
36,2739
2,2740
1,2741
30,2741
37,2741
51,2741
53,2741
2,2742
3,2742
11,2742
30,2742
43,2742
1,2743
21,2743
40,2743
4,2744
16,2744
23,2744
24,2744
45,2744
50,2744
59,2744
12,2745
27,2745
56,2745
51,2746
56,2746
25,2747
53,2747
3,2748
8,2748
43,2748
44,2748
31,2749
43,2749
28,2750
54,2750
10,2751
15,2751
39,2751
5,2753
13,2753
44,2753
5,2754
35,2754
36,2754
45,2754
4,2755
18,2755
24,2756
35,2756
49,2756
57,2756
6,2757
26,2757
19,2758
22,2758
36,2758
39,2758
30,2759
41,2759
53,2759
58,2759
11,2760
13,2761
19,2761
37,2761
43,2761
46,2761
59,2761
27,2763
44,2763
26,2764
39,2764
16,2765
46,2765
1,2766
35,2766
3,2767
30,2767
51,2767
53,2767
43,2768
47,2768
56,2768
5,2769
4,2770
7,2770
8,2770
32,2770
35,2770
32,2771
47,2771
5,2772
14,2772
23,2772
26,2772
3,2773
19,2773
29,2773
4,2774
30,2774
48,2774
11,2775
25,2776
35,2776
18,2777
28,2777
2,2778
7,2778
14,2779
20,2779
44,2779
54,2779
19,2780
43,2780
45,2780
52,2780
12,2781
36,2781
46,2781
60,2782
10,2782
40,2782
48,2782
7,2783
14,2783
45,2783
57,2783
27,2784
47,2784
52,2784
17,2785
19,2785
6,2786
22,2786
53,2786
54,2786
34,2787
14,2788
23,2788
51,2788
1,2789
11,2789
25,2789
33,2789
38,2789
39,2789
36,2790
55,2790
6,2791
14,2791
31,2791
40,2791
47,2791
58,2791
60,2792
10,2792
28,2792
52,2792
30,2793
34,2793
12,2794
22,2794
33,2794
37,2794
6,2795
54,2795
57,2795
17,2796
39,2797
52,2797
57,2797
1,2798
26,2798
28,2798
46,2798
56,2798
1,2799
41,2799
2,2800
3,2800
30,2800
39,2800
5,2801
7,2801
23,2801
34,2801
51,2801
1,2802
2,2803
4,2803
2,2804
4,2804
14,2804
16,2804
38,2804
5,2805
11,2805
47,2805
3,2806
22,2806
36,2806
37,2806
13,2807
34,2807
37,2807
6,2808
24,2808
26,2809
47,2809
20,2810
11,2811
43,2811
52,2811
54,2811
47,2812
8,2813
28,2813
33,2813
12,2814
41,2814
55,2814
30,2815
56,2815
9,2816
24,2816
9,2817
24,2817
6,2818
22,2819
42,2819
57,2819
12,2820
33,2820
15,2821
34,2822
60,2823
18,2823
27,2823
27,2824
45,2824
48,2824
50,2824
8,2825
16,2825
47,2825
19,2827
4,2828
15,2828
25,2828
37,2828
38,2828
40,2828
50,2828
58,2828
15,2829
19,2829
44,2829
54,2829
7,2830
51,2830
59,2830
8,2831
13,2831
16,2831
21,2832
43,2832
13,2833
19,2833
23,2833
37,2833
39,2833
37,2834
1,2835
7,2835
10,2835
31,2835
2,2836
14,2836
57,2836
1,2837
58,2837
2,2838
13,2838
28,2838
31,2838
53,2838
1,2839
51,2839
55,2839
2,2840
8,2840
12,2841
13,2841
14,2841
25,2841
29,2841
35,2841
21,2842
38,2842
52,2842
53,2842
7,2843
10,2843
22,2843
32,2843
47,2843
7,2844
36,2844
40,2844
8,2845
17,2845
27,2845
27,2846
51,2847
54,2847
40,2848
48,2848
10,2849
37,2849
35,2850
36,2850
52,2851
35,2852
50,2852
55,2852
59,2852
32,2853
19,2854
39,2854
43,2854
60,2855
31,2855
42,2855
16,2856
21,2856
37,2856
50,2856
38,2857
49,2857
30,2858
51,2859
57,2859
29,2860
22,2861
49,2861
16,2862
22,2862
34,2862
37,2862
58,2862
29,2863
18,2864
32,2864
42,2864
51,2864
8,2865
15,2865
28,2865
33,2865
12,2866
53,2866
7,2867
58,2867
41,2868
54,2868
60,2869
40,2869
3,2870
14,2870
19,2870
36,2870
51,2870
60,2871
44,2871
50,2871
58,2871
56,2872
60,2873
4,2873
13,2873
18,2873
35,2873
39,2873
4,2874
32,2874
33,2874
56,2874
5,2875
43,2875
51,2875
11,2876
24,2876
36,2876
38,2876
46,2876
12,2877
30,2877
36,2877
21,2878
36,2878
55,2878
15,2879
35,2879
10,2880
25,2880
26,2880
45,2880
13,2881
15,2882
17,2882
21,2882
45,2882
5,2883
16,2884
17,2884
23,2884
27,2884
52,2884
57,2884
3,2885
31,2885
15,2886
26,2886
31,2886
3,2887
45,2887
13,2888
18,2888
19,2888
42,2888
20,2889
35,2889
30,2890
35,2890
32,2891
39,2891
40,2891
4,2892
42,2892
46,2892
31,2893
51,2894
13,2896
30,2896
37,2896
55,2896
5,2897
36,2897
39,2897
3,2898
23,2898
31,2898
43,2898
51,2898
29,2899
39,2899
5,2900
16,2900
27,2900
28,2900
33,2900
4,2901
23,2901
16,2902
43,2902
15,2903
26,2904
59,2904
11,2905
14,2905
16,2905
47,2905
35,2906
57,2906
60,2908
24,2908
31,2908
41,2908
43,2908
19,2909
60,2910
14,2910
37,2910
52,2911
56,2911
10,2912
52,2913
11,2914
18,2914
7,2915
19,2916
30,2916
42,2916
49,2916
53,2916
4,2917
27,2917
38,2918
47,2918
59,2918
29,2920
42,2920
3,2921
8,2921
11,2921
23,2921
35,2921
36,2921
9,2922
31,2922
48,2922
49,2922
59,2923
5,2924
44,2924
49,2924
4,2925
29,2925
43,2925
5,2926
8,2926
22,2926
4,2927
30,2927
54,2927
3,2928
51,2928
12,2929
19,2929
35,2929
44,2929
46,2929
47,2929
48,2929
6,2930
30,2930
12,2931
34,2931
51,2931
12,2932
13,2933
19,2933
31,2933
43,2933
11,2934
52,2934
58,2934
26,2935
50,2935
57,2935
1,2936
21,2936
26,2936
44,2936
60,2937
10,2937
37,2937
43,2937
23,2938
41,2938
51,2938
2,2939
8,2939
29,2939
50,2939
1,2940
6,2940
14,2940
2,2941
15,2941
17,2941
18,2941
57,2942
11,2943
47,2943
48,2943
50,2943
50,2944
56,2944
60,2945
1,2945
10,2945
31,2945
2,2946
13,2946
16,2946
37,2947
39,2947
28,2948
37,2948
40,2948
53,2948
58,2948
14,2949
59,2949
7,2950
18,2950
39,2950
35,2951
43,2951
57,2951
7,2952
34,2952
36,2952
28,2953
16,2954
32,2954
56,2954
8,2955
29,2955
43,2955
33,2956
60,2958
12,2958
6,2959
45,2960
15,2961
6,2962
24,2962
29,2962
39,2962
42,2962
22,2963
10,2964
20,2964
32,2964
35,2964
38,2964
49,2964
58,2965
20,2966
15,2967
24,2967
19,2968
32,2969
43,2969
46,2969
21,2970
17,2971
21,2971
41,2971
43,2971
15,2972
31,2972
42,2972
2,2973
21,2973
32,2973
15,2974
31,2974
34,2974
51,2974
10,2975
20,2975
22,2975
32,2975
52,2975
26,2976
38,2976
10,2977
23,2977
23,2978
34,2978
25,2979
47,2979
19,2980
3,2981
46,2981
55,2981
58,2981
4,2982
7,2983
3,2984
31,2984
56,2984
29,2985
38,2985
42,2985
5,2986
10,2986
23,2986
33,2986
3,2987
6,2987
4,2988
16,2988
53,2988
52,2989
2,2991
5,2991
19,2991
29,2991
41,2991
23,2992
30,2992
39,2992
55,2992
59,2992
26,2993
34,2993
3,2994
44,2994
4,2995
18,2995
5,2996
18,2996
52,2996
16,2997
22,2997
2,2998
12,2998
47,2998
55,2998
3,2999
9,2999
11,2999
16,2999
25,2999
5,3000
13,3000
4,3001
6,3001
41,3001
53,3001
60,3002
6,3002
31,3002
47,3002
8,3003
43,3003
51,3003
60,3004
16,3004
34,3004
47,3004
43,3005
48,3005
52,3005
59,3005
4,3006
15,3006
35,3006
46,3006
47,3006
17,3007
24,3007
31,3007
41,3007
45,3007
58,3007
13,3008
20,3008
27,3008
53,3008
56,3008
59,3008
5,3009
6,3009
24,3009
25,3009
40,3010
53,3010
59,3010
60,3011
2,3011
15,3011
14,3012
15,3015
40,3015
44,3015
54,3015
17,3016
37,3017
47,3017
12,3018
41,3018
54,3018
36,3019
29,3020
57,3020
8,3021
58,3021
9,3022
23,3022
32,3022
40,3022
17,3023
22,3023
28,3023
31,3023
59,3023
3,3024
8,3024
12,3024
29,3024
54,3024
21,3025
33,3025
47,3025
27,3026
30,3026
42,3026
29,3027
58,3027
13,3028
21,3028
44,3028
55,3028
52,3029
31,3030
42,3030
54,3030
58,3030
15,3031
31,3031
46,3031
60,3033
18,3033
23,3033
36,3033
60,3034
50,3034
57,3034
15,3035
20,3035
13,3036
18,3036
37,3037
8,3038
47,3038
9,3040
40,3040
57,3040
42,3041
49,3041
6,3042
33,3042
36,3042
30,3043
15,3044
28,3044
30,3044
8,3045
28,3046
39,3046
1,3047
24,3047
17,3048
2,3050
8,3050
55,3050
1,3051
3,3051
38,3051
2,3053
35,3053
1,3054
16,3054
47,3054
48,3054
49,3054
2,3055
5,3055
45,3055
49,3055
60,3056
1,3056
2,3057
4,3057
13,3057
17,3057
54,3057
1,3058
5,3058
16,3058
39,3058
4,3059
27,3059
33,3059
43,3059
56,3059
2,3060
5,3060
34,3060
38,3060
60,3061
9,3061
21,3061
32,3061
47,3061
51,3061
60,3062
1,3062
49,3062
50,3062
58,3062
2,3063
3,3063
11,3063
34,3063
1,3064
50,3064
51,3064
2,3065
1,3066
10,3066
60,3067
28,3067
1,3068
17,3068
52,3068
54,3068
2,3069
54,3069
2,3070
55,3070
59,3070
13,3071
22,3072
51,3072
7,3073
17,3073
25,3073
40,3074
48,3075
34,3076
13,3077
49,3077
60,3078
16,3078
36,3078
45,3078
12,3079
38,3079
13,3080
26,3080
48,3080
12,3081
23,3081
24,3081
32,3081
34,3081
45,3081
36,3082
39,3082
56,3082
51,3083
25,3084
39,3084
56,3084
14,3085
7,3086
39,3087
22,3088
30,3088
32,3088
13,3089
29,3089
34,3089
9,3090
13,3090
8,3091
12,3091
15,3091
18,3091
21,3091
32,3091
36,3091
38,3091
43,3091
50,3093
17,3094
20,3094
37,3094
9,3096
37,3096
48,3097
6,3098
9,3098
16,3098
45,3098
48,3098
57,3098
3,3099
20,3099
34,3099
48,3099
4,3100
57,3100
3,3101
12,3101
48,3101
49,3101
51,3101
4,3102
10,3102
25,3102
27,3102
38,3102
43,3102
51,3102
58,3102
5,3103
6,3103
9,3103
5,3105
13,3105
18,3105
29,3105
38,3105
13,3106
39,3106
41,3106
8,3107
16,3107
36,3107
59,3107
1,3108
25,3108
52,3108
1,3109
2,3109
47,3109
49,3109
1,3110
8,3110
25,3110
28,3110
1,3111
35,3111
55,3111
2,3112
18,3112
23,3112
46,3112
3,3113
15,3113
17,3113
18,3113
46,3113
53,3113
54,3113
55,3113
58,3113
59,3113
4,3114
40,3114
59,3114
2,3115
4,3115
12,3115
16,3115
21,3115
29,3115
51,3115
5,3116
56,3116
5,3117
33,3117
3,3118
14,3118
17,3118
35,3118
1,3120
17,3120
28,3120
54,3120
55,3120
8,3121
26,3121
40,3121
15,3122
31,3122
60,3123
7,3123
31,3123
52,3123
55,3123
2,3124
49,3124
54,3124
58,3124
1,3125
26,3125
1,3126
14,3126
37,3126
43,3126
52,3126
2,3127
19,3127
40,3127
45,3128
52,3128
31,3129
6,3130
9,3130
2,3131
8,3131
20,3131
50,3131
18,3132
30,3132
44,3132
57,3132
20,3133
39,3133
44,3133
1,3134
16,3134
23,3134
56,3134
52,3135
53,3135
31,3136
1,3137
7,3137
44,3137
2,3139
8,3139
16,3139
30,3139
32,3139
34,3139
40,3139
48,3139
7,3140
27,3140
32,3140
41,3140
14,3141
22,3141
31,3141
2,3142
4,3142
22,3142
33,3142
38,3142
48,3142
1,3143
12,3143
16,3143
28,3144
31,3144
6,3145
21,3145
26,3145
48,3145
2,3146
32,3146
55,3146
14,3147
18,3147
32,3147
48,3147
55,3147
15,3148
32,3148
38,3148
25,3149
27,3149
59,3149
35,3150
40,3150
15,3151
26,3151
29,3151
12,3152
19,3152
22,3152
47,3152
9,3153
34,3153
31,3154
25,3155
42,3155
47,3155
58,3155
28,3156
55,3156
29,3157
11,3158
13,3158
21,3158
22,3158
48,3158
34,3160
7,3161
9,3161
14,3161
28,3161
31,3161
45,3161
7,3162
37,3162
39,3162
47,3162
51,3162
28,3163
51,3163
7,3164
41,3164
9,3165
21,3165
24,3165
21,3166
21,3167
26,3167
30,3167
45,3167
12,3168
21,3168
15,3169
21,3169
22,3169
23,3169
25,3169
59,3169
17,3170
43,3170
3,3171
33,3171
39,3171
52,3171
57,3171
16,3172
21,3172
29,3172
31,3172
37,3172
49,3172
5,3173
18,3173
41,3173
5,3174
23,3174
44,3174
5,3175
6,3175
60,3176
29,3176
45,3176
57,3176
23,3177
26,3177
48,3177
19,3178
41,3178
54,3178
37,3179
59,3179
4,3180
35,3180
42,3180
54,3180
9,3181
20,3181
13,3182
48,3182
4,3183
3,3184
12,3184
26,3184
41,3184
51,3184
52,3184
28,3185
45,3185
52,3185
8,3186
31,3186
6,3187
10,3187
21,3187
26,3187
28,3187
55,3187
7,3188
22,3188
33,3188
35,3189
50,3189
20,3190
25,3190
51,3192
16,3194
31,3194
36,3194
42,3194
9,3196
26,3196
33,3196
46,3196
51,3196
19,3197
27,3197
41,3197
7,3198
12,3198
23,3198
10,3199
15,3199
17,3199
31,3199
48,3200
54,3202
57,3202
60,3203
3,3203
10,3203
33,3203
39,3203
44,3203
4,3204
37,3204
44,3204
50,3204
60,3205
30,3205
56,3205
58,3205
16,3206
28,3206
38,3206
48,3206
50,3206
5,3207
18,3207
38,3207
16,3208
28,3208
44,3208
53,3208
57,3208
3,3209
16,3209
4,3210
15,3210
36,3210
1,3211
5,3211
7,3211
35,3211
1,3212
15,3212
19,3212
31,3212
2,3213
37,3213
18,3214
31,3215
9,3216
1,3217
4,3217
21,3217
33,3217
32,3218
2,3219
1,3220
21,3220
35,3220
2,3221
30,3221
48,3221
13,3222
20,3222
47,3222
49,3222
13,3223
22,3223
40,3223
52,3223
26,3224
27,3224
6,3225
15,3225
3,3226
6,3226
31,3226
37,3226
53,3226
4,3227
24,3227
33,3227
35,3227
58,3227
24,3228
28,3228
41,3228
49,3228
3,3229
28,3229
30,3229
40,3229
5,3230
16,3230
28,3230
36,3230
47,3230
48,3230
4,3231
18,3231
20,3231
21,3231
22,3231
15,3234
6,3235
19,3235
55,3235
5,3236
26,3236
18,3237
29,3237
9,3238
25,3238
46,3238
35,3239
5,3240
17,3240
26,3240
32,3240
37,3240
43,3240
50,3241
16,3242
32,3242
10,3243
3,3244
4,3244
9,3244
17,3244
14,3245
54,3245
29,3246
47,3246
8,3247
16,3247
34,3247
4,3248
20,3248
50,3248
56,3249
7,3250
35,3250
52,3250
4,3251
29,3251
32,3251
46,3251
1,3252
3,3252
23,3252
54,3252
5,3253
40,3253
45,3253
51,3253
58,3253
5,3254
12,3254
43,3254
8,3255
43,3255
8,3256
30,3256
54,3256
16,3257
3,3258
10,3258
14,3258
20,3258
27,3258
27,3259
32,3259
53,3259
1,3260
2,3260
4,3260
8,3260
24,3260
1,3261
4,3261
9,3261
14,3261
12,3262
21,3262
23,3262
41,3262
7,3263
2,3264
5,3264
11,3264
27,3264
45,3264
47,3264
5,3265
15,3265
5,3266
23,3266
1,3267
3,3267
16,3267
33,3267
40,3269
60,3270
6,3270
37,3270
10,3271
14,3271
19,3271
27,3271
39,3271
57,3271
2,3272
2,3273
3,3273
11,3273
15,3273
49,3273
14,3274
1,3275
23,3275
30,3275
40,3275
50,3275
2,3276
11,3276
52,3276
57,3276
12,3277
35,3277
48,3277
2,3278
47,3278
50,3278
56,3278
57,3278
1,3279
16,3279
19,3279
34,3279
36,3279
48,3279
50,3279
59,3279
2,3280
11,3280
41,3280
55,3280
14,3281
21,3281
38,3281
1,3282
2,3283
26,3283
39,3283
19,3284
40,3284
54,3284
59,3284
43,3285
37,3286
50,3286
11,3287
44,3288
52,3289
57,3289
60,3290
12,3290
38,3290
41,3290
33,3292
36,3292
6,3293
17,3293
29,3293
59,3293
35,3294
11,3296
20,3296
35,3296
48,3296
59,3296
16,3297
32,3297
24,3298
3,3299
9,3299
14,3299
29,3299
44,3299
4,3300
26,3300
5,3301
55,3301
4,3302
48,3302
56,3302
3,3303
12,3303
18,3303
28,3303
33,3303
45,3303
48,3303
20,3304
36,3304
47,3304
58,3304
51,3305
54,3305
21,3306
36,3306
46,3306
52,3306
30,3307
32,3307
47,3307
57,3308
9,3309
12,3309
18,3309
5,3310
51,3310
38,3312
47,3312
57,3312
8,3313
39,3313
48,3313
21,3314
11,3315
17,3315
32,3315
4,3316
9,3316
6,3317
18,3317
48,3317
56,3317
25,3318
45,3318
14,3319
18,3319
20,3319
29,3320
29,3321
40,3321
44,3321
15,3322
16,3322
30,3323
53,3323
23,3324
11,3325
53,3325
58,3325
22,3326
31,3326
56,3326
22,3327
10,3328
28,3328
30,3328
41,3328
30,3329
27,3330
38,3330
50,3330
42,3331
46,3331
57,3331
3,3332
19,3332
44,3332
56,3332
1,3333
18,3333
19,3333
4,3334
40,3334
11,3335
23,3335
55,3335
2,3336
21,3336
28,3336
1,3337
5,3337
1,3338
7,3338
19,3338
44,3338
1,3339
2,3339
4,3339
7,3339
42,3339
60,3340
6,3340
15,3340
18,3340
42,3340
11,3341
24,3341
30,3341
36,3341
2,3342
14,3342
16,3342
19,3342
54,3342
26,3343
36,3343
3,3344
37,3345
57,3345
5,3346
30,3346
43,3347
56,3347
20,3348
53,3348
28,3349
30,3349
32,3349
14,3351
31,3351
32,3351
7,3352
14,3352
24,3352
26,3352
48,3352
59,3352
16,3354
22,3354
26,3354
53,3355
19,3356
23,3357
28,3357
53,3359
7,3360
21,3360
46,3360
54,3360
10,3361
13,3361
16,3361
25,3361
32,3361
44,3361
5,3362
25,3362
6,3363
25,3363
31,3363
47,3363
54,3363
16,3364
60,3365
3,3365
8,3365
13,3365
20,3365
60,3366
19,3366
57,3366
19,3367
33,3367
50,3367
56,3367
14,3368
41,3368
44,3368
50,3368
52,3368
1,3369
10,3369
22,3369
27,3369
41,3369
1,3370
14,3370
28,3370
35,3370
47,3370
60,3371
15,3371
21,3371
53,3371
57,3371
60,3372
2,3372
8,3372
46,3372
55,3372
27,3373
2,3374
26,3374
38,3374
54,3374
1,3375
59,3375
2,3376
60,3377
20,3377
21,3377
24,3377
28,3377
45,3378
46,3378
58,3378
11,3379
30,3379
40,3380
59,3380
22,3382
58,3382
19,3383
25,3383
34,3383
17,3384
36,3384
49,3384
32,3385
43,3385
14,3386
32,3386
46,3386
53,3386
59,3386
18,3387
24,3387
18,3388
32,3388
36,3388
18,3389
26,3389
17,3390
29,3390
7,3391
19,3391
41,3391
48,3391
17,3392
37,3392
46,3392
51,3392
17,3393
59,3393
59,3394
25,3396
29,3396
42,3396
48,3396
41,3397
10,3398
19,3398
41,3398
45,3399
46,3399
57,3399
18,3401
18,3402
28,3402
51,3402
22,3403
36,3403
8,3404
48,3405
35,3406
59,3406
16,3407
23,3407
31,3407
29,3408
51,3408
8,3409
39,3410
56,3410
1,3412
15,3412
24,3412
45,3412
55,3412
14,3413
34,3413
37,3413
52,3413
12,3414
44,3415
51,3415
41,3416
60,3417
2,3417
16,3417
25,3417
17,3418
40,3418
11,3419
16,3419
36,3419
46,3419
56,3419
22,3421
35,3421
56,3421
57,3421
40,3422
53,3422
55,3422
51,3423
56,3423
24,3424
38,3424
36,3425
41,3425
14,3426
55,3426
17,3427
30,3427
52,3427
40,3428
57,3428
58,3428
10,3429
11,3429
1,3430
15,3430
32,3430
36,3430
44,3430
17,3431
50,3431
29,3432
31,3432
33,3432
35,3432
42,3432
9,3433
39,3433
1,3434
18,3434
2,3435
13,3435
50,3435
42,3436
52,3437
58,3437
1,3438
9,3438
27,3438
50,3438
2,3439
36,3439
47,3439
53,3439
14,3440
44,3440
3,3441
9,3441
20,3441
40,3441
23,3442
35,3442
45,3442
5,3443
19,3443
20,3443
48,3443
4,3444
4,3445
21,3445
52,3445
53,3445
2,3446
47,3446
49,3446
5,3447
39,3447
52,3447
58,3447
3,3448
17,3448
10,3449
19,3449
21,3449
56,3449
2,3450
8,3450
19,3450
24,3450
43,3450
51,3451
52,3451
60,3452
15,3452
39,3452
9,3453
12,3453
24,3453
48,3453
18,3454
24,3454
31,3454
6,3455
17,3455
25,3455
47,3455
35,3456
40,3456
41,3456
47,3456
50,3456
26,3457
30,3457
19,3458
35,3458
51,3458
11,3459
43,3459
45,3459
19,3460
25,3460
28,3460
44,3460
51,3460
53,3460
54,3460
7,3461
8,3461
11,3461
15,3461
1,3462
16,3463
29,3463
31,3463
38,3463
2,3464
20,3464
45,3464
58,3464
1,3465
36,3465
34,3466
41,3466
15,3467
39,3467
43,3467
49,3467
2,3468
12,3468
16,3468
31,3468
37,3468
13,3469
20,3469
1,3470
19,3470
24,3470
50,3470
55,3470
6,3471
38,3471
46,3471
52,3471
2,3472
24,3472
44,3472
38,3473
44,3473
57,3473
21,3474
23,3474
26,3474
27,3477
42,3477
10,3478
14,3478
18,3478
30,3478
45,3478
4,3479
29,3479
12,3480
28,3480
45,3480
44,3481
45,3481
53,3481
57,3481
35,3482
19,3483
26,3483
55,3484
26,3485
8,3486
38,3486
47,3486
50,3486
11,3487
12,3487
16,3487
36,3487
23,3488
36,3489
60,3490
42,3490
47,3491
47,3492
35,3493
47,3493
58,3493
16,3494
19,3494
18,3495
49,3496
6,3497
12,3497
31,3497
50,3497
53,3497
35,3498
48,3499
16,3500
41,3500
45,3500
54,3500
17,3501
48,3501
52,3501
15,3502
25,3502
57,3502
26,3503
42,3503
21,3504
11,3505
26,3505
30,3505
50,3505
59,3505
27,3506
9,3507
45,3507
60,3508
6,3508
22,3508
27,3508
56,3508
19,3509
36,3509
38,3509
57,3509
25,3510
31,3510
42,3510
49,3510
51,3510
6,3511
36,3511
42,3511
55,3511
10,3512
13,3512
57,3512
39,3513
45,3513
7,3514
7,3515
10,3515
43,3515
45,3515
1,3516
24,3517
32,3517
2,3518
18,3518
41,3519
43,3519
17,3520
53,3520
1,3521
31,3521
60,3522
1,3522
11,3522
29,3522
33,3522
43,3522
50,3522
6,3523
10,3523
20,3524
58,3524
60,3525
27,3525
41,3525
43,3526
50,3526
55,3526
56,3526
6,3528
2,3530
25,3530
26,3530
35,3530
53,3530
18,3531
58,3531
2,3532
7,3532
48,3532
55,3532
56,3532
20,3533
21,3533
34,3533
52,3533
28,3534
43,3534
54,3535
1,3537
13,3537
32,3537
58,3537
7,3538
19,3538
33,3538
51,3538
1,3539
9,3539
11,3539
27,3539
30,3539
46,3540
2,3542
10,3542
49,3542
54,3542
6,3543
7,3543
21,3543
30,3543
3,3544
15,3544
42,3544
52,3545
2,3546
29,3546
39,3546
5,3547
20,3547
31,3547
1,3548
12,3548
13,3548
35,3548
47,3548
4,3549
6,3549
19,3549
54,3549
54,3550
2,3551
50,3551
25,3552
31,3552
4,3553
13,3553
18,3553
33,3553
24,3554
35,3554
45,3554
3,3555
9,3555
11,3555
18,3555
8,3556
31,3556
7,3557
24,3557
29,3557
34,3557
36,3557
6,3558
10,3558
27,3558
34,3558
7,3559
38,3559
60,3560
21,3560
24,3560
30,3560
37,3560
5,3561
14,3561
28,3561
37,3561
33,3563
21,3564
26,3564
31,3564
35,3564
49,3564
51,3564
21,3565
51,3565
10,3566
31,3566
58,3566
18,3567
36,3567
55,3567
57,3567
28,3568
39,3568
57,3568
38,3569
41,3569
31,3570
39,3570
16,3571
21,3571
47,3571
60,3572
7,3572
51,3572
18,3573
44,3573
29,3575
19,3576
21,3576
47,3576
12,3577
23,3577
24,3577
36,3578
10,3579
27,3579
31,3579
43,3579
60,3580
45,3581
50,3581
54,3581
29,3582
32,3582
52,3583
26,3584
28,3584
56,3584
16,3585
51,3585
17,3586
19,3586
42,3586
4,3587
55,3587
24,3588
31,3588
52,3588
59,3589
7,3590
38,3590
48,3590
58,3590
23,3591
30,3591
31,3591
38,3591
16,3592
41,3592
44,3592
46,3592
9,3593
7,3594
21,3594
11,3595
54,3595
1,3596
1,3597
4,3597
22,3597
25,3597
40,3597
51,3597
20,3598
41,3598
2,3599
30,3599
40,3599
52,3599
2,3600
55,3600
3,3601
23,3601
29,3601
1,3602
4,3602
16,3602
5,3603
18,3603
39,3603
53,3603
56,3603
2,3604
46,3604
59,3604
4,3605
9,3605
10,3605
14,3605
38,3605
42,3605
5,3606
8,3606
9,3606
16,3606
24,3606
39,3606
46,3606
6,3607
10,3607
3,3608
6,3608
10,3608
5,3609
37,3609
38,3609
59,3609
6,3610
14,3610
17,3610
32,3610
10,3611
53,3612
54,3612
11,3613
26,3613
44,3613
23,3614
53,3614
7,3615
18,3615
26,3615
58,3616
8,3617
40,3617
16,3618
30,3618
56,3618
45,3619
5,3620
53,3620
54,3620
36,3621
15,3622
16,3622
44,3622
60,3623
54,3623
15,3624
28,3624
42,3624
14,3625
35,3625
26,3626
10,3627
16,3627
31,3627
39,3627
21,3629
29,3629
55,3629
5,3630
10,3630
51,3630
12,3631
37,3631
52,3631
54,3631
4,3632
28,3633
37,3633
48,3633
59,3633
12,3635
26,3635
31,3635
33,3635
12,3636
36,3636
57,3636
10,3637
17,3637
33,3637
44,3637
52,3637
38,3638
50,3638
30,3639
40,3639
57,3639
12,3640
33,3641
52,3641
6,3642
14,3642
52,3642
16,3643
35,3643
1,3644
26,3644
30,3644
38,3644
4,3645
9,3645
17,3645
32,3645
45,3645
54,3645
57,3645
50,3646
53,3646
60,3647
39,3647
51,3647
12,3648
27,3648
21,3649
27,3649
13,3650
25,3650
47,3650
11,3651
27,3651
37,3651
41,3651
9,3652
26,3652
28,3652
10,3653
32,3653
38,3653
42,3653
49,3653
24,3654
25,3654
51,3654
23,3655
29,3655
31,3655
44,3655
1,3656
20,3656
24,3656
17,3657
19,3657
25,3657
41,3657
2,3658
5,3658
33,3658
37,3658
1,3659
24,3659
2,3660
7,3660
36,3660
53,3660
13,3661
49,3661
1,3662
7,3662
43,3662
2,3663
7,3663
8,3663
22,3663
59,3663
35,3664
53,3664
26,3665
56,3665
31,3666
40,3666
49,3666
54,3666
12,3667
28,3668
33,3668
35,3668
42,3669
54,3669
15,3670
55,3670
43,3671
7,3672
13,3672
14,3672
19,3672
42,3672
23,3673
42,3673
10,3674
49,3674
52,3674
53,3674
56,3674
9,3675
30,3675
51,3675
6,3676
7,3676
41,3676
49,3676
14,3677
55,3677
20,3678
25,3678
43,3678
22,3679
26,3679
