45,2250
38,2251
58,2252
9,2253
46,2253
57,2253
10,2254
30,2255
57,2255
20,2257
48,2257
31,2258
54,2259
58,2259
11,2260
31,2260
37,2263
32,2264
25,2265
46,2265
36,2266
15,2267
38,2268
47,2268
1,2269
1,2270
33,2270
41,2270
8,2271
2,2272
30,2273
50,2273
2,2274
7,2274
6,2275
26,2275
56,2275
8,2276
35,2276
46,2276
7,2277
6,2278
16,2278
20,2278
44,2278
1,2280
42,2280
52,2280
30,2281
32,2281
2,2282
3,2284
26,2284
48,2284
43,2285
5,2286
4,2287
8,2287
5,2288
6,2288
24,2288
34,2288
53,2288
3,2289
24,2289
44,2289
4,2290
7,2290
12,2290
30,2290
8,2291
32,2291
55,2291
7,2292
46,2292
6,2293
55,2293
13,2294
16,2295
27,2295
58,2295
24,2296
59,2296
47,2298
10,2300
18,2300
26,2301
21,2302
38,2304
43,2304
37,2305
27,2306
48,2307
59,2307
26,2309
21,2310
19,2311
36,2311
31,2312
53,2313
35,2314
54,2314
34,2315
46,2315
8,2316
16,2316
10,2318
38,2320
41,2320
1,2321
11,2322
13,2322
39,2322
27,2323
50,2323
60,2325
49,2325
39,2326
42,2326
46,2326
2,2327
26,2327
31,2328
19,2331
25,2334
49,2335
13,2336
14,2337
50,2337
6,2339
29,2339
48,2339
7,2340
24,2340
29,2340
8,2341
26,2341
45,2341
7,2343
15,2343
57,2344
6,2346
42,2346
50,2346
8,2348
23,2350
22,2351
10,2355
37,2355
12,2359
32,2360
48,2360
10,2361
14,2361
18,2361
30,2361
33,2361
49,2361
55,2362
30,2364
35,2364
34,2365
48,2365
3,2368
60,2370
55,2370
37,2371
42,2371
25,2372
41,2373
43,2373
51,2373
6,2374
19,2374
8,2376
44,2376
8,2377
7,2378
36,2378
37,2378
29,2379
46,2379
3,2381
7,2381
16,2381
17,2381
5,2382
6,2383
55,2383
42,2384
58,2384
4,2385
27,2385
47,2385
4,2386
35,2386
40,2386
3,2387
59,2387
60,2388
5,2388
6,2388
26,2388
7,2389
1,2390
2,2392
1,2393
8,2393
32,2393
49,2395
58,2395
8,2397
56,2397
1,2398
11,2398
7,2399
35,2399
2,2400
6,2400
30,2401
55,2401
2,2402
15,2403
44,2403
45,2403
59,2405
21,2406
35,2406
38,2406
42,2407
19,2408
10,2409
57,2409
17,2410
60,2411
15,2412
16,2412
8,2414
15,2414
33,2414
45,2414
41,2415
11,2416
54,2417
1,2418
47,2418
49,2418
35,2419
60,2420
12,2421
18,2421
27,2421
38,2421
49,2421
2,2423
1,2425
12,2425
24,2425
25,2425
47,2428
50,2428
58,2430
2,2431
8,2431
35,2431
1,2432
6,2432
2,2433
8,2433
25,2433
21,2434
22,2434
7,2435
36,2435
53,2435
54,2435
6,2436
46,2436
7,2437
13,2437
22,2437
40,2437
32,2438
39,2438
3,2439
12,2439
34,2439
5,2440
38,2441
40,2442
4,2443
9,2443
4,2444
47,2444
51,2444
19,2446
26,2446
5,2447
34,2447
3,2448
14,2448
22,2449
41,2450
26,2451
28,2451
31,2451
58,2451
18,2453
14,2455
33,2455
16,2456
40,2456
15,2457
56,2458
48,2459
31,2461
53,2461
45,2462
7,2464
41,2464
57,2464
17,2465
7,2466
6,2467
47,2467
8,2468
7,2469
19,2469
23,2469
53,2469
9,2470
41,2470
53,2470
6,2471
12,2471
15,2471
28,2472
43,2472
59,2472
8,2475
26,2476
43,2476
48,2476
41,2479
14,2481
40,2482
43,2482
48,2482
59,2482
53,2483
23,2485
38,2487
42,2487
25,2488
8,2489
15,2490
37,2490
48,2490
57,2490
9,2491
52,2494
49,2495
17,2496
12,2497
51,2497
53,2497
39,2498
10,2499
29,2499
48,2499
43,2500
3,2501
38,2501
4,2502
5,2503
25,2503
39,2503
22,2504
3,2505
32,2505
48,2505
51,2505
56,2505
4,2506
44,2506
5,2508
29,2509
16,2510
13,2512
15,2515
1,2517
11,2517
54,2517
1,2518
57,2518
2,2519
32,2519
1,2520
12,2520
17,2520
21,2520
53,2520
57,2520
2,2522
32,2522
45,2522
59,2522
2,2523
41,2523
56,2523
27,2525
48,2525
45,2526
26,2527
58,2527
59,2527
13,2528
33,2528
54,2528
50,2529
55,2529
49,2530
27,2531
37,2531
10,2532
13,2532
45,2532
12,2533
22,2533
59,2533
17,2534
34,2534
60,2535
51,2536
31,2538
59,2539
14,2540
20,2541
26,2544
29,2544
55,2544
40,2545
1,2546
33,2547
38,2548
32,2549
44,2549
1,2550
2,2551
2,2552
39,2552
28,2553
46,2553
26,2554
48,2555
48,2556
36,2557
37,2557
52,2558
32,2559
34,2559
29,2561
1,2564
19,2564
31,2564
36,2564
39,2564
2,2566
21,2566
57,2566
11,2567
16,2567
54,2567
38,2568
7,2570
29,2570
31,2570
42,2571
6,2572
58,2572
6,2573
25,2573
6,2574
11,2574
8,2575
44,2576
52,2576
54,2576
3,2577
16,2577
49,2577
16,2578
44,2578
36,2579
57,2579
59,2579
4,2580
19,2580
58,2580
3,2581
8,2581
26,2581
60,2582
30,2582
37,2582
7,2583
5,2584
4,2585
19,2585
19,2586
5,2588
40,2588
42,2588
52,2588
30,2590
51,2590
57,2590
41,2591
57,2591
19,2592
20,2594
34,2594
35,2594
49,2594
34,2595
10,2596
47,2596
50,2596
13,2600
27,2601
49,2601
58,2603
22,2604
46,2604
60,2606
28,2606
14,2607
22,2607
35,2608
36,2608
49,2609
51,2610
23,2612
27,2612
52,2613
57,2613
27,2615
55,2616
12,2617
50,2617
44,2618
44,2619
19,2622
42,2622
19,2623
1,2624
13,2624
39,2624
2,2625
44,2625
1,2626
22,2626
51,2627
2,2628
20,2628
45,2628
29,2629
1,2630
16,2630
27,2630
36,2630
46,2630
4,2631
15,2631
24,2631
44,2631
51,2631
9,2632
31,2632
43,2632
56,2632
12,2633
15,2633
53,2633
2,2635
28,2635
55,2635
57,2636
10,2638
46,2638
20,2639
33,2639
30,2640
55,2640
3,2641
16,2641
30,2642
4,2643
49,2645
3,2646
53,2646
57,2646
5,2647
21,2647
5,2648
4,2649
38,2650
46,2650
47,2650
10,2652
31,2652
51,2652
60,2654
11,2654
54,2654
17,2655
24,2655
58,2655
23,2657
29,2657
50,2657
51,2657
10,2658
34,2658
36,2660
47,2660
16,2661
38,2661
56,2661
20,2662
47,2663
39,2664
52,2665
38,2667
54,2667
56,2667
44,2668
55,2668
31,2669
1,2670
54,2670
30,2672
15,2673
49,2673
2,2675
27,2676
1,2677
24,2677
36,2678
46,2678
48,2678
1,2679
34,2679
58,2679
16,2680
25,2680
2,2681
5,2682
41,2682
2,2683
27,2683
46,2683
38,2684
44,2684
23,2685
24,2685
48,2685
14,2686
41,2686
46,2686
20,2687
20,2688
20,2689
47,2691
17,2692
21,2692
10,2693
55,2695
18,2696
20,2696
1,2697
54,2697
56,2698
22,2700
1,2701
19,2701
9,2702
43,2702
53,2702
60,2703
9,2703
16,2703
2,2705
16,2705
25,2705
26,2705
27,2705
43,2706
22,2707
31,2707
2,2708
10,2708
1,2709
10,2709
53,2709
58,2709
2,2710
59,2710
26,2711
38,2711
40,2713
11,2714
22,2715
31,2715
32,2715
35,2715
24,2718
39,2719
24,2720
33,2720
60,2721
3,2726
7,2727
6,2728
10,2728
8,2729
4,2730
5,2731
6,2731
9,2731
5,2732
15,2732
31,2732
8,2733
28,2733
34,2733
7,2735
18,2735
25,2735
3,2736
24,2736
40,2736
47,2736
4,2737
12,2737
52,2737
58,2738
20,2739
24,2739
50,2739
52,2740
40,2745
43,2745
30,2746
31,2747
34,2748
6,2749
44,2749
8,2750
7,2751
1,2752
6,2752
17,2752
34,2752
54,2752
2,2753
21,2753
36,2753
1,2755
7,2755
1,2756
8,2756
42,2756
52,2756
2,2757
7,2757
2,2758
18,2758
45,2758
5,2760
55,2760
54,2761
58,2761
52,2763
14,2764
3,2765
4,2767
5,2770
27,2770
60,2771
4,2772
43,2773
5,2776
11,2776
43,2776
3,2777
18,2777
27,2777
29,2777
27,2780
40,2780
41,2780
36,2783
39,2783
11,2784
39,2784
40,2784
57,2784
8,2787
15,2787
2,2788
6,2788
31,2788
22,2789
45,2789
7,2790
20,2790
30,2791
7,2792
23,2792
42,2792
8,2793
40,2793
60,2794
11,2794
6,2796
1,2798
2,2799
58,2799
1,2800
2,2801
22,2801
30,2801
1,2803
24,2803
48,2805
54,2805
32,2806
38,2806
51,2806
2,2807
3,2807
4,2808
52,2808
33,2809
58,2809
3,2810
54,2810
58,2810
4,2811
38,2811
48,2811
5,2812
6,2812
19,2813
26,2813
5,2814
46,2814
34,2815
51,2815
14,2818
58,2818
37,2819
31,2820
47,2820
9,2821
30,2821
51,2821
56,2821
59,2821
45,2823
13,2826
44,2826
24,2827
29,2827
49,2827
15,2828
36,2828
47,2828
3,2830
22,2831
33,2832
2,2834
7,2834
8,2834
24,2834
40,2834
24,2835
38,2835
8,2836
12,2836
18,2836
29,2836
50,2836
6,2837
10,2838
7,2839
6,2840
30,2840
14,2841
34,2841
16,2843
8,2844
37,2844
46,2844
7,2846
8,2847
32,2847
41,2847
6,2848
48,2848
7,2849
19,2849
47,2849
6,2850
9,2850
8,2851
53,2852
5,2854
38,2855
7,2856
6,2857
19,2857
8,2858
6,2860
19,2861
24,2862
42,2862
7,2863
8,2864
58,2864
40,2865
20,2866
34,2866
30,2869
39,2870
13,2871
41,2874
26,2875
24,2876
43,2876
3,2877
54,2878
4,2879
3,2880
38,2880
60,2882
5,2882
3,2883
42,2883
32,2884
4,2885
52,2885
5,2886
6,2886
7,2887
15,2887
23,2887
58,2887
8,2888
24,2888
33,2888
27,2889
58,2889
7,2890
27,2890
44,2890
6,2891
35,2891
8,2892
50,2892
42,2897
39,2899
12,2900
38,2900
53,2900
23,2901
59,2902
16,2903
19,2903
25,2903
23,2905
19,2906
22,2907
6,2908
34,2908
8,2909
10,2909
38,2909
42,2909
7,2910
30,2910
6,2912
31,2912
7,2913
19,2913
25,2913
8,2914
41,2915
59,2916
10,2918
56,2918
31,2919
38,2919
51,2919
7,2922
5,2923
41,2923
20,2924
3,2925
8,2925
31,2925
40,2926
43,2926
6,2927
26,2927
40,2928
4,2929
6,2929
58,2931
9,2932
17,2932
40,2932
48,2932
7,2933
36,2933
5,2934
8,2934
29,2934
3,2935
1,2936
4,2936
26,2936
30,2936
32,2936
5,2937
16,2937
51,2937
28,2938
42,2938
1,2939
2,2941
1,2943
15,2943
57,2943
50,2944
30,2945
45,2945
46,2945
47,2945
44,2946
46,2946
56,2946
2,2947
28,2949
25,2950
57,2950
20,2952
55,2952
2,2953
15,2953
53,2954
59,2954
3,2955
4,2956
46,2956
48,2956
5,2957
11,2957
17,2957
4,2958
34,2958
3,2959
25,2959
9,2960
39,2960
5,2961
54,2961
57,2961
16,2964
42,2964
59,2964
29,2965
3,2967
10,2968
4,2969
29,2969
4,2970
19,2970
50,2970
5,2971
36,2971
3,2972
41,2972
1,2973
5,2973
21,2974
56,2974
31,2975
33,2975
37,2975
46,2975
37,2977
17,2978
2,2979
3,2980
56,2980
12,2983
60,2984
1,2985
10,2985
1,2986
17,2986
22,2987
46,2987
50,2987
2,2989
52,2991
14,2992
16,2992
12,2993
2,2994
17,2994
19,2995
35,2996
56,2996
47,2998
6,2999
27,3000
8,3001
26,3001
29,3001
47,3003
55,3003
60,3004
7,3004
45,3005
19,3006
8,3007
60,3008
6,3008
15,3008
3,3009
7,3009
54,3009
4,3010
43,3010
16,3012
32,3012
3,3013
11,3013
44,3014
45,3014
2,3015
4,3016
5,3018
22,3018
37,3018
5,3019
47,3020
47,3021
56,3024
11,3026
21,3027
45,3027
1,3028
52,3028
2,3029
17,3029
45,3029
33,3030
1,3031
1,3032
56,3032
2,3033
2,3034
22,3035
31,3035
13,3037
38,3038
22,3039
34,3040
57,3041
25,3042
49,3043
25,3044
5,3045
1,3047
15,3047
39,3047
40,3047
2,3048
26,3048
1,3050
59,3050
1,3051
18,3051
41,3052
42,3052
2,3053
2,3055
44,3055
6,3057
7,3058
19,3058
24,3058
51,3059
6,3060
8,3061
11,3061
21,3061
43,3061
8,3063
7,3064
14,3064
28,3064
7,3065
9,3066
53,3066
15,3067
22,3068
6,3069
15,3069
20,3069
29,3071
37,3071
46,3072
8,3073
50,3074
28,3075
35,3075
60,3076
6,3077
12,3077
24,3077
47,3077
8,3078
7,3079
1,3081
17,3081
20,3083
22,3083
21,3085
22,3086
40,3086
31,3088
42,3088
40,3089
45,3089
19,3090
39,3090
2,3091
3,3092
9,3092
18,3092
11,3093
38,3093
4,3094
39,3094
4,3097
46,3097
42,3098
56,3098
4,3101
3,3102
39,3102
5,3103
16,3103
29,3103
56,3103
17,3104
39,3104
45,3105
51,3105
5,3106
19,3106
39,3106
30,3107
29,3108
12,3109
34,3110
48,3110
57,3110
36,3113
14,3115
45,3115
46,3115
47,3115
3,3116
5,3117
4,3118
25,3118
27,3118
34,3118
54,3118
16,3119
5,3120
11,3120
38,3120
3,3122
52,3122
60,3123
4,3123
37,3123
46,3123
59,3123
13,3125
16,3125
10,3126
34,3128
20,3129
44,3129
19,3130
28,3130
28,3131
37,3132
54,3133
6,3134
53,3134
8,3135
18,3135
42,3136
3,3137
7,3138
19,3139
11,3140
24,3142
53,3142
8,3144
7,3145
28,3146
4,3147
11,3147
41,3147
6,3148
59,3150
5,3151
9,3152
57,3152
58,3152
7,3153
30,3153
45,3153
54,3153
8,3154
53,3154
48,3155
6,3156
11,3156
20,3156
42,3156
8,3157
7,3158
6,3159
18,3159
28,3162
40,3163
48,3163
51,3163
30,3164
39,3164
20,3165
28,3165
50,3167
44,3169
56,3171
13,3172
22,3172
37,3172
44,3172
24,3174
28,3174
36,3174
29,3175
12,3176
54,3176
36,3177
45,3177
50,3177
56,3177
47,3179
54,3179
28,3180
45,3181
58,3181
30,3182
32,3183
2,3184
52,3185
54,3185
11,3186
32,3186
56,3186
28,3187
12,3188
37,3188
15,3189
60,3190
15,3190
17,3190
60,3196
53,3197
57,3197
35,3200
14,3201
54,3201
22,3203
49,3203
43,3204
56,3204
20,3205
29,3205
45,3205
52,3205
10,3207
6,3209
55,3209
8,3210
15,3211
8,3212
19,3212
1,3214
7,3214
23,3215
29,3215
32,3215
2,3216
6,3216
45,3216
49,3216
60,3217
21,3218
7,3219
10,3219
35,3219
1,3220
39,3220
2,3221
38,3221
16,3222
58,3222
1,3224
20,3225
2,3226
10,3226
15,3226
25,3226
47,3226
49,3226
42,3227
27,3229
40,3230
44,3235
18,3236
25,3236
32,3237
56,3237
34,3238
36,3239
50,3240
47,3241
57,3244
14,3247
27,3247
36,3248
1,3250
50,3250
54,3250
59,3250
1,3251
27,3253
33,3254
2,3255
1,3256
59,3256
17,3257
46,3257
2,3258
2,3259
13,3259
30,3262
32,3263
51,3263
17,3264
42,3265
15,3266
18,3267
26,3267
49,3267
17,3270
19,3271
10,3273
25,3274
51,3277
45,3278
13,3279
32,3280
32,3281
17,3282
30,3283
44,3283
23,3284
29,3284
32,3284
46,3284
47,3284
48,3284
18,3286
11,3287
34,3287
8,3288
1,3289
16,3289
6,3290
41,3290
7,3291
8,3293
28,3293
10,3294
6,3295
57,3295
7,3296
20,3296
2,3298
45,3298
47,3298
12,3299
11,3301
19,3301
34,3302
17,3303
21,3303
35,3303
8,3304
11,3305
53,3306
36,3309
1,3310
15,3310
41,3310
1,3311
10,3311
2,3312
47,3312
53,3313
13,3315
38,3315
1,3316
56,3316
57,3316
2,3317
46,3317
34,3318
36,3318
38,3319
55,3320
2,3321
23,3322
26,3322
28,3322
53,3323
60,3324
49,3324
8,3326
14,3326
19,3326
22,3326
24,3326
41,3327
52,3327
35,3328
47,3328
23,3329
10,3330
3,3332
23,3332
5,3333
59,3333
4,3335
5,3336
4,3337
3,3339
48,3339
60,3340
38,3340
47,3341
17,3343
41,3343
36,3345
41,3347
36,3348
48,3348
45,3349
28,3351
16,3352
20,3352
34,3353
34,3355
53,3355
9,3356
16,3356
31,3356
59,3356
24,3358
59,3359
18,3362
46,3362
48,3363
6,3364
49,3364
24,3365
53,3365
7,3366
41,3366
8,3367
6,3368
8,3369
56,3369
7,3370
56,3370
7,3372
30,3373
49,3373
8,3374
10,3374
14,3374
21,3374
41,3374
48,3374
7,3375
46,3375
6,3376
6,3377
16,3377
8,3378
3,3380
30,3381
20,3382
21,3383
29,3384
17,3385
36,3385
41,3385
15,3387
40,3387
16,3388
15,3389
58,3389
24,3391
25,3391
30,3391
35,3391
31,3392
23,3393
10,3394
27,3395
38,3396
37,3397
39,3399
38,3400
48,3400
12,3401
17,3401
27,3402
49,3402
42,3403
32,3404
52,3404
15,3405
25,3405
20,3406
26,3406
28,3406
9,3407
26,3407
31,3407
56,3408
16,3409
38,3409
60,3410
26,3411
16,3412
55,3412
37,3414
21,3415
42,3418
50,3418
47,3420
55,3421
22,3422
33,3422
29,3423
31,3423
21,3424
53,3424
1,3425
43,3425
1,3426
10,3426
52,3426
2,3427
9,3427
2,3428
17,3428
29,3428
25,3429
26,3429
55,3430
57,3430
57,3431
1,3432
43,3432
52,3432
2,3434
10,3434
19,3434
31,3436
40,3436
56,3437
60,3438
25,3439
47,3439
15,3441
8,3442
11,3442
59,3442
25,3443
27,3443
1,3444
24,3444
60,3445
7,3445
41,3445
2,3446
7,3446
1,3447
6,3447
1,3448
6,3448
2,3449
8,3449
2,3451
22,3451
24,3451
9,3452
3,3453
29,3453
43,3453
5,3455
52,3455
20,3456
46,3456
4,3457
3,3458
6,3458
31,3458
59,3458
4,3459
41,3459
59,3459
8,3460
13,3460
7,3462
11,3462
12,3462
41,3462
59,3462
5,3463
8,3463
34,3463
40,3463
47,3463
1,3464
7,3464
41,3464
1,3465
6,3466
25,3466
6,3467
36,3467
7,3468
54,3468
33,3469
22,3470
24,3470
29,3470
36,3470
49,3470
32,3471
14,3472
6,3473
2,3474
2,3475
8,3475
1,3476
8,3476
41,3476
44,3476
7,3477
48,3478
52,3478
27,3479
30,3481
38,3481
10,3482
2,3484
17,3484
44,3484
53,3484
25,3487
58,3488
24,3489
38,3489
56,3490
24,3492
56,3493
7,3494
39,3494
17,3495
27,3496
16,3497
8,3498
44,3498
46,3499
27,3500
37,3501
30,3502
6,3503
60,3504
6,3505
20,3505
8,3506
48,3508
12,3509
7,3510
6,3511
34,3514
31,3515
54,3515
41,3516
51,3516
16,3518
37,3518
17,3522
18,3522
53,3522
59,3523
38,3524
3,3525
9,3525
9,3526
8,3527
41,3527
47,3527
3,3528
9,3528
4,3532
5,3533
12,3533
34,3533
5,3534
24,3534
34,3534
7,3535
21,3535
49,3535
4,3536
45,3536
57,3536
3,3537
7,3538
6,3540
29,3540
20,3541
45,3541
6,3542
51,3542
20,3543
8,3544
41,3544
48,3547
53,3548
40,3549
19,3550
30,3550
59,3550
18,3553
48,3556
52,3558
53,3559
14,3560
18,3560
41,3560
23,3562
47,3563
1,3565
2,3566
33,3566
1,3567
47,3567
12,3568
24,3569
37,3569
1,3571
24,3571
2,3572
56,3572
2,3573
15,3575
16,3577
52,3577
3,3579
53,3580
4,3581
15,3581
25,3582
33,3582
9,3583
11,3583
5,3584
35,3584
59,3584
3,3585
30,3585
51,3585
5,3587
12,3587
14,3587
51,3587
39,3588
4,3589
23,3589
34,3589
51,3589
59,3589
15,3590
39,3590
57,3590
3,3591
5,3592
4,3593
57,3593
59,3593
50,3594
4,3595
40,3596
23,3598
25,3598
3,3599
14,3599
19,3599
21,3599
5,3600
6,3600
8,3601
9,3601
33,3601
51,3602
55,3602
7,3603
3,3604
36,3604
4,3605
7,3605
8,3605
3,3607
10,3607
22,3607
41,3607
60,3608
5,3608
8,3608
4,3609
5,3610
6,3611
39,3611
13,3612
42,3612
48,3612
54,3612
31,3614
30,3615
37,3618
54,3618
20,3619
59,3619
49,3620
21,3623
38,3624
33,3625
38,3625
52,3626
6,3627
58,3627
8,3628
22,3628
52,3628
8,3629
42,3629
7,3630
42,3631
53,3631
7,3632
18,3632
6,3633
16,3633
17,3633
26,3633
45,3633
37,3634
48,3634
35,3635
54,3635
24,3636
14,3637
15,3638
32,3638
30,3642
17,3646
37,3646
24,3649
27,3649
30,3649
33,3650
1,3654
11,3654
18,3655
20,3655
51,3655
45,3656
43,3657
11,3658
11,3660
29,3660
33,3661
40,3661
46,3661
10,3662
52,3663
54,3663
58,3664
30,3665
2,3666
16,3666
42,3666
23,3668
15,3669
56,3670
9,3672
41,3672
58,3672
19,3673
20,3673
34,3673
15,3674
43,3675
1,3677
26,3677
8,3678
1,3679
6,3679
7,3680
32,3680
51,3680
2,3681
6,3681
57,3681
8,3682
15,3683
29,3683
47,3683
7,3684
1,3685
10,3685
34,3685
43,3686
19,3687
60,3688
2,3688
2,3689
3,3690
9,3691
53,3691
5,3692
52,3692
28,3694
29,3694
37,3694
44,3694
4,3695
11,3696
49,3696
16,3697
27,3697
39,3697
3,3698
51,3698
4,3699
15,3699
36,3699
45,3699
5,3701
54,3702
14,3703
1,3705
17,3705
1,3706
27,3706
2,3707
42,3707
2,3708
33,3708
53,3708
1,3709
12,3709
38,3709
46,3710
24,3711
2,3712
35,3712
60,3714
11,3715
28,3718
47,3718
33,3720
34,3720
37,3720
54,3720
13,3723
43,3724
12,3725
24,3725
38,3725
35,3726
56,3726
9,3727
20,3729
38,3729
44,3729
41,3731
40,3732
54,3733
26,3735
36,3735
54,3738
34,3740
44,3740
20,3741
3,3743
4,3744
3,3746
39,3747
54,3747
5,3748
5,3749
8,3749
30,3750
4,3751
3,3752
23,3752
25,3752
38,3753
45,3753
58,3753
4,3754
7,3754
5,3755
12,3755
6,3756
47,3756
3,3757
8,3757
16,3757
45,3757
4,3758
16,3758
5,3759
6,3759
30,3759
44,3759
20,3762
4,3763
1,3764
7,3764
12,3764
44,3764
55,3764
22,3765
23,3765
54,3765
28,3766
42,3766
57,3766
37,3767
54,3767
1,3768
2,3769
22,3769
1,3771
2,3775
35,3776
54,3776
2,3777
8,3777
38,3777
15,3779
16,3779
12,3780
17,3780
54,3780
10,3781
29,3781
28,3783
6,3786
45,3786
7,3787
30,3787
36,3787
45,3787
12,3788
55,3788
1,3790
11,3790
23,3790
1,3791
8,3791
53,3791
6,3792
55,3792
2,3793
7,3793
46,3793
2,3794
46,3794
17,3795
40,3795
1,3796
47,3796
2,3797
33,3798
29,3799
50,3799
24,3800
50,3800
16,3801
60,3802
31,3802
1,3803
1,3804
19,3804
52,3804
50,3806
2,3808
2,3809
25,3809
1,3810
15,3810
13,3811
2,3812
43,3813
25,3814
15,3815
42,3816
41,3818
3,3819
45,3819
38,3820
4,3821
4,3823
49,3823
56,3824
42,3825
51,3825
5,3826
47,3826
5,3827
3,3828
21,3828
60,3829
17,3829
56,3830
24,3831
38,3832
42,3832
52,3832
54,3832
55,3832
24,3833
52,3833
42,3834
60,3835
52,3835
30,3837
34,3838
53,3838
14,3840
41,3840
34,3842
43,3844
8,3846
17,3846
27,3846
23,3847
32,3848
44,3849
30,3850
8,3856
15,3858
6,3859
7,3861
14,3861
33,3861
55,3862
8,3863
9,3863
6,3864
37,3864
47,3864
7,3865
52,3865
18,3866
46,3866
11,3868
30,3868
49,3869
21,3870
27,3870
57,3871
13,3872
29,3873
40,3873
43,3875
51,3875
11,3876
44,3876
51,3876
12,3877
10,3879
13,3879
40,3879
46,3879
21,3880
6,3881
10,3882
44,3882
53,3882
44,3883
58,3883
19,3884
35,3884
13,3886
24,3886
44,3887
34,3888
42,3889
3,3891
21,3891
40,3895
54,3896
19,3897
46,3898
37,3899
26,3900
29,3900
42,3901
13,3902
5,3903
25,3903
41,3903
20,3904
4,3905
9,3905
39,3906
1,3907
5,3908
34,3908
35,3908
53,3908
1,3909
2,3910
18,3910
50,3910
2,3911
3,3911
1,3912
4,3914
47,3914
32,3915
9,3916
35,3916
2,3918
3,3918
42,3920
56,3920
34,3921
30,3922
31,3922
42,3922
12,3923
39,3924
34,3925
1,3926
30,3926
38,3926
1,3927
5,3927
46,3927
49,3927
2,3929
8,3929
34,3929
48,3929
1,3930
2,3931
9,3931
45,3931
57,3931
6,3933
32,3933
39,3933
48,3933
2,3934
24,3934
16,3935
44,3935
8,3936
17,3936
56,3936
7,3937
38,3937
7,3939
42,3939
6,3940
19,3940
43,3941
59,3942
31,3943
19,3944
45,3944
56,3946
4,3948
10,3948
28,3949
56,3949
51,3950
59,3950
23,3952
40,3952
1,3954
12,3954
3,3956
11,3956
14,3956
4,3958
5,3959
43,3959
19,3960
4,3961
40,3961
3,3962
5,3962
52,3962
1,3963
32,3963
5,3964
42,3964
32,3965
41,3965
1,3966
2,3967
2,3968
56,3968
1,3969
14,3971
34,3971
2,3972
20,3972
30,3972
16,3974
22,3974
8,3977
57,3977
3,3978
6,3978
27,3978
4,3979
8,3979
1,3980
55,3980
3,3981
7,3981
2,3982
5,3982
6,3983
5,3984
7,3984
1,3985
2,3986
3,3986
29,3986
1,3987
4,3987
27,3988
44,3988
2,3989
24,3989
60,3990
17,3990
12,3992
27,3992
44,3992
12,3993
59,3993
11,3994
3,3995
34,3995
4,3996
5,3996
51,3996
3,3997
10,3997
16,3997
50,3997
13,3998
52,3998
5,3999
41,4000
4,4001
38,4001
31,4002
5,4004
50,4005
13,4008
44,4008
60,4009
37,4009
58,4009
11,4012
23,4016
28,4016
33,4016
55,4016
16,4017
44,4017
55,4017
37,4018
60,4021
29,4021
49,4021
54,4022
56,4022
27,4024
59,4024
4,4025
29,4025
45,4025
28,4026
45,4026
30,4027
23,4028
15,4030
46,4030
57,4030
24,4031
45,4031
27,4033
37,4034
12,4035
43,4037
60,4038
13,4038
19,4038
25,4038
38,4038
5,4040
23,4040
40,4040
58,4041
6,4044
16,4044
24,4045
30,4045
7,4046
24,4046
6,4047
3,4048
12,4048
21,4048
5,4049
8,4049
37,4049
4,4050
14,4050
27,4050
47,4050
7,4051
3,4052
8,4052
16,4052
41,4052
3,4053
19,4053
29,4053
48,4053
59,4053
54,4054
4,4055
20,4055
5,4056
44,4056
50,4056
3,4057
49,4057
31,4058
20,4059
1,4060
5,4060
1,4061
48,4061
1,4062
5,4062
18,4062
21,4062
2,4063
4,4063
39,4063
1,4064
4,4064
20,4064
46,4064
2,4065
3,4065
32,4067
2,4068
11,4068
22,4068
1,4069
10,4069
57,4069
2,4070
33,4071
25,4072
51,4072
1,4073
42,4073
50,4074
1,4076
13,4076
15,4076
54,4077
53,4078
2,4080
12,4082
9,4083
57,4083
2,4085
7,4086
28,4087
39,4087
6,4088
45,4088
6,4090
11,4090
50,4090
52,4090
8,4091
24,4091
20,4093
22,4093
7,4094
46,4094
49,4097
19,4100
28,4100
8,4102
10,4102
11,4103
38,4103
46,4103
13,4105
49,4105
51,4105
1,4108
34,4108
1,4109
2,4111
1,4112
44,4112
3,4114
3,4116
56,4116
2,4117
4,4117
19,4117
20,4117
54,4117
2,4118
30,4119
52,4119
56,4119
3,4121
6,4121
44,4121
16,4122
21,4122
60,4123
4,4123
20,4123
33,4123
20,4124
25,4125
50,4125
5,4127
7,4127
5,4128
33,4128
16,4129
43,4131
18,4132
26,4132
8,4133
47,4133
6,4134
8,4135
49,4135
7,4136
28,4136
39,4139
22,4140
37,4140
28,4141
30,4141
32,4142
42,4142
30,4143
34,4143
42,4144
49,4145
16,4146
45,4146
9,4147
3,4148
43,4148
4,4150
30,4150
35,4150
58,4150
22,4151
54,4151
3,4152
34,4153
5,4154
28,4155
46,4158
48,4158
40,4159
14,4160
26,4160
4,4161
41,4161
42,4161
19,4162
5,4163
55,4163
8,4164
21,4166
26,4166
60,4167
43,4167
60,4168
26,4168
33,4168
37,4170
6,4171
37,4171
55,4171
7,4172
34,4173
48,4173
6,4174
7,4175
31,4175
8,4177
1,4178
32,4178
43,4178
1,4179
12,4179
2,4180
2,4181
32,4182
1,4183
2,4186
23,4186
27,4186
50,4186
13,4187
36,4194
15,4195
21,4195
