3,311
1,312
5,312
12,313
4,314
44,314
49,315
1,318
2,319
33,320
8,321
50,322
1,323
9,323
25,323
15,324
27,324
50,325
2,325
2,326
30,326
48,328
29,330
11,332
36,332
23,333
37,334
49,334
24,336
42,337
42,338
30,339
23,340
12,341
48,341
31,342
36,343
42,343
45,343
6,344
49,346
13,347
32,348
9,349
33,349
50,350
42,352
47,353
19,356
24,357
45,357
1,358
1,359
25,359
2,360
34,360
42,360
26,361
1,362
25,362
41,362
50,363
2,364
35,365
44,365
32,366
47,367
45,368
2,369
17,369
18,369
44,371
14,372
21,374
19,375
35,377
3,381
42,381
7,384
22,384
28,385
19,386
8,388
28,388
33,388
44,388
30,389
43,389
46,392
8,393
13,393
11,394
28,394
17,395
42,395
36,396
49,397
22,398
32,400
36,401
10,403
49,403
34,404
48,407
10,412
27,414
18,418
45,418
44,419
18,422
43,422
6,424
9,426
39,426
22,427
23,428
39,428
12,430
20,430
21,430
32,432
41,433
12,435
25,435
30,435
37,435
8,438
49,438
37,439
6,441
15,441
9,442
17,442
27,442
1,444
22,444
40,445
1,446
30,446
41,446
2,447
39,448
1,449
20,449
25,449
24,450
2,452
2,453
35,453
40,455
14,456
3,458
7,458
13,458
5,459
37,459
47,459
5,460
48,460
4,461
23,461
3,463
6,463
17,464
4,465
46,466
32,467
36,469
6,471
5,472
20,472
24,472
29,472
28,473
6,474
26,474
46,474
15,475
19,476
27,476
24,478
22,479
41,479
6,484
22,484
41,485
12,486
3,487
6,487
26,488
9,491
11,491
46,491
7,492
39,492
1,493
41,493
6,494
43,494
13,495
2,496
1,497
30,497
47,497
15,498
2,499
1,500
44,500
2,501
5,501
47,502
37,503
1,504
47,505
36,508
29,509
43,509
31,510
40,512
46,512
43,517
50,518
23,518
22,521
25,522
15,523
45,524
6,525
40,525
21,527
8,528
9,530
21,530
48,530
9,531
45,532
27,533
37,533
20,535
46,535
19,536
31,536
8,537
12,538
31,539
22,540
48,540
45,543
14,544
46,545
8,546
33,546
15,547
12,548
21,548
49,548
37,549
47,549
10,550
46,550
44,551
18,552
38,552
45,552
43,554
45,557
3,559
23,559
31,559
41,559
30,560
19,562
44,563
6,566
18,566
41,566
45,566
7,568
33,569
48,571
42,572
30,573
24,577
14,579
16,580
41,580
43,581
48,581
26,587
14,588
9,589
34,590
42,590
15,592
22,592
5,593
44,595
19,597
38,600
6,602
38,602
43,607
7,610
34,611
14,612
18,612
27,612
28,612
44,612
35,614
28,615
10,616
50,617
3,617
20,617
37,617
42,620
18,621
14,622
13,624
16,625
17,625
7,627
8,627
11,628
12,628
7,631
46,631
29,632
19,635
9,639
29,642
41,643
46,643
3,644
4,645
33,645
9,646
17,647
18,647
27,647
7,648
15,649
46,649
5,650
31,650
5,652
3,653
8,653
10,653
44,654
28,655
4,656
30,658
35,658
15,662
48,662
2,663
30,663
50,664
15,664
3,667
6,669
22,669
4,670
24,670
50,671
4,671
5,672
3,673
1,674
2,675
5,676
48,676
17,680
41,680
16,682
22,682
25,682
34,682
45,683
1,684
9,685
48,685
2,686
3,687
20,687
1,688
25,688
41,688
26,689
37,689
2,690
16,692
15,694
50,695
14,696
34,697
16,700
45,701
1,702
3,703
16,703
2,704
1,706
43,706
1,708
5,708
6,708
40,709
4,710
2,711
3,711
2,712
7,712
1,713
5,713
49,714
1,715
10,715
21,716
22,716
31,716
4,717
6,720
39,720
13,721
22,721
2,722
50,724
20,724
1,727
10,727
26,727
40,727
2,728
43,728
2,729
35,730
9,732
47,732
49,732
27,733
36,734
46,735
23,736
47,736
6,737
1,738
18,738
40,739
27,740
14,743
3,744
38,744
4,746
29,746
3,747
21,747
44,747
4,748
22,748
5,749
5,750
7,750
17,750
24,753
25,754
45,754
29,755
3,757
10,757
33,757
48,758
25,759
5,760
32,760
35,760
4,761
7,761
14,761
17,761
4,762
32,762
33,764
9,765
33,765
5,766
3,768
11,768
35,768
28,771
30,771
10,772
19,772
23,774
10,776
45,777
46,779
1,783
20,783
19,784
2,785
11,785
42,785
44,785
50,786
8,786
13,786
40,786
2,787
13,787
16,787
49,787
1,788
6,788
25,788
1,789
49,791
2,792
10,792
27,793
2,794
17,795
30,795
36,795
41,796
45,796
29,797
23,799
11,800
13,800
26,802
48,802
3,803
30,803
43,803
13,806
21,807
39,807
50,810
9,810
11,812
19,812
31,812
26,813
20,814
49,816
4,817
23,817
12,818
49,818
30,819
42,819
1,820
6,820
17,820
19,820
2,823
12,823
28,823
1,825
3,825
34,825
1,826
7,826
16,827
34,827
2,828
3,828
2,829
5,829
37,830
5,832
5,833
10,833
45,833
4,834
27,834
4,835
24,835
27,835
3,837
6,839
39,841
15,842
46,842
12,849
18,849
26,849
31,849
15,850
15,851
40,852
47,852
18,854
1,856
3,856
20,857
33,857
1,858
12,858
2,859
29,859
44,859
16,860
28,860
37,860
42,860
44,861
50,862
1,862
1,863
42,864
2,865
23,865
25,865
30,865
39,865
2,866
21,867
25,867
11,868
10,869
32,869
27,874
34,874
43,874
7,875
41,876
4,877
36,877
40,877
18,878
29,883
26,886
1,889
44,889
2,890
1,892
27,892
34,892
2,893
19,894
38,894
1,896
44,896
2,897
3,897
41,898
22,899
38,899
5,900
27,901
45,901
28,902
41,902
1,904
50,905
5,905
2,906
4,906
14,906
22,906
4,907
1,908
3,908
47,908
49,908
31,909
6,910
35,910
1,911
31,912
43,912
2,913
14,913
40,913
28,914
50,915
2,915
15,916
38,918
1,919
18,919
1,920
31,921
2,922
2,923
14,923
1,925
9,925
15,925
43,925
2,926
39,927
36,929
13,931
14,932
24,932
13,933
21,933
37,933
17,935
45,935
15,936
14,938
15,938
19,938
16,940
8,943
8,945
11,946
50,947
26,947
27,947
35,948
30,949
39,953
1,954
12,954
2,955
39,956
1,957
1,958
7,958
30,958
36,958
2,959
26,959
30,959
2,960
7,960
21,960
27,960
30,960
42,961
24,963
12,964
23,965
36,966
19,967
19,968
49,973
43,974
12,975
39,975
22,976
23,978
31,978
14,979
7,980
33,982
35,982
1,983
41,984
48,986
2,987
16,988
1,989
6,989
44,989
1,990
16,990
21,990
39,990
2,991
48,991
22,992
48,992
2,993
19,993
28,993
11,994
8,996
38,996
15,999
23,999
33,1000
45,1000
13,1001
6,1002
12,1004
10,1005
14,1005
22,1007
2,1008
13,1008
32,1008
39,1008
40,1008
41,1008
22,1010
25,1010
19,1011
49,1011
6,1016
31,1016
48,1016
40,1017
27,1018
32,1018
13,1020
15,1020
22,1020
38,1020
19,1021
47,1022
23,1023
3,1024
23,1026
4,1027
43,1027
10,1028
5,1029
4,1032
32,1032
5,1033
3,1036
14,1036
44,1037
1,1038
7,1038
2,1039
1,1040
49,1040
1,1041
50,1042
2,1042
2,1043
12,1044
32,1046
35,1047
27,1048
30,1048
31,1049
43,1050
32,1051
50,1052
7,1052
14,1052
15,1052
37,1052
12,1054
43,1056
30,1058
13,1059
38,1060
3,1061
22,1061
14,1062
43,1068
33,1070
33,1072
6,1073
33,1073
39,1074
26,1075
2,1076
11,1076
46,1077
37,1078
20,1079
44,1079
12,1081
20,1081
4,1082
30,1084
35,1084
1,1085
47,1085
1,1086
26,1087
10,1088
18,1088
2,1089
22,1089
1,1090
8,1091
2,1094
7,1094
13,1095
23,1095
40,1095
46,1095
2,1096
20,1096
25,1096
25,1098
16,1099
15,1100
32,1102
2,1105
6,1105
13,1109
26,1109
3,1112
5,1113
4,1114
6,1114
33,1114
4,1117
41,1117
46,1117
3,1118
16,1118
23,1118
27,1119
45,1119
5,1120
19,1121
2,1122
12,1125
38,1125
34,1127
19,1129
21,1129
42,1129
29,1130
36,1130
15,1133
21,1134
1,1137
12,1138
18,1139
27,1141
29,1141
30,1141
33,1144
19,1146
24,1146
35,1147
4,1148
38,1148
23,1149
41,1149
46,1149
19,1150
27,1150
5,1152
1,1155
46,1155
25,1157
40,1159
34,1164
30,1165
35,1165
46,1165
35,1167
9,1169
46,1169
24,1173
40,1173
41,1175
39,1176
1,1177
7,1177
32,1177
37,1177
1,1178
11,1178
46,1178
13,1179
14,1179
22,1179
2,1180
23,1181
46,1181
13,1182
29,1182
35,1182
2,1183
7,1183
49,1183
12,1185
1,1186
28,1186
2,1188
27,1188
23,1189
22,1190
6,1192
13,1192
22,1192
48,1195
15,1196
24,1196
33,1196
32,1197
45,1197
27,1198
38,1199
39,1199
50,1201
17,1201
23,1202
38,1204
50,1205
23,1207
33,1210
35,1210
15,1211
35,1211
27,1212
49,1214
1,1215
49,1217
3,1218
4,1219
48,1219
2,1220
13,1220
4,1222
1,1223
1,1224
5,1224
5,1225
3,1226
27,1226
2,1227
18,1227
25,1227
48,1227
1,1228
2,1229
21,1229
8,1230
20,1230
46,1231
26,1237
8,1238
9,1240
16,1242
29,1242
30,1242
50,1243
39,1243
17,1245
26,1248
36,1248
41,1249
13,1250
18,1251
21,1251
32,1252
22,1253
20,1254
24,1256
26,1256
36,1256
21,1257
43,1259
28,1260
3,1261
5,1261
5,1262
39,1262
4,1263
33,1264
19,1265
41,1265
1,1266
4,1266
24,1266
3,1267
36,1267
5,1268
1,1269
16,1269
37,1269
43,1270
2,1271
18,1271
46,1272
1,1273
7,1274
16,1274
34,1274
2,1275
25,1275
8,1276
50,1277
4,1277
26,1277
2,1278
8,1279
37,1279
47,1280
49,1280
1,1282
2,1283
1,1284
27,1284
28,1284
30,1285
35,1286
2,1287
18,1287
37,1288
1,1289
7,1289
37,1289
2,1291
18,1294
42,1294
15,1295
28,1295
28,1296
30,1296
44,1296
46,1297
50,1299
32,1300
42,1300
48,1300
13,1301
6,1303
27,1306
33,1307
18,1308
29,1309
5,1311
24,1311
33,1314
41,1314
3,1316
11,1316
50,1318
38,1318
4,1320
12,1320
5,1321
44,1321
7,1322
46,1322
4,1323
26,1323
3,1325
5,1326
25,1328
40,1330
42,1330
1,1331
1,1332
24,1332
2,1334
1,1335
3,1335
20,1335
22,1336
37,1336
36,1337
10,1338
15,1338
4,1339
2,1341
12,1341
2,1342
15,1342
4,1343
5,1344
13,1344
23,1344
28,1344
44,1344
37,1346
14,1347
37,1347
3,1350
30,1350
28,1351
15,1353
20,1356
28,1356
29,1356
5,1357
30,1357
44,1358
35,1359
49,1359
18,1360
50,1361
41,1361
46,1361
45,1362
3,1365
4,1367
9,1367
15,1367
8,1368
17,1368
12,1369
20,1369
24,1369
49,1370
5,1371
16,1371
3,1372
45,1372
5,1373
23,1373
30,1373
25,1374
46,1375
4,1376
3,1378
38,1378
5,1380
14,1380
18,1380
44,1381
40,1382
4,1383
17,1383
4,1384
29,1385
11,1386
5,1387
24,1387
3,1388
15,1388
45,1388
16,1390
40,1390
39,1391
8,1397
31,1397
44,1397
47,1399
13,1400
10,1401
16,1402
22,1403
18,1406
1,1407
2,1410
1,1412
49,1412
11,1413
1,1414
3,1416
6,1416
4,1417
2,1418
27,1418
27,1419
50,1420
2,1421
5,1421
15,1421
3,1422
31,1425
48,1425
5,1429
26,1429
1,1430
4,1430
48,1430
12,1431
1,1432
20,1432
11,1433
1,1436
11,1437
13,1437
2,1438
1,1439
7,1441
24,1441
2,1444
25,1445
33,1446
2,1447
28,1450
12,1451
24,1452
26,1452
32,1452
32,1453
43,1454
44,1454
6,1455
10,1455
26,1455
41,1455
34,1457
9,1458
16,1458
13,1459
20,1459
34,1461
7,1462
21,1462
24,1462
24,1463
35,1463
22,1464
6,1465
13,1465
2,1466
3,1466
4,1467
9,1468
34,1468
16,1469
39,1469
33,1470
5,1471
4,1472
41,1472
5,1473
8,1473
3,1475
24,1475
16,1476
19,1477
26,1477
13,1479
31,1479
42,1480
49,1480
25,1482
32,1482
24,1484
28,1484
32,1486
49,1486
16,1487
27,1489
30,1489
32,1489
33,1493
46,1496
12,1497
31,1498
36,1498
40,1498
27,1499
10,1503
11,1504
13,1504
35,1504
1,1505
33,1505
1,1506
39,1506
13,1507
49,1507
13,1508
2,1509
1,1510
19,1511
2,1512
35,1512
2,1513
1,1514
34,1514
3,1515
19,1515
1,1517
5,1517
15,1517
46,1517
4,1518
2,1520
5,1520
1,1521
4,1521
3,1522
38,1522
20,1523
31,1523
47,1523
2,1524
28,1524
2,1525
42,1527
49,1527
3,1528
40,1528
5,1529
11,1530
23,1530
5,1531
19,1531
40,1531
14,1533
4,1534
3,1535
32,1535
4,1536
35,1536
33,1537
36,1537
45,1537
10,1538
46,1538
20,1539
39,1542
3,1544
22,1545
4,1546
5,1547
5,1548
4,1549
3,1550
14,1552
3,1554
19,1554
41,1555
1,1556
30,1556
31,1556
45,1556
46,1556
2,1557
39,1558
1,1559
47,1559
1,1560
29,1560
2,1561
34,1561
2,1562
1,1563
45,1563
20,1564
2,1567
25,1567
30,1567
1,1568
19,1568
48,1570
34,1571
27,1572
11,1573
30,1574
4,1575
10,1578
44,1578
2,1579
27,1579
45,1579
47,1579
50,1581
15,1581
35,1581
1,1582
32,1583
2,1584
28,1584
26,1585
26,1587
19,1588
1,1589
1,1590
18,1590
2,1591
33,1592
42,1593
28,1594
13,1595
1,1597
7,1597
2,1598
3,1598
5,1598
5,1599
2,1600
18,1600
4,1601
5,1603
20,1603
3,1604
4,1605
3,1606
12,1606
39,1606
46,1606
14,1607
5,1609
49,1609
4,1610
11,1611
15,1613
25,1615
40,1616
48,1616
1,1617
8,1617
8,1618
13,1618
38,1618
1,1619
4,1619
40,1619
1,1620
5,1620
20,1620
36,1620
3,1621
10,1621
12,1621
47,1621
2,1622
27,1622
1,1624
26,1625
2,1626
6,1626
12,1626
25,1626
2,1627
6,1627
47,1627
3,1628
5,1629
17,1629
4,1630
29,1630
4,1631
3,1633
8,1633
17,1633
5,1634
50,1636
32,1636
47,1636
37,1639
24,1640
23,1644
39,1644
12,1646
14,1647
22,1647
41,1651
37,1652
36,1654
32,1655
15,1657
22,1657
37,1657
26,1659
29,1662
15,1670
1,1671
2,1672
19,1672
33,1672
43,1672
29,1673
3,1674
11,1674
5,1675
7,1675
30,1675
5,1676
49,1676
23,1677
43,1677
14,1678
4,1679
23,1679
32,1679
4,1680
8,1680
15,1680
20,1680
1,1681
15,1681
19,1681
24,1681
3,1682
1,1683
18,1683
23,1683
26,1683
2,1684
11,1684
49,1684
19,1685
26,1686
23,1687
35,1687
50,1688
2,1688
8,1688
9,1688
37,1688
1,1689
22,1689
13,1690
24,1690
43,1690
37,1692
6,1694
27,1694
1,1695
6,1695
18,1695
19,1695
21,1695
50,1696
2,1696
2,1698
48,1698
1,1699
2,1700
15,1700
35,1700
21,1701
9,1703
49,1703
41,1704
10,1705
1,1706
14,1707
15,1707
43,1707
9,1708
1,1709
15,1709
24,1709
37,1709
12,1711
46,1711
2,1712
41,1712
50,1713
10,1713
49,1713
1,1715
7,1715
2,1716
2,1717
16,1717
10,1718
38,1718
32,1720
41,1721
44,1721
30,1723
38,1723
44,1727
38,1729
45,1731
11,1733
40,1733
10,1736
27,1737
20,1739
12,1740
25,1740
34,1741
20,1744
14,1745
43,1745
17,1746
23,1747
16,1749
3,1753
6,1753
5,1754
16,1754
23,1754
4,1756
31,1756
49,1756
3,1759
35,1759
43,1761
4,1762
5,1763
38,1764
21,1765
32,1765
36,1765
32,1766
3,1767
14,1767
45,1769
5,1770
4,1772
3,1774
14,1774
18,1774
5,1775
22,1775
23,1775
4,1776
18,1777
19,1779
35,1779
9,1781
23,1781
24,1781
43,1781
45,1781
8,1783
34,1783
40,1783
49,1783
11,1784
26,1784
34,1784
45,1784
10,1785
34,1786
40,1786
18,1787
22,1788
24,1790
48,1790
1,1791
33,1791
27,1792
2,1793
1,1794
37,1794
2,1795
14,1795
25,1795
36,1795
45,1795
1,1796
11,1796
44,1796
46,1796
2,1797
24,1797
11,1801
16,1801
26,1801
12,1804
21,1804
47,1804
48,1805
32,1806
11,1807
13,1807
10,1808
49,1808
12,1809
3,1810
22,1810
36,1810
47,1810
4,1811
37,1812
5,1813
16,1813
4,1814
6,1814
42,1814
3,1816
5,1817
30,1817
48,1817
8,1818
18,1818
9,1821
16,1821
26,1821
31,1822
47,1824
45,1825
40,1826
3,1827
40,1827
8,1828
16,1828
4,1829
17,1830
23,1830
3,1831
12,1831
23,1831
26,1832
44,1832
43,1833
39,1834
49,1834
4,1835
5,1836
17,1836
7,1838
46,1838
5,1839
48,1839
9,1841
33,1841
38,1844
34,1845
35,1845
25,1846
30,1846
6,1848
27,1848
35,1848
45,1848
47,1848
48,1848
3,1850
13,1850
4,1851
32,1851
38,1852
3,1853
5,1854
5,1855
39,1855
48,1855
48,1856
4,1857
33,1857
32,1858
38,1858
44,1858
44,1859
45,1859
19,1860
7,1862
31,1862
45,1863
32,1864
1,1865
41,1867
1,1869
2,1870
50,1871
1,1871
2,1873
35,1873
2,1875
9,1876
17,1876
40,1877
3,1879
4,1881
3,1882
7,1882
49,1882
5,1883
9,1883
23,1884
4,1885
11,1885
5,1886
18,1886
43,1886
49,1886
35,1889
38,1890
1,1891
1,1892
10,1893
2,1894
19,1894
40,1895
1,1896
36,1896
46,1897
2,1898
2,1899
9,1900
49,1900
37,1901
23,1902
37,1908
8,1909
17,1909
30,1909
39,1909
23,1910
40,1910
28,1911
18,1914
23,1915
33,1916
8,1918
29,1920
34,1922
7,1923
30,1924
19,1926
40,1926
37,1927
44,1927
1,1930
21,1930
14,1931
1,1933
2,1934
1,1935
11,1935
2,1936
32,1938
2,1940
37,1940
23,1941
37,1943
7,1946
32,1947
40,1947
11,1948
41,1950
8,1953
15,1953
28,1953
25,1955
39,1955
10,1957
14,1957
6,1959
16,1960
9,1961
3,1963
41,1963
50,1964
1,1964
5,1964
1,1965
4,1965
35,1965
46,1965
1,1966
2,1966
13,1966
44,1966
46,1966
47,1966
50,1968
1,1968
6,1968
39,1969
5,1970
2,1971
4,1971
16,1971
29,1971
2,1972
3,1972
7,1973
36,1973
38,1974
11,1975
48,1978
45,1979
15,1980
10,1984
46,1986
40,1988
10,1990
1,1991
34,1991
45,1991
2,1992
2,1993
30,1993
29,1994
6,1995
17,1996
1,1997
16,1997
14,1998
23,1998
15,1999
20,1999
49,1999
31,2000
7,2002
9,2002
22,2002
1,2003
20,2003
39,2003
18,2004
6,2005
17,2005
28,2006
30,2006
48,2006
2,2007
41,2007
23,2008
2,2009
1,2010
33,2010
2,2011
47,2011
29,2012
1,2013
36,2014
1,2015
14,2015
44,2015
2,2016
15,2018
2,2019
43,2019
17,2020
34,2021
1,2022
31,2022
40,2022
2,2023
44,2024
1,2025
1,2026
31,2026
2,2027
2,2030
30,2035
36,2036
7,2039
3,2040
4,2041
31,2043
41,2043
46,2043
5,2044
10,2044
36,2044
4,2045
33,2045
38,2046
5,2047
27,2047
34,2047
46,2048
3,2049
35,2049
41,2049
3,2051
15,2051
31,2051
40,2051
48,2051
5,2052
4,2053
16,2053
20,2054
25,2054
32,2054
5,2055
21,2056
3,2057
24,2057
32,2057
4,2059
14,2059
22,2059
9,2061
28,2062
40,2062
1,2063
37,2063
1,2064
40,2064
17,2066
18,2067
43,2067
2,2068
40,2068
46,2068
2,2070
1,2072
29,2072
2,2074
9,2075
21,2076
30,2078
22,2079
25,2081
17,2082
8,2087
9,2087
10,2087
18,2087
45,2088
9,2089
2,2090
22,2090
12,2091
1,2093
40,2093
43,2093
46,2093
50,2094
21,2094
42,2094
42,2095
2,2096
3,2096
1,2097
4,2098
9,2098
2,2099
37,2099
10,2100
34,2100
1,2101
2,2102
3,2102
46,2102
5,2103
15,2104
28,2104
23,2105
26,2105
4,2106
5,2108
45,2108
32,2109
15,2111
15,2112
38,2112
42,2112
32,2115
1,2116
43,2116
46,2119
1,2120
14,2121
30,2122
26,2123
2,2125
48,2126
34,2127
2,2128
1,2129
42,2129
3,2130
35,2130
19,2131
23,2131
2,2132
5,2132
4,2133
4,2134
47,2134
14,2135
47,2135
18,2136
5,2137
6,2137
30,2137
3,2138
15,2143
3,2144
5,2145
34,2145
47,2145
4,2146
49,2146
46,2147
4,2148
7,2148
49,2148
3,2149
23,2149
5,2150
36,2150
39,2151
12,2152
1,2154
11,2154
46,2155
50,2157
1,2157
33,2157
2,2158
22,2158
17,2159
2,2160
12,2160
5,2161
1,2163
32,2163
2,2164
31,2164
27,2165
44,2166
38,2167
47,2168
29,2169
15,2170
42,2170
3,2171
37,2171
13,2172
17,2172
1,2173
30,2174
3,2175
10,2175
29,2175
4,2176
5,2177
43,2177
3,2178
46,2178
3,2180
10,2181
27,2182
4,2183
5,2184
1,2186
17,2186
1,2188
46,2190
2,2191
13,2191
2,2192
1,2193
2,2194
23,2194
26,2194
4,2195
20,2198
14,2199
44,2200
45,2201
14,2202
48,2203
45,2204
46,2204
1,2206
43,2206
2,2207
1,2208
12,2208
41,2208
9,2210
44,2211
46,2212
29,2214
9,2215
1,2216
25,2216
40,2216
2,2218
29,2218
8,2219
24,2219
31,2219
2,2220
19,2220
1,2224
7,2225
29,2225
1,2226
3,2226
2,2227
4,2227
2,2228
4,2228
1,2229
5,2229
2,2230
25,2231
1,2232
35,2233
1,2234
2,2234
5,2234
3,2235
15,2237
34,2237
41,2237
13,2238
2,2239
5,2239
39,2239
11,2240
46,2240
1,2241
47,2241
7,2243
20,2243
40,2243
16,2244
2,2245
3,2245
18,2245
2,2246
8,2246
41,2247
4,2248
14,2248
38,2248
4,2249
17,2249
3,2250
15,2250
5,2251
47,2251
5,2252
25,2252
46,2252
14,2253
28,2253
5,2254
22,2256
22,2258
47,2258
50,2259
11,2259
1,2261
28,2261
6,2263
14,2264
27,2264
3,2265
4,2266
2,2267
4,2267
27,2267
5,2268
16,2268
24,2268
43,2268
26,2269
50,2270
1,2270
1,2271
15,2271
3,2273
15,2274
5,2275
31,2275
2,2276
7,2276
33,2277
36,2277
2,2280
22,2280
11,2282
27,2282
33,2282
48,2282
49,2288
29,2289
39,2289
46,2289
44,2290
45,2290
33,2291
32,2292
10,2293
34,2293
30,2294
33,2294
18,2295
49,2295
23,2296
25,2296
40,2298
17,2299
11,2303
37,2303
21,2305
26,2305
36,2305
3,2306
38,2306
4,2307
25,2308
4,2309
37,2310
12,2311
15,2311
5,2312
5,2313
25,2313
19,2314
3,2315
24,2315
7,2316
34,2316
45,2316
41,2317
44,2318
42,2320
43,2321
42,2325
6,2327
11,2327
25,2333
1,2334
14,2334
22,2335
2,2336
22,2336
35,2336
15,2339
17,2339
47,2339
11,2340
1,2342
12,2342
32,2342
1,2343
10,2343
32,2343
27,2344
45,2344
47,2344
2,2345
35,2345
42,2347
2,2348
34,2348
37,2348
39,2350
42,2352
1,2354
28,2354
6,2355
10,2355
12,2357
1,2358
17,2358
2,2359
1,2360
16,2360
29,2360
37,2360
3,2362
31,2362
35,2362
2,2363
4,2363
5,2364
5,2365
4,2366
17,2367
25,2367
2,2368
3,2368
11,2368
29,2369
12,2370
23,2371
47,2371
6,2373
7,2375
23,2375
35,2375
50,2377
25,2378
27,2379
42,2379
14,2381
39,2382
30,2383
1,2384
17,2384
32,2385
1,2386
48,2387
2,2388
23,2388
6,2389
41,2390
6,2391
12,2391
1,2392
29,2392
2,2393
21,2393
28,2393
2,2396
23,2396
41,2397
43,2398
4,2399
11,2399
31,2400
26,2401
39,2401
1,2406
24,2406
26,2406
32,2406
34,2406
1,2407
44,2407
2,2408
36,2408
49,2409
2,2410
1,2411
36,2411
41,2411
2,2412
1,2413
47,2413
1,2414
23,2414
2,2415
40,2415
2,2416
12,2416
38,2416
28,2417
38,2417
42,2417
23,2418
40,2418
46,2418
1,2419
2,2421
49,2421
12,2424
31,2425
42,2426
48,2426
3,2430
8,2430
4,2431
26,2432
28,2432
1,2434
3,2434
22,2434
23,2434
13,2435
5,2436
12,2436
2,2439
1,2440
1,2441
13,2441
29,2441
2,2442
5,2442
2,2444
4,2444
23,2444
19,2445
41,2446
27,2449
43,2449
14,2451
32,2451
36,2451
3,2452
9,2452
12,2452
29,2452
5,2454
26,2454
5,2455
25,2455
4,2456
37,2457
42,2457
4,2459
3,2461
9,2461
15,2461
49,2463
15,2465
7,2467
28,2468
35,2470
40,2472
6,2473
34,2473
43,2473
8,2474
21,2474
22,2474
40,2474
36,2475
36,2477
3,2478
38,2478
43,2478
13,2479
28,2479
17,2480
32,2480
17,2481
9,2484
48,2485
33,2486
6,2487
44,2489
30,2490
35,2490
30,2492
36,2492
49,2493
25,2494
28,2496
31,2496
1,2497
16,2497
47,2497
9,2498
49,2499
3,2500
32,2500
4,2501
26,2502
35,2502
5,2503
5,2504
11,2504
32,2504
3,2505
34,2505
43,2505
4,2506
28,2506
41,2506
28,2507
31,2508
25,2509
26,2510
14,2511
49,2511
14,2512
11,2513
33,2514
1,2515
2,2518
37,2518
1,2519
28,2519
12,2520
2,2521
23,2521
1,2522
7,2522
9,2524
16,2524
21,2524
50,2525
39,2525
47,2525
22,2526
38,2526
2,2527
24,2527
6,2529
14,2529
41,2529
