33,194
2,195
11,195
43,197
21,198
39,198
4,199
31,199
43,199
23,200
26,200
45,200
15,202
37,203
23,204
21,205
22,205
60,206
36,206
39,206
60,207
6,207
8,207
21,207
31,207
13,208
22,208
32,208
42,208
13,209
15,209
20,209
3,210
23,212
7,213
14,213
32,213
57,213
58,213
7,214
50,214
12,215
13,215
28,215
42,215
1,216
4,216
5,216
34,216
48,216
55,216
2,217
4,217
44,217
1,218
3,218
19,218
33,218
55,218
13,219
29,219
43,219
58,219
4,220
22,220
60,221
5,221
29,221
51,221
55,221
2,222
37,222
1,223
36,223
24,224
37,224
43,224
55,224
23,225
20,227
37,227
2,228
53,228
55,228
60,229
11,229
18,230
38,230
15,231
46,231
54,231
33,232
36,232
58,233
36,234
26,235
60,236
9,237
20,237
33,237
58,237
7,238
12,239
17,239
59,239
18,241
18,242
10,243
22,243
25,244
27,244
43,244
16,245
24,245
40,245
33,247
1,248
9,248
11,248
30,248
40,248
41,248
50,248
2,249
41,249
45,249
15,250
19,250
46,250
60,251
31,251
37,251
44,251
1,252
28,252
1,253
2,253
30,254
39,254
43,254
60,255
3,255
1,256
55,256
2,257
4,257
24,257
2,259
18,259
19,259
48,259
5,260
10,260
41,260
5,261
12,261
4,262
9,262
21,262
30,262
50,262
51,262
3,263
34,263
37,263
60,264
7,264
44,264
37,265
1,266
29,266
52,266
2,267
40,267
48,267
1,268
16,268
7,269
17,269
41,269
58,269
59,269
37,270
53,270
55,270
57,270
7,271
33,271
56,271
1,272
10,272
21,272
2,273
14,273
33,273
41,273
53,273
59,273
6,274
7,274
2,275
22,275
44,275
7,276
20,276
7,277
12,277
19,277
33,277
42,277
54,277
36,278
56,280
7,281
29,281
36,281
50,281
13,282
24,282
49,282
53,282
45,283
49,283
38,285
42,285
17,286
25,286
51,286
57,286
12,287
18,287
30,287
19,288
1,291
14,291
40,291
43,291
46,291
47,291
2,292
8,292
28,292
53,292
1,293
15,293
1,294
49,294
2,295
18,295
44,295
54,295
20,296
30,296
32,296
33,296
59,296
2,297
19,297
20,297
20,300
54,300
24,301
31,301
27,302
10,303
26,303
40,303
52,303
60,304
9,305
13,305
34,305
15,307
19,307
38,307
40,307
45,307
1,308
59,308
60,309
16,309
58,309
11,310
37,310
41,310
44,310
45,310
51,310
4,311
36,311
42,311
10,312
11,312
16,312
34,312
48,312
52,312
26,313
34,314
39,314
56,314
11,315
13,315
34,315
1,316
12,316
14,316
15,316
46,316
56,316
22,317
23,317
26,317
39,317
8,318
20,318
30,318
1,319
2,320
20,320
21,320
58,320
1,321
8,321
27,321
43,321
32,322
54,322
13,323
35,323
36,323
2,324
8,324
53,324
59,324
20,325
24,325
53,325
13,326
46,326
2,328
11,328
13,328
26,328
31,328
11,329
31,329
40,329
9,330
28,330
10,331
15,331
7,332
22,332
34,332
10,333
37,333
11,334
20,334
21,334
14,335
57,335
11,336
16,336
45,336
55,337
6,338
41,339
44,340
45,340
58,340
3,341
15,341
31,341
41,341
4,342
21,342
22,342
27,342
34,342
58,342
32,343
53,343
5,344
17,344
3,345
5,346
15,346
54,346
23,347
31,347
4,348
45,348
7,349
10,349
15,349
56,349
60,350
9,350
24,350
27,350
51,351
13,352
26,352
29,352
32,352
49,353
10,354
32,354
42,354
54,354
7,355
20,357
48,357
36,358
45,358
7,360
10,360
55,360
44,361
39,362
1,364
47,364
52,365
60,366
13,366
32,366
2,367
7,367
27,367
37,367
13,368
23,368
26,368
54,369
58,369
9,370
15,370
45,372
10,373
12,373
25,373
34,373
1,374
9,374
35,374
1,375
44,375
2,376
16,376
28,376
55,377
19,378
30,378
17,379
2,380
8,380
43,382
12,383
36,383
39,384
10,385
27,385
39,385
6,386
12,386
56,386
41,387
55,387
29,388
15,389
28,390
4,391
8,391
24,391
12,393
21,393
14,394
29,394
3,395
42,395
46,395
4,396
14,396
21,396
17,397
35,397
19,398
38,398
40,398
16,399
18,399
21,400
4,401
57,401
59,401
14,402
31,402
36,402
44,402
13,403
17,403
41,403
30,404
48,404
6,405
38,405
18,406
3,407
26,407
42,407
45,407
58,407
5,408
7,408
27,408
14,409
29,409
7,410
11,410
59,410
60,411
9,411
24,411
37,411
5,412
14,413
21,413
28,413
51,413
52,413
55,413
56,413
11,414
24,414
34,414
58,414
41,415
57,415
39,416
44,416
9,417
22,417
53,417
36,419
38,419
3,420
9,420
21,420
5,421
23,421
42,421
44,423
53,423
51,424
60,425
5,425
12,425
19,425
22,425
4,426
50,426
56,426
5,427
17,427
24,427
1,428
4,428
8,428
48,428
1,429
36,429
39,429
3,430
8,430
12,431
48,431
54,431
2,432
17,432
37,432
51,432
1,434
3,434
13,434
25,434
36,434
42,434
53,434
2,435
5,435
28,435
2,436
4,436
11,437
5,439
40,439
52,439
8,440
22,440
31,440
38,440
49,440
50,440
51,440
20,441
59,441
4,442
6,442
25,442
56,442
15,443
15,444
19,444
22,444
24,444
27,444
36,444
43,444
3,445
6,445
29,445
51,445
3,446
6,446
7,446
47,446
4,447
40,447
53,447
9,448
13,448
49,448
5,449
31,449
1,450
5,450
12,450
55,450
1,451
2,452
45,452
3,453
27,453
56,453
4,454
51,454
58,454
2,455
8,455
19,455
21,455
45,455
47,455
16,456
42,456
25,457
46,457
25,458
49,458
13,459
19,459
34,459
40,459
17,460
33,460
44,460
53,460
58,460
1,462
28,462
37,462
12,463
17,463
40,463
29,464
52,464
59,464
51,465
16,466
48,466
2,467
12,467
15,467
52,467
22,468
31,468
46,469
12,470
22,470
52,470
57,470
19,471
42,471
59,471
60,472
39,472
40,472
43,472
46,472
43,473
12,474
18,474
49,474
33,475
38,475
58,475
10,476
56,476
6,477
36,477
47,477
42,478
24,479
55,479
52,481
60,482
52,482
44,483
46,483
58,483
6,484
51,484
9,485
45,485
46,486
50,486
9,487
11,487
15,487
54,487
21,488
35,488
24,489
44,489
48,489
58,491
25,492
29,492
60,494
9,494
22,494
26,494
31,494
40,494
51,494
59,494
60,495
47,495
14,496
15,496
29,496
35,496
6,497
19,497
14,498
22,498
33,498
48,498
60,499
35,499
56,499
10,500
11,500
25,500
32,500
34,500
1,501
13,502
18,502
36,502
46,502
49,502
56,502
45,503
2,504
23,504
53,504
1,505
57,505
33,506
47,506
1,507
13,507
42,507
2,508
20,508
33,508
47,508
54,508
7,509
26,509
31,509
43,509
46,509
1,510
2,510
23,510
27,510
47,510
51,510
52,510
2,511
39,512
15,513
22,513
41,513
53,513
60,514
33,514
25,515
45,515
48,515
19,516
21,516
35,516
45,517
32,518
35,518
41,518
47,518
50,518
33,520
44,520
45,520
33,521
24,522
35,522
43,522
1,523
33,523
8,524
13,524
16,524
33,524
41,524
45,524
1,525
12,525
24,525
30,525
2,526
53,526
31,527
2,528
1,529
28,529
30,529
32,530
2,531
3,531
36,531
46,531
53,531
4,532
10,532
22,532
38,532
53,532
40,533
3,534
10,534
35,534
5,535
14,535
26,535
28,535
50,535
5,536
32,536
52,536
4,537
28,537
33,538
46,538
3,539
9,539
9,540
10,540
31,540
9,541
12,541
16,541
25,541
49,541
27,542
35,542
6,543
41,543
59,543
57,547
60,548
28,548
38,548
45,548
53,548
8,549
23,549
37,549
41,549
42,549
29,550
31,550
13,551
54,552
3,553
15,553
17,553
29,553
59,553
5,554
16,554
28,554
32,554
53,554
39,555
53,555
58,555
4,556
46,556
56,556
4,557
22,557
41,557
50,557
4,558
9,558
27,558
31,558
5,559
17,559
29,560
36,560
44,560
19,562
32,562
34,562
42,562
46,562
58,562
3,564
53,564
35,565
20,566
30,566
31,566
10,567
12,568
46,568
24,570
25,570
30,571
36,572
12,575
33,575
19,576
47,576
11,577
32,578
36,578
41,578
27,580
44,580
12,581
20,582
34,582
41,582
10,583
17,583
15,584
33,584
37,584
39,584
15,585
35,586
54,587
34,588
11,589
18,589
27,589
14,590
56,591
18,592
24,593
28,593
50,593
60,594
6,594
14,594
24,594
54,594
15,595
55,595
59,595
43,596
44,596
48,596
57,596
58,596
4,597
32,597
34,597
49,597
19,598
21,598
31,598
53,598
14,599
21,599
13,600
27,600
54,600
3,601
14,601
5,602
17,602
25,602
30,602
34,602
53,602
60,603
4,603
30,603
31,603
38,603
55,603
22,604
3,605
37,605
41,605
55,605
40,606
57,606
16,607
49,607
58,608
5,609
6,609
9,609
27,610
53,611
26,612
4,613
41,613
2,615
9,615
46,615
18,616
16,617
19,618
24,619
42,619
45,620
48,620
17,621
41,621
16,622
28,622
32,622
54,622
11,623
8,624
26,624
28,624
39,624
44,625
9,626
29,626
48,626
50,627
52,627
54,627
57,627
57,628
21,629
27,629
42,629
37,630
14,631
39,631
48,631
49,631
19,632
26,632
30,632
21,633
21,634
31,634
55,634
7,635
17,635
31,635
56,635
12,636
31,636
50,636
8,637
32,637
34,637
20,638
46,638
48,638
12,639
33,639
47,639
53,639
15,641
22,641
56,641
42,643
45,643
21,644
43,644
58,644
9,645
20,645
26,645
49,645
20,646
33,646
20,647
32,647
46,647
56,647
8,648
43,648
53,648
57,648
40,649
45,649
29,650
8,651
33,651
1,652
43,652
2,653
37,653
53,653
1,655
7,655
34,655
1,656
30,656
2,657
58,657
8,660
26,660
35,660
42,660
43,660
2,661
22,662
32,663
58,663
15,664
19,664
6,665
11,665
16,665
41,666
7,667
34,667
28,668
55,668
6,669
18,669
35,669
3,671
43,671
52,671
16,672
29,672
51,672
4,673
41,673
51,673
3,674
35,674
5,675
27,675
59,675
9,676
13,676
32,676
43,676
5,677
14,677
47,677
57,677
28,678
36,678
41,678
52,678
2,679
19,679
26,679
37,679
49,679
47,680
60,681
2,681
22,681
57,681
58,681
4,682
8,682
13,682
15,682
25,682
10,683
35,685
38,685
43,686
36,687
49,687
16,688
46,688
40,689
22,691
32,691
44,691
52,691
60,692
51,692
11,693
16,693
23,693
32,693
39,693
41,693
18,694
53,694
15,696
30,696
33,696
15,697
7,698
40,698
22,699
23,699
24,699
54,699
10,700
45,700
6,701
15,701
37,702
17,703
42,703
8,704
46,704
15,705
33,705
41,707
6,708
18,708
22,708
28,708
29,708
36,708
47,708
38,709
41,711
18,712
27,712
33,712
49,712
38,713
49,713
10,714
23,714
56,714
17,715
50,716
58,716
35,717
53,718
51,719
56,719
6,720
9,720
52,720
59,721
25,722
41,722
3,723
44,723
45,723
6,724
36,724
37,724
48,725
54,725
22,726
26,726
46,726
53,726
55,726
4,727
53,727
5,728
11,728
29,729
34,729
42,729
45,729
36,730
37,730
45,730
55,730
3,731
43,731
48,731
50,731
11,732
35,732
37,732
52,732
7,733
15,733
48,733
49,733
1,734
8,734
27,734
29,734
47,734
24,735
59,735
4,737
10,737
33,737
5,738
16,738
23,738
19,739
33,739
8,740
46,740
53,741
55,741
7,742
11,743
13,743
41,743
47,743
14,744
21,745
34,745
58,745
1,746
23,746
26,746
45,746
54,746
1,747
25,747
47,747
2,748
2,749
38,749
1,750
45,750
8,751
50,751
58,751
41,752
57,752
38,753
47,754
20,755
50,755
2,756
13,756
19,756
29,756
59,756
17,757
22,757
31,757
56,758
43,759
54,759
31,760
13,761
48,761
58,761
4,762
24,762
35,762
34,763
17,764
31,764
49,764
33,765
44,765
54,765
59,765
32,766
34,766
49,766
16,767
59,767
17,768
28,768
35,769
2,770
52,770
25,771
54,771
31,772
16,773
29,773
30,773
16,774
59,774
33,775
50,775
39,776
40,776
44,776
30,777
36,777
55,777
21,778
28,778
51,778
56,778
27,779
44,781
56,781
17,782
21,782
23,782
13,783
14,784
26,784
38,784
47,784
49,784
51,784
18,785
29,785
39,785
44,785
14,786
48,786
30,787
13,788
20,788
37,788
45,788
22,789
44,789
55,789
13,790
53,790
36,791
11,792
24,792
25,792
20,793
27,793
29,793
36,793
48,793
55,793
17,794
14,795
28,795
35,795
16,796
22,796
36,797
1,798
9,798
10,798
54,798
55,798
23,799
32,799
10,800
34,800
57,800
13,801
17,801
3,802
7,802
14,802
17,802
33,802
57,802
5,803
14,803
1,804
4,804
25,805
30,805
48,805
2,806
3,806
36,806
56,806
22,807
29,807
35,807
37,807
5,808
14,808
1,809
23,809
1,810
10,810
40,810
4,811
7,811
2,812
35,812
41,812
2,813
20,813
58,813
15,814
31,814
14,815
26,815
36,816
13,817
22,817
30,817
33,817
36,817
43,817
18,818
20,818
32,818
42,818
10,819
16,819
18,819
45,821
59,821
20,822
35,822
35,823
7,825
26,826
45,826
11,827
17,827
24,827
7,828
19,828
27,828
30,828
36,829
38,829
10,830
11,830
20,830
35,830
56,830
3,831
10,831
14,831
24,831
26,831
35,831
4,832
24,832
52,832
4,833
7,833
27,833
57,833
29,834
42,834
50,834
37,835
5,837
50,837
54,837
3,838
44,838
1,839
5,839
11,839
12,839
24,839
33,839
43,839
51,839
2,840
14,840
34,840
15,841
16,841
9,842
13,842
27,842
48,842
59,842
18,843
24,843
51,843
60,844
1,846
30,846
17,847
1,848
55,848
13,849
28,849
31,849
50,849
28,850
45,850
2,851
17,851
26,851
47,851
2,852
31,852
32,852
45,852
54,852
1,854
42,854
17,855
21,855
36,855
54,855
16,856
1,857
6,857
15,857
55,857
23,858
59,858
2,859
26,859
40,859
7,860
45,860
2,861
10,862
1,863
2,864
27,864
52,864
57,864
30,865
32,865
50,865
12,866
14,866
19,866
24,866
31,866
15,868
16,868
27,868
58,868
6,869
7,869
24,869
30,869
40,869
44,869
21,870
56,870
30,871
37,871
48,871
55,871
5,872
41,872
50,872
58,872
39,873
46,873
4,874
11,874
32,875
20,876
53,876
21,878
22,878
52,878
3,879
3,880
37,880
40,880
4,881
21,882
37,882
46,882
59,882
20,883
29,883
5,884
3,885
15,885
5,886
25,886
33,886
9,888
13,888
38,888
45,888
52,888
33,889
59,889
4,890
31,890
46,890
35,891
48,891
56,891
20,892
37,892
7,893
31,893
42,893
26,894
9,895
52,895
60,896
29,896
48,897
55,897
37,898
48,898
49,898
1,899
14,899
32,899
46,899
2,900
33,900
43,901
51,901
3,902
42,902
46,902
52,902
16,903
18,903
24,903
40,903
50,903
4,904
13,904
41,904
47,904
28,905
29,905
12,906
21,906
55,907
1,908
26,908
28,908
56,909
1,910
3,910
54,910
1,911
11,911
24,911
26,911
2,912
5,912
46,912
54,912
57,912
4,913
48,913
2,914
12,914
13,914
45,915
5,916
30,917
36,917
42,917
45,917
52,917
58,917
40,918
56,918
19,920
43,922
48,922
48,923
1,924
22,925
45,925
1,926
26,926
49,926
6,927
15,928
16,928
32,928
2,929
7,929
47,929
58,929
25,930
2,931
35,931
59,931
1,932
44,932
59,932
3,933
11,933
53,933
2,934
5,934
15,934
45,934
46,934
1,935
4,936
48,936
52,936
19,937
30,937
46,937
10,938
18,938
3,939
20,939
53,939
54,939
31,940
39,940
56,940
6,941
8,941
25,942
33,942
5,943
9,943
19,943
35,943
48,943
24,945
47,945
51,945
21,946
12,948
15,948
41,948
47,948
58,948
2,949
4,949
19,949
38,949
14,950
25,950
52,950
54,950
57,950
20,951
25,951
27,951
39,951
51,951
12,952
36,952
21,953
55,953
39,954
59,954
60,955
39,956
41,956
43,956
6,957
60,958
32,958
15,959
51,959
59,959
30,960
31,960
38,960
56,960
6,961
26,961
58,961
44,962
13,963
26,963
37,963
33,964
45,964
48,964
22,965
33,965
35,966
53,966
19,968
37,968
47,969
50,969
2,970
7,970
32,970
37,970
40,970
13,971
14,971
21,971
32,971
14,972
59,972
60,973
60,975
24,975
13,976
28,977
51,977
19,978
36,978
58,978
59,978
49,979
30,980
36,980
3,981
38,981
52,981
36,982
15,983
21,983
39,983
42,983
4,984
10,984
11,984
58,984
3,985
14,985
27,985
34,985
4,986
29,986
42,986
25,987
10,988
40,988
5,989
13,989
52,989
8,990
33,990
5,991
16,992
9,993
42,993
56,993
15,994
25,994
47,994
54,994
16,995
21,995
23,995
33,995
34,995
40,995
43,995
7,996
54,996
6,998
11,998
38,998
1,1001
14,1001
2,1002
53,1002
56,1002
1,1003
11,1003
15,1003
19,1003
23,1003
36,1003
59,1003
1,1004
18,1004
30,1004
31,1004
48,1004
52,1004
58,1004
2,1005
48,1005
3,1006
21,1006
56,1006
4,1007
21,1007
35,1007
40,1007
5,1008
16,1008
18,1008
55,1008
2,1009
8,1009
14,1009
22,1009
34,1009
54,1009
4,1010
6,1010
26,1010
56,1010
15,1011
45,1011
51,1011
3,1012
24,1012
38,1013
5,1014
12,1014
19,1014
32,1014
11,1015
20,1015
32,1017
43,1017
57,1017
7,1018
8,1018
59,1018
60,1019
9,1019
26,1019
36,1020
60,1022
10,1022
38,1022
17,1023
49,1023
57,1023
8,1025
33,1025
37,1025
38,1025
48,1025
53,1025
55,1025
10,1026
39,1027
29,1028
6,1029
7,1029
16,1029
21,1031
34,1031
10,1032
58,1032
42,1033
29,1034
12,1035
47,1036
51,1036
55,1036
10,1037
12,1037
28,1037
3,1038
7,1038
27,1038
35,1038
4,1039
32,1039
54,1039
8,1040
43,1040
47,1040
50,1040
7,1041
13,1041
5,1042
17,1042
52,1043
18,1044
27,1044
4,1045
20,1045
21,1045
28,1045
47,1045
36,1046
57,1046
5,1047
16,1047
17,1047
19,1047
26,1047
48,1048
49,1048
57,1048
3,1049
16,1049
15,1050
26,1050
33,1050
10,1051
16,1051
17,1051
34,1051
38,1051
44,1051
16,1052
34,1052
58,1052
1,1053
7,1053
8,1053
16,1053
53,1053
52,1054
53,1054
24,1055
48,1055
1,1056
15,1056
50,1056
2,1057
38,1057
39,1057
42,1057
2,1058
34,1058
44,1058
57,1059
13,1060
19,1060
1,1061
11,1061
39,1061
2,1062
12,1062
52,1062
27,1063
49,1063
60,1064
7,1064
36,1064
40,1064
37,1065
41,1065
49,1065
27,1066
54,1066
7,1067
19,1067
40,1067
2,1068
51,1068
56,1068
9,1069
45,1071
58,1071
37,1072
58,1072
3,1074
6,1074
7,1074
4,1075
22,1076
43,1076
5,1077
7,1077
32,1077
3,1078
6,1078
58,1079
22,1080
49,1080
4,1081
34,1081
57,1081
40,1082
42,1082
43,1082
50,1082
5,1083
12,1083
20,1083
28,1083
17,1084
40,1084
10,1085
45,1085
55,1085
57,1085
22,1086
39,1086
43,1086
25,1087
30,1087
39,1088
24,1089
15,1090
2,1091
5,1091
16,1091
23,1091
57,1091
54,1092
20,1093
25,1093
60,1094
3,1094
4,1095
16,1095
47,1095
28,1096
35,1096
54,1096
5,1097
19,1097
28,1097
33,1098
60,1099
4,1099
41,1099
54,1100
59,1100
3,1101
20,1101
46,1101
48,1101
53,1102
5,1103
9,1103
16,1103
39,1103
59,1103
29,1104
30,1104
51,1104
54,1104
29,1105
56,1105
15,1106
30,1106
47,1106
53,1106
26,1108
35,1108
42,1108
52,1108
3,1109
20,1109
36,1109
42,1109
13,1110
59,1110
38,1111
46,1111
4,1112
28,1112
5,1113
4,1114
20,1114
49,1114
10,1115
29,1115
6,1116
19,1116
3,1117
17,1117
34,1117
35,1117
51,1117
52,1117
5,1118
18,1118
37,1118
48,1118
4,1119
12,1119
28,1119
41,1119
3,1120
28,1120
36,1120
47,1120
1,1121
7,1121
32,1121
37,1121
41,1121
49,1121
3,1122
19,1122
47,1122
1,1123
10,1123
13,1123
36,1123
3,1124
32,1124
41,1124
42,1124
52,1124
27,1125
2,1126
18,1126
32,1126
54,1126
2,1127
11,1127
22,1127
1,1128
25,1128
2,1129
10,1129
57,1129
23,1130
27,1132
48,1132
60,1133
15,1133
14,1134
20,1134
36,1134
51,1134
19,1135
26,1135
36,1135
41,1135
19,1136
29,1136
8,1137
34,1137
52,1138
44,1139
9,1140
20,1140
56,1140
21,1141
42,1142
56,1143
3,1144
25,1145
36,1145
5,1146
18,1146
29,1146
42,1146
44,1146
18,1147
3,1148
5,1148
4,1149
35,1149
10,1150
19,1150
28,1150
4,1152
26,1152
29,1152
41,1152
3,1153
10,1153
11,1153
24,1153
25,1153
14,1154
21,1154
23,1154
45,1154
53,1154
54,1154
14,1155
24,1155
25,1155
52,1155
40,1156
49,1156
52,1156
28,1157
33,1157
54,1157
10,1159
11,1160
16,1160
37,1160
42,1160
15,1161
19,1161
41,1161
43,1161
55,1161
9,1162
12,1164
14,1164
26,1164
47,1164
8,1165
18,1165
21,1165
22,1165
49,1165
23,1166
36,1166
40,1166
20,1167
51,1167
1,1168
8,1168
1,1169
15,1169
36,1169
37,1169
48,1169
56,1169
2,1170
5,1170
24,1170
32,1170
1,1171
9,1171
12,1171
45,1171
2,1172
19,1172
59,1172
31,1173
41,1173
5,1174
28,1174
29,1174
44,1174
6,1175
2,1176
7,1176
17,1176
26,1176
45,1176
49,1176
56,1176
50,1177
52,1177
11,1178
13,1178
48,1178
58,1178
16,1179
53,1179
59,1179
12,1180
45,1180
3,1181
14,1181
33,1182
40,1182
43,1182
52,1182
55,1183
47,1184
10,1186
57,1186
59,1186
6,1187
18,1188
33,1188
48,1188
16,1189
38,1189
53,1189
25,1190
41,1190
53,1190
1,1191
19,1191
56,1191
1,1192
8,1192
2,1193
26,1193
31,1193
38,1193
60,1194
42,1194
53,1194
24,1195
28,1195
45,1195
1,1196
2,1197
55,1197
2,1198
26,1198
37,1198
50,1198
47,1200
48,1201
19,1203
11,1204
25,1204
46,1204
50,1204
45,1205
21,1206
50,1206
57,1206
57,1207
6,1208
7,1208
9,1208
10,1208
13,1208
58,1208
54,1209
7,1211
27,1211
2,1212
20,1212
21,1212
49,1212
56,1212
10,1213
29,1213
45,1213
52,1213
56,1213
58,1213
9,1214
16,1214
11,1216
28,1216
9,1218
29,1218
48,1218
5,1219
32,1219
30,1220
54,1220
16,1221
50,1221
41,1222
11,1223
15,1223
27,1224
10,1225
28,1225
33,1225
41,1225
55,1225
6,1226
47,1226
53,1226
38,1227
45,1227
21,1228
25,1228
30,1228
6,1229
10,1229
14,1229
46,1229
10,1230
13,1230
30,1230
39,1230
15,1232
30,1232
43,1232
27,1234
34,1234
28,1237
2,1238
25,1238
40,1238
11,1239
23,1240
55,1240
15,1241
17,1241
3,1242
29,1242
45,1242
5,1243
12,1243
49,1243
25,1244
32,1244
34,1244
4,1245
23,1245
48,1245
49,1245
5,1246
3,1247
14,1247
29,1247
47,1248
57,1248
4,1249
12,1249
40,1249
59,1249
37,1250
23,1251
47,1251
53,1251
54,1251
43,1252
24,1253
12,1254
31,1255
40,1255
54,1255
56,1255
14,1256
38,1256
52,1256
24,1257
32,1257
32,1258
40,1258
46,1258
6,1259
11,1260
47,1260
8,1261
24,1261
39,1261
6,1262
23,1263
33,1263
41,1263
44,1263
58,1263
21,1264
23,1264
11,1265
36,1265
7,1266
44,1266
54,1266
20,1267
22,1267
59,1267
10,1268
16,1269
59,1270
12,1271
41,1271
6,1272
23,1272
53,1272
13,1273
34,1274
35,1274
17,1275
18,1275
21,1276
22,1277
48,1277
54,1277
17,1278
52,1278
56,1279
22,1281
49,1283
51,1283
16,1284
26,1284
14,1285
30,1285
41,1285
49,1285
33,1286
11,1288
15,1288
49,1288
56,1288
1,1289
9,1289
21,1289
25,1289
56,1289
1,1290
27,1290
3,1291
12,1291
28,1291
32,1291
37,1291
57,1291
58,1291
15,1292
32,1292
2,1293
22,1293
1,1294
4,1294
5,1295
6,1295
7,1295
26,1295
29,1295
45,1295
56,1295
2,1296
8,1296
29,1296
5,1297
2,1298
6,1298
22,1298
34,1298
3,1299
9,1299
32,1299
4,1300
40,1300
9,1301
17,1301
31,1302
59,1302
17,1303
43,1303
51,1303
60,1304
19,1304
47,1304
15,1305
25,1305
37,1305
41,1305
8,1306
40,1306
22,1307
58,1307
31,1308
40,1308
56,1308
38,1309
39,1309
43,1309
49,1309
3,1310
25,1310
36,1310
37,1310
52,1310
60,1311
5,1311
43,1311
5,1312
42,1313
53,1313
4,1314
31,1314
41,1314
3,1315
18,1315
25,1315
41,1315
46,1315
4,1316
12,1316
13,1316
15,1317
24,1317
31,1317
53,1317
31,1318
42,1320
2,1321
12,1322
40,1322
42,1322
21,1323
30,1323
35,1323
44,1323
25,1324
40,1324
