38,1715
6,1717
29,1717
20,1718
52,1718
4,1719
34,1719
4,1720
27,1720
39,1720
49,1720
37,1721
57,1722
7,1723
37,1723
22,1724
5,1725
6,1725
9,1725
59,1725
43,1726
16,1727
17,1727
44,1727
8,1728
20,1728
22,1729
41,1729
56,1729
10,1730
21,1730
22,1730
35,1730
46,1731
59,1732
21,1733
46,1733
11,1734
49,1734
53,1734
9,1735
22,1736
28,1736
35,1736
57,1736
27,1737
38,1737
50,1738
57,1738
58,1739
46,1740
53,1741
42,1742
42,1743
43,1743
18,1744
47,1744
57,1744
46,1745
12,1746
35,1746
37,1746
39,1747
41,1747
47,1747
36,1748
39,1749
45,1749
8,1752
53,1752
27,1753
32,1753
14,1755
23,1755
56,1755
19,1757
54,1757
39,1758
24,1759
50,1759
7,1760
18,1760
28,1760
4,1761
33,1761
6,1762
30,1762
59,1762
4,1763
26,1763
15,1764
17,1764
7,1765
9,1765
59,1765
19,1766
23,1766
41,1766
45,1767
6,1768
49,1768
59,1768
4,1769
47,1769
48,1769
55,1769
57,1769
5,1771
51,1772
19,1773
31,1773
37,1774
44,1774
58,1774
18,1775
26,1775
31,1775
57,1775
11,1776
24,1777
31,1779
43,1779
10,1781
17,1781
23,1782
31,1782
49,1782
53,1782
32,1783
47,1783
56,1783
1,1784
9,1784
50,1785
26,1786
3,1787
9,1787
12,1787
15,1787
37,1787
39,1787
48,1787
2,1789
21,1789
25,1789
28,1789
3,1790
26,1790
27,1790
34,1790
2,1791
47,1791
3,1792
43,1792
2,1793
44,1793
15,1796
56,1796
31,1797
48,1797
9,1798
20,1798
34,1798
45,1798
12,1799
48,1799
11,1800
14,1800
52,1800
18,1801
44,1801
53,1802
10,1803
14,1803
12,1804
26,1804
12,1805
16,1805
36,1805
42,1805
8,1806
31,1806
8,1807
22,1807
57,1808
44,1810
46,1811
49,1811
44,1812
11,1813
26,1813
26,1814
56,1814
29,1816
52,1816
14,1817
11,1818
14,1819
57,1819
35,1821
14,1822
32,1822
37,1822
2,1823
43,1823
56,1823
60,1824
9,1825
54,1825
16,1826
46,1826
38,1827
40,1827
44,1827
9,1829
13,1830
15,1830
8,1831
16,1831
58,1831
53,1832
30,1833
50,1833
47,1835
27,1837
59,1839
16,1840
47,1840
56,1840
32,1841
41,1841
48,1841
58,1841
4,1842
11,1843
6,1845
31,1845
43,1845
38,1846
51,1846
4,1847
32,1847
40,1847
49,1847
52,1847
60,1848
42,1849
7,1850
8,1851
41,1851
41,1852
44,1852
6,1853
32,1853
4,1854
13,1854
31,1854
40,1854
24,1856
26,1856
47,1856
50,1856
34,1858
5,1859
24,1859
38,1859
25,1863
38,1863
49,1864
58,1864
15,1866
23,1866
29,1866
32,1866
45,1866
27,1867
44,1867
9,1868
45,1868
51,1868
24,1869
29,1871
41,1871
42,1872
47,1872
39,1873
48,1873
9,1874
37,1874
4,1875
18,1875
30,1875
38,1875
6,1876
41,1876
7,1877
12,1877
21,1877
34,1877
35,1877
36,1878
21,1879
59,1879
4,1880
24,1880
31,1880
4,1881
6,1882
8,1882
26,1883
42,1883
5,1884
8,1884
4,1885
4,1886
42,1886
56,1886
14,1887
29,1887
55,1887
10,1888
44,1888
5,1889
22,1889
31,1889
46,1889
56,1889
58,1890
6,1891
24,1891
7,1892
56,1892
4,1893
30,1893
43,1893
6,1894
15,1894
53,1895
49,1896
57,1896
58,1896
38,1898
25,1900
43,1901
34,1902
27,1905
28,1905
32,1905
34,1905
21,1906
51,1906
30,1907
43,1907
9,1908
30,1908
16,1909
26,1909
38,1909
26,1911
56,1911
9,1912
56,1912
29,1913
53,1913
17,1914
59,1914
32,1916
18,1917
25,1917
60,1918
17,1918
43,1918
49,1918
27,1919
60,1920
60,1922
27,1922
11,1923
27,1923
12,1925
40,1926
5,1928
18,1929
18,1930
40,1931
60,1932
43,1932
35,1934
52,1934
53,1934
19,1936
50,1936
50,1937
56,1937
16,1939
8,1941
27,1941
57,1941
12,1942
10,1943
11,1943
30,1943
14,1944
38,1944
45,1944
53,1944
31,1945
50,1945
27,1946
10,1947
32,1947
43,1947
37,1948
51,1948
46,1949
32,1951
59,1951
32,1952
50,1952
8,1953
54,1953
24,1955
31,1956
38,1956
36,1957
48,1958
58,1958
32,1960
15,1961
51,1962
52,1962
34,1963
37,1963
11,1964
39,1964
13,1965
15,1965
58,1965
27,1966
39,1966
50,1966
9,1967
12,1967
37,1967
20,1970
44,1970
15,1971
13,1972
19,1972
1,1973
41,1974
43,1974
20,1975
2,1976
42,1976
9,1977
18,1977
25,1977
58,1977
39,1978
3,1979
24,1979
31,1979
2,1980
11,1980
17,1980
37,1980
3,1981
12,1981
20,1981
9,1982
37,1982
41,1982
2,1983
16,1983
26,1983
40,1983
55,1983
7,1984
21,1984
25,1984
42,1984
59,1984
3,1985
12,1985
27,1986
50,1986
8,1987
35,1987
43,1987
26,1988
39,1989
47,1989
20,1991
22,1992
35,1992
42,1992
48,1992
16,1993
39,1994
36,1995
51,1995
52,1995
4,1998
15,1998
26,1998
6,1999
13,1999
10,2000
14,2000
21,2000
4,2001
19,2001
21,2001
55,2001
24,2002
56,2002
4,2003
8,2003
11,2003
19,2003
7,2004
56,2004
59,2004
44,2005
6,2006
5,2007
21,2007
1,2009
13,2009
37,2010
43,2010
46,2010
33,2011
41,2011
53,2013
59,2013
3,2014
15,2014
22,2014
39,2014
19,2015
28,2015
40,2015
42,2015
15,2016
51,2016
54,2016
2,2017
47,2017
3,2018
8,2018
15,2018
50,2018
2,2019
26,2019
3,2020
28,2020
2,2021
8,2021
57,2021
8,2022
12,2022
37,2022
39,2022
26,2023
23,2024
25,2024
38,2024
53,2024
22,2025
25,2025
26,2025
12,2026
41,2026
54,2026
23,2027
40,2028
41,2029
46,2029
28,2030
42,2030
48,2030
12,2031
25,2032
31,2032
10,2033
28,2033
36,2033
53,2033
8,2034
12,2034
16,2034
27,2035
22,2036
8,2037
11,2037
34,2037
20,2039
36,2039
46,2039
22,2040
31,2040
48,2041
7,2042
35,2042
11,2043
51,2043
54,2043
10,2044
52,2044
47,2045
33,2046
55,2046
44,2047
17,2048
21,2048
29,2048
44,2048
15,2049
20,2049
8,2051
10,2051
18,2051
31,2051
36,2051
37,2051
32,2052
53,2052
8,2053
21,2053
35,2053
57,2054
8,2055
35,2056
13,2057
54,2057
23,2058
1,2059
14,2059
55,2059
60,2060
2,2060
24,2060
27,2060
41,2060
3,2061
26,2061
40,2061
42,2061
49,2061
3,2062
7,2062
51,2062
52,2062
2,2063
20,2063
30,2063
32,2063
36,2063
17,2064
2,2065
29,2065
31,2066
36,2066
44,2066
3,2067
21,2069
49,2069
1,2070
8,2070
31,2070
3,2071
5,2071
25,2071
56,2071
2,2072
60,2073
15,2073
27,2073
33,2073
3,2074
14,2074
2,2075
4,2076
8,2076
22,2076
3,2077
5,2077
13,2077
27,2077
29,2077
52,2077
6,2078
13,2078
53,2079
56,2079
60,2080
2,2080
42,2080
56,2080
22,2082
29,2082
41,2082
7,2083
34,2083
46,2083
59,2083
4,2084
11,2084
21,2086
41,2086
5,2087
49,2087
43,2088
6,2089
20,2089
47,2089
21,2091
22,2091
38,2091
52,2091
4,2092
52,2092
32,2093
14,2094
32,2094
27,2095
56,2095
30,2096
32,2096
13,2097
38,2097
42,2098
9,2099
19,2099
27,2099
15,2100
28,2101
29,2102
36,2102
54,2102
9,2104
18,2104
12,2106
40,2106
50,2106
28,2107
35,2107
60,2108
16,2109
28,2109
32,2109
22,2110
32,2110
54,2110
54,2111
44,2112
16,2113
22,2113
31,2114
60,2115
44,2115
29,2116
40,2116
21,2118
47,2118
52,2118
18,2120
55,2120
23,2121
56,2122
1,2123
8,2123
24,2123
3,2124
27,2124
47,2124
49,2124
2,2125
27,2125
54,2125
8,2126
27,2126
49,2126
15,2127
22,2127
3,2128
1,2129
2,2129
21,2129
23,2129
8,2130
47,2131
48,2132
54,2132
60,2134
2,2134
14,2134
3,2135
46,2135
29,2137
26,2138
51,2139
56,2139
60,2140
44,2141
25,2142
43,2142
3,2143
41,2143
32,2144
10,2145
12,2145
30,2145
56,2146
44,2147
15,2148
9,2150
24,2150
45,2151
57,2151
34,2152
45,2152
1,2153
21,2154
2,2155
31,2155
54,2155
3,2156
16,2156
43,2156
51,2156
2,2157
9,2157
43,2157
57,2157
3,2158
17,2159
13,2160
37,2160
48,2160
60,2161
3,2161
15,2161
32,2161
54,2161
2,2162
9,2162
44,2163
17,2165
29,2165
35,2165
48,2166
52,2166
19,2167
23,2167
25,2167
36,2168
24,2169
45,2171
39,2172
34,2173
8,2175
19,2175
30,2175
52,2175
4,2176
9,2178
37,2178
17,2179
20,2179
27,2179
55,2179
4,2180
34,2180
60,2181
6,2181
19,2182
30,2182
34,2183
55,2183
5,2184
39,2184
50,2184
30,2185
40,2185
9,2187
40,2188
53,2188
5,2189
54,2189
6,2190
56,2190
7,2191
23,2191
32,2192
22,2193
4,2194
50,2194
19,2195
35,2196
49,2196
52,2196
44,2197
48,2197
1,2198
16,2199
39,2199
46,2199
3,2200
2,2201
34,2201
38,2203
42,2203
59,2203
3,2204
29,2204
2,2205
16,2205
21,2205
2,2206
3,2207
4,2207
34,2207
38,2208
6,2211
13,2213
46,2213
59,2215
53,2216
39,2217
53,2218
12,2220
21,2220
51,2220
33,2221
51,2221
13,2222
37,2223
38,2223
28,2224
31,2224
41,2225
4,2226
35,2226
36,2226
44,2226
16,2227
6,2228
29,2229
24,2230
37,2230
6,2231
26,2232
36,2232
39,2232
53,2232
32,2233
4,2234
10,2235
30,2235
47,2235
4,2236
29,2236
43,2236
7,2237
11,2237
21,2237
26,2237
5,2238
54,2238
9,2240
13,2240
23,2241
25,2241
38,2241
52,2241
9,2242
22,2242
31,2242
13,2243
37,2243
21,2244
30,2245
38,2245
1,2247
44,2247
47,2247
3,2248
34,2249
2,2250
13,2250
34,2250
3,2251
16,2251
21,2251
2,2252
30,2252
38,2252
3,2253
2,2255
50,2255
25,2256
27,2257
39,2257
46,2257
59,2257
17,2259
31,2259
52,2259
8,2260
28,2261
32,2261
39,2262
46,2262
20,2263
44,2263
14,2264
52,2265
4,2266
47,2267
13,2268
45,2268
6,2269
36,2269
4,2270
22,2270
21,2271
49,2271
4,2272
41,2272
5,2273
41,2274
9,2275
50,2275
6,2276
31,2276
7,2277
12,2277
20,2277
23,2277
9,2278
37,2278
48,2278
35,2279
51,2279
27,2281
56,2282
52,2283
60,2284
9,2284
25,2284
43,2284
15,2285
1,2286
4,2286
9,2289
54,2289
37,2290
52,2290
54,2290
13,2291
45,2291
52,2291
47,2292
3,2293
32,2293
48,2293
47,2294
52,2295
53,2295
57,2295
14,2296
59,2296
20,2297
52,2298
2,2299
24,2299
35,2299
59,2300
29,2301
43,2301
47,2301
3,2302
19,2304
21,2304
39,2304
49,2304
14,2306
24,2306
46,2306
2,2309
12,2309
41,2309
16,2310
37,2310
39,2310
38,2311
39,2311
3,2312
9,2312
23,2313
53,2313
11,2314
58,2314
17,2315
30,2315
36,2315
41,2315
43,2315
51,2315
55,2315
2,2316
17,2316
25,2316
35,2317
24,2318
49,2318
12,2319
34,2319
35,2319
42,2319
56,2319
25,2320
53,2320
38,2322
46,2322
19,2323
30,2323
43,2323
30,2325
45,2325
49,2326
57,2327
25,2328
37,2328
51,2328
60,2329
48,2329
50,2329
18,2330
43,2330
29,2331
35,2331
42,2331
48,2331
28,2332
33,2333
9,2334
27,2334
43,2334
51,2335
57,2336
25,2337
22,2338
37,2338
44,2338
47,2338
23,2339
35,2339
50,2339
53,2339
57,2339
25,2340
26,2340
51,2342
60,2343
14,2343
22,2343
27,2343
43,2343
54,2343
26,2344
50,2345
59,2345
4,2347
12,2347
53,2348
4,2349
12,2349
45,2349
47,2349
24,2350
41,2351
6,2352
14,2352
20,2352
47,2352
42,2353
23,2354
25,2355
7,2356
14,2356
28,2356
26,2357
39,2357
43,2357
4,2358
50,2358
5,2359
57,2359
6,2360
24,2360
51,2360
10,2361
17,2361
33,2361
20,2362
23,2363
41,2363
15,2364
46,2364
26,2365
31,2365
49,2365
55,2365
30,2366
43,2367
45,2367
49,2367
57,2367
48,2368
39,2371
48,2371
55,2371
18,2372
54,2372
17,2373
39,2374
25,2375
27,2375
50,2375
55,2375
23,2376
49,2376
58,2376
44,2378
3,2379
17,2379
21,2379
35,2379
16,2380
20,2380
29,2380
49,2380
28,2381
54,2381
15,2382
54,2382
24,2383
24,2386
4,2387
45,2388
6,2389
6,2391
52,2391
7,2392
13,2392
29,2392
34,2392
4,2393
12,2393
29,2394
34,2395
46,2395
49,2395
4,2396
38,2396
60,2397
5,2397
21,2397
19,2398
60,2399
41,2399
54,2399
60,2400
35,2400
4,2401
31,2401
39,2401
4,2402
23,2402
33,2402
54,2402
60,2403
6,2403
14,2403
26,2403
34,2403
36,2403
10,2404
58,2404
8,2405
44,2405
4,2406
24,2406
6,2407
18,2407
44,2407
48,2407
40,2408
7,2409
14,2409
51,2409
5,2410
20,2410
38,2410
40,2410
24,2411
25,2411
31,2411
55,2411
26,2412
48,2412
14,2413
15,2413
24,2415
57,2415
42,2416
10,2417
14,2417
54,2417
47,2418
4,2419
38,2420
51,2420
23,2421
31,2421
43,2421
31,2422
4,2423
9,2425
51,2425
6,2426
25,2426
7,2427
9,2427
41,2427
58,2428
4,2429
5,2431
22,2431
26,2432
54,2432
4,2433
14,2433
6,2434
54,2434
39,2435
2,2436
19,2436
20,2437
11,2438
40,2438
60,2439
17,2439
12,2440
53,2440
26,2441
39,2442
42,2442
55,2442
17,2444
23,2445
35,2445
48,2445
51,2446
50,2447
16,2448
24,2448
28,2449
32,2449
53,2450
12,2451
35,2451
57,2451
12,2452
8,2453
13,2453
56,2453
41,2454
52,2454
40,2455
10,2456
32,2456
59,2456
50,2457
17,2458
11,2459
37,2460
12,2461
40,2462
49,2462
28,2464
30,2464
33,2464
38,2464
35,2465
23,2466
49,2467
59,2467
11,2468
21,2468
36,2470
43,2470
25,2471
43,2471
26,2474
38,2475
18,2476
42,2476
18,2478
39,2478
40,2478
58,2478
35,2479
14,2480
46,2480
49,2480
58,2481
32,2482
44,2482
45,2483
49,2483
25,2484
27,2485
53,2485
57,2486
28,2487
59,2488
13,2490
22,2490
24,2490
19,2491
46,2491
50,2491
10,2492
20,2492
10,2493
16,2493
11,2494
2,2495
23,2495
55,2495
40,2496
41,2496
9,2497
48,2498
57,2498
22,2499
31,2499
41,2499
43,2499
28,2500
41,2500
16,2501
24,2501
44,2501
51,2501
6,2502
15,2502
45,2502
54,2502
20,2503
47,2503
58,2503
43,2504
32,2506
35,2506
58,2506
21,2507
43,2508
25,2509
35,2509
42,2509
38,2510
40,2510
18,2511
34,2511
45,2511
12,2512
31,2512
33,2512
48,2512
40,2513
43,2513
58,2513
25,2515
32,2515
48,2515
9,2516
53,2516
20,2517
15,2518
11,2519
53,2520
24,2521
15,2522
49,2523
51,2523
53,2523
26,2524
34,2524
47,2524
4,2525
37,2525
14,2526
21,2526
30,2526
4,2527
27,2527
6,2528
11,2529
13,2529
29,2529
33,2529
50,2529
56,2529
20,2530
16,2532
36,2532
37,2532
23,2533
49,2533
50,2533
19,2534
58,2534
4,2535
23,2535
6,2536
27,2536
7,2537
35,2537
36,2537
5,2538
44,2538
46,2538
8,2539
21,2539
34,2539
50,2539
58,2539
11,2540
19,2540
26,2540
14,2541
52,2541
60,2542
12,2542
22,2542
23,2542
52,2542
54,2542
17,2544
18,2546
12,2547
25,2547
27,2547
46,2547
39,2548
32,2549
30,2550
33,2550
36,2550
44,2550
55,2550
27,2551
31,2551
22,2552
12,2553
25,2553
32,2553
40,2553
41,2553
46,2553
50,2553
21,2554
33,2554
31,2556
48,2556
55,2556
13,2557
48,2557
31,2558
24,2559
42,2560
54,2560
34,2561
48,2561
52,2562
34,2563
43,2563
56,2564
60,2565
22,2566
23,2566
32,2567
37,2567
11,2568
21,2568
48,2568
42,2569
48,2569
59,2569
12,2570
46,2570
11,2571
40,2571
35,2572
40,2573
43,2573
57,2574
14,2575
32,2576
56,2577
14,2578
9,2579
26,2579
59,2579
52,2580
25,2581
43,2581
28,2582
45,2582
55,2583
11,2584
48,2585
35,2586
16,2587
49,2588
21,2589
29,2589
19,2591
5,2592
45,2592
51,2592
51,2593
25,2594
18,2595
58,2595
10,2596
43,2596
15,2597
48,2597
22,2598
60,2599
12,2599
24,2599
4,2600
40,2600
17,2601
18,2602
15,2603
48,2603
50,2603
2,2604
21,2604
48,2604
37,2605
15,2606
19,2606
21,2606
39,2606
43,2606
19,2607
50,2607
15,2609
16,2609
23,2609
28,2609
50,2609
56,2610
52,2611
9,2612
30,2612
31,2612
17,2613
46,2613
47,2613
33,2614
40,2614
57,2614
49,2615
54,2615
8,2616
23,2617
57,2617
40,2618
45,2618
3,2619
19,2619
20,2619
29,2620
33,2620
37,2620
11,2621
58,2621
20,2622
33,2623
45,2623
24,2624
53,2624
55,2624
59,2625
12,2627
26,2627
38,2630
35,2631
57,2631
17,2632
43,2632
38,2633
29,2634
11,2635
14,2635
28,2635
20,2636
10,2637
14,2638
30,2638
55,2638
9,2639
59,2639
26,2641
42,2641
55,2641
33,2642
7,2644
30,2644
46,2645
51,2645
46,2646
52,2646
60,2647
42,2647
54,2647
23,2648
25,2648
31,2648
32,2648
35,2648
60,2649
48,2649
56,2649
3,2650
41,2650
42,2650
46,2650
51,2650
21,2651
41,2651
4,2652
6,2653
40,2653
6,2654
14,2654
4,2655
22,2655
57,2655
5,2657
4,2658
8,2658
7,2659
47,2659
15,2660
25,2661
34,2661
41,2662
44,2662
11,2663
13,2663
34,2664
10,2665
32,2665
44,2665
32,2666
55,2666
5,2667
42,2668
44,2669
55,2669
7,2670
46,2670
48,2670
58,2671
59,2671
11,2672
17,2672
27,2672
38,2672
49,2672
8,2673
24,2673
28,2673
43,2673
44,2673
60,2674
11,2674
38,2674
28,2675
59,2675
57,2676
14,2678
43,2679
49,2679
51,2679
46,2680
41,2681
46,2681
23,2683
58,2683
10,2684
17,2684
33,2684
25,2685
14,2686
15,2686
21,2686
26,2688
24,2689
43,2689
45,2689
15,2690
23,2690
59,2690
19,2691
44,2691
54,2691
14,2692
47,2692
1,2693
18,2693
19,2693
41,2693
31,2694
18,2695
43,2696
15,2698
39,2698
59,2698
21,2699
59,2699
12,2700
36,2700
52,2700
16,2701
30,2701
34,2701
47,2701
7,2702
18,2703
33,2703
40,2703
56,2703
35,2704
15,2705
1,2706
16,2706
39,2706
43,2706
8,2707
51,2707
45,2708
46,2709
3,2710
51,2710
33,2711
2,2712
19,2712
32,2712
34,2713
3,2714
46,2714
56,2714
2,2715
25,2715
2,2717
22,2717
23,2717
39,2718
2,2719
1,2720
14,2720
54,2720
44,2721
60,2722
3,2722
12,2722
38,2722
1,2723
8,2723
2,2725
9,2725
44,2725
3,2726
60,2727
9,2727
16,2727
25,2727
2,2728
59,2728
3,2729
9,2729
15,2729
17,2729
17,2730
48,2730
2,2731
9,2731
44,2731
3,2734
48,2734
18,2736
60,2738
38,2738
39,2738
18,2739
32,2739
55,2739
59,2740
39,2741
19,2742
49,2742
54,2742
57,2742
44,2743
15,2745
37,2745
46,2745
49,2747
36,2748
59,2748
11,2749
41,2750
48,2750
10,2751
34,2751
37,2751
10,2752
18,2752
37,2753
9,2754
30,2754
19,2755
25,2755
42,2755
58,2755
43,2756
32,2757
40,2757
21,2758
20,2760
34,2760
42,2760
1,2761
39,2761
19,2762
3,2763
32,2763
50,2763
2,2764
21,2764
32,2764
37,2764
2,2765
3,2766
19,2766
37,2766
3,2767
18,2767
27,2767
2,2768
42,2768
17,2769
12,2770
17,2770
28,2770
12,2771
55,2771
45,2772
46,2776
52,2777
14,2778
37,2779
48,2779
7,2780
49,2780
17,2781
9,2782
38,2782
32,2783
45,2783
12,2784
19,2784
39,2784
16,2785
19,2787
38,2787
48,2788
32,2789
34,2789
34,2790
51,2790
13,2792
11,2793
20,2793
34,2793
44,2793
57,2793
45,2794
12,2795
47,2795
55,2795
22,2797
45,2797
35,2798
52,2798
54,2798
10,2799
41,2799
4,2800
20,2800
22,2800
50,2800
4,2801
5,2802
28,2803
39,2803
46,2803
58,2803
6,2805
33,2805
34,2806
26,2807
8,2808
54,2808
60,2809
5,2809
7,2809
17,2809
42,2809
6,2810
26,2810
4,2811
45,2812
58,2812
20,2813
56,2813
47,2814
53,2814
49,2815
1,2817
22,2817
28,2817
2,2818
20,2818
37,2818
41,2819
56,2819
15,2820
55,2820
33,2821
28,2822
2,2823
3,2823
3,2824
10,2824
21,2824
22,2824
2,2825
49,2825
28,2826
59,2826
3,2827
56,2827
2,2828
45,2828
3,2830
32,2830
48,2832
59,2833
9,2834
13,2835
43,2835
46,2835
15,2836
30,2836
54,2836
19,2837
52,2837
9,2838
31,2838
41,2839
50,2839
11,2840
1,2842
14,2842
47,2842
3,2843
45,2843
2,2844
23,2844
3,2845
12,2845
30,2845
2,2846
42,2846
13,2847
51,2847
11,2848
5,2849
24,2849
39,2849
56,2849
43,2850
55,2850
2,2851
14,2851
20,2852
39,2852
33,2853
38,2854
44,2854
3,2856
43,2856
33,2857
36,2857
17,2858
54,2858
57,2858
45,2859
46,2859
50,2859
28,2860
39,2861
49,2861
49,2862
55,2862
56,2865
13,2867
42,2867
46,2867
43,2868
1,2869
21,2869
25,2869
33,2870
55,2870
2,2871
43,2871
49,2871
44,2872
43,2874
49,2874
53,2874
18,2875
3,2876
3,2877
2,2878
51,2879
2,2880
23,2880
26,2881
37,2881
29,2882
43,2882
3,2883
10,2883
17,2883
42,2883
52,2883
9,2887
30,2887
59,2889
27,2890
41,2890
12,2891
17,2891
24,2891
29,2891
48,2891
22,2892
31,2892
55,2892
10,2894
39,2895
51,2895
12,2896
58,2896
2,2897
22,2897
44,2897
47,2897
8,2898
29,2898
45,2898
47,2898
34,2899
49,2899
30,2900
35,2900
28,2901
43,2901
44,2901
24,2902
23,2903
50,2903
45,2904
58,2904
34,2905
56,2905
4,2907
27,2907
31,2907
6,2908
31,2908
7,2910
12,2910
20,2910
56,2910
49,2911
52,2911
6,2912
4,2913
23,2913
10,2915
15,2915
23,2915
47,2915
4,2916
13,2916
22,2916
59,2916
5,2917
52,2918
47,2919
36,2921
56,2921
11,2922
30,2922
49,2924
28,2925
4,2927
29,2927
41,2927
43,2927
50,2927
1,2928
6,2928
58,2930
4,2932
18,2932
52,2932
54,2932
5,2933
16,2933
42,2933
52,2933
4,2935
29,2935
40,2935
7,2936
16,2936
6,2937
8,2937
24,2937
45,2937
13,2938
15,2938
26,2938
27,2938
28,2938
56,2938
42,2939
15,2940
27,2940
16,2941
26,2941
38,2941
15,2942
46,2943
21,2944
39,2944
4,2945
13,2945
33,2946
46,2946
4,2947
51,2947
5,2948
15,2948
10,2949
45,2949
6,2950
21,2950
26,2950
27,2950
47,2950
4,2951
10,2951
7,2952
46,2952
57,2952
59,2952
23,2953
56,2953
6,2954
45,2954
36,2955
47,2955
60,2956
11,2957
35,2957
48,2957
51,2957
1,2958
17,2958
3,2959
46,2960
22,2961
27,2961
37,2962
44,2962
59,2963
2,2964
31,2964
2,2965
24,2965
3,2966
9,2966
48,2966
51,2966
2,2967
4,2967
3,2968
14,2969
60,2970
17,2971
19,2971
50,2971
2,2972
43,2972
54,2972
20,2973
29,2974
46,2974
60,2975
20,2976
31,2976
44,2976
18,2977
22,2978
51,2978
17,2981
21,2982
13,2984
31,2984
1,2985
3,2986
2,2987
2,2988
26,2988
32,2988
33,2990
3,2991
8,2991
15,2991
3,2992
17,2992
26,2992
59,2992
2,2993
36,2993
39,2993
57,2993
14,2994
20,2994
38,2994
45,2994
54,2995
21,2996
31,2997
39,2998
49,2999
55,3000
3,3003
28,3004
26,3005
30,3006
45,3006
58,3007
33,3009
55,3009
56,3009
23,3010
47,3010
54,3010
31,3011
35,3011
42,3011
12,3012
18,3012
28,3012
56,3012
48,3013
53,3013
14,3014
17,3014
44,3014
11,3015
12,3015
30,3015
55,3016
10,3017
17,3017
28,3018
14,3019
47,3019
4,3020
9,3020
15,3020
29,3021
43,3021
54,3021
4,3022
20,3022
43,3022
53,3022
57,3022
1,3025
6,3025
30,3025
19,3026
48,3027
57,3027
5,3028
20,3028
47,3028
49,3028
23,3029
30,3029
34,3029
45,3029
7,3030
6,3031
26,3031
4,3032
55,3032
58,3033
19,3035
4,3036
53,3036
6,3037
59,3037
4,3038
21,3039
5,3040
20,3040
17,3041
59,3041
42,3042
4,3043
10,3043
30,3043
33,3043
6,3044
32,3044
57,3044
22,3045
6,3046
7,3046
12,3046
18,3046
33,3046
51,3046
14,3047
51,3047
54,3047
22,3048
39,3048
53,3048
11,3050
23,3050
26,3053
31,3054
40,3054
60,3055
36,3055
29,3056
34,3056
36,3056
8,3057
45,3057
4,3061
54,3061
60,3062
10,3062
16,3062
17,3062
27,3062
6,3063
48,3063
4,3064
21,3064
34,3064
20,3065
13,3066
25,3066
36,3066
25,3068
26,3068
51,3068
5,3069
27,3069
11,3070
12,3070
29,3070
14,3071
40,3071
14,3072
34,3072
41,3072
7,3073
24,3073
38,3073
56,3073
6,3074
4,3075
1,3076
24,3076
35,3076
44,3076
2,3077
4,3078
13,3078
24,3078
49,3078
4,3079
19,3079
22,3079
3,3080
5,3080
22,3080
18,3081
38,3081
47,3081
3,3082
6,3082
45,3082
6,3083
24,3083
2,3084
41,3084
50,3084
58,3084
3,3085
7,3085
39,3085
2,3086
36,3086
3,3087
38,3087
9,3088
44,3088
4,3089
34,3089
58,3089
48,3090
14,3091
16,3091
36,3091
42,3091
58,3092
1,3093
39,3093
51,3093
3,3094
20,3094
21,3094
25,3094
57,3094
17,3095
52,3095
2,3096
41,3096
56,3096
3,3097
17,3097
51,3097
12,3100
41,3100
25,3101
2,3102
35,3102
2,3103
33,3103
3,3104
54,3104
23,3106
30,3106
44,3106
43,3107
50,3107
18,3108
31,3108
37,3109
24,3110
28,3110
50,3110
57,3110
58,3110
49,3111
4,3114
24,3114
33,3114
52,3114
13,3115
35,3115
42,3115
52,3115
6,3116
47,3116
4,3117
40,3117
37,3118
45,3118
52,3118
55,3118
7,3119
13,3119
17,3119
57,3119
40,3121
4,3122
8,3122
30,3122
42,3122
51,3123
26,3124
40,3124
36,3125
29,3126
6,3127
50,3127
32,3128
5,3129
60,3130
20,3130
34,3130
50,3130
42,3131
59,3131
36,3132
48,3132
3,3133
1,3134
8,3134
42,3134
50,3134
2,3135
46,3135
3,3136
18,3136
35,3136
44,3136
33,3137
14,3138
9,3140
12,3140
13,3140
31,3140
40,3141
2,3142
18,3142
43,3142
46,3142
60,3143
3,3143
43,3143
3,3144
17,3144
28,3144
29,3145
42,3145
2,3146
46,3147
47,3147
29,3148
35,3148
22,3149
27,3150
37,3150
15,3151
8,3152
14,3152
34,3153
38,3153
44,3154
50,3155
34,3156
38,3156
55,3156
57,3156
15,3157
24,3157
50,3158
18,3159
49,3159
23,3161
31,3161
33,3161
45,3161
13,3162
29,3162
30,3162
36,3163
49,3164
58,3164
14,3168
38,3171
50,3171
6,3172
57,3172
14,3173
29,3174
45,3174
55,3174
44,3175
19,3176
27,3176
3,3177
7,3177
25,3177
32,3177
40,3177
41,3177
25,3178
40,3178
49,3179
18,3180
57,3181
8,3183
20,3183
34,3184
45,3184
36,3185
51,3185
59,3185
38,3186
10,3187
17,3187
25,3187
47,3187
54,3187
60,3188
38,3188
50,3188
26,3189
37,3189
45,3189
4,3190
13,3190
41,3190
43,3190
8,3191
30,3191
4,3192
6,3193
11,3193
42,3193
50,3193
7,3194
4,3195
5,3196
20,3196
53,3196
57,3196
6,3197
16,3197
24,3197
16,3198
25,3198
32,3198
38,3198
44,3198
10,3199
53,3199
18,3200
10,3201
13,3201
37,3201
53,3201
28,3202
9,3203
11,3205
12,3205
14,3205
10,3206
51,3206
