6,1717
56,1717
7,1718
20,1718
24,1718
32,1718
41,1718
43,1718
6,1719
10,1719
28,1719
30,1719
5,1720
9,1720
26,1720
29,1720
4,1721
35,1721
59,1721
23,1724
5,1725
22,1725
54,1725
11,1727
29,1727
13,1728
28,1728
54,1730
55,1730
45,1731
9,1732
36,1732
49,1733
25,1734
33,1734
18,1735
15,1736
17,1736
33,1736
53,1736
55,1736
52,1737
6,1738
60,1739
8,1739
11,1739
13,1739
22,1739
40,1739
45,1739
12,1740
48,1740
39,1741
53,1741
6,1742
45,1742
1,1743
14,1743
19,1743
44,1743
56,1743
58,1743
25,1744
27,1744
58,1744
43,1746
29,1747
40,1747
4,1748
9,1748
26,1748
31,1748
4,1749
18,1750
6,1751
34,1751
55,1751
8,1752
9,1752
5,1753
19,1753
25,1753
30,1753
55,1753
4,1754
10,1754
35,1755
48,1755
7,1759
5,1760
6,1760
10,1760
33,1760
30,1761
51,1761
8,1762
24,1762
11,1763
38,1763
37,1764
19,1765
13,1767
33,1767
12,1768
33,1768
56,1768
4,1769
16,1769
38,1769
45,1769
55,1769
15,1770
33,1770
9,1771
4,1773
6,1774
41,1774
52,1774
6,1776
11,1776
35,1776
44,1776
60,1777
4,1777
9,1777
20,1777
45,1778
5,1779
16,1779
21,1779
43,1779
7,1780
4,1781
6,1782
9,1782
28,1782
35,1782
36,1782
7,1783
18,1783
31,1783
44,1783
1,1784
3,1785
17,1785
31,1785
54,1785
46,1786
53,1787
2,1788
11,1788
31,1788
44,1788
47,1788
6,1789
34,1790
47,1790
50,1790
57,1790
60,1791
4,1791
22,1791
28,1791
29,1791
32,1791
46,1792
3,1793
4,1793
30,1793
35,1793
40,1793
5,1794
20,1794
23,1794
2,1796
26,1796
54,1797
3,1798
35,1799
46,1799
2,1800
22,1800
30,1800
32,1801
6,1802
35,1802
48,1802
49,1802
10,1803
31,1803
51,1803
12,1804
27,1804
52,1804
33,1805
25,1806
48,1807
60,1808
4,1808
9,1808
26,1808
6,1809
16,1809
15,1810
4,1811
15,1811
47,1811
4,1812
48,1812
56,1812
12,1813
6,1814
21,1814
23,1814
37,1814
1,1815
13,1815
4,1816
38,1816
7,1817
58,1817
5,1818
43,1818
51,1818
31,1819
58,1819
49,1820
50,1820
9,1821
57,1821
10,1822
30,1822
31,1822
40,1823
15,1824
52,1824
11,1825
15,1826
37,1826
56,1826
37,1827
16,1829
25,1829
38,1829
59,1830
13,1831
54,1831
23,1832
29,1832
30,1832
33,1832
18,1833
34,1833
41,1833
48,1833
51,1835
57,1836
10,1837
15,1837
35,1837
23,1840
12,1841
35,1841
47,1841
35,1843
59,1843
1,1844
2,1844
17,1845
20,1845
10,1846
58,1846
36,1847
14,1849
16,1849
33,1849
31,1850
38,1850
60,1852
38,1852
3,1853
29,1853
51,1853
17,1854
45,1854
2,1855
20,1855
3,1856
28,1856
39,1856
47,1856
4,1857
14,1857
19,1857
32,1857
45,1857
48,1857
59,1857
6,1858
16,1858
43,1858
50,1858
12,1859
40,1859
43,1859
6,1860
12,1860
49,1860
60,1861
6,1861
9,1861
4,1862
27,1862
7,1863
10,1863
20,1863
53,1863
2,1864
21,1864
2,1865
4,1865
5,1866
33,1866
53,1866
56,1867
57,1867
32,1868
37,1868
4,1869
36,1869
3,1870
55,1871
36,1872
42,1872
11,1873
47,1873
52,1873
6,1874
12,1874
49,1874
15,1875
17,1875
53,1875
6,1876
10,1876
26,1876
41,1876
4,1877
19,1877
7,1878
20,1878
21,1878
4,1879
41,1879
60,1880
5,1880
12,1880
32,1881
41,1881
45,1881
60,1882
22,1882
54,1882
25,1883
53,1883
19,1884
56,1884
57,1884
60,1885
30,1886
35,1886
39,1886
16,1887
17,1887
26,1887
9,1888
39,1888
57,1888
23,1889
40,1890
41,1890
48,1890
14,1891
28,1891
31,1891
52,1891
56,1891
10,1892
22,1892
34,1892
41,1892
24,1893
53,1893
38,1894
15,1895
42,1897
52,1897
18,1898
29,1898
39,1899
28,1900
60,1901
8,1901
28,1901
4,1903
9,1903
50,1904
4,1905
19,1905
43,1905
56,1905
1,1906
6,1906
27,1906
44,1906
4,1907
7,1908
11,1908
19,1908
40,1908
56,1908
2,1909
5,1910
16,1910
38,1910
51,1910
3,1911
8,1911
2,1912
46,1912
4,1915
45,1915
6,1916
43,1917
15,1918
28,1918
3,1919
10,1919
19,1919
2,1920
39,1920
3,1921
9,1922
36,1922
26,1923
8,1924
36,1924
42,1924
22,1925
56,1925
60,1927
9,1927
37,1927
9,1928
25,1928
15,1929
49,1929
31,1930
32,1930
36,1930
1,1931
24,1932
34,1932
46,1932
59,1932
2,1933
14,1933
40,1933
48,1933
50,1934
3,1935
48,1935
25,1936
2,1937
21,1937
32,1937
3,1938
16,1938
21,1938
46,1938
2,1939
31,1939
3,1940
37,1940
40,1940
45,1940
54,1940
58,1940
12,1941
30,1941
31,1941
20,1942
26,1942
33,1942
12,1943
28,1943
47,1944
15,1945
53,1945
10,1946
25,1946
44,1946
50,1946
29,1950
47,1950
53,1950
15,1952
34,1952
1,1953
33,1953
39,1953
2,1954
47,1954
3,1955
46,1955
2,1957
18,1957
47,1958
58,1958
3,1959
3,1960
4,1960
15,1960
29,1960
2,1961
34,1961
4,1962
52,1962
12,1963
16,1963
22,1963
25,1963
4,1964
55,1964
14,1965
6,1966
40,1966
6,1967
9,1967
12,1967
56,1967
7,1968
5,1969
11,1969
18,1969
37,1970
17,1971
47,1971
50,1971
22,1972
52,1973
18,1974
22,1974
31,1975
49,1976
1,1978
9,1979
28,1979
45,1980
3,1981
22,1981
46,1981
59,1981
60,1982
14,1982
51,1982
2,1983
32,1983
55,1983
3,1984
24,1984
44,1984
46,1984
49,1984
13,1985
35,1985
2,1986
27,1986
60,1987
3,1987
23,1987
30,1988
40,1988
2,1989
44,1989
15,1990
30,1990
16,1991
36,1991
37,1991
23,1993
32,1993
60,1994
24,1994
33,1994
58,1994
8,1995
50,1995
23,1996
11,1997
20,1998
42,1998
20,1999
40,1999
55,1999
14,2000
16,2000
22,2001
60,2002
10,2002
48,2002
27,2004
36,2005
43,2005
54,2006
20,2008
30,2008
1,2009
26,2009
50,2010
51,2010
2,2011
18,2012
21,2012
49,2012
3,2013
23,2014
37,2014
37,2015
59,2015
2,2016
3,2017
3,2018
39,2018
2,2019
12,2019
47,2019
30,2020
29,2021
22,2022
34,2022
29,2023
35,2024
41,2024
30,2025
36,2025
15,2026
21,2026
20,2027
53,2027
46,2028
23,2029
12,2030
49,2030
42,2031
11,2032
50,2032
47,2033
28,2034
40,2035
35,2036
55,2037
56,2037
27,2038
33,2038
27,2039
45,2039
11,2040
13,2040
19,2042
29,2042
25,2043
29,2043
18,2045
25,2045
27,2045
32,2045
38,2045
55,2045
59,2045
51,2046
26,2047
39,2047
43,2047
20,2048
40,2049
44,2050
38,2051
23,2052
34,2052
37,2052
41,2052
19,2053
10,2054
26,2054
14,2056
25,2056
60,2057
10,2058
35,2058
48,2058
11,2059
42,2059
9,2060
20,2060
58,2060
41,2061
12,2062
45,2062
31,2063
38,2063
50,2063
28,2064
33,2064
24,2066
32,2066
47,2066
10,2067
40,2067
52,2067
57,2068
54,2069
60,2070
24,2070
12,2071
58,2071
15,2072
56,2072
10,2073
28,2073
32,2073
48,2073
44,2074
14,2075
30,2075
49,2076
56,2076
35,2078
12,2079
13,2079
50,2079
13,2080
26,2082
29,2082
35,2082
45,2082
33,2083
49,2083
52,2083
44,2084
43,2086
48,2090
27,2092
44,2092
27,2093
42,2093
59,2093
56,2094
18,2096
42,2098
28,2099
43,2099
21,2100
20,2101
9,2102
56,2102
14,2103
32,2103
21,2104
25,2104
31,2104
15,2105
28,2105
33,2105
34,2107
23,2108
38,2109
44,2109
56,2109
12,2111
29,2111
39,2112
16,2113
10,2115
49,2115
26,2116
32,2116
11,2117
52,2117
8,2118
24,2118
45,2119
53,2119
20,2120
60,2122
4,2122
34,2122
59,2122
4,2123
11,2123
29,2123
56,2123
1,2124
26,2125
22,2126
3,2127
6,2127
35,2127
41,2127
4,2128
13,2128
54,2128
2,2129
35,2129
54,2129
59,2129
16,2130
21,2130
23,2130
55,2130
5,2131
53,2131
2,2132
7,2132
4,2133
53,2133
54,2133
6,2134
36,2134
3,2135
5,2135
23,2135
46,2135
3,2136
40,2136
53,2136
55,2136
13,2137
16,2137
25,2137
2,2138
4,2138
35,2139
50,2139
19,2140
23,2141
35,2141
26,2142
4,2143
43,2143
45,2143
47,2143
60,2144
6,2146
21,2146
33,2146
6,2147
41,2147
4,2148
15,2148
5,2149
20,2149
1,2150
7,2150
8,2150
29,2150
22,2151
36,2151
51,2151
2,2153
16,2155
9,2156
13,2156
59,2156
52,2157
26,2158
29,2159
57,2159
22,2160
35,2160
55,2160
27,2162
30,2162
26,2165
20,2166
38,2166
14,2167
29,2167
22,2168
51,2168
36,2169
47,2169
50,2170
13,2171
19,2171
18,2172
4,2173
60,2174
18,2174
20,2174
4,2175
12,2175
13,2175
18,2175
22,2175
25,2175
4,2176
31,2176
6,2177
25,2178
56,2178
49,2180
59,2181
39,2182
42,2184
15,2185
4,2186
9,2186
38,2186
44,2186
2,2187
1,2188
6,2188
44,2188
7,2189
6,2190
49,2190
29,2191
35,2191
25,2192
33,2193
50,2193
57,2193
5,2194
48,2194
10,2195
55,2195
34,2196
11,2197
22,2197
45,2197
48,2197
49,2197
21,2198
33,2198
53,2198
24,2199
19,2200
21,2201
49,2201
22,2202
12,2203
43,2203
34,2204
3,2205
39,2205
39,2207
49,2207
27,2210
35,2210
27,2211
46,2211
9,2212
17,2213
32,2213
52,2215
56,2215
57,2215
19,2216
52,2218
42,2219
51,2219
7,2220
40,2220
38,2221
10,2222
22,2222
57,2222
59,2222
12,2223
34,2223
46,2225
60,2226
23,2226
37,2226
45,2226
55,2226
37,2227
16,2228
25,2229
42,2229
13,2230
17,2230
43,2231
42,2232
54,2232
13,2234
17,2234
50,2234
53,2234
14,2235
38,2235
57,2235
9,2236
15,2236
28,2236
33,2236
35,2236
56,2236
12,2239
43,2239
26,2242
1,2243
9,2243
3,2245
2,2246
33,2246
38,2246
43,2246
3,2247
18,2247
23,2247
34,2247
31,2248
2,2250
28,2250
36,2250
2,2251
17,2251
30,2251
3,2252
10,2252
16,2252
17,2252
44,2252
24,2253
23,2254
31,2254
52,2254
10,2255
11,2255
60,2258
51,2258
7,2259
25,2260
57,2260
30,2261
32,2261
33,2261
42,2261
44,2261
12,2263
42,2263
55,2263
20,2264
17,2267
30,2267
33,2267
9,2268
33,2269
46,2269
23,2270
34,2270
35,2270
40,2270
19,2272
32,2272
16,2273
20,2274
43,2274
59,2274
45,2275
53,2275
31,2276
35,2276
20,2277
60,2278
23,2280
47,2280
21,2281
28,2281
47,2281
50,2281
22,2282
21,2283
26,2283
14,2285
22,2285
36,2285
39,2285
42,2285
60,2286
8,2288
50,2289
54,2289
36,2291
50,2291
54,2291
50,2292
58,2294
2,2295
31,2296
34,2296
5,2299
32,2299
58,2299
20,2301
26,2301
18,2302
48,2302
50,2302
23,2303
35,2303
30,2305
31,2305
20,2307
36,2307
31,2309
48,2310
58,2310
14,2311
31,2311
49,2311
21,2314
16,2317
20,2317
21,2317
8,2319
21,2320
31,2320
49,2320
9,2321
3,2322
14,2322
47,2322
3,2323
34,2324
54,2324
10,2325
20,2325
26,2327
56,2327
58,2327
4,2328
53,2328
50,2329
52,2329
18,2330
4,2332
12,2333
49,2333
53,2333
48,2334
4,2335
10,2335
52,2335
21,2336
6,2337
39,2337
47,2337
17,2338
16,2339
22,2339
41,2339
50,2339
52,2339
6,2340
11,2340
13,2340
7,2341
26,2341
6,2342
46,2342
5,2343
35,2343
42,2343
20,2345
18,2346
25,2346
51,2346
56,2346
16,2347
31,2347
19,2348
3,2349
26,2349
27,2349
41,2349
60,2350
17,2350
29,2350
21,2353
33,2353
55,2353
56,2353
1,2354
11,2355
2,2356
3,2357
12,2357
15,2357
3,2358
15,2358
22,2358
26,2358
44,2359
55,2360
56,2360
59,2360
10,2361
37,2361
46,2361
2,2362
10,2362
55,2362
28,2363
37,2363
3,2364
38,2364
2,2365
14,2365
30,2365
54,2365
55,2367
48,2368
49,2368
26,2370
25,2372
52,2372
54,2375
22,2376
12,2377
20,2377
46,2377
37,2378
20,2379
60,2380
20,2382
37,2383
13,2384
25,2384
54,2384
19,2385
42,2385
7,2386
21,2386
35,2388
42,2388
56,2388
16,2389
58,2389
59,2389
13,2391
18,2391
25,2392
33,2392
50,2392
59,2392
40,2393
51,2393
57,2395
15,2396
34,2396
47,2397
18,2398
58,2398
24,2399
48,2399
18,2400
42,2400
44,2401
46,2401
49,2401
10,2402
34,2402
56,2402
10,2403
26,2403
38,2403
40,2403
43,2403
53,2403
36,2404
41,2405
48,2405
13,2407
22,2407
33,2407
45,2407
53,2407
31,2408
8,2409
51,2410
10,2411
18,2411
31,2411
33,2411
50,2411
57,2411
35,2412
35,2413
43,2413
59,2413
43,2414
53,2414
10,2415
15,2415
50,2416
54,2417
18,2418
46,2418
8,2420
21,2420
35,2421
45,2422
47,2422
31,2423
53,2424
31,2425
14,2426
9,2427
23,2427
34,2427
60,2428
1,2430
15,2430
28,2431
3,2432
2,2435
59,2435
3,2436
43,2436
2,2437
30,2437
44,2437
18,2438
22,2438
58,2438
5,2439
60,2440
25,2440
31,2440
50,2440
2,2441
25,2441
26,2441
30,2441
3,2442
22,2442
35,2442
46,2442
49,2442
37,2443
48,2443
34,2444
55,2446
2,2448
4,2448
20,2448
31,2448
60,2449
11,2449
1,2450
6,2450
54,2450
2,2451
15,2451
33,2451
36,2451
7,2452
18,2452
30,2452
3,2453
4,2453
27,2453
52,2454
54,2454
2,2455
21,2456
24,2456
37,2456
3,2457
25,2457
40,2457
57,2457
3,2458
6,2458
8,2458
43,2458
18,2459
23,2459
2,2460
30,2460
4,2461
18,2461
34,2461
5,2462
10,2462
11,2462
32,2462
44,2464
58,2464
1,2465
53,2465
31,2466
49,2466
3,2467
5,2467
2,2468
51,2468
3,2470
2,2471
35,2471
51,2472
59,2472
2,2473
25,2473
3,2474
38,2474
60,2475
49,2475
11,2477
15,2477
8,2478
53,2478
17,2479
51,2479
30,2480
49,2480
47,2481
49,2481
51,2481
20,2482
38,2482
4,2483
27,2483
54,2484
30,2485
50,2485
53,2485
37,2486
4,2487
38,2487
51,2487
6,2488
19,2488
4,2489
11,2489
45,2489
31,2490
50,2490
11,2491
18,2491
34,2491
53,2491
26,2492
22,2493
40,2493
6,2494
42,2494
51,2494
52,2494
58,2494
7,2495
37,2496
34,2497
5,2498
44,2498
52,2498
53,2498
54,2498
12,2499
35,2501
28,2502
35,2502
59,2502
15,2503
23,2503
40,2503
51,2503
24,2505
44,2507
42,2509
4,2510
6,2512
7,2513
21,2513
40,2513
45,2513
27,2514
4,2517
42,2517
25,2518
6,2519
50,2519
53,2520
54,2520
4,2521
22,2521
8,2522
38,2522
58,2522
60,2523
21,2523
37,2523
53,2523
8,2524
29,2524
50,2524
12,2525
37,2525
16,2526
40,2526
5,2527
44,2529
4,2530
22,2530
28,2530
42,2530
6,2531
25,2531
29,2531
45,2531
4,2532
55,2532
58,2532
56,2533
1,2534
2,2535
5,2535
9,2535
3,2536
6,2536
3,2537
4,2537
11,2537
44,2537
7,2538
38,2538
2,2540
45,2540
28,2541
29,2541
2,2542
20,2542
19,2543
3,2544
27,2544
25,2545
45,2545
18,2547
19,2547
31,2547
60,2548
14,2549
34,2549
57,2550
14,2551
19,2551
58,2551
42,2552
13,2553
15,2553
20,2554
52,2556
9,2557
19,2557
27,2557
10,2558
15,2558
40,2559
14,2560
55,2560
55,2562
45,2563
46,2563
13,2564
35,2564
50,2564
23,2565
26,2565
47,2568
22,2569
48,2569
52,2569
13,2570
15,2570
17,2570
20,2570
39,2570
60,2571
1,2571
6,2571
32,2572
2,2573
48,2573
52,2573
3,2574
4,2574
50,2574
2,2575
4,2575
48,2575
21,2576
27,2576
57,2576
3,2577
6,2577
26,2577
48,2577
2,2578
6,2578
13,2578
7,2579
3,2580
4,2580
60,2582
48,2582
40,2583
1,2584
27,2584
2,2585
3,2586
5,2586
2,2587
33,2587
3,2588
34,2588
3,2589
42,2589
8,2590
10,2590
13,2590
37,2590
12,2591
37,2591
39,2591
2,2592
12,2594
23,2594
18,2596
51,2596
58,2596
16,2597
28,2597
50,2597
51,2597
58,2597
31,2598
43,2598
26,2599
15,2601
16,2601
17,2601
20,2601
17,2602
48,2604
19,2605
50,2607
5,2608
60,2610
55,2610
8,2611
24,2611
25,2611
33,2611
14,2614
45,2614
39,2615
57,2615
58,2615
29,2618
59,2618
21,2619
38,2619
39,2621
9,2622
14,2622
38,2622
21,2624
36,2625
37,2625
47,2626
16,2627
39,2627
50,2627
60,2628
27,2628
34,2630
46,2630
24,2631
39,2632
12,2633
1,2634
31,2634
58,2634
17,2636
19,2636
42,2636
4,2637
42,2637
38,2639
39,2639
56,2639
8,2640
15,2640
18,2640
6,2641
8,2641
9,2642
31,2642
60,2643
17,2643
39,2643
4,2644
15,2644
23,2644
38,2644
6,2645
25,2646
32,2646
41,2646
52,2646
31,2647
49,2647
4,2648
20,2648
28,2648
12,2649
59,2650
5,2651
10,2651
47,2651
57,2651
39,2652
60,2653
7,2653
54,2653
17,2654
57,2654
58,2654
15,2655
8,2656
14,2656
43,2656
45,2656
17,2657
44,2659
17,2660
24,2660
20,2662
17,2663
28,2663
32,2664
11,2665
20,2665
1,2666
29,2666
8,2667
11,2668
9,2670
43,2670
45,2670
18,2671
20,2671
32,2671
33,2671
39,2671
18,2672
21,2672
39,2672
2,2673
38,2674
45,2675
19,2676
45,2676
28,2677
14,2680
39,2680
53,2681
23,2682
38,2683
46,2683
30,2684
41,2684
57,2684
34,2685
40,2685
51,2685
25,2686
30,2687
21,2688
31,2688
13,2689
43,2689
34,2690
39,2691
2,2692
41,2692
31,2693
37,2693
42,2693
3,2694
10,2696
17,2696
52,2696
53,2696
44,2697
56,2698
14,2700
24,2700
53,2701
16,2702
19,2702
32,2705
50,2706
52,2706
13,2711
52,2711
53,2711
22,2712
20,2713
47,2714
8,2715
18,2716
26,2717
22,2718
24,2718
15,2719
29,2719
51,2719
14,2720
31,2721
42,2721
56,2721
41,2722
43,2722
57,2722
32,2723
13,2724
34,2725
37,2726
1,2727
10,2727
43,2727
3,2728
17,2728
47,2728
2,2729
18,2729
49,2729
3,2731
59,2731
2,2732
6,2732
31,2732
17,2733
43,2733
2,2734
42,2734
47,2734
3,2735
9,2735
16,2735
53,2735
20,2736
39,2736
56,2740
6,2741
27,2742
43,2742
44,2742
26,2743
43,2743
52,2743
11,2744
51,2745
26,2746
12,2747
45,2747
12,2748
42,2748
12,2749
13,2749
58,2749
28,2750
39,2750
15,2751
23,2751
41,2751
57,2751
8,2752
55,2752
18,2753
20,2754
26,2754
33,2754
48,2754
6,2755
37,2755
57,2755
59,2755
19,2758
23,2758
25,2758
32,2758
34,2758
16,2759
52,2759
41,2760
15,2762
17,2762
29,2762
10,2763
48,2764
18,2765
33,2765
60,2766
60,2768
14,2768
12,2769
21,2769
22,2769
36,2770
45,2770
54,2771
9,2772
22,2772
44,2772
54,2772
56,2772
32,2773
51,2773
11,2774
19,2774
26,2774
28,2774
32,2774
34,2774
40,2774
34,2775
45,2775
28,2776
9,2780
16,2780
14,2781
53,2782
54,2783
52,2785
26,2786
41,2787
36,2788
33,2789
60,2790
35,2790
37,2790
23,2791
32,2791
42,2791
9,2792
21,2792
23,2792
36,2792
22,2793
45,2793
20,2795
38,2795
49,2795
23,2796
17,2797
46,2797
53,2798
1,2799
10,2799
40,2799
14,2800
38,2800
5,2801
7,2801
34,2801
39,2801
3,2802
49,2802
54,2802
2,2804
14,2804
36,2804
2,2806
9,2806
21,2806
8,2807
20,2807
42,2807
52,2807
55,2808
3,2809
35,2809
2,2810
4,2810
12,2810
33,2810
34,2810
6,2811
39,2811
42,2811
58,2811
3,2812
4,2812
37,2812
16,2813
40,2813
45,2813
51,2813
54,2814
55,2814
7,2815
12,2815
52,2815
39,2816
42,2816
4,2817
21,2817
24,2817
51,2817
5,2818
45,2818
6,2820
28,2820
12,2821
33,2821
34,2821
58,2821
15,2822
29,2822
8,2823
11,2823
56,2823
13,2824
17,2824
45,2825
59,2825
9,2826
11,2826
25,2826
46,2826
35,2827
21,2829
32,2829
60,2830
9,2830
39,2830
49,2830
25,2831
10,2833
37,2833
44,2834
49,2834
52,2834
24,2835
36,2836
38,2836
45,2836
24,2837
41,2837
42,2837
19,2838
23,2838
51,2838
30,2839
46,2839
55,2839
57,2839
39,2840
30,2841
40,2841
14,2842
25,2842
26,2842
21,2843
27,2843
31,2844
43,2844
53,2844
54,2844
8,2845
38,2845
50,2845
11,2847
35,2847
46,2850
50,2851
60,2854
8,2854
29,2854
22,2855
34,2855
55,2855
57,2856
59,2856
28,2857
40,2858
54,2858
29,2859
51,2859
8,2860
28,2860
16,2861
26,2861
43,2861
47,2861
12,2862
44,2862
27,2863
36,2863
55,2864
24,2865
7,2867
34,2867
42,2867
50,2867
27,2868
37,2868
44,2868
46,2868
14,2869
47,2869
36,2870
42,2870
51,2870
17,2871
32,2871
21,2872
47,2872
48,2872
15,2873
28,2873
51,2873
54,2873
22,2875
27,2875
34,2875
38,2875
14,2876
31,2876
9,2877
60,2879
13,2879
44,2880
26,2881
18,2882
38,2882
54,2882
58,2883
13,2884
52,2884
39,2885
33,2886
23,2887
55,2887
19,2888
27,2888
46,2888
47,2889
36,2890
50,2890
23,2891
28,2891
58,2891
38,2892
52,2892
56,2892
17,2894
28,2894
12,2895
17,2895
41,2895
20,2897
41,2900
51,2900
34,2901
35,2902
47,2902
53,2902
15,2903
41,2904
47,2904
30,2905
38,2906
46,2906
48,2906
40,2907
8,2908
42,2908
56,2908
41,2909
34,2910
58,2910
56,2911
22,2912
26,2912
58,2913
20,2914
28,2914
32,2914
1,2915
17,2916
2,2917
18,2917
27,2917
28,2917
29,2917
3,2918
26,2918
45,2918
3,2919
22,2919
57,2919
10,2920
30,2920
2,2921
37,2921
58,2921
2,2922
3,2922
15,2922
24,2922
2,2923
8,2923
9,2923
42,2924
58,2924
39,2925
43,2925
59,2925
60,2926
23,2926
29,2926
32,2926
44,2926
24,2927
26,2927
14,2928
36,2928
35,2930
36,2930
21,2931
32,2933
46,2933
4,2934
44,2934
25,2935
27,2935
29,2935
44,2936
23,2937
20,2938
25,2938
60,2939
9,2939
20,2939
57,2939
44,2940
47,2940
57,2940
4,2941
4,2943
11,2944
36,2945
44,2945
53,2945
6,2946
32,2946
50,2946
55,2946
37,2947
47,2947
48,2947
7,2948
5,2949
53,2949
6,2950
38,2951
59,2951
15,2952
26,2953
50,2953
26,2954
46,2954
1,2955
9,2955
28,2955
20,2956
53,2956
11,2958
9,2959
28,2959
49,2959
49,2960
1,2961
7,2961
28,2961
59,2961
3,2962
2,2963
30,2963
2,2964
54,2964
3,2965
19,2965
27,2965
33,2966
14,2967
2,2968
54,2968
3,2969
19,2969
46,2969
8,2973
10,2973
25,2973
13,2974
47,2974
52,2974
59,2974
44,2975
33,2976
13,2977
56,2977
31,2978
41,2978
36,2980
48,2980
35,2981
58,2981
25,2982
17,2983
29,2984
33,2984
26,2985
5,2986
25,2986
33,2986
57,2986
19,2987
35,2987
14,2988
15,2988
23,2988
28,2988
14,2990
18,2991
44,2991
27,2992
42,2992
8,2993
29,2993
31,2994
41,2994
40,2995
54,2995
55,2995
39,2997
40,2998
48,2998
60,2999
41,2999
18,3000
34,3000
49,3000
55,3000
10,3001
40,3001
13,3002
40,3004
27,3005
46,3005
53,3005
10,3007
19,3007
26,3007
57,3007
1,3008
15,3008
30,3008
2,3009
3,3010
10,3010
30,3010
33,3010
3,3011
2,3012
41,3012
3,3013
33,3013
2,3014
56,3014
43,3015
50,3016
14,3017
44,3017
60,3018
18,3018
30,3021
27,3022
32,3022
50,3022
16,3024
24,3024
30,3025
43,3025
50,3025
28,3026
21,3027
54,3027
20,3028
37,3029
42,3029
30,3030
33,3030
38,3030
46,3030
22,3031
31,3032
32,3032
39,3032
10,3033
16,3033
39,3033
1,3034
26,3034
3,3035
18,3035
45,3035
2,3036
3,3037
24,3037
43,3037
48,3037
18,3038
53,3038
2,3039
14,3039
46,3039
3,3040
10,3040
46,3040
2,3041
20,3041
27,3041
33,3041
37,3041
41,3041
42,3041
49,3041
58,3041
26,3042
33,3042
50,3042
19,3043
35,3043
16,3044
22,3045
49,3045
19,3046
32,3046
34,3046
47,3046
3,3047
23,3048
19,3051
42,3051
47,3051
12,3053
47,3055
40,3056
47,3056
36,3057
12,3058
53,3058
8,3059
36,3059
38,3059
39,3059
1,3060
31,3060
51,3060
56,3060
3,3061
43,3061
2,3062
15,3063
23,3063
30,3063
2,3064
44,3064
53,3064
57,3064
3,3065
13,3065
29,3065
46,3065
2,3066
37,3066
3,3068
19,3068
22,3069
37,3069
55,3069
32,3070
50,3070
47,3071
1,3072
7,3072
47,3073
49,3073
50,3073
3,3074
27,3074
29,3074
30,3074
26,3075
2,3076
24,3076
43,3076
45,3076
52,3076
60,3077
9,3077
40,3077
52,3077
2,3078
33,3078
56,3078
58,3078
25,3079
49,3079
31,3080
41,3080
47,3080
60,3081
3,3081
13,3081
30,3081
2,3082
36,3083
10,3084
26,3084
3,3085
8,3085
36,3086
19,3087
17,3088
23,3088
24,3088
13,3089
10,3090
19,3090
44,3091
13,3093
11,3094
44,3096
11,3097
39,3097
43,3097
46,3097
48,3097
58,3097
34,3098
14,3099
45,3099
19,3100
3,3101
2,3102
12,3103
48,3104
10,3106
20,3106
29,3106
41,3106
56,3106
60,3107
4,3108
13,3108
21,3108
27,3108
15,3109
4,3110
24,3110
42,3110
45,3110
6,3111
39,3111
21,3112
9,3113
52,3113
5,3114
4,3115
6,3115
35,3115
54,3115
6,3116
7,3117
20,3117
44,3117
50,3117
39,3118
39,3119
49,3119
59,3120
32,3121
29,3124
1,3125
26,3125
20,3126
44,3127
3,3128
12,3128
15,3128
45,3128
51,3128
52,3128
2,3130
46,3131
15,3132
55,3132
3,3133
44,3133
2,3134
27,3134
38,3134
50,3134
53,3134
56,3134
60,3135
3,3135
54,3135
2,3136
34,3136
1,3137
25,3138
54,3139
43,3140
8,3142
14,3142
8,3143
33,3143
50,3143
30,3144
10,3145
22,3145
37,3145
38,3146
30,3147
15,3149
21,3149
39,3149
42,3149
10,3151
41,3151
5,3152
45,3152
57,3152
41,3153
48,3155
34,3156
24,3157
34,3157
48,3157
10,3158
39,3159
13,3160
38,3161
9,3163
48,3163
15,3164
31,3164
52,3164
29,3165
17,3166
44,3167
57,3167
13,3168
47,3168
59,3168
52,3169
31,3171
35,3171
12,3173
25,3173
41,3173
11,3174
15,3174
44,3174
20,3176
54,3176
26,3177
8,3178
39,3178
44,3178
31,3179
33,3181
24,3182
60,3183
36,3183
9,3184
47,3184
59,3184
9,3185
23,3185
41,3185
48,3185
24,3186
39,3187
47,3187
24,3191
29,3193
26,3195
12,3196
27,3196
47,3196
58,3196
60,3197
12,3197
13,3197
50,3197
21,3199
56,3199
3,3200
8,3200
28,3200
53,3200
4,3201
43,3201
42,3203
8,3204
26,3204
27,3205
48,3206
55,3206
6,3207
24,3207
4,3208
42,3208
4,3209
16,3209
6,3211
45,3211
4,3212
4,3213
13,3214
34,3214
31,3215
47,3215
52,3216
7,3217
6,3219
36,3219
5,3220
20,3220
49,3220
52,3220
48,3222
14,3223
35,3223
55,3223
15,3224
20,3224
25,3225
37,3225
34,3226
41,3227
55,3227
30,3228
34,3228
53,3228
56,3228
22,3229
12,3230
24,3230
24,3231
54,3231
58,3232
30,3233
22,3234
41,3234
18,3237
40,3237
43,3237
13,3238
46,3238
4,3239
49,3239
11,3240
54,3240
40,3241
13,3242
32,3243
55,3243
18,3244
49,3245
