24,271
6,272
22,272
57,272
58,272
60,273
6,273
16,273
28,274
57,274
36,275
25,276
37,276
31,277
33,277
18,278
33,278
57,278
7,279
17,279
37,279
40,279
45,279
11,280
26,280
27,280
51,281
26,282
28,282
16,283
38,283
50,283
26,285
34,285
27,286
23,287
25,287
27,287
31,287
44,287
48,287
54,287
21,288
47,289
44,290
48,290
13,291
39,291
43,291
15,292
50,292
42,293
11,295
22,295
39,295
46,295
44,296
9,297
23,297
26,297
44,297
48,297
53,297
22,299
38,299
51,299
54,299
56,299
9,300
29,301
31,301
6,302
6,304
10,305
14,305
15,305
25,305
50,306
56,306
57,306
11,307
41,307
50,307
55,307
8,308
48,308
12,309
13,309
33,309
45,309
9,310
18,310
32,310
47,310
51,310
19,311
48,312
6,313
43,313
47,313
47,314
51,314
60,315
27,315
4,316
19,316
20,316
14,317
15,317
32,317
35,317
46,317
7,318
32,318
20,319
26,319
17,320
19,320
56,320
45,321
29,322
46,322
46,323
18,324
22,324
23,324
40,325
42,325
51,325
3,326
7,326
16,326
17,326
28,326
39,326
58,326
60,327
15,328
16,329
25,329
44,329
38,330
41,330
53,330
45,331
7,332
6,333
23,333
38,333
58,333
29,335
44,335
56,335
46,336
49,336
58,336
21,337
35,337
35,338
1,339
2,340
3,340
1,341
7,341
54,341
1,342
37,342
38,342
47,342
13,343
23,343
27,343
38,343
43,343
58,343
59,343
38,344
2,345
4,345
5,346
11,346
46,346
56,346
2,347
5,348
27,348
54,348
59,348
4,349
23,349
32,349
3,350
16,352
18,352
25,353
36,353
39,353
48,353
8,354
33,354
56,354
11,355
12,355
6,356
19,356
21,356
25,356
29,356
32,357
36,357
44,357
1,358
29,358
31,358
34,358
54,358
55,358
2,359
6,359
19,359
38,359
44,359
50,359
14,360
1,361
19,361
34,361
48,361
50,361
1,362
18,363
60,365
2,365
10,365
59,365
60,366
2,366
24,367
30,368
8,369
20,369
23,369
48,369
18,371
12,372
23,372
36,372
3,373
44,373
12,374
20,374
44,374
54,374
20,375
24,375
8,376
29,376
44,376
11,377
27,377
60,378
19,378
60,379
33,379
40,379
10,381
38,381
22,382
56,383
16,384
16,385
35,385
55,385
4,386
20,386
50,386
1,387
20,387
24,387
48,387
2,388
20,388
1,389
28,389
37,389
45,389
7,390
15,390
46,390
1,391
6,391
18,391
21,391
39,391
2,393
15,393
45,393
2,394
42,394
56,394
1,395
19,395
32,395
40,395
2,396
59,396
1,397
38,397
55,397
15,398
18,398
27,398
40,398
57,398
3,399
8,399
25,399
34,399
1,400
5,400
12,400
39,400
2,401
20,401
25,401
26,401
52,401
57,401
2,402
4,402
40,402
41,402
4,403
21,403
59,403
3,404
10,404
20,404
5,405
13,405
26,407
58,407
1,408
3,408
24,408
38,408
2,409
6,409
15,409
34,409
39,409
41,409
45,409
50,409
51,409
1,410
22,410
23,410
39,410
47,410
1,411
4,411
23,411
26,411
2,412
28,412
4,413
34,413
58,413
2,414
5,414
24,414
3,415
8,415
14,415
40,415
22,416
59,416
20,417
37,417
41,417
5,418
29,419
39,420
56,420
23,421
24,421
26,421
28,421
50,421
57,421
29,422
52,422
54,422
59,422
25,423
26,423
48,423
11,424
25,424
44,424
6,425
30,425
51,425
10,426
29,426
44,426
46,426
21,427
47,427
7,428
27,428
41,428
38,429
44,429
51,429
55,429
59,429
20,430
26,430
20,431
24,432
54,432
28,433
41,433
51,433
53,433
3,434
34,434
4,435
21,435
2,436
33,436
46,436
18,437
4,438
7,438
53,438
17,439
18,439
29,439
5,440
36,440
39,440
11,441
59,441
14,442
43,442
24,443
36,443
39,443
44,443
48,443
38,444
5,445
9,445
26,445
27,445
40,445
54,445
3,446
6,446
47,446
4,447
42,447
3,448
31,448
45,448
8,449
4,450
24,450
47,450
48,450
50,450
5,451
42,451
47,451
10,452
11,452
39,452
3,453
6,453
4,454
9,454
22,454
43,454
14,455
24,455
36,455
38,455
45,455
5,456
12,456
60,457
38,457
56,457
8,458
9,458
42,458
44,460
33,462
37,462
18,463
39,463
42,463
48,463
11,464
46,464
52,464
8,466
14,466
18,466
43,466
23,467
38,467
55,467
10,468
27,468
19,471
31,471
40,471
52,471
39,473
46,474
50,474
56,474
38,475
14,477
34,477
35,477
19,479
24,479
43,479
52,479
11,480
21,480
34,480
49,480
16,481
22,481
47,481
12,482
15,482
27,482
26,483
47,483
9,484
22,484
27,484
39,484
50,484
6,486
19,486
23,486
27,486
33,486
46,486
44,487
58,487
18,488
36,488
53,488
55,488
15,489
42,489
27,490
7,491
35,491
8,492
18,492
9,493
32,494
41,494
18,495
25,496
44,496
49,496
11,497
43,497
12,498
45,499
47,499
50,499
16,500
22,500
30,501
6,502
15,503
22,503
27,503
30,503
1,506
18,506
35,507
42,507
58,507
6,508
24,508
40,508
45,508
1,509
2,510
9,510
34,510
2,511
11,511
40,511
1,512
5,515
14,515
32,515
14,516
31,516
57,516
2,517
26,517
4,518
9,518
58,518
40,519
54,519
8,521
19,521
46,521
54,521
21,522
53,522
7,523
17,523
22,523
46,523
28,524
29,524
51,524
1,525
8,525
8,526
57,526
16,527
55,528
59,528
8,529
19,529
35,529
29,530
18,531
37,531
48,531
10,532
43,532
8,533
29,533
11,534
25,534
20,535
54,535
21,536
22,536
42,536
45,536
28,537
32,538
39,539
45,539
45,540
47,541
55,541
16,542
43,542
52,542
57,542
59,542
4,543
9,543
16,543
28,544
59,544
16,545
37,545
57,545
13,546
48,546
52,546
12,547
36,547
54,547
37,548
52,548
6,549
21,549
56,549
3,550
11,550
17,550
49,550
27,551
55,551
9,552
4,553
18,553
37,553
5,554
18,554
1,555
4,555
1,556
5,556
41,556
57,556
31,557
58,558
2,559
3,559
6,559
42,559
55,559
2,560
33,560
60,561
59,561
1,562
22,562
60,563
21,563
27,563
2,564
20,564
35,564
34,565
38,565
1,566
54,566
20,567
54,567
30,568
54,568
59,568
4,569
17,569
50,569
53,569
19,570
31,570
57,570
18,571
27,571
36,571
16,572
59,572
27,573
28,574
30,575
8,577
1,578
18,579
23,579
26,579
36,579
43,579
18,580
49,580
53,580
21,581
32,581
41,581
52,581
36,582
38,582
44,582
8,583
20,583
44,583
56,584
9,585
34,585
37,585
40,586
49,586
7,587
57,587
25,588
40,588
45,588
13,589
31,589
49,589
3,590
41,590
54,591
56,591
4,592
26,592
17,593
60,594
3,594
4,595
17,595
49,595
5,596
12,596
17,596
26,596
40,596
45,596
47,596
38,597
5,598
50,598
26,599
8,600
17,600
51,600
22,601
50,601
6,602
28,602
37,602
46,602
49,602
48,604
54,604
11,605
53,605
37,606
39,606
7,607
34,607
42,607
20,608
52,608
14,609
16,609
44,609
50,609
41,610
6,611
26,611
10,613
38,613
46,613
11,614
20,614
9,616
50,616
7,617
13,617
32,617
54,617
55,617
50,618
13,619
12,620
36,620
17,622
39,622
57,622
17,623
24,623
29,623
1,624
17,624
47,624
20,626
36,626
50,626
52,626
55,626
11,627
14,627
19,627
21,627
51,627
56,627
58,627
3,630
24,630
43,630
27,631
42,631
1,632
40,632
51,632
5,633
9,633
20,633
1,634
5,634
40,634
2,635
4,635
10,635
41,635
2,636
9,636
22,636
23,636
48,636
49,636
53,636
1,637
54,637
2,638
3,638
21,638
29,638
43,638
47,638
49,638
2,639
4,639
6,639
44,639
15,640
54,640
47,641
11,642
41,643
47,643
8,644
52,645
56,645
45,647
55,647
9,649
38,649
39,650
40,650
41,650
3,651
24,651
53,651
8,653
21,653
10,655
33,655
38,655
43,655
44,655
47,655
49,655
25,656
28,656
44,656
17,657
51,657
52,657
21,658
53,658
22,659
27,659
28,659
33,659
39,659
52,660
11,662
26,662
50,663
18,664
49,664
6,665
11,665
33,666
8,667
25,667
32,667
53,667
22,668
34,669
1,670
3,670
24,670
45,670
17,671
18,671
35,671
40,671
41,671
1,672
20,672
31,672
60,673
9,673
14,673
15,673
40,673
4,674
41,674
2,675
5,675
35,675
60,676
1,676
3,676
43,676
28,677
30,677
37,677
2,678
25,678
45,678
5,679
10,679
4,680
14,680
15,680
28,680
34,680
3,681
16,682
42,682
45,682
50,682
2,683
5,683
47,683
34,684
54,684
4,685
9,685
24,685
1,686
7,686
43,686
51,686
16,687
46,687
22,688
49,688
4,689
24,690
43,691
53,691
5,692
17,692
23,692
1,693
12,693
49,693
19,694
51,694
52,694
56,694
60,695
1,695
21,695
52,695
2,696
3,696
1,697
27,697
10,698
28,698
59,698
2,699
29,699
30,699
2,700
5,700
22,700
57,700
1,701
51,701
1,702
17,702
25,702
36,703
44,703
50,703
2,704
9,704
28,704
46,704
53,704
54,704
2,705
24,705
26,705
38,705
40,705
42,705
49,705
56,705
41,706
49,706
1,707
32,707
34,707
46,707
54,707
2,708
41,708
58,708
14,709
21,709
30,710
41,710
47,710
9,711
31,711
39,711
16,712
41,712
47,712
58,712
25,713
48,713
9,714
37,714
10,715
25,715
41,715
55,715
56,715
60,716
34,716
24,717
59,717
24,719
44,720
50,720
3,721
4,721
8,721
17,721
19,721
49,721
34,722
4,723
25,723
50,723
4,724
56,724
58,724
3,725
11,725
18,725
31,725
5,726
27,726
30,726
60,727
12,727
42,727
46,728
13,729
35,729
39,729
46,729
47,729
35,730
56,730
57,730
18,731
25,731
29,731
39,731
48,731
5,732
14,732
53,732
17,733
37,733
34,734
43,734
53,734
55,734
5,735
10,735
11,735
20,735
29,735
34,735
40,735
41,735
43,735
56,735
59,735
58,736
44,737
59,738
26,739
46,739
58,739
11,740
13,740
15,740
21,740
46,740
24,741
31,741
18,742
31,742
48,742
54,742
18,743
29,743
42,744
50,744
57,744
51,745
53,745
21,746
44,746
34,747
43,747
57,747
20,748
23,748
31,748
44,748
57,748
26,749
30,749
43,749
36,750
42,752
50,752
51,752
5,753
28,753
25,754
56,754
20,755
23,755
40,755
9,756
16,756
38,756
41,756
47,756
18,757
1,758
15,758
36,758
51,758
9,759
33,759
48,759
52,759
11,760
36,760
56,760
43,761
56,761
18,762
34,762
19,763
22,763
57,763
12,764
2,765
28,765
38,765
1,766
6,766
48,766
2,767
26,767
20,768
23,768
1,769
41,769
56,769
2,770
9,770
23,770
33,770
44,770
46,770
7,771
29,771
45,771
34,772
55,773
19,774
22,774
59,774
10,775
11,776
50,776
11,777
32,777
7,778
36,779
52,779
16,780
26,780
30,780
33,780
15,781
27,781
24,783
39,783
43,783
39,784
37,785
45,785
46,785
50,786
8,787
18,787
47,787
51,787
52,787
53,787
8,788
24,788
17,789
31,789
4,790
27,790
58,790
44,792
59,792
29,793
9,794
21,795
19,797
57,797
59,797
48,799
1,800
59,800
2,801
3,801
16,801
43,801
52,801
56,801
4,802
17,802
45,802
60,803
14,803
47,803
48,803
4,804
5,804
10,804
1,805
4,805
2,806
32,806
49,806
3,807
5,808
56,808
8,809
32,809
39,810
41,810
45,810
53,810
1,811
47,811
2,812
12,813
18,813
38,813
54,813
10,814
20,814
35,814
19,815
22,815
18,816
1,817
17,817
20,818
29,818
41,818
12,819
13,819
27,819
28,819
29,819
40,819
1,820
8,820
10,820
23,820
29,821
31,821
45,821
51,821
2,823
16,823
56,823
20,825
25,825
40,825
1,826
16,826
37,826
52,827
56,827
2,828
34,828
60,829
21,829
24,829
29,830
36,830
58,830
2,831
4,831
38,831
53,831
21,832
1,833
12,833
2,834
13,834
38,834
45,834
21,835
1,836
51,836
59,836
2,837
36,837
35,838
56,838
1,839
6,839
48,839
9,840
29,840
41,840
2,841
22,841
29,841
47,841
8,843
15,843
21,843
51,843
8,844
6,845
8,845
40,845
42,845
27,846
50,846
56,846
11,847
23,847
38,847
43,847
55,847
20,848
21,848
48,848
60,850
49,850
30,851
35,852
39,852
59,852
23,854
41,854
10,855
13,855
16,855
19,855
24,855
54,855
56,855
23,857
48,857
12,859
25,859
49,859
59,859
33,860
47,860
60,861
1,861
38,861
1,862
16,862
18,862
22,862
49,862
2,863
11,863
31,863
34,863
37,863
53,863
1,864
9,864
16,864
22,864
30,864
55,864
2,865
18,865
31,865
58,865
3,866
23,866
26,866
33,866
38,866
51,866
59,866
3,867
8,867
25,867
33,867
43,867
54,867
2,869
11,869
14,869
43,869
6,870
47,870
17,871
40,871
50,871
14,872
45,872
1,873
14,873
16,873
25,873
56,873
4,874
11,874
26,874
29,874
42,874
40,876
2,877
58,877
59,877
1,878
12,878
35,878
49,878
37,879
1,880
44,880
2,881
8,881
37,881
50,881
53,881
2,882
11,882
14,882
30,882
45,882
48,882
50,882
13,884
47,884
53,884
58,884
9,885
6,886
15,886
10,887
33,887
47,888
55,888
57,888
43,889
45,889
10,890
57,890
19,891
35,891
9,893
25,893
44,893
20,894
28,894
32,894
39,894
2,895
7,895
13,895
23,895
33,895
12,896
17,896
16,897
24,897
50,897
7,899
15,899
3,900
47,900
52,901
33,902
58,902
4,903
9,903
11,903
18,903
6,904
16,904
48,904
11,905
59,905
51,906
54,906
4,907
43,907
35,908
5,909
42,909
3,910
32,910
46,910
53,910
24,911
37,911
41,911
50,911
60,912
5,912
45,912
11,913
12,913
26,913
55,913
12,914
27,914
36,914
54,914
11,915
31,916
52,917
55,917
3,919
53,919
41,920
19,922
19,923
14,924
56,924
26,926
38,926
7,927
10,927
33,928
57,928
8,929
52,929
58,929
2,930
8,932
12,932
37,932
10,933
17,934
36,934
50,935
30,937
3,938
17,938
23,938
58,938
23,939
47,939
5,940
18,940
26,940
58,940
56,941
4,942
8,942
26,942
33,942
24,943
46,943
5,944
36,944
56,944
3,945
16,945
44,945
54,945
4,946
8,946
56,946
43,947
23,948
34,948
40,948
50,949
10,950
13,951
36,951
12,952
12,953
49,953
42,954
18,956
46,956
12,957
15,958
30,958
35,958
49,958
52,958
26,959
42,959
49,959
50,959
38,961
45,961
48,961
49,961
41,962
8,964
20,964
47,964
6,965
54,965
57,965
12,966
49,966
53,966
23,967
24,967
30,967
45,967
48,967
15,968
24,968
44,968
17,969
37,969
49,969
60,970
41,971
17,972
25,972
39,972
45,972
47,972
21,973
29,973
30,973
27,974
55,974
24,975
25,975
24,976
23,977
35,977
46,977
50,977
15,978
32,978
45,978
57,978
36,979
48,979
17,980
28,980
35,980
11,981
16,981
50,981
53,981
51,982
1,983
37,985
40,985
42,985
6,986
21,986
45,986
55,986
2,987
34,987
59,987
24,988
42,988
55,989
3,990
25,990
41,990
49,990
57,990
1,991
4,991
33,991
39,991
56,991
1,992
31,992
36,992
47,992
60,993
2,993
17,993
31,993
54,993
28,994
46,994
2,995
39,995
43,995
5,996
10,996
13,996
16,996
36,996
39,996
4,997
12,997
38,997
41,997
51,997
5,998
23,998
3,1000
53,1000
10,1001
47,1001
60,1002
41,1002
12,1003
44,1003
58,1003
60,1004
15,1004
17,1004
45,1004
55,1004
19,1005
34,1005
45,1005
50,1005
57,1005
9,1006
14,1006
41,1006
58,1006
50,1007
51,1007
53,1007
7,1009
26,1009
37,1009
1,1010
1,1011
6,1011
57,1011
2,1012
52,1012
3,1013
11,1013
1,1014
5,1014
9,1014
11,1014
28,1014
51,1015
2,1016
4,1016
6,1016
13,1016
14,1016
2,1017
4,1017
33,1017
5,1018
40,1018
43,1018
17,1019
28,1019
40,1019
53,1019
18,1020
49,1020
3,1021
35,1021
36,1021
52,1021
17,1022
36,1022
43,1022
41,1023
42,1023
40,1024
45,1024
50,1025
25,1026
35,1027
39,1027
53,1027
6,1028
58,1028
42,1029
45,1029
34,1030
58,1030
16,1031
10,1032
24,1032
9,1033
49,1033
3,1034
20,1034
45,1034
59,1034
5,1035
27,1035
4,1036
49,1037
53,1037
38,1038
14,1039
15,1039
5,1040
9,1040
42,1040
58,1040
4,1041
9,1041
19,1041
43,1041
58,1041
3,1042
10,1042
13,1042
20,1042
3,1043
26,1043
60,1044
4,1044
19,1044
41,1044
13,1045
31,1045
34,1045
44,1045
3,1046
18,1046
30,1046
25,1047
39,1047
47,1047
54,1047
23,1048
34,1048
43,1048
51,1048
55,1048
5,1050
20,1050
51,1050
5,1051
50,1051
7,1052
53,1052
57,1052
10,1053
14,1053
51,1053
43,1054
54,1054
21,1055
41,1055
4,1056
16,1056
37,1056
50,1056
60,1057
14,1057
9,1058
18,1058
60,1059
24,1059
32,1059
42,1059
44,1059
24,1061
47,1061
58,1061
23,1062
24,1062
30,1062
15,1063
51,1063
18,1064
50,1064
4,1065
5,1065
8,1065
55,1065
36,1066
58,1066
8,1067
18,1067
45,1067
56,1067
30,1068
44,1068
9,1069
38,1069
15,1070
60,1071
27,1071
12,1072
17,1072
31,1072
52,1072
22,1073
20,1074
32,1074
27,1075
9,1076
16,1076
32,1076
17,1077
23,1077
36,1077
38,1077
50,1078
1,1079
19,1080
36,1080
45,1080
52,1080
60,1081
1,1081
10,1081
57,1081
58,1081
60,1082
2,1082
28,1082
38,1082
58,1082
2,1084
19,1084
23,1084
35,1084
39,1084
57,1084
1,1085
6,1085
41,1085
24,1086
29,1086
38,1086
53,1087
2,1088
2,1089
7,1089
19,1090
1,1091
2,1092
25,1092
57,1092
16,1093
33,1093
35,1093
36,1093
40,1093
56,1093
11,1094
47,1094
1,1095
44,1095
50,1095
1,1096
57,1096
51,1097
60,1098
2,1098
46,1098
59,1098
57,1099
9,1100
13,1100
54,1101
11,1102
12,1102
34,1102
2,1103
12,1103
22,1103
31,1103
40,1103
41,1103
18,1104
13,1105
38,1105
48,1105
6,1106
26,1106
28,1106
31,1106
50,1107
6,1108
17,1108
44,1108
55,1108
59,1108
60,1109
31,1109
45,1109
31,1110
1,1111
30,1111
48,1111
24,1112
1,1113
24,1113
31,1113
41,1115
2,1116
27,1117
47,1117
25,1118
2,1120
5,1120
14,1120
1,1121
26,1121
38,1121
2,1122
33,1122
36,1122
16,1123
33,1123
54,1123
55,1123
9,1124
13,1124
56,1125
25,1127
43,1127
29,1128
35,1128
37,1128
19,1129
7,1130
26,1130
29,1130
18,1131
52,1131
13,1132
17,1132
54,1132
43,1133
27,1134
30,1134
18,1135
44,1135
45,1135
50,1135
19,1136
23,1136
32,1136
23,1138
43,1138
46,1138
21,1139
46,1139
49,1141
12,1142
35,1142
18,1143
44,1143
52,1143
38,1144
40,1144
54,1144
7,1145
17,1145
28,1145
54,1145
57,1145
59,1145
32,1146
44,1146
49,1147
60,1148
19,1149
24,1149
39,1149
46,1149
23,1150
48,1150
13,1151
29,1151
34,1151
59,1151
9,1152
6,1153
27,1153
49,1153
23,1154
41,1154
9,1155
26,1155
39,1155
29,1156
31,1156
17,1157
20,1157
17,1159
12,1160
39,1161
59,1162
1,1163
7,1163
2,1164
7,1164
18,1164
24,1164
27,1164
50,1164
55,1164
1,1165
18,1165
28,1165
38,1165
57,1165
1,1166
24,1166
2,1167
2,1168
22,1168
35,1168
49,1168
34,1169
29,1170
17,1171
58,1171
10,1173
26,1174
34,1174
47,1174
8,1175
32,1175
15,1176
21,1176
9,1177
18,1177
25,1177
10,1179
45,1179
58,1179
14,1180
11,1181
17,1181
36,1181
41,1181
47,1181
57,1181
11,1183
22,1184
36,1184
39,1184
44,1184
19,1185
53,1185
28,1186
37,1187
46,1187
25,1188
27,1188
41,1188
56,1188
25,1189
31,1190
19,1191
26,1191
28,1191
37,1191
7,1192
33,1193
59,1193
46,1194
52,1194
53,1194
41,1196
49,1196
19,1197
32,1198
11,1199
14,1199
45,1199
56,1199
8,1200
48,1200
10,1201
28,1201
33,1201
38,1201
32,1202
36,1202
15,1203
17,1203
25,1203
41,1203
60,1204
34,1206
39,1206
57,1206
58,1206
18,1208
20,1208
21,1208
55,1208
14,1209
8,1210
32,1210
40,1210
41,1210
43,1210
54,1210
60,1211
18,1212
11,1214
28,1214
34,1214
42,1214
11,1215
52,1215
54,1215
13,1216
43,1216
50,1216
55,1216
57,1216
6,1217
14,1217
16,1217
54,1217
14,1219
23,1220
36,1220
29,1222
49,1222
19,1223
37,1223
21,1224
29,1224
39,1224
41,1224
53,1224
12,1225
15,1225
57,1225
28,1228
16,1229
38,1229
12,1230
25,1230
42,1230
54,1230
1,1231
41,1232
6,1233
24,1233
52,1233
1,1234
21,1234
39,1234
2,1235
9,1235
6,1236
41,1236
2,1237
11,1237
45,1237
52,1237
1,1238
20,1238
60,1239
45,1239
49,1239
6,1240
10,1240
16,1240
53,1240
2,1241
53,1241
60,1242
4,1242
7,1242
15,1242
34,1242
44,1242
14,1243
23,1243
28,1244
38,1244
52,1245
10,1246
11,1246
19,1246
25,1246
12,1247
3,1248
25,1248
16,1249
56,1249
23,1250
24,1250
45,1250
54,1250
57,1250
27,1251
28,1251
43,1251
54,1252
58,1252
14,1253
27,1253
40,1253
4,1254
17,1254
26,1254
33,1254
49,1254
54,1254
57,1254
11,1255
47,1255
5,1256
46,1256
6,1257
15,1257
18,1257
35,1257
43,1257
3,1258
32,1259
35,1259
37,1260
49,1260
59,1260
5,1261
16,1262
19,1262
34,1262
60,1263
24,1263
41,1263
42,1263
54,1263
56,1263
4,1264
47,1264
11,1265
4,1266
30,1266
9,1267
27,1268
42,1268
19,1269
50,1269
51,1269
55,1269
37,1270
39,1270
6,1271
9,1271
12,1271
43,1271
49,1271
60,1272
41,1272
45,1272
30,1274
47,1275
25,1276
19,1277
31,1277
59,1277
6,1278
51,1278
9,1279
50,1279
45,1280
53,1280
27,1281
18,1282
47,1282
35,1284
45,1284
46,1284
47,1284
57,1284
23,1285
52,1285
19,1286
26,1286
41,1286
40,1287
54,1287
35,1288
10,1289
12,1289
45,1289
31,1290
43,1290
53,1290
17,1291
29,1291
19,1292
3,1293
8,1294
4,1295
47,1295
53,1295
33,1296
45,1296
59,1296
3,1297
33,1297
39,1297
40,1297
21,1298
43,1298
60,1299
7,1299
4,1300
12,1300
14,1300
31,1300
5,1301
30,1301
5,1302
51,1302
54,1302
14,1303
29,1303
31,1303
34,1305
36,1305
50,1305
51,1305
7,1306
13,1306
37,1306
50,1306
38,1307
25,1308
33,1308
39,1308
60,1309
24,1310
44,1310
16,1311
52,1311
7,1312
45,1312
26,1314
34,1314
6,1315
28,1315
45,1315
57,1315
6,1316
20,1316
32,1316
33,1316
6,1317
36,1317
53,1317
7,1320
14,1320
56,1320
56,1321
48,1322
53,1322
9,1323
31,1323
33,1323
37,1323
15,1324
26,1324
37,1324
38,1324
53,1324
12,1325
38,1325
42,1325
46,1325
34,1326
44,1326
3,1327
45,1327
47,1327
4,1328
15,1328
39,1328
52,1328
4,1329
9,1329
19,1329
45,1329
49,1329
50,1329
51,1330
55,1330
58,1330
5,1331
56,1331
5,1332
15,1332
26,1332
32,1332
15,1333
55,1333
15,1334
14,1335
18,1335
19,1335
45,1335
3,1336
25,1338
29,1338
54,1339
57,1339
58,1339
25,1340
1,1341
22,1341
36,1341
16,1342
26,1342
2,1343
16,1343
43,1343
48,1343
38,1344
23,1345
32,1345
20,1346
51,1346
1,1347
18,1347
46,1347
54,1347
30,1348
36,1348
3,1349
7,1349
