9,1515
1,1516
4,1516
5,1517
2,1518
3,1518
1,1520
7,1520
4,1521
2,1522
5,1522
19,1523
1,1525
17,1526
25,1527
2,1527
22,1536
3,1537
6,1537
7,1537
5,1538
4,1539
20,1539
4,1541
3,1542
5,1543
22,1543
10,1544
15,1544
18,1544
10,1555
16,1576
19,1580
11,1581
18,1584
21,1586
15,1598
2,1602
3,1607
10,1607
1,1608
11,1609
2,1610
4,1610
1,1611
5,1611
1,1612
3,1614
11,1615
18,1615
2,1616
4,1616
2,1617
5,1617
7,1620
16,1622
19,1646
8,1652
1,1656
1,1657
12,1657
20,1658
2,1659
17,1660
23,1661
15,1662
14,1664
2,1665
13,1665
1,1670
2,1672
11,1676
3,1689
4,1690
11,1690
4,1691
5,1692
5,1693
20,1694
3,1695
21,1698
20,1700
1,1701
11,1703
3,1704
1,1705
4,1705
5,1706
15,1707
2,1708
1,1709
4,1709
2,1711
2,1712
8,1713
3,1714
5,1715
3,1720
12,1720
5,1722
4,1723
4,1724
5,1725
2,1726
3,1726
23,1734
2,1735
10,1740
2,1747
20,1748
1,1750
2,1751
9,1751
23,1751
23,1752
1,1753
2,1755
1,1758
9,1758
3,1759
4,1760
22,1760
5,1761
5,1762
11,1762
2,1763
4,1765
3,1770
6,1774
16,1776
10,1781
15,1781
1,1783
11,1783
1,1784
2,1785
2,1790
1,1792
2,1793
1,1795
2,1797
1,1800
24,1803
1,1804
2,1806
21,1807
2,1808
24,1816
24,1821
16,1831
9,1833
18,1841
24,1844
20,1846
11,1852
24,1871
7,1872
8,1873
11,1880
24,1885
17,1888
9,1891
10,1893
1,1896
18,1899
1,1901
2,1902
1,1904
2,1907
2,1912
23,1932
24,1932
16,1939
22,1941
18,1943
12,1953
1,1961
2,1962
19,1965
16,1966
1,1967
5,1967
1,1968
2,1969
3,1970
2,1971
22,1971
8,1982
23,1984
21,1986
3,1987
4,1989
3,1990
7,1991
5,1992
4,1994
5,1995
25,1997
25,1998
6,1998
18,2010
24,2011
1,2012
14,2014
1,2017
2,2019
1,2021
2,2023
2,2025
1,2029
3,2029
5,2030
17,2030
1,2031
4,2031
14,2031
2,2032
5,2032
2,2033
3,2033
4,2036
1,2037
6,2037
2,2038
17,2042
11,2043
15,2047
1,2048
2,2049
11,2050
3,2052
1,2053
4,2053
2,2054
1,2056
3,2056
4,2057
10,2057
24,2058
2,2059
5,2061
3,2062
5,2062
1,2067
6,2067
3,2068
2,2069
4,2069
1,2071
4,2071
1,2072
5,2072
2,2073
3,2073
2,2074
5,2075
24,2078
1,2083
2,2084
1,2085
7,2085
12,2087
1,2088
2,2089
17,2090
2,2091
3,2092
6,2092
4,2093
5,2095
4,2096
3,2098
5,2100
18,2100
11,2103
14,2105
12,2108
20,2113
1,2120
22,2121
11,2124
2,2125
12,2126
1,2127
1,2129
2,2130
2,2132
20,2141
14,2151
19,2161
18,2169
12,2174
13,2176
3,2178
4,2182
4,2183
5,2184
1,2185
16,2185
3,2187
1,2188
5,2188
2,2189
21,2189
2,2190
1,2194
5,2195
8,2195
2,2196
19,2199
3,2201
21,2201
4,2202
8,2202
5,2205
4,2208
5,2210
21,2210
11,2211
3,2213
7,2213
21,2214
3,2221
4,2222
4,2223
5,2224
3,2226
5,2227
7,2233
18,2241
3,2243
5,2244
4,2246
10,2248
18,2249
4,2251
3,2257
17,2257
5,2258
21,2273
16,2274
11,2275
22,2275
3,2281
5,2282
24,2284
4,2286
17,2286
3,2287
4,2288
5,2290
24,2291
24,2293
18,2297
3,2300
15,2300
17,2300
4,2302
8,2302
3,2303
4,2304
5,2307
5,2308
17,2309
7,2310
21,2310
22,2318
1,2324
2,2326
1,2327
8,2327
2,2328
1,2331
10,2331
25,2332
2,2332
7,2333
6,2336
16,2336
21,2337
25,2350
22,2352
25,2355
7,2364
1,2371
2,2374
1,2375
2,2376
1,2378
2,2381
7,2381
24,2381
22,2384
22,2394
12,2398
3,2401
22,2401
25,2402
5,2403
4,2404
20,2404
3,2406
14,2406
4,2409
5,2413
3,2415
4,2416
4,2420
2,2422
5,2422
8,2423
20,2423
5,2424
3,2425
14,2425
1,2426
9,2426
2,2427
7,2427
25,2428
15,2430
1,2433
23,2433
2,2439
1,2440
18,2441
8,2442
2,2445
1,2447
2,2448
1,2451
2,2452
3,2454
1,2455
2,2458
4,2459
4,2460
1,2462
5,2463
1,2465
5,2467
2,2468
2,2469
3,2469
1,2470
19,2472
3,2473
2,2474
9,2474
5,2477
4,2481
3,2483
5,2486
4,2487
1,2491
1,2493
24,2494
9,2497
23,2497
2,2498
13,2503
1,2504
2,2505
2,2506
13,2506
19,2519
23,2528
1,2537
2,2539
12,2539
8,2540
1,2542
1,2543
2,2544
2,2545
12,2557
16,2560
1,2564
14,2564
22,2564
1,2566
2,2568
3,2568
4,2569
1,2570
2,2571
3,2571
10,2572
2,2573
4,2574
5,2575
5,2576
1,2577
2,2578
1,2579
3,2579
1,2581
2,2582
2,2584
25,2585
3,2593
4,2594
13,2594
3,2595
23,2595
5,2596
15,2596
5,2600
4,2604
14,2604
3,2605
5,2606
1,2607
4,2607
5,2608
2,2609
3,2610
1,2611
1,2612
4,2612
7,2612
2,2613
2,2614
3,2614
20,2614
4,2615
10,2615
5,2616
3,2617
5,2618
4,2619
5,2621
3,2622
14,2623
3,2626
4,2627
4,2628
25,2635
5,2637
16,2637
5,2638
11,2638
3,2641
18,2652
17,2659
18,2661
8,2670
1,2671
20,2672
2,2673
3,2673
5,2673
4,2675
5,2676
1,2677
1,2678
5,2678
21,2678
2,2680
2,2681
3,2682
13,2682
14,2682
16,2682
4,2684
1,2685
15,2686
1,2688
8,2688
6,2690
2,2691
9,2692
13,2692
2,2695
11,2696
1,2698
3,2700
15,2700
2,2701
4,2701
23,2701
14,2702
3,2704
4,2705
6,2705
9,2705
5,2706
5,2709
22,2709
7,2710
13,2716
16,2720
1,2721
22,2721
25,2722
1,2722
2,2723
1,2725
12,2726
2,2727
2,2728
23,2733
6,2739
1,2740
13,2741
18,2741
22,2741
1,2745
15,2746
2,2747
11,2749
20,2749
2,2751
3,2752
1,2754
4,2755
2,2756
3,2756
5,2758
5,2759
17,2759
4,2760
19,2762
10,2767
9,2768
9,2769
16,2772
3,2774
15,2776
5,2777
5,2778
4,2779
19,2779
24,2780
3,2784
23,2786
4,2787
18,2787
24,2795
16,2799
18,2808
23,2808
17,2809
21,2809
24,2811
6,2812
7,2818
19,2822
16,2824
18,2831
3,2835
5,2839
4,2840
5,2841
3,2842
4,2843
23,2848
8,2861
23,2861
1,2862
7,2862
2,2864
1,2866
1,2868
2,2869
2,2870
8,2870
13,2870
21,2872
8,2875
11,2883
1,2886
2,2887
1,2888
1,2889
2,2891
3,2891
4,2892
9,2892
2,2894
3,2894
9,2896
5,2897
5,2898
4,2899
10,2904
3,2905
4,2906
5,2909
1,2910
4,2910
13,2910
2,2911
16,2911
1,2912
2,2913
1,2914
2,2915
5,2915
3,2916
3,2917
11,2917
5,2918
4,2920
3,2922
5,2923
4,2924
18,2934
21,2938
24,2941
22,2942
14,2948
21,2952
3,2958
5,2959
4,2960
5,2961
4,2962
3,2963
23,2964
1,2967
1,2968
2,2974
1,2978
2,2979
25,2984
2,2984
13,2985
24,2986
21,2994
22,2999
23,2999
3,3002
21,3003
22,3004
4,3005
5,3006
5,3008
3,3009
14,3009
4,3010
15,3023
12,3027
5,3028
8,3028
1,3033
1,3035
2,3036
1,3037
2,3040
2,3043
8,3047
11,3050
8,3056
6,3058
11,3060
22,3065
1,3072
21,3073
12,3077
7,3078
10,3081
24,3086
17,3096
3,3097
4,3100
5,3103
10,3103
4,3104
3,3106
17,3109
5,3111
19,3111
6,3112
1,3119
2,3120
13,3120
1,3126
20,3127
2,3129
25,3132
11,3132
20,3132
1,3134
2,3135
7,3136
24,3136
23,3139
1,3145
1,3147
2,3149
6,3149
2,3152
1,3154
2,3156
25,3158
19,3160
24,3160
14,3161
10,3165
20,3167
21,3172
9,3177
11,3178
18,3180
14,3189
18,3193
1,3197
3,3200
10,3200
2,3202
5,3202
24,3202
1,3203
5,3205
4,3206
7,3206
2,3207
6,3207
1,3208
2,3209
3,3209
1,3211
2,3212
4,3213
1,3215
2,3216
19,3216
1,3217
2,3219
12,3219
6,3220
19,3223
11,3232
24,3240
12,3241
3,3256
4,3258
6,3258
5,3260
11,3260
5,3263
3,3264
23,3265
4,3266
12,3268
1,3277
1,3278
11,3278
2,3281
8,3281
1,3282
2,3285
2,3286
13,3291
1,3292
19,3293
1,3295
2,3297
6,3298
1,3300
2,3301
11,3302
2,3303
9,3307
17,3310
20,3316
3,3317
5,3319
4,3321
5,3323
3,3325
4,3327
6,3329
3,3332
5,3334
4,3337
22,3339
4,3342
13,3350
23,3351
3,3352
22,3352
5,3353
3,3358
23,3360
5,3362
5,3364
4,3365
3,3366
4,3373
25,3378
8,3383
18,3383
1,3389
1,3391
2,3392
18,3393
1,3394
8,3394
18,3395
21,3395
2,3396
2,3397
13,3401
24,3403
1,3406
1,3407
2,3408
17,3408
2,3410
3,3410
4,3411
1,3413
5,3414
4,3415
2,3416
3,3417
5,3418
1,3419
2,3420
1,3421
2,3422
8,3422
1,3424
1,3426
2,3426
20,3429
23,3429
8,3431
10,3431
18,3437
3,3449
5,3450
25,3452
4,3454
17,3457
1,3459
4,3462
3,3464
5,3465
24,3472
12,3493
15,3495
21,3496
19,3498
25,3500
17,3502
1,3508
2,3509
1,3511
1,3513
11,3514
2,3515
25,3516
2,3516
11,3521
14,3521
23,3525
14,3527
15,3529
1,3530
2,3531
1,3533
17,3534
2,3535
3,3535
1,3536
5,3536
15,3536
2,3537
4,3538
5,3540
3,3541
4,3542
25,3553
18,3554
21,3567
3,3572
5,3573
13,3574
4,3577
4,3578
5,3579
15,3579
3,3583
14,3583
16,3584
24,3584
25,3586
8,3586
11,3591
24,3595
12,3602
17,3603
19,3604
22,3605
21,3607
1,3608
6,3608
1,3609
25,3610
2,3610
2,3612
1,3613
2,3614
23,3615
18,3617
3,3620
1,3624
5,3624
4,3626
2,3628
1,3631
2,3633
1,3634
3,3634
5,3636
2,3637
4,3637
10,3644
3,3647
5,3648
1,3649
4,3649
4,3650
2,3651
1,3652
1,3653
2,3654
5,3654
17,3654
2,3655
3,3656
17,3658
1,3668
23,3668
7,3669
1,3670
2,3673
1,3675
20,3676
2,3678
2,3680
24,3682
13,3685
15,3690
1,3692
2,3694
1,3695
2,3695
6,3695
19,3697
1,3698
2,3700
2,3701
18,3705
14,3706
22,3706
24,3710
3,3716
4,3717
4,3719
5,3720
3,3722
1,3723
5,3724
10,3724
7,3725
17,3726
1,3730
2,3733
1,3734
2,3735
2,3736
14,3740
22,3750
25,3756
21,3758
7,3762
9,3765
14,3767
7,3771
1,3779
1,3780
23,3780
2,3781
8,3782
2,3783
1,3784
2,3786
12,3786
8,3789
15,3790
24,3791
24,3793
3,3794
4,3795
5,3798
5,3800
3,3801
4,3802
8,3802
1,3805
25,3806
16,3806
1,3810
6,3810
2,3811
2,3812
1,3813
2,3814
21,3814
18,3815
21,3823
23,3831
13,3837
25,3841
15,3844
13,3846
1,3852
2,3853
1,3854
1,3856
2,3857
14,3858
2,3861
7,3862
17,3862
12,3864
25,3865
22,3866
3,3872
4,3873
5,3874
5,3875
9,3876
4,3879
15,3879
3,3883
19,3883
1,3888
1,3889
2,3890
1,3891
2,3892
2,3895
11,3897
1,3900
2,3902
11,3902
14,3902
1,3903
2,3904
1,3905
2,3906
9,3909
15,3924
10,3928
21,3937
19,3950
10,3960
10,3971
1,3974
2,3977
1,3978
2,3980
18,3986
1,3987
2,3988
6,3990
6,3994
1,3996
1,3999
3,4002
2,4003
4,4004
3,4005
19,4005
1,4007
5,4007
2,4008
5,4008
2,4009
16,4012
4,4013
8,4023
7,4032
23,4037
23,4040
6,4048
1,4053
3,4054
4,4055
2,4057
5,4057
8,4057
1,4059
3,4059
5,4060
9,4060
4,4061
2,4064
1,4065
2,4069
8,4074
14,4076
16,4081
16,4082
3,4085
1,4086
4,4087
5,4088
7,4088
4,4090
2,4091
1,4092
2,4093
1,4094
5,4094
2,4096
3,4100
23,4106
21,4108
6,4112
23,4118
9,4119
13,4120
20,4124
12,4132
16,4132
22,4139
19,4144
11,4146
3,4150
11,4150
1,4152
4,4153
3,4154
1,4155
5,4155
17,4155
5,4156
13,4156
2,4157
4,4157
18,4157
25,4158
1,4159
2,4160
2,4161
1,4162
7,4162
10,4162
1,4163
22,4164
2,4166
3,4166
2,4167
4,4167
1,4169
5,4169
2,4170
4,4171
3,4173
5,4177
7,4187
6,4192
1,4193
14,4193
1,4194
17,4194
2,4195
1,4196
13,4196
2,4198
2,4200
16,4200
8,4202
13,4205
25,4209
18,4209
19,4209
10,4211
14,4212
19,4214
8,4218
9,4224
9,4226
15,4230
12,4233
14,4233
20,4233
13,4237
19,4239
1,4240
2,4242
9,4242
1,4243
24,4243
1,4245
2,4247
2,4250
11,4250
6,4253
23,4259
3,4263
4,4265
8,4265
17,4265
4,4268
16,4268
5,4269
5,4270
3,4273
9,4277
19,4283
24,4297
11,4299
10,4306
22,4315
12,4319
3,4320
4,4321
3,4322
7,4322
4,4323
5,4324
1,4325
5,4325
2,4326
7,4326
12,4326
1,4327
8,4328
18,4329
24,4332
1,4334
16,4336
2,4337
2,4338
17,4339
2,4357
6,4361
25,4364
3,4364
5,4365
4,4369
19,4372
3,4375
4,4376
5,4378
21,4380
23,4382
3,4389
2,4390
4,4390
19,4390
5,4392
3,4396
22,4396
5,4399
24,4399
4,4401
3,4402
15,4403
4,4404
5,4405
4,4406
5,4408
3,4410
6,4411
25,4416
15,4420
6,4424
25,4430
22,4432
25,4443
16,4450
3,4451
4,4452
3,4453
4,4454
5,4458
5,4460
19,4461
3,4464
5,4465
8,4465
11,4466
4,4467
3,4468
16,4470
5,4471
4,4472
23,4472
19,4473
16,4478
22,4478
1,4485
2,4488
1,4489
4,4489
1,4491
25,4492
2,4492
21,4494
2,4495
16,4498
3,4499
5,4500
4,4502
3,4503
1,4504
1,4505
4,4505
2,4506
5,4507
2,4508
1,4509
2,4511
3,4511
4,4512
21,4512
5,4516
14,4517
17,4517
4,4518
3,4519
5,4522
2,4545
12,4548
18,4553
3,4556
23,4556
4,4557
5,4559
3,4560
22,4560
5,4563
4,4564
1,4567
2,4568
1,4570
3,4570
1,4571
4,4571
5,4572
3,4573
8,4573
2,4574
15,4574
2,4575
5,4575
4,4578
15,4578
24,4581
4,4584
19,4588
25,4606
3,4609
11,4609
5,4610
4,4611
6,4611
5,4612
21,4612
4,4613
12,4613
3,4615
10,4619
3,4624
24,4624
5,4625
4,4626
5,4628
3,4631
20,4631
8,4633
4,4636
12,4651
11,4658
24,4664
13,4666
17,4668
8,4669
1,4670
2,4672
12,4673
1,4674
1,4676
9,4679
7,4680
2,4684
2,4686
15,4686
21,4686
12,4688
3,4689
5,4691
5,4692
17,4694
23,4694
4,4695
4,4696
3,4703
15,4703
1,4706
2,4707
1,4708
1,4709
6,4709
20,4709
2,4710
2,4711
23,4720
2,4722
8,4725
12,4730
22,4731
20,4732
24,4734
3,4736
5,4737
1,4739
4,4739
1,4740
2,4741
4,4742
1,4743
5,4743
3,4744
2,4746
2,4747
3,4753
14,4753
15,4755
4,4756
12,4756
19,4756
5,4757
4,4759
3,4760
5,4761
18,4765
1,4768
1,4772
2,4773
14,4773
1,4774
3,4776
4,4777
10,4777
3,4778
12,4778
2,4780
2,4781
5,4782
1,4783
5,4783
5,4784
2,4787
1,4788
4,4788
24,4789
1,4790
2,4791
2,4793
20,4796
24,4796
25,4801
3,4816
4,4817
3,4818
20,4818
4,4819
5,4821
9,4822
5,4823
11,4825
20,4825
23,4829
24,4831
18,4837
3,4846
20,4847
5,4849
5,4850
4,4852
4,4854
3,4859
3,4863
4,4865
20,4866
3,4868
9,4869
1,4870
5,4870
2,4871
5,4872
4,4873
1,4874
2,4875
1,4876
14,4879
2,4881
3,4886
11,4890
4,4891
4,4893
5,4894
3,4895
5,4896
23,4902
13,4910
3,4920
21,4920
4,4922
5,4923
4,4925
3,4926
5,4929
13,4932
3,4935
23,4937
1,4938
4,4938
2,4941
1,4942
20,4942
1,4943
5,4943
2,4944
2,4945
4,4947
5,4948
3,4949
16,4951
6,4961
13,4962
13,4963
7,4964
19,4982
17,4986
3,4991
4,4992
9,4992
4,4993
11,4993
5,4996
3,4998
5,5001
13,5001
18,5009
21,5011
16,5012
17,5017
19,5025
1,5026
8,5027
17,5028
2,5029
1,5030
7,5030
11,5031
2,5034
1,5037
2,5039
11,5048
21,5048
16,5054
7,5056
7,5058
1,5066
1,5067
2,5068
2,5069
1,5072
2,5074
1,5085
22,5085
3,5088
4,5090
5,5093
4,5094
5,5095
3,5096
20,5096
17,5101
16,5104
8,5107
12,5111
1,5113
1,5114
2,5115
20,5116
2,5118
1,5119
2,5121
21,5121
18,5123
21,5123
21,5128
8,5132
25,5135
14,5136
18,5142
19,5142
20,5143
14,5148
7,5152
22,5156
14,5163
3,5169
5,5172
13,5172
5,5173
4,5174
20,5174
3,5176
11,5176
18,5176
4,5177
1,5179
14,5179
1,5180
2,5181
1,5184
2,5185
2,5187
18,5197
12,5199
6,5200
8,5204
15,5205
3,5208
18,5210
1,5213
2,5216
1,5217
22,5218
2,5219
7,5219
1,5220
3,5220
2,5221
4,5222
20,5223
3,5224
4,5226
5,5228
5,5230
15,5231
17,5233
5,5241
13,5242
24,5248
21,5250
1,5257
1,5258
2,5259
1,5262
2,5265
2,5267
11,5273
23,5277
1,5283
20,5283
1,5287
2,5287
2,5288
2,5289
1,5290
14,5290
2,5291
20,5296
8,5300
10,5301
13,5307
23,5311
3,5314
4,5315
10,5315
11,5316
4,5318
5,5324
5,5325
3,5327
18,5327
8,5328
16,5334
15,5335
16,5338
16,5339
14,5343
24,5343
23,5345
19,5348
17,5350
9,5351
2,5352
6,5353
9,5353
25,5354
20,5356
21,5357
12,5359
18,5368
12,5369
20,5373
9,5376
14,5378
3,5383
22,5384
5,5385
16,5387
1,5395
2,5396
1,5398
2,5402
23,5402
1,5403
2,5404
12,5406
1,5410
23,5410
2,5411
1,5412
2,5413
1,5414
2,5416
13,5416
24,5420
3,5421
5,5423
4,5424
20,5424
3,5426
4,5429
5,5430
18,5434
18,5436
3,5440
4,5441
6,5441
4,5443
1,5446
19,5446
2,5447
17,5447
3,5448
1,5449
5,5450
2,5451
5,5451
15,5451
1,5452
2,5454
1,5459
2,5460
1,5464
1,5466
2,5467
2,5468
1,5471
2,5472
1,5473
1,5477
2,5478
2,5481
6,5482
3,5483
20,5484
5,5485
4,5486
5,5488
13,5488
21,5488
25,5489
4,5492
1,5493
3,5494
18,5494
23,5494
6,5495
20,5504
18,5509
19,5510
6,5512
25,5517
1,5521
2,5522
1,5523
1,5524
11,5524
8,5525
2,5526
3,5526
4,5527
2,5528
5,5528
21,5528
3,5529
5,5532
4,5533
1,5544
2,5545
1,5547
2,5548
1,5552
8,5553
2,5554
15,5556
7,5559
22,5561
11,5571
7,5574
13,5574
25,5576
1,5580
1,5582
20,5583
2,5585
6,5585
2,5588
8,5588
3,5589
22,5589
4,5590
4,5591
1,5592
3,5592
2,5593
5,5596
5,5598
1,5604
24,5604
20,5605
2,5608
1,5610
1,5613
2,5614
3,5614
4,5615
5,5618
4,5621
3,5622
19,5622
2,5623
5,5624
19,5625
6,5631
24,5631
3,5634
5,5635
9,5636
12,5636
5,5637
6,5637
4,5638
4,5641
3,5642
25,5648
22,5648
17,5650
8,5651
13,5651
23,5653
1,5659
1,5660
2,5663
1,5664
2,5667
6,5667
2,5668
18,5673
20,5673
1,5675
1,5676
2,5677
1,5678
2,5679
2,5680
3,5684
5,5686
5,5688
4,5689
4,5691
3,5695
20,5696
6,5702
10,5714
3,5715
14,5715
4,5716
4,5718
1,5719
2,5720
5,5720
19,5721
25,5722
1,5722
1,5723
2,5724
5,5724
2,5725
3,5725
15,5727
15,5728
1,5735
1,5736
21,5736
3,5737
5,5739
6,5739
2,5740
4,5740
4,5741
5,5742
1,5743
3,5744
2,5745
6,5745
2,5747
11,5754
23,5754
18,5755
1,5757
1,5758
2,5759
1,5760
9,5762
2,5763
2,5766
1,5772
2,5773
1,5774
2,5777
1,5779
2,5785
12,5786
1,5791
22,5791
21,5792
25,5794
24,5796
7,5798
3,5799
24,5799
5,5800
4,5801
5,5803
3,5804
22,5804
4,5805
6,5809
1,5818
17,5818
1,5819
16,5824
2,5826
2,5828
1,5830
2,5832
3,5832
5,5834
5,5836
4,5837
4,5838
3,5839
25,5841
7,5843
9,5843
18,5845
9,5852
7,5854
7,5857
10,5859
6,5860
3,5865
6,5867
22,5867
23,5873
3,5879
4,5880
11,5881
5,5883
14,5883
3,5885
5,5886
24,5888
4,5889
3,5897
4,5898
5,5899
7,5899
5,5901
4,5902
3,5905
1,5907
1,5908
4,5908
11,5909
2,5910
1,5911
2,5912
2,5914
2,5915
22,5916
18,5928
13,5933
3,5934
4,5936
5,5937
1,5938
5,5938
3,5941
1,5942
2,5943
4,5943
2,5945
14,5945
1,5947
2,5948
16,5951
25,5966
1,5966
2,5969
1,5971
7,5973
14,5973
2,5974
25,5975
1,5975
2,5976
9,5979
11,5983
14,5987
10,5991
1,5999
1,6000
2,6001
1,6002
15,6002
2,6004
2,6005
20,6005
14,6006
