19,2104
48,2104
49,2104
7,2105
37,2105
42,2105
9,2106
8,2107
10,2107
9,2108
26,2108
57,2108
8,2109
10,2109
24,2109
10,2110
48,2110
49,2110
40,2112
9,2113
48,2113
7,2114
29,2114
6,2115
50,2115
58,2115
9,2116
24,2117
25,2117
40,2118
56,2118
16,2119
10,2120
9,2121
10,2122
53,2122
27,2123
19,2124
35,2124
42,2124
55,2124
9,2125
10,2127
16,2128
43,2129
50,2129
30,2130
21,2131
37,2131
38,2131
52,2131
36,2133
56,2133
58,2134
22,2136
33,2136
48,2136
35,2137
11,2138
53,2140
1,2141
17,2141
24,2141
32,2141
3,2142
1,2143
2,2144
1,2145
12,2146
15,2146
34,2146
59,2147
2,2148
16,2152
17,2152
42,2152
51,2153
27,2154
39,2154
51,2154
2,2155
8,2156
27,2156
46,2156
5,2157
59,2157
49,2158
7,2159
19,2159
33,2159
34,2159
40,2159
6,2160
11,2161
7,2162
22,2162
23,2162
40,2164
6,2165
19,2165
19,2166
32,2166
60,2167
11,2167
8,2168
29,2171
35,2171
3,2172
5,2173
55,2173
5,2174
13,2175
4,2176
4,2177
43,2177
17,2178
3,2179
16,2179
51,2179
1,2180
3,2180
49,2180
35,2181
58,2182
59,2182
1,2184
11,2184
30,2184
47,2184
2,2186
57,2186
1,2187
32,2188
33,2188
42,2188
43,2188
50,2189
29,2190
11,2191
38,2191
54,2191
2,2192
60,2193
13,2193
11,2196
16,2196
17,2196
45,2196
2,2197
3,2197
27,2197
50,2197
59,2197
19,2200
51,2200
48,2201
4,2202
12,2202
22,2202
37,2202
5,2203
9,2203
54,2203
56,2203
3,2204
36,2204
4,2205
48,2205
5,2206
23,2208
56,2208
11,2210
53,2210
45,2211
48,2215
50,2217
11,2218
22,2219
34,2221
46,2221
30,2223
34,2224
21,2228
1,2230
38,2231
2,2232
9,2232
21,2232
25,2232
1,2233
17,2233
32,2233
1,2234
20,2234
24,2234
27,2236
42,2239
6,2240
31,2241
59,2241
6,2242
12,2242
2,2243
3,2243
8,2243
4,2244
17,2244
25,2244
48,2244
2,2245
8,2245
15,2246
42,2246
43,2247
55,2248
7,2249
11,2249
7,2250
37,2250
54,2251
6,2252
20,2252
36,2252
15,2253
4,2254
7,2254
59,2254
6,2255
58,2255
48,2256
5,2257
12,2257
26,2257
6,2258
3,2259
8,2259
43,2259
5,2260
7,2261
39,2261
51,2261
8,2262
40,2262
36,2263
49,2265
49,2267
56,2267
4,2268
9,2268
52,2268
39,2269
23,2270
41,2270
51,2271
58,2271
10,2272
45,2272
53,2273
59,2273
55,2274
35,2275
50,2275
46,2276
59,2276
8,2277
30,2277
6,2278
26,2278
7,2279
55,2279
23,2280
8,2281
19,2281
50,2281
6,2282
13,2282
32,2282
44,2283
11,2284
7,2285
22,2286
16,2287
35,2287
31,2288
5,2289
44,2289
53,2291
15,2292
54,2292
43,2294
22,2295
25,2295
33,2295
55,2295
27,2296
7,2297
28,2297
6,2300
54,2301
18,2303
18,2304
39,2304
46,2307
45,2308
25,2311
43,2313
39,2315
13,2318
38,2318
27,2319
17,2324
20,2324
22,2325
3,2326
32,2330
39,2331
41,2331
50,2332
12,2333
20,2333
30,2333
31,2333
26,2334
31,2334
60,2336
19,2336
60,2337
19,2337
47,2338
15,2339
42,2340
12,2341
56,2341
8,2342
57,2342
7,2343
6,2345
29,2345
32,2345
37,2345
6,2346
7,2347
5,2349
8,2351
11,2352
60,2353
15,2353
26,2353
43,2355
21,2358
24,2359
15,2360
51,2360
54,2361
1,2362
6,2362
23,2362
50,2362
15,2363
43,2363
47,2363
2,2364
59,2364
1,2365
54,2365
1,2369
2,2370
2,2371
34,2371
40,2371
23,2372
25,2372
30,2372
38,2372
60,2374
49,2374
34,2375
45,2375
6,2377
36,2377
42,2378
50,2378
1,2379
41,2379
2,2380
7,2380
26,2381
33,2381
8,2382
20,2383
45,2383
1,2384
6,2384
23,2384
26,2384
45,2384
53,2384
8,2385
31,2386
2,2387
1,2388
30,2388
2,2389
7,2389
35,2389
47,2389
54,2389
38,2390
53,2390
2,2391
37,2391
27,2392
9,2394
35,2394
42,2394
59,2396
27,2397
52,2397
54,2397
6,2398
8,2399
8,2400
21,2400
26,2400
28,2400
7,2401
6,2402
54,2402
55,2402
13,2403
45,2403
7,2404
17,2404
25,2404
45,2404
18,2405
24,2405
53,2405
24,2407
26,2408
59,2408
14,2409
10,2410
25,2410
60,2411
9,2411
26,2411
31,2411
57,2411
3,2413
9,2414
10,2415
9,2416
32,2418
10,2419
26,2419
48,2419
53,2419
36,2420
14,2422
45,2423
49,2423
34,2424
51,2424
38,2425
40,2425
40,2427
27,2429
14,2431
34,2431
46,2431
13,2432
52,2432
6,2433
17,2434
11,2435
52,2435
16,2436
43,2438
44,2438
40,2439
46,2440
6,2441
16,2444
7,2445
41,2445
8,2446
56,2447
6,2448
8,2448
57,2449
6,2450
52,2451
26,2452
27,2452
27,2453
18,2454
47,2454
7,2455
47,2455
6,2456
24,2456
49,2457
48,2459
21,2460
32,2460
41,2460
22,2461
6,2462
26,2464
58,2464
29,2465
25,2467
43,2467
21,2468
29,2468
55,2468
52,2471
16,2473
35,2473
3,2474
58,2474
42,2477
42,2478
27,2482
3,2483
15,2483
39,2483
19,2484
22,2484
29,2484
18,2485
24,2485
26,2486
46,2487
3,2488
25,2488
45,2488
5,2489
18,2490
4,2491
30,2491
3,2492
5,2493
29,2493
25,2494
4,2495
13,2495
49,2496
22,2498
50,2499
26,2500
32,2501
34,2501
22,2502
34,2502
40,2502
17,2503
19,2503
38,2503
1,2506
13,2507
26,2507
1,2508
43,2508
2,2509
3,2509
46,2509
2,2511
51,2511
19,2512
1,2513
27,2514
2,2515
11,2515
20,2515
8,2516
7,2517
15,2517
6,2518
17,2518
59,2519
10,2520
54,2520
44,2521
27,2522
43,2522
52,2523
60,2525
8,2525
28,2525
49,2525
7,2526
6,2527
24,2527
30,2527
42,2528
59,2529
1,2530
25,2530
33,2530
1,2531
19,2532
25,2533
18,2535
35,2535
40,2535
2,2536
54,2536
1,2537
9,2538
42,2539
12,2540
14,2540
22,2540
30,2540
38,2541
51,2541
2,2542
56,2542
2,2543
25,2543
25,2546
60,2547
9,2547
21,2547
34,2549
37,2549
60,2550
10,2550
29,2550
33,2550
9,2551
38,2551
22,2552
35,2552
27,2554
3,2556
10,2556
29,2557
45,2557
5,2558
26,2558
31,2558
46,2558
10,2559
38,2559
53,2559
4,2560
49,2560
3,2561
9,2561
11,2561
5,2562
38,2562
44,2562
57,2562
13,2563
4,2564
59,2564
59,2567
1,2568
19,2568
2,2569
22,2569
1,2570
34,2570
49,2570
51,2570
15,2574
2,2575
34,2575
48,2576
58,2576
1,2577
44,2577
2,2578
56,2578
19,2579
57,2579
3,2581
14,2581
23,2581
4,2582
13,2582
5,2583
49,2583
4,2584
5,2584
3,2585
37,2585
48,2585
15,2586
59,2586
5,2587
55,2587
39,2589
50,2589
22,2592
56,2595
60,2598
16,2598
44,2603
21,2604
24,2604
17,2607
26,2607
35,2608
48,2608
60,2609
38,2609
43,2609
15,2610
22,2610
15,2612
43,2612
52,2612
51,2613
19,2617
32,2617
31,2618
54,2618
59,2618
6,2619
16,2619
8,2620
54,2620
8,2621
10,2622
23,2622
41,2622
7,2623
55,2623
6,2624
7,2624
19,2625
43,2625
47,2625
55,2625
6,2626
15,2626
35,2626
48,2626
25,2627
22,2631
51,2631
9,2632
23,2632
17,2633
57,2633
3,2634
9,2634
19,2634
22,2634
45,2634
5,2635
10,2635
13,2635
4,2636
4,2637
10,2637
9,2638
48,2638
55,2639
41,2641
21,2642
54,2642
28,2643
36,2643
3,2644
29,2644
5,2645
7,2645
18,2645
6,2646
30,2646
42,2646
51,2647
54,2647
59,2647
28,2648
15,2649
29,2649
33,2650
8,2651
36,2652
7,2653
34,2653
51,2653
8,2654
6,2656
40,2656
60,2657
56,2661
10,2662
18,2662
55,2662
23,2663
41,2663
9,2664
51,2666
52,2666
25,2667
43,2667
9,2669
33,2670
10,2671
14,2671
37,2671
48,2671
51,2671
57,2671
9,2673
18,2673
20,2673
28,2673
3,2674
5,2675
4,2677
10,2677
27,2677
5,2678
14,2679
25,2679
3,2681
4,2682
17,2683
28,2684
1,2685
45,2686
47,2686
16,2687
52,2687
18,2688
2,2689
1,2690
2,2692
1,2694
2,2695
11,2695
49,2695
48,2696
14,2697
41,2698
56,2699
33,2702
54,2702
58,2702
46,2706
53,2707
5,2709
48,2709
52,2710
58,2710
45,2715
7,2717
20,2719
39,2720
38,2721
23,2722
50,2723
16,2725
18,2725
26,2729
42,2729
46,2730
39,2731
25,2732
26,2732
59,2732
44,2733
3,2735
4,2736
40,2736
4,2737
5,2738
54,2738
5,2740
38,2740
4,2741
32,2741
60,2742
3,2742
21,2743
3,2744
2,2745
51,2745
21,2746
40,2746
49,2746
5,2747
5,2748
39,2748
4,2749
39,2749
4,2750
6,2750
35,2750
49,2750
3,2751
17,2754
53,2754
8,2756
42,2756
7,2757
34,2757
40,2758
47,2758
41,2759
44,2759
47,2759
8,2760
41,2760
5,2761
6,2762
21,2763
51,2763
54,2763
44,2764
7,2765
44,2765
11,2766
25,2766
47,2768
35,2769
58,2769
13,2770
39,2770
16,2771
27,2771
39,2772
56,2772
23,2774
3,2775
13,2775
14,2775
21,2775
22,2775
30,2775
43,2775
60,2776
4,2776
28,2777
5,2778
32,2778
56,2778
5,2779
1,2780
27,2780
4,2781
36,2781
42,2781
46,2781
2,2783
53,2783
57,2783
3,2784
22,2784
37,2784
57,2784
1,2787
35,2790
10,2791
33,2791
46,2791
2,2792
46,2792
1,2793
57,2794
14,2795
17,2795
2,2796
16,2796
44,2796
21,2798
39,2798
13,2799
22,2799
26,2800
15,2801
19,2801
29,2801
24,2802
25,2802
27,2802
54,2802
52,2804
38,2805
7,2806
25,2807
57,2807
8,2808
53,2808
6,2809
51,2809
56,2809
8,2811
6,2812
18,2812
45,2812
44,2813
46,2813
47,2813
55,2814
47,2815
7,2817
10,2817
9,2818
28,2818
9,2819
10,2821
14,2821
40,2821
9,2822
10,2823
49,2824
21,2825
59,2825
15,2826
38,2828
58,2828
10,2831
11,2832
44,2832
19,2833
29,2833
9,2834
9,2835
10,2837
18,2837
19,2838
47,2838
59,2838
29,2840
55,2840
10,2841
27,2841
24,2842
22,2844
9,2845
36,2845
42,2845
18,2848
32,2848
3,2849
21,2850
23,2851
48,2852
50,2852
60,2854
39,2855
10,2856
17,2856
39,2856
41,2859
41,2860
51,2861
37,2863
43,2863
57,2864
25,2865
34,2866
24,2867
23,2868
58,2868
54,2869
17,2871
21,2871
1,2872
1,2873
27,2873
39,2873
1,2874
2,2874
28,2874
32,2874
53,2874
23,2878
55,2878
53,2879
2,2880
20,2881
23,2881
33,2881
36,2882
1,2883
2,2884
28,2884
60,2886
34,2886
2,2887
31,2887
36,2887
40,2887
25,2888
54,2888
58,2888
38,2889
3,2891
33,2891
35,2891
5,2892
18,2892
40,2892
4,2893
23,2893
47,2896
3,2897
5,2898
17,2898
57,2898
4,2899
25,2899
60,2900
23,2901
48,2903
42,2904
60,2906
44,2906
30,2908
22,2909
46,2909
47,2909
26,2910
31,2910
60,2911
29,2911
55,2911
60,2912
36,2912
37,2914
53,2914
30,2915
55,2915
41,2916
12,2920
17,2920
24,2920
25,2920
41,2922
49,2922
7,2924
35,2924
10,2925
30,2926
56,2926
23,2928
36,2928
18,2930
16,2931
29,2932
44,2932
58,2933
41,2934
49,2934
13,2935
11,2938
41,2939
51,2940
23,2941
31,2941
23,2942
31,2942
34,2942
22,2943
35,2943
50,2943
15,2944
54,2946
19,2947
40,2947
23,2950
14,2951
26,2951
45,2952
20,2954
20,2958
53,2958
20,2961
51,2961
30,2962
43,2963
57,2963
58,2963
14,2965
11,2966
47,2968
3,2970
4,2973
4,2974
5,2975
34,2975
40,2976
46,2976
53,2977
5,2978
31,2978
44,2978
38,2980
45,2980
3,2981
12,2981
17,2984
14,2985
36,2985
39,2985
9,2986
11,2986
10,2988
12,2988
9,2989
50,2989
10,2991
9,2992
46,2992
19,2993
32,2993
48,2994
10,2995
54,2995
41,2996
43,2996
44,2997
39,2999
28,3000
48,3001
59,3002
10,3003
12,3003
14,3003
16,3003
47,3003
57,3003
8,3004
9,3004
41,3004
21,3005
7,3007
9,3007
27,3007
10,3008
9,3009
40,3009
6,3010
44,3010
50,3010
7,3011
10,3011
6,3012
48,3012
49,3013
8,3015
45,3015
38,3016
42,3016
49,3016
16,3018
51,3018
60,3019
20,3019
14,3021
45,3021
57,3022
59,3022
46,3023
15,3024
27,3024
60,3025
15,3025
28,3025
46,3025
11,3026
24,3026
3,3027
30,3027
5,3028
28,3028
4,3029
4,3030
25,3030
51,3030
13,3031
23,3031
5,3032
3,3033
28,3033
50,3034
53,3034
55,3034
1,3035
20,3035
59,3035
11,3036
2,3037
1,3039
34,3039
46,3039
1,3040
37,3040
45,3040
2,3041
38,3041
48,3041
43,3042
14,3043
2,3044
46,3044
28,3045
30,3045
38,3045
48,3046
13,3047
44,3047
56,3049
14,3050
44,3050
39,3051
53,3051
40,3053
42,3053
9,3054
44,3054
37,3055
18,3057
10,3059
43,3059
9,3060
10,3061
9,3062
36,3062
50,3062
8,3063
10,3063
60,3064
7,3064
55,3064
60,3066
43,3066
1,3068
33,3068
6,3069
39,3069
43,3069
54,3069
2,3070
6,3070
1,3071
22,3071
30,3071
2,3073
50,3074
7,3075
60,3076
1,3076
17,3077
2,3078
8,3078
49,3078
58,3080
32,3081
51,3081
37,3082
55,3082
37,3086
51,3086
20,3087
26,3087
30,3087
51,3087
33,3088
36,3091
11,3095
11,3098
14,3098
46,3098
8,3099
26,3099
1,3100
19,3100
52,3100
1,3101
7,3101
40,3102
47,3102
2,3103
6,3103
15,3103
18,3103
14,3105
47,3105
2,3106
13,3106
25,3106
7,3107
38,3107
60,3108
1,3108
56,3108
2,3109
59,3109
8,3110
32,3110
6,3111
60,3112
1,3112
30,3113
20,3115
58,3115
30,3116
15,3118
40,3118
39,3119
32,3120
15,3121
42,3121
5,3122
23,3122
1,3123
28,3123
29,3123
42,3125
12,3127
38,3127
49,3127
52,3127
47,3128
47,3129
6,3130
28,3130
7,3131
8,3132
8,3133
17,3133
1,3134
3,3134
6,3134
40,3134
2,3135
7,3135
40,3135
46,3135
52,3135
1,3136
5,3136
18,3136
49,3136
4,3137
33,3137
39,3137
47,3138
2,3139
3,3139
1,3140
4,3140
23,3140
27,3140
5,3141
25,3141
57,3141
7,3142
2,3143
6,3143
17,3143
8,3145
28,3145
30,3145
33,3145
7,3146
32,3149
30,3151
59,3151
6,3152
8,3153
26,3153
28,3154
51,3155
42,3156
39,3157
25,3158
24,3160
48,3160
49,3160
55,3161
60,3162
4,3165
40,3165
49,3166
1,3167
13,3167
2,3168
34,3168
1,3169
41,3169
27,3170
52,3170
2,3172
33,3173
53,3174
13,3175
23,3175
51,3175
5,3176
21,3176
1,3179
19,3179
2,3180
17,3180
41,3181
35,3182
43,3182
9,3183
49,3184
53,3184
21,3185
35,3185
38,3185
10,3186
38,3187
41,3187
46,3188
54,3188
29,3189
32,3189
43,3189
53,3189
9,3190
17,3190
28,3190
10,3191
18,3192
39,3192
1,3193
17,3193
1,3194
13,3194
2,3195
9,3196
21,3196
1,3197
10,3197
34,3198
7,3199
19,3199
12,3202
47,3202
2,3203
25,3203
2,3204
44,3204
33,3208
19,3209
41,3211
26,3212
28,3212
55,3213
58,3213
59,3214
6,3215
37,3215
22,3216
40,3217
45,3217
50,3218
55,3218
7,3219
54,3219
8,3221
27,3221
8,3222
29,3224
7,3225
42,3225
6,3227
43,3227
45,3227
49,3228
9,3230
36,3230
37,3230
12,3231
47,3232
12,3233
21,3233
25,3233
29,3233
41,3233
25,3234
48,3234
29,3235
31,3236
44,3239
31,3240
48,3240
8,3242
39,3244
16,3245
17,3245
31,3245
34,3246
10,3248
9,3249
39,3250
43,3250
3,3252
9,3252
10,3253
25,3253
46,3253
9,3254
42,3254
45,3254
35,3255
45,3255
9,3256
34,3257
44,3257
10,3258
33,3258
30,3259
53,3260
51,3261
21,3262
21,3263
42,3263
59,3264
16,3266
23,3266
15,3267
20,3267
52,3267
58,3267
23,3269
23,3270
53,3270
40,3271
37,3272
41,3272
45,3275
59,3275
10,3276
31,3276
59,3276
9,3277
18,3277
49,3277
49,3280
57,3280
23,3281
7,3283
15,3283
50,3283
9,3285
26,3285
20,3286
25,3287
1,3288
19,3288
21,3288
36,3289
52,3289
1,3290
56,3290
10,3291
16,3291
38,3291
16,3292
49,3292
58,3292
1,3294
2,3294
9,3294
46,3294
10,3295
54,3297
1,3298
30,3298
37,3298
44,3298
2,3300
2,3301
35,3301
42,3304
40,3306
49,3306
34,3307
48,3308
60,3309
27,3309
48,3311
26,3312
36,3313
55,3313
24,3314
17,3315
30,3316
33,3316
59,3316
13,3317
16,3317
39,3317
53,3318
33,3320
44,3320
46,3320
49,3320
56,3320
30,3321
14,3324
34,3325
25,3326
42,3326
39,3327
45,3327
60,3329
13,3329
3,3330
19,3330
23,3330
5,3331
4,3332
3,3333
18,3333
4,3334
47,3334
5,3335
17,3335
36,3336
47,3336
21,3338
3,3339
17,3339
28,3339
4,3340
5,3342
10,3342
17,3342
40,3342
3,3343
24,3343
4,3344
24,3346
43,3346
5,3347
48,3347
19,3349
57,3349
44,3350
56,3350
57,3350
59,3352
7,3354
6,3357
13,3357
26,3357
42,3357
23,3360
26,3360
40,3360
53,3360
55,3360
8,3361
7,3362
31,3362
47,3362
48,3362
16,3363
19,3363
59,3363
19,3364
35,3364
4,3366
60,3367
35,3367
55,3367
17,3368
6,3369
28,3369
38,3370
8,3371
14,3371
18,3371
16,3372
26,3373
19,3375
40,3377
23,3379
15,3380
24,3380
40,3380
55,3380
40,3383
43,3383
18,3385
54,3385
54,3386
41,3387
43,3387
54,3387
56,3390
17,3392
3,3393
38,3394
4,3395
46,3395
54,3395
38,3396
55,3396
11,3397
4,3398
19,3398
3,3399
31,3399
5,3400
34,3400
1,3401
5,3401
19,3401
2,3402
20,3403
1,3404
1,3405
37,3405
42,3405
56,3405
2,3406
13,3406
22,3406
2,3407
43,3407
55,3408
39,3409
21,3411
42,3411
49,3411
25,3412
41,3412
22,3413
57,3414
39,3415
17,3417
30,3418
41,3418
20,3419
49,3420
22,3423
15,3426
8,3427
30,3427
55,3427
51,3428
7,3429
31,3429
36,3429
18,3430
58,3430
6,3431
6,3434
8,3435
1,3436
27,3436
10,3437
27,3439
55,3439
31,3441
7,3442
14,3444
29,3444
60,3446
10,3446
48,3446
9,3447
31,3447
57,3447
9,3449
35,3449
53,3449
10,3450
55,3450
19,3451
30,3451
51,3452
10,3453
24,3453
9,3454
28,3454
2,3455
18,3455
34,3456
17,3457
29,3457
20,3459
59,3459
23,3460
36,3460
29,3463
16,3465
27,3465
12,3467
19,3467
59,3467
49,3468
57,3468
32,3469
24,3474
21,3476
24,3476
54,3476
10,3478
21,3478
42,3478
54,3479
60,3480
9,3480
9,3481
19,3481
10,3483
14,3483
10,3484
9,3485
30,3485
37,3486
38,3488
21,3489
27,3491
37,3491
49,3491
31,3494
59,3494
60,3495
10,3496
31,3496
52,3496
9,3497
9,3498
52,3498
13,3499
10,3500
10,3501
17,3501
38,3501
10,3502
49,3502
51,3502
9,3503
18,3504
55,3504
31,3507
39,3507
7,3509
56,3511
58,3511
59,3511
10,3513
20,3513
19,3514
50,3514
1,3515
31,3515
59,3515
1,3516
9,3516
31,3516
2,3517
9,3517
31,3518
36,3518
40,3518
11,3519
27,3519
10,3520
55,3520
1,3521
9,3521
22,3521
27,3521
10,3522
33,3523
52,3523
16,3525
46,3525
58,3525
39,3526
2,3527
58,3527
47,3528
2,3529
37,3529
56,3529
41,3530
24,3532
12,3534
60,3535
29,3535
41,3538
1,3539
34,3539
2,3540
20,3540
56,3540
1,3541
45,3541
58,3541
48,3542
49,3543
50,3543
17,3544
1,3545
20,3545
2,3546
30,3546
58,3546
55,3547
42,3548
4,3549
45,3549
12,3550
30,3550
2,3551
33,3553
54,3553
40,3554
25,3555
49,3555
53,3556
26,3558
45,3558
40,3559
60,3561
48,3565
56,3565
18,3566
1,3567
1,3568
26,3568
2,3570
14,3570
23,3570
53,3570
2,3571
12,3571
15,3573
1,3574
17,3574
2,3575
20,3576
39,3576
47,3576
40,3577
9,3579
1,3580
10,3580
14,3580
18,3580
1,3581
9,3581
56,3581
10,3582
2,3583
3,3583
48,3584
37,3585
53,3585
5,3586
4,3587
10,3587
52,3587
5,3588
9,3588
19,3588
33,3588
36,3588
8,3589
40,3589
34,3590
1,3591
50,3591
4,3592
38,3592
11,3593
24,3593
55,3593
25,3594
53,3594
19,3595
2,3596
16,3597
10,3599
36,3600
2,3601
3,3601
6,3601
59,3601
14,3602
32,3604
49,3604
12,3605
44,3605
53,3605
20,3612
33,3612
44,3612
27,3613
41,3613
17,3614
35,3614
1,3615
23,3615
59,3616
32,3618
57,3619
25,3622
40,3623
58,3623
20,3624
54,3624
20,3625
21,3625
36,3626
37,3626
41,3626
24,3628
39,3629
43,3629
46,3629
29,3630
48,3632
19,3634
29,3634
22,3635
53,3635
54,3635
12,3636
25,3637
42,3637
56,3638
21,3639
24,3640
45,3642
8,3643
10,3643
6,3644
9,3644
9,3645
8,3646
7,3648
10,3648
50,3648
37,3649
46,3649
51,3650
9,3651
7,3652
10,3652
6,3653
19,3653
25,3654
37,3654
55,3654
34,3655
30,3658
22,3659
26,3660
57,3660
28,3661
33,3661
31,3662
55,3662
45,3664
40,3665
43,3665
56,3665
60,3666
6,3666
40,3666
42,3666
7,3667
60,3668
6,3668
51,3668
8,3669
39,3669
28,3671
51,3671
52,3673
39,3674
11,3675
52,3675
36,3676
14,3677
4,3678
7,3678
8,3680
19,3680
19,3682
51,3682
59,3683
50,3684
51,3685
3,3686
28,3686
51,3690
30,3691
46,3692
1,3693
1,3694
56,3694
6,3695
8,3696
7,3697
53,3697
2,3698
7,3698
19,3698
41,3698
47,3698
8,3699
10,3699
29,3699
38,3699
49,3699
6,3700
9,3700
23,3700
32,3700
2,3701
9,3701
52,3701
10,3702
60,3704
1,3704
12,3705
54,3705
39,3707
2,3709
10,3709
32,3710
57,3710
28,3711
9,3712
34,3715
33,3716
12,3717
44,3719
50,3721
15,3724
31,3727
14,3728
15,3728
55,3728
57,3730
18,3731
25,3732
12,3733
16,3733
26,3733
49,3734
16,3735
11,3736
49,3736
32,3738
33,3738
58,3738
12,3739
22,3740
36,3740
25,3741
54,3741
1,3742
1,3743
9,3743
55,3743
2,3745
10,3745
1,3746
19,3746
2,3747
9,3747
2,3748
10,3751
19,3751
44,3751
55,3751
42,3752
9,3754
15,3754
40,3756
10,3757
12,3757
54,3757
11,3759
60,3760
55,3761
57,3761
45,3762
42,3763
58,3764
18,3765
55,3765
54,3766
1,3767
1,3768
15,3768
2,3769
23,3769
39,3769
2,3770
11,3770
12,3770
36,3770
2,3771
37,3771
41,3771
51,3771
1,3772
4,3772
2,3773
23,3773
30,3773
14,3777
26,3777
28,3779
42,3779
37,3781
18,3782
6,3785
29,3785
38,3785
39,3785
41,3786
3,3787
7,3788
4,3789
5,3789
8,3789
5,3790
7,3790
17,3790
45,3790
4,3791
11,3791
3,3792
6,3792
19,3792
8,3793
5,3794
19,3795
32,3798
34,3801
41,3801
1,3802
35,3802
25,3803
33,3803
1,3804
11,3804
42,3805
2,3806
13,3806
48,3806
2,3807
1,3808
32,3808
57,3808
2,3809
41,3809
18,3810
35,3810
23,3811
26,3811
18,3812
24,3812
52,3813
19,3816
25,3816
42,3816
12,3817
36,3819
52,3820
37,3821
55,3821
7,3822
21,3822
56,3822
8,3823
28,3824
6,3825
31,3825
6,3826
7,3827
8,3828
44,3828
17,3832
30,3832
56,3832
16,3833
19,3833
28,3833
32,3835
48,3835
15,3837
9,3838
1,3839
10,3839
54,3839
1,3840
9,3840
27,3840
2,3841
10,3841
13,3841
32,3841
2,3842
1,3843
9,3843
12,3843
36,3843
10,3844
35,3844
11,3845
16,3845
2,3846
44,3846
56,3846
16,3848
57,3848
22,3849
34,3850
37,3850
12,3851
30,3851
13,3853
45,3854
22,3855
43,3855
19,3856
20,3856
27,3856
60,3861
32,3864
47,3864
17,3866
55,3866
45,3867
49,3868
40,3869
55,3870
1,3872
53,3873
58,3873
27,3875
30,3875
40,3875
42,3876
47,3876
42,3877
47,3878
9,3879
54,3879
36,3880
38,3882
55,3882
57,3883
27,3884
31,3884
35,3884
56,3884
33,3885
51,3888
34,3889
13,3890
59,3891
15,3892
40,3892
9,3894
40,3894
10,3895
51,3896
9,3897
58,3898
50,3899
10,3900
45,3900
10,3901
32,3901
26,3902
41,3902
50,3902
55,3902
9,3903
12,3904
13,3904
59,3905
44,3907
32,3908
58,3909
1,3910
1,3911
2,3912
45,3912
46,3913
28,3914
1,3915
16,3916
24,3916
29,3916
16,3917
46,3917
2,3918
18,3918
45,3918
2,3919
44,3919
51,3919
3,3922
1,3923
4,3923
4,3924
13,3924
23,3924
53,3924
5,3925
36,3927
45,3927
43,3928
48,3928
52,3928
58,3928
32,3929
3,3930
53,3930
43,3931
5,3932
26,3932
32,3932
54,3932
26,3933
12,3935
46,3935
12,3939
42,3941
13,3942
18,3942
48,3942
43,3946
3,3948
18,3948
23,3948
4,3949
3,3950
24,3951
5,3952
23,3952
5,3954
4,3955
54,3956
11,3957
19,3957
24,3958
50,3959
59,3959
1,3960
2,3961
1,3962
21,3962
1,3963
2,3965
4,3965
6,3965
2,3966
13,3966
29,3966
45,3966
37,3967
21,3970
1,3971
9,3971
19,3971
42,3971
1,3972
10,3972
2,3973
4,3973
2,3974
27,3974
22,3975
41,3975
53,3975
1,3976
2,3977
9,3978
48,3978
10,3979
12,3980
55,3980
1,3981
9,3981
2,3982
1,3983
1,3984
2,3984
10,3984
17,3984
59,3985
2,3987
42,3987
23,3988
15,3989
47,3989
47,3990
27,3991
37,3991
2,3992
45,3992
18,3993
43,3994
13,3995
44,3996
50,3996
54,3996
3,3997
5,3998
6,3999
9,3999
43,3999
53,3999
4,4000
5,4001
8,4001
39,4002
4,4004
17,4004
40,4004
1,4005
7,4005
10,4005
34,4005
1,4006
3,4006
6,4006
9,4006
30,4006
2,4007
10,4007
7,4008
24,4008
30,4008
1,4009
9,4009
13,4009
22,4009
55,4009
57,4010
2,4011
10,4011
2,4012
3,4012
57,4012
8,4013
35,4013
43,4013
5,4014
41,4015
53,4015
4,4016
58,4016
5,4017
44,4017
60,4018
3,4018
10,4018
4,4019
9,4019
51,4019
17,4020
31,4020
9,4021
33,4022
51,4024
10,4025
13,4025
35,4025
59,4025
3,4026
39,4027
55,4027
4,4028
10,4028
7,4029
46,4029
60,4030
3,4030
9,4030
40,4030
34,4031
51,4031
4,4032
5,4033
8,4033
17,4033
6,4034
5,4035
19,4036
7,4038
14,4038
8,4039
17,4039
42,4039
46,4040
60,4041
53,4041
57,4042
6,4045
16,4045
17,4045
20,4046
51,4046
9,4047
11,4047
44,4048
48,4048
38,4049
50,4049
10,4051
27,4051
14,4052
59,4052
38,4054
9,4055
48,4055
39,4056
10,4057
15,4057
39,4057
44,4059
56,4059
9,4060
33,4060
12,4061
53,4061
10,4062
56,4062
34,4064
33,4065
43,4066
30,4068
52,4069
16,4071
59,4071
38,4072
27,4073
19,4075
3,4076
15,4078
27,4081
39,4081
52,4082
54,4085
3,4087
59,4087
4,4088
3,4089
5,4090
18,4090
58,4090
4,4091
15,4091
17,4091
52,4092
5,4093
21,4093
54,4095
15,4096
55,4096
23,4097
1,4098
3,4099
13,4099
49,4099
52,4099
55,4099
57,4099
2,4101
4,4101
20,4101
56,4101
1,4103
3,4103
1,4104
15,4104
5,4105
45,4105
52,4106
33,4108
2,4109
5,4109
42,4109
2,4110
9,4110
47,4110
57,4110
