19,829
22,831
14,833
10,834
4,843
24,846
23,851
24,851
9,852
17,855
10,857
20,857
12,861
16,862
24,863
3,865
10,866
16,867
18,867
5,868
10,869
10,871
5,873
4,877
15,877
4,878
1,879
3,879
2,881
14,882
9,883
1,884
13,884
2,885
1,888
2,890
8,890
7,891
14,894
12,896
25,898
18,898
1,899
24,899
1,900
10,902
9,903
2,904
3,904
11,904
20,904
2,905
4,905
3,906
1,907
5,907
19,907
2,909
4,909
5,910
14,910
8,912
3,915
5,917
4,918
4,919
14,921
1,922
5,922
10,922
2,924
3,924
10,928
1,930
1,931
21,931
2,932
2,933
6,934
12,936
16,943
1,946
14,946
11,948
23,950
19,952
22,956
10,958
13,959
17,965
11,966
3,967
5,968
4,969
18,969
17,970
5,972
8,976
7,977
23,978
4,979
21,979
3,980
15,981
25,989
6,989
3,992
17,993
4,995
14,996
16,997
25,998
4,998
22,998
3,1001
13,1001
20,1001
18,1002
5,1004
12,1006
19,1006
5,1007
25,1016
16,1016
6,1023
5,1026
12,1028
17,1035
15,1040
3,1041
7,1041
5,1042
4,1043
4,1044
3,1045
5,1046
15,1047
22,1047
14,1050
8,1052
14,1052
22,1052
3,1053
4,1054
9,1056
21,1056
25,1057
4,1057
20,1059
3,1060
5,1061
20,1061
5,1062
12,1062
13,1063
9,1069
25,1070
1,1070
2,1072
1,1073
1,1076
2,1077
2,1078
20,1080
9,1081
1,1082
12,1082
1,1083
7,1086
11,1086
18,1086
2,1087
25,1088
1,1090
16,1090
2,1093
23,1094
2,1096
15,1097
23,1100
17,1114
1,1115
25,1117
5,1119
7,1119
9,1119
12,1119
3,1126
5,1130
14,1131
5,1132
4,1133
25,1134
5,1134
4,1135
3,1137
14,1139
16,1140
9,1141
21,1142
8,1149
5,1150
10,1151
20,1151
9,1162
13,1164
17,1164
10,1165
25,1171
15,1173
14,1179
1,1181
18,1181
24,1181
1,1182
11,1182
2,1184
1,1186
2,1187
2,1188
11,1191
17,1192
11,1194
1,1195
2,1195
12,1195
2,1196
24,1196
1,1197
18,1197
8,1198
1,1199
2,1200
19,1200
23,1201
18,1202
2,1203
21,1204
3,1206
8,1206
2,1207
12,1209
3,1210
13,1210
4,1214
19,1214
17,1215
3,1216
5,1216
5,1218
5,1220
23,1220
4,1221
15,1222
21,1222
3,1225
10,1227
16,1230
20,1230
22,1230
10,1232
14,1232
21,1232
13,1233
25,1234
23,1234
8,1236
13,1236
19,1239
7,1240
25,1244
2,1245
3,1245
24,1245
1,1246
5,1246
4,1247
5,1248
1,1250
4,1250
2,1251
3,1254
1,1255
14,1255
20,1256
2,1257
2,1258
8,1259
11,1261
22,1267
6,1269
19,1271
23,1271
16,1278
23,1280
9,1281
19,1283
10,1285
1,1288
19,1288
2,1289
8,1291
22,1291
1,1296
24,1296
1,1298
3,1298
2,1300
2,1301
4,1301
9,1302
9,1303
2,1304
4,1304
25,1305
5,1305
3,1306
6,1306
5,1307
17,1307
9,1313
15,1313
18,1315
9,1319
10,1319
17,1320
10,1322
1,1323
21,1323
6,1327
19,1327
2,1328
1,1329
10,1329
1,1330
7,1333
4,1334
18,1335
2,1336
2,1337
12,1338
1,1339
6,1339
1,1340
12,1341
2,1342
2,1343
1,1344
2,1346
3,1347
4,1349
3,1351
23,1351
5,1352
9,1354
5,1355
10,1357
4,1360
10,1369
25,1371
13,1372
12,1373
10,1376
11,1377
16,1383
8,1384
14,1384
15,1384
17,1385
1,1386
10,1387
2,1388
1,1391
2,1392
16,1392
1,1393
2,1394
12,1394
3,1395
4,1396
21,1396
3,1402
12,1402
4,1404
13,1404
1,1405
5,1405
5,1407
17,1408
3,1409
5,1411
23,1412
4,1413
17,1420
3,1421
13,1421
15,1422
24,1422
4,1423
5,1425
6,1427
13,1427
17,1427
4,1428
10,1428
25,1430
17,1430
20,1432
10,1446
11,1446
18,1446
7,1447
11,1447
6,1449
11,1452
15,1452
18,1455
19,1456
11,1459
12,1463
24,1465
18,1466
24,1473
24,1475
3,1478
4,1479
1,1480
1,1481
3,1481
7,1481
5,1482
14,1482
2,1483
10,1483
2,1484
13,1485
1,1486
19,1486
5,1488
4,1490
2,1491
19,1491
23,1492
16,1501
24,1501
10,1504
17,1506
3,1507
24,1508
8,1510
20,1510
7,1511
4,1512
3,1513
10,1513
1,1516
5,1517
4,1519
2,1520
21,1520
1,1521
5,1522
2,1523
1,1524
2,1525
13,1525
16,1528
4,1530
24,1534
3,1537
5,1538
4,1539
7,1539
1,1541
2,1542
1,1543
2,1544
1,1545
2,1546
5,1546
4,1548
18,1548
3,1551
1,1557
18,1558
1,1559
3,1559
4,1560
5,1561
21,1561
2,1562
1,1563
15,1563
23,1563
2,1564
5,1564
13,1564
2,1565
3,1565
13,1565
20,1565
4,1568
15,1572
7,1574
16,1574
21,1574
9,1581
7,1587
10,1588
23,1588
23,1592
23,1594
3,1596
4,1597
6,1601
5,1602
1,1603
3,1603
22,1604
4,1605
5,1606
24,1606
18,1607
20,1608
2,1610
12,1613
19,1614
2,1617
23,1617
20,1618
24,1618
21,1623
17,1629
9,1631
24,1634
3,1644
23,1645
11,1646
4,1647
4,1649
22,1651
5,1652
17,1653
3,1655
5,1656
14,1656
14,1658
1,1659
11,1662
2,1665
1,1668
13,1668
2,1669
1,1670
2,1671
24,1671
19,1674
19,1679
7,1680
2,1681
11,1682
1,1683
24,1683
2,1684
1,1685
2,1692
10,1696
1,1698
10,1698
2,1699
23,1699
14,1708
18,1708
18,1709
15,1712
17,1712
7,1713
12,1714
9,1717
19,1720
15,1722
19,1722
8,1724
12,1724
17,1726
19,1726
6,1727
10,1728
22,1728
19,1734
8,1740
13,1742
6,1743
10,1743
6,1748
10,1756
1,1758
24,1758
11,1760
9,1762
1,1764
2,1765
2,1766
1,1767
2,1768
8,1769
7,1770
13,1772
23,1775
10,1776
12,1782
9,1784
8,1785
13,1788
1,1791
17,1791
2,1792
1,1793
2,1794
18,1794
1,1795
2,1796
18,1796
19,1796
21,1800
14,1802
6,1803
9,1803
7,1805
16,1809
15,1810
12,1812
25,1813
18,1813
18,1814
11,1818
9,1820
25,1824
15,1824
10,1826
23,1828
6,1829
9,1831
3,1832
5,1833
14,1833
21,1833
5,1834
20,1834
4,1835
4,1837
3,1838
8,1840
8,1841
25,1843
6,1847
18,1854
19,1855
13,1856
8,1858
18,1858
25,1860
25,1869
18,1873
7,1875
25,1881
14,1881
1,1882
2,1884
1,1885
1,1886
2,1888
2,1889
10,1889
15,1889
8,1890
3,1891
5,1892
4,1895
4,1897
6,1898
12,1898
19,1898
5,1902
11,1902
3,1903
12,1903
20,1905
3,1918
6,1922
10,1922
16,1922
14,1925
1,1929
18,1929
19,1929
13,1931
1,1932
2,1933
24,1933
2,1934
8,1936
17,1936
1,1938
2,1939
12,1939
10,1943
14,1944
1,1947
1,1949
7,1950
7,1956
14,1956
2,1957
2,1958
1,1959
22,1959
20,1960
20,1962
20,1963
2,1964
11,1964
14,1965
3,1973
4,1974
4,1975
6,1975
13,1976
24,1976
5,1977
5,1978
10,1980
3,1982
18,1983
4,1986
18,1989
2,1990
7,1991
21,1994
1,1998
20,1998
21,2000
1,2002
24,2002
2,2004
24,2004
1,2005
2,2006
24,2006
2,2007
3,2008
4,2010
12,2010
5,2012
3,2013
4,2014
5,2018
16,2025
12,2026
10,2033
20,2034
7,2037
5,2041
19,2041
19,2042
3,2043
24,2043
4,2045
11,2048
20,2048
5,2050
5,2053
4,2058
3,2059
4,2069
18,2070
21,2085
13,2090
7,2093
11,2095
6,2099
17,2101
11,2103
18,2104
13,2106
19,2107
24,2109
1,2116
7,2118
23,2118
1,2119
2,2120
8,2121
1,2122
2,2123
23,2124
2,2126
17,2126
19,2127
3,2129
12,2129
5,2130
15,2130
25,2131
4,2132
17,2132
4,2133
8,2133
15,2133
1,2134
7,2134
2,2135
5,2135
24,2135
7,2136
1,2139
3,2139
2,2140
1,2142
23,2142
1,2143
2,2143
14,2143
17,2144
1,2145
8,2145
10,2145
22,2145
2,2146
1,2147
18,2147
12,2148
1,2149
2,2150
2,2151
13,2151
13,2152
21,2154
24,2154
9,2156
9,2157
16,2157
21,2157
3,2158
11,2159
4,2160
21,2165
5,2166
12,2166
5,2167
3,2168
25,2169
9,2170
4,2171
14,2171
25,2177
22,2179
3,2180
5,2181
17,2181
19,2181
21,2182
4,2185
3,2186
5,2188
4,2189
20,2189
25,2192
1,2192
18,2192
2,2193
1,2194
17,2194
3,2196
17,2196
20,2197
1,2199
2,2200
2,2202
17,2204
25,2208
14,2214
21,2216
3,2217
8,2220
5,2221
8,2222
16,2222
4,2223
17,2223
1,2224
4,2224
1,2225
13,2225
14,2225
25,2227
3,2227
2,2229
16,2229
1,2231
8,2231
5,2232
18,2233
2,2235
3,2236
2,2237
4,2237
9,2238
3,2242
14,2242
23,2242
5,2243
9,2246
4,2247
19,2249
5,2250
10,2250
8,2251
12,2254
24,2263
16,2265
13,2267
17,2267
1,2269
2,2270
11,2270
1,2274
2,2276
15,2278
1,2279
1,2280
2,2280
25,2282
19,2283
23,2283
17,2284
19,2284
23,2284
7,2295
25,2296
3,2297
1,2298
15,2298
2,2299
1,2300
1,2301
4,2301
2,2302
23,2302
2,2304
20,2308
8,2309
3,2312
16,2312
4,2313
16,2314
4,2315
9,2315
14,2315
5,2317
5,2318
9,2318
3,2320
14,2321
6,2325
18,2327
10,2328
3,2329
4,2330
11,2331
5,2332
22,2334
13,2338
4,2339
3,2340
5,2342
20,2344
1,2346
16,2346
2,2348
8,2348
22,2350
1,2351
7,2351
17,2353
3,2355
5,2356
2,2357
1,2358
2,2359
2,2363
4,2364
4,2367
3,2368
5,2369
16,2370
19,2370
21,2371
3,2372
22,2372
4,2373
12,2373
4,2376
10,2376
12,2376
12,2377
25,2378
5,2379
6,2379
25,2381
10,2381
3,2383
25,2384
10,2385
5,2386
9,2386
25,2389
9,2394
8,2396
8,2404
19,2409
1,2412
8,2412
2,2414
17,2415
21,2416
1,2417
1,2418
2,2420
3,2420
2,2421
20,2421
4,2422
15,2426
5,2427
5,2430
3,2432
4,2433
23,2433
8,2435
17,2437
7,2439
25,2442
25,2449
20,2451
6,2457
24,2459
25,2468
14,2470
10,2475
12,2477
3,2480
14,2480
1,2481
4,2481
11,2481
2,2482
5,2482
1,2483
4,2483
1,2484
2,2485
2,2486
5,2486
5,2487
3,2488
9,2488
15,2490
19,2492
1,2495
7,2495
10,2495
2,2497
21,2497
1,2498
13,2499
9,2500
10,2500
1,2503
2,2504
2,2506
3,2511
11,2511
5,2512
4,2513
24,2513
25,2515
5,2517
11,2517
4,2520
8,2520
4,2521
25,2524
3,2524
20,2524
15,2533
15,2534
10,2537
23,2537
25,2542
3,2542
4,2543
14,2545
22,2545
25,2546
5,2546
5,2547
20,2547
4,2548
23,2549
3,2550
11,2551
25,2552
19,2554
23,2557
23,2563
14,2564
25,2565
13,2565
22,2566
13,2568
23,2568
4,2570
6,2570
17,2572
12,2574
19,2576
20,2576
22,2576
7,2579
10,2584
11,2586
19,2587
18,2594
23,2594
15,2595
22,2595
17,2599
1,2600
22,2601
1,2602
8,2603
2,2605
1,2607
11,2607
2,2608
17,2608
20,2614
16,2615
24,2617
2,2618
1,2619
2,2621
18,2622
1,2623
24,2623
1,2624
21,2624
2,2626
14,2627
2,2628
22,2629
3,2630
5,2633
4,2634
24,2634
19,2635
22,2635
11,2638
5,2639
3,2641
17,2642
10,2643
11,2645
4,2649
15,2651
8,2655
23,2657
6,2658
14,2658
20,2661
16,2663
13,2664
7,2665
23,2667
14,2673
13,2676
16,2676
2,2679
6,2679
4,2681
20,2683
21,2686
3,2689
14,2690
4,2691
6,2691
1,2692
14,2692
2,2693
3,2693
4,2694
5,2695
5,2696
1,2700
1,2702
2,2702
17,2702
2,2703
2,2705
9,2709
1,2710
20,2710
1,2712
8,2712
2,2714
21,2714
14,2715
1,2718
2,2721
17,2721
9,2722
2,2723
15,2725
11,2726
15,2727
21,2727
18,2728
20,2729
7,2731
6,2733
23,2736
9,2737
22,2740
16,2741
11,2742
8,2744
10,2744
21,2744
25,2748
1,2748
21,2749
16,2751
18,2751
2,2752
1,2753
3,2754
2,2755
5,2756
1,2757
4,2759
19,2759
2,2760
7,2760
3,2761
4,2762
5,2763
14,2765
13,2766
11,2767
24,2769
4,2771
23,2772
20,2776
19,2783
1,2785
1,2787
18,2787
2,2789
16,2789
2,2790
1,2791
14,2792
2,2793
9,2793
12,2793
19,2794
14,2795
10,2798
12,2799
16,2801
23,2801
1,2805
2,2806
1,2808
1,2811
3,2811
8,2812
9,2812
21,2813
2,2814
4,2814
4,2819
18,2819
2,2820
13,2820
5,2821
1,2822
5,2822
10,2822
21,2822
13,2823
3,2824
2,2825
6,2825
1,2827
1,2828
23,2829
6,2830
7,2832
2,2833
2,2834
14,2835
3,2838
4,2839
5,2841
4,2842
5,2843
3,2844
25,2845
15,2846
15,2847
21,2847
1,2848
2,2849
1,2852
2,2854
1,2855
2,2857
1,2858
1,2860
2,2861
1,2862
2,2868
3,2868
2,2871
5,2871
4,2872
14,2872
4,2874
21,2875
5,2876
23,2876
3,2877
13,2878
17,2879
18,2879
7,2882
24,2883
21,2887
21,2888
7,2890
13,2890
6,2893
12,2896
22,2898
22,2899
3,2902
4,2903
4,2904
10,2904
18,2905
3,2907
5,2908
14,2908
22,2909
5,2911
3,2912
6,2912
21,2913
19,2915
18,2916
23,2916
10,2919
13,2919
11,2921
6,2922
1,2925
17,2925
1,2926
12,2927
17,2927
2,2929
9,2929
24,2930
1,2933
21,2934
11,2937
2,2939
2,2941
25,2942
2,2942
25,2944
1,2950
21,2950
2,2951
10,2951
1,2952
1,2953
10,2953
19,2954
2,2955
2,2958
19,2958
21,2958
16,2960
7,2962
11,2965
14,2967
11,2970
7,2973
8,2974
12,2974
1,2976
2,2978
19,2978
1,2980
1,2981
2,2982
13,2982
2,2984
21,2985
25,2988
16,2988
17,2991
21,2992
7,2995
18,2997
3,3000
4,3000
16,3000
4,3001
17,3001
3,3002
9,3003
10,3003
5,3005
16,3005
5,3007
24,3007
4,3008
21,3008
20,3011
16,3012
1,3017
20,3017
1,3019
15,3019
2,3022
2,3023
20,3023
6,3024
11,3024
1,3025
16,3025
2,3026
19,3026
16,3027
23,3028
10,3029
3,3030
7,3030
20,3030
23,3032
4,3033
22,3033
2,3034
5,3034
16,3036
10,3038
3,3039
5,3040
13,3040
21,3040
4,3041
4,3042
7,3042
3,3045
5,3046
10,3046
18,3046
4,3048
4,3049
15,3050
14,3051
7,3052
5,3056
10,3058
22,3058
3,3060
9,3060
21,3060
17,3061
14,3064
14,3065
22,3065
16,3066
11,3070
9,3072
23,3074
19,3076
14,3077
19,3078
11,3084
15,3084
17,3087
21,3087
2,3088
7,3088
9,3091
1,3092
12,3092
21,3094
3,3095
18,3095
24,3095
3,3100
4,3102
3,3104
4,3105
16,3105
5,3112
5,3113
6,3114
22,3115
21,3117
16,3119
1,3121
2,3122
3,3122
23,3122
1,3123
4,3124
2,3125
1,3126
2,3127
1,3129
5,3129
2,3130
1,3131
4,3131
2,3132
8,3132
3,3133
5,3133
1,3134
11,3134
19,3134
2,3136
5,3136
3,3137
10,3138
4,3139
17,3139
1,3142
5,3142
14,3142
4,3143
16,3144
3,3147
6,3147
14,3149
5,3150
8,3159
13,3159
22,3160
12,3168
1,3170
2,3171
22,3175
1,3176
25,3179
20,3179
10,3180
1,3182
2,3184
2,3188
1,3191
1,3193
2,3194
1,3195
3,3195
11,3195
24,3195
4,3196
2,3197
2,3198
5,3200
24,3201
4,3204
3,3205
18,3205
23,3206
5,3207
13,3208
14,3210
1,3213
16,3214
21,3214
2,3216
1,3217
1,3219
22,3222
2,3223
2,3226
17,3233
13,3234
17,3234
1,3237
1,3238
21,3242
17,3243
2,3244
1,3245
2,3247
2,3248
13,3252
9,3255
17,3255
22,3258
20,3259
22,3259
7,3260
9,3262
18,3268
15,3270
13,3271
8,3272
10,3273
23,3273
1,3278
9,3278
2,3279
1,3280
6,3280
24,3280
7,3281
1,3282
19,3282
2,3283
6,3283
16,3283
2,3284
1,3290
2,3292
1,3293
1,3294
2,3296
9,3296
13,3298
21,3298
3,3299
2,3300
4,3300
4,3301
5,3302
9,3302
22,3302
5,3303
1,3304
25,3305
2,3305
3,3305
11,3305
12,3305
1,3306
3,3307
18,3307
1,3308
2,3309
5,3309
23,3309
2,3311
5,3311
7,3311
1,3312
2,3313
1,3314
4,3314
2,3315
5,3315
4,3316
8,3317
1,3318
2,3319
21,3320
3,3321
7,3322
13,3322
17,3322
15,3323
17,3327
18,3330
1,3331
10,3332
23,3332
1,3333
21,3333
2,3334
9,3334
13,3334
14,3335
19,3335
21,3335
2,3336
1,3341
12,3342
25,3343
2,3343
19,3344
1,3348
2,3349
1,3350
10,3350
12,3350
14,3350
2,3354
14,3356
19,3357
3,3358
22,3358
4,3359
1,3360
5,3360
2,3361
14,3363
17,3363
24,3364
4,3367
5,3368
3,3369
23,3369
22,3374
1,3379
1,3380
2,3381
1,3382
2,3383
2,3384
1,3386
3,3386
1,3387
23,3387
5,3388
20,3388
25,3389
2,3389
4,3389
2,3390
15,3391
1,3392
5,3392
4,3393
2,3394
23,3394
3,3396
20,3396
11,3398
2,3403
19,3407
11,3409
14,3412
1,3414
22,3415
6,3416
9,3422
14,3423
22,3423
14,3424
18,3428
20,3428
3,3429
3,3431
4,3431
3,3432
16,3433
23,3433
5,3435
4,3436
19,3436
22,3436
25,3437
5,3437
11,3439
12,3443
21,3444
1,3446
10,3446
2,3447
23,3448
1,3449
3,3453
20,3453
2,3454
5,3454
1,3455
4,3455
5,3456
2,3458
4,3458
15,3459
18,3459
3,3460
9,3461
19,3462
3,3463
9,3465
19,3469
4,3473
5,3474
5,3475
16,3475
17,3475
3,3477
10,3477
4,3478
17,3479
23,3479
23,3481
3,3484
18,3485
12,3488
25,3491
6,3493
15,3495
22,3496
1,3499
25,3502
3,3505
1,3506
2,3509
4,3510
1,3511
5,3511
24,3511
2,3513
4,3513
3,3514
16,3514
24,3515
2,3516
5,3516
10,3520
21,3522
3,3526
5,3527
4,3528
4,3532
3,3535
4,3536
5,3537
12,3537
19,3538
16,3539
20,3543
15,3544
9,3546
20,3547
14,3551
18,3552
3,3554
4,3555
16,3556
5,3558
6,3558
5,3559
13,3559
10,3560
3,3562
3,3563
4,3564
21,3565
23,3568
3,3570
10,3570
24,3573
7,3575
14,3576
21,3580
16,3581
3,3582
5,3584
15,3584
9,3586
4,3589
3,3590
1,3591
4,3592
18,3593
5,3594
13,3594
1,3595
3,3596
15,3596
5,3597
2,3598
5,3598
1,3599
4,3599
21,3600
4,3601
12,3601
23,3601
1,3602
3,3602
2,3604
25,3605
2,3605
16,3606
24,3607
15,3608
1,3611
20,3612
1,3614
19,3614
2,3616
19,3616
1,3617
12,3617
12,3618
2,3620
14,3620
2,3621
7,3626
14,3631
7,3632
15,3633
9,3634
17,3637
5,3638
8,3640
10,3641
22,3642
21,3643
23,3646
24,3647
10,3648
22,3655
9,3657
8,3658
12,3661
14,3663
14,3665
16,3665
6,3669
21,3671
21,3672
22,3674
19,3677
3,3680
5,3680
4,3681
17,3681
3,3682
5,3683
5,3684
4,3685
25,3686
21,3688
12,3692
1,3693
20,3693
1,3695
18,3695
13,3697
24,3699
11,3702
2,3703
14,3705
16,3706
21,3706
17,3707
1,3709
2,3710
2,3711
7,3714
3,3717
4,3718
5,3719
3,3721
4,3722
8,3723
5,3727
10,3728
18,3729
3,3731
5,3732
11,3735
5,3736
1,3737
8,3737
18,3738
2,3739
4,3739
1,3740
3,3740
2,3741
4,3741
20,3741
14,3743
1,3745
14,3745
2,3746
6,3747
16,3752
19,3753
1,3756
9,3756
2,3758
23,3758
1,3759
9,3759
1,3760
11,3760
20,3760
2,3761
23,3761
21,3762
2,3763
1,3765
8,3765
25,3766
23,3766
1,3769
22,3769
2,3770
2,3771
12,3771
14,3771
1,3773
2,3775
16,3775
6,3776
19,3785
3,3789
4,3790
7,3790
23,3790
6,3799
5,3800
3,3801
5,3802
4,3803
12,3805
5,3806
21,3809
6,3814
16,3814
21,3815
4,3817
10,3821
11,3827
9,3829
3,3830
4,3831
3,3833
16,3833
5,3834
21,3835
4,3836
5,3837
21,3838
17,3842
6,3848
10,3851
21,3851
9,3853
16,3853
1,3855
1,3856
2,3857
15,3857
1,3858
3,3858
4,3859
2,3860
4,3860
2,3862
3,3862
15,3862
19,3862
21,3862
5,3863
5,3864
10,3867
3,3871
4,3872
5,3873
4,3874
3,3876
5,3877
12,3877
16,3881
10,3883
23,3883
7,3888
1,3889
1,3890
2,3891
17,3891
2,3892
1,3894
2,3896
9,3897
14,3897
11,3900
10,3911
22,3913
20,3916
7,3920
3,3926
4,3927
15,3928
17,3928
3,3929
5,3930
21,3932
4,3935
19,3935
12,3936
5,3937
22,3938
21,3941
2,3946
3,3948
5,3950
5,3952
13,3952
4,3953
15,3953
16,3953
4,3956
25,3957
5,3957
7,3957
8,3957
3,3958
11,3961
16,3962
3,3963
4,3964
16,3965
16,3966
5,3968
3,3969
19,3969
5,3970
4,3971
21,3973
21,3974
12,3975
15,3978
19,3978
9,3979
8,3982
21,3982
7,3986
1,3989
8,3989
10,3989
15,3990
25,3993
18,3994
4,3998
1,4004
11,4004
2,4005
22,4005
1,4006
2,4007
21,4007
1,4009
7,4009
2,4011
18,4012
19,4016
3,4018
13,4020
9,4022
17,4024
4,4025
5,4026
22,4026
11,4027
4,4028
22,4028
3,4030
16,4030
22,4030
10,4031
19,4031
1,4032
5,4032
1,4033
2,4034
2,4037
1,4038
2,4039
6,4039
8,4041
15,4041
17,4041
3,4045
4,4047
19,4047
13,4048
5,4049
13,4049
5,4052
12,4053
3,4054
11,4054
18,4054
1,4055
4,4055
1,4056
2,4056
2,4058
7,4058
16,4058
19,4058
2,4059
1,4060
24,4060
8,4063
2,4064
15,4069
10,4077
24,4077
6,4083
14,4088
9,4089
1,4092
7,4092
2,4096
1,4098
3,4098
5,4099
4,4100
6,4100
5,4101
7,4101
12,4101
2,4102
3,4102
7,4102
10,4102
20,4102
4,4103
1,4104
2,4105
10,4110
13,4111
25,4114
10,4114
10,4118
14,4118
1,4121
2,4123
1,4125
1,4126
13,4126
24,4126
2,4127
2,4128
5,4132
7,4132
22,4133
20,4134
8,4136
1,4137
10,4137
18,4138
23,4138
7,4140
1,4141
15,4141
2,4142
21,4142
2,4146
1,4147
2,4148
17,4154
15,4157
1,4161
8,4161
18,4161
11,4164
23,4164
1,4165
23,4165
2,4166
1,4167
2,4169
19,4169
12,4170
2,4180
16,4180
19,4183
1,4184
20,4184
1,4185
2,4186
18,4186
1,4187
13,4187
2,4189
2,4191
13,4191
24,4191
11,4193
8,4195
17,4201
7,4203
16,4203
3,4205
4,4206
19,4206
5,4207
19,4207
11,4208
3,4209
12,4209
24,4209
5,4211
20,4212
4,4213
6,4215
24,4216
24,4217
24,4220
9,4226
23,4228
7,4237
16,4238
3,4239
14,4240
14,4243
8,4250
18,4251
18,4252
23,4252
1,4255
21,4255
3,4257
8,4257
9,4257
5,4258
17,4258
1,4259
5,4259
4,4260
2,4261
23,4261
1,4262
4,4262
7,4262
2,4263
3,4263
2,4264
10,4264
8,4269
7,4271
19,4271
8,4272
15,4272
9,4276
1,4278
8,4279
23,4281
9,4284
13,4284
21,4288
14,4289
23,4293
11,4296
22,4305
8,4311
21,4312
11,4313
9,4316
24,4318
24,4324
8,4325
23,4327
21,4333
