32,2609
1,2610
25,2610
35,2610
2,2612
1,2613
15,2613
2,2615
14,2615
1,2616
8,2616
2,2617
12,2617
34,2617
22,2618
22,2620
24,2620
37,2620
40,2620
3,2621
39,2621
4,2623
27,2623
3,2624
15,2624
45,2625
5,2626
35,2626
10,2627
21,2627
45,2627
1,2628
4,2628
2,2629
4,2629
49,2629
1,2630
5,2630
8,2631
39,2631
2,2632
1,2633
15,2633
34,2633
50,2634
2,2634
31,2635
44,2635
3,2636
11,2637
4,2640
48,2640
1,2641
3,2641
5,2643
4,2644
5,2646
9,2646
19,2646
35,2647
7,2648
46,2648
28,2649
48,2650
48,2654
30,2656
1,2657
2,2659
15,2659
10,2660
37,2661
44,2661
3,2662
39,2662
31,2663
5,2665
41,2665
48,2665
4,2666
4,2667
32,2667
21,2668
23,2668
47,2668
1,2669
3,2669
2,2670
5,2670
17,2670
24,2671
36,2672
26,2673
50,2674
1,2674
48,2675
2,2676
4,2676
21,2676
14,2677
29,2677
32,2678
6,2679
30,2680
40,2681
8,2682
50,2683
1,2684
1,2685
16,2685
49,2686
1,2688
2,2689
23,2689
13,2691
21,2691
1,2692
5,2692
18,2693
42,2693
2,2694
42,2694
2,2695
3,2695
28,2695
31,2696
5,2697
32,2697
44,2697
5,2698
4,2699
17,2699
3,2700
31,2700
44,2700
4,2701
29,2701
3,2702
28,2702
34,2702
42,2703
40,2704
4,2705
14,2706
26,2707
4,2708
40,2708
17,2710
20,2710
24,2710
35,2710
35,2711
5,2712
16,2712
37,2712
49,2713
3,2714
35,2714
50,2717
48,2717
5,2718
47,2718
20,2719
27,2719
17,2720
20,2720
32,2720
40,2720
19,2721
32,2721
7,2722
15,2723
14,2724
45,2724
19,2725
21,2725
40,2725
47,2725
49,2726
9,2727
44,2727
38,2728
6,2730
17,2731
33,2731
36,2732
49,2736
28,2737
11,2738
33,2740
6,2746
31,2747
18,2748
12,2749
3,2752
15,2752
40,2752
4,2753
3,2756
44,2757
5,2758
4,2759
40,2759
5,2760
44,2760
11,2766
14,2766
48,2766
6,2768
37,2768
9,2770
26,2770
1,2772
7,2772
45,2772
29,2773
2,2774
33,2775
36,2775
10,2776
1,2777
6,2777
1,2778
9,2778
29,2778
34,2780
17,2781
2,2782
15,2782
27,2782
2,2783
27,2784
41,2787
48,2787
9,2791
33,2791
8,2792
24,2793
26,2793
13,2794
27,2796
8,2798
29,2798
34,2798
31,2799
47,2799
48,2799
1,2802
32,2802
19,2803
1,2805
2,2806
10,2806
1,2807
14,2808
27,2808
2,2809
25,2809
17,2811
2,2812
22,2813
36,2813
43,2813
44,2814
18,2815
30,2815
29,2816
14,2817
50,2818
8,2818
6,2819
42,2819
26,2820
41,2820
7,2821
11,2821
45,2822
42,2827
11,2828
28,2828
29,2828
46,2828
25,2829
24,2831
1,2833
2,2834
3,2834
33,2834
15,2835
39,2835
1,2836
41,2837
1,2838
37,2838
2,2839
4,2839
5,2839
45,2839
41,2840
2,2841
10,2841
4,2842
36,2843
14,2844
23,2844
3,2845
18,2845
36,2846
4,2847
16,2847
29,2847
5,2848
12,2850
18,2851
21,2851
6,2852
22,2852
48,2852
47,2853
35,2856
1,2857
4,2858
11,2858
1,2859
13,2859
22,2860
38,2860
2,2861
29,2861
9,2863
28,2863
49,2863
2,2864
49,2864
1,2866
2,2867
36,2868
15,2869
31,2869
7,2871
20,2871
17,2873
48,2873
11,2875
23,2877
27,2878
46,2878
6,2879
19,2879
33,2879
46,2880
17,2881
37,2882
45,2882
16,2883
41,2883
6,2886
44,2886
44,2887
33,2888
30,2889
37,2891
50,2892
20,2893
22,2894
48,2895
38,2896
1,2897
26,2897
30,2897
1,2898
3,2898
2,2899
38,2899
30,2901
5,2902
4,2903
3,2904
11,2904
2,2905
4,2905
10,2905
1,2907
5,2909
6,2909
2,2910
9,2910
44,2910
49,2910
1,2911
12,2912
2,2913
13,2913
48,2913
1,2915
17,2915
47,2916
2,2917
17,2917
16,2918
36,2918
1,2919
2,2921
1,2922
33,2922
34,2922
42,2923
19,2924
30,2924
1,2925
12,2925
44,2925
20,2927
14,2929
20,2929
2,2930
13,2930
40,2930
1,2931
16,2931
2,2933
2,2934
11,2934
33,2936
47,2936
16,2937
40,2937
41,2938
24,2939
27,2939
10,2940
17,2940
19,2940
11,2941
33,2941
18,2942
17,2945
38,2945
7,2946
39,2946
44,2946
45,2946
34,2948
25,2951
1,2954
1,2955
8,2955
2,2956
16,2956
1,2957
2,2958
41,2958
2,2960
6,2963
48,2963
1,2964
20,2965
45,2965
14,2966
2,2967
43,2968
46,2968
34,2969
37,2969
9,2970
12,2970
11,2971
43,2971
22,2972
23,2972
1,2973
33,2973
39,2973
1,2974
39,2974
2,2975
2,2976
3,2976
13,2976
21,2976
38,2976
34,2977
39,2977
5,2978
4,2979
16,2979
23,2979
36,2979
2,2980
29,2980
43,2980
18,2981
4,2982
3,2983
4,2984
25,2984
26,2984
5,2985
12,2985
15,2986
45,2987
1,2988
48,2988
24,2989
18,2991
46,2991
47,2991
9,2992
1,2993
46,2994
2,2995
7,2995
30,2995
43,2996
1,2997
2,2998
1,2999
2,3000
22,3000
28,3000
24,3001
25,3001
31,3002
41,3003
12,3004
17,3004
36,3004
6,3007
44,3011
23,3012
18,3013
44,3013
7,3014
38,3014
47,3014
45,3016
12,3017
40,3017
41,3019
44,3021
19,3023
35,3026
44,3030
6,3033
11,3033
29,3033
1,3035
2,3036
1,3038
1,3040
16,3041
30,3041
2,3042
28,3042
2,3043
46,3043
23,3045
50,3048
10,3049
23,3051
45,3051
30,3052
44,3053
43,3054
3,3055
11,3055
24,3055
1,3056
5,3056
11,3056
40,3056
41,3056
1,3057
4,3057
11,3057
2,3058
17,3058
1,3059
4,3059
19,3060
30,3060
2,3061
23,3062
34,3062
50,3063
29,3063
50,3064
5,3064
31,3064
42,3064
3,3065
32,3065
25,3066
44,3066
2,3067
8,3067
45,3068
31,3069
49,3069
13,3070
17,3071
25,3071
45,3072
35,3074
10,3076
11,3076
19,3076
42,3077
44,3078
50,3080
27,3080
10,3081
17,3083
43,3083
21,3085
28,3085
7,3086
26,3086
34,3089
45,3090
19,3092
26,3096
34,3097
37,3097
2,3100
35,3100
38,3100
21,3101
23,3101
3,3102
31,3102
4,3103
9,3104
5,3105
35,3105
4,3106
42,3107
43,3107
3,3108
39,3108
1,3110
1,3111
5,3111
2,3113
11,3113
27,3114
2,3115
27,3115
28,3115
1,3116
46,3117
2,3118
1,3122
31,3122
40,3122
7,3123
14,3125
17,3125
19,3125
18,3126
28,3127
13,3128
9,3130
1,3131
34,3131
43,3131
2,3132
2,3134
27,3134
1,3135
33,3136
24,3138
9,3139
2,3140
30,3140
38,3140
48,3140
35,3144
47,3144
21,3145
44,3145
35,3146
40,3146
42,3146
50,3148
24,3148
1,3149
2,3150
48,3151
49,3151
7,3153
1,3154
2,3155
1,3156
39,3156
2,3157
3,3160
4,3161
4,3162
26,3162
28,3162
7,3163
5,3165
39,3165
45,3165
4,3166
5,3166
10,3166
32,3166
48,3166
3,3168
24,3169
27,3171
42,3171
19,3173
41,3173
1,3174
45,3174
1,3176
27,3176
28,3177
43,3177
2,3178
29,3178
50,3179
21,3180
34,3181
37,3181
38,3181
40,3181
2,3182
50,3183
1,3183
2,3184
35,3184
43,3185
48,3185
7,3186
39,3186
33,3188
48,3188
22,3190
39,3190
9,3192
41,3192
1,3193
10,3193
25,3194
8,3195
28,3195
1,3196
2,3197
13,3197
18,3197
2,3198
12,3198
22,3198
43,3199
16,3201
28,3201
33,3201
1,3202
22,3202
2,3203
12,3203
44,3204
28,3206
39,3207
17,3208
36,3208
31,3209
44,3209
47,3209
17,3210
9,3211
16,3211
36,3213
23,3214
24,3214
40,3214
38,3216
22,3217
23,3217
42,3218
50,3219
20,3219
13,3220
49,3221
24,3223
18,3224
42,3227
7,3230
12,3231
40,3231
21,3232
32,3233
11,3235
39,3241
24,3242
49,3246
3,3247
41,3247
48,3247
9,3248
11,3248
22,3249
4,3250
10,3250
5,3251
31,3251
4,3252
5,3253
6,3253
46,3255
3,3256
28,3257
31,3258
36,3258
46,3258
15,3259
14,3261
42,3263
27,3264
20,3265
9,3266
26,3266
31,3268
3,3272
1,3274
2,3275
4,3275
24,3275
35,3275
1,3276
45,3276
4,3277
34,3277
2,3278
14,3278
40,3278
1,3279
43,3279
49,3279
3,3281
2,3282
5,3282
13,3282
22,3282
47,3282
22,3283
5,3284
28,3285
25,3286
32,3287
38,3288
35,3292
17,3293
40,3294
43,3295
47,3296
45,3297
46,3298
12,3299
46,3299
19,3301
13,3302
1,3303
44,3304
46,3304
17,3305
1,3307
37,3307
39,3307
2,3308
13,3308
1,3309
18,3310
2,3311
2,3312
16,3313
33,3314
26,3316
12,3318
42,3318
25,3321
47,3321
8,3326
22,3330
23,3330
1,3331
40,3331
42,3331
22,3332
8,3334
34,3334
40,3334
41,3336
24,3338
38,3338
29,3339
39,3339
14,3341
23,3341
49,3343
8,3344
38,3344
6,3345
36,3345
41,3345
13,3346
16,3346
9,3347
49,3347
25,3350
16,3351
43,3352
9,3353
11,3353
14,3353
18,3353
33,3353
1,3354
43,3354
24,3355
1,3356
2,3357
16,3357
3,3358
44,3358
42,3359
1,3360
4,3360
2,3361
12,3361
2,3362
5,3362
7,3362
5,3363
11,3363
41,3363
4,3364
33,3364
1,3366
41,3366
1,3368
2,3369
3,3369
24,3369
2,3371
1,3372
2,3373
33,3373
17,3374
12,3375
8,3376
48,3376
3,3379
39,3379
5,3380
45,3380
39,3381
48,3381
4,3382
41,3382
49,3382
5,3383
41,3383
4,3385
3,3386
39,3386
16,3387
16,3388
48,3388
12,3390
35,3390
7,3391
16,3391
18,3391
20,3391
28,3391
37,3391
36,3392
49,3392
49,3394
20,3395
3,3396
22,3396
34,3396
40,3396
5,3397
6,3399
6,3400
45,3400
4,3402
27,3402
38,3402
4,3407
22,3407
3,3409
5,3410
28,3413
1,3414
16,3416
29,3416
28,3417
33,3417
2,3418
17,3418
19,3421
12,3422
18,3422
1,3423
34,3423
49,3423
1,3424
8,3424
21,3424
44,3424
45,3426
2,3427
35,3427
36,3427
2,3428
40,3429
11,3430
30,3430
31,3431
6,3432
7,3433
24,3434
28,3434
48,3434
3,3437
18,3437
5,3438
12,3438
4,3439
25,3439
38,3439
4,3440
27,3440
40,3440
5,3442
1,3443
18,3443
1,3444
3,3444
21,3445
2,3447
12,3447
1,3448
2,3449
34,3450
24,3451
44,3452
2,3453
25,3453
1,3455
35,3455
2,3456
5,3456
1,3457
2,3459
1,3460
15,3462
45,3462
2,3463
23,3464
25,3464
1,3466
10,3466
1,3467
28,3467
41,3468
2,3469
42,3469
1,3470
41,3470
14,3471
15,3471
2,3472
43,3473
12,3474
47,3474
27,3475
2,3476
12,3477
18,3478
14,3479
31,3479
24,3482
25,3482
47,3482
10,3486
44,3486
6,3487
9,3487
16,3491
18,3493
21,3494
27,3494
11,3495
11,3496
30,3496
35,3497
41,3497
42,3498
44,3498
37,3500
44,3501
21,3503
30,3504
47,3505
11,3506
35,3506
3,3507
11,3507
4,3508
23,3508
3,3510
17,3510
38,3510
5,3511
4,3512
5,3513
33,3513
25,3514
18,3516
45,3516
25,3518
28,3518
42,3518
27,3520
28,3520
39,3520
1,3522
20,3522
21,3522
15,3523
19,3524
37,3524
1,3526
12,3526
2,3528
32,3529
1,3530
5,3530
19,3530
25,3530
2,3531
11,3531
48,3534
2,3535
23,3535
12,3538
15,3539
17,3539
37,3539
7,3540
15,3540
39,3542
43,3542
18,3545
3,3548
4,3549
3,3550
48,3550
5,3551
5,3552
4,3554
6,3555
41,3555
8,3556
11,3556
14,3556
7,3558
28,3558
1,3560
18,3560
2,3561
8,3561
1,3562
24,3562
1,3564
20,3564
32,3564
39,3564
2,3565
20,3565
21,3565
26,3565
6,3567
40,3567
2,3569
49,3569
2,3570
17,3570
44,3570
22,3574
34,3574
46,3574
29,3576
32,3576
3,3577
9,3577
35,3577
41,3577
5,3578
39,3578
48,3578
49,3578
18,3579
5,3580
4,3581
9,3581
17,3581
27,3582
4,3583
13,3583
28,3584
36,3584
3,3585
13,3585
6,3586
34,3586
40,3586
44,3586
36,3589
27,3593
37,3593
42,3596
44,3597
31,3598
45,3599
50,3602
45,3602
9,3603
40,3603
36,3607
11,3608
20,3608
19,3609
20,3609
9,3610
35,3610
47,3611
38,3612
27,3613
24,3614
29,3614
3,3620
4,3621
47,3622
33,3623
4,3624
12,3624
23,3624
18,3625
30,3627
46,3627
12,3628
15,3628
49,3628
5,3630
9,3631
5,3632
3,3633
48,3633
49,3634
27,3635
37,3635
17,3638
1,3640
15,3641
28,3641
29,3641
1,3642
33,3642
2,3643
2,3644
7,3644
33,3644
1,3645
26,3645
47,3645
34,3646
21,3649
27,3649
32,3649
34,3650
2,3651
16,3652
41,3652
9,3653
43,3653
38,3654
6,3655
11,3655
42,3655
38,3656
46,3657
7,3660
26,3660
9,3662
28,3662
45,3662
36,3667
44,3667
27,3669
11,3672
23,3673
14,3676
39,3676
42,3676
35,3680
13,3681
31,3683
7,3685
29,3686
35,3686
50,3690
8,3690
46,3690
49,3690
16,3691
17,3692
39,3692
30,3693
46,3694
49,3694
29,3696
17,3698
18,3698
29,3698
6,3701
31,3701
8,3702
14,3704
49,3706
6,3708
22,3709
42,3709
42,3710
3,3714
47,3714
19,3715
43,3715
7,3716
34,3716
8,3717
26,3717
28,3718
23,3719
21,3720
37,3720
37,3721
6,3723
33,3723
36,3725
14,3729
9,3730
11,3730
49,3730
13,3732
15,3733
11,3734
22,3735
36,3736
13,3738
50,3741
24,3742
34,3742
24,3743
18,3746
13,3748
33,3749
3,3750
29,3751
5,3752
5,3753
4,3754
4,3755
3,3756
12,3756
20,3756
27,3757
34,3757
20,3759
45,3759
46,3761
18,3762
30,3763
19,3764
26,3765
1,3768
15,3768
1,3769
2,3770
35,3770
37,3770
2,3771
26,3771
10,3772
1,3773
27,3773
2,3774
22,3775
23,3775
39,3775
50,3776
22,3776
41,3776
44,3776
9,3777
22,3778
39,3779
21,3780
33,3780
8,3781
43,3781
15,3782
27,3782
42,3782
6,3783
21,3784
10,3786
37,3788
36,3789
8,3791
25,3791
9,3792
11,3792
7,3793
14,3794
42,3794
39,3795
9,3797
17,3798
45,3798
42,3799
36,3801
48,3801
21,3802
35,3803
28,3804
28,3805
29,3805
27,3808
39,3808
44,3808
49,3808
23,3809
25,3809
41,3809
14,3812
44,3812
20,3813
27,3813
6,3814
26,3815
33,3817
28,3818
47,3819
14,3820
44,3820
17,3822
16,3823
20,3823
25,3823
49,3824
37,3825
45,3825
27,3826
26,3828
32,3828
39,3828
25,3829
43,3829
27,3830
16,3833
29,3835
19,3836
1,3837
2,3838
44,3838
1,3839
1,3840
23,3840
2,3842
27,3842
2,3843
18,3844
21,3847
27,3848
29,3848
48,3848
2,3849
10,3849
41,3849
29,3850
30,3850
50,3851
34,3852
13,3855
44,3855
3,3857
14,3857
15,3858
5,3860
4,3861
5,3862
3,3863
19,3863
4,3864
36,3864
1,3865
2,3866
29,3866
1,3868
42,3868
49,3870
50,3871
2,3871
28,3871
10,3872
24,3872
33,3873
1,3874
45,3874
2,3876
48,3877
27,3878
20,3879
12,3880
39,3880
45,3880
1,3881
1,3882
9,3883
29,3883
33,3883
35,3883
47,3886
24,3887
31,3887
2,3888
31,3888
2,3889
50,3890
47,3891
15,3892
1,3893
18,3893
43,3893
2,3894
7,3894
34,3895
43,3897
32,3900
49,3900
25,3902
15,3903
9,3905
28,3906
45,3907
12,3908
13,3908
20,3908
3,3910
13,3910
24,3911
4,3912
9,3912
17,3912
33,3912
4,3913
38,3913
3,3914
35,3914
9,3916
17,3916
18,3917
5,3918
16,3918
37,3918
6,3919
14,3919
22,3920
50,3921
5,3921
12,3922
38,3922
24,3924
26,3928
38,3928
30,3929
47,3929
33,3930
22,3933
8,3934
46,3935
17,3937
30,3938
42,3939
34,3940
1,3941
17,3941
38,3941
1,3944
2,3945
9,3946
1,3947
2,3948
25,3948
28,3948
35,3948
2,3949
49,3949
25,3952
30,3954
16,3955
35,3955
47,3957
48,3957
18,3959
43,3959
1,3960
11,3961
1,3962
2,3963
10,3964
17,3964
1,3966
15,3966
27,3967
29,3967
31,3967
49,3969
2,3970
8,3970
43,3970
47,3970
2,3972
17,3972
40,3973
44,3974
15,3975
21,3975
33,3976
49,3976
40,3977
12,3979
23,3980
33,3982
39,3982
26,3983
28,3983
22,3984
38,3984
18,3986
10,3988
16,3990
14,3991
18,3991
32,3991
39,3992
1,3993
1,3994
31,3994
14,3995
2,3996
10,3996
39,3996
2,3997
1,3999
11,3999
21,3999
2,4000
46,4000
50,4001
14,4001
9,4002
13,4006
21,4007
32,4008
3,4009
30,4009
41,4009
42,4009
5,4010
15,4010
30,4011
33,4012
5,4014
34,4014
4,4015
3,4016
4,4018
28,4020
33,4022
36,4022
16,4028
32,4029
20,4030
49,4030
13,4031
7,4032
20,4032
49,4032
34,4034
48,4035
15,4037
32,4037
41,4038
18,4039
6,4041
9,4041
17,4043
15,4045
48,4047
10,4048
8,4050
19,4053
40,4053
42,4054
14,4055
29,4056
11,4057
31,4057
36,4058
39,4058
13,4059
22,4059
12,4061
50,4062
9,4063
18,4063
22,4063
39,4063
5,4064
38,4064
50,4065
9,4066
26,4066
50,4069
15,4070
10,4071
18,4073
38,4073
13,4074
47,4075
16,4076
22,4076
6,4077
10,4080
1,4081
1,4082
2,4083
2,4085
36,4086
1,4087
12,4087
44,4087
2,4088
14,4089
31,4089
36,4089
3,4090
6,4090
4,4091
5,4091
5,4092
5,4093
13,4093
3,4096
4,4098
38,4098
50,4099
20,4101
48,4102
40,4103
37,4104
49,4104
24,4106
46,4109
27,4110
28,4110
35,4113
16,4114
27,4114
40,4115
6,4116
46,4118
13,4119
10,4120
37,4121
39,4122
43,4122
47,4122
7,4123
19,4124
24,4124
26,4124
10,4125
20,4125
48,4126
3,4127
26,4128
36,4128
5,4129
13,4129
23,4129
40,4129
5,4130
43,4131
4,4132
34,4132
4,4133
3,4136
19,4136
20,4136
45,4138
1,4144
41,4144
1,4145
39,4145
2,4146
1,4147
2,4148
2,4150
13,4153
44,4153
50,4155
3,4157
17,4157
22,4157
30,4157
35,4157
47,4157
4,4158
17,4159
43,4159
3,4160
42,4160
32,4161
42,4161
5,4162
27,4162
40,4162
5,4163
48,4163
37,4164
40,4167
48,4167
4,4169
25,4170
14,4172
27,4172
29,4172
18,4174
29,4176
48,4177
23,4178
49,4178
7,4182
1,4184
9,4184
29,4184
37,4184
16,4185
20,4185
39,4185
44,4185
19,4186
32,4187
9,4188
17,4188
8,4190
6,4191
29,4192
19,4193
46,4193
17,4194
31,4194
1,4195
1,4196
21,4196
22,4196
35,4196
18,4197
41,4197
42,4197
2,4198
13,4198
9,4199
26,4199
28,4199
45,4199
46,4199
2,4200
3,4201
10,4201
1,4202
19,4202
13,4203
17,4203
2,4204
4,4204
10,4204
10,4205
23,4205
3,4206
40,4206
4,4208
36,4209
5,4210
42,4210
43,4210
5,4211
1,4212
4,4213
6,4213
2,4214
1,4215
34,4215
2,4216
39,4216
1,4217
43,4218
2,4219
45,4219
14,4220
22,4220
11,4221
22,4222
41,4222
16,4223
1,4226
3,4226
17,4226
38,4226
49,4226
3,4227
4,4227
7,4227
10,4228
1,4229
25,4229
2,4230
3,4230
13,4230
42,4230
14,4231
2,4232
5,4232
21,4232
1,4233
27,4233
4,4234
8,4234
34,4234
2,4235
5,4236
42,4237
19,4238
46,4238
35,4242
35,4243
41,4243
45,4243
21,4244
21,4245
6,4246
17,4247
30,4247
36,4248
36,4249
19,4250
43,4250
11,4251
20,4253
22,4259
25,4259
35,4259
48,4261
32,4262
34,4263
48,4264
17,4265
38,4268
18,4269
49,4270
34,4271
46,4271
18,4272
7,4275
45,4275
7,4278
11,4280
2,4281
13,4281
42,4281
47,4282
49,4283
15,4284
32,4284
17,4286
3,4288
6,4288
15,4288
16,4288
15,4290
4,4291
6,4291
46,4291
3,4294
4,4294
3,4296
45,4296
41,4297
45,4297
5,4298
5,4299
27,4299
18,4301
7,4303
20,4303
8,4304
27,4304
41,4305
14,4309
18,4310
39,4310
26,4311
1,4313
14,4314
2,4315
22,4315
2,4316
1,4317
45,4317
2,4318
50,4319
12,4320
11,4321
15,4321
22,4321
36,4321
23,4322
47,4322
1,4323
49,4323
49,4324
25,4325
38,4325
2,4326
31,4326
17,4328
11,4333
19,4336
47,4340
30,4343
16,4346
1,4349
2,4350
25,4350
1,4351
38,4351
25,4352
1,4356
13,4356
25,4356
42,4356
43,4356
2,4357
7,4357
20,4357
35,4357
24,4362
17,4363
2,4364
31,4364
48,4364
37,4365
21,4366
7,4368
11,4368
17,4369
8,4370
33,4370
35,4370
38,4370
3,4371
5,4371
24,4371
40,4372
42,4374
13,4375
26,4375
41,4375
9,4377
38,4377
34,4378
45,4378
23,4381
39,4381
42,4382
43,4386
41,4388
1,4389
2,4390
1,4391
1,4393
12,4394
19,4394
36,4395
9,4396
25,4396
44,4396
2,4397
27,4398
2,4399
39,4399
20,4401
26,4401
46,4401
6,4402
14,4402
42,4402
46,4402
17,4403
6,4404
23,4404
39,4404
27,4405
18,4407
41,4410
12,4411
18,4411
30,4413
36,4413
19,4414
47,4414
10,4416
18,4417
44,4418
16,4419
43,4419
15,4421
37,4422
20,4423
20,4426
33,4426
8,4428
36,4429
25,4430
3,4432
7,4433
27,4434
4,4435
25,4435
28,4436
4,4437
42,4437
4,4438
47,4439
5,4440
3,4441
25,4441
27,4441
5,4442
15,4442
26,4442
16,4444
24,4445
44,4445
21,4447
25,4447
32,4447
23,4449
22,4452
39,4452
10,4453
1,4455
43,4455
44,4455
2,4457
14,4457
42,4457
1,4458
8,4458
45,4458
18,4460
1,4461
31,4461
14,4462
36,4462
2,4463
9,4463
39,4463
2,4464
45,4464
36,4465
42,4467
47,4467
24,4468
50,4472
46,4473
33,4474
7,4475
2,4476
11,4480
28,4482
48,4483
42,4486
45,4487
45,4488
27,4489
45,4489
50,4490
13,4492
33,4494
37,4494
48,4494
42,4495
8,4496
43,4496
48,4497
15,4498
41,4501
45,4502
41,4507
46,4507
49,4507
40,4510
38,4511
31,4513
39,4513
24,4515
31,4515
20,4517
17,4519
40,4519
42,4519
17,4520
13,4521
23,4521
25,4521
32,4523
35,4523
12,4524
29,4524
50,4525
23,4526
9,4527
37,4527
1,4528
5,4528
38,4528
37,4529
29,4530
1,4531
7,4531
32,4532
50,4533
12,4534
21,4535
24,4536
2,4537
45,4537
22,4538
30,4539
1,4540
45,4540
19,4541
20,4541
39,4542
8,4545
39,4545
2,4546
10,4546
17,4546
29,4546
2,4547
9,4547
11,4548
3,4549
5,4550
8,4550
49,4550
5,4551
4,4552
15,4552
40,4552
4,4553
4,4554
39,4554
1,4555
21,4555
3,4556
31,4556
29,4557
2,4558
34,4558
1,4559
29,4560
37,4560
2,4561
3,4561
36,4561
4,4562
6,4562
32,4562
1,4563
37,4563
2,4564
5,4564
30,4564
3,4565
5,4567
4,4568
39,4569
46,4570
18,4571
1,4576
2,4579
32,4579
43,4581
40,4585
42,4585
3,4586
40,4586
44,4586
40,4587
47,4588
11,4589
45,4589
5,4590
1,4591
2,4592
4,4592
9,4592
4,4593
1,4594
44,4594
2,4595
12,4595
5,4596
31,4596
48,4596
23,4597
25,4599
37,4599
3,4600
16,4600
15,4601
28,4602
19,4603
46,4604
8,4605
21,4605
31,4605
1,4606
30,4606
2,4608
16,4608
7,4609
10,4611
1,4612
28,4612
29,4612
36,4612
6,4613
13,4613
1,4614
15,4614
21,4614
1,4615
16,4615
37,4615
10,4617
2,4618
12,4618
39,4618
2,4619
41,4619
10,4620
20,4620
39,4620
33,4621
38,4621
43,4621
3,4622
26,4622
20,4623
4,4624
12,4625
11,4626
3,4628
35,4629
45,4629
5,4631
41,4631
28,4632
31,4632
5,4633
29,4634
34,4634
4,4635
7,4636
9,4637
13,4639
38,4641
8,4644
9,4646
1,4647
40,4647
45,4647
15,4650
29,4650
40,4650
39,4651
1,4652
29,4652
48,4652
42,4654
2,4655
48,4656
2,4658
39,4658
43,4658
1,4659
24,4659
30,4659
39,4659
40,4659
45,4659
13,4660
2,4661
47,4665
1,4666
12,4666
2,4667
11,4667
37,4667
1,4668
3,4670
41,4670
1,4671
15,4671
31,4671
42,4671
4,4672
26,4672
2,4673
5,4673
42,4673
3,4674
26,4674
27,4674
2,4675
4,4675
5,4676
29,4677
37,4677
6,4678
7,4678
16,4678
43,4678
40,4679
15,4680
19,4681
49,4681
10,4682
45,4682
25,4684
38,4684
26,4685
27,4685
31,4685
15,4686
42,4686
7,4687
24,4687
9,4688
39,4692
33,4693
37,4693
16,4699
39,4699
14,4701
38,4701
8,4702
9,4702
19,4702
50,4703
7,4703
41,4703
50,4704
8,4705
26,4705
1,4707
49,4707
1,4709
9,4709
2,4710
8,4712
15,4712
2,4714
16,4714
9,4716
1,4718
8,4718
20,4718
2,4720
23,4720
40,4720
6,4721
38,4721
27,4725
34,4725
43,4726
13,4727
28,4727
38,4727
50,4729
8,4730
48,4730
20,4732
25,4732
23,4733
26,4734
12,4735
20,4736
22,4736
16,4737
38,4738
3,4739
19,4739
40,4739
4,4741
29,4742
22,4743
38,4743
45,4743
5,4744
31,4744
5,4745
7,4745
29,4745
4,4746
50,4747
6,4747
3,4748
40,4749
43,4749
8,4750
44,4750
14,4751
50,4753
8,4753
50,4754
48,4754
27,4755
46,4756
29,4757
3,4759
5,4760
12,4760
16,4760
4,4761
41,4762
4,4764
1,4765
5,4765
6,4765
3,4766
8,4766
14,4766
27,4766
47,4767
30,4768
9,4771
25,4771
31,4771
14,4774
26,4774
24,4776
40,4776
34,4777
15,4778
36,4779
1,4781
9,4782
1,4783
2,4784
12,4784
33,4784
44,4784
13,4785
44,4785
19,4787
1,4788
13,4788
14,4788
49,4789
2,4790
26,4791
2,4792
35,4797
6,4798
9,4798
19,4798
47,4799
42,4800
48,4800
39,4801
12,4802
38,4804
43,4804
17,4806
29,4806
7,4808
20,4809
26,4809
41,4809
7,4810
26,4811
31,4813
33,4814
45,4814
14,4816
14,4817
1,4819
1,4821
15,4821
35,4823
2,4824
2,4825
29,4826
43,4826
1,4828
7,4828
2,4829
6,4829
2,4830
15,4830
13,4831
46,4831
19,4832
15,4834
48,4834
7,4835
28,4836
13,4838
35,4840
46,4841
10,4842
35,4842
44,4843
24,4844
40,4844
20,4845
50,4846
39,4846
46,4846
48,4846
19,4847
8,4848
16,4848
3,4850
23,4851
33,4851
5,4852
15,4852
24,4852
37,4852
4,4853
13,4854
5,4855
23,4855
5,4856
15,4856
16,4858
18,4858
19,4861
44,4861
3,4862
8,4863
17,4863
31,4863
37,4863
18,4864
4,4865
4,4867
14,4867
25,4867
45,4868
40,4869
3,4870
36,4870
5,4871
50,4872
4,4872
33,4872
3,4874
35,4874
5,4875
6,4875
8,4875
33,4875
4,4876
38,4879
22,4880
49,4881
18,4882
18,4883
47,4884
6,4885
27,4885
41,4886
35,4887
37,4888
21,4892
7,4893
12,4893
34,4893
47,4894
15,4895
41,4899
13,4900
31,4900
13,4901
41,4901
41,4903
15,4905
44,4907
47,4911
6,4912
36,4912
16,4914
5,4915
12,4915
30,4915
8,4916
13,4916
20,4917
38,4918
3,4920
6,4920
6,4921
33,4922
10,4924
49,4924
25,4925
13,4926
34,4926
35,4926
22,4927
33,4927
7,4928
15,4928
33,4928
47,4928
3,4929
7,4929
8,4929
16,4930
33,4930
13,4932
14,4933
20,4934
29,4935
37,4937
39,4937
44,4937
35,4939
41,4940
28,4942
5,4945
22,4945
25,4945
41,4945
31,4947
3,4948
4,4949
4,4950
29,4950
34,4950
5,4951
30,4951
34,4952
45,4952
21,4953
40,4953
3,4954
44,4954
5,4955
7,4955
33,4955
23,4956
