47,272
60,273
16,273
25,273
58,273
15,274
29,274
45,275
58,275
33,276
50,277
52,277
13,278
15,278
27,278
10,279
20,279
24,279
57,279
29,280
30,280
36,280
11,281
59,281
8,282
39,282
55,282
57,283
24,284
33,284
53,284
14,285
26,285
30,285
34,285
39,285
42,285
53,285
21,286
27,286
28,286
40,286
10,287
11,287
28,287
40,287
42,287
58,287
38,288
54,288
18,289
42,289
34,290
44,290
48,290
13,291
37,291
55,291
32,292
40,292
10,293
52,293
3,294
11,294
25,294
29,294
53,294
4,295
10,295
18,295
31,295
32,295
55,295
5,296
21,296
48,296
58,296
17,297
22,297
52,297
58,297
59,297
3,298
18,298
19,298
5,299
37,299
39,299
13,300
60,301
4,301
7,301
36,301
60,302
19,302
43,302
44,302
46,302
49,302
52,302
8,303
37,303
14,304
23,304
24,304
37,304
15,305
20,305
23,305
26,305
40,305
30,306
54,306
1,307
35,307
7,308
11,308
17,308
19,308
26,308
43,308
27,309
41,310
3,311
16,311
38,311
19,312
5,313
7,313
9,313
13,313
16,313
46,313
47,313
48,313
58,313
21,314
30,314
41,314
1,315
38,315
42,316
48,316
57,316
4,317
29,317
3,318
12,318
14,318
23,318
13,319
18,319
32,319
2,320
5,320
13,320
24,320
25,320
47,320
49,320
1,321
5,321
23,321
56,321
1,322
42,322
44,322
56,322
2,323
4,323
21,323
35,323
40,323
6,324
60,325
2,325
8,325
53,325
20,326
50,326
24,327
36,327
37,327
38,327
14,328
47,328
50,328
38,329
12,330
22,330
44,330
56,330
6,331
30,331
10,332
23,332
32,332
37,332
14,333
15,333
32,333
24,334
19,335
3,336
11,336
26,336
44,336
45,336
4,337
14,337
34,337
41,337
57,337
28,338
53,338
5,339
19,340
27,341
29,341
60,342
5,342
9,342
18,343
47,343
58,343
4,344
20,344
23,344
43,344
51,344
3,345
52,345
39,346
47,346
50,346
15,347
17,347
22,347
11,348
32,348
53,348
47,349
52,349
60,350
17,350
56,350
9,351
15,351
32,351
47,351
50,351
55,351
19,352
24,352
56,352
6,353
9,353
29,353
38,353
57,353
58,353
11,354
26,354
33,354
6,355
13,355
26,355
46,355
23,356
24,356
25,356
55,356
14,357
38,357
56,357
15,359
17,359
18,359
26,359
48,359
58,359
1,360
17,360
28,360
45,360
54,360
12,361
23,361
40,361
44,361
1,362
34,362
35,362
50,362
16,363
18,363
31,363
60,364
2,364
27,364
29,364
42,364
57,365
58,365
8,366
15,366
23,366
31,366
34,366
53,366
55,366
56,366
14,367
2,368
23,368
35,368
1,369
21,369
29,369
35,369
56,369
2,370
29,370
45,370
51,370
13,371
34,371
36,371
45,371
47,371
48,371
52,371
28,372
36,372
41,372
49,372
58,372
3,373
53,373
18,374
39,374
5,375
48,375
1,376
4,376
12,376
26,376
32,376
1,377
4,377
2,378
6,378
12,378
18,378
34,378
35,378
47,378
3,379
52,379
57,379
14,380
34,380
49,380
57,381
38,382
7,383
24,383
2,384
5,384
19,384
31,384
6,386
12,386
16,386
17,387
23,387
37,387
43,387
32,388
52,388
53,388
18,389
1,390
4,390
25,390
2,391
31,391
45,392
49,392
53,392
14,393
22,393
44,393
26,394
31,394
43,394
15,395
10,396
28,396
35,396
43,396
60,397
24,397
33,398
37,398
27,399
6,400
8,400
41,400
48,400
11,401
40,401
45,401
50,401
3,402
11,402
26,402
59,402
8,403
12,403
14,403
18,405
28,406
54,406
8,407
39,407
20,408
26,408
35,408
42,408
16,409
35,409
48,409
18,410
37,410
31,411
38,411
40,411
14,412
27,412
28,412
29,412
42,412
43,412
50,412
57,412
15,413
25,413
40,413
13,414
42,414
50,414
15,415
20,415
24,415
26,415
44,415
45,415
18,416
27,416
39,416
50,416
57,416
5,417
16,417
30,417
42,417
14,418
25,418
28,418
32,419
33,419
40,419
56,419
8,420
17,421
27,421
38,421
45,421
52,421
23,422
28,422
37,422
60,423
19,423
43,424
59,424
7,425
19,425
45,425
47,425
11,426
33,426
23,427
25,427
28,427
57,427
3,428
44,428
45,428
5,429
14,429
18,429
56,429
5,430
15,430
4,431
44,431
48,431
56,431
3,432
7,432
20,432
33,432
44,432
55,432
4,433
11,433
34,433
6,434
22,434
49,434
9,435
24,435
38,435
59,435
9,436
50,436
13,437
29,437
36,437
8,438
21,438
51,438
24,439
37,440
52,440
21,441
22,441
34,441
53,441
35,442
3,444
49,444
51,444
56,444
41,445
28,446
45,446
52,446
59,446
21,447
22,447
23,448
28,448
31,448
5,449
22,449
36,449
48,449
59,449
20,450
30,450
53,450
32,451
34,452
50,452
33,453
43,453
53,453
54,453
55,453
33,454
50,454
20,455
21,455
51,455
55,456
4,457
15,457
26,457
30,457
35,457
55,457
8,458
50,458
53,458
57,458
3,459
21,459
22,459
11,460
31,460
49,460
13,461
20,461
40,461
9,462
15,462
27,462
32,463
47,463
8,464
12,464
30,464
3,465
5,465
15,465
43,465
4,466
33,466
1,467
35,468
36,468
44,468
6,469
13,469
14,469
16,469
28,469
56,469
42,471
58,471
20,472
37,472
44,473
51,473
57,474
11,475
18,475
25,475
27,475
32,476
55,476
47,477
22,479
23,479
34,479
38,479
39,480
47,480
51,480
17,481
27,481
43,481
28,482
10,483
11,483
9,484
24,484
40,484
58,484
9,485
20,485
21,486
35,486
37,486
41,486
43,486
8,487
33,487
40,487
55,487
27,488
57,488
16,489
32,489
6,490
26,490
27,490
15,491
18,491
42,491
51,491
54,492
32,493
45,493
35,494
15,495
23,496
39,497
3,498
22,498
60,499
5,499
44,500
7,501
8,501
51,501
55,501
56,501
1,502
10,502
32,502
35,503
2,504
12,504
43,504
54,504
55,504
1,505
5,505
9,505
15,505
22,505
60,506
1,506
6,506
11,506
24,506
51,506
2,507
11,507
42,507
2,508
4,508
13,508
23,508
3,509
39,509
52,509
29,510
44,510
1,511
4,511
40,511
2,512
10,512
21,512
44,513
45,513
56,515
2,516
1,517
27,517
44,517
57,517
32,518
44,518
32,519
2,520
15,520
33,520
1,521
5,521
36,521
60,522
1,522
7,522
28,522
48,522
9,523
2,524
6,526
8,527
19,527
29,527
35,527
43,527
18,528
28,528
31,528
33,529
48,529
54,529
34,530
53,530
55,530
14,531
56,531
59,531
41,532
46,532
58,532
16,533
32,534
41,534
42,534
44,534
47,535
3,536
17,536
23,536
26,536
37,536
50,536
24,537
55,537
23,539
31,539
54,539
13,540
25,540
31,540
59,540
39,541
47,541
48,541
42,542
53,542
15,543
19,544
25,544
52,544
13,546
19,546
21,546
31,546
36,546
8,547
25,547
15,548
37,548
53,548
23,549
6,551
17,551
18,551
20,551
9,552
57,552
1,553
15,553
27,553
40,553
15,554
45,554
51,554
55,554
58,555
7,556
15,556
18,556
26,556
41,556
53,556
1,557
14,557
21,557
22,557
53,557
30,558
2,559
10,559
21,559
23,559
33,559
44,560
56,560
9,561
10,561
39,561
8,562
7,563
13,563
36,563
59,563
1,564
23,564
55,564
2,565
10,565
2,567
45,567
19,568
25,568
12,569
13,569
51,569
19,570
49,570
23,571
37,571
40,571
60,572
12,572
39,572
44,572
12,573
38,574
47,574
39,575
57,575
1,576
55,577
3,578
10,578
36,578
59,578
1,579
22,579
7,580
31,581
42,582
56,582
14,583
44,583
2,584
11,584
43,584
1,585
5,585
23,585
47,585
2,586
37,586
51,586
28,587
10,588
14,588
31,588
10,589
18,589
15,590
2,591
22,591
9,592
57,592
31,593
43,593
21,594
11,595
48,595
3,597
48,597
5,598
6,598
57,598
9,600
17,600
23,600
46,600
53,600
56,600
59,600
4,601
7,601
17,601
33,601
37,601
6,602
12,602
35,602
25,603
40,603
57,603
60,604
4,604
11,604
37,604
5,605
59,605
1,606
13,606
25,606
53,606
2,607
3,607
32,607
57,607
1,608
15,608
28,608
3,609
38,609
39,609
58,609
2,610
5,610
56,610
8,611
28,611
4,612
1,613
30,613
2,614
15,614
17,614
41,614
60,615
14,615
55,615
33,616
58,616
3,617
26,617
31,617
49,617
20,618
27,618
54,618
58,618
59,618
4,619
9,619
11,619
5,620
17,620
22,620
39,620
58,620
9,621
12,621
41,621
3,622
42,622
5,623
14,623
23,623
28,623
30,623
59,623
4,624
34,624
3,625
22,625
52,625
18,626
46,626
48,627
5,628
14,628
47,628
56,628
59,628
6,629
31,629
32,629
46,629
58,629
24,631
38,631
43,631
50,631
4,632
13,633
29,633
38,633
42,633
58,634
17,635
44,635
26,636
32,636
11,637
59,637
27,638
4,641
20,641
27,641
38,641
1,642
1,643
23,643
46,643
50,643
21,644
26,644
2,645
16,645
24,645
1,646
7,646
12,646
38,646
53,646
16,647
29,647
33,647
55,647
57,647
59,647
2,648
28,648
40,648
2,649
40,649
42,649
44,649
46,649
33,652
35,652
47,653
60,654
48,654
58,655
1,656
26,656
54,656
2,657
17,657
36,657
50,657
1,658
16,658
20,658
22,658
2,659
20,659
22,659
54,659
59,659
1,660
11,660
12,660
22,660
33,660
40,660
2,661
20,661
27,661
29,661
8,662
40,662
45,662
19,663
27,663
56,663
57,664
30,665
32,665
34,665
38,665
52,665
23,666
58,666
32,667
47,667
54,667
10,668
15,668
17,668
24,668
35,668
53,668
54,668
5,669
12,669
22,669
49,669
11,670
56,670
6,671
16,671
43,671
10,672
11,672
37,672
47,672
3,673
52,673
54,673
4,674
15,675
44,675
56,675
4,676
5,676
10,676
29,676
3,677
6,677
7,677
45,677
56,677
48,678
52,678
12,679
23,679
41,679
45,679
5,680
16,680
4,681
11,682
13,682
13,683
17,683
26,683
29,683
50,683
53,683
23,685
26,685
51,685
20,686
43,687
45,687
24,688
33,688
12,689
24,689
33,689
42,689
33,690
46,690
35,691
41,691
1,692
45,692
51,692
56,692
41,693
56,693
57,693
18,695
25,695
29,695
35,695
54,695
2,696
19,696
31,696
40,696
3,697
18,697
46,697
8,698
23,698
29,698
36,698
38,698
1,699
5,699
9,699
27,700
4,701
8,701
33,701
1,702
12,702
22,702
28,702
5,703
45,703
3,704
29,704
43,705
2,706
23,706
35,706
36,706
52,706
53,706
2,707
4,707
44,707
57,707
33,708
38,708
39,708
55,708
57,708
55,709
20,710
41,710
44,710
5,711
33,711
39,711
14,712
15,712
22,712
39,712
50,712
25,713
35,713
49,713
51,713
17,714
23,714
24,714
30,714
20,715
46,716
54,716
59,716
11,717
32,717
33,717
55,717
22,718
45,718
11,719
22,719
28,719
3,720
14,720
35,720
47,720
49,720
5,721
31,721
39,721
48,721
51,721
52,721
55,721
27,722
29,722
47,722
5,723
6,723
41,723
54,723
7,724
39,724
46,724
4,725
23,725
36,725
3,726
17,726
31,726
4,727
34,727
27,728
35,728
38,728
47,728
58,728
35,729
17,730
43,730
35,731
38,731
1,732
18,732
1,733
53,733
17,734
20,734
30,734
38,735
42,735
2,736
11,736
21,736
41,736
45,736
43,737
2,739
7,739
12,739
33,739
9,740
47,740
50,740
54,740
2,741
16,741
50,741
1,742
22,742
41,742
2,743
25,743
36,743
57,743
1,744
23,744
2,745
24,745
25,745
32,745
1,746
29,746
58,746
2,747
6,747
42,747
38,748
10,749
16,749
18,749
1,750
3,750
14,750
16,750
30,750
40,750
53,750
2,751
17,751
25,751
26,751
29,751
4,752
27,752
42,752
22,753
33,753
52,753
52,754
51,755
8,756
27,756
37,756
42,758
5,759
10,759
24,759
9,760
26,760
30,760
51,760
58,760
4,761
19,761
44,761
5,762
35,762
37,762
13,763
45,763
3,764
15,764
22,764
46,764
50,764
16,765
27,765
31,765
52,765
7,766
41,766
51,766
29,767
15,768
20,768
28,768
50,768
14,769
44,769
58,769
30,770
34,770
56,770
1,771
38,771
59,771
2,772
3,772
35,772
60,773
25,773
35,773
1,774
4,774
4,775
9,775
31,775
2,776
5,776
33,776
34,776
36,776
44,776
1,777
8,777
11,777
16,777
27,777
38,777
49,777
59,777
2,778
18,778
23,778
47,778
57,778
10,779
27,779
30,779
3,780
52,780
5,781
49,781
19,782
27,782
34,782
36,782
38,782
58,782
26,783
45,783
41,784
45,784
40,785
52,785
8,787
60,788
15,788
18,788
54,788
1,789
2,789
55,789
1,790
16,790
50,790
54,790
9,791
40,791
2,792
10,792
11,792
27,792
37,792
56,792
1,793
6,793
14,793
16,793
34,793
35,793
21,795
45,795
60,796
16,796
23,796
24,796
2,797
42,797
47,797
54,797
2,798
23,798
30,798
46,798
47,798
19,799
11,800
23,800
26,800
55,800
58,800
14,801
25,801
29,801
36,801
40,801
51,801
3,802
9,803
18,803
35,803
4,804
6,804
17,804
26,804
54,804
5,805
23,805
50,805
9,806
39,806
43,806
40,807
7,808
25,808
30,808
42,808
5,810
11,810
20,810
3,811
19,811
28,811
54,811
4,812
58,812
50,813
57,813
7,814
50,814
17,815
29,815
38,815
60,816
18,816
48,816
11,817
6,819
11,819
2,820
54,820
58,820
18,821
25,821
52,821
14,822
23,823
27,823
52,823
53,823
22,824
55,824
57,824
3,825
13,825
40,825
50,825
11,826
40,826
43,826
47,826
54,826
38,827
53,827
54,827
5,828
15,828
30,828
55,828
4,829
10,829
32,829
4,830
16,830
45,830
21,831
41,831
43,831
3,832
18,832
27,832
34,832
36,832
17,833
20,833
33,833
34,833
39,833
44,833
13,834
20,834
38,834
24,835
5,836
8,837
9,837
47,838
24,839
17,840
30,840
8,842
30,842
55,842
40,843
45,843
56,843
15,845
36,845
40,845
45,845
52,845
4,847
8,847
34,847
36,847
25,848
31,848
32,848
38,848
52,848
6,849
28,849
44,849
6,850
43,850
52,850
58,850
44,851
6,852
19,852
22,852
17,853
48,853
57,853
27,854
42,854
26,855
33,855
36,855
54,855
57,855
10,856
35,856
48,856
51,857
16,858
23,858
39,858
7,859
21,859
37,859
47,859
53,859
57,859
60,860
34,860
42,860
53,860
14,861
17,861
12,862
33,862
10,863
45,863
8,864
13,864
9,865
20,865
39,865
49,865
8,866
21,866
33,866
15,867
42,869
57,869
14,870
28,870
17,871
25,871
29,871
49,871
59,871
8,872
19,872
47,872
15,873
47,873
57,873
28,874
45,874
58,874
8,875
16,875
51,875
3,876
10,876
19,876
53,876
4,877
30,877
41,877
50,877
51,877
18,878
37,878
53,878
4,879
6,879
10,879
12,879
33,879
37,879
41,879
48,879
13,880
16,880
18,880
34,880
55,880
15,881
16,881
53,881
3,882
1,883
6,883
21,883
38,883
9,884
17,884
33,884
41,884
2,885
19,885
21,885
54,885
5,886
10,886
1,887
5,887
47,887
1,888
7,888
10,888
44,888
2,889
9,889
20,889
2,890
18,890
19,890
6,891
17,891
58,891
48,892
10,893
50,893
32,894
48,894
18,895
21,895
24,896
31,896
53,896
55,896
7,897
10,897
24,897
35,897
50,897
19,898
60,900
21,900
46,900
27,902
32,902
23,903
30,903
43,903
7,904
20,904
21,904
42,904
55,904
22,905
23,905
27,905
37,905
60,906
10,907
12,907
35,907
39,907
52,907
50,908
56,908
20,909
46,909
11,910
18,910
26,910
28,911
7,912
21,912
33,912
50,912
51,912
27,913
50,913
5,914
19,914
20,914
46,914
60,915
6,916
39,916
54,916
27,917
51,917
18,918
47,918
59,918
9,919
17,919
26,919
39,919
58,919
32,920
55,920
15,921
30,922
53,922
11,924
19,924
25,924
31,924
34,924
58,924
33,926
6,927
39,927
10,928
23,928
35,928
56,929
5,930
17,930
31,931
45,931
19,932
43,932
45,932
54,932
6,933
9,933
36,933
42,933
26,934
35,934
51,934
40,936
46,936
18,937
37,937
60,938
24,938
28,939
33,939
43,939
58,939
21,940
53,940
55,940
40,941
1,942
31,942
34,942
58,942
18,943
51,943
18,944
30,944
33,944
41,944
42,944
51,944
58,944
13,945
15,945
28,945
32,945
36,945
42,945
2,946
6,946
9,946
25,946
1,947
28,947
31,947
47,947
1,948
14,948
43,948
49,948
1,949
2,949
14,949
18,949
43,949
46,949
2,950
3,950
43,950
34,951
46,951
56,951
4,952
5,953
46,953
52,953
11,954
24,954
40,954
5,955
6,955
33,955
42,955
60,956
7,956
13,956
41,957
45,957
50,957
11,958
17,958
3,959
16,961
23,961
26,962
52,962
15,963
22,963
21,964
60,965
6,965
7,965
9,965
4,966
60,967
42,967
55,967
26,968
1,970
12,970
14,970
24,970
32,970
23,971
34,971
37,971
17,972
35,972
50,972
3,973
25,973
33,973
53,973
2,974
17,974
36,974
44,974
54,974
59,974
1,975
40,975
2,976
4,976
31,976
50,976
58,976
5,977
40,977
57,977
1,978
3,978
10,978
39,978
2,979
5,979
16,979
28,979
28,980
4,981
39,981
6,982
20,982
32,982
6,983
9,983
10,983
50,983
10,984
27,985
12,986
19,986
46,986
54,986
58,986
10,987
31,988
32,988
36,988
39,988
45,988
55,988
6,989
18,989
56,990
54,991
46,992
48,992
53,992
11,993
31,993
41,993
6,994
24,994
29,994
48,994
10,995
12,995
27,995
40,995
10,996
53,996
45,997
56,997
59,997
8,998
20,999
26,999
50,999
52,999
55,999
17,1000
42,1000
59,1000
24,1001
30,1001
40,1001
9,1002
32,1002
35,1002
49,1002
29,1003
35,1003
4,1004
25,1004
26,1004
35,1004
1,1005
8,1005
40,1005
43,1005
2,1006
52,1006
1,1007
27,1007
2,1008
11,1008
22,1008
35,1008
38,1008
41,1008
42,1008
1,1009
60,1010
2,1010
17,1010
43,1010
6,1011
32,1012
34,1012
55,1012
50,1013
54,1013
19,1014
28,1014
35,1014
24,1015
9,1016
25,1016
44,1016
48,1016
8,1017
48,1017
57,1017
20,1018
35,1018
41,1018
39,1019
60,1020
49,1021
56,1021
56,1022
26,1023
46,1023
47,1024
1,1025
18,1025
25,1025
43,1025
53,1025
58,1025
46,1026
47,1026
12,1027
22,1027
41,1027
42,1027
9,1028
6,1029
23,1029
28,1029
51,1029
57,1029
59,1029
32,1030
15,1031
43,1031
49,1031
50,1031
3,1032
22,1032
36,1032
46,1032
5,1033
40,1034
56,1034
60,1035
4,1035
11,1035
26,1035
4,1036
9,1036
10,1036
41,1036
51,1036
53,1036
12,1037
32,1037
5,1038
20,1038
25,1038
44,1038
57,1038
59,1039
1,1040
38,1040
45,1040
7,1041
21,1041
4,1042
57,1042
1,1043
3,1043
60,1044
2,1044
16,1045
2,1046
31,1046
39,1046
40,1046
41,1046
48,1046
1,1047
15,1047
20,1047
21,1047
56,1047
59,1047
2,1048
11,1048
13,1048
37,1048
44,1048
20,1049
26,1049
43,1049
45,1049
1,1050
26,1050
29,1050
44,1050
1,1051
30,1051
59,1051
33,1052
2,1053
36,1053
2,1054
7,1054
9,1054
32,1054
36,1054
50,1054
47,1055
1,1056
14,1056
24,1056
37,1056
8,1057
30,1058
51,1059
2,1060
38,1060
45,1060
51,1060
3,1061
6,1061
4,1062
27,1062
34,1062
47,1062
53,1062
59,1062
43,1063
47,1063
22,1064
46,1064
18,1065
21,1065
33,1065
41,1065
45,1065
50,1065
58,1065
4,1066
10,1066
22,1066
24,1066
33,1066
5,1067
5,1068
15,1068
26,1068
29,1068
30,1068
43,1068
7,1069
24,1069
48,1069
3,1070
15,1070
21,1070
57,1070
59,1070
5,1071
24,1071
27,1071
42,1071
6,1072
7,1072
45,1072
50,1072
29,1073
60,1074
16,1074
32,1074
43,1074
36,1075
9,1076
10,1076
16,1076
27,1077
55,1077
25,1078
26,1078
31,1078
50,1078
51,1078
16,1079
23,1079
32,1079
35,1079
55,1079
6,1080
48,1080
3,1081
16,1081
22,1081
1,1082
14,1082
35,1082
47,1082
49,1082
10,1083
16,1083
32,1083
1,1084
6,1084
8,1084
17,1085
22,1085
27,1085
49,1085
2,1086
10,1086
20,1086
35,1086
46,1086
55,1086
4,1087
41,1087
54,1087
5,1088
11,1088
25,1088
35,1088
53,1088
3,1089
16,1089
52,1089
2,1090
6,1090
17,1090
1,1091
4,1091
19,1091
35,1091
52,1091
2,1092
43,1092
28,1093
5,1094
10,1094
41,1094
46,1094
51,1094
13,1095
58,1095
36,1096
41,1096
59,1096
33,1097
44,1097
47,1098
51,1098
6,1099
11,1099
42,1099
44,1099
60,1100
29,1100
31,1101
49,1101
57,1101
12,1102
23,1102
1,1103
22,1103
33,1103
38,1103
22,1104
37,1104
12,1105
16,1105
19,1105
25,1105
42,1105
52,1105
57,1105
18,1106
29,1106
8,1107
40,1107
56,1107
22,1108
52,1108
22,1109
51,1109
58,1109
32,1110
48,1110
53,1110
37,1112
38,1112
50,1112
6,1113
2,1114
3,1114
7,1114
27,1114
50,1114
53,1114
5,1115
36,1115
43,1115
13,1116
22,1117
40,1117
41,1117
42,1117
56,1118
52,1119
56,1119
4,1120
41,1120
45,1120
55,1120
3,1121
24,1121
33,1121
44,1121
6,1122
32,1122
5,1123
50,1123
4,1124
27,1124
10,1125
12,1125
17,1125
27,1125
55,1125
55,1126
41,1127
44,1128
45,1128
47,1128
8,1129
25,1129
33,1129
44,1129
49,1129
6,1130
14,1130
27,1130
52,1130
53,1130
31,1131
38,1131
52,1131
59,1131
23,1132
25,1132
39,1133
55,1133
18,1134
19,1134
47,1134
6,1135
9,1135
26,1135
56,1135
26,1136
40,1136
53,1136
17,1137
20,1137
32,1137
33,1137
48,1137
51,1138
52,1138
59,1138
60,1139
10,1139
11,1139
14,1139
48,1139
28,1140
12,1141
33,1141
44,1141
54,1141
59,1141
16,1142
27,1142
48,1142
30,1143
43,1143
60,1144
11,1144
13,1144
19,1144
23,1144
33,1144
13,1147
14,1147
18,1147
28,1147
11,1148
46,1148
33,1149
13,1150
32,1150
8,1151
28,1151
31,1151
32,1151
39,1151
45,1152
46,1152
54,1153
14,1154
24,1154
10,1155
25,1155
34,1155
47,1156
17,1157
44,1157
54,1157
38,1158
40,1158
18,1159
20,1159
46,1159
25,1160
27,1160
45,1160
52,1161
17,1162
22,1162
51,1162
7,1164
13,1164
9,1165
11,1165
23,1165
28,1165
48,1165
14,1166
38,1166
28,1167
45,1167
51,1167
1,1168
9,1168
1,1169
28,1169
32,1169
2,1170
12,1170
15,1170
39,1170
46,1170
39,1171
41,1171
30,1172
1,1173
56,1173
2,1174
18,1174
42,1174
50,1174
58,1174
2,1175
23,1175
10,1176
30,1176
32,1176
19,1177
28,1177
36,1177
58,1177
32,1178
43,1178
48,1178
8,1179
