7,2268
53,2268
4,2269
7,2269
16,2269
20,2270
5,2271
22,2271
35,2271
41,2271
22,2272
23,2272
58,2275
3,2276
35,2276
56,2276
5,2277
35,2277
15,2280
16,2280
36,2280
26,2281
57,2281
48,2283
39,2284
56,2284
18,2285
20,2286
49,2286
50,2286
55,2286
13,2287
6,2288
16,2289
56,2289
37,2291
2,2292
24,2293
20,2294
46,2294
1,2295
18,2295
1,2296
27,2296
2,2297
45,2297
50,2297
23,2298
2,2299
26,2299
51,2299
35,2300
47,2300
14,2301
10,2302
19,2302
2,2303
58,2303
1,2304
2,2308
12,2308
56,2311
9,2312
16,2312
42,2312
58,2312
1,2313
13,2313
22,2313
2,2314
9,2314
13,2314
1,2315
2,2316
15,2317
1,2318
6,2318
22,2318
2,2319
54,2319
19,2320
8,2321
13,2323
42,2324
12,2325
27,2325
10,2326
32,2327
34,2327
35,2330
32,2331
3,2332
7,2333
5,2335
50,2335
55,2335
1,2336
49,2336
56,2336
5,2338
4,2339
20,2339
24,2339
33,2340
53,2340
31,2341
37,2341
1,2342
4,2343
18,2343
3,2344
30,2344
1,2345
3,2345
9,2345
41,2347
21,2348
2,2349
21,2349
1,2350
18,2350
2,2351
2,2352
48,2352
7,2353
60,2355
15,2355
6,2356
55,2356
17,2357
22,2357
37,2357
34,2358
52,2358
57,2360
43,2361
49,2361
58,2362
10,2364
36,2364
13,2365
20,2366
60,2367
23,2367
44,2367
3,2368
6,2368
50,2368
46,2369
58,2369
5,2371
38,2371
30,2372
55,2372
39,2373
41,2373
4,2374
6,2374
19,2374
3,2375
44,2375
1,2376
5,2376
60,2378
1,2378
55,2378
2,2379
4,2379
17,2379
23,2379
57,2379
2,2380
7,2381
18,2381
1,2383
46,2383
24,2384
2,2385
59,2385
14,2386
29,2386
9,2387
20,2387
30,2387
56,2387
24,2388
16,2389
42,2389
6,2392
19,2392
27,2392
6,2393
7,2394
47,2395
22,2396
36,2396
26,2397
40,2397
40,2399
31,2400
50,2400
60,2401
12,2401
15,2401
52,2402
2,2403
39,2403
12,2406
47,2406
43,2407
17,2410
34,2410
9,2411
58,2411
51,2417
60,2419
47,2419
6,2420
29,2420
14,2421
27,2421
47,2421
25,2423
17,2425
26,2426
5,2427
28,2429
54,2429
48,2430
11,2432
1,2434
25,2436
18,2437
25,2437
38,2437
41,2437
36,2438
44,2439
28,2444
53,2444
12,2445
32,2445
46,2445
9,2446
12,2446
17,2449
57,2450
30,2452
45,2452
17,2454
31,2454
21,2455
22,2455
44,2456
33,2457
43,2457
1,2459
1,2460
13,2460
2,2461
12,2461
57,2461
15,2462
2,2463
12,2463
1,2464
28,2464
40,2464
23,2465
2,2466
58,2466
58,2467
23,2470
15,2471
36,2471
8,2472
35,2472
41,2472
25,2473
42,2473
44,2473
55,2473
16,2474
38,2474
13,2475
14,2476
38,2476
39,2477
56,2477
58,2477
29,2478
31,2479
17,2480
39,2480
27,2481
38,2481
9,2483
17,2483
53,2486
58,2486
18,2487
49,2487
2,2488
19,2488
48,2488
60,2489
56,2490
52,2493
20,2494
31,2494
46,2494
1,2495
1,2496
8,2496
25,2496
21,2497
33,2498
2,2500
25,2500
52,2500
12,2501
16,2502
1,2503
41,2504
2,2505
41,2505
2,2506
29,2506
8,2507
35,2507
13,2508
22,2508
44,2508
45,2510
56,2511
58,2511
28,2512
45,2514
3,2515
6,2515
44,2515
51,2515
5,2516
42,2516
5,2518
26,2518
8,2519
15,2519
4,2520
22,2520
3,2521
37,2521
4,2523
19,2523
37,2523
24,2525
29,2526
59,2526
14,2530
47,2531
56,2531
8,2533
42,2534
49,2535
22,2536
32,2536
13,2537
43,2537
1,2538
9,2539
26,2539
50,2540
1,2541
13,2541
28,2541
30,2541
58,2541
15,2542
17,2542
24,2542
27,2542
45,2542
46,2542
16,2543
52,2543
27,2545
60,2546
16,2546
48,2546
55,2547
2,2548
16,2548
2,2549
31,2549
1,2550
7,2550
24,2550
2,2551
53,2551
58,2551
10,2553
29,2554
37,2555
24,2557
52,2558
18,2559
8,2560
21,2561
52,2561
58,2561
52,2562
3,2564
10,2564
13,2564
48,2565
4,2567
22,2567
50,2567
4,2568
5,2569
5,2570
33,2570
3,2571
30,2572
32,2572
41,2572
21,2574
51,2575
6,2576
21,2577
40,2577
50,2578
8,2579
14,2579
40,2579
52,2579
27,2580
32,2580
36,2581
48,2581
11,2582
29,2582
15,2583
50,2583
7,2584
36,2584
18,2585
25,2585
32,2585
43,2586
3,2587
25,2587
27,2587
4,2588
16,2588
54,2588
4,2589
5,2590
26,2590
51,2590
59,2590
3,2591
5,2592
14,2593
30,2593
41,2594
57,2594
45,2597
42,2599
22,2600
21,2601
24,2601
42,2601
44,2601
46,2602
49,2602
27,2603
59,2603
11,2604
40,2604
1,2605
17,2605
53,2605
58,2605
8,2608
14,2608
24,2608
27,2608
30,2608
25,2609
48,2609
35,2612
50,2612
28,2613
16,2614
29,2614
37,2614
33,2615
46,2616
37,2617
43,2617
26,2618
15,2619
32,2619
43,2619
50,2619
13,2620
55,2621
59,2622
31,2623
56,2623
7,2624
39,2624
17,2626
26,2626
57,2626
52,2627
45,2628
53,2630
9,2631
51,2632
41,2633
21,2634
39,2634
51,2634
15,2635
50,2635
14,2637
11,2638
20,2639
45,2640
37,2643
29,2644
34,2646
54,2646
45,2648
18,2649
47,2649
49,2649
50,2649
59,2649
16,2651
46,2651
48,2651
16,2652
56,2652
3,2656
60,2657
5,2657
20,2657
4,2658
27,2660
21,2661
39,2661
6,2663
38,2664
55,2664
4,2665
14,2667
17,2667
51,2667
3,2668
55,2668
16,2669
39,2669
5,2670
47,2671
14,2672
22,2672
28,2673
12,2674
24,2676
59,2676
32,2677
33,2678
46,2678
45,2679
13,2681
18,2684
48,2684
46,2686
14,2688
60,2689
30,2690
47,2692
18,2693
19,2693
49,2695
35,2697
9,2699
10,2700
43,2700
60,2701
51,2701
8,2702
10,2702
38,2702
32,2703
50,2703
56,2703
33,2704
55,2704
24,2705
36,2705
55,2705
32,2707
22,2708
38,2708
7,2711
36,2711
1,2713
1,2715
14,2715
17,2715
26,2715
17,2716
36,2717
2,2719
34,2719
48,2719
1,2720
32,2720
2,2722
47,2722
2,2723
37,2723
51,2724
3,2725
21,2725
4,2727
10,2727
23,2727
3,2728
31,2728
53,2728
5,2729
19,2729
36,2729
9,2730
4,2731
5,2732
43,2734
27,2736
31,2736
34,2736
32,2737
36,2737
37,2740
14,2741
44,2741
51,2741
27,2742
39,2742
50,2742
5,2743
22,2743
26,2745
3,2749
4,2750
39,2750
45,2750
5,2751
31,2751
49,2751
45,2752
14,2754
39,2754
52,2754
2,2756
3,2757
23,2757
34,2757
5,2758
55,2758
38,2759
40,2759
57,2759
4,2760
6,2760
57,2761
18,2763
59,2763
11,2765
20,2765
7,2766
9,2766
32,2766
39,2766
27,2769
58,2769
28,2770
48,2771
33,2772
8,2775
52,2775
8,2776
18,2776
50,2776
26,2778
39,2781
35,2783
60,2784
26,2784
25,2785
3,2788
46,2789
4,2790
31,2790
26,2792
39,2793
43,2793
53,2793
26,2794
5,2795
3,2797
8,2797
14,2797
16,2797
4,2798
12,2798
60,2799
34,2799
5,2802
18,2803
56,2803
26,2804
15,2805
55,2805
29,2806
27,2807
30,2807
60,2813
25,2815
24,2818
51,2818
1,2819
45,2819
22,2820
58,2820
7,2821
24,2821
12,2822
2,2823
3,2823
15,2823
48,2825
1,2826
4,2826
29,2826
39,2826
1,2827
4,2827
55,2827
2,2828
3,2828
20,2828
2,2829
25,2829
42,2830
50,2830
5,2831
27,2831
6,2832
40,2832
5,2833
34,2833
9,2834
50,2835
39,2836
24,2837
27,2837
37,2837
19,2839
50,2839
26,2840
10,2841
8,2845
10,2845
53,2845
36,2846
16,2847
57,2847
53,2849
3,2854
51,2855
4,2856
5,2856
26,2857
53,2857
22,2859
39,2859
4,2860
53,2860
4,2861
5,2862
20,2862
12,2864
40,2864
13,2865
33,2865
3,2867
20,2868
24,2868
56,2868
46,2870
45,2871
50,2871
50,2873
11,2875
21,2875
40,2876
38,2878
14,2879
45,2880
48,2880
22,2881
48,2881
52,2881
48,2882
50,2883
53,2883
44,2886
6,2887
17,2887
32,2888
35,2888
16,2890
13,2891
23,2891
27,2891
34,2891
44,2891
7,2892
1,2894
52,2895
11,2897
1,2898
6,2898
13,2899
28,2899
36,2899
2,2900
2,2901
42,2901
17,2902
17,2903
18,2903
24,2903
28,2903
29,2903
60,2904
9,2904
13,2904
43,2904
6,2905
15,2908
32,2908
44,2908
56,2908
1,2909
2,2910
48,2910
15,2912
38,2914
49,2915
45,2918
20,2919
34,2920
57,2921
47,2924
54,2924
14,2927
30,2927
52,2927
18,2928
27,2929
37,2930
25,2931
50,2931
34,2932
54,2932
17,2933
33,2933
20,2934
46,2934
31,2937
19,2938
43,2940
6,2941
15,2942
31,2942
39,2942
45,2942
47,2944
32,2946
41,2946
47,2946
14,2947
49,2947
3,2948
4,2948
7,2948
35,2948
4,2949
54,2949
5,2950
35,2950
4,2951
22,2951
3,2952
5,2953
3,2956
10,2956
23,2956
4,2957
43,2957
46,2957
5,2958
50,2958
60,2959
33,2959
3,2960
6,2960
33,2961
4,2962
58,2962
38,2963
5,2964
53,2964
13,2966
41,2967
18,2968
53,2968
3,2970
56,2970
19,2971
40,2971
3,2972
8,2972
25,2972
52,2972
4,2973
30,2973
40,2973
54,2973
3,2974
5,2975
12,2976
46,2976
18,2977
5,2978
27,2978
43,2979
52,2979
4,2980
37,2980
42,2981
26,2982
46,2982
51,2982
35,2983
1,2987
48,2988
35,2991
41,2992
3,2994
58,2994
18,2995
29,2995
29,2996
45,2996
59,2996
5,2997
7,2997
10,2997
17,2997
29,2997
4,2998
31,2998
46,2998
19,2999
22,2999
35,2999
42,2999
14,3000
26,3000
27,3000
44,3000
47,3001
49,3001
58,3001
5,3004
33,3005
35,3005
4,3007
48,3007
3,3008
48,3008
28,3009
46,3009
18,3010
3,3011
21,3011
1,3012
4,3012
3,3013
28,3013
38,3013
5,3015
14,3015
48,3016
51,3016
5,3017
32,3017
16,3018
43,3018
2,3020
4,3022
39,3022
53,3022
1,3023
9,3023
2,3024
1,3026
2,3027
53,3028
40,3029
43,3029
31,3030
10,3031
14,3031
49,3031
8,3032
18,3032
23,3035
30,3035
28,3036
25,3037
15,3038
55,3038
6,3040
50,3041
24,3042
58,3042
47,3044
8,3045
15,3045
36,3045
36,3046
39,3046
10,3048
22,3048
45,3050
48,3050
15,3053
18,3053
47,3053
52,3053
34,3054
6,3055
26,3055
49,3055
11,3056
18,3056
30,3057
27,3058
47,3058
27,3059
29,3059
47,3059
54,3059
46,3060
32,3061
26,3062
28,3063
44,3064
9,3065
18,3066
23,3066
41,3066
42,3066
52,3068
19,3070
54,3070
13,3071
45,3071
53,3071
30,3072
49,3072
44,3075
25,3076
29,3076
40,3076
6,3078
56,3078
58,3079
21,3080
46,3080
28,3081
46,3081
14,3083
15,3084
32,3084
34,3086
1,3087
29,3088
2,3089
1,3092
11,3093
1,3094
14,3094
2,3095
3,3097
2,3098
5,3098
13,3098
44,3098
5,3099
41,3099
4,3100
17,3100
40,3100
4,3101
7,3101
8,3101
29,3101
3,3102
16,3102
60,3103
13,3104
8,3106
47,3106
51,3106
52,3108
8,3109
1,3110
44,3110
1,3111
50,3112
7,3114
2,3115
8,3115
31,3115
48,3115
58,3115
1,3116
2,3117
36,3118
47,3119
2,3120
23,3121
22,3123
36,3123
9,3125
40,3126
42,3126
13,3129
33,3129
41,3129
45,3129
8,3130
10,3131
31,3132
42,3132
24,3134
36,3134
46,3134
28,3135
26,3137
3,3138
4,3139
32,3139
42,3139
1,3140
5,3140
1,3142
27,3143
42,3144
4,3145
45,3145
2,3146
1,3147
5,3147
47,3147
56,3148
3,3149
19,3149
2,3150
41,3150
2,3151
16,3153
40,3154
52,3156
26,3157
33,3160
36,3160
11,3162
15,3162
41,3162
50,3164
26,3166
39,3168
57,3170
1,3171
11,3171
58,3172
10,3173
27,3173
10,3174
33,3174
22,3176
28,3176
53,3176
56,3177
1,3179
41,3179
1,3180
51,3181
19,3182
26,3182
2,3183
1,3185
27,3185
2,3187
2,3188
6,3190
6,3192
33,3192
17,3194
16,3195
23,3195
49,3195
32,3197
45,3197
1,3198
28,3198
37,3198
53,3198
58,3198
17,3199
36,3199
24,3200
29,3200
2,3203
60,3204
1,3205
32,3205
2,3206
7,3206
1,3207
6,3209
50,3209
2,3210
37,3210
9,3211
10,3212
17,3213
54,3213
32,3214
47,3214
9,3215
34,3215
15,3216
51,3217
48,3218
58,3218
23,3219
27,3219
28,3219
32,3219
52,3221
7,3222
53,3222
35,3223
55,3223
22,3224
1,3225
17,3225
55,3225
7,3226
34,3226
2,3228
30,3228
1,3229
46,3229
47,3229
2,3230
44,3230
27,3231
40,3231
1,3232
31,3234
29,3235
59,3235
2,3236
56,3236
33,3237
17,3238
11,3239
39,3239
46,3240
23,3242
33,3243
34,3243
31,3245
50,3246
15,3247
3,3248
35,3248
57,3248
5,3250
21,3250
7,3251
47,3251
4,3252
3,3254
31,3254
34,3255
58,3255
4,3258
30,3258
5,3259
35,3259
11,3260
17,3260
20,3261
37,3261
41,3261
50,3261
44,3262
50,3262
10,3267
25,3267
45,3267
20,3268
58,3268
8,3269
36,3269
51,3269
45,3270
40,3271
56,3271
57,3272
7,3273
41,3273
60,3274
1,3274
22,3274
31,3274
33,3275
53,3275
10,3276
36,3277
1,3278
16,3278
32,3278
45,3279
29,3280
53,3281
2,3282
7,3282
16,3282
18,3282
51,3282
2,3283
9,3284
22,3284
32,3284
48,3284
1,3285
10,3285
2,3286
26,3287
37,3287
60,3288
44,3288
18,3289
24,3291
8,3293
50,3294
8,3295
36,3295
48,3298
54,3298
9,3301
25,3302
45,3302
17,3305
19,3306
41,3307
13,3309
20,3309
34,3309
47,3309
33,3310
36,3310
60,3313
40,3314
12,3315
34,3315
57,3316
36,3317
17,3319
44,3319
45,3319
11,3321
36,3321
12,3322
52,3324
59,3324
7,3326
24,3326
60,3327
51,3327
54,3327
14,3328
29,3328
18,3329
41,3330
42,3330
7,3331
11,3331
3,3333
27,3333
37,3333
4,3334
15,3334
23,3335
3,3336
15,3336
4,3337
19,3337
42,3337
52,3337
5,3338
7,3338
5,3340
37,3340
51,3340
34,3341
58,3341
23,3342
60,3343
5,3344
35,3345
28,3348
18,3349
23,3352
21,3353
25,3354
52,3355
8,3357
51,3357
52,3357
45,3358
59,3360
45,3361
19,3366
20,3366
49,3367
59,3367
19,3369
36,3369
38,3369
50,3370
26,3371
51,3371
9,3373
56,3373
34,3374
51,3374
43,3375
47,3375
4,3376
12,3376
16,3376
48,3376
49,3376
11,3377
34,3378
36,3379
28,3381
37,3381
21,3382
24,3383
51,3384
33,3385
16,3386
46,3387
52,3388
46,3389
17,3391
41,3391
48,3391
49,3391
54,3391
20,3392
18,3393
22,3393
39,3393
33,3394
15,3395
28,3395
31,3395
40,3395
41,3395
46,3395
59,3399
23,3400
9,3401
10,3402
35,3402
38,3402
50,3402
22,3403
27,3403
37,3403
46,3403
11,3406
13,3407
32,3407
48,3407
18,3408
31,3408
52,3408
45,3411
35,3412
43,3412
44,3412
46,3412
30,3416
20,3419
7,3420
48,3420
13,3421
45,3421
41,3422
12,3423
44,3423
52,3426
13,3429
42,3429
26,3430
59,3430
46,3431
33,3432
34,3432
3,3434
12,3434
22,3434
55,3434
4,3435
45,3435
4,3436
21,3436
44,3436
5,3437
5,3438
18,3438
59,3438
13,3440
27,3440
1,3441
3,3441
16,3441
43,3441
2,3442
34,3442
1,3443
16,3443
1,3445
12,3446
18,3446
2,3447
26,3447
29,3447
40,3447
27,3449
51,3449
2,3450
51,3453
13,3454
22,3454
48,3454
24,3455
20,3456
50,3461
56,3461
17,3463
28,3463
55,3469
15,3470
3,3472
20,3472
44,3472
53,3472
19,3473
52,3473
13,3474
43,3474
50,3474
1,3475
5,3475
26,3475
4,3476
6,3476
9,3476
23,3476
35,3476
47,3477
4,3479
14,3479
22,3479
34,3479
54,3479
50,3482
34,3483
29,3485
3,3486
29,3487
48,3487
23,3488
30,3488
45,3489
5,3490
31,3490
36,3490
55,3490
57,3490
19,3491
21,3491
13,3493
3,3498
7,3498
38,3498
16,3499
17,3499
37,3499
3,3500
5,3501
5,3502
14,3503
4,3504
25,3504
33,3504
41,3504
3,3505
28,3505
38,3505
29,3506
53,3506
4,3507
18,3507
26,3507
35,3507
37,3508
3,3509
49,3509
4,3511
28,3511
7,3515
43,3515
32,3516
35,3518
41,3518
57,3518
32,3519
56,3519
20,3520
21,3520
16,3521
14,3522
42,3522
23,3523
40,3523
35,3524
15,3525
3,3526
5,3527
17,3527
49,3527
5,3528
17,3528
4,3529
22,3529
12,3530
32,3530
3,3531
11,3532
52,3532
57,3532
43,3533
53,3533
4,3534
19,3534
29,3534
8,3536
46,3536
7,3537
58,3538
38,3540
11,3542
32,3542
59,3542
43,3543
45,3543
24,3545
58,3545
17,3546
35,3547
9,3548
4,3550
20,3550
6,3552
11,3553
16,3554
38,3555
51,3555
24,3556
37,3556
6,3558
53,3558
2,3559
57,3559
8,3560
18,3560
10,3563
25,3563
28,3563
21,3565
18,3568
19,3568
47,3568
32,3569
49,3570
10,3572
40,3573
25,3575
35,3575
46,3578
9,3579
29,3579
35,3579
3,3582
39,3583
19,3586
34,3586
21,3588
58,3589
5,3590
55,3590
19,3591
28,3591
43,3591
28,3592
45,3592
56,3592
11,3593
13,3593
54,3593
58,3594
4,3595
15,3595
5,3597
25,3597
44,3597
59,3598
48,3599
57,3599
3,3600
21,3601
50,3601
4,3602
7,3602
59,3603
49,3604
6,3605
16,3605
21,3605
37,3609
33,3610
14,3611
18,3611
9,3612
11,3612
43,3612
49,3612
34,3613
16,3614
20,3614
11,3615
23,3616
7,3617
14,3617
21,3617
23,3619
59,3619
13,3620
23,3621
24,3621
37,3621
8,3622
20,3622
29,3622
26,3624
35,3624
44,3624
1,3625
26,3625
43,3625
3,3626
42,3626
51,3626
58,3627
5,3628
5,3629
4,3630
38,3630
51,3630
31,3631
50,3631
4,3632
3,3633
7,3633
18,3633
13,3634
21,3634
57,3634
42,3635
51,3636
52,3636
17,3637
46,3638
48,3639
6,3640
52,3641
15,3642
41,3642
3,3643
37,3644
5,3645
27,3645
3,3646
5,3646
4,3647
4,3649
24,3650
12,3651
43,3651
48,3652
3,3653
16,3655
35,3655
55,3655
58,3655
8,3656
2,3657
24,3659
51,3659
27,3660
39,3661
9,3662
20,3662
51,3662
6,3663
47,3664
38,3667
56,3668
21,3669
11,3670
52,3670
38,3671
18,3672
8,3673
16,3673
37,3674
51,3676
17,3677
21,3677
38,3681
52,3681
15,3682
42,3682
43,3683
51,3684
18,3686
56,3686
31,3687
41,3687
42,3688
29,3690
42,3690
53,3690
35,3691
25,3692
50,3692
60,3693
29,3693
10,3694
13,3696
50,3696
13,3697
24,3699
32,3699
19,3701
7,3702
17,3702
60,3706
55,3706
42,3707
7,3708
26,3708
8,3710
7,3713
37,3713
41,3714
44,3714
50,3714
56,3715
36,3716
60,3717
26,3717
32,3717
59,3717
29,3721
40,3722
13,3728
4,3729
11,3729
10,3733
15,3733
20,3733
49,3733
1,3734
3,3735
1,3736
2,3737
26,3737
40,3737
2,3738
18,3738
4,3739
4,3740
1,3741
3,3741
30,3741
2,3742
14,3742
18,3742
21,3742
30,3742
5,3743
53,3743
30,3744
5,3745
46,3745
54,3745
56,3745
3,3746
32,3746
5,3747
58,3747
4,3748
5,3748
36,3748
40,3748
4,3749
4,3750
37,3750
45,3750
10,3751
31,3751
40,3752
59,3752
3,3754
18,3754
24,3754
48,3754
9,3755
23,3755
48,3755
17,3756
43,3756
16,3757
36,3758
7,3759
22,3760
42,3760
34,3761
46,3761
21,3762
24,3762
20,3763
42,3763
42,3764
43,3764
49,3765
35,3767
48,3767
23,3768
13,3769
24,3769
31,3769
6,3770
18,3770
33,3770
55,3771
8,3772
19,3772
44,3773
21,3774
49,3774
13,3775
6,3777
30,3777
3,3778
5,3779
34,3779
4,3781
35,3781
5,3782
38,3782
1,3783
4,3783
10,3783
2,3784
3,3784
37,3784
48,3784
1,3786
19,3787
38,3787
1,3788
37,3788
2,3789
17,3789
30,3789
2,3790
28,3791
1,3792
37,3792
54,3792
1,3793
2,3794
37,3794
2,3796
27,3796
45,3797
12,3798
44,3798
14,3800
51,3801
1,3802
11,3802
14,3802
22,3803
24,3803
33,3803
35,3803
2,3804
10,3805
13,3805
8,3806
43,3807
15,3808
31,3808
55,3809
26,3810
23,3814
27,3814
54,3815
25,3816
28,3816
39,3817
44,3819
33,3820
27,3823
8,3825
34,3825
59,3825
39,3826
48,3826
54,3826
56,3826
58,3826
12,3828
29,3829
49,3829
9,3830
13,3831
27,3832
12,3833
17,3833
19,3833
52,3833
13,3834
20,3835
38,3835
49,3835
41,3837
34,3838
39,3840
58,3840
38,3841
1,3842
16,3842
55,3842
42,3845
57,3846
22,3849
40,3849
44,3849
58,3849
15,3851
25,3851
35,3853
16,3856
37,3856
50,3856
30,3857
25,3858
28,3858
19,3860
26,3860
34,3860
15,3861
58,3862
3,3864
12,3864
43,3864
4,3867
58,3867
5,3868
45,3869
13,3870
5,3871
11,3871
54,3871
57,3871
4,3872
30,3872
3,3874
41,3874
35,3875
44,3875
18,3876
30,3876
43,3876
26,3877
37,3879
59,3879
23,3880
39,3880
29,3881
16,3883
13,3885
19,3887
51,3887
12,3889
59,3889
33,3890
39,3891
36,3892
42,3892
48,3892
35,3893
3,3896
42,3896
4,3897
23,3897
41,3897
5,3898
46,3899
54,3900
3,3901
33,3901
45,3901
4,3902
36,3902
55,3903
20,3904
34,3904
13,3905
44,3905
19,3906
35,3906
51,3906
59,3906
7,3907
23,3907
20,3908
23,3908
30,3908
5,3909
43,3909
29,3910
20,3913
29,3913
8,3914
16,3914
6,3915
19,3915
37,3917
39,3917
55,3917
14,3918
37,3918
51,3918
56,3918
24,3921
36,3921
56,3922
46,3924
50,3925
9,3927
47,3927
52,3927
20,3928
22,3928
30,3928
49,3928
59,3930
19,3931
59,3931
47,3932
36,3935
59,3935
2,3936
40,3936
44,3936
36,3938
38,3938
37,3939
9,3940
25,3940
35,3940
56,3942
7,3944
42,3946
15,3951
33,3951
35,3951
28,3952
40,3954
42,3954
59,3954
30,3956
34,3956
57,3956
11,3957
30,3957
1,3959
33,3959
48,3959
1,3960
2,3961
1,3962
37,3962
31,3963
51,3963
59,3963
2,3964
54,3964
2,3965
6,3965
32,3965
52,3965
56,3965
48,3966
39,3967
44,3968
46,3969
57,3973
53,3975
56,3975
1,3976
15,3976
21,3976
2,3978
24,3978
37,3978
1,3979
34,3979
35,3979
2,3980
22,3981
34,3981
28,3982
14,3983
26,3983
32,3983
51,3983
56,3986
1,3987
18,3987
2,3988
27,3988
45,3988
42,3989
20,3990
23,3990
31,3991
53,3991
10,3992
34,3993
29,3994
32,3994
44,3995
27,3996
12,3998
25,3998
32,4000
10,4001
23,4003
39,4005
52,4005
20,4007
49,4007
49,4009
15,4011
52,4011
14,4012
37,4012
57,4012
59,4012
34,4014
56,4014
13,4015
35,4015
57,4016
16,4018
31,4018
32,4020
55,4020
11,4021
43,4021
30,4022
47,4023
48,4024
31,4025
12,4026
32,4026
42,4027
8,4029
9,4029
45,4029
13,4030
53,4030
1,4031
47,4031
2,4032
14,4033
39,4033
50,4034
1,4035
25,4035
2,4036
12,4036
1,4037
40,4037
40,4038
16,4040
6,4041
50,4041
2,4042
22,4042
35,4042
37,4042
26,4044
12,4045
31,4045
52,4045
34,4046
30,4047
14,4048
17,4048
28,4049
33,4049
40,4049
9,4050
29,4050
60,4053
1,4054
1,4055
28,4055
39,4055
23,4057
11,4058
21,4058
2,4059
10,4059
37,4059
45,4059
48,4059
59,4059
1,4060
2,4061
30,4061
56,4061
14,4062
2,4063
48,4064
58,4064
34,4065
55,4067
22,4070
59,4070
39,4072
52,4072
12,4073
13,4073
41,4075
26,4076
31,4076
13,4078
24,4078
42,4078
37,4079
18,4080
25,4083
44,4083
25,4084
33,4084
47,4085
60,4086
11,4086
12,4087
50,4087
30,4089
37,4090
46,4090
39,4091
53,4091
15,4092
43,4092
16,4093
23,4093
49,4093
53,4093
30,4098
54,4099
59,4099
40,4101
48,4101
11,4102
29,4102
21,4103
32,4103
17,4104
7,4105
11,4105
39,4105
51,4105
26,4107
30,4108
47,4108
48,4108
39,4109
48,4109
57,4109
39,4110
25,4112
9,4114
47,4114
40,4115
3,4117
24,4117
38,4118
4,4120
3,4121
35,4121
50,4122
5,4123
13,4123
28,4123
18,4124
5,4125
4,4126
6,4126
27,4126
15,4127
32,4128
49,4128
54,4128
18,4129
39,4130
21,4132
49,4132
52,4133
55,4133
51,4134
39,4135
56,4135
29,4136
29,4137
14,4140
39,4140
59,4140
55,4141
55,4142
12,4144
53,4145
8,4146
12,4147
13,4148
7,4149
15,4150
17,4152
13,4153
47,4153
8,4154
9,4155
21,4158
26,4158
46,4159
11,4160
30,4163
35,4166
44,4167
60,4168
22,4168
3,4169
13,4170
28,4170
37,4170
17,4171
53,4171
12,4172
13,4174
30,4174
58,4175
18,4176
46,4177
1,4178
8,4178
18,4178
1,4179
8,4180
11,4180
29,4180
11,4181
34,4181
35,4181
39,4181
2,4183
29,4183
51,4183
1,4184
23,4184
32,4184
2,4185
29,4185
36,4186
2,4187
21,4187
28,4187
10,4188
25,4189
39,4189
41,4190
52,4190
16,4192
40,4192
12,4193
22,4194
43,4195
14,4196
3,4197
9,4197
18,4197
50,4200
52,4200
5,4201
24,4201
38,4201
22,4202
4,4203
7,4203
4,4204
16,4204
31,4204
57,4204
5,4205
15,4205
59,4206
3,4207
8,4207
47,4207
20,4208
36,4208
8,4209
57,4209
12,4210
36,4210
53,4210
57,4210
1,4211
25,4211
40,4211
33,4212
59,4212
1,4213
7,4214
2,4215
52,4215
58,4218
2,4219
6,4219
1,4220
10,4220
27,4220
52,4220
15,4221
16,4222
41,4222
59,4222
2,4223
37,4225
43,4225
50,4225
35,4226
12,4227
3,4230
1,4232
4,4232
25,4232
53,4232
21,4233
2,4234
33,4234
34,4234
1,4235
4,4235
2,4236
5,4236
8,4236
1,4237
51,4237
2,4238
5,4238
12,4238
41,4238
3,4240
14,4240
5,4241
14,4241
45,4241
28,4246
21,4247
8,4248
48,4248
3,4249
13,4249
30,4249
48,4249
5,4250
21,4250
10,4251
38,4251
43,4251
51,4251
5,4252
4,4253
11,4253
51,4253
4,4254
25,4254
3,4257
18,4258
46,4258
1,4262
18,4262
19,4263
24,4263
45,4263
59,4263
1,4264
11,4264
35,4264
2,4265
1,4266
8,4266
2,4267
2,4268
53,4271
60,4272
3,4272
35,4272
44,4272
4,4273
25,4273
35,4273
3,4275
21,4275
41,4275
5,4276
4,4277
5,4278
19,4279
33,4279
58,4279
36,4280
52,4281
53,4281
8,4282
28,4284
1,4285
20,4285
48,4285
36,4286
3,4287
4,4288
21,4288
47,4288
3,4289
10,4289
2,4290
5,4290
9,4290
20,4291
5,4292
36,4292
1,4293
4,4293
14,4294
35,4295
45,4296
60,4297
57,4297
2,4298
48,4298
6,4299
1,4300
2,4301
20,4301
20,4303
46,4303
40,4305
23,4306
32,4306
50,4306
51,4306
58,4308
20,4309
56,4309
54,4310
25,4311
59,4311
44,4312
60,4314
22,4315
45,4315
1,4316
26,4318
38,4318
15,4320
32,4320
44,4320
44,4321
56,4321
8,4323
20,4323
43,4324
52,4324
49,4325
31,4326
44,4332
35,4333
6,4334
51,4334
13,4335
45,4336
19,4337
20,4337
8,4338
60,4339
42,4340
49,4340
11,4341
15,4341
16,4341
58,4341
57,4342
58,4342
28,4343
57,4343
20,4345
8,4347
59,4347
51,4348
31,4350
1,4352
12,4352
23,4352
35,4352
1,4354
38,4354
56,4354
29,4355
17,4357
