11,375
21,375
30,375
6,376
19,376
56,376
3,377
50,377
55,377
4,378
43,378
53,378
7,379
57,379
46,380
3,381
17,381
28,381
5,382
20,382
28,382
47,382
21,385
22,385
40,385
54,386
58,386
26,387
55,387
19,388
19,389
51,389
31,390
49,390
28,391
39,391
34,392
19,394
42,394
24,395
17,396
29,396
55,396
26,397
53,397
33,398
39,398
52,398
7,399
18,399
36,399
50,399
59,399
3,400
12,400
5,401
60,402
37,402
48,402
54,402
56,402
2,404
4,404
14,404
38,404
47,404
1,405
9,405
12,405
18,405
53,405
5,406
47,406
18,407
25,407
26,408
29,408
3,409
25,409
43,410
46,410
56,410
59,410
4,411
24,411
52,412
36,414
48,414
54,414
58,414
60,416
45,416
1,417
40,417
1,418
2,419
9,419
18,420
40,420
57,420
8,421
32,421
42,421
55,421
56,421
2,422
13,422
40,422
39,423
60,424
1,425
36,425
2,426
36,426
53,426
57,426
24,428
27,428
22,429
23,430
31,430
33,430
54,430
11,431
51,431
53,431
59,432
21,433
37,433
47,433
27,434
51,434
8,435
12,435
41,435
28,436
57,436
44,437
45,437
51,437
42,438
26,439
24,440
41,440
19,441
29,441
6,443
19,444
44,444
46,445
50,446
3,447
19,447
33,447
54,447
5,448
53,448
25,449
17,450
29,451
45,451
46,451
53,451
4,452
10,452
21,452
35,452
53,452
4,453
10,453
30,453
5,454
9,454
26,454
3,455
27,455
55,455
12,456
19,457
38,458
10,459
39,459
59,459
31,460
55,460
18,461
33,461
28,462
6,463
7,463
23,463
31,463
10,465
15,465
36,465
12,466
20,466
1,467
21,467
36,467
38,467
1,468
6,468
18,468
46,468
59,468
2,469
15,469
34,469
47,469
42,470
7,471
13,471
17,471
9,472
36,472
57,473
1,474
8,474
22,474
34,474
40,474
44,474
56,475
28,476
40,476
48,476
49,476
2,477
2,478
25,478
57,478
16,479
27,479
57,479
47,480
29,481
48,481
53,481
18,482
23,482
42,482
53,482
56,482
17,483
38,484
44,484
59,485
7,486
38,486
52,486
32,487
49,487
38,488
42,488
37,489
9,490
14,490
41,490
30,491
43,491
38,493
35,494
9,495
23,495
49,495
57,495
18,496
12,497
25,497
26,498
9,499
27,499
1,500
21,500
2,501
26,501
57,502
60,503
1,503
38,503
50,504
2,505
37,506
52,506
1,507
6,507
35,507
45,507
2,508
23,508
16,509
34,509
59,509
49,510
59,511
20,512
48,513
53,513
28,514
34,514
57,514
7,515
59,515
7,517
27,518
28,519
20,520
54,520
21,521
25,522
47,522
49,523
56,523
13,525
44,525
30,527
56,527
16,528
8,529
12,529
22,529
31,529
58,529
56,530
14,531
24,531
32,531
41,532
31,533
3,534
13,534
36,534
41,534
5,535
54,535
45,536
9,537
4,538
27,538
53,538
22,539
58,539
3,540
30,540
59,540
4,541
6,542
27,542
27,543
32,543
28,545
5,547
29,547
39,547
16,548
24,548
27,548
46,548
16,549
14,551
53,551
12,552
21,552
54,552
6,554
24,554
21,555
39,557
48,558
17,559
30,560
14,561
29,561
32,561
36,561
56,561
13,562
38,562
10,563
11,564
29,564
58,564
2,567
11,568
36,568
53,568
21,569
9,570
33,570
49,570
7,571
36,571
45,572
59,572
40,573
41,573
16,574
28,574
30,575
40,576
38,577
40,577
33,578
1,579
24,579
26,579
35,579
7,580
39,580
12,581
41,581
3,582
17,582
33,582
8,583
23,583
4,584
49,584
51,584
28,585
45,585
56,585
5,586
16,586
33,586
37,586
42,587
58,587
11,588
12,588
40,588
16,589
24,590
37,590
54,591
5,592
39,592
1,593
4,593
5,593
13,593
18,593
35,593
38,593
55,593
57,593
2,594
3,594
35,594
48,594
1,595
51,595
54,595
14,597
32,597
36,597
2,598
1,599
51,599
15,601
17,601
26,602
23,603
50,603
2,604
10,604
55,604
22,605
41,605
13,606
31,606
33,607
35,607
3,608
39,608
5,609
59,609
23,611
30,611
5,612
46,612
28,614
4,615
3,616
15,616
19,616
19,617
31,617
56,617
33,618
4,619
30,619
37,619
17,620
49,620
56,620
25,621
35,621
38,621
44,621
52,622
23,623
54,623
56,623
57,623
38,626
9,627
31,627
57,627
7,628
8,630
10,630
1,631
20,631
24,631
52,631
1,632
33,632
2,633
15,633
56,633
2,634
13,634
15,634
30,634
1,636
40,636
44,636
11,637
52,637
2,638
8,639
25,639
48,639
19,640
14,641
55,641
33,642
1,643
10,643
11,643
35,643
54,643
2,644
59,644
1,645
29,645
36,645
2,646
2,647
34,647
35,647
1,648
3,648
15,648
2,649
8,649
14,649
34,649
46,649
52,649
4,650
40,650
3,651
30,651
34,651
47,651
4,652
5,653
7,653
19,653
5,654
22,654
22,656
44,656
47,656
37,657
15,658
10,659
20,659
25,660
53,661
54,661
34,662
51,662
52,662
29,664
14,666
20,666
24,666
52,666
21,667
58,667
3,668
32,668
57,668
7,669
30,669
32,669
37,669
4,670
6,670
53,670
60,671
3,671
48,671
18,672
20,672
5,673
31,673
47,674
58,674
4,675
2,676
5,676
25,677
15,678
57,678
15,679
18,679
24,679
27,679
34,679
16,680
22,680
11,681
22,681
54,682
58,682
35,683
42,683
7,684
20,685
26,685
30,685
21,687
30,687
40,687
22,688
45,688
56,688
21,689
36,689
48,690
36,691
23,693
48,693
43,694
7,695
11,695
54,695
42,696
48,696
1,698
2,699
51,699
54,699
59,699
1,700
10,700
26,700
3,702
10,702
36,702
12,703
15,703
17,703
58,703
1,705
52,705
4,706
5,706
35,706
47,706
2,707
26,707
51,707
58,708
2,709
54,709
5,710
23,710
59,710
4,711
4,712
12,712
34,712
51,712
3,713
24,713
37,713
58,713
16,714
35,714
42,714
46,714
34,715
35,716
36,716
50,716
54,717
55,718
27,720
40,720
49,721
14,722
22,723
28,723
51,723
58,724
33,725
1,726
24,726
8,727
2,728
24,729
22,730
41,730
57,732
1,733
16,733
1,734
49,734
9,735
35,735
18,736
9,737
29,737
56,737
34,738
46,738
2,739
11,739
34,739
2,740
23,742
46,742
16,744
19,744
22,744
49,745
33,746
54,746
57,746
14,747
31,747
48,747
50,748
51,748
16,751
18,751
23,751
39,751
49,751
58,752
17,753
20,754
52,754
11,756
16,756
49,756
58,756
27,758
3,759
60,760
5,760
27,760
4,761
8,761
51,761
55,761
34,763
44,763
3,764
41,764
52,764
5,765
6,765
7,765
37,765
44,765
4,766
9,766
28,766
3,767
7,767
43,768
13,769
46,769
46,771
5,772
34,772
60,773
4,773
18,773
20,773
13,774
46,774
4,775
5,776
29,776
45,776
9,777
36,777
40,777
47,777
16,779
3,780
13,780
38,781
41,781
3,782
35,782
43,783
50,783
57,783
5,784
15,784
4,785
13,785
18,785
20,785
31,785
5,786
38,786
45,786
54,786
3,787
27,787
18,788
43,788
54,788
53,789
4,790
1,791
23,791
56,791
60,792
2,792
29,792
1,794
2,795
8,795
33,795
46,795
1,796
22,796
59,796
2,797
37,797
51,797
12,798
31,798
34,798
59,798
32,799
49,799
37,800
16,801
40,801
31,802
49,802
43,804
44,804
46,804
51,804
18,806
29,806
44,806
53,806
1,807
13,808
24,808
28,808
40,808
2,809
14,810
14,811
16,811
16,812
33,813
53,813
37,814
19,815
9,816
21,816
42,816
52,816
54,816
55,816
37,817
38,817
17,819
44,819
34,820
9,821
30,821
33,821
47,821
8,822
24,822
30,822
59,822
1,823
36,824
13,828
17,828
30,828
51,828
29,829
59,830
16,831
58,832
37,833
13,834
33,836
34,836
47,836
16,837
56,837
4,838
12,838
22,839
11,841
38,841
50,841
3,842
4,843
1,845
5,845
13,845
19,845
31,845
4,846
44,846
5,847
21,847
49,847
55,847
3,848
46,848
11,849
26,849
42,849
22,850
25,850
51,850
7,851
10,851
36,851
11,852
31,852
29,853
52,853
12,855
18,855
38,855
60,856
1,856
32,856
39,856
54,856
2,857
3,857
15,857
28,857
47,857
5,858
1,859
5,859
32,859
45,859
2,860
4,860
14,860
1,861
3,861
29,861
2,862
4,862
46,862
55,862
52,863
56,863
31,864
5,865
48,865
56,865
1,866
52,866
28,868
39,868
27,869
28,869
49,870
55,870
14,871
32,871
35,871
7,872
56,873
17,874
6,875
27,875
44,875
25,876
50,876
20,877
14,878
55,878
14,879
58,879
56,880
7,881
9,881
16,881
30,881
25,882
9,884
17,884
22,884
11,885
15,885
36,885
24,886
29,886
1,887
21,887
24,887
50,887
41,888
6,889
28,889
8,890
28,891
23,892
31,892
45,892
11,893
23,893
56,893
58,893
23,894
6,895
60,897
14,897
30,897
39,897
6,900
7,900
8,900
15,900
59,900
14,901
21,901
22,904
28,904
39,904
21,905
30,905
43,905
28,906
13,907
41,909
14,910
20,910
34,911
20,913
41,913
34,914
40,914
20,915
47,915
36,917
38,917
45,918
14,919
41,919
35,920
56,920
27,921
1,922
39,922
1,923
30,923
21,926
2,927
24,927
36,927
40,927
2,928
9,928
27,929
26,930
60,931
1,931
18,931
41,931
58,931
2,932
4,932
18,932
2,934
8,934
7,935
32,935
34,935
9,936
11,936
14,936
19,936
60,937
29,937
37,938
23,939
52,939
56,939
59,939
6,940
26,940
13,941
46,941
52,941
11,945
22,945
25,945
40,947
43,948
2,949
28,949
16,950
21,950
36,950
3,951
41,951
4,952
29,952
5,953
12,953
26,953
39,953
59,953
4,955
11,955
15,955
37,955
39,955
3,956
57,956
5,957
21,957
43,962
35,963
8,964
31,965
32,966
47,966
51,966
60,967
19,968
32,968
24,969
27,971
29,972
23,973
31,973
10,974
24,974
38,974
16,975
30,975
30,976
35,976
38,982
41,982
10,983
38,983
11,984
21,985
47,985
44,986
30,987
39,987
55,987
44,988
38,989
25,990
54,990
57,990
41,991
20,992
26,992
45,992
56,992
29,993
42,993
21,994
53,994
35,995
14,996
46,996
47,996
23,997
36,997
16,998
21,999
38,999
56,999
24,1000
31,1000
36,1000
13,1001
17,1002
6,1003
6,1004
8,1004
26,1004
12,1005
19,1005
30,1006
40,1006
52,1006
26,1008
55,1008
28,1009
30,1010
58,1011
13,1013
30,1013
20,1014
32,1014
44,1014
22,1015
3,1018
18,1018
20,1018
59,1018
29,1019
40,1019
32,1020
54,1020
60,1022
27,1023
59,1024
50,1025
52,1025
32,1027
30,1029
45,1029
7,1030
10,1031
18,1031
5,1032
23,1032
11,1033
39,1033
17,1034
48,1034
1,1035
11,1035
16,1035
24,1036
2,1038
19,1038
36,1038
44,1038
22,1039
1,1040
29,1040
37,1040
40,1040
1,1041
3,1041
27,1041
2,1042
6,1042
14,1042
1,1043
56,1043
2,1044
16,1044
37,1044
46,1044
50,1045
56,1045
56,1046
58,1046
6,1047
55,1047
52,1048
31,1049
35,1050
40,1051
10,1052
40,1053
26,1054
24,1055
43,1056
9,1057
24,1057
55,1058
47,1059
51,1059
3,1060
38,1060
59,1060
4,1061
27,1061
53,1061
8,1062
35,1062
1,1063
18,1063
5,1064
55,1064
2,1065
1,1066
1,1067
13,1067
48,1067
54,1067
2,1068
32,1068
2,1069
56,1069
7,1070
37,1070
4,1071
24,1071
3,1072
24,1073
41,1073
47,1073
4,1074
5,1074
18,1074
11,1075
26,1076
36,1076
39,1076
57,1076
24,1077
45,1079
8,1080
18,1081
39,1081
10,1082
37,1082
53,1082
57,1083
13,1084
17,1084
28,1084
40,1084
42,1084
57,1084
16,1085
31,1085
42,1085
48,1085
29,1086
30,1086
19,1087
36,1088
38,1088
55,1089
58,1090
56,1091
16,1092
53,1092
56,1093
10,1094
55,1094
15,1095
22,1095
46,1095
3,1096
9,1096
42,1096
51,1096
5,1097
19,1097
20,1098
27,1098
4,1100
12,1100
40,1101
23,1102
38,1103
43,1103
50,1103
7,1104
5,1105
10,1105
26,1105
35,1105
29,1106
59,1106
4,1107
47,1107
49,1107
56,1107
3,1108
21,1108
49,1108
52,1108
12,1109
15,1109
25,1109
50,1110
10,1111
38,1111
53,1111
6,1112
22,1112
23,1112
3,1114
9,1114
11,1114
40,1114
55,1114
4,1115
59,1115
12,1116
34,1116
40,1116
49,1117
55,1117
1,1118
5,1118
14,1118
19,1118
2,1119
4,1119
14,1119
1,1120
5,1120
21,1120
3,1121
35,1121
55,1121
30,1122
36,1122
37,1122
42,1122
1,1123
9,1123
22,1123
47,1123
2,1124
8,1124
27,1124
31,1124
29,1125
33,1126
2,1127
36,1127
3,1128
38,1128
52,1128
38,1129
44,1129
59,1129
25,1130
42,1130
52,1130
30,1132
33,1132
34,1132
39,1132
3,1134
13,1135
17,1135
50,1135
4,1136
19,1136
27,1136
29,1136
30,1136
60,1137
3,1137
25,1137
34,1137
56,1137
5,1138
4,1139
25,1139
40,1139
5,1140
43,1140
38,1141
40,1141
43,1141
59,1141
21,1142
23,1142
27,1142
38,1142
17,1143
22,1144
59,1144
50,1145
55,1145
58,1145
32,1146
9,1147
10,1147
16,1147
20,1147
1,1148
3,1149
15,1149
19,1149
2,1150
4,1151
8,1151
33,1151
35,1151
1,1152
2,1153
37,1153
49,1153
1,1154
5,1154
16,1154
46,1155
58,1155
2,1156
14,1156
3,1157
4,1159
18,1159
28,1159
41,1159
51,1159
18,1160
56,1160
5,1161
26,1162
32,1162
36,1162
43,1162
58,1162
30,1163
47,1164
54,1164
26,1165
50,1165
57,1165
48,1167
51,1167
10,1168
53,1168
24,1169
50,1170
59,1170
11,1171
29,1171
38,1172
45,1172
51,1172
11,1175
24,1175
48,1175
6,1176
10,1178
16,1178
47,1178
31,1179
39,1179
56,1179
23,1180
7,1181
31,1181
60,1182
20,1182
34,1182
40,1183
42,1183
20,1185
49,1185
24,1186
41,1186
60,1187
56,1187
7,1188
14,1188
35,1188
47,1188
43,1189
44,1190
55,1191
1,1192
9,1192
21,1192
43,1192
1,1193
54,1193
33,1194
45,1194
3,1195
6,1195
14,1195
2,1196
11,1196
1,1197
33,1197
52,1197
12,1198
38,1198
39,1198
2,1199
5,1199
2,1200
42,1200
29,1201
52,1201
54,1201
56,1201
1,1203
15,1203
30,1203
50,1203
51,1203
1,1204
4,1204
29,1204
44,1204
2,1205
20,1205
23,1205
1,1206
2,1207
3,1207
7,1207
28,1207
43,1207
22,1208
26,1208
4,1209
10,1209
30,1209
60,1210
2,1210
41,1210
60,1211
5,1211
45,1211
16,1212
13,1213
35,1213
46,1213
43,1214
56,1214
45,1215
32,1216
48,1216
23,1217
40,1217
8,1218
39,1219
50,1219
15,1220
24,1220
56,1220
12,1221
59,1221
38,1222
32,1224
32,1225
48,1225
15,1226
28,1226
60,1227
3,1227
8,1227
4,1228
16,1228
23,1228
1,1229
31,1229
45,1229
49,1229
54,1229
2,1230
4,1230
45,1230
50,1230
47,1231
1,1232
5,1232
21,1232
41,1232
58,1232
2,1233
59,1233
1,1234
3,1234
7,1234
35,1234
5,1235
51,1235
2,1236
51,1236
19,1237
59,1238
15,1239
7,1240
15,1240
30,1243
32,1243
27,1244
7,1245
8,1245
43,1245
21,1246
3,1248
10,1248
28,1248
43,1248
48,1248
4,1249
30,1249
34,1249
55,1249
4,1250
48,1250
21,1251
5,1252
35,1252
60,1253
5,1253
13,1253
30,1253
32,1253
3,1254
54,1254
5,1255
52,1257
11,1258
26,1259
30,1259
39,1259
6,1260
35,1260
45,1261
48,1261
34,1262
36,1262
41,1262
25,1263
30,1263
35,1263
32,1265
43,1265
37,1268
55,1268
56,1268
7,1269
31,1269
49,1269
10,1271
27,1272
43,1272
55,1272
57,1272
58,1272
3,1273
14,1274
16,1274
19,1274
4,1275
14,1275
3,1276
53,1276
5,1277
34,1277
4,1279
5,1280
7,1280
33,1280
6,1281
44,1281
50,1281
46,1282
52,1282
1,1283
11,1283
20,1283
21,1283
29,1283
2,1284
11,1285
31,1285
44,1285
26,1286
1,1287
17,1287
38,1287
39,1287
1,1288
25,1288
46,1288
6,1289
38,1289
2,1290
39,1290
50,1290
35,1292
41,1292
2,1293
19,1293
27,1293
36,1293
40,1293
51,1293
1,1294
26,1294
34,1294
56,1294
10,1295
17,1295
20,1295
40,1295
51,1295
55,1295
6,1296
48,1296
51,1296
8,1297
38,1298
13,1299
24,1299
28,1299
20,1300
21,1300
31,1300
55,1300
56,1300
3,1301
57,1301
4,1302
34,1302
5,1303
17,1303
45,1303
3,1305
22,1305
59,1305
5,1306
42,1306
19,1307
58,1307
4,1308
23,1308
35,1308
32,1309
51,1310
44,1311
52,1311
3,1312
48,1312
10,1313
56,1313
25,1314
58,1314
10,1315
17,1315
38,1315
45,1315
10,1316
44,1316
21,1317
22,1317
27,1317
29,1317
54,1317
1,1318
5,1318
10,1318
11,1318
54,1318
56,1318
2,1319
39,1319
9,1320
1,1321
18,1321
4,1322
31,1322
35,1322
1,1323
2,1324
4,1324
9,1324
2,1325
3,1326
12,1326
21,1326
32,1326
48,1326
22,1327
38,1328
39,1328
10,1329
5,1330
26,1330
48,1331
12,1333
25,1333
17,1334
4,1335
40,1335
23,1336
33,1336
46,1336
57,1337
10,1338
27,1338
50,1338
3,1340
8,1340
39,1341
40,1341
4,1342
45,1342
55,1342
3,1343
49,1343
11,1344
16,1344
25,1344
29,1344
39,1344
5,1347
27,1347
30,1347
34,1347
37,1347
49,1348
50,1348
54,1349
4,1350
9,1350
19,1350
27,1350
5,1351
11,1352
13,1352
48,1352
54,1352
40,1354
58,1354
24,1355
9,1356
22,1357
40,1357
18,1358
41,1358
44,1358
10,1359
21,1359
23,1359
7,1360
28,1360
1,1361
33,1361
38,1361
2,1362
35,1362
21,1363
1,1365
37,1365
46,1365
49,1365
1,1366
46,1366
37,1367
57,1367
60,1368
12,1369
23,1369
41,1369
46,1369
2,1370
41,1370
44,1370
46,1370
21,1371
2,1372
22,1372
38,1373
9,1374
16,1374
48,1374
3,1375
22,1375
24,1375
44,1375
4,1376
7,1376
27,1376
24,1377
60,1378
5,1378
24,1378
36,1379
4,1380
1,1381
5,1381
30,1381
2,1382
3,1382
26,1382
42,1382
1,1383
7,1383
1,1384
2,1385
28,1385
37,1385
2,1386
13,1386
22,1386
10,1388
20,1388
37,1388
10,1389
37,1390
38,1390
39,1390
53,1390
19,1391
40,1391
34,1392
30,1394
52,1394
15,1395
31,1395
16,1396
59,1396
47,1397
54,1398
55,1398
10,1399
17,1400
57,1400
48,1401
56,1401
11,1402
16,1402
54,1405
6,1406
13,1406
52,1406
39,1407
13,1408
26,1408
44,1408
17,1411
49,1411
48,1412
51,1413
38,1414
59,1414
24,1416
3,1417
14,1417
15,1417
19,1417
4,1418
19,1418
45,1419
5,1420
7,1420
9,1420
4,1421
21,1421
3,1422
8,1422
38,1422
46,1422
5,1423
6,1423
12,1423
28,1424
59,1424
6,1425
30,1425
54,1425
6,1426
8,1426
5,1428
16,1429
14,1431
21,1431
26,1431
33,1431
48,1432
49,1432
9,1434
10,1434
48,1434
35,1435
49,1435
25,1437
6,1438
24,1438
11,1439
15,1439
24,1439
36,1439
50,1440
22,1441
14,1442
35,1442
1,1443
53,1443
58,1443
59,1443
10,1444
18,1444
22,1444
25,1444
27,1444
1,1446
8,1446
2,1447
17,1447
22,1447
21,1449
30,1449
2,1450
48,1450
44,1451
1,1452
9,1452
2,1453
13,1454
25,1454
29,1455
37,1455
47,1455
3,1456
7,1456
15,1456
28,1456
29,1456
42,1456
33,1457
58,1457
10,1459
32,1459
1,1461
46,1461
48,1461
1,1462
16,1462
21,1462
22,1462
17,1463
34,1463
10,1464
15,1464
53,1464
2,1465
19,1465
30,1465
52,1465
57,1465
43,1466
20,1467
24,1467
56,1467
58,1467
2,1468
7,1468
26,1468
27,1468
29,1468
31,1468
1,1469
2,1470
20,1471
45,1471
51,1471
15,1472
31,1473
54,1473
37,1474
1,1475
29,1475
4,1476
12,1476
14,1476
22,1476
32,1477
36,1477
24,1478
19,1479
42,1479
50,1479
3,1480
4,1481
33,1481
5,1482
9,1482
11,1482
47,1482
2,1483
3,1483
39,1484
1,1485
48,1485
49,1485
1,1486
4,1487
25,1487
36,1487
51,1487
57,1487
9,1488
48,1488
2,1489
5,1489
16,1489
24,1489
2,1491
12,1492
25,1492
24,1493
41,1493
46,1493
21,1494
22,1495
29,1495
45,1496
38,1497
50,1497
54,1500
42,1501
56,1501
60,1502
40,1502
16,1503
33,1503
7,1504
27,1504
34,1504
38,1504
44,1504
18,1505
33,1505
52,1505
32,1506
18,1507
9,1508
23,1508
48,1508
51,1508
20,1509
44,1509
15,1510
43,1510
46,1510
8,1512
22,1513
30,1514
32,1514
11,1515
18,1515
10,1516
14,1516
29,1516
35,1518
43,1518
16,1519
10,1520
15,1520
16,1521
17,1522
47,1522
48,1522
12,1523
25,1523
26,1524
34,1524
18,1525
44,1525
50,1525
17,1527
37,1527
24,1528
37,1528
22,1529
36,1529
25,1531
58,1531
31,1532
42,1532
55,1532
37,1533
27,1534
37,1536
60,1537
17,1537
22,1537
42,1537
59,1537
30,1538
46,1538
29,1539
52,1539
7,1541
32,1541
51,1541
23,1543
17,1544
18,1544
20,1544
23,1544
41,1544
29,1546
38,1546
51,1546
56,1546
22,1548
36,1548
32,1549
46,1549
21,1550
30,1550
35,1550
39,1550
49,1550
23,1551
45,1551
58,1551
47,1552
50,1552
23,1553
35,1553
55,1553
1,1556
16,1556
37,1556
49,1556
28,1557
54,1559
48,1561
58,1561
36,1562
32,1563
42,1563
8,1564
50,1564
40,1565
50,1565
25,1566
35,1566
42,1566
56,1566
6,1567
24,1567
32,1569
12,1570
16,1570
41,1571
18,1572
15,1573
34,1573
12,1574
25,1574
29,1575
24,1576
1,1577
46,1577
60,1579
9,1579
6,1580
55,1580
58,1580
60,1581
8,1581
50,1581
1,1582
45,1582
19,1583
17,1584
2,1585
6,1585
8,1585
48,1585
1,1586
2,1586
1,1587
14,1587
25,1587
2,1588
35,1588
46,1588
8,1589
21,1589
23,1589
58,1589
8,1590
14,1590
15,1590
56,1590
20,1592
51,1592
59,1593
26,1594
9,1595
53,1597
41,1598
51,1598
38,1599
46,1599
20,1600
26,1600
29,1600
32,1601
33,1601
34,1601
48,1601
55,1601
24,1602
3,1603
15,1603
36,1603
51,1603
1,1604
4,1604
12,1604
39,1604
2,1605
5,1605
31,1605
37,1605
40,1605
3,1606
52,1606
1,1607
40,1607
55,1607
