32,296
50,296
52,297
1,298
4,298
6,298
11,298
44,298
56,298
58,298
1,299
3,300
21,300
55,300
56,300
4,301
23,301
2,302
5,302
18,302
20,302
33,303
46,303
55,303
3,304
7,304
19,304
34,304
49,304
2,305
30,305
4,306
43,306
1,307
2,308
17,309
2,310
19,310
5,311
28,311
46,312
3,313
8,314
46,314
4,315
14,315
59,315
5,317
6,317
26,317
34,317
50,317
29,318
20,319
24,319
10,320
55,320
1,321
33,321
48,321
53,321
1,322
12,322
37,322
18,323
35,323
43,323
2,325
3,326
15,326
36,326
48,326
4,327
23,327
5,329
23,329
35,329
1,330
3,330
12,330
29,330
5,331
29,331
56,331
58,331
4,332
14,332
2,333
28,333
25,334
31,334
2,335
30,335
2,336
45,336
26,337
21,338
50,338
6,339
27,339
51,339
34,340
8,341
38,341
56,342
6,343
7,343
56,343
48,344
42,345
48,345
57,345
32,346
44,346
7,347
16,347
19,347
31,347
34,347
2,348
28,348
57,348
25,349
57,349
6,350
32,350
17,351
38,351
51,351
59,352
8,353
56,353
40,355
47,355
46,356
47,356
3,357
6,357
22,358
36,359
51,359
4,360
26,360
4,361
33,361
49,361
52,361
33,362
58,362
5,363
21,363
14,364
49,364
11,366
35,366
3,367
30,367
33,368
54,368
4,369
5,369
8,369
50,369
56,369
13,370
17,370
46,371
15,374
20,374
45,374
49,374
23,375
34,375
20,376
7,377
22,377
45,377
46,377
18,378
47,378
11,379
27,379
6,380
7,380
25,380
25,382
50,382
9,383
25,383
33,383
36,383
58,384
41,385
17,386
26,386
42,386
57,386
41,387
3,388
36,388
50,388
59,388
1,390
11,390
21,390
55,390
45,391
50,391
60,392
4,392
48,392
52,392
6,395
9,395
14,395
27,395
58,395
17,396
2,397
30,397
49,397
4,398
21,398
45,398
50,398
56,398
1,399
5,399
2,400
3,400
15,400
41,400
5,401
13,401
31,401
32,401
36,402
35,403
49,403
1,404
12,404
23,404
55,404
2,405
25,405
40,405
59,405
26,406
30,408
29,409
6,410
29,410
36,410
41,410
27,411
43,415
18,416
7,417
21,417
26,417
33,417
48,417
25,418
59,418
14,419
24,420
31,420
43,420
12,421
19,421
25,421
46,421
41,422
3,426
44,426
5,427
15,428
31,428
43,428
4,430
20,430
40,431
29,432
49,432
60,433
5,433
12,433
20,433
16,434
21,434
54,434
4,435
41,435
48,435
3,436
56,436
18,439
56,439
57,439
31,440
18,441
1,442
27,442
1,443
38,443
20,444
38,444
2,445
11,445
17,445
26,445
32,445
2,446
31,446
45,446
54,446
1,447
3,447
16,447
20,447
47,447
2,448
18,448
44,448
4,449
52,449
29,450
36,450
5,451
55,451
1,452
4,452
14,453
1,454
32,454
1,455
7,456
41,456
27,457
50,457
57,458
18,459
2,460
3,460
32,460
40,460
12,461
32,461
41,461
47,461
5,463
25,463
1,464
10,464
44,464
25,465
48,465
2,467
40,467
15,468
28,468
51,468
60,470
2,470
4,470
13,470
37,470
60,471
9,471
11,471
28,471
34,471
38,471
5,472
12,473
24,474
42,474
53,474
16,475
32,476
54,476
22,477
10,480
24,480
25,480
31,482
19,483
14,485
22,485
25,485
57,485
38,486
33,487
25,489
17,491
37,491
48,491
52,491
47,493
39,494
27,496
38,496
53,496
20,497
28,497
31,497
13,498
23,498
55,499
2,501
15,501
31,501
46,501
56,502
60,504
50,504
7,506
39,506
44,506
12,507
42,508
13,509
36,510
10,511
22,511
28,511
23,512
59,512
10,513
49,513
50,513
36,514
46,514
8,515
10,515
50,516
57,516
15,517
24,517
39,517
47,517
49,517
54,517
21,519
12,520
8,521
39,521
49,522
40,524
41,524
49,524
24,525
45,525
33,526
39,526
48,526
8,527
35,528
13,529
32,529
52,529
9,531
21,531
50,531
51,531
55,531
17,532
26,532
34,532
43,532
3,533
35,533
4,534
35,534
60,535
5,535
51,535
5,536
15,536
19,536
50,536
4,537
5,537
32,537
4,538
6,538
35,538
47,539
50,539
19,540
27,540
16,541
51,541
3,542
30,543
45,543
31,544
51,544
60,545
30,546
40,547
17,548
25,548
27,548
47,548
53,549
1,550
6,550
11,550
13,550
42,552
48,552
33,553
49,553
11,554
37,554
41,554
45,554
6,555
9,555
10,555
51,555
1,556
30,556
53,556
29,557
42,557
7,558
42,559
20,560
36,560
40,560
44,560
56,560
38,561
46,562
50,562
52,563
35,564
44,564
19,565
20,566
47,566
18,567
3,568
57,568
29,569
50,569
39,570
45,570
8,571
13,571
36,571
4,572
44,573
47,573
5,574
22,574
31,575
42,575
7,576
25,576
4,577
17,577
44,577
3,578
54,578
57,578
5,579
20,579
17,580
7,581
28,581
21,582
34,582
37,582
50,583
9,584
34,584
41,584
3,585
38,585
55,585
60,588
5,588
24,588
31,589
51,589
4,590
55,590
4,591
21,591
33,591
54,591
3,592
21,592
36,593
50,593
5,594
34,594
46,594
19,596
29,596
24,597
32,597
36,597
1,598
15,598
23,598
56,599
1,601
2,602
39,602
42,602
2,603
42,603
1,604
19,604
2,605
13,605
23,605
48,605
20,606
29,606
48,608
52,608
10,609
50,609
20,610
30,610
50,610
23,611
32,611
47,611
26,612
35,612
53,612
47,614
51,615
6,616
3,617
4,618
23,618
25,618
27,618
5,619
15,619
16,619
55,619
6,620
41,621
45,621
48,622
5,623
15,623
29,623
31,623
51,623
3,624
34,624
38,624
39,624
30,625
42,625
52,625
4,627
21,627
37,627
16,628
34,628
48,628
53,628
48,629
59,629
42,630
43,631
10,633
25,633
46,633
53,633
57,633
32,634
3,635
8,635
17,635
20,635
4,636
3,637
13,637
35,637
39,637
5,639
34,639
44,639
47,639
17,640
35,640
12,641
56,641
20,642
38,644
44,644
4,645
14,645
22,645
36,645
46,645
5,646
50,646
13,647
17,647
18,648
38,648
8,649
38,649
24,650
47,650
12,652
15,653
22,653
28,653
11,654
57,654
28,656
30,656
52,656
11,657
50,658
44,659
43,661
44,661
50,661
28,662
35,664
18,665
25,665
31,665
11,666
25,668
20,669
52,669
54,669
13,670
21,670
32,670
57,670
54,671
56,671
36,672
36,673
49,673
8,674
13,674
31,674
24,675
7,676
25,676
24,677
32,677
41,677
1,678
28,678
45,679
22,680
29,680
36,681
32,682
8,683
32,683
44,683
18,684
39,684
11,685
14,685
24,685
54,685
20,686
33,686
17,688
56,688
8,689
12,690
20,694
39,694
41,697
7,698
29,698
9,700
30,700
53,700
49,702
60,703
8,703
12,703
13,703
29,703
55,703
13,704
47,704
1,705
3,705
19,705
28,705
37,705
39,705
1,706
20,707
36,707
46,707
53,707
2,708
12,708
18,708
55,708
10,709
52,709
1,710
52,710
2,711
11,711
25,711
51,711
32,712
9,713
32,713
6,714
53,714
44,715
49,715
56,715
2,716
53,716
54,716
8,717
1,719
17,719
1,720
3,720
53,720
32,721
1,723
60,724
51,724
50,725
2,726
10,726
40,726
1,727
18,727
23,727
26,727
27,727
47,727
3,728
8,728
10,728
25,728
28,728
32,728
2,729
35,729
11,730
2,731
9,731
22,731
41,731
45,731
19,732
10,734
28,734
41,734
5,735
20,735
44,735
42,736
58,736
18,737
8,738
45,738
52,738
18,739
36,739
35,740
49,741
60,742
4,742
11,742
12,742
17,742
3,743
29,743
46,744
21,745
26,745
44,745
4,746
15,746
5,747
19,747
31,747
11,748
20,748
1,749
25,749
19,750
34,750
56,751
1,752
16,752
2,753
23,754
45,754
50,754
3,755
1,756
4,756
15,756
2,757
31,757
44,757
2,758
3,758
33,758
4,759
7,759
23,759
8,760
51,760
5,761
12,761
42,761
19,762
31,762
52,762
59,762
24,763
31,763
42,763
28,764
37,764
41,764
5,765
8,765
50,765
59,766
60,767
30,768
49,768
10,769
43,769
46,769
2,770
32,770
38,770
48,771
52,772
14,774
42,774
25,775
53,775
38,776
49,776
54,776
33,777
8,779
45,779
50,779
17,780
42,780
25,781
28,781
18,782
22,782
44,782
2,783
60,784
28,784
32,784
36,784
1,785
23,785
36,785
46,785
6,787
36,787
5,789
9,789
41,789
2,790
32,790
1,791
30,791
39,791
53,791
60,793
41,793
2,794
7,794
1,796
14,796
48,796
60,797
2,797
6,797
12,798
27,798
54,799
57,800
25,801
55,802
18,804
41,804
46,804
44,805
34,806
42,806
52,806
22,807
38,807
40,807
45,807
23,808
25,808
27,808
58,810
60,811
12,811
32,811
36,811
49,811
10,812
32,812
30,813
53,813
14,814
48,814
11,815
49,817
10,818
18,819
26,819
38,819
54,819
17,820
10,821
30,821
37,821
57,821
11,822
13,823
49,823
20,825
26,825
31,825
31,826
26,827
60,828
3,828
13,828
50,828
29,830
58,830
51,831
33,832
17,833
42,833
15,834
32,834
34,834
58,834
23,835
32,835
47,835
53,835
28,836
4,837
34,837
16,838
22,840
35,840
53,840
2,841
16,841
29,841
22,842
23,842
46,842
14,843
25,844
32,845
43,845
45,845
29,846
44,846
47,846
56,846
16,847
48,847
51,847
17,848
28,848
49,848
9,849
38,849
47,849
34,851
53,851
58,851
13,853
24,853
38,853
49,853
54,853
55,853
56,853
34,854
6,856
56,857
54,858
47,859
36,860
54,860
19,862
25,863
32,863
37,863
11,865
23,865
3,867
12,868
44,868
46,868
27,869
4,870
40,870
44,870
46,870
27,871
29,872
52,872
55,872
9,873
16,873
16,874
21,874
6,875
10,875
5,876
21,876
38,876
3,877
24,877
4,878
15,878
53,878
59,878
1,879
49,879
57,879
1,881
21,881
30,881
23,884
49,884
5,885
37,885
2,886
52,886
2,887
16,887
25,887
29,887
34,887
58,887
1,888
14,889
48,890
2,891
11,891
37,891
14,892
36,892
50,894
10,895
13,896
54,896
28,897
56,897
53,898
57,898
7,899
35,899
57,899
13,900
36,901
24,902
36,902
12,904
14,904
49,904
57,904
14,905
9,906
15,907
57,907
8,908
22,908
33,908
54,908
49,909
50,909
11,910
54,910
38,911
33,912
45,912
44,914
20,918
32,918
41,918
48,918
25,920
47,920
16,922
26,922
58,922
3,923
55,923
4,924
8,924
18,924
19,924
1,925
5,925
28,925
17,926
36,926
56,926
7,927
51,927
56,927
11,928
56,928
9,929
11,929
22,931
25,933
4,934
16,934
25,935
5,936
11,936
35,936
19,937
26,937
3,938
9,938
29,938
11,939
37,940
55,940
11,941
14,941
40,941
50,942
55,942
52,943
23,944
30,944
46,946
23,947
50,948
60,949
24,949
59,949
35,950
41,950
57,950
20,951
60,953
34,953
24,954
6,955
10,955
14,955
28,955
3,956
22,956
24,958
4,959
46,959
59,959
15,960
42,961
53,961
5,962
24,962
35,962
5,963
6,963
39,963
3,964
4,965
6,965
47,965
58,965
30,966
39,968
48,968
60,969
29,969
32,969
14,970
60,971
18,971
12,972
37,972
58,972
44,973
55,974
35,975
60,976
50,976
35,977
21,979
28,979
3,980
30,980
14,981
27,981
4,982
24,982
25,983
46,983
19,984
28,985
52,985
54,985
34,986
50,986
56,986
30,987
32,988
38,989
43,989
4,990
6,990
7,990
52,990
5,991
3,994
14,994
20,994
4,995
14,995
17,995
22,995
43,995
47,995
52,995
57,995
3,996
5,998
31,999
21,1000
55,1000
13,1001
48,1001
49,1001
55,1001
12,1002
48,1002
53,1002
9,1003
35,1003
23,1005
24,1006
26,1006
8,1007
9,1007
11,1007
44,1008
48,1008
59,1008
23,1009
27,1009
15,1010
19,1010
6,1011
8,1011
51,1011
58,1011
7,1012
43,1013
50,1013
3,1014
59,1014
8,1015
21,1015
24,1015
33,1016
34,1016
44,1016
46,1016
52,1016
38,1017
5,1018
57,1018
20,1019
5,1020
3,1021
4,1021
30,1021
51,1021
44,1022
7,1023
19,1023
3,1024
4,1026
56,1026
40,1027
26,1029
16,1030
29,1030
20,1031
38,1031
32,1032
34,1032
51,1032
7,1033
31,1033
47,1033
48,1033
60,1034
39,1034
10,1035
46,1035
55,1035
36,1036
8,1037
9,1037
33,1037
46,1037
1,1039
18,1039
23,1039
8,1040
51,1040
8,1041
16,1041
20,1041
21,1043
1,1044
24,1044
35,1044
30,1045
2,1046
13,1046
2,1047
28,1047
38,1048
53,1048
54,1048
13,1049
35,1049
37,1050
53,1050
40,1052
12,1053
13,1053
1,1054
24,1054
31,1054
26,1056
29,1056
56,1056
33,1057
2,1058
21,1058
39,1058
46,1058
31,1061
33,1062
44,1063
6,1064
31,1064
48,1064
16,1065
39,1066
56,1066
23,1067
49,1068
59,1069
59,1070
39,1071
55,1071
34,1072
41,1072
58,1072
35,1073
54,1073
16,1074
8,1075
41,1076
53,1076
3,1077
14,1077
37,1077
21,1078
23,1078
1,1079
25,1079
26,1079
14,1080
41,1080
22,1081
53,1081
36,1082
9,1083
50,1083
51,1083
1,1084
25,1084
15,1086
58,1086
36,1087
34,1088
20,1089
21,1089
59,1089
1,1090
17,1090
18,1091
21,1091
43,1091
33,1092
9,1094
28,1095
38,1095
32,1096
2,1097
12,1097
24,1097
39,1097
59,1097
17,1098
25,1098
43,1098
54,1098
14,1099
20,1099
7,1100
24,1100
21,1101
23,1101
43,1101
30,1102
1,1103
25,1103
41,1104
52,1104
53,1104
2,1105
16,1105
47,1105
52,1105
54,1105
2,1106
18,1106
26,1106
33,1106
58,1106
44,1107
21,1108
26,1108
35,1108
60,1109
28,1109
52,1109
4,1110
47,1110
55,1112
1,1113
27,1113
47,1113
22,1114
44,1114
48,1114
1,1115
2,1116
11,1117
19,1117
59,1117
1,1118
13,1118
20,1118
2,1119
57,1119
26,1120
34,1120
2,1122
19,1122
21,1123
11,1124
34,1124
42,1124
8,1125
54,1125
50,1126
1,1127
37,1128
28,1129
58,1129
53,1132
39,1133
19,1134
35,1134
49,1134
1,1135
37,1135
2,1136
15,1136
23,1137
37,1137
39,1137
60,1138
1,1138
1,1139
26,1139
32,1139
44,1139
2,1140
28,1140
43,1141
2,1142
42,1142
13,1144
3,1145
45,1146
21,1147
47,1148
4,1149
24,1149
34,1150
48,1150
50,1150
5,1151
30,1151
32,1151
55,1151
4,1152
21,1152
34,1152
12,1153
15,1154
29,1154
55,1154
5,1155
33,1156
34,1156
22,1157
32,1157
50,1157
41,1158
47,1158
3,1159
31,1160
22,1162
29,1162
33,1162
40,1163
46,1163
24,1165
30,1165
32,1165
1,1166
24,1166
2,1167
19,1167
45,1167
1,1168
9,1168
17,1168
38,1168
59,1168
36,1169
42,1169
43,1170
47,1170
1,1171
13,1171
27,1171
38,1171
42,1171
2,1172
41,1172
33,1174
54,1174
6,1175
56,1175
38,1177
51,1177
58,1178
2,1179
58,1179
6,1180
18,1180
59,1180
29,1182
30,1182
38,1182
13,1183
47,1183
51,1183
53,1183
6,1184
15,1185
3,1186
16,1186
18,1186
23,1186
26,1186
47,1186
4,1187
30,1187
36,1187
5,1188
51,1188
36,1189
45,1189
47,1189
4,1190
17,1190
19,1190
23,1190
43,1190
21,1191
3,1194
14,1195
35,1196
22,1197
28,1197
18,1198
49,1198
58,1198
17,1199
18,1199
30,1199
33,1200
5,1204
21,1204
37,1204
38,1205
33,1209
51,1211
24,1212
7,1213
42,1214
31,1215
34,1216
51,1216
25,1218
35,1219
46,1219
52,1219
50,1220
1,1221
40,1221
1,1223
21,1223
37,1223
50,1223
27,1225
33,1225
30,1226
2,1227
9,1227
31,1227
49,1227
37,1228
20,1229
58,1229
2,1230
22,1230
45,1230
1,1231
3,1231
21,1231
2,1232
3,1233
47,1234
5,1235
16,1235
22,1235
25,1235
4,1236
18,1236
36,1236
46,1236
60,1237
3,1237
13,1237
23,1237
35,1237
58,1237
5,1238
20,1239
27,1239
36,1240
4,1241
7,1242
40,1242
34,1243
15,1244
17,1244
23,1247
47,1247
48,1247
57,1247
26,1248
48,1248
8,1249
6,1250
27,1250
45,1250
50,1250
42,1252
54,1252
20,1253
9,1254
37,1254
37,1255
39,1255
19,1256
1,1257
47,1257
31,1258
46,1258
53,1258
28,1259
33,1259
47,1259
38,1260
1,1261
33,1261
30,1263
49,1263
2,1264
21,1264
28,1264
9,1265
21,1265
24,1265
1,1266
5,1266
32,1267
5,1268
16,1268
57,1268
40,1269
2,1270
3,1270
10,1270
55,1270
19,1271
2,1272
4,1272
3,1273
13,1273
34,1274
14,1275
21,1275
39,1275
41,1276
14,1277
7,1278
15,1278
25,1278
29,1278
37,1278
55,1278
23,1279
5,1280
45,1280
4,1281
20,1281
29,1281
41,1281
5,1282
17,1282
24,1283
27,1284
35,1284
28,1285
41,1285
24,1286
15,1287
27,1287
18,1288
51,1288
16,1289
57,1290
58,1290
7,1291
11,1292
10,1293
48,1293
20,1295
45,1296
59,1297
19,1298
36,1299
46,1299
1,1301
13,1301
49,1301
52,1301
31,1302
51,1302
7,1304
54,1305
6,1308
11,1309
24,1309
30,1309
52,1309
58,1309
20,1310
26,1311
11,1313
17,1313
46,1313
6,1314
15,1314
20,1314
60,1315
8,1316
27,1317
37,1317
56,1317
16,1318
35,1318
29,1319
46,1320
31,1321
35,1321
1,1322
3,1322
8,1322
10,1322
49,1322
4,1323
17,1323
34,1324
57,1324
3,1325
10,1325
12,1325
1,1326
20,1326
21,1326
27,1326
2,1329
5,1329
31,1329
1,1331
59,1331
2,1332
4,1332
15,1332
2,1333
5,1333
37,1334
20,1335
44,1335
22,1337
23,1338
41,1338
60,1339
15,1339
31,1339
40,1340
59,1340
9,1341
32,1341
11,1342
19,1344
37,1344
46,1344
58,1344
6,1345
17,1345
40,1345
27,1346
20,1347
1,1349
13,1349
17,1349
26,1350
2,1351
1,1352
55,1353
2,1354
15,1354
18,1354
31,1355
37,1355
45,1355
46,1355
1,1356
50,1356
11,1357
23,1357
21,1358
6,1359
48,1359
2,1360
1,1361
42,1361
7,1362
29,1362
44,1362
60,1363
31,1363
33,1364
44,1365
29,1366
55,1366
18,1367
45,1367
40,1368
28,1370
57,1370
27,1371
3,1373
27,1374
21,1375
4,1376
15,1376
22,1376
38,1377
59,1377
1,1378
5,1378
1,1379
5,1379
32,1379
36,1379
45,1379
60,1380
10,1380
36,1380
22,1381
28,1383
29,1384
3,1385
11,1385
2,1387
6,1387
10,1387
47,1387
52,1387
2,1388
30,1388
51,1388
57,1388
59,1388
1,1389
54,1389
2,1390
4,1390
21,1390
36,1391
46,1391
11,1392
28,1392
14,1393
28,1394
31,1394
33,1394
35,1394
25,1395
41,1395
18,1396
23,1396
27,1396
29,1396
43,1397
58,1397
24,1398
49,1398
55,1398
1,1399
34,1399
39,1399
8,1401
16,1401
8,1402
12,1402
31,1402
1,1403
15,1403
56,1403
28,1405
15,1406
31,1406
50,1406
56,1406
2,1407
57,1407
1,1408
1,1409
11,1409
34,1409
11,1410
22,1410
38,1410
47,1410
23,1411
27,1412
7,1413
39,1413
7,1415
17,1415
34,1415
38,1416
56,1416
3,1417
30,1417
2,1418
4,1418
46,1418
2,1419
3,1419
5,1420
18,1420
25,1420
5,1421
23,1421
49,1421
22,1422
4,1423
10,1423
19,1423
9,1424
58,1424
17,1425
49,1425
54,1425
22,1426
4,1427
22,1427
50,1427
26,1428
56,1428
23,1430
38,1430
17,1431
14,1432
35,1432
40,1433
41,1434
33,1435
26,1436
30,1437
8,1438
30,1438
5,1439
45,1440
19,1441
32,1443
46,1443
47,1443
28,1444
31,1444
21,1445
42,1445
54,1445
12,1446
19,1446
33,1446
50,1447
54,1447
33,1449
41,1449
49,1449
3,1450
35,1450
57,1450
5,1451
28,1451
20,1452
28,1452
36,1452
49,1452
4,1453
14,1454
27,1454
50,1454
54,1454
4,1456
11,1456
16,1456
46,1456
14,1457
29,1457
38,1457
3,1458
8,1458
26,1458
5,1459
21,1460
18,1461
48,1461
23,1462
25,1462
60,1463
53,1464
24,1466
35,1466
42,1466
7,1467
30,1467
45,1467
48,1467
15,1469
35,1469
27,1470
43,1470
23,1471
34,1471
25,1472
25,1473
29,1473
31,1473
12,1474
27,1474
48,1474
23,1475
6,1476
15,1476
10,1477
19,1477
25,1478
29,1478
21,1479
31,1479
13,1480
30,1481
2,1482
25,1482
40,1482
48,1482
8,1484
11,1484
16,1484
21,1485
38,1486
17,1488
18,1488
52,1488
34,1489
55,1489
27,1490
13,1491
15,1493
17,1494
39,1496
56,1496
2,1497
6,1497
21,1497
13,1498
20,1498
21,1498
48,1498
58,1498
16,1499
18,1499
24,1499
39,1500
57,1500
34,1501
48,1501
59,1501
1,1502
23,1502
2,1503
5,1503
30,1503
47,1503
31,1504
50,1504
10,1505
1,1508
14,1508
16,1508
1,1509
14,1509
43,1509
2,1510
10,1510
41,1510
2,1511
53,1511
15,1513
23,1513
10,1514
45,1514
31,1515
56,1515
39,1516
1,1517
26,1517
27,1519
45,1519
2,1520
14,1520
47,1520
47,1521
19,1522
56,1522
1,1523
26,1523
44,1523
2,1524
6,1524
17,1524
21,1524
42,1525
48,1525
10,1526
37,1526
43,1526
49,1526
56,1526
1,1527
42,1527
2,1528
10,1528
21,1528
7,1529
12,1529
13,1529
14,1529
39,1529
42,1529
27,1531
35,1532
48,1532
58,1532
26,1533
12,1534
30,1534
58,1534
9,1535
37,1535
9,1536
12,1536
31,1536
6,1537
9,1537
46,1537
59,1538
6,1539
19,1539
23,1539
30,1539
56,1539
26,1540
56,1540
26,1541
41,1541
27,1542
19,1543
24,1543
58,1543
38,1544
48,1544
60,1545
21,1546
42,1546
49,1546
35,1547
58,1547
1,1548
25,1548
40,1548
23,1550
46,1550
9,1551
19,1551
26,1552
45,1552
2,1553
26,1554
53,1554
1,1555
3,1555
12,1555
25,1556
46,1556
55,1556
60,1557
1,1557
30,1557
52,1557
58,1558
58,1559
35,1562
37,1562
17,1563
60,1565
2,1565
58,1565
4,1566
35,1566
2,1568
15,1568
13,1569
24,1569
37,1569
51,1569
3,1570
46,1570
42,1571
52,1571
4,1572
54,1572
1,1573
5,1573
32,1573
33,1573
35,1573
2,1574
53,1576
56,1576
20,1577
1,1578
42,1578
2,1579
14,1579
60,1580
22,1580
26,1582
24,1583
48,1583
55,1583
1,1584
16,1584
56,1584
58,1584
60,1585
15,1585
32,1585
36,1585
33,1586
39,1586
37,1587
20,1588
2,1589
14,1589
19,1589
26,1589
1,1590
14,1590
28,1590
54,1590
1,1591
18,1591
31,1591
49,1591
5,1592
51,1593
55,1593
2,1594
19,1594
33,1594
21,1595
56,1595
11,1596
13,1596
23,1596
34,1596
58,1596
2,1597
2,1598
1,1599
11,1599
18,1599
2,1600
29,1600
56,1601
60,1602
16,1602
49,1602
23,1603
24,1603
31,1603
49,1603
60,1604
14,1604
21,1604
36,1604
56,1604
34,1607
43,1607
24,1608
34,1608
38,1608
42,1608
60,1609
13,1609
26,1609
36,1609
37,1609
53,1609
51,1611
14,1612
29,1612
30,1612
31,1613
39,1613
51,1614
54,1614
21,1615
51,1615
6,1616
37,1616
6,1617
7,1617
10,1617
33,1617
23,1618
28,1618
39,1618
3,1620
17,1620
28,1620
43,1620
50,1620
53,1620
2,1621
4,1621
41,1621
44,1621
4,1622
16,1622
37,1622
38,1622
5,1623
22,1623
59,1623
40,1624
45,1624
56,1624
3,1625
5,1626
17,1626
34,1627
38,1627
22,1628
40,1628
46,1628
3,1629
46,1629
53,1629
5,1630
11,1630
31,1630
