29,102
31,103
27,104
40,104
52,104
29,106
37,107
55,107
59,107
11,108
17,108
27,108
44,108
9,109
32,110
48,110
26,112
11,113
37,113
41,113
10,114
19,114
27,114
34,114
3,115
34,115
42,115
46,116
5,117
18,117
19,117
27,117
15,118
28,118
32,118
59,118
4,119
18,119
59,119
8,120
12,120
13,120
51,120
55,120
26,121
20,122
39,122
54,123
3,124
28,124
44,125
5,126
31,126
12,128
12,129
36,129
55,129
10,130
11,130
4,131
12,131
26,132
50,132
53,132
57,132
9,133
38,133
58,133
1,134
37,134
9,135
34,135
7,136
25,136
30,136
12,137
23,137
16,138
33,138
36,138
43,138
47,138
49,138
21,139
45,139
48,139
23,140
39,140
1,141
12,141
35,141
2,142
27,142
26,143
40,143
43,143
1,144
26,144
30,144
40,145
53,145
2,146
48,146
2,147
28,147
37,147
9,148
7,150
21,150
20,151
25,151
46,151
50,151
15,152
36,152
40,153
6,154
18,154
35,154
50,154
3,156
5,157
38,157
4,158
59,158
5,159
6,159
23,159
38,159
38,160
4,161
28,161
35,161
50,161
3,162
52,162
17,163
29,163
51,163
52,164
54,164
56,164
23,165
51,165
16,167
55,167
37,168
43,168
29,169
49,169
52,169
22,170
33,170
44,170
28,171
41,171
59,171
32,172
50,172
59,173
28,174
41,174
57,174
3,175
30,175
54,175
56,175
4,176
13,176
39,176
42,176
55,176
49,178
53,178
39,179
43,179
5,180
19,180
36,180
58,180
5,181
10,182
26,182
45,182
7,183
28,183
31,183
43,183
35,184
42,184
46,184
54,184
10,185
31,185
33,185
42,185
3,186
19,186
27,186
49,186
54,186
4,187
45,187
8,189
28,189
56,189
16,190
32,190
51,191
13,192
15,192
50,192
20,193
26,193
41,193
10,194
15,194
37,194
46,194
50,194
7,195
22,195
25,195
38,195
44,195
11,196
40,196
53,196
42,197
24,198
28,198
10,199
26,199
37,199
38,199
55,199
3,200
22,200
27,200
29,200
24,201
16,202
4,203
16,203
26,203
58,203
60,205
3,205
51,205
28,206
57,206
34,207
4,209
10,209
14,209
44,209
5,210
40,210
43,210
60,211
45,211
53,211
5,212
25,212
29,212
31,212
34,212
7,213
47,213
6,214
54,214
56,214
10,215
13,215
31,215
32,215
44,215
59,215
57,216
23,217
51,217
10,218
27,218
42,218
52,218
54,219
58,219
23,220
57,221
23,222
7,223
35,223
55,223
8,224
9,224
53,224
54,224
36,225
49,225
11,226
22,226
55,226
1,227
12,227
43,227
1,228
40,228
41,228
12,229
55,229
2,230
34,230
46,230
51,230
53,230
55,230
1,231
16,231
7,233
22,233
43,233
51,233
15,234
28,234
51,234
58,234
2,235
9,235
14,235
46,235
51,236
25,237
27,237
21,238
51,238
2,239
16,239
7,240
9,240
34,242
38,242
38,243
17,244
44,244
30,246
44,248
3,249
19,249
53,249
4,250
35,250
40,250
41,250
17,251
22,251
56,251
5,252
22,252
55,252
31,253
3,254
53,254
55,254
14,255
15,255
7,257
16,257
31,257
32,257
34,257
5,258
8,258
22,258
34,258
37,258
51,258
30,259
31,259
43,259
45,259
32,260
36,260
4,261
24,261
36,261
53,261
7,262
8,262
21,262
49,262
60,263
46,263
9,264
14,264
44,264
20,265
35,267
44,267
51,267
12,268
28,268
3,269
16,269
18,269
42,269
60,270
16,270
29,270
6,271
13,271
16,271
45,271
8,272
49,272
18,273
52,273
23,274
26,274
28,274
48,274
55,274
8,275
27,275
25,276
29,276
47,276
11,277
23,277
29,278
30,280
55,280
17,281
40,281
11,282
12,282
32,282
45,283
1,284
1,285
18,285
35,285
2,286
15,286
32,286
50,286
54,286
1,288
20,288
34,288
47,289
60,290
2,290
38,290
49,290
56,290
2,291
11,291
12,291
38,291
29,292
46,292
27,294
29,294
35,294
33,295
41,295
20,296
29,296
48,296
35,297
10,298
25,298
37,298
54,298
33,299
16,300
19,300
27,300
40,300
49,300
56,300
20,301
28,301
53,301
15,302
31,302
35,302
40,302
52,302
40,303
43,303
50,303
10,304
13,304
15,305
17,305
37,305
59,305
17,306
33,306
27,307
16,308
18,308
26,308
32,308
53,308
14,309
15,309
27,309
41,309
27,310
49,310
51,310
54,310
20,311
30,311
42,311
59,311
30,312
47,313
50,313
54,313
9,315
26,315
38,315
13,316
18,316
25,316
36,316
1,319
23,319
56,319
7,321
10,321
39,321
54,321
57,321
2,322
27,322
30,322
1,323
11,324
32,324
42,324
33,325
39,325
40,325
24,326
39,326
1,327
18,327
21,327
35,327
36,327
39,327
41,327
2,328
6,328
9,328
45,328
49,328
2,329
29,329
33,329
39,329
24,330
45,330
17,331
20,331
52,332
30,333
47,333
53,333
60,334
23,334
31,334
56,334
1,335
31,335
1,336
26,336
29,336
33,336
39,336
45,336
27,337
29,337
32,337
35,337
40,337
16,338
41,338
21,339
51,339
39,340
55,340
2,341
56,341
60,342
2,342
12,342
37,342
45,342
47,342
1,343
28,343
60,344
2,344
7,344
20,344
40,344
11,345
50,345
1,346
24,346
30,346
33,346
36,346
45,346
46,346
7,347
10,347
2,348
56,349
19,350
20,350
25,350
58,350
34,351
1,352
8,352
10,352
45,352
2,353
18,353
42,354
46,354
50,354
53,354
3,356
21,356
37,356
1,357
45,358
49,358
59,358
16,359
24,359
32,359
36,359
57,359
8,360
53,360
2,361
18,361
39,361
5,362
31,362
43,362
51,362
57,362
4,363
16,363
23,363
5,364
15,364
23,364
28,364
38,364
40,364
33,365
3,366
4,367
8,367
10,367
25,367
58,367
59,367
9,368
46,368
1,369
23,369
29,369
60,370
9,370
24,370
1,371
24,371
51,371
2,372
10,372
18,372
30,372
60,373
18,373
54,373
1,374
41,374
44,374
11,375
17,375
18,375
50,375
51,375
7,376
13,376
36,376
43,376
2,377
30,377
38,377
7,378
8,378
38,379
13,380
32,380
33,380
39,380
54,380
2,381
9,381
30,381
7,382
29,382
19,383
33,383
54,383
60,384
17,384
28,384
36,384
45,384
53,384
21,386
8,388
51,388
60,390
7,390
35,390
11,391
16,391
34,391
50,391
9,392
10,392
40,392
56,392
57,392
7,393
21,393
24,393
32,393
36,393
12,394
40,395
56,395
35,396
44,396
56,396
17,397
34,397
47,397
34,398
30,400
10,401
45,401
56,401
1,402
41,402
60,403
2,403
40,404
59,404
1,405
16,405
1,406
7,406
52,406
60,407
2,407
21,407
23,407
39,407
2,408
13,408
18,408
29,408
57,408
25,409
31,409
6,410
21,410
32,410
11,411
49,411
23,412
50,412
50,413
34,414
34,415
31,416
38,416
16,417
49,417
18,418
31,418
44,418
3,419
8,419
30,419
35,419
11,421
32,421
33,421
43,422
20,423
52,423
9,424
53,424
6,425
28,425
29,425
56,425
18,426
26,426
32,426
38,426
53,426
3,427
7,427
17,429
45,429
1,430
5,430
10,430
13,430
2,431
5,431
18,431
42,431
46,431
1,432
4,432
43,432
45,432
47,432
52,432
59,432
26,433
27,433
1,434
3,434
8,434
11,434
33,434
36,434
4,435
24,435
34,435
54,435
28,436
35,436
39,436
42,436
30,437
50,437
20,438
58,438
38,439
3,440
16,440
54,440
5,441
2,442
11,442
13,442
14,442
23,442
25,442
19,443
29,443
33,443
38,443
49,443
2,444
4,444
54,444
6,445
24,445
40,445
54,445
59,445
34,446
4,447
46,447
60,448
3,448
7,448
59,448
5,449
22,449
55,449
20,450
49,450
58,450
3,451
14,451
19,451
24,451
31,451
49,451
17,452
25,452
5,453
11,453
34,453
45,453
60,454
6,454
11,454
44,454
46,454
26,455
29,455
4,456
30,456
35,456
44,456
5,457
6,457
3,458
49,458
4,459
39,459
58,459
13,460
42,460
43,460
13,461
11,462
20,462
25,463
54,463
50,464
55,464
59,464
19,465
22,465
25,467
54,467
59,467
16,468
17,468
60,469
1,469
38,469
44,469
50,469
60,470
14,470
32,471
57,471
16,472
27,472
29,472
31,472
37,472
51,472
6,473
36,473
40,473
48,473
6,474
13,474
20,474
35,474
38,474
47,474
6,476
10,476
22,476
26,476
48,478
11,479
30,479
8,480
30,480
48,481
37,482
46,482
53,482
55,482
41,483
1,484
17,484
21,484
29,484
14,485
20,485
13,486
23,486
10,487
1,488
9,488
31,488
55,488
1,489
7,489
12,489
18,489
27,489
37,489
2,490
12,490
29,490
2,492
9,492
11,492
25,492
28,492
35,492
37,492
42,492
55,492
58,492
1,493
41,493
2,494
11,494
16,494
18,494
33,494
9,495
26,495
54,495
4,496
10,496
25,496
37,498
55,498
10,499
9,500
10,500
44,500
10,501
26,501
42,501
59,501
9,502
23,502
37,502
42,502
12,503
17,503
57,504
17,505
54,505
56,505
17,507
24,507
51,507
13,508
14,509
21,509
41,509
45,509
17,510
32,510
40,511
19,512
29,512
59,512
6,514
36,514
38,514
25,515
58,515
22,516
4,517
23,517
27,517
31,517
11,518
27,518
35,518
54,518
60,520
1,520
8,520
45,520
22,521
29,522
2,523
14,523
33,523
1,524
22,524
51,524
7,525
51,525
57,525
31,526
41,526
47,526
49,526
43,527
1,528
41,528
50,528
18,529
25,529
31,529
41,529
2,530
20,530
48,532
2,533
9,533
21,533
48,533
12,534
27,534
28,534
40,534
20,536
42,536
44,536
14,537
32,537
38,537
58,537
17,538
21,538
45,538
28,539
43,541
53,541
56,541
9,542
38,542
40,542
43,542
15,543
8,544
21,544
40,544
26,545
16,546
19,548
42,548
50,548
48,549
52,549
15,550
31,551
44,551
23,552
26,555
48,555
30,557
55,557
9,558
27,558
34,558
19,559
22,559
27,559
40,559
1,560
2,560
17,560
22,560
39,560
2,561
28,561
55,561
11,562
38,562
52,562
17,563
1,564
12,564
16,564
46,564
52,564
57,564
12,565
16,565
17,565
21,565
53,565
37,566
56,566
35,567
2,568
8,568
12,568
20,568
31,568
36,568
52,568
54,568
56,568
1,569
11,569
39,569
24,570
2,571
11,571
12,571
24,571
49,571
55,571
16,572
23,572
27,572
45,572
18,573
36,573
54,573
16,574
29,574
41,574
38,575
18,576
33,576
44,576
1,578
13,578
34,578
44,578
59,579
18,580
2,581
40,581
45,581
57,581
54,582
18,583
24,583
41,583
57,583
15,584
23,584
30,584
45,584
1,585
29,585
52,585
54,585
9,586
12,586
2,587
15,587
24,587
1,588
34,589
15,590
20,590
30,590
36,590
9,591
47,592
15,593
16,593
54,593
60,594
28,594
2,595
9,595
33,595
48,595
31,596
42,596
47,596
58,596
58,597
1,598
45,598
1,599
12,599
35,599
46,599
22,600
29,600
2,601
19,601
2,602
17,602
29,602
51,603
13,604
27,604
36,604
46,605
47,605
32,606
1,607
11,607
47,607
2,608
37,608
46,608
50,608
2,609
23,610
26,610
3,611
14,611
49,611
4,612
5,612
8,612
14,612
15,612
35,612
26,613
23,614
43,614
20,615
3,616
14,616
23,616
5,617
14,617
40,617
46,617
5,618
12,618
4,619
45,620
50,620
56,620
38,621
51,621
10,622
39,622
15,623
56,623
21,624
25,624
27,624
39,624
40,624
60,625
32,625
55,625
33,626
40,626
60,627
3,627
11,627
37,627
54,627
58,627
41,628
53,628
34,629
4,630
20,630
55,630
57,630
18,631
27,631
8,632
19,632
37,632
60,633
19,633
24,633
5,634
20,634
2,635
5,635
10,635
27,635
60,636
7,636
24,636
52,636
10,637
22,637
4,638
6,638
32,638
54,638
55,639
10,640
54,640
1,641
12,641
23,641
36,641
42,641
56,641
3,642
27,642
38,642
27,643
40,643
58,643
16,644
24,645
31,645
32,645
49,645
54,645
28,646
56,646
41,647
16,648
24,648
58,648
59,648
14,649
18,649
38,649
42,649
59,649
52,650
25,651
41,651
51,651
6,652
17,652
9,653
25,653
28,653
59,653
6,654
7,654
11,654
14,654
34,654
38,655
44,655
2,656
7,656
32,656
54,656
8,657
44,657
53,657
60,658
7,658
26,658
19,659
35,659
51,659
54,659
21,660
22,660
25,660
25,662
41,662
42,663
19,664
2,665
52,665
30,666
58,666
18,667
28,667
56,667
16,668
44,668
7,670
36,670
7,672
15,672
17,672
26,672
28,672
41,673
23,674
8,675
18,676
25,677
50,677
29,678
39,678
53,678
27,679
45,679
50,679
16,680
28,680
32,681
37,681
48,681
12,682
28,682
6,683
25,683
16,684
18,684
36,684
37,685
20,686
35,686
49,686
57,687
28,689
41,689
24,690
28,690
23,691
8,692
13,693
43,693
53,693
21,695
26,695
51,695
10,696
3,697
11,698
14,698
25,698
34,698
43,698
51,698
18,699
25,700
23,701
41,701
5,702
18,702
18,703
22,703
28,703
51,703
5,704
39,704
24,705
25,705
58,705
4,706
22,706
36,706
45,706
51,707
1,708
34,708
57,708
5,709
24,709
25,709
55,709
14,710
47,710
51,710
59,710
4,711
7,711
28,711
32,711
40,711
42,711
58,711
3,712
25,712
9,713
18,713
50,713
60,714
1,714
19,714
29,714
42,714
53,714
54,714
15,715
36,715
3,716
12,716
16,716
27,716
46,716
50,716
23,717
27,718
17,719
4,720
19,720
33,720
54,720
5,721
11,721
22,721
15,722
42,722
58,722
3,723
13,723
5,724
9,724
17,724
30,724
50,724
16,725
21,725
28,725
40,725
13,726
20,726
28,726
4,727
22,728
1,729
28,729
35,729
38,730
54,730
56,730
10,731
12,731
23,731
24,732
27,732
28,732
36,732
39,732
3,733
17,733
35,733
57,733
4,734
12,734
21,734
53,734
2,735
4,735
37,735
1,736
5,736
43,736
54,736
1,737
4,737
7,737
11,737
24,738
49,738
10,739
12,739
38,739
53,739
2,740
5,740
19,740
47,740
58,740
3,741
27,741
2,742
12,742
34,742
36,743
49,743
56,743
38,744
44,744
9,745
29,745
40,745
14,746
22,746
27,746
38,747
57,747
15,748
25,748
26,748
27,748
38,748
18,749
47,749
52,749
22,751
36,751
42,751
44,751
3,752
19,752
36,752
47,752
5,753
30,753
41,753
4,754
21,754
5,755
29,755
45,755
46,755
49,755
3,756
18,756
42,756
4,757
17,757
43,758
51,758
59,758
23,759
35,759
47,759
18,760
22,760
33,760
27,761
52,761
53,761
57,761
26,762
41,763
48,763
11,764
22,764
24,764
53,764
10,765
49,765
58,765
9,766
52,766
14,768
27,768
39,768
38,769
26,770
27,770
48,770
53,770
60,771
52,771
60,772
53,772
60,773
9,773
26,774
7,777
11,777
45,777
50,777
53,777
25,778
35,778
1,779
43,779
16,780
20,780
40,780
2,781
1,782
31,782
49,782
37,783
41,783
58,783
15,784
26,784
50,784
59,784
47,785
25,786
27,786
38,786
40,786
58,786
6,787
41,787
60,788
24,788
41,788
55,788
59,788
1,789
53,789
58,789
22,790
25,790
30,790
32,793
48,793
2,794
52,794
2,795
7,795
20,795
21,795
33,795
23,796
9,797
13,797
29,797
24,798
30,798
50,798
3,799
32,799
46,799
50,799
51,799
5,800
34,800
4,801
52,801
60,802
8,803
30,803
40,803
57,803
4,804
8,804
9,804
5,805
39,805
59,805
31,806
56,806
5,807
11,807
23,807
28,807
31,807
35,808
21,809
28,809
34,809
22,810
31,810
33,811
3,812
12,812
35,812
36,812
43,812
21,813
45,814
18,816
22,816
17,817
39,817
40,818
13,819
22,819
23,819
43,819
59,819
22,820
48,820
17,821
37,821
39,821
8,823
47,823
7,824
18,824
45,824
30,826
31,826
55,826
13,827
17,827
28,827
30,827
51,827
21,828
49,828
50,828
12,829
13,830
32,830
46,830
16,831
17,831
30,831
9,832
53,832
58,832
16,833
27,833
36,833
40,834
3,835
1,836
5,836
14,836
54,836
4,837
23,837
26,837
52,837
1,838
4,838
11,838
27,838
57,838
46,839
5,840
2,841
3,841
47,841
2,842
35,842
47,842
11,843
18,843
51,843
1,844
44,844
6,845
21,845
49,845
2,846
32,846
12,847
1,848
5,848
19,848
30,848
2,849
19,849
37,849
38,849
57,849
25,850
1,851
36,851
57,851
59,851
12,852
36,852
56,852
1,853
13,853
29,853
37,853
43,853
2,854
15,854
17,854
54,854
2,855
7,855
9,855
27,855
38,855
6,856
20,856
28,856
58,856
30,857
36,857
41,857
20,858
17,859
40,859
11,860
16,860
26,861
49,861
19,862
37,862
57,863
17,864
36,864
44,864
55,864
22,865
30,865
18,866
28,866
52,866
1,867
9,867
51,867
37,868
42,868
6,869
35,869
51,869
55,869
12,870
24,870
29,870
30,870
46,870
56,870
2,871
7,871
16,871
17,871
28,871
36,871
50,871
53,871
16,873
20,873
1,874
6,874
28,874
56,874
2,875
1,876
35,876
2,877
34,877
46,877
50,877
9,878
19,878
34,878
42,878
50,878
54,878
7,879
23,879
50,879
52,879
59,879
7,880
39,880
41,880
42,880
46,880
58,880
25,881
36,881
56,881
57,881
14,882
37,882
15,883
16,883
18,883
24,883
13,884
20,884
41,885
42,885
48,885
11,886
43,887
8,889
31,889
11,890
19,890
37,890
11,891
23,891
19,893
37,893
57,893
8,894
17,894
22,894
24,894
32,894
42,895
52,895
10,896
12,896
52,896
18,897
1,898
29,898
28,899
30,899
53,901
23,902
30,902
3,903
18,903
2,904
13,904
14,904
40,904
60,905
4,905
11,905
31,905
34,905
36,905
60,906
15,906
1,907
5,907
31,907
35,907
51,907
5,908
21,908
25,908
27,908
35,908
58,908
60,909
1,909
4,910
21,910
26,910
38,910
14,911
21,911
28,911
46,911
49,911
3,912
29,912
51,912
21,913
29,913
6,914
19,914
45,914
54,914
6,915
39,915
38,916
47,916
49,916
2,918
12,918
16,918
32,918
36,918
2,919
30,919
22,920
32,920
38,920
45,920
51,920
20,921
51,921
21,922
37,922
60,923
26,923
37,923
41,925
57,925
60,926
46,926
54,926
6,927
7,928
47,928
46,929
56,929
3,930
33,930
34,930
47,930
52,930
38,931
54,931
57,931
13,932
19,933
40,933
41,933
56,933
18,934
44,934
4,935
14,935
33,935
27,936
5,937
7,937
43,937
53,937
57,937
3,938
19,938
45,939
55,939
5,940
51,941
4,942
36,942
46,942
57,942
18,943
44,943
15,944
16,944
50,945
52,945
22,946
37,946
49,946
52,946
53,946
26,947
39,947
40,947
48,947
47,948
60,949
39,949
7,950
23,950
29,950
31,950
32,950
54,950
18,951
29,951
33,952
45,952
46,952
55,952
1,953
10,953
38,953
49,953
2,954
19,954
33,954
44,954
1,955
10,955
37,955
40,955
59,955
1,956
15,956
34,956
49,957
2,958
53,958
55,958
43,959
2,960
15,961
20,961
21,961
8,962
29,962
50,962
9,963
17,964
53,964
6,965
43,966
33,967
41,967
47,967
17,968
23,970
55,970
57,970
1,971
30,971
38,971
2,972
52,972
6,973
27,973
7,974
20,974
35,974
36,974
45,974
1,975
2,975
9,975
56,975
2,976
23,976
41,976
47,976
1,977
25,977
41,978
12,979
60,980
2,980
54,980
29,981
46,981
27,982
9,983
50,983
57,983
17,985
45,987
6,988
42,988
51,988
43,989
45,989
3,990
59,990
60,991
5,991
22,991
38,991
2,992
9,992
55,992
4,993
12,993
42,993
44,993
59,994
5,995
34,995
48,995
58,995
59,995
58,996
10,997
41,997
59,997
4,998
19,999
46,999
3,1000
50,1000
55,1000
2,1001
22,1001
24,1001
51,1001
13,1002
44,1003
31,1004
56,1004
59,1004
17,1005
29,1005
48,1005
30,1006
34,1006
24,1008
12,1010
6,1011
9,1011
19,1012
21,1012
24,1012
38,1013
47,1013
9,1014
42,1014
46,1014
50,1014
13,1015
26,1015
27,1015
33,1016
8,1017
17,1019
23,1019
36,1019
52,1019
59,1019
30,1020
57,1020
16,1022
22,1024
42,1024
6,1025
34,1025
35,1025
59,1025
12,1027
29,1027
46,1027
37,1028
48,1028
22,1029
29,1029
32,1029
35,1029
7,1030
15,1030
16,1031
1,1032
19,1032
51,1032
46,1033
1,1034
13,1034
32,1035
34,1035
18,1036
20,1036
38,1036
58,1037
2,1038
47,1038
2,1039
11,1039
20,1039
27,1039
32,1039
44,1039
48,1039
15,1041
26,1041
1,1042
10,1042
45,1042
2,1044
34,1044
14,1045
19,1046
37,1046
43,1046
3,1047
4,1047
56,1047
32,1048
41,1048
21,1049
30,1049
4,1050
52,1050
37,1051
40,1051
5,1052
18,1052
44,1052
58,1052
4,1053
15,1053
22,1053
45,1053
5,1054
10,1054
14,1054
42,1054
46,1054
6,1055
8,1055
19,1055
38,1055
41,1056
3,1057
54,1058
8,1059
15,1060
29,1060
58,1060
17,1061
20,1061
36,1061
42,1061
55,1061
10,1062
16,1062
40,1062
53,1062
54,1062
52,1063
19,1064
39,1064
44,1064
6,1065
8,1065
26,1065
31,1065
50,1065
30,1066
6,1067
57,1067
3,1068
46,1068
60,1069
4,1069
9,1069
14,1069
55,1069
46,1070
60,1072
5,1072
6,1073
10,1073
38,1073
41,1073
6,1074
45,1074
5,1075
21,1075
52,1075
3,1076
7,1076
16,1076
18,1076
49,1076
4,1077
21,1077
15,1078
60,1079
16,1079
24,1079
49,1079
60,1080
18,1080
46,1080
51,1080
20,1081
7,1082
30,1082
59,1082
34,1083
50,1083
52,1083
37,1085
19,1087
33,1087
12,1088
41,1088
51,1088
13,1089
20,1089
17,1091
50,1091
31,1092
49,1092
41,1093
7,1094
14,1094
21,1094
48,1094
3,1095
8,1095
11,1095
15,1095
27,1095
60,1096
4,1096
7,1096
40,1096
58,1097
4,1098
11,1098
36,1098
19,1099
27,1099
5,1100
10,1100
39,1100
44,1101
12,1102
23,1102
52,1102
5,1103
19,1103
27,1103
51,1103
58,1103
3,1104
14,1104
17,1104
39,1104
49,1104
27,1105
39,1105
41,1105
49,1105
23,1106
29,1106
11,1107
28,1107
30,1107
32,1107
50,1107
15,1108
42,1109
24,1110
50,1110
28,1112
52,1112
16,1113
17,1113
34,1113
40,1113
60,1114
13,1114
31,1114
39,1114
8,1115
41,1115
46,1115
56,1116
1,1117
7,1117
10,1117
54,1117
1,1118
14,1118
33,1118
48,1118
2,1119
16,1119
27,1119
41,1119
44,1119
57,1119
58,1119
17,1120
27,1120
37,1120
41,1120
1,1121
13,1121
57,1121
2,1122
12,1122
28,1122
49,1122
16,1123
2,1124
57,1124
11,1125
14,1125
8,1126
15,1126
20,1126
55,1126
59,1126
23,1127
27,1127
34,1127
55,1127
11,1128
59,1128
60,1129
17,1129
18,1129
21,1129
27,1129
38,1129
12,1130
23,1130
43,1130
7,1131
9,1131
26,1131
10,1132
41,1132
60,1133
10,1133
47,1133
49,1133
51,1133
8,1135
19,1135
53,1136
19,1137
10,1138
49,1138
50,1138
51,1138
44,1139
49,1139
50,1139
51,1140
9,1141
12,1141
14,1141
39,1141
48,1141
58,1141
53,1142
59,1142
38,1143
19,1144
21,1144
23,1144
11,1146
53,1146
2,1147
10,1147
8,1148
45,1148
59,1148
6,1149
18,1149
47,1149
51,1149
14,1150
52,1150
32,1152
41,1152
53,1152
27,1153
28,1153
56,1153
48,1154
54,1155
25,1156
27,1156
12,1157
38,1157
44,1157
12,1158
24,1158
43,1158
48,1158
56,1158
48,1159
49,1160
51,1160
56,1160
7,1161
15,1161
20,1161
46,1161
47,1161
57,1161
11,1162
53,1162
20,1163
29,1163
60,1165
16,1165
30,1165
31,1165
49,1165
52,1165
5,1166
6,1166
21,1166
28,1167
55,1167
11,1168
13,1169
26,1169
34,1169
46,1169
36,1170
4,1171
30,1171
43,1171
44,1172
20,1173
11,1175
60,1176
36,1177
42,1177
55,1177
3,1178
15,1178
26,1178
34,1178
39,1178
13,1179
27,1179
48,1179
26,1180
45,1181
20,1182
39,1182
55,1182
17,1183
52,1183
6,1184
20,1184
41,1184
56,1184
3,1185
43,1185
48,1185
5,1186
12,1186
4,1187
14,1187
42,1187
54,1187
56,1187
5,1188
4,1189
12,1189
26,1189
27,1189
34,1189
45,1189
49,1189
57,1190
3,1191
26,1191
26,1192
37,1192
41,1192
53,1192
28,1194
34,1194
59,1194
7,1195
26,1195
29,1195
48,1195
55,1195
44,1196
47,1196
6,1197
13,1197
17,1197
43,1197
45,1197
56,1197
5,1198
16,1198
19,1198
47,1198
17,1199
27,1199
34,1199
35,1200
36,1200
39,1200
42,1200
16,1201
40,1201
14,1202
34,1202
36,1202
47,1202
52,1202
26,1203
51,1203
53,1203
30,1204
38,1204
39,1204
46,1204
51,1204
26,1206
30,1206
41,1206
55,1206
15,1209
30,1209
31,1209
43,1209
19,1211
22,1211
25,1211
30,1211
42,1211
14,1213
23,1213
24,1213
35,1213
37,1213
40,1213
42,1213
54,1214
11,1215
32,1215
37,1215
40,1215
55,1216
28,1217
57,1217
31,1219
39,1219
28,1220
10,1221
31,1221
21,1222
28,1222
16,1223
41,1223
39,1224
46,1224
26,1225
49,1225
50,1226
15,1227
29,1227
32,1227
39,1227
50,1227
33,1228
11,1229
12,1229
15,1229
19,1229
42,1229
10,1230
29,1230
25,1231
40,1231
26,1232
25,1233
44,1233
6,1234
58,1234
53,1235
43,1236
44,1236
47,1238
60,1239
29,1239
40,1239
20,1240
34,1240
59,1240
34,1241
11,1242
16,1242
30,1242
54,1243
44,1244
56,1244
58,1244
28,1245
36,1245
17,1246
18,1246
39,1246
60,1247
16,1247
18,1248
30,1248
41,1248
37,1249
48,1249
55,1249
30,1250
39,1250
6,1251
43,1251
46,1251
16,1252
42,1252
57,1252
52,1253
34,1254
43,1254
53,1254
16,1255
22,1255
6,1256
58,1257
18,1258
23,1258
11,1259
18,1259
43,1260
58,1260
3,1262
13,1262
10,1264
37,1264
53,1264
2,1265
12,1265
18,1266
23,1266
48,1266
56,1266
7,1267
18,1267
19,1267
38,1267
54,1267
3,1268
19,1268
45,1268
52,1268
5,1269
24,1269
25,1269
16,1270
1,1271
28,1271
56,1271
60,1272
38,1272
48,1272
54,1272
3,1273
4,1273
43,1273
50,1273
48,1274
19,1275
26,1275
40,1275
42,1275
30,1276
15,1277
32,1278
38,1278
47,1278
16,1279
21,1279
39,1279
53,1279
57,1279
1,1280
3,1280
11,1280
27,1280
45,1280
13,1281
28,1281
36,1281
37,1281
5,1282
9,1282
4,1283
32,1283
47,1283
20,1284
28,1284
33,1284
34,1284
43,1284
52,1284
55,1284
38,1285
39,1285
39,1286
44,1286
14,1287
56,1287
43,1288
45,1289
50,1289
55,1289
8,1290
15,1290
18,1290
24,1290
36,1290
38,1290
60,1291
40,1291
54,1291
7,1292
21,1292
37,1292
12,1293
19,1293
36,1293
44,1293
54,1293
9,1294
12,1294
23,1294
32,1294
60,1295
9,1296
52,1297
26,1298
