13,2140
55,2140
12,2141
59,2141
3,2142
13,2142
53,2142
11,2143
48,2143
42,2144
28,2145
56,2146
4,2147
31,2148
51,2148
1,2149
3,2149
11,2149
19,2149
26,2149
5,2150
50,2150
5,2151
12,2151
1,2152
4,2152
13,2152
26,2152
26,2154
2,2155
11,2155
24,2155
1,2156
12,2156
14,2158
24,2158
29,2158
54,2158
2,2159
25,2159
46,2159
2,2160
13,2161
15,2162
41,2162
54,2163
57,2163
53,2164
14,2165
55,2165
1,2167
43,2167
2,2169
7,2169
37,2169
44,2169
55,2169
56,2169
1,2170
1,2171
6,2171
23,2171
48,2171
2,2172
40,2172
2,2173
6,2173
22,2173
29,2173
45,2173
9,2174
29,2177
57,2177
3,2178
8,2178
45,2178
5,2179
7,2179
10,2179
36,2179
4,2180
8,2180
5,2182
60,2183
4,2183
9,2183
56,2183
3,2184
27,2184
44,2184
11,2186
14,2186
1,2187
10,2187
12,2187
26,2187
9,2188
13,2188
28,2188
38,2188
10,2189
11,2189
26,2189
2,2190
12,2190
17,2190
50,2190
13,2191
19,2192
32,2193
46,2193
1,2194
39,2194
2,2196
26,2196
33,2196
20,2197
21,2197
37,2197
30,2198
31,2198
42,2198
44,2199
27,2200
53,2200
41,2201
1,2202
20,2202
2,2203
12,2204
53,2205
39,2207
60,2209
11,2209
51,2210
52,2210
12,2211
37,2211
25,2212
13,2213
19,2213
11,2214
14,2215
60,2216
42,2216
28,2217
12,2218
40,2218
13,2219
41,2219
1,2221
18,2221
2,2222
26,2224
25,2225
57,2225
1,2226
16,2226
54,2226
19,2229
43,2230
56,2230
1,2231
2,2232
37,2232
2,2234
5,2234
15,2234
19,2234
45,2234
22,2237
48,2237
34,2239
51,2239
40,2240
39,2242
25,2246
37,2249
21,2250
58,2254
14,2255
48,2255
56,2255
59,2258
17,2259
41,2260
43,2261
46,2261
51,2261
48,2262
24,2263
36,2263
18,2264
59,2264
37,2267
21,2268
41,2273
52,2273
37,2277
57,2277
2,2279
60,2281
51,2281
57,2281
52,2284
29,2285
1,2286
47,2286
54,2288
56,2288
14,2289
9,2290
10,2291
47,2291
56,2291
3,2292
9,2292
33,2293
57,2293
4,2294
10,2294
27,2294
59,2295
5,2296
10,2296
9,2297
4,2298
5,2299
17,2300
49,2301
40,2302
3,2303
40,2303
50,2303
31,2304
43,2304
40,2308
7,2309
21,2309
41,2311
47,2315
53,2315
34,2316
31,2317
23,2318
46,2320
25,2321
19,2323
23,2323
27,2324
9,2325
27,2325
50,2325
30,2327
45,2327
33,2328
31,2333
46,2333
30,2335
34,2335
43,2335
28,2336
36,2336
39,2336
47,2336
57,2336
7,2337
8,2338
60,2339
6,2339
30,2339
60,2340
33,2340
7,2341
14,2341
23,2342
7,2343
17,2344
34,2344
54,2344
24,2345
8,2346
15,2346
6,2347
18,2347
34,2348
15,2349
19,2350
33,2351
39,2351
27,2352
24,2354
46,2354
30,2355
24,2356
8,2357
7,2358
6,2359
19,2359
24,2359
39,2359
7,2360
15,2360
49,2360
6,2361
20,2361
8,2362
20,2362
35,2362
49,2362
26,2363
33,2364
16,2366
50,2367
31,2368
50,2368
60,2369
56,2369
21,2370
20,2371
49,2371
39,2372
52,2372
56,2372
41,2374
28,2376
32,2376
45,2381
18,2382
37,2382
38,2382
29,2386
22,2387
32,2387
45,2387
26,2388
8,2390
32,2390
34,2390
45,2390
49,2390
54,2390
6,2391
24,2392
8,2393
19,2396
36,2396
55,2396
7,2397
24,2397
25,2397
23,2400
54,2401
9,2402
18,2402
36,2402
45,2402
6,2403
1,2404
10,2404
59,2404
21,2405
9,2406
7,2407
24,2407
31,2408
10,2409
9,2410
10,2411
55,2411
20,2412
60,2413
18,2413
30,2413
17,2414
55,2414
50,2415
38,2416
46,2416
41,2419
8,2420
23,2421
49,2421
19,2422
16,2423
25,2425
59,2425
5,2426
37,2426
33,2427
53,2429
11,2431
12,2432
15,2432
29,2432
1,2433
2,2434
13,2434
11,2435
1,2436
7,2436
12,2436
47,2436
48,2436
1,2437
13,2437
8,2438
37,2438
41,2438
44,2438
2,2439
18,2439
24,2439
2,2440
50,2441
54,2441
6,2442
15,2442
29,2442
6,2444
18,2444
44,2444
8,2445
55,2445
58,2445
11,2446
26,2446
49,2446
12,2447
48,2447
10,2448
36,2448
57,2448
7,2449
21,2449
46,2450
13,2451
47,2451
11,2453
47,2453
56,2453
12,2454
13,2455
55,2455
23,2456
23,2457
39,2457
29,2458
44,2459
15,2462
21,2463
59,2464
35,2466
1,2468
21,2468
36,2468
50,2468
2,2469
1,2471
15,2471
21,2471
51,2471
59,2471
1,2472
52,2472
2,2473
14,2475
16,2475
25,2476
27,2476
2,2477
41,2477
23,2478
24,2483
24,2485
27,2485
33,2485
48,2485
24,2486
30,2486
10,2487
13,2487
9,2488
9,2489
28,2491
39,2491
41,2492
10,2493
18,2493
24,2493
60,2494
15,2494
36,2494
36,2495
56,2496
46,2497
10,2498
43,2498
14,2499
23,2499
9,2500
48,2505
41,2509
17,2510
56,2510
16,2511
27,2512
41,2512
41,2513
59,2513
45,2514
23,2515
10,2516
28,2516
9,2519
9,2520
51,2520
10,2521
11,2521
22,2521
29,2521
49,2521
9,2522
37,2522
51,2522
56,2522
12,2523
23,2524
13,2525
16,2525
10,2526
13,2528
11,2529
12,2530
24,2530
45,2531
20,2532
23,2532
16,2534
25,2534
46,2535
56,2535
57,2536
27,2537
35,2537
37,2537
45,2537
3,2538
5,2539
56,2539
4,2540
26,2540
5,2541
9,2541
23,2541
1,2542
4,2542
3,2543
46,2545
37,2546
14,2547
45,2547
3,2548
29,2548
35,2549
55,2550
4,2552
5,2553
8,2553
43,2553
7,2554
24,2554
59,2554
5,2555
6,2555
32,2556
47,2556
3,2557
7,2557
37,2557
4,2558
6,2558
52,2558
8,2559
31,2561
20,2563
59,2563
28,2564
46,2564
58,2564
60,2565
3,2565
35,2565
4,2566
41,2566
4,2567
6,2567
5,2568
16,2569
24,2569
28,2569
36,2569
5,2570
7,2570
59,2570
21,2571
56,2571
8,2573
31,2573
17,2574
51,2574
55,2575
3,2576
7,2577
52,2577
39,2578
53,2578
6,2579
8,2580
44,2580
1,2581
28,2581
24,2584
35,2586
40,2586
1,2589
19,2589
54,2589
1,2591
52,2591
2,2592
53,2592
47,2593
1,2594
36,2594
52,2597
42,2598
2,2599
15,2599
2,2600
31,2600
51,2600
58,2600
4,2602
21,2602
3,2604
14,2604
31,2604
56,2604
5,2605
11,2606
34,2606
4,2607
3,2608
10,2608
17,2608
27,2608
46,2608
49,2608
5,2609
9,2609
15,2610
19,2610
47,2610
9,2611
10,2612
4,2613
10,2613
33,2613
50,2613
8,2615
9,2615
18,2615
7,2620
15,2620
6,2621
59,2621
4,2622
8,2622
7,2624
6,2626
43,2626
48,2626
53,2626
19,2627
3,2628
21,2628
39,2628
46,2628
4,2629
24,2629
33,2629
41,2629
4,2630
20,2630
22,2630
3,2631
15,2631
5,2632
31,2632
5,2633
53,2634
38,2636
24,2637
34,2637
43,2639
10,2640
18,2640
41,2640
18,2641
20,2642
25,2646
59,2646
6,2647
33,2647
7,2648
9,2648
20,2648
8,2649
34,2649
37,2649
8,2650
9,2650
10,2651
14,2651
5,2652
6,2652
10,2652
35,2652
24,2653
7,2655
43,2655
9,2656
40,2657
46,2660
43,2662
14,2664
17,2664
17,2665
26,2665
28,2665
51,2665
55,2666
22,2669
38,2669
28,2672
16,2673
21,2675
35,2675
51,2675
21,2677
16,2678
40,2678
49,2679
37,2681
47,2681
17,2682
38,2682
41,2682
14,2684
50,2685
29,2686
35,2686
43,2686
37,2687
45,2687
20,2689
10,2691
18,2691
27,2692
51,2694
32,2695
50,2695
33,2696
44,2697
21,2700
20,2701
55,2701
38,2702
15,2703
19,2703
30,2703
46,2703
34,2705
54,2706
23,2708
19,2710
33,2711
49,2711
16,2713
17,2715
44,2716
49,2717
21,2719
31,2719
44,2719
37,2720
43,2720
48,2720
38,2722
54,2726
35,2728
23,2729
32,2729
39,2730
32,2732
34,2732
35,2732
45,2732
56,2732
18,2734
52,2734
1,2735
19,2736
26,2736
42,2736
1,2737
54,2737
29,2738
2,2739
1,2740
24,2742
2,2743
32,2743
20,2744
47,2744
52,2744
2,2745
43,2745
54,2749
41,2751
21,2752
26,2752
10,2753
37,2753
9,2755
9,2757
14,2757
56,2757
10,2758
10,2759
11,2759
37,2759
12,2760
36,2760
38,2761
41,2761
9,2762
37,2763
53,2763
38,2764
9,2765
13,2765
12,2766
10,2767
11,2767
34,2767
9,2768
27,2768
13,2769
10,2770
53,2770
9,2773
21,2773
38,2773
57,2773
16,2774
10,2775
47,2775
49,2775
33,2776
37,2776
24,2777
45,2778
46,2780
39,2781
1,2784
37,2784
1,2785
46,2785
2,2786
26,2786
34,2786
31,2787
2,2788
38,2788
42,2788
55,2788
1,2790
15,2790
17,2790
2,2791
40,2791
7,2792
31,2792
8,2793
45,2794
27,2795
46,2795
50,2795
47,2798
24,2800
6,2801
38,2801
8,2802
9,2802
17,2802
7,2803
24,2803
32,2803
6,2804
10,2804
9,2805
39,2807
60,2808
10,2808
56,2808
9,2809
29,2809
48,2809
3,2810
8,2810
37,2811
3,2812
5,2813
7,2814
10,2814
29,2814
35,2814
54,2814
18,2815
50,2815
4,2816
22,2816
9,2817
51,2817
3,2818
6,2818
28,2819
4,2820
8,2820
5,2821
10,2821
25,2822
27,2822
1,2823
7,2823
26,2823
48,2823
6,2824
31,2824
1,2825
9,2825
34,2825
2,2826
10,2826
44,2827
1,2828
9,2828
38,2828
40,2828
10,2829
39,2830
34,2831
57,2832
29,2835
33,2835
31,2836
9,2837
10,2838
50,2838
2,2839
9,2839
33,2839
49,2839
2,2840
10,2840
36,2841
28,2843
16,2845
53,2846
9,2847
27,2847
10,2848
19,2848
47,2848
57,2848
54,2849
33,2852
41,2852
1,2855
38,2855
48,2856
53,2856
58,2856
2,2858
1,2859
13,2859
37,2859
9,2860
1,2861
10,2861
2,2862
23,2862
26,2862
48,2862
2,2863
49,2863
9,2865
47,2865
55,2865
18,2866
10,2867
10,2868
17,2868
40,2869
52,2870
9,2871
25,2872
17,2873
26,2873
31,2873
49,2874
1,2875
50,2875
1,2877
21,2877
36,2877
50,2877
17,2878
29,2878
2,2879
28,2879
51,2879
1,2880
54,2880
16,2881
43,2881
59,2881
2,2883
23,2884
54,2884
2,2885
30,2886
11,2889
14,2892
12,2893
44,2893
56,2893
6,2894
30,2894
49,2894
8,2895
13,2895
42,2895
7,2896
21,2897
7,2899
12,2899
21,2899
11,2900
6,2901
58,2901
13,2902
22,2902
8,2903
26,2903
48,2903
11,2904
7,2905
35,2905
12,2906
60,2907
9,2907
13,2907
31,2907
34,2907
36,2907
6,2908
10,2908
12,2908
44,2908
8,2909
11,2909
9,2910
50,2910
8,2911
13,2911
18,2911
32,2911
7,2913
25,2913
6,2914
10,2914
3,2915
9,2915
10,2915
4,2916
9,2916
4,2917
42,2917
5,2918
6,2918
51,2918
5,2920
8,2920
33,2920
37,2920
3,2921
37,2921
47,2921
8,2922
19,2922
27,2923
46,2923
1,2924
7,2924
51,2924
50,2925
50,2926
29,2927
47,2927
2,2928
1,2929
43,2929
6,2930
2,2931
7,2931
1,2932
28,2932
29,2932
16,2933
40,2933
2,2934
50,2935
40,2936
51,2936
15,2937
3,2938
30,2938
40,2938
29,2939
52,2939
50,2941
27,2942
41,2943
18,2945
26,2945
28,2945
36,2945
11,2946
12,2947
25,2947
28,2947
54,2947
29,2948
13,2949
20,2949
26,2949
12,2950
19,2950
19,2951
51,2951
53,2952
18,2954
51,2954
13,2955
30,2955
34,2955
11,2956
14,2956
29,2957
44,2958
9,2960
52,2960
10,2961
33,2961
58,2961
9,2962
10,2966
10,2968
29,2968
56,2968
9,2969
58,2970
11,2971
53,2971
30,2973
12,2974
24,2974
49,2974
57,2974
13,2977
54,2977
12,2978
30,2978
40,2978
11,2979
35,2979
39,2979
13,2980
9,2981
35,2981
1,2982
37,2982
10,2984
2,2986
25,2986
29,2986
9,2987
11,2987
12,2988
1,2989
10,2990
13,2990
17,2990
10,2991
9,2992
47,2992
11,2993
2,2994
12,2994
31,2994
32,2994
39,2995
1,2996
13,2996
14,2996
2,2997
4,2997
36,2999
14,3003
11,3004
48,3004
24,3005
35,3005
12,3006
14,3006
13,3007
30,3008
3,3009
46,3009
11,3010
42,3010
52,3010
12,3011
25,3011
41,3011
59,3011
13,3012
5,3013
45,3013
31,3014
37,3015
39,3015
25,3016
28,3016
49,3016
5,3017
11,3018
22,3018
4,3019
12,3019
13,3020
39,3020
3,3021
13,3021
23,3021
11,3022
44,3022
45,3022
35,3023
4,3024
12,3024
51,3024
1,3026
41,3026
1,3027
2,3028
2,3029
50,3029
21,3030
33,3030
1,3031
48,3031
46,3032
2,3033
57,3033
57,3035
52,3036
58,3036
49,3037
56,3037
58,3037
25,3039
35,3039
51,3039
25,3040
19,3041
32,3041
17,3043
19,3044
21,3044
35,3044
5,3045
13,3045
32,3045
49,3046
11,3051
40,3051
14,3052
18,3052
52,3052
9,3053
25,3053
4,3054
10,3054
24,3054
48,3054
21,3055
58,3056
32,3057
5,3058
21,3058
58,3058
55,3059
3,3062
9,3062
44,3062
4,3064
19,3064
3,3065
26,3065
53,3065
10,3066
32,3066
4,3067
10,3067
9,3068
35,3068
16,3069
5,3070
28,3070
19,3071
34,3071
5,3074
50,3076
51,3077
56,3077
58,3078
34,3080
19,3084
14,3085
33,3085
51,3085
17,3086
36,3086
47,3088
53,3088
23,3089
43,3089
14,3090
29,3090
15,3092
28,3092
36,3092
37,3092
42,3092
26,3093
50,3093
53,3093
16,3097
40,3097
1,3099
14,3099
26,3099
24,3100
32,3100
3,3101
34,3101
45,3101
53,3101
4,3102
25,3102
11,3104
6,3106
41,3106
5,3107
7,3107
4,3109
3,3110
8,3110
37,3111
38,3111
5,3112
6,3112
41,3112
7,3113
58,3114
8,3116
21,3116
26,3117
43,3117
24,3118
33,3118
51,3120
16,3126
10,3128
20,3128
58,3128
46,3129
14,3130
16,3131
40,3131
59,3131
15,3132
26,3132
60,3133
32,3133
47,3133
26,3134
1,3135
7,3136
49,3136
5,3138
48,3140
56,3140
1,3141
6,3141
53,3141
47,3142
14,3143
1,3144
8,3144
33,3144
39,3144
8,3145
20,3145
41,3145
60,3146
2,3146
6,3147
7,3148
1,3149
47,3149
59,3149
2,3150
24,3151
2,3152
14,3152
19,3152
7,3153
40,3153
49,3153
6,3154
43,3154
8,3155
19,3155
57,3155
8,3156
10,3156
23,3156
28,3156
55,3156
50,3157
39,3158
1,3159
48,3159
16,3160
53,3160
6,3161
11,3161
30,3161
5,3162
7,3162
12,3162
13,3163
56,3163
11,3164
2,3165
13,3165
28,3165
1,3166
12,3166
18,3166
33,3166
46,3166
2,3168
25,3169
1,3170
18,3170
58,3170
2,3171
18,3171
41,3171
57,3172
36,3173
32,3174
21,3175
39,3176
49,3176
52,3176
60,3178
12,3179
16,3179
39,3179
55,3179
56,3179
16,3181
31,3181
6,3183
23,3184
57,3185
13,3188
60,3189
18,3189
39,3189
52,3189
59,3190
47,3192
8,3193
40,3193
43,3193
53,3194
35,3195
20,3196
30,3198
46,3198
29,3199
11,3200
53,3200
24,3201
29,3202
54,3202
12,3203
18,3203
38,3203
47,3203
55,3203
1,3205
2,3206
13,3206
1,3207
12,3207
39,3207
13,3208
15,3208
11,3209
57,3210
29,3211
53,3211
2,3212
58,3212
23,3213
40,3213
51,3214
1,3215
30,3215
2,3216
3,3217
25,3218
35,3219
40,3220
48,3220
60,3221
11,3223
27,3223
52,3225
15,3226
17,3226
12,3227
35,3228
13,3229
9,3230
13,3230
44,3230
10,3231
11,3231
12,3232
22,3232
38,3232
56,3232
55,3234
58,3234
9,3235
37,3235
10,3236
25,3236
32,3238
44,3239
49,3239
9,3240
55,3240
10,3241
47,3241
16,3244
21,3245
34,3247
45,3247
21,3248
38,3248
39,3248
60,3249
19,3249
47,3250
24,3251
31,3252
49,3252
57,3252
41,3253
32,3254
35,3254
50,3259
26,3260
27,3261
55,3264
10,3265
19,3265
9,3266
9,3267
50,3267
10,3268
25,3268
31,3268
10,3269
60,3270
9,3270
59,3270
51,3271
16,3272
22,3273
40,3273
41,3274
45,3276
8,3277
3,3279
34,3279
48,3279
8,3281
36,3282
51,3282
52,3282
7,3285
6,3286
1,3287
8,3287
20,3287
33,3287
39,3288
6,3289
7,3290
21,3290
38,3290
55,3290
16,3292
60,3293
45,3293
54,3293
57,3293
23,3297
9,3299
10,3300
58,3300
9,3301
19,3301
38,3301
44,3301
10,3302
9,3303
6,3304
10,3304
16,3305
3,3307
7,3307
26,3308
57,3308
6,3309
26,3310
31,3310
49,3310
5,3311
8,3311
39,3311
52,3311
45,3312
4,3313
31,3313
36,3313
46,3314
7,3316
46,3316
51,3317
5,3318
8,3319
19,3319
30,3319
40,3319
3,3320
11,3321
25,3321
12,3322
4,3323
42,3323
47,3323
13,3324
11,3325
20,3325
53,3325
60,3326
6,3326
11,3326
21,3326
8,3327
7,3328
12,3328
6,3329
13,3329
8,3330
7,3331
54,3331
57,3333
52,3334
56,3334
8,3335
20,3337
58,3339
20,3342
47,3342
11,3343
58,3344
12,3347
37,3347
40,3347
37,3348
55,3349
1,3350
13,3350
43,3351
44,3353
13,3354
43,3354
54,3354
12,3355
18,3355
24,3355
34,3355
35,3355
47,3355
24,3356
44,3356
45,3356
11,3357
51,3357
35,3359
17,3360
55,3361
26,3363
33,3365
36,3366
9,3369
56,3369
6,3370
52,3370
53,3370
8,3371
10,3371
7,3372
9,3372
8,3373
10,3373
16,3373
14,3374
9,3375
11,3375
7,3376
10,3376
12,3376
56,3376
6,3377
13,3378
20,3378
60,3379
35,3380
42,3380
58,3380
12,3381
13,3382
53,3382
15,3384
46,3385
6,3386
11,3386
53,3387
8,3388
21,3388
50,3388
25,3389
7,3390
43,3390
1,3391
8,3391
34,3396
6,3397
14,3397
7,3398
46,3398
20,3399
30,3401
54,3402
19,3405
57,3405
28,3406
39,3407
9,3408
37,3409
39,3409
41,3409
10,3410
35,3412
9,3413
32,3413
3,3414
10,3414
1,3415
4,3415
3,3416
13,3416
49,3416
5,3417
9,3417
55,3418
5,3419
34,3419
1,3420
4,3420
10,3420
56,3420
30,3421
9,3423
2,3424
10,3424
2,3425
9,3425
16,3425
1,3427
2,3428
14,3428
15,3428
10,3430
44,3430
46,3430
8,3431
38,3431
31,3432
56,3432
17,3434
18,3434
56,3434
19,3435
15,3436
16,3436
28,3436
26,3437
57,3437
29,3439
9,3440
35,3440
53,3440
10,3441
46,3447
50,3448
27,3450
10,3451
31,3451
40,3452
9,3453
9,3455
14,3455
10,3456
6,3457
36,3457
57,3457
8,3458
10,3458
19,3458
29,3458
41,3458
43,3458
7,3459
9,3459
58,3459
6,3460
20,3460
35,3460
45,3460
58,3461
3,3462
34,3462
59,3462
4,3463
8,3463
28,3463
54,3463
5,3464
7,3465
25,3465
55,3465
1,3466
5,3466
60,3467
31,3469
3,3471
8,3471
20,3471
28,3471
4,3473
7,3473
35,3473
6,3474
51,3474
35,3475
37,3475
7,3476
8,3477
24,3477
23,3478
32,3478
6,3479
22,3479
15,3480
20,3481
51,3483
29,3485
35,3485
43,3485
47,3485
60,3486
39,3487
47,3488
48,3488
54,3488
58,3488
49,3489
42,3490
43,3490
37,3492
48,3492
36,3494
50,3494
35,3495
58,3495
25,3496
51,3498
15,3500
18,3501
47,3503
3,3504
26,3504
44,3504
33,3505
5,3506
18,3506
36,3507
50,3507
56,3507
7,3508
28,3508
22,3509
25,3510
6,3511
44,3511
4,3512
15,3512
17,3512
55,3512
59,3514
3,3515
15,3515
18,3515
29,3515
4,3516
18,3516
37,3516
5,3517
41,3517
36,3518
40,3520
18,3521
59,3521
14,3523
22,3523
50,3524
7,3525
43,3526
27,3527
28,3527
50,3527
30,3528
28,3530
47,3531
33,3535
18,3536
44,3536
7,3537
18,3537
47,3537
27,3538
6,3539
49,3539
8,3540
36,3540
53,3540
55,3541
7,3542
29,3542
35,3542
8,3543
24,3543
31,3543
53,3543
6,3544
56,3544
45,3545
36,3552
43,3553
15,3554
19,3556
22,3556
30,3557
57,3560
60,3563
5,3565
38,3565
7,3566
31,3566
55,3567
16,3568
15,3569
27,3570
23,3571
33,3571
2,3572
39,3572
40,3573
40,3576
16,3577
19,3577
32,3578
10,3579
31,3579
38,3579
16,3580
39,3580
49,3580
52,3580
60,3581
9,3581
22,3581
3,3582
9,3582
50,3582
10,3583
5,3584
28,3584
5,3585
10,3585
45,3586
55,3587
9,3588
11,3589
56,3589
31,3590
33,3590
4,3591
37,3591
46,3591
18,3592
3,3595
55,3595
4,3597
54,3597
41,3598
9,3599
27,3599
18,3600
37,3600
6,3602
7,3603
29,3603
8,3604
8,3605
18,3605
51,3605
7,3606
40,3606
55,3606
6,3607
30,3608
45,3609
29,3610
57,3612
16,3614
17,3614
35,3614
22,3615
29,3615
41,3615
57,3615
6,3617
14,3617
52,3618
60,3619
54,3619
46,3620
29,3621
19,3625
49,3626
3,3628
26,3628
29,3628
4,3630
15,3630
5,3631
37,3632
4,3633
49,3633
3,3634
10,3634
5,3635
52,3635
9,3637
27,3637
46,3638
9,3639
51,3639
45,3640
21,3641
27,3641
39,3641
58,3642
27,3643
10,3645
45,3645
50,3645
51,3645
9,3646
38,3646
46,3646
10,3647
24,3647
43,3648
11,3649
19,3649
19,3651
24,3651
29,3651
42,3651
46,3651
30,3652
8,3653
24,3653
29,3653
43,3653
12,3654
13,3655
15,3655
25,3655
45,3656
13,3657
12,3658
40,3658
11,3659
23,3659
24,3661
10,3662
33,3663
9,3664
23,3664
36,3664
9,3665
34,3665
10,3667
16,3667
9,3668
30,3668
51,3668
22,3669
10,3670
25,3670
18,3672
5,3675
50,3676
53,3676
10,3677
28,3677
40,3678
34,3679
14,3680
17,3681
56,3681
9,3682
37,3684
10,3685
8,3687
6,3688
24,3688
40,3688
8,3689
34,3689
37,3689
9,3691
37,3691
21,3692
7,3693
10,3693
7,3694
9,3694
33,3694
55,3694
10,3695
60,3697
6,3697
53,3699
57,3699
15,3703
16,3703
45,3703
4,3704
16,3704
33,3704
9,3705
46,3705
10,3706
35,3706
15,3707
45,3707
9,3708
33,3708
43,3708
23,3709
43,3709
10,3710
55,3710
1,3711
9,3711
2,3713
16,3713
37,3713
1,3714
10,3714
17,3714
43,3714
1,3715
42,3715
2,3716
8,3716
35,3716
37,3716
2,3717
34,3717
40,3718
33,3719
23,3721
35,3721
45,3721
19,3722
56,3722
18,3723
26,3723
42,3724
16,3725
8,3727
10,3727
9,3728
34,3728
7,3729
9,3729
6,3730
10,3730
22,3730
10,3731
6,3732
9,3732
16,3732
44,3732
48,3732
6,3733
7,3733
8,3734
31,3734
49,3735
55,3735
23,3736
44,3737
48,3737
51,3737
22,3738
26,3738
25,3740
33,3741
37,3741
43,3742
53,3742
1,3746
1,3747
17,3747
11,3750
29,3750
2,3751
12,3751
49,3751
1,3752
13,3752
11,3753
17,3754
34,3755
2,3756
32,3757
48,3757
2,3758
13,3758
12,3759
37,3759
28,3762
39,3765
19,3766
40,3766
27,3768
51,3769
3,3770
50,3770
4,3771
5,3771
25,3773
40,3773
5,3774
36,3774
5,3775
4,3776
3,3777
51,3777
60,3778
56,3778
23,3779
59,3779
46,3782
51,3782
25,3783
39,3784
21,3785
23,3785
43,3785
53,3785
9,3786
51,3786
10,3787
32,3787
40,3787
9,3788
10,3789
14,3789
35,3789
39,3790
59,3790
9,3791
10,3792
30,3792
47,3792
26,3793
40,3793
19,3795
43,3796
19,3797
47,3797
59,3798
2,3800
35,3800
38,3800
59,3800
27,3801
35,3801
40,3801
34,3803
35,3803
37,3803
6,3804
44,3804
8,3805
16,3805
27,3805
7,3806
8,3807
44,3807
6,3808
30,3808
28,3809
31,3810
7,3811
56,3812
9,3813
54,3813
9,3814
24,3814
43,3814
54,3814
10,3815
15,3815
19,3815
28,3817
50,3817
9,3819
25,3819
10,3820
29,3820
46,3820
1,3821
2,3822
10,3822
1,3823
14,3823
46,3823
50,3823
47,3825
39,3826
2,3827
9,3827
17,3827
1,3828
42,3829
39,3830
32,3831
2,3832
53,3833
21,3834
36,3835
19,3836
47,3837
20,3838
31,3839
19,3840
25,3840
10,3841
11,3841
34,3842
12,3844
26,3844
28,3844
13,3845
12,3846
41,3848
49,3848
3,3849
11,3849
13,3850
39,3850
4,3851
31,3852
4,3853
8,3853
30,3853
3,3854
23,3854
46,3854
5,3855
6,3855
5,3856
7,3858
52,3858
7,3859
3,3860
6,3860
9,3860
36,3860
56,3860
27,3861
5,3863
8,3863
4,3864
4,3865
3,3866
59,3866
5,3867
37,3868
39,3868
34,3869
20,3870
55,3870
36,3871
3,3872
23,3872
23,3874
30,3874
4,3875
3,3876
26,3876
5,3877
30,3877
47,3877
7,3880
59,3880
28,3881
31,3881
40,3882
46,3882
48,3882
60,3883
5,3883
4,3884
24,3884
34,3884
53,3885
3,3886
8,3886
4,3887
7,3887
5,3888
5,3889
4,3890
25,3890
30,3890
3,3891
43,3891
7,3893
15,3893
30,3893
6,3894
50,3894
22,3895
47,3895
8,3896
18,3896
19,3896
37,3897
6,3898
22,3898
49,3898
30,3903
29,3904
54,3904
29,3905
19,3906
26,3906
51,3906
32,3909
48,3909
24,3910
35,3911
37,3911
51,3912
44,3913
23,3915
46,3915
59,3915
21,3916
44,3916
34,3919
1,3922
55,3922
60,3923
2,3923
34,3923
32,3924
1,3925
6,3925
60,3926
1,3926
8,3926
27,3926
52,3926
58,3926
2,3927
7,3927
53,3927
2,3928
7,3928
28,3928
8,3931
6,3932
12,3934
46,3934
51,3934
51,3935
59,3935
24,3936
50,3936
10,3937
25,3938
22,3939
25,3939
53,3939
58,3939
53,3942
28,3944
45,3945
56,3946
56,3947
3,3950
5,3951
9,3951
4,3952
10,3952
17,3952
9,3953
21,3953
28,3954
10,3955
14,3955
46,3955
48,3955
9,3956
26,3956
49,3956
10,3957
31,3958
35,3958
4,3959
42,3959
27,3960
60,3961
5,3961
15,3962
3,3963
20,3965
28,3966
58,3966
60,3967
17,3968
13,3969
33,3970
51,3970
9,3971
11,3971
34,3971
49,3971
35,3973
10,3974
45,3974
9,3975
12,3975
33,3975
13,3976
18,3976
12,3979
16,3979
36,3979
55,3980
23,3981
35,3981
16,3982
34,3982
13,3983
17,3983
10,3984
11,3984
24,3984
1,3985
9,3985
48,3985
10,3987
36,3988
38,3988
55,3989
32,3991
43,3991
45,3991
54,3992
28,3993
46,3993
17,3995
4,3997
45,3997
10,3998
53,3998
59,3998
60,4000
29,4000
47,4000
15,4003
34,4003
42,4003
50,4003
53,4003
28,4007
37,4007
59,4007
60,4008
39,4009
6,4010
1,4011
6,4011
19,4011
2,4012
41,4012
1,4013
15,4013
35,4013
2,4014
31,4016
6,4018
14,4019
39,4019
1,4020
2,4021
7,4021
26,4021
19,4022
1,4023
8,4023
33,4023
42,4025
50,4025
6,4026
16,4026
1,4027
2,4028
15,4028
18,4028
19,4028
59,4028
54,4029
8,4030
12,4030
1,4031
7,4031
39,4031
2,4032
6,4032
52,4032
2,4033
8,4033
7,4034
3,4035
21,4035
23,4035
8,4036
20,4037
7,4038
17,4038
6,4039
52,4039
54,4039
29,4040
46,4041
59,4041
10,4044
26,4044
50,4045
9,4046
15,4046
38,4046
9,4047
21,4047
7,4048
34,4048
27,4049
58,4049
26,4050
50,4050
24,4051
47,4051
8,4052
7,4053
7,4054
10,4054
18,4054
25,4054
58,4054
6,4056
10,4056
19,4056
43,4056
8,4057
9,4057
28,4057
6,4059
40,4059
49,4059
22,4061
17,4062
43,4063
48,4063
56,4065
44,4066
47,4069
38,4070
21,4072
22,4072
28,4072
44,4072
14,4073
27,4074
16,4075
27,4077
20,4080
56,4080
43,4082
43,4083
38,4084
17,4085
54,4087
