12,1056
2,1057
4,1057
14,1057
1,1060
4,1060
12,1060
2,1061
5,1063
17,1063
3,1064
1,1065
2,1068
1,1069
2,1072
1,1074
2,1079
10,1088
3,1110
17,1110
7,1113
5,1115
1,1116
4,1116
13,1117
5,1118
2,1120
1,1121
4,1122
1,1123
21,1123
2,1124
3,1124
2,1125
6,1125
25,1126
7,1127
3,1134
4,1135
24,1136
13,1142
5,1143
4,1144
5,1148
20,1150
3,1151
3,1154
4,1156
3,1157
5,1158
4,1161
5,1162
3,1168
13,1168
13,1170
4,1171
5,1172
3,1174
7,1176
18,1176
4,1177
5,1178
1,1180
16,1180
1,1183
2,1184
1,1185
2,1187
13,1187
2,1188
19,1188
18,1190
23,1198
23,1200
1,1205
7,1205
2,1206
24,1206
1,1207
1,1210
2,1212
2,1213
1,1214
1,1215
2,1216
6,1217
1,1218
3,1221
4,1222
2,1223
5,1223
2,1224
4,1224
3,1228
5,1229
16,1230
19,1234
3,1235
1,1239
3,1239
2,1240
4,1240
1,1241
5,1241
17,1241
3,1243
1,1244
4,1244
2,1245
5,1245
13,1245
2,1246
3,1249
5,1250
4,1252
17,1252
3,1254
4,1255
20,1255
5,1256
1,1258
10,1259
1,1260
2,1262
1,1265
10,1267
22,1268
2,1271
3,1271
22,1271
2,1272
21,1272
5,1274
4,1278
10,1282
3,1284
15,1284
4,1287
5,1288
8,1297
10,1299
23,1309
3,1310
5,1311
4,1312
5,1313
20,1316
4,1318
4,1319
3,1320
9,1328
1,1329
1,1334
2,1338
1,1339
14,1339
2,1340
2,1341
18,1343
3,1351
10,1352
16,1352
4,1353
4,1356
3,1359
5,1360
5,1362
11,1363
9,1365
17,1368
18,1371
3,1377
16,1377
25,1378
5,1378
4,1379
5,1381
19,1381
3,1387
4,1390
11,1394
22,1405
25,1411
3,1415
5,1416
10,1417
1,1418
1,1419
5,1420
2,1421
20,1421
2,1422
4,1422
16,1423
1,1424
4,1424
2,1425
3,1426
1,1428
2,1429
1,1430
1,1432
8,1432
2,1433
2,1434
11,1438
22,1447
24,1450
23,1451
3,1453
6,1453
4,1457
1,1458
5,1458
1,1459
4,1459
20,1459
2,1460
2,1461
3,1462
5,1463
1,1465
2,1466
19,1466
1,1467
2,1468
1,1470
1,1471
20,1471
2,1474
2,1475
2,1479
11,1483
21,1484
3,1487
8,1488
1,1496
13,1496
4,1497
1,1498
2,1499
5,1499
3,1500
2,1501
1,1503
4,1503
2,1504
23,1504
1,1506
5,1506
1,1510
9,1512
2,1513
24,1514
2,1515
20,1515
1,1516
2,1517
9,1517
22,1518
3,1522
4,1523
8,1523
5,1524
3,1527
5,1528
4,1529
19,1529
13,1534
3,1535
19,1536
23,1536
5,1537
22,1537
4,1539
3,1540
5,1541
4,1542
1,1545
15,1546
1,1547
2,1549
1,1554
2,1555
2,1556
23,1558
11,1570
16,1570
8,1571
25,1574
3,1574
18,1574
4,1575
10,1577
3,1578
5,1581
5,1584
4,1585
3,1586
5,1588
4,1590
3,1591
1,1594
1,1595
4,1595
2,1596
1,1598
5,1598
9,1599
2,1608
3,1608
2,1609
5,1610
4,1611
4,1612
3,1614
5,1615
23,1620
1,1624
2,1625
1,1627
1,1628
2,1630
2,1632
14,1641
12,1643
20,1643
11,1644
15,1648
16,1652
18,1665
1,1669
2,1671
1,1673
20,1674
2,1675
1,1677
2,1678
14,1679
21,1683
18,1684
24,1688
10,1690
3,1706
4,1707
1,1712
1,1713
4,1713
7,1714
2,1715
3,1715
5,1716
5,1717
1,1718
3,1718
2,1723
5,1723
4,1724
2,1725
4,1725
5,1730
10,1730
3,1731
19,1732
1,1733
1,1735
21,1737
11,1741
21,1742
17,1746
18,1748
25,1752
3,1758
24,1760
4,1762
23,1763
4,1764
3,1765
4,1765
5,1766
5,1768
7,1771
1,1774
1,1775
2,1777
20,1777
2,1778
8,1778
1,1779
2,1780
1,1781
1,1783
2,1785
7,1786
2,1787
1,1789
2,1793
20,1798
1,1800
1,1802
2,1803
8,1805
8,1808
7,1809
2,1812
1,1813
23,1813
2,1814
13,1826
1,1832
11,1833
2,1834
1,1835
11,1836
1,1837
2,1838
2,1839
7,1849
21,1853
3,1856
4,1858
5,1861
3,1862
10,1862
5,1863
10,1863
4,1864
16,1866
1,1882
10,1884
1,1885
17,1885
1,1886
2,1888
2,1890
1,1892
3,1893
2,1894
4,1894
17,1894
5,1898
24,1898
3,1902
5,1905
21,1905
4,1906
2,1911
11,1919
10,1922
3,1931
15,1931
4,1932
5,1934
4,1936
3,1938
1,1940
2,1941
5,1942
1,1943
1,1944
2,1946
11,1946
2,1948
23,1948
1,1955
25,1956
1,1956
2,1957
1,1958
20,1958
2,1962
2,1965
11,1966
3,1976
4,1977
3,1978
4,1979
5,1981
5,1982
23,1982
9,1988
15,1991
23,1999
25,2002
12,2003
6,2004
21,2004
9,2005
25,2010
20,2012
19,2014
22,2019
24,2023
10,2026
14,2028
18,2029
3,2035
11,2035
4,2036
3,2039
4,2045
5,2046
5,2049
17,2051
13,2052
11,2055
7,2056
4,2071
9,2079
13,2080
14,2085
1,2091
1,2092
2,2093
2,2094
1,2095
2,2097
24,2104
17,2106
22,2106
2,2115
20,2115
1,2123
2,2128
1,2130
2,2131
1,2133
2,2134
20,2138
22,2144
20,2145
6,2147
11,2147
25,2154
5,2160
24,2162
9,2165
4,2174
5,2181
17,2181
24,2182
1,2184
16,2186
1,2187
7,2187
2,2188
1,2189
7,2189
2,2190
2,2191
10,2191
21,2192
3,2208
5,2209
5,2213
16,2213
4,2214
3,2218
18,2218
4,2219
12,2221
13,2222
3,2227
4,2230
5,2231
5,2232
4,2234
14,2234
3,2235
21,2236
11,2237
12,2237
11,2238
1,2248
1,2249
2,2250
25,2252
8,2253
2,2258
1,2259
16,2261
2,2262
20,2262
11,2265
9,2266
1,2267
1,2269
2,2270
2,2272
8,2272
9,2272
18,2272
1,2274
2,2275
18,2275
22,2280
7,2285
3,2290
15,2290
5,2291
22,2291
4,2296
16,2297
25,2299
4,2299
5,2301
3,2305
15,2308
17,2308
6,2319
21,2320
1,2321
2,2323
1,2326
3,2326
2,2328
1,2329
5,2329
17,2329
2,2330
5,2332
4,2334
3,2336
4,2337
24,2338
21,2340
23,2344
17,2345
17,2348
23,2348
2,2349
3,2349
4,2350
4,2351
5,2352
5,2353
3,2356
14,2358
1,2369
7,2370
2,2371
1,2372
19,2372
2,2373
1,2374
3,2374
18,2374
2,2376
4,2376
5,2378
3,2379
4,2380
5,2383
3,2386
5,2387
4,2389
4,2391
18,2391
5,2392
3,2395
18,2399
1,2401
1,2402
11,2402
2,2404
1,2405
3,2405
2,2406
5,2409
4,2410
3,2411
2,2412
4,2412
23,2412
25,2415
5,2415
15,2417
11,2437
9,2441
6,2449
25,2451
9,2451
11,2454
21,2461
1,2462
17,2462
1,2464
2,2467
2,2468
1,2469
16,2471
2,2473
7,2476
3,2480
11,2480
4,2484
18,2484
4,2486
5,2488
3,2489
7,2490
5,2492
13,2492
14,2494
20,2494
3,2495
5,2496
6,2496
4,2497
11,2498
3,2499
5,2500
5,2503
4,2504
15,2510
23,2512
1,2513
3,2513
4,2514
4,2515
13,2516
5,2518
3,2519
5,2520
13,2530
22,2530
18,2533
1,2536
2,2538
7,2540
12,2540
1,2542
22,2542
15,2543
1,2544
23,2544
2,2545
3,2545
1,2546
2,2547
5,2547
4,2549
4,2550
5,2551
14,2552
3,2553
15,2559
8,2579
8,2580
24,2582
17,2584
20,2592
23,2595
19,2605
11,2608
15,2609
7,2610
1,2611
1,2613
2,2614
2,2615
1,2616
2,2617
18,2619
7,2624
23,2626
18,2632
20,2637
17,2641
15,2643
1,2665
1,2666
3,2667
4,2669
15,2669
2,2670
5,2670
5,2671
3,2673
2,2674
1,2675
4,2675
2,2676
12,2677
13,2682
5,2685
12,2689
4,2696
14,2702
21,2705
1,2707
3,2707
5,2708
5,2709
4,2710
4,2711
1,2712
3,2712
2,2713
15,2714
1,2715
2,2716
2,2717
6,2717
18,2728
15,2736
20,2739
19,2740
10,2743
3,2747
1,2749
4,2749
1,2750
5,2750
2,2751
2,2752
1,2753
3,2753
11,2753
2,2754
4,2755
5,2756
1,2758
13,2759
6,2762
21,2772
8,2773
10,2774
17,2777
20,2778
23,2780
25,2782
4,2794
23,2799
11,2802
22,2810
4,2812
25,2817
21,2817
13,2819
19,2824
3,2830
4,2832
10,2832
14,2832
5,2833
5,2834
19,2834
4,2837
3,2840
18,2840
12,2842
2,2846
15,2857
11,2859
1,2861
2,2862
14,2862
1,2864
1,2865
2,2866
2,2867
4,2871
8,2877
1,2881
1,2882
2,2886
2,2887
20,2887
1,2888
2,2891
25,2893
18,2894
25,2901
1,2901
2,2903
1,2904
1,2905
2,2906
2,2908
16,2915
19,2918
10,2928
21,2936
15,2960
19,2973
8,2976
3,2979
4,2980
13,2980
3,2982
4,2983
12,2983
5,2987
5,2988
14,3000
11,3001
6,3004
17,3013
25,3015
4,3015
3,3020
19,3020
4,3021
4,3024
5,3025
3,3026
15,3027
5,3030
8,3030
15,3030
8,3035
16,3052
1,3054
2,3055
20,3055
1,3056
2,3058
1,3061
2,3062
1,3063
15,3063
1,3065
2,3066
2,3067
1,3068
2,3069
18,3072
16,3076
13,3079
15,3083
24,3089
3,3090
4,3092
5,3093
3,3094
4,3095
5,3097
15,3101
3,3102
9,3108
20,3109
12,3112
21,3112
10,3114
3,3119
23,3119
4,3120
3,3123
5,3125
5,3126
4,3129
3,3136
5,3137
4,3141
5,3142
3,3144
4,3148
15,3150
14,3161
1,3169
21,3170
8,3172
19,3175
3,3178
4,3180
3,3183
5,3184
5,3185
4,3186
24,3194
25,3207
9,3209
3,3217
4,3218
5,3219
4,3222
3,3223
22,3225
5,3227
7,3228
14,3232
21,3233
14,3237
1,3242
5,3243
14,3243
1,3245
2,3246
1,3247
2,3248
2,3250
21,3251
3,3276
1,3277
4,3277
2,3279
4,3279
5,3280
1,3282
3,3283
13,3284
2,3285
5,3286
1,3287
6,3288
2,3290
12,3293
13,3294
25,3298
23,3299
23,3302
12,3309
7,3320
25,3322
1,3326
1,3327
2,3328
3,3329
7,3329
2,3330
5,3331
5,3333
1,3334
4,3334
2,3335
3,3335
4,3336
23,3337
14,3341
3,3343
5,3344
23,3344
4,3348
3,3350
7,3351
24,3352
5,3353
13,3354
4,3355
22,3356
25,3373
15,3375
1,3376
2,3378
18,3378
1,3379
19,3380
1,3381
18,3382
11,3386
8,3389
2,3390
10,3391
11,3393
2,3394
8,3397
9,3405
24,3407
25,3412
9,3416
8,3420
1,3421
19,3423
20,3423
1,3424
2,3425
25,3426
3,3426
2,3427
1,3428
4,3428
2,3431
5,3431
3,3432
4,3433
5,3435
12,3436
5,3441
25,3444
10,3444
13,3444
24,3446
1,3448
1,3449
2,3451
2,3452
1,3453
2,3455
11,3456
18,3458
10,3460
24,3469
19,3477
21,3481
23,3483
1,3489
1,3490
2,3491
15,3491
2,3492
16,3492
1,3493
2,3494
18,3494
13,3496
6,3498
3,3499
11,3499
4,3500
23,3503
3,3504
5,3508
5,3512
20,3512
4,3513
18,3515
11,3521
12,3522
13,3522
6,3527
3,3530
5,3531
4,3532
3,3534
17,3534
1,3537
25,3540
1,3540
24,3541
2,3542
11,3542
24,3542
4,3544
21,3546
2,3549
1,3550
5,3551
2,3552
6,3555
18,3556
15,3563
11,3566
9,3581
24,3586
13,3587
24,3595
24,3606
20,3614
24,3622
3,3631
10,3631
4,3632
4,3633
3,3635
5,3637
5,3639
20,3643
16,3645
9,3646
6,3660
7,3663
14,3665
5,3667
22,3676
9,3677
14,3685
22,3690
3,3694
16,3694
5,3696
5,3697
4,3699
12,3701
21,3701
4,3702
3,3703
8,3703
22,3703
10,3705
15,3711
13,3712
8,3719
3,3729
16,3730
4,3731
5,3732
5,3733
3,3734
4,3736
24,3737
25,3741
3,3741
5,3743
4,3745
15,3745
3,3746
5,3747
16,3747
18,3747
4,3748
8,3750
9,3750
22,3750
6,3751
3,3753
4,3754
5,3756
3,3757
1,3758
5,3759
2,3760
4,3760
3,3761
11,3761
14,3761
4,3763
1,3764
5,3766
2,3769
19,3769
4,3770
1,3771
3,3771
16,3771
2,3773
15,3773
5,3775
17,3776
11,3779
17,3781
24,3781
1,3783
21,3783
2,3784
1,3785
2,3790
1,3791
2,3792
3,3794
4,3796
5,3797
4,3798
5,3801
11,3801
1,3802
1,3803
3,3804
2,3806
1,3808
2,3809
3,3809
5,3810
19,3810
2,3811
1,3812
4,3812
1,3813
10,3813
5,3815
2,3818
1,3820
3,3820
2,3821
3,3824
4,3824
2,3828
20,3835
3,3838
5,3842
4,3843
10,3843
4,3844
5,3845
3,3846
9,3854
12,3855
18,3859
14,3861
9,3863
7,3869
13,3870
13,3873
3,3874
4,3875
6,3875
3,3877
8,3877
15,3877
4,3880
1,3881
5,3882
1,3883
5,3883
2,3889
1,3890
1,3894
2,3897
21,3898
2,3901
15,3901
3,3907
20,3907
4,3908
7,3908
5,3910
8,3910
14,3910
20,3911
5,3915
14,3915
3,3918
3,3919
4,3919
20,3924
23,3926
19,3931
16,3934
25,3947
15,3952
17,3953
3,3955
10,3955
25,3957
20,3960
5,3962
21,3962
23,3964
20,3966
4,3967
2,3968
11,3970
5,3972
4,3973
3,3974
14,3975
13,3978
10,3982
3,3983
5,3985
11,3985
5,3986
4,3990
3,3991
4,3992
14,4001
18,4008
12,4010
3,4014
4,4018
11,4018
5,4019
5,4020
8,4020
4,4023
3,4024
8,4024
24,4024
24,4031
25,4032
18,4033
3,4036
4,4037
4,4038
7,4041
5,4042
3,4043
15,4043
21,4044
5,4047
20,4050
3,4051
5,4052
23,4053
4,4054
1,4055
5,4056
4,4057
1,4058
13,4058
1,4059
2,4059
2,4061
3,4061
8,4061
1,4064
2,4066
25,4067
1,4067
2,4071
2,4072
9,4072
1,4075
23,4076
2,4077
1,4079
2,4080
11,4081
11,4084
10,4092
3,4098
4,4099
3,4100
13,4100
5,4101
11,4101
5,4104
4,4106
11,4124
1,4130
1,4132
18,4132
2,4133
3,4133
4,4134
2,4135
1,4136
2,4136
5,4136
3,4137
2,4138
5,4139
4,4141
25,4149
10,4151
18,4163
13,4168
1,4171
2,4172
1,4175
1,4176
9,4177
2,4179
3,4179
2,4180
4,4182
25,4183
3,4183
5,4186
5,4187
4,4190
10,4190
22,4191
11,4194
1,4201
3,4202
2,4203
13,4203
4,4204
12,4204
1,4205
2,4206
5,4206
4,4207
1,4208
2,4209
3,4209
5,4210
20,4213
10,4217
20,4221
23,4222
4,4224
19,4226
16,4232
1,4237
2,4238
1,4241
1,4242
2,4247
2,4248
15,4250
10,4253
3,4256
4,4257
23,4257
4,4258
5,4261
3,4262
5,4263
3,4266
15,4267
4,4269
5,4271
5,4272
11,4273
4,4277
3,4281
13,4288
17,4290
14,4291
8,4302
15,4303
24,4313
19,4314
1,4315
1,4316
8,4316
8,4323
23,4325
2,4328
1,4330
8,4332
2,4336
2,4337
20,4341
3,4343
12,4343
23,4343
5,4344
4,4345
13,4345
3,4346
5,4348
4,4349
11,4357
6,4359
12,4360
12,4385
14,4392
3,4397
8,4397
5,4398
4,4400
21,4400
4,4402
3,4406
13,4408
5,4409
15,4415
24,4415
20,4419
15,4420
1,4426
20,4427
17,4429
21,4431
1,4434
2,4436
2,4441
1,4444
2,4445
17,4448
21,4450
9,4451
17,4452
3,4455
4,4456
16,4457
6,4458
4,4464
16,4466
3,4467
19,4469
5,4471
15,4471
5,4472
13,4473
1,4492
1,4496
2,4501
2,4503
1,4504
18,4505
2,4506
1,4508
1,4510
14,4512
2,4513
1,4515
2,4516
17,4516
2,4518
1,4527
2,4528
1,4530
1,4534
2,4535
2,4536
15,4537
11,4540
1,4552
1,4553
2,4555
1,4558
2,4560
2,4562
1,4565
1,4566
2,4567
14,4567
2,4569
1,4570
10,4570
2,4571
20,4571
20,4578
23,4583
10,4585
17,4586
24,4587
25,4589
17,4591
1,4594
3,4594
2,4595
5,4595
23,4597
1,4598
6,4598
2,4599
1,4600
4,4600
2,4601
3,4601
23,4602
5,4604
4,4605
11,4612
11,4620
23,4624
1,4626
2,4628
1,4629
2,4630
1,4634
24,4634
2,4635
3,4636
4,4638
18,4638
3,4639
5,4644
5,4645
4,4648
3,4658
5,4659
17,4659
4,4660
14,4661
5,4662
3,4663
4,4663
3,4665
7,4665
25,4666
7,4666
16,4667
20,4671
8,4678
18,4679
24,4681
17,4682
3,4692
5,4694
4,4695
5,4698
13,4699
9,4700
16,4700
3,4701
1,4702
4,4703
2,4705
3,4705
6,4705
19,4705
1,4706
4,4706
2,4707
1,4708
4,4708
16,4708
2,4709
3,4709
10,4709
5,4710
10,4710
5,4711
12,4711
7,4713
17,4719
1,4724
2,4725
7,4726
24,4726
11,4727
1,4728
11,4728
20,4728
2,4730
1,4731
2,4732
15,4736
24,4738
3,4752
4,4753
3,4755
15,4755
18,4760
4,4762
5,4763
22,4764
5,4765
6,4768
22,4784
4,4786
12,4786
16,4791
22,4793
24,4796
23,4800
25,4804
1,4804
2,4806
6,4806
1,4808
2,4810
1,4811
2,4813
22,4813
18,4820
9,4823
1,4824
19,4825
1,4826
2,4828
2,4830
8,4830
1,4831
2,4833
15,4840
15,4841
11,4843
3,4845
4,4846
14,4848
3,4850
5,4852
20,4853
5,4854
14,4858
4,4859
12,4859
7,4861
23,4863
16,4872
11,4877
6,4880
20,4883
14,4888
3,4894
4,4895
5,4896
5,4897
4,4901
3,4905
23,4909
8,4910
3,4911
4,4912
20,4912
5,4913
5,4914
3,4915
4,4918
18,4921
9,4923
13,4924
21,4927
20,4932
15,4939
6,4942
16,4944
17,4944
1,4946
2,4948
1,4949
11,4949
2,4950
3,4951
11,4952
1,4953
2,4954
16,4954
4,4955
5,4956
6,4956
23,4957
5,4958
3,4959
4,4960
17,4960
6,4962
1,4964
23,4964
7,4965
13,4965
15,4968
1,4969
2,4971
15,4971
2,4972
18,4972
21,4972
1,4973
2,4974
10,4975
24,4975
21,4976
3,4977
5,4980
4,4983
4,4985
3,4986
5,4987
11,4995
7,4998
3,5002
5,5003
5,5004
9,5005
18,5005
4,5006
3,5009
4,5013
8,5016
25,5019
16,5020
1,5038
8,5052
22,5058
19,5059
21,5060
1,5061
25,5062
1,5064
3,5064
4,5066
5,5067
2,5068
17,5068
3,5069
19,5069
2,5070
5,5070
1,5071
4,5071
2,5072
18,5073
15,5087
1,5100
2,5102
1,5104
1,5105
2,5107
6,5107
2,5112
5,5114
25,5115
21,5116
1,5118
24,5120
1,5121
2,5122
2,5125
1,5129
2,5131
4,5136
15,5146
23,5149
22,5154
20,5157
18,5158
1,5160
2,5161
22,5163
1,5164
1,5165
2,5167
2,5168
11,5169
22,5169
5,5173
3,5181
4,5182
4,5185
3,5188
21,5188
5,5190
21,5192
5,5193
1,5202
15,5202
3,5203
4,5204
4,5207
9,5207
17,5207
24,5207
3,5209
10,5209
5,5212
5,5213
1,5227
2,5229
1,5233
12,5234
9,5235
2,5240
6,5241
17,5242
1,5244
24,5244
2,5246
12,5250
6,5262
22,5262
25,5266
15,5272
25,5275
15,5284
21,5288
23,5288
1,5299
7,5300
2,5303
1,5304
3,5304
4,5306
1,5307
5,5307
13,5307
2,5308
5,5308
2,5309
3,5309
4,5311
21,5318
8,5327
24,5327
25,5328
8,5328
21,5340
10,5344
5,5351
23,5354
20,5359
4,5361
15,5365
23,5365
7,5366
3,5369
5,5370
5,5371
4,5372
9,5372
3,5373
18,5373
4,5374
11,5377
24,5385
3,5388
16,5388
6,5392
1,5393
5,5393
2,5394
1,5395
4,5395
12,5396
3,5397
2,5398
1,5401
5,5401
4,5402
19,5404
22,5404
2,5408
18,5408
3,5411
4,5412
4,5413
3,5414
14,5414
5,5415
6,5415
5,5416
3,5419
4,5420
3,5421
25,5423
5,5425
4,5426
1,5428
13,5428
5,5429
2,5430
1,5432
3,5432
1,5435
4,5435
2,5436
5,5437
2,5439
16,5439
5,5440
3,5441
10,5444
4,5445
9,5447
9,5448
10,5451
16,5463
25,5466
3,5467
23,5467
5,5471
25,5472
4,5472
5,5474
4,5475
3,5477
3,5479
5,5481
4,5482
4,5486
3,5488
5,5491
21,5493
15,5495
3,5496
25,5506
1,5528
3,5528
13,5528
2,5529
4,5529
1,5530
24,5532
2,5533
25,5534
1,5534
5,5534
2,5536
3,5536
4,5537
5,5539
10,5543
1,5544
1,5546
22,5546
2,5547
2,5548
1,5551
14,5553
2,5556
16,5561
13,5562
20,5562
17,5564
3,5565
5,5566
4,5568
3,5569
5,5570
22,5573
1,5574
1,5575
18,5576
2,5577
4,5577
17,5577
2,5582
1,5589
2,5590
3,5590
6,5590
5,5591
4,5592
5,5594
16,5596
4,5598
24,5599
3,5600
2,5615
7,5616
3,5619
11,5621
5,5622
4,5624
5,5625
4,5626
3,5628
16,5640
3,5644
13,5650
23,5650
23,5652
24,5654
3,5656
16,5656
1,5657
2,5658
4,5658
6,5658
4,5659
5,5661
1,5663
5,5664
1,5667
3,5667
6,5667
21,5669
6,5670
2,5671
2,5672
20,5673
25,5675
10,5676
1,5678
2,5679
1,5680
1,5682
2,5683
2,5684
6,5695
13,5706
8,5707
1,5710
2,5711
21,5713
1,5714
13,5714
2,5716
1,5717
2,5719
16,5719
1,5721
1,5723
19,5724
2,5726
2,5729
1,5730
3,5731
2,5732
4,5733
4,5734
5,5735
23,5736
5,5737
3,5738
1,5743
12,5744
2,5745
20,5745
1,5746
2,5747
24,5748
1,5749
2,5752
23,5755
14,5758
25,5760
1,5767
1,5771
2,5772
2,5773
1,5777
2,5782
11,5784
16,5784
21,5792
19,5794
3,5798
16,5799
5,5800
6,5800
9,5800
4,5801
3,5803
5,5804
4,5805
6,5813
23,5817
1,5821
2,5822
1,5823
3,5826
4,5827
1,5828
3,5828
2,5829
5,5829
19,5829
5,5830
23,5830
2,5831
4,5832
3,5833
3,5835
4,5837
5,5838
4,5840
3,5843
23,5844
5,5845
3,5846
6,5846
12,5849
21,5851
8,5852
14,5855
25,5872
3,5874
5,5879
4,5880
4,5881
5,5882
18,5882
3,5883
1,5884
11,5886
11,5894
24,5901
13,5902
11,5904
7,5908
10,5911
3,5913
3,5914
4,5915
12,5915
7,5920
3,5923
5,5924
14,5924
4,5925
5,5927
1,5929
2,5931
7,5931
1,5932
2,5933
1,5934
16,5934
2,5935
3,5937
4,5939
3,5940
21,5940
5,5941
4,5942
21,5942
1,5945
5,5945
1,5947
2,5949
1,5952
2,5953
24,5954
2,5956
21,5957
18,5966
19,5973
19,5983
1,5984
2,5985
1,5988
2,5989
9,5989
1,5990
2,5993
10,6000
11,6002
3,6003
5,6003
4,6004
5,6005
20,6005
3,6007
6,6007
5,6011
4,6013
3,6022
4,6026
25,6027
4,6027
3,6028
5,6029
5,6030
3,6031
20,6031
4,6032
5,6034
4,6035
20,6035
5,6037
13,6037
3,6038
1,6039
2,6040
1,6041
2,6042
21,6043
10,6044
1,6046
2,6047
3,6047
6,6047
4,6049
5,6051
23,6051
5,6055
20,6055
12,6057
4,6058
3,6060
23,6060
11,6061
20,6061
23,6068
8,6078
15,6081
15,6083
21,6087
17,6095
12,6096
3,6097
14,6097
22,6098
4,6101
14,6102
20,6102
10,6103
5,6104
5,6106
10,6108
3,6110
4,6111
7,6115
16,6123
20,6125
19,6132
19,6138
10,6139
13,6144
8,6147
1,6151
12,6152
1,6153
2,6154
1,6158
19,6159
2,6162
2,6165
17,6167
19,6168
22,6168
13,6170
12,6172
8,6175
16,6179
23,6183
18,6188
10,6191
22,6191
1,6196
2,6198
21,6198
1,6200
7,6200
17,6201
1,6202
2,6203
2,6208
