54,2042
59,2042
13,2043
11,2044
2,2045
34,2045
2,2046
12,2046
42,2046
35,2047
3,2048
6,2048
11,2048
25,2048
4,2049
7,2049
17,2049
5,2050
35,2050
13,2051
7,2053
6,2054
26,2054
37,2054
8,2055
42,2056
19,2058
26,2058
33,2059
44,2061
18,2062
27,2062
31,2062
39,2062
8,2063
43,2063
31,2064
7,2065
38,2065
6,2066
25,2067
40,2067
8,2068
42,2069
27,2072
7,2073
6,2074
50,2074
57,2074
17,2076
35,2076
15,2077
23,2077
57,2077
55,2078
57,2079
9,2080
29,2080
40,2080
39,2081
3,2082
28,2082
46,2083
1,2085
4,2085
16,2085
1,2086
18,2089
19,2089
33,2089
50,2089
56,2089
2,2090
5,2090
26,2090
5,2091
2,2092
3,2092
1,2093
4,2093
48,2093
26,2095
2,2096
31,2096
11,2098
36,2098
1,2100
12,2101
16,2101
2,2102
1,2103
13,2103
27,2103
2,2104
55,2104
1,2105
13,2105
52,2105
2,2106
14,2106
26,2106
12,2107
23,2107
11,2108
24,2108
54,2112
2,2114
11,2114
52,2114
23,2115
58,2116
6,2117
12,2117
41,2117
13,2119
20,2119
29,2119
11,2120
14,2120
58,2120
58,2121
59,2122
12,2123
13,2124
55,2124
38,2129
54,2130
48,2131
9,2133
58,2134
14,2135
52,2137
50,2139
33,2142
7,2143
8,2144
34,2144
57,2144
7,2145
6,2148
6,2149
31,2149
43,2149
40,2152
55,2152
8,2153
53,2153
3,2154
47,2154
4,2155
54,2155
26,2156
30,2156
40,2157
5,2158
36,2158
4,2159
6,2159
40,2159
41,2159
5,2160
8,2161
56,2162
8,2163
3,2164
7,2164
46,2164
52,2164
7,2166
6,2167
35,2168
30,2169
16,2172
48,2172
9,2173
54,2173
3,2174
7,2174
5,2175
6,2175
21,2175
5,2176
18,2176
8,2177
10,2177
42,2177
32,2178
49,2178
7,2179
50,2179
1,2180
51,2180
8,2181
9,2181
21,2181
27,2181
4,2182
6,2182
49,2182
10,2183
55,2183
10,2184
36,2184
9,2186
6,2187
15,2188
17,2188
27,2188
40,2188
48,2188
55,2188
4,2190
14,2190
3,2191
32,2193
27,2194
37,2197
14,2198
16,2199
50,2201
50,2202
19,2205
11,2206
44,2206
16,2207
25,2207
12,2208
14,2208
36,2208
54,2208
34,2209
13,2210
18,2210
11,2211
26,2211
13,2212
14,2212
45,2212
12,2213
45,2213
3,2214
25,2218
26,2218
53,2218
31,2219
39,2220
60,2221
27,2221
30,2222
51,2224
25,2225
12,2228
55,2229
3,2230
5,2231
16,2231
4,2234
27,2234
33,2234
15,2235
41,2235
3,2237
13,2237
57,2237
45,2238
53,2238
58,2238
5,2239
41,2240
8,2242
7,2243
9,2243
20,2243
33,2243
60,2244
5,2244
6,2244
10,2244
6,2245
4,2246
9,2246
18,2247
52,2247
8,2248
10,2248
37,2248
7,2249
3,2250
9,2250
27,2250
28,2251
40,2251
52,2251
3,2252
5,2252
10,2252
19,2252
29,2252
11,2253
4,2254
53,2254
7,2255
4,2256
35,2256
57,2256
19,2257
56,2257
45,2258
39,2260
5,2261
9,2261
3,2263
10,2265
34,2266
9,2267
17,2267
20,2267
10,2269
41,2270
9,2271
16,2271
10,2272
56,2272
58,2272
32,2274
37,2274
35,2275
29,2277
44,2277
22,2278
43,2278
54,2279
14,2280
51,2280
7,2281
52,2283
19,2285
55,2285
36,2286
2,2287
17,2288
34,2291
5,2292
25,2294
24,2295
35,2295
56,2295
22,2299
26,2299
43,2299
56,2299
28,2300
15,2301
9,2302
18,2303
10,2304
28,2304
9,2305
41,2305
59,2305
34,2306
10,2307
15,2307
36,2307
44,2307
10,2308
17,2308
26,2308
9,2309
15,2309
59,2309
15,2310
24,2310
45,2310
1,2311
18,2311
21,2311
43,2311
3,2312
52,2314
27,2316
46,2316
25,2317
53,2317
19,2318
47,2318
21,2319
22,2319
24,2322
57,2322
4,2323
48,2323
49,2323
60,2325
3,2326
16,2326
31,2326
4,2327
29,2327
5,2328
35,2328
3,2329
9,2329
14,2329
38,2329
52,2332
15,2333
4,2334
29,2334
3,2335
5,2335
11,2335
14,2335
8,2336
6,2337
7,2339
58,2339
59,2340
6,2341
8,2342
41,2342
7,2343
32,2344
18,2345
27,2345
41,2345
35,2347
52,2347
3,2348
4,2349
9,2349
18,2349
4,2350
9,2350
10,2350
15,2350
38,2350
56,2350
5,2351
9,2352
3,2353
5,2354
10,2354
16,2354
9,2355
6,2356
57,2357
8,2358
7,2359
12,2359
23,2359
25,2359
10,2360
16,2362
46,2362
51,2362
60,2363
7,2363
8,2365
35,2365
3,2366
16,2366
38,2366
4,2367
6,2367
15,2368
44,2368
4,2369
3,2370
5,2371
57,2371
27,2372
5,2373
14,2373
41,2373
60,2375
18,2375
28,2375
39,2375
53,2375
33,2377
17,2378
52,2378
47,2379
52,2379
55,2379
60,2380
19,2380
3,2381
6,2381
27,2381
58,2381
4,2382
45,2382
46,2382
60,2383
3,2383
7,2383
17,2383
29,2383
44,2383
4,2384
6,2384
5,2385
8,2385
45,2385
8,2386
5,2387
7,2387
17,2389
36,2389
22,2390
20,2391
60,2395
41,2395
31,2396
33,2397
50,2397
27,2398
39,2398
59,2398
41,2400
58,2400
39,2401
55,2401
7,2402
18,2402
8,2403
28,2403
20,2404
47,2405
6,2406
53,2406
55,2406
41,2407
44,2407
8,2408
52,2408
11,2409
6,2410
7,2411
19,2411
26,2411
22,2412
54,2412
59,2414
28,2416
60,2421
10,2423
27,2423
29,2423
36,2424
52,2424
9,2425
28,2425
44,2425
9,2426
44,2426
10,2427
48,2430
9,2431
55,2432
44,2433
10,2435
42,2435
1,2437
17,2437
1,2438
55,2438
2,2440
26,2442
2,2443
30,2443
60,2444
1,2445
11,2445
26,2445
52,2445
2,2446
53,2446
12,2447
27,2447
9,2449
21,2450
13,2453
27,2454
35,2454
53,2454
45,2457
3,2458
57,2458
4,2459
5,2460
14,2460
30,2460
39,2461
3,2462
57,2462
4,2463
12,2463
52,2463
58,2463
11,2464
29,2465
40,2465
13,2466
5,2467
51,2468
42,2469
16,2470
40,2470
22,2471
54,2471
47,2472
42,2474
45,2475
23,2476
8,2479
17,2479
45,2479
7,2480
41,2480
53,2480
38,2482
33,2484
7,2485
34,2485
48,2485
59,2485
6,2487
26,2487
31,2487
1,2488
6,2488
23,2488
1,2489
8,2489
11,2489
14,2489
27,2489
39,2489
6,2490
24,2490
2,2491
30,2491
12,2492
42,2492
2,2493
13,2493
30,2493
48,2493
1,2494
58,2494
2,2495
10,2496
13,2496
45,2496
52,2496
29,2497
55,2497
12,2498
55,2498
11,2499
46,2501
51,2501
60,2502
6,2502
50,2508
47,2509
39,2511
36,2513
14,2514
54,2514
1,2515
14,2515
46,2516
2,2518
1,2519
38,2519
1,2520
32,2520
2,2521
38,2521
2,2523
45,2524
20,2525
48,2526
35,2528
27,2529
54,2529
60,2531
34,2533
16,2535
27,2535
35,2536
4,2537
20,2538
60,2540
39,2540
50,2540
27,2541
42,2541
26,2542
49,2542
43,2543
50,2543
21,2544
28,2546
26,2548
16,2550
17,2551
36,2552
56,2552
55,2556
60,2557
30,2557
59,2557
60,2559
48,2561
51,2561
21,2562
47,2564
5,2565
20,2565
31,2566
34,2566
52,2569
50,2571
37,2572
38,2572
42,2572
8,2573
26,2573
30,2573
60,2574
28,2574
22,2575
45,2575
34,2576
17,2577
11,2578
27,2578
6,2579
12,2579
21,2580
13,2581
51,2581
7,2582
20,2583
43,2583
6,2584
11,2584
13,2585
17,2585
59,2585
12,2586
60,2587
6,2587
43,2590
52,2590
8,2592
31,2592
7,2593
53,2593
56,2593
8,2594
44,2594
35,2595
36,2595
37,2598
49,2599
14,2601
34,2601
40,2601
18,2602
22,2602
26,2603
43,2603
39,2606
44,2607
48,2607
60,2608
27,2608
7,2609
38,2610
8,2611
6,2613
59,2614
8,2615
14,2615
7,2616
57,2616
6,2617
21,2618
39,2620
44,2621
52,2621
41,2624
26,2625
57,2626
35,2628
4,2630
58,2630
60,2631
53,2634
30,2635
51,2635
22,2637
41,2638
22,2639
57,2640
10,2641
9,2642
9,2644
27,2645
10,2646
10,2648
16,2650
9,2651
34,2651
17,2652
20,2652
42,2652
3,2653
45,2654
50,2654
4,2655
46,2655
3,2656
1,2657
10,2657
11,2657
5,2659
9,2659
1,2661
30,2661
12,2662
36,2662
2,2663
4,2663
48,2663
13,2664
48,2664
1,2665
5,2665
9,2665
13,2665
28,2665
2,2666
2,2667
10,2667
11,2667
33,2667
10,2669
12,2669
36,2669
19,2670
9,2671
52,2671
3,2672
47,2672
4,2674
25,2674
35,2674
11,2677
5,2678
22,2678
3,2679
4,2680
58,2680
5,2681
12,2681
49,2681
8,2682
13,2683
2,2684
11,2684
22,2685
13,2687
21,2687
1,2688
2,2689
44,2689
45,2689
42,2690
1,2691
42,2692
24,2693
30,2693
38,2693
1,2696
12,2696
50,2700
59,2700
2,2701
41,2701
10,2702
14,2702
20,2702
55,2702
2,2703
9,2703
6,2704
26,2704
55,2704
16,2705
43,2705
7,2706
55,2706
9,2707
14,2707
8,2709
10,2709
23,2709
42,2709
8,2710
22,2710
6,2711
36,2711
7,2712
10,2712
39,2712
9,2713
40,2713
1,2714
18,2714
48,2714
2,2715
21,2715
46,2715
57,2715
1,2716
2,2717
1,2718
8,2718
29,2718
2,2719
18,2720
3,2721
6,2721
4,2722
39,2722
60,2723
5,2723
17,2724
55,2724
3,2725
8,2725
15,2725
57,2725
5,2726
7,2726
6,2727
4,2728
7,2728
21,2729
30,2729
6,2732
29,2733
54,2733
8,2734
22,2734
53,2735
8,2736
16,2736
45,2736
28,2737
36,2737
7,2739
53,2740
29,2741
41,2741
1,2742
56,2742
35,2743
44,2743
2,2744
7,2744
32,2744
6,2745
45,2745
47,2746
21,2747
1,2748
2,2749
39,2750
38,2751
1,2752
33,2753
60,2755
2,2755
42,2755
16,2756
24,2757
43,2757
23,2758
30,2759
39,2759
16,2760
56,2760
52,2762
47,2763
60,2766
3,2768
9,2768
11,2768
57,2768
4,2769
10,2769
42,2769
3,2770
12,2771
15,2771
44,2771
51,2771
4,2772
9,2772
10,2772
10,2773
10,2774
13,2774
39,2774
13,2775
26,2775
25,2776
27,2776
41,2776
9,2777
12,2778
5,2779
11,2779
5,2780
15,2780
32,2780
9,2781
10,2781
19,2781
10,2782
26,2782
1,2783
9,2783
36,2783
2,2784
47,2785
29,2786
1,2787
17,2787
2,2788
10,2788
36,2788
47,2788
10,2789
28,2789
30,2790
32,2790
55,2790
9,2791
34,2792
39,2792
1,2793
40,2793
26,2794
52,2794
58,2794
56,2795
11,2796
36,2796
40,2796
46,2796
2,2797
5,2797
12,2797
50,2797
39,2798
8,2799
13,2799
23,2800
33,2800
13,2801
11,2802
59,2802
10,2803
55,2803
14,2804
36,2804
12,2805
47,2805
9,2806
11,2806
9,2807
10,2808
12,2808
22,2808
10,2809
13,2809
20,2809
39,2809
9,2810
11,2810
29,2810
33,2810
49,2810
54,2810
12,2811
32,2812
40,2812
13,2813
7,2815
17,2815
20,2815
8,2816
32,2816
57,2816
7,2817
1,2818
51,2819
2,2820
31,2820
6,2821
16,2821
43,2821
1,2822
15,2823
2,2824
32,2824
49,2824
1,2825
8,2825
25,2825
2,2826
6,2826
31,2826
59,2827
22,2828
17,2829
15,2830
28,2831
2,2832
42,2832
54,2833
16,2836
18,2836
25,2836
55,2836
37,2837
1,2839
55,2839
60,2840
1,2840
3,2840
25,2840
49,2840
2,2841
4,2841
5,2842
40,2842
56,2842
2,2843
16,2843
21,2843
3,2845
21,2846
35,2846
38,2846
5,2847
4,2848
42,2848
3,2849
14,2849
49,2849
13,2850
27,2850
52,2850
53,2850
1,2851
4,2851
18,2851
34,2851
2,2852
14,2852
4,2853
43,2853
21,2855
32,2855
53,2855
3,2856
34,2856
35,2856
58,2856
5,2857
49,2857
5,2858
24,2858
39,2858
60,2859
15,2859
8,2861
40,2861
32,2862
1,2863
26,2863
36,2863
57,2863
50,2864
2,2865
57,2865
58,2865
1,2866
29,2866
30,2867
45,2867
2,2869
14,2870
45,2870
1,2871
26,2871
19,2872
49,2872
56,2872
2,2873
38,2873
52,2873
40,2874
43,2875
41,2876
1,2877
60,2878
3,2879
57,2879
1,2880
29,2880
46,2880
51,2880
2,2881
4,2881
53,2881
3,2882
27,2882
5,2883
35,2883
59,2883
19,2884
52,2884
10,2885
11,2885
15,2885
19,2885
4,2886
12,2886
31,2886
2,2887
5,2887
9,2887
13,2887
11,2888
9,2889
12,2889
16,2889
1,2890
13,2890
4,2891
10,2891
51,2891
2,2892
3,2892
10,2892
11,2892
15,2892
5,2893
22,2893
9,2895
46,2895
1,2896
4,2896
53,2896
2,2897
4,2897
5,2898
53,2898
1,2899
3,2899
27,2899
2,2900
1,2902
11,2902
19,2902
23,2902
41,2902
46,2902
9,2903
44,2903
2,2904
10,2905
40,2905
60,2906
9,2906
55,2906
10,2907
55,2907
44,2908
47,2908
51,2908
40,2909
16,2911
14,2913
54,2913
13,2914
9,2915
35,2917
10,2918
19,2918
23,2918
34,2918
10,2920
59,2922
35,2925
21,2926
54,2927
56,2927
37,2928
3,2929
39,2929
51,2929
4,2930
20,2930
32,2931
1,2932
23,2932
29,2932
41,2932
55,2932
4,2935
54,2935
56,2935
57,2935
5,2937
23,2937
58,2937
9,2938
3,2939
10,2939
26,2939
27,2939
5,2940
9,2940
32,2940
37,2941
10,2942
60,2943
29,2943
10,2944
9,2946
19,2946
42,2946
2,2947
27,2947
29,2947
54,2947
22,2948
24,2950
32,2950
34,2950
36,2950
40,2950
29,2951
48,2951
33,2953
46,2954
47,2955
1,2957
36,2957
43,2957
40,2958
60,2959
33,2959
14,2960
15,2960
17,2961
37,2961
38,2962
25,2963
32,2963
33,2963
11,2965
41,2965
12,2966
30,2966
13,2967
11,2968
47,2968
12,2969
59,2969
13,2970
39,2970
24,2971
58,2971
30,2973
26,2974
33,2974
3,2975
5,2976
40,2977
4,2978
43,2978
15,2979
56,2979
38,2980
58,2982
11,2983
26,2983
49,2983
25,2984
32,2984
43,2985
1,2987
3,2987
2,2988
4,2988
8,2988
18,2988
21,2988
25,2988
5,2989
36,2989
1,2990
6,2990
2,2991
7,2991
26,2991
57,2991
29,2992
57,2993
7,2994
10,2994
60,2995
1,2995
6,2995
9,2996
46,2996
2,2997
9,2997
40,2997
30,2999
8,3000
10,3000
9,3002
25,3002
10,3003
27,3003
40,3003
52,3003
30,3004
43,3004
1,3006
17,3006
6,3009
18,3009
7,3010
3,3011
27,3011
59,3011
5,3012
41,3012
4,3013
6,3013
1,3014
60,3015
2,3015
4,3015
8,3015
1,3016
7,3016
2,3017
5,3017
8,3017
21,3017
2,3018
48,3018
11,3019
37,3019
44,3019
3,3020
12,3020
13,3021
23,3021
40,3021
11,3022
58,3022
32,3024
54,3025
13,3026
38,3026
42,3026
50,3026
12,3027
15,3027
59,3027
60,3029
5,3029
13,3029
43,3029
17,3030
30,3034
36,3037
24,3038
40,3038
43,3039
18,3040
58,3041
33,3042
17,3044
28,3044
41,3044
35,3045
16,3046
17,3046
36,3047
38,3048
28,3049
49,3049
28,3052
48,3052
41,3054
14,3055
8,3057
7,3058
33,3058
57,3058
6,3059
44,3059
6,3060
9,3061
35,3061
44,3061
10,3062
13,3062
25,3062
45,3062
9,3063
38,3063
8,3064
10,3064
59,3064
7,3065
10,3065
28,3066
9,3068
55,3068
58,3068
59,3068
42,3069
55,3069
35,3070
51,3072
15,3074
40,3075
21,3076
24,3076
39,3076
43,3079
3,3080
19,3083
7,3085
57,3085
4,3086
6,3086
37,3086
4,3087
8,3087
49,3087
10,3089
3,3090
6,3090
34,3090
1,3091
5,3091
8,3091
23,3091
2,3092
7,3092
17,3092
33,3092
1,3093
56,3093
5,3094
2,3095
7,3095
50,3095
42,3096
36,3097
20,3098
25,3098
47,3098
1,3099
31,3100
37,3100
2,3101
25,3102
44,3102
55,3102
48,3103
15,3106
43,3106
43,3108
11,3109
39,3111
51,3112
22,3113
54,3113
12,3114
15,3114
19,3114
13,3115
15,3115
44,3115
19,3116
29,3116
13,3118
37,3118
55,3118
34,3119
12,3121
17,3121
43,3121
11,3123
57,3123
13,3124
16,3124
33,3124
14,3125
6,3126
25,3126
8,3127
59,3127
8,3128
58,3130
54,3131
1,3132
35,3132
46,3132
49,3132
59,3132
52,3134
7,3137
34,3137
29,3138
52,3138
6,3139
21,3139
47,3139
7,3140
1,3141
11,3141
30,3142
58,3142
46,3143
51,3143
12,3145
13,3146
36,3146
11,3148
40,3148
9,3149
12,3150
18,3150
32,3151
13,3153
49,3153
52,3153
29,3154
3,3155
44,3155
49,3155
7,3156
40,3157
4,3158
8,3158
40,3158
22,3159
17,3160
20,3160
39,3160
7,3161
6,3162
9,3162
20,3162
5,3163
8,3164
10,3165
6,3166
9,3166
4,3167
10,3167
43,3167
5,3169
36,3169
3,3170
9,3170
37,3170
1,3171
53,3172
10,3173
38,3175
47,3175
23,3177
26,3177
56,3177
4,3178
34,3178
44,3179
54,3180
11,3181
44,3181
12,3183
33,3183
49,3183
57,3183
5,3184
13,3184
12,3185
23,3186
38,3186
23,3187
57,3187
11,3188
46,3188
9,3189
20,3189
10,3190
13,3191
43,3191
15,3192
9,3193
36,3193
55,3193
10,3194
50,3194
44,3195
9,3196
17,3196
1,3197
32,3197
10,3198
21,3198
50,3198
51,3198
2,3199
1,3200
36,3200
33,3201
43,3201
48,3201
1,3202
19,3202
49,3202
17,3203
2,3204
2,3205
16,3207
32,3207
44,3207
30,3208
37,3208
11,3209
44,3210
15,3211
48,3211
37,3212
16,3213
39,3213
40,3213
12,3214
13,3215
12,3216
34,3216
60,3217
11,3217
57,3217
59,3217
13,3218
35,3223
60,3224
16,3224
25,3224
1,3225
1,3226
21,3226
29,3226
2,3227
1,3229
2,3230
20,3230
2,3231
19,3231
42,3231
22,3233
26,3233
50,3236
55,3236
26,3237
59,3238
46,3239
22,3240
29,3240
34,3240
51,3240
34,3241
15,3243
21,3243
48,3244
43,3245
58,3245
20,3246
36,3247
55,3250
59,3250
8,3253
48,3254
52,3254
7,3255
25,3256
32,3256
6,3257
7,3258
55,3258
35,3259
6,3260
8,3261
9,3261
44,3261
26,3262
43,3263
53,3263
29,3264
10,3265
50,3265
21,3266
9,3267
22,3267
33,3267
57,3267
10,3268
15,3268
9,3269
10,3270
27,3271
42,3271
40,3273
58,3273
11,3274
39,3276
12,3277
1,3278
18,3278
54,3278
36,3283
42,3283
48,3284
22,3285
23,3286
47,3286
56,3286
13,3287
37,3287
12,3288
22,3288
19,3289
3,3294
46,3294
4,3296
8,3296
33,3296
39,3296
11,3297
60,3299
5,3299
13,3299
50,3299
24,3300
3,3301
11,3302
23,3302
53,3302
58,3302
12,3303
5,3304
31,3304
4,3305
13,3305
56,3305
43,3306
12,3307
13,3308
20,3308
11,3309
39,3309
42,3310
52,3311
29,3312
44,3315
1,3316
11,3318
17,3318
52,3318
12,3319
48,3319
19,3320
9,3321
13,3321
38,3321
60,3322
22,3322
31,3322
10,3323
12,3323
13,3323
9,3324
18,3324
58,3324
12,3325
46,3325
10,3326
11,3326
30,3326
33,3326
9,3328
40,3328
3,3329
10,3330
27,3330
4,3331
11,3331
5,3332
12,3332
4,3334
8,3334
6,3335
27,3335
58,3335
5,3336
10,3336
13,3336
29,3336
7,3337
8,3337
9,3337
12,3337
18,3337
47,3337
3,3338
8,3338
9,3338
10,3339
11,3339
7,3340
10,3340
6,3341
46,3341
44,3342
9,3343
45,3344
13,3347
33,3347
35,3347
56,3347
55,3348
10,3349
29,3349
7,3350
9,3350
17,3351
22,3351
9,3352
48,3353
10,3354
15,3354
10,3355
46,3356
56,3356
59,3356
9,3359
36,3359
40,3359
22,3360
49,3360
11,3363
33,3363
55,3363
3,3364
12,3364
20,3364
47,3365
13,3366
1,3367
12,3367
11,3368
13,3370
44,3370
42,3371
47,3371
19,3372
17,3374
31,3374
34,3374
1,3375
35,3377
51,3378
55,3378
60,3379
41,3379
55,3379
56,3381
44,3384
52,3385
57,3386
6,3387
7,3388
35,3388
44,3389
8,3390
56,3390
17,3391
56,3391
7,3392
15,3392
8,3393
51,3393
23,3394
6,3396
14,3396
46,3396
31,3398
31,3400
50,3400
40,3401
43,3402
25,3403
54,3403
29,3406
56,3406
36,3407
45,3407
14,3408
24,3408
1,3409
1,3410
24,3410
57,3410
2,3411
57,3411
2,3413
45,3413
1,3415
2,3416
15,3416
30,3416
33,3416
45,3416
14,3417
23,3418
26,3418
32,3418
46,3418
51,3418
46,3419
32,3421
34,3421
29,3422
26,3423
54,3424
39,3426
22,3427
47,3427
18,3429
49,3430
26,3432
37,3433
23,3436
18,3437
27,3438
59,3438
27,3439
32,3439
58,3439
50,3440
52,3440
1,3441
41,3441
2,3442
1,3443
59,3443
2,3444
1,3446
53,3446
31,3447
23,3448
8,3449
26,3449
43,3449
51,3449
21,3450
42,3450
2,3451
32,3451
7,3452
32,3453
6,3454
3,3455
19,3455
36,3455
57,3455
6,3456
15,3456
35,3456
7,3457
17,3457
25,3457
1,3458
15,3458
31,3458
1,3460
8,3461
26,3461
29,3461
49,3461
2,3462
22,3462
30,3462
1,3463
20,3463
27,3463
57,3463
2,3464
17,3464
27,3464
2,3465
26,3465
14,3466
8,3467
27,3467
25,3470
49,3470
3,3471
4,3472
50,3472
5,3473
3,3475
27,3475
5,3476
7,3477
4,3478
33,3478
8,3479
10,3479
51,3480
7,3481
16,3481
48,3481
1,3482
6,3482
9,3482
36,3482
6,3483
1,3484
8,3484
2,3485
38,3485
9,3486
16,3486
26,3486
1,3487
36,3487
2,3488
8,3488
10,3488
18,3488
2,3489
7,3489
21,3489
10,3490
28,3491
42,3491
50,3491
9,3492
35,3492
57,3492
7,3493
9,3493
42,3493
6,3494
29,3494
51,3494
6,3495
10,3495
56,3495
60,3497
58,3497
9,3498
42,3498
49,3498
51,3498
8,3499
10,3499
10,3500
45,3500
43,3501
1,3503
9,3503
22,3503
30,3503
54,3503
11,3504
1,3505
3,3505
5,3506
12,3506
10,3507
13,3507
34,3507
2,3508
5,3508
12,3508
54,3508
2,3509
45,3509
4,3510
6,3510
11,3510
13,3511
49,3511
4,3512
24,3512
1,3513
2,3514
3,3514
30,3516
3,3517
4,3518
8,3518
59,3518
3,3519
11,3519
19,3519
5,3520
12,3520
24,3520
6,3521
13,3522
12,3523
23,3523
46,3523
7,3525
11,3525
51,3525
8,3526
13,3526
39,3526
1,3527
5,3527
6,3527
51,3527
4,3528
2,3530
7,3530
1,3531
11,3531
1,3533
12,3533
42,3534
2,3535
13,3536
31,3536
37,3536
12,3537
19,3537
2,3538
11,3538
39,3538
29,3539
57,3541
13,3542
16,3542
57,3542
59,3542
16,3544
39,3546
33,3547
33,3548
15,3551
34,3551
33,3552
26,3553
22,3554
43,3554
46,3554
14,3555
24,3555
26,3557
56,3557
50,3558
36,3560
36,3563
46,3563
55,3563
59,3566
20,3567
33,3569
58,3570
18,3572
13,3573
35,3573
11,3574
60,3575
12,3575
14,3575
28,3575
13,3576
37,3576
11,3577
60,3579
12,3579
39,3579
51,3579
46,3580
13,3581
27,3584
21,3585
57,3587
36,3588
48,3588
49,3589
60,3590
30,3590
9,3591
43,3591
51,3592
29,3593
60,3594
22,3594
26,3594
37,3596
19,3598
47,3598
4,3600
9,3600
33,3600
36,3600
10,3602
23,3602
25,3602
9,3603
10,3604
28,3605
43,3605
58,3605
47,3607
58,3607
10,3608
42,3610
20,3611
46,3611
9,3612
53,3613
3,3614
24,3614
54,3614
4,3615
19,3615
46,3615
52,3615
5,3616
46,3616
24,3617
56,3617
27,3619
26,3621
43,3621
36,3622
3,3623
22,3623
55,3623
59,3624
5,3625
38,3625
57,3626
59,3626
4,3627
40,3627
41,3630
23,3634
17,3635
28,3635
28,3638
8,3639
29,3639
17,3640
15,3641
29,3641
43,3641
54,3641
22,3642
41,3642
1,3643
3,3643
26,3643
27,3643
15,3644
16,3644
42,3644
56,3644
58,3644
4,3645
28,3645
5,3646
26,3646
4,3648
45,3649
3,3650
25,3650
33,3650
52,3650
5,3651
16,3651
60,3652
20,3652
36,3655
52,3656
57,3656
23,3657
15,3658
34,3658
46,3658
50,3659
9,3660
11,3662
56,3662
57,3662
16,3663
10,3664
49,3664
56,3664
12,3665
46,3665
59,3665
9,3666
13,3666
21,3667
30,3667
12,3669
18,3669
43,3669
10,3670
13,3670
23,3670
9,3671
10,3672
11,3672
13,3673
22,3674
40,3675
43,3675
9,3676
24,3676
59,3676
41,3677
10,3678
29,3678
57,3678
9,3679
23,3679
40,3679
10,3680
18,3680
17,3681
11,3682
15,3682
31,3682
35,3682
10,3683
53,3683
9,3684
12,3684
46,3684
33,3685
31,3686
13,3687
14,3687
34,3687
3,3688
13,3688
27,3688
52,3688
14,3689
53,3689
11,3691
12,3691
43,3691
4,3692
18,3692
36,3692
45,3692
1,3693
5,3693
11,3693
20,3693
3,3694
1,3695
4,3695
37,3695
2,3696
29,3696
1,3697
5,3697
49,3698
50,3698
51,3698
18,3699
2,3700
2,3701
15,3701
16,3701
25,3701
55,3701
20,3702
22,3703
59,3703
39,3704
8,3705
23,3705
3,3706
52,3706
25,3707
37,3707
33,3710
50,3710
26,3711
27,3711
33,3711
5,3712
16,3712
26,3713
4,3714
47,3714
3,3715
42,3719
28,3720
17,3721
21,3721
2,3722
5,3722
25,3723
23,3724
34,3724
4,3725
42,3725
55,3726
29,3733
49,3735
46,3736
25,3737
39,3738
58,3738
47,3739
45,3740
29,3741
31,3741
20,3742
60,3743
19,3743
39,3744
54,3744
1,3745
2,3746
1,3747
28,3747
50,3747
2,3748
54,3748
1,3749
10,3750
25,3750
22,3752
3,3753
2,3754
5,3754
9,3754
11,3754
21,3754
4,3755
12,3755
41,3755
44,3755
53,3755
9,3756
21,3756
33,3756
35,3756
3,3757
9,3757
25,3757
4,3758
25,3758
5,3759
10,3759
13,3759
10,3760
13,3760
34,3760
48,3760
59,3760
12,3761
9,3763
35,3763
54,3763
11,3764
21,3766
38,3768
35,3771
59,3771
26,3772
4,3773
25,3774
37,3774
34,3775
44,3775
40,3776
25,3778
28,3778
43,3779
25,3780
53,3781
54,3782
1,3783
49,3783
1,3785
2,3786
39,3786
1,3788
6,3788
16,3788
37,3788
2,3789
2,3790
45,3790
52,3790
18,3791
20,3791
27,3792
21,3795
38,3796
39,3796
26,3798
3,3799
17,3799
25,3799
32,3799
4,3800
4,3801
17,3801
5,3802
5,3803
24,3803
3,3804
43,3804
59,3804
24,3805
56,3807
52,3809
55,3810
25,3811
56,3811
34,3812
18,3813
33,3814
57,3814
60,3815
36,3815
12,3818
6,3819
28,3819
37,3819
48,3819
53,3819
26,3821
7,3822
14,3822
58,3823
8,3824
40,3824
54,3824
3,3825
40,3825
42,3825
17,3827
5,3828
6,3828
4,3829
8,3829
11,3829
7,3830
19,3831
25,3831
54,3831
12,3832
20,3832
28,3832
5,3833
40,3833
58,3833
41,3834
44,3834
3,3835
4,3836
10,3837
36,3837
13,3838
34,3838
49,3838
52,3838
1,3839
9,3839
18,3839
21,3839
36,3839
57,3839
11,3840
9,3841
13,3841
50,3841
2,3842
12,3842
10,3844
1,3845
10,3845
2,3846
9,3846
52,3846
55,3846
1,3847
13,3847
51,3847
44,3848
58,3848
34,3849
41,3850
2,3851
26,3852
44,3852
18,3854
28,3854
14,3855
17,3855
18,3855
32,3855
35,3855
29,3856
42,3856
53,3856
41,3858
47,3859
49,3860
56,3860
49,3861
17,3862
33,3862
44,3862
60,3865
21,3866
33,3866
40,3866
21,3867
53,3867
9,3868
44,3868
45,3868
50,3869
10,3870
39,3870
3,3875
8,3875
42,3875
7,3876
27,3876
5,3877
6,3877
4,3878
7,3878
37,3878
9,3879
27,3879
37,3879
4,3880
8,3880
56,3881
5,3882
10,3882
3,3883
9,3883
29,3883
31,3883
