9,226
28,226
50,226
51,226
54,226
60,228
2,228
7,228
18,228
29,228
41,228
58,228
1,229
2,230
24,230
28,230
50,230
46,231
60,232
30,232
50,232
31,233
52,233
59,233
25,234
13,235
36,236
56,236
60,237
13,237
30,237
32,237
12,238
14,238
19,239
57,240
29,241
8,242
59,242
40,244
15,245
53,245
59,245
34,246
10,247
57,247
19,248
43,248
53,248
10,249
18,249
39,249
14,251
36,251
55,251
12,252
16,252
39,252
23,253
59,253
18,254
23,254
51,254
24,255
49,255
7,256
48,256
54,256
33,257
58,257
9,258
22,258
50,258
54,258
11,259
16,259
10,260
27,260
30,260
34,260
53,260
9,261
1,263
21,263
50,263
2,264
10,264
11,264
18,264
8,265
54,265
56,265
1,266
23,266
28,266
53,266
59,266
2,267
1,268
2,269
10,269
35,269
59,269
14,270
37,270
47,270
57,270
15,271
22,271
45,271
58,271
6,272
53,272
3,273
11,273
12,273
1,274
13,274
18,274
27,274
40,274
46,274
8,275
39,275
51,275
2,276
8,276
1,277
6,277
13,277
2,278
17,278
32,278
1,279
4,279
8,279
44,279
2,280
7,280
15,280
46,280
52,280
37,281
47,281
3,282
14,282
52,282
40,283
4,284
10,284
24,284
5,285
5,286
23,287
10,288
43,288
14,289
18,289
25,289
20,290
29,290
35,290
7,292
43,292
8,293
26,293
59,293
39,294
57,294
58,294
19,295
24,295
32,296
47,296
48,297
14,298
16,298
46,298
24,299
43,299
48,299
31,300
59,301
43,302
23,303
37,303
20,304
30,304
54,304
3,305
5,306
34,306
18,307
5,308
30,308
34,308
48,308
6,309
46,309
4,310
13,310
4,311
54,311
3,312
49,312
14,313
26,313
35,313
19,314
29,314
6,315
48,315
60,316
9,316
35,317
50,317
7,318
38,318
46,318
20,319
28,319
22,320
40,320
8,321
21,322
22,322
57,323
13,324
36,325
35,326
18,327
23,327
40,327
18,328
20,328
48,328
34,329
42,329
55,329
13,330
48,330
7,331
50,331
3,332
56,332
4,333
24,333
26,333
29,334
34,334
1,335
7,335
57,335
1,336
13,336
16,336
27,336
2,337
23,337
25,337
56,337
25,338
51,338
1,339
5,339
23,339
2,340
5,340
36,340
8,341
10,341
27,341
35,341
36,341
2,342
25,342
11,343
43,343
56,343
14,344
4,346
8,346
27,346
33,346
3,347
30,348
11,349
16,349
20,349
27,350
34,350
51,350
36,351
10,352
18,352
50,352
53,352
19,353
37,354
32,355
34,355
6,356
10,356
1,358
26,358
28,358
3,359
31,359
33,359
42,359
43,359
51,359
4,360
9,360
43,360
5,361
23,361
28,361
31,361
35,361
5,362
15,362
46,362
43,363
54,363
55,363
4,364
20,364
35,364
3,365
38,365
28,366
34,366
39,366
52,366
29,367
60,369
2,369
3,369
12,369
54,370
30,371
6,372
12,372
18,372
28,372
15,373
36,373
45,373
1,374
16,374
31,374
49,374
58,374
2,375
44,375
50,375
12,376
23,376
27,376
34,376
49,376
41,377
43,377
60,378
1,378
13,378
23,378
24,378
12,379
20,379
34,379
36,379
41,379
51,379
58,379
2,381
17,381
18,382
38,382
53,382
1,383
7,383
13,383
15,383
18,383
22,383
31,383
39,383
60,385
21,385
32,385
35,386
48,386
52,386
54,386
2,387
26,387
28,387
6,388
9,388
29,388
34,388
35,388
55,389
22,390
26,390
6,391
38,391
18,392
20,392
33,392
3,393
7,393
41,393
7,394
25,394
52,394
31,395
43,395
19,396
35,396
18,397
31,397
39,397
53,398
16,399
15,400
12,401
16,401
39,401
41,401
57,401
58,401
25,402
28,402
29,404
51,404
37,405
14,406
38,406
51,406
48,407
52,407
15,408
3,409
12,409
5,411
58,411
2,412
20,412
2,413
4,413
11,413
3,414
54,414
4,415
22,416
52,416
31,417
5,418
29,418
36,418
39,418
41,418
55,419
13,420
30,420
35,422
45,422
46,422
16,423
34,423
50,423
16,424
30,425
47,425
53,425
56,425
32,426
47,426
50,426
8,427
23,427
29,427
22,428
31,428
37,428
20,430
13,431
20,431
21,432
25,432
30,432
8,434
9,434
16,434
23,434
54,434
9,435
31,436
59,436
7,437
12,437
13,437
16,437
22,437
29,437
32,438
55,438
7,439
18,439
32,439
54,439
6,440
21,441
32,441
60,442
24,442
12,443
21,443
27,443
25,444
38,444
1,446
2,447
1,448
23,448
26,448
1,449
46,449
48,450
42,451
54,451
2,452
10,452
59,452
29,453
35,454
19,455
21,455
22,455
24,455
38,455
2,456
39,456
53,456
10,457
45,457
47,457
33,458
40,458
49,458
57,458
18,459
47,459
7,460
13,460
14,460
48,460
51,460
46,461
4,462
14,462
18,463
31,463
17,464
29,464
59,464
6,465
15,466
20,466
21,466
58,466
6,467
45,467
2,468
11,469
24,469
3,470
6,470
32,471
47,471
55,471
58,472
5,473
9,473
33,473
37,473
5,474
10,474
16,474
4,475
22,475
33,475
36,475
4,476
24,476
47,476
60,477
3,477
12,477
19,477
25,477
47,477
47,478
9,479
25,479
15,481
42,481
7,482
18,482
43,482
52,482
58,482
38,483
39,483
58,483
22,484
43,484
1,485
19,485
22,485
25,485
30,485
11,486
37,486
44,486
2,487
19,487
12,488
37,488
48,488
51,488
54,488
57,488
1,489
30,489
55,489
19,490
20,490
26,490
55,490
6,491
33,491
44,491
48,491
1,493
50,493
4,494
48,494
60,495
6,495
17,495
2,496
60,497
42,497
43,497
2,498
41,498
58,498
14,499
52,499
40,500
43,500
58,501
35,502
48,502
44,503
56,503
10,504
16,504
22,504
18,505
44,505
53,505
28,507
10,508
12,508
59,508
14,509
56,509
58,509
11,510
12,510
19,510
29,510
12,512
15,512
45,512
57,512
10,513
26,513
40,513
31,514
32,514
35,515
44,515
53,515
60,516
40,516
42,516
6,517
13,517
10,518
20,518
36,518
43,519
1,520
27,520
34,520
17,521
32,521
45,521
19,522
2,523
15,523
30,523
48,523
1,524
18,524
25,524
28,524
38,524
51,524
1,525
49,525
56,525
2,526
15,526
17,526
23,526
2,527
27,527
30,528
31,528
3,529
13,529
15,529
41,529
46,529
17,530
20,530
28,530
47,530
1,531
4,531
12,531
20,531
28,531
32,531
5,532
6,532
37,532
50,532
4,533
1,534
24,534
38,534
5,535
47,535
42,536
3,537
22,537
53,537
2,538
20,538
1,539
11,539
59,539
8,540
10,540
32,540
55,540
2,541
12,541
34,541
2,543
10,543
22,543
29,543
38,543
45,543
37,544
13,545
15,546
57,546
28,547
7,549
23,549
54,549
60,550
10,550
29,550
9,551
16,552
22,552
1,553
33,553
46,553
18,554
41,554
2,556
32,556
46,556
17,557
51,557
1,558
13,558
24,558
1,559
36,560
29,561
54,561
6,562
10,562
15,562
2,563
23,564
36,564
48,564
2,565
22,565
23,565
54,565
11,566
8,567
29,567
40,567
43,567
51,567
11,568
1,569
7,569
45,569
36,570
42,570
1,571
15,571
50,571
52,571
57,571
2,572
27,572
41,572
54,572
2,573
11,573
25,573
40,573
49,573
39,574
1,575
2,576
12,576
19,576
46,576
41,577
25,579
18,580
22,580
37,580
58,580
25,581
49,581
20,582
13,583
1,584
48,584
50,584
57,584
2,585
58,586
1,587
57,587
7,588
12,588
2,589
11,589
22,589
38,589
46,589
54,589
56,589
8,590
1,591
3,591
48,591
4,592
49,592
55,592
2,593
4,593
15,593
20,593
38,593
42,593
5,594
1,595
6,595
14,595
18,595
54,595
5,596
23,596
26,596
38,596
3,597
20,597
30,597
48,597
1,598
9,598
20,598
23,598
51,598
58,598
59,598
45,599
35,600
38,600
2,601
3,601
7,601
17,601
57,601
2,602
4,602
13,602
1,603
5,603
17,603
41,603
43,603
45,603
56,603
2,604
5,604
9,604
21,604
57,604
9,605
36,605
46,605
3,606
41,606
31,607
3,608
4,608
17,608
49,608
57,608
60,609
1,609
46,609
58,609
51,610
1,611
3,611
29,612
51,612
15,613
42,613
55,613
2,614
4,614
29,614
1,615
4,615
22,615
40,615
57,615
3,616
16,617
35,617
46,617
5,618
24,618
28,618
29,618
53,618
1,619
2,619
5,619
56,619
2,620
30,620
46,621
45,623
3,624
11,624
52,624
59,624
22,626
26,626
30,626
47,627
26,628
40,628
38,629
32,630
48,630
45,631
49,631
56,631
9,632
11,634
33,634
41,634
43,634
49,634
16,636
34,636
34,637
37,637
56,639
18,640
1,642
23,642
28,642
49,643
2,644
7,644
38,644
46,644
14,645
29,645
55,645
6,646
9,646
19,646
9,648
23,648
3,649
47,649
1,650
4,650
21,651
29,651
34,651
2,652
4,652
20,652
36,652
1,653
3,653
17,653
21,653
32,653
48,653
53,653
55,653
5,654
38,654
16,655
2,656
5,658
18,658
47,658
51,658
55,658
57,658
8,659
43,659
13,660
26,660
56,661
47,662
57,662
7,663
11,663
46,663
48,663
23,664
19,665
26,665
32,665
33,665
46,665
1,667
19,667
20,667
42,667
59,668
36,669
39,669
51,669
55,669
34,670
10,671
3,672
47,672
36,673
5,674
7,674
11,674
25,674
28,674
39,674
53,674
54,674
3,676
1,677
29,677
1,678
24,678
2,679
4,679
22,679
1,680
26,680
56,680
2,681
4,681
57,681
3,682
9,682
30,682
15,683
29,683
46,683
5,684
15,684
32,684
60,685
2,685
32,685
38,686
22,687
40,687
53,687
21,688
36,688
25,689
22,690
58,690
4,691
10,691
45,691
26,692
10,693
24,693
45,693
11,694
28,694
15,696
30,696
31,696
49,696
1,697
14,697
32,697
36,697
45,697
2,698
32,698
34,698
29,699
56,699
1,700
2,701
37,701
40,701
60,702
1,702
2,703
31,703
22,704
30,704
33,705
35,705
12,706
26,707
39,707
55,707
23,708
31,708
12,709
29,709
41,709
12,710
44,710
48,710
27,711
29,711
41,711
22,712
38,712
9,714
49,714
1,715
16,715
36,715
50,715
54,715
57,715
5,716
16,716
37,716
11,717
37,717
1,718
28,719
57,719
2,720
25,720
48,720
52,720
1,721
13,721
45,721
49,721
10,722
18,722
28,722
34,722
45,722
2,723
14,723
43,723
24,724
34,724
1,725
25,725
2,726
17,726
46,726
22,728
43,728
7,729
14,729
39,729
35,730
1,731
27,731
36,731
52,731
20,732
46,732
57,732
12,733
15,733
23,733
19,736
25,736
49,736
23,737
59,737
27,738
55,738
19,739
27,739
23,740
15,741
11,742
15,742
23,743
33,743
59,743
48,744
7,745
8,745
11,745
34,745
49,745
6,747
47,747
6,748
20,748
35,748
50,749
57,749
47,750
1,751
56,751
26,752
52,752
1,753
2,754
1,755
13,755
2,756
57,756
27,757
27,758
43,758
2,759
48,759
14,760
14,761
6,762
16,762
38,762
28,763
36,763
47,763
29,764
49,764
18,765
28,765
44,765
55,765
18,767
38,767
45,767
13,768
55,768
11,769
30,770
35,770
38,770
44,770
55,770
20,771
29,771
54,771
16,772
41,772
15,774
33,774
37,775
39,775
46,775
4,776
1,777
5,777
9,777
16,777
33,777
8,778
25,779
27,779
36,780
56,781
8,782
17,782
28,783
32,783
33,783
56,783
22,784
36,784
3,786
23,787
27,787
42,787
1,789
4,789
57,789
59,789
6,790
8,790
28,790
32,790
59,790
4,791
40,791
51,791
52,791
58,791
3,792
7,792
20,793
12,794
5,795
33,795
5,796
10,796
54,796
55,796
60,797
37,797
56,797
36,799
59,799
48,800
25,802
31,802
31,803
36,803
44,803
7,804
15,804
16,804
29,804
11,805
18,806
55,806
3,807
14,807
16,807
46,808
47,808
60,809
8,809
10,809
51,809
4,810
45,810
11,811
4,812
5,812
13,812
20,812
3,813
5,814
26,814
42,814
50,814
4,815
32,815
41,815
58,817
8,819
19,819
31,819
43,819
48,819
1,820
14,820
42,820
13,821
51,821
54,821
1,822
15,823
37,823
52,823
53,823
2,824
18,824
39,825
9,826
16,826
54,826
57,826
2,827
33,828
59,828
1,829
20,829
21,829
38,829
40,829
60,830
24,830
39,830
40,830
56,830
8,831
19,831
2,832
29,832
36,832
51,832
59,832
57,833
1,834
10,834
38,834
50,834
52,834
16,835
37,835
47,835
48,835
28,836
36,836
17,838
7,839
11,839
23,839
48,839
20,840
32,840
28,841
31,841
37,841
37,842
58,842
1,843
24,843
9,844
10,844
30,844
49,844
37,845
57,845
3,846
10,846
40,846
48,846
53,846
56,846
11,847
52,847
3,848
2,849
14,849
1,850
16,850
27,850
47,850
53,850
39,851
2,852
5,852
33,852
43,852
46,852
2,853
45,853
52,853
27,854
30,855
38,855
1,856
47,856
1,857
4,857
35,857
2,858
4,858
5,859
44,859
46,859
1,860
3,860
39,860
49,860
2,861
36,861
51,861
11,862
39,862
26,863
32,863
35,863
60,864
2,865
34,865
3,866
23,866
30,866
53,866
12,867
31,867
42,867
52,867
54,867
4,868
14,868
42,868
8,869
13,869
17,869
38,869
45,869
5,870
14,870
44,870
4,871
19,872
26,872
30,872
5,873
13,873
31,873
59,873
13,874
25,874
32,874
48,874
3,875
23,875
14,876
39,876
47,876
51,876
30,877
9,878
36,878
7,879
19,879
29,879
41,879
57,879
36,880
53,881
33,882
51,882
52,882
60,883
1,884
13,884
1,885
11,885
12,885
2,887
16,887
46,888
55,888
2,889
8,889
30,889
36,889
52,889
11,890
32,890
46,890
53,890
54,890
14,892
16,892
7,893
14,893
44,893
1,895
33,895
36,895
2,896
27,897
28,897
43,897
45,897
39,898
60,900
34,901
45,901
47,901
57,901
54,902
27,903
43,903
40,904
43,904
55,904
20,905
42,905
2,909
41,909
19,910
20,910
30,910
46,911
41,912
9,913
58,914
17,915
29,915
12,916
46,916
51,916
55,916
1,917
1,918
6,918
44,918
2,919
24,919
38,919
2,920
4,920
14,920
19,920
29,920
48,920
55,920
12,921
18,921
37,922
1,923
4,923
26,923
42,923
2,924
6,924
41,924
11,925
22,925
36,926
15,927
32,927
10,928
27,928
29,928
43,928
33,930
7,931
13,931
50,931
16,932
16,933
18,933
43,933
48,933
24,934
39,934
35,935
37,935
19,936
40,936
52,936
9,937
20,937
37,938
44,938
40,939
48,939
54,939
6,940
43,940
54,940
41,941
45,941
13,942
36,942
3,944
42,944
53,944
4,945
32,945
23,946
34,947
37,947
58,947
9,948
2,949
5,949
4,950
5,951
40,951
3,952
9,952
23,952
51,952
31,953
16,954
45,954
12,955
41,955
51,955
57,955
50,956
12,957
15,957
45,957
60,958
2,958
14,959
29,959
32,959
6,960
30,960
12,961
28,961
44,962
36,963
3,965
17,965
46,965
54,965
1,966
4,966
5,967
11,967
20,968
44,968
60,969
2,969
4,969
52,969
1,970
42,970
9,971
22,971
37,971
1,972
3,972
18,972
2,973
5,973
12,973
38,974
2,976
13,976
17,976
23,976
44,977
60,978
51,978
34,979
47,979
10,980
23,980
10,981
11,981
30,981
6,982
54,982
10,983
13,983
16,983
29,983
47,983
52,983
56,983
20,984
33,984
17,986
21,986
39,987
15,988
36,988
41,988
43,989
26,990
49,990
54,990
16,991
56,992
59,992
3,993
17,993
26,993
2,994
4,995
11,995
42,995
5,996
5,997
32,997
37,997
56,997
3,998
32,998
34,998
44,1000
10,1001
17,1001
19,1003
22,1003
51,1003
59,1003
4,1004
11,1004
35,1004
41,1005
54,1005
1,1006
19,1006
42,1006
2,1007
13,1007
14,1007
22,1007
1,1008
10,1008
32,1009
43,1009
56,1009
59,1009
1,1010
9,1010
10,1010
20,1010
25,1010
2,1011
6,1011
26,1011
35,1011
52,1011
7,1012
44,1012
2,1013
7,1013
14,1013
41,1013
19,1014
20,1015
32,1015
33,1015
24,1016
27,1017
30,1017
39,1017
55,1017
59,1017
35,1018
43,1018
52,1018
49,1019
51,1019
55,1020
23,1021
59,1022
13,1023
19,1023
17,1024
49,1024
19,1025
33,1025
49,1025
37,1026
60,1027
22,1027
15,1028
20,1028
34,1028
35,1029
59,1029
3,1030
59,1030
26,1031
42,1031
5,1032
8,1032
13,1032
24,1032
32,1032
23,1033
51,1033
4,1034
32,1034
41,1034
20,1035
27,1036
37,1036
44,1036
35,1037
36,1037
40,1037
25,1038
5,1039
8,1039
4,1040
46,1040
3,1041
45,1041
52,1041
43,1042
56,1042
6,1043
7,1043
26,1043
50,1043
53,1043
11,1044
32,1044
42,1044
55,1045
57,1045
15,1046
17,1046
52,1046
60,1047
6,1047
45,1047
34,1048
55,1048
29,1049
46,1049
6,1050
46,1050
35,1051
58,1051
30,1052
36,1052
15,1054
32,1054
31,1055
18,1056
16,1057
17,1057
44,1057
57,1058
24,1059
25,1059
32,1059
41,1059
50,1059
9,1060
36,1060
42,1060
38,1061
50,1061
27,1062
30,1062
49,1062
60,1063
21,1063
18,1064
25,1064
33,1065
20,1066
35,1067
15,1068
17,1068
13,1069
31,1069
48,1069
1,1070
15,1070
48,1070
50,1070
2,1071
20,1071
29,1071
1,1072
2,1072
39,1072
53,1072
1,1073
5,1073
31,1073
9,1074
52,1074
8,1075
30,1075
47,1075
48,1075
2,1076
2,1077
11,1078
15,1078
25,1078
32,1079
43,1079
46,1079
47,1079
58,1079
36,1080
22,1081
28,1081
52,1081
22,1082
25,1083
55,1083
31,1085
47,1085
53,1085
54,1085
14,1086
11,1087
29,1087
40,1087
43,1087
13,1088
38,1088
52,1088
12,1089
1,1090
33,1090
53,1090
6,1091
12,1092
42,1092
41,1093
54,1093
15,1094
21,1095
57,1095
1,1096
31,1096
41,1096
57,1096
21,1097
48,1097
8,1098
52,1098
54,1098
14,1099
16,1099
41,1099
43,1099
49,1099
58,1099
48,1100
14,1101
20,1101
21,1103
37,1103
21,1105
40,1105
48,1105
3,1107
46,1107
49,1107
4,1108
38,1109
41,1110
5,1111
8,1111
30,1111
40,1111
56,1111
3,1112
28,1112
37,1113
4,1114
9,1114
14,1114
1,1115
5,1115
24,1115
48,1115
56,1115
2,1116
1,1117
8,1117
33,1117
39,1117
2,1118
12,1118
38,1118
54,1118
56,1118
14,1119
19,1119
57,1119
1,1120
43,1120
51,1120
2,1121
24,1121
25,1123
17,1124
26,1124
18,1125
31,1125
34,1125
19,1126
44,1126
12,1127
28,1127
39,1127
46,1127
51,1127
41,1128
24,1129
52,1130
28,1131
50,1131
1,1132
23,1132
38,1132
42,1132
44,1132
54,1132
18,1133
21,1133
31,1133
10,1134
36,1134
45,1134
2,1135
16,1136
56,1136
1,1137
16,1137
23,1137
29,1137
55,1137
1,1138
3,1138
14,1138
19,1138
47,1138
55,1138
46,1139
55,1139
59,1139
5,1140
9,1140
22,1140
54,1141
4,1142
50,1142
56,1142
32,1143
37,1143
49,1143
2,1144
19,1144
31,1144
46,1144
11,1145
35,1145
2,1146
5,1146
24,1146
20,1147
27,1147
42,1147
3,1148
9,1149
45,1149
18,1150
43,1150
4,1151
36,1151
35,1152
17,1153
28,1153
23,1154
3,1155
17,1155
31,1155
60,1156
12,1156
4,1157
22,1157
36,1157
5,1158
21,1158
30,1159
33,1159
46,1159
47,1159
3,1160
20,1160
8,1161
10,1161
13,1161
15,1161
40,1161
4,1162
9,1162
39,1162
45,1162
5,1163
50,1163
29,1164
57,1164
20,1165
52,1165
53,1165
54,1165
9,1166
12,1166
13,1166
42,1166
42,1167
11,1168
14,1168
26,1168
42,1168
23,1169
45,1169
6,1170
35,1170
49,1170
58,1170
24,1171
53,1171
35,1172
11,1173
18,1173
28,1173
1,1174
24,1175
55,1176
7,1177
3,1178
45,1178
10,1179
14,1179
41,1179
27,1181
52,1181
16,1182
39,1182
56,1182
14,1183
19,1183
2,1184
42,1184
44,1184
51,1184
53,1184
1,1185
22,1185
10,1186
50,1186
18,1187
42,1187
2,1188
42,1188
44,1188
48,1188
10,1189
32,1189
60,1190
1,1190
10,1190
41,1190
2,1191
24,1191
55,1191
9,1192
47,1192
9,1193
40,1193
47,1193
48,1194
51,1194
34,1195
36,1195
3,1196
15,1196
47,1196
59,1196
29,1197
35,1197
39,1197
46,1197
31,1198
54,1198
55,1198
54,1199
9,1200
47,1200
52,1200
1,1201
19,1201
46,1201
21,1202
48,1202
31,1203
48,1203
4,1204
32,1204
36,1204
4,1205
15,1205
44,1205
55,1205
5,1206
28,1206
3,1207
42,1207
44,1207
5,1208
39,1209
60,1210
17,1211
23,1211
57,1212
14,1213
40,1213
41,1213
42,1213
60,1214
10,1214
33,1214
35,1214
13,1215
46,1216
17,1217
54,1217
22,1219
32,1219
17,1220
28,1220
45,1220
6,1221
17,1221
33,1221
58,1221
12,1223
35,1223
43,1223
51,1223
15,1224
27,1224
42,1224
7,1225
46,1225
47,1225
23,1226
24,1226
42,1226
58,1226
19,1227
25,1227
38,1227
10,1228
26,1228
50,1228
6,1229
25,1229
27,1229
6,1230
44,1233
44,1234
14,1235
21,1235
30,1235
36,1236
43,1236
2,1237
45,1237
49,1237
27,1238
37,1238
1,1239
13,1239
16,1239
25,1239
58,1239
2,1240
39,1240
1,1241
1,1242
10,1242
18,1243
36,1243
13,1244
2,1245
19,1245
31,1245
34,1245
2,1246
25,1246
36,1246
38,1246
47,1246
19,1247
40,1247
2,1248
14,1248
50,1249
12,1250
36,1250
39,1250
49,1250
7,1251
49,1251
60,1252
7,1252
50,1252
11,1254
13,1254
14,1254
51,1254
55,1254
28,1256
10,1257
12,1257
27,1257
28,1257
53,1257
40,1258
31,1259
52,1260
21,1261
54,1261
48,1262
19,1264
27,1265
50,1265
9,1266
50,1266
52,1266
57,1266
55,1267
19,1268
22,1268
26,1268
28,1268
45,1268
51,1268
15,1269
30,1269
49,1269
50,1269
19,1270
45,1270
47,1270
56,1270
12,1271
47,1271
47,1272
50,1272
52,1272
1,1273
28,1273
31,1273
32,1273
43,1273
52,1273
1,1274
51,1274
4,1275
6,1275
12,1275
15,1275
2,1276
58,1276
6,1278
9,1278
2,1279
1,1280
25,1280
38,1280
11,1281
36,1281
2,1282
54,1282
22,1283
60,1284
50,1284
9,1286
29,1287
60,1289
8,1289
26,1289
44,1289
51,1289
7,1290
35,1290
48,1290
21,1291
43,1292
50,1292
25,1293
9,1294
21,1294
25,1295
58,1295
37,1296
21,1297
23,1297
25,1297
27,1298
22,1299
25,1299
48,1299
52,1299
13,1301
20,1301
25,1301
33,1301
56,1301
51,1303
6,1304
20,1304
60,1307
27,1307
30,1307
45,1307
47,1307
60,1308
6,1308
26,1308
54,1308
44,1309
19,1311
25,1311
31,1311
50,1311
53,1311
9,1312
16,1312
39,1312
13,1313
31,1313
13,1314
28,1314
57,1314
16,1315
28,1315
35,1315
40,1315
52,1315
54,1315
58,1315
15,1316
27,1316
31,1316
42,1317
47,1317
31,1318
39,1318
59,1318
51,1319
45,1320
58,1321
7,1322
24,1322
41,1322
52,1322
54,1322
3,1323
17,1323
19,1323
18,1324
26,1324
4,1325
37,1325
59,1325
60,1326
5,1326
8,1326
47,1326
1,1327
11,1327
30,1327
34,1327
50,1327
1,1328
4,1328
15,1328
39,1328
53,1328
54,1328
2,1329
5,1329
1,1330
17,1330
29,1330
41,1330
42,1330
2,1331
1,1332
3,1332
47,1332
17,1333
32,1333
39,1333
2,1334
33,1334
53,1335
55,1335
1,1336
34,1336
48,1336
55,1337
1,1338
40,1338
44,1338
45,1338
56,1338
2,1340
28,1340
1,1341
7,1341
42,1341
52,1341
2,1342
6,1342
40,1342
46,1344
47,1344
60,1345
2,1345
43,1345
24,1346
34,1346
49,1346
28,1347
36,1348
1,1349
7,1350
21,1350
14,1351
3,1352
9,1352
32,1352
1,1353
56,1353
4,1354
35,1354
2,1355
58,1355
1,1356
4,1356
35,1356
2,1357
3,1357
12,1357
17,1357
53,1357
54,1357
5,1358
9,1358
25,1358
2,1359
5,1359
11,1359
31,1359
32,1359
33,1359
46,1360
54,1360
57,1360
16,1361
32,1361
24,1362
52,1362
58,1362
13,1363
35,1363
58,1363
15,1365
55,1365
21,1367
25,1367
42,1367
59,1367
49,1368
18,1369
28,1369
3,1370
50,1370
52,1370
15,1371
18,1371
42,1371
58,1372
9,1373
37,1373
43,1373
44,1373
55,1373
12,1375
14,1375
17,1375
24,1375
43,1376
45,1376
14,1377
27,1377
38,1377
50,1377
21,1378
28,1379
19,1380
53,1380
53,1381
7,1382
10,1382
34,1382
24,1383
54,1383
56,1383
18,1385
37,1385
23,1386
45,1386
43,1388
46,1388
53,1388
56,1388
34,1389
36,1389
2,1390
23,1393
46,1393
52,1394
12,1395
22,1395
33,1396
58,1396
42,1397
16,1400
48,1400
36,1401
8,1402
9,1402
20,1402
7,1403
18,1403
