4,699
1,700
2,701
5,701
23,701
4,702
3,703
2,705
1,709
2,710
15,712
17,712
12,714
31,715
43,715
15,717
42,717
27,724
15,726
41,728
3,729
50,730
4,730
21,730
5,731
26,731
31,731
5,732
3,733
4,734
48,734
43,736
36,738
19,745
8,747
18,748
29,748
33,751
26,753
7,754
1,763
1,765
14,765
15,765
2,766
49,768
1,769
2,772
2,773
40,777
34,779
46,780
24,781
40,781
18,783
42,792
30,795
36,795
30,796
21,798
3,799
5,800
5,803
39,804
11,807
49,807
4,809
17,809
40,809
4,810
1,811
38,811
2,812
3,812
1,814
2,815
1,816
2,818
33,821
1,823
16,823
1,824
2,826
2,828
1,829
13,830
2,831
6,837
2,838
3,838
30,839
43,839
4,840
25,840
46,842
5,843
18,843
3,844
21,844
5,846
41,846
4,848
34,854
48,856
46,857
25,858
36,861
1,862
37,864
1,866
2,867
25,867
29,868
2,869
35,869
17,870
46,870
1,874
10,874
2,875
28,875
1,876
1,877
2,879
41,879
2,880
18,882
1,883
16,883
3,885
2,886
5,886
5,887
37,887
4,889
45,889
4,890
3,892
19,894
12,896
3,897
21,898
5,900
9,900
13,900
4,901
4,902
5,904
18,904
3,905
30,905
1,906
45,906
2,907
24,908
3,909
9,909
1,911
4,911
1,912
2,913
2,914
46,915
5,916
30,917
5,918
3,919
4,921
25,921
37,923
33,924
25,925
20,927
50,928
3,928
4,929
7,929
4,935
8,935
3,936
7,937
34,938
5,942
16,942
13,944
5,945
28,948
34,954
5,956
41,957
5,958
29,959
3,962
46,964
50,965
4,965
44,968
3,970
5,971
36,971
5,972
4,973
9,973
30,974
45,974
50,976
20,976
23,978
32,978
50,979
40,982
21,983
48,985
1,986
1,987
20,987
45,988
2,989
1,992
35,992
43,992
2,993
16,993
2,994
8,996
40,997
36,1004
46,1005
27,1011
31,1011
29,1012
20,1013
16,1016
23,1017
12,1023
39,1023
48,1025
48,1026
2,1027
33,1030
3,1038
38,1040
28,1041
14,1042
4,1043
5,1044
41,1044
5,1045
38,1045
18,1046
49,1046
4,1048
30,1048
3,1050
49,1056
24,1059
25,1059
22,1063
30,1066
41,1069
11,1071
48,1076
30,1077
44,1078
1,1079
41,1079
23,1080
20,1083
30,1083
39,1083
1,1084
3,1084
21,1084
2,1085
5,1085
34,1085
4,1086
20,1088
26,1088
4,1090
2,1092
3,1092
32,1092
1,1093
5,1093
2,1095
46,1095
19,1096
8,1098
32,1098
15,1099
4,1103
15,1103
9,1105
30,1109
10,1110
43,1117
14,1123
26,1123
1,1125
30,1125
1,1126
2,1130
1,1131
24,1135
2,1136
2,1137
1,1139
18,1139
2,1140
10,1140
1,1141
31,1141
47,1142
2,1143
1,1144
2,1145
3,1147
28,1149
29,1150
5,1151
23,1151
11,1152
28,1152
21,1153
44,1153
4,1156
5,1159
3,1160
4,1161
35,1161
23,1162
35,1165
20,1166
30,1166
13,1171
13,1174
41,1175
10,1178
36,1179
34,1191
1,1195
2,1197
1,1199
2,1200
1,1201
2,1204
10,1207
39,1207
1,1208
40,1209
48,1210
24,1212
2,1214
24,1214
1,1215
32,1215
1,1216
10,1216
18,1216
2,1217
2,1218
13,1218
34,1218
50,1219
6,1220
29,1221
35,1221
46,1221
27,1223
1,1225
14,1225
2,1228
1,1230
1,1232
42,1232
2,1233
2,1234
31,1234
3,1240
4,1241
6,1241
38,1241
5,1242
9,1242
11,1243
5,1244
19,1244
3,1245
32,1246
5,1248
40,1248
4,1250
21,1250
23,1251
40,1253
44,1255
8,1257
11,1260
3,1261
45,1263
36,1266
3,1269
8,1269
26,1274
29,1274
5,1277
4,1279
4,1281
5,1282
34,1282
33,1285
42,1287
50,1288
3,1288
19,1288
49,1294
41,1295
18,1296
47,1297
3,1300
45,1303
41,1305
5,1308
4,1312
18,1313
8,1314
26,1314
42,1314
39,1315
4,1316
5,1317
3,1318
3,1323
4,1324
46,1324
6,1328
5,1329
35,1330
4,1332
5,1333
3,1334
48,1338
39,1340
31,1341
38,1341
42,1341
32,1342
40,1343
24,1346
23,1347
48,1347
20,1348
43,1348
23,1357
29,1357
32,1357
38,1359
7,1361
47,1362
7,1363
44,1370
38,1371
10,1372
37,1372
8,1373
13,1374
1,1377
41,1377
33,1378
1,1380
3,1384
4,1385
17,1385
2,1386
2,1387
5,1388
7,1388
1,1389
5,1389
2,1390
4,1390
41,1390
3,1391
13,1393
37,1394
22,1395
23,1395
6,1396
31,1399
32,1401
46,1402
10,1405
36,1405
41,1405
10,1407
48,1413
50,1417
18,1417
3,1418
12,1419
14,1420
44,1420
46,1420
5,1422
28,1422
4,1423
3,1424
27,1425
1,1426
32,1426
5,1427
18,1427
34,1427
47,1427
2,1428
4,1428
36,1429
36,1431
1,1432
8,1432
1,1434
17,1435
2,1436
20,1436
2,1440
9,1441
39,1442
10,1448
13,1449
25,1449
6,1451
38,1452
20,1453
3,1455
4,1457
3,1458
4,1459
5,1461
11,1461
30,1462
25,1463
16,1464
5,1465
11,1470
14,1470
29,1477
14,1481
35,1482
22,1484
41,1487
10,1489
11,1492
19,1496
26,1496
31,1499
18,1505
27,1506
28,1507
46,1508
7,1510
8,1510
14,1515
47,1518
40,1523
7,1525
47,1533
7,1540
42,1540
15,1542
24,1545
27,1547
41,1549
49,1552
18,1553
37,1553
48,1557
44,1560
7,1561
1,1564
41,1565
10,1566
9,1567
2,1568
30,1568
1,1569
8,1569
1,1572
48,1572
2,1573
2,1574
34,1575
1,1577
17,1580
43,1584
50,1589
1,1591
1,1593
15,1593
42,1593
46,1593
2,1594
1,1595
2,1596
2,1597
44,1598
47,1598
31,1601
43,1601
17,1602
17,1603
43,1606
48,1606
22,1607
49,1607
23,1608
3,1609
14,1610
21,1612
4,1613
5,1614
29,1614
23,1615
4,1618
1,1619
5,1619
3,1621
1,1622
2,1623
35,1623
1,1625
36,1625
2,1627
37,1628
2,1630
9,1630
25,1630
9,1631
3,1640
4,1641
4,1644
5,1645
15,1645
11,1647
35,1648
5,1650
23,1650
13,1651
3,1652
16,1653
39,1653
3,1655
28,1655
5,1656
26,1656
34,1657
4,1658
3,1659
5,1660
21,1660
33,1660
4,1661
10,1662
15,1663
19,1663
18,1667
11,1668
13,1669
16,1669
18,1669
16,1671
8,1672
43,1675
1,1678
1,1679
2,1680
8,1681
9,1681
19,1682
1,1683
28,1683
38,1684
2,1686
23,1686
25,1686
2,1687
6,1687
35,1687
1,1688
23,1688
50,1689
2,1691
46,1691
48,1691
1,1693
1,1694
2,1696
2,1697
27,1697
34,1697
35,1697
8,1698
21,1699
10,1706
37,1706
30,1707
41,1707
1,1708
1,1709
36,1709
2,1710
13,1710
2,1713
20,1713
31,1716
33,1717
44,1719
1,1720
6,1722
20,1722
48,1722
27,1724
37,1724
39,1724
38,1725
2,1727
37,1728
41,1729
48,1729
13,1731
18,1731
1,1734
31,1736
2,1737
24,1737
2,1739
1,1740
2,1741
29,1742
1,1743
27,1745
42,1745
2,1746
10,1746
27,1747
1,1750
2,1751
35,1751
16,1752
1,1753
13,1755
24,1757
25,1758
1,1759
38,1759
2,1760
3,1761
10,1762
16,1763
5,1764
2,1765
5,1765
4,1766
3,1767
4,1770
50,1771
1,1772
8,1772
2,1774
6,1775
1,1776
1,1777
49,1777
2,1778
41,1780
2,1781
49,1783
14,1786
23,1786
34,1803
23,1807
12,1810
15,1811
43,1814
27,1817
20,1818
6,1819
19,1819
1,1822
1,1823
8,1823
2,1824
34,1824
10,1825
6,1826
22,1826
30,1826
1,1827
2,1828
46,1828
2,1830
47,1830
48,1831
39,1832
18,1838
3,1842
7,1843
33,1843
4,1847
14,1847
50,1848
5,1848
3,1849
19,1849
22,1853
7,1855
5,1856
7,1856
4,1857
30,1862
8,1864
28,1864
3,1870
38,1870
4,1871
32,1871
5,1872
5,1873
4,1875
43,1875
3,1876
2,1879
13,1879
22,1880
3,1881
37,1881
5,1882
4,1884
11,1885
12,1885
35,1885
11,1887
20,1887
4,1889
7,1889
49,1890
3,1891
13,1891
5,1892
20,1894
34,1898
3,1900
21,1900
5,1903
5,1904
4,1907
3,1908
50,1909
4,1910
14,1910
21,1913
43,1920
6,1922
44,1923
31,1924
45,1925
49,1925
7,1927
1,1928
43,1928
15,1930
1,1931
40,1931
32,1932
38,1932
2,1933
44,1933
2,1935
7,1935
14,1935
1,1937
2,1939
30,1944
40,1944
1,1946
3,1946
4,1947
29,1948
3,1950
2,1951
5,1951
50,1952
5,1952
32,1952
1,1953
4,1953
20,1953
1,1955
2,1956
3,1956
2,1957
5,1958
10,1959
27,1959
4,1961
30,1961
1,1963
3,1963
2,1964
50,1965
4,1965
41,1965
50,1966
1,1966
16,1966
2,1967
5,1968
22,1972
18,1973
8,1974
1,1975
6,1975
2,1977
8,1980
3,1984
19,1986
4,1987
45,1987
3,1988
6,1988
5,1989
5,1992
6,1992
4,1996
14,1996
17,1996
37,1998
39,2000
4,2002
44,2003
19,2005
46,2006
1,2007
2,2010
1,2011
2,2012
1,2015
2,2017
8,2018
11,2019
43,2020
12,2021
36,2023
45,2026
9,2027
7,2028
36,2028
7,2029
20,2029
32,2032
15,2035
16,2035
2,2037
23,2037
24,2039
8,2040
31,2040
6,2042
31,2048
27,2050
29,2050
1,2051
2,2055
1,2056
8,2059
1,2061
20,2061
2,2062
2,2063
14,2067
6,2071
14,2071
22,2073
1,2074
47,2077
2,2078
20,2078
1,2079
17,2079
13,2080
1,2081
31,2081
34,2083
37,2083
2,2088
3,2088
2,2089
5,2091
25,2091
31,2091
4,2092
9,2094
4,2095
3,2096
43,2096
5,2097
1,2101
10,2101
42,2101
3,2103
30,2103
1,2104
8,2104
15,2104
9,2105
48,2105
2,2106
4,2106
18,2106
48,2106
3,2107
4,2109
2,2110
5,2110
14,2110
42,2110
1,2111
16,2111
2,2113
37,2113
5,2114
33,2114
6,2119
24,2125
32,2125
34,2129
3,2131
1,2133
4,2138
4,2140
3,2142
50,2143
29,2143
35,2143
43,2143
49,2146
5,2147
39,2147
5,2149
19,2149
30,2149
21,2150
6,2151
19,2152
35,2153
3,2154
12,2154
5,2156
4,2158
45,2158
31,2159
2,2160
44,2160
4,2161
36,2161
5,2163
36,2166
3,2167
3,2168
45,2171
50,2174
32,2175
47,2175
1,2176
2,2177
11,2177
27,2177
1,2178
26,2184
37,2184
42,2184
46,2184
1,2185
11,2185
13,2185
37,2186
2,2188
12,2188
2,2189
43,2189
17,2195
10,2204
13,2205
20,2207
28,2211
25,2212
42,2212
45,2212
46,2212
28,2214
15,2215
34,2216
23,2217
12,2220
9,2223
47,2224
37,2226
48,2226
3,2229
30,2230
31,2230
3,2231
4,2231
4,2232
3,2233
5,2236
1,2237
1,2238
14,2239
2,2240
5,2240
1,2241
9,2241
46,2242
2,2243
33,2243
43,2243
46,2244
2,2245
42,2245
17,2250
39,2250
33,2252
6,2256
26,2256
15,2260
1,2262
37,2263
2,2264
32,2264
1,2265
23,2267
10,2268
13,2268
30,2268
1,2269
26,2269
2,2270
48,2270
2,2272
30,2273
30,2274
11,2275
19,2275
3,2280
5,2281
4,2282
4,2283
31,2283
5,2285
3,2287
9,2289
48,2290
3,2291
13,2291
49,2291
4,2293
4,2294
22,2294
3,2295
17,2295
15,2298
5,2299
5,2300
10,2305
16,2305
28,2306
1,2309
2,2310
24,2310
11,2311
1,2312
2,2313
1,2314
10,2314
38,2314
2,2315
40,2316
44,2317
41,2320
38,2325
24,2328
13,2334
33,2334
41,2336
32,2339
35,2339
16,2340
6,2351
3,2352
16,2352
32,2353
5,2354
4,2355
10,2355
5,2356
36,2356
3,2357
4,2358
44,2359
31,2367
1,2369
46,2370
41,2373
28,2377
40,2377
12,2379
29,2380
35,2383
9,2384
43,2386
14,2388
26,2390
33,2390
1,2391
21,2392
45,2392
1,2395
15,2396
25,2396
46,2396
2,2397
3,2397
2,2398
4,2398
1,2400
5,2400
2,2401
3,2402
8,2405
4,2407
5,2408
21,2410
3,2414
5,2415
26,2415
4,2416
33,2416
1,2417
1,2418
3,2419
4,2420
2,2421
5,2421
36,2421
1,2422
19,2422
2,2424
10,2424
3,2427
10,2427
4,2428
26,2428
2,2429
50,2431
3,2431
17,2431
25,2431
19,2432
4,2433
1,2434
2,2435
5,2435
40,2435
34,2436
1,2437
31,2437
5,2438
43,2439
2,2440
25,2440
1,2442
2,2444
50,2448
34,2448
21,2455
1,2457
19,2457
47,2457
26,2458
2,2459
1,2460
1,2461
2,2462
33,2462
3,2463
27,2463
34,2463
2,2464
4,2464
29,2464
30,2465
31,2465
4,2466
31,2466
38,2467
5,2470
27,2470
20,2471
3,2474
33,2474
5,2475
40,2475
42,2475
41,2476
22,2479
33,2480
24,2482
1,2485
1,2486
2,2487
34,2488
24,2489
1,2490
22,2491
2,2495
44,2496
2,2497
47,2497
6,2500
21,2500
32,2501
30,2504
21,2507
20,2508
48,2510
48,2511
8,2512
25,2512
15,2515
18,2515
6,2516
10,2519
8,2520
42,2526
15,2529
42,2529
16,2530
18,2536
33,2536
18,2541
21,2542
13,2548
30,2548
40,2548
50,2550
23,2551
8,2553
18,2554
14,2556
6,2558
38,2559
44,2559
11,2560
1,2563
3,2563
2,2564
4,2564
1,2566
40,2566
4,2567
40,2567
44,2567
42,2568
36,2569
2,2572
18,2572
1,2573
45,2573
2,2574
5,2574
5,2575
24,2575
3,2576
32,2579
29,2587
38,2587
39,2587
47,2589
6,2591
30,2594
11,2596
44,2596
1,2598
41,2598
48,2598
8,2599
11,2603
31,2607
35,2608
15,2612
48,2612
30,2615
46,2617
25,2619
15,2620
45,2623
3,2624
33,2624
4,2626
12,2626
20,2628
40,2628
50,2629
4,2629
5,2630
13,2630
27,2632
40,2632
3,2634
31,2635
5,2636
3,2638
11,2639
49,2639
5,2640
26,2640
4,2641
14,2641
3,2642
4,2645
30,2645
5,2646
3,2648
4,2649
4,2650
33,2650
22,2652
32,2652
1,2653
22,2653
41,2654
50,2655
2,2656
5,2658
1,2659
2,2661
5,2661
3,2662
44,2663
15,2665
17,2665
20,2665
1,2667
2,2668
15,2668
1,2669
1,2670
6,2671
2,2672
1,2673
2,2674
2,2676
17,2678
16,2682
39,2682
44,2687
41,2688
16,2689
40,2692
29,2700
48,2700
18,2701
19,2705
23,2705
33,2706
9,2707
33,2707
12,2713
22,2713
29,2714
38,2714
7,2715
46,2716
13,2718
25,2720
47,2720
44,2722
37,2723
16,2729
25,2732
13,2733
38,2733
42,2739
28,2741
26,2748
27,2748
7,2751
28,2751
14,2753
36,2755
16,2756
7,2758
1,2760
1,2761
2,2763
27,2763
3,2764
2,2765
5,2766
1,2768
4,2768
2,2769
3,2771
50,2776
4,2778
5,2781
27,2781
42,2782
26,2784
48,2784
41,2786
16,2789
39,2789
24,2790
38,2795
25,2796
7,2797
17,2797
28,2799
35,2801
12,2802
36,2804
37,2804
14,2805
6,2808
3,2809
5,2810
43,2811
4,2812
9,2812
33,2812
5,2813
4,2814
43,2816
3,2819
3,2820
50,2822
4,2822
17,2822
3,2823
32,2824
43,2825
4,2827
5,2828
5,2830
17,2840
13,2843
36,2843
44,2843
17,2844
50,2853
32,2857
41,2857
9,2859
22,2861
41,2863
42,2863
29,2866
45,2867
10,2868
34,2869
43,2869
19,2870
20,2870
44,2871
30,2874
37,2875
1,2881
18,2881
10,2882
12,2882
1,2883
2,2884
8,2884
25,2884
2,2886
11,2886
28,2886
35,2886
1,2888
48,2888
27,2889
31,2889
11,2891
2,2893
34,2894
20,2899
26,2899
3,2900
5,2902
4,2903
12,2903
4,2904
6,2904
5,2906
3,2910
11,2910
22,2910
28,2910
25,2911
43,2915
20,2918
6,2919
48,2922
34,2923
44,2923
46,2927
45,2930
19,2938
47,2938
7,2939
19,2939
9,2942
39,2943
46,2944
24,2945
38,2945
31,2948
46,2956
41,2957
7,2964
44,2964
12,2969
21,2970
25,2971
42,2973
28,2974
44,2974
45,2978
18,2979
31,2980
22,2981
12,2982
30,2982
3,2988
8,2988
4,2989
5,2990
37,2990
42,2990
3,2991
5,2993
29,2993
4,2994
30,2994
30,2997
14,3000
21,3004
13,3005
17,3005
23,3009
45,3010
38,3012
15,3017
33,3018
46,3018
20,3019
21,3020
8,3023
9,3025
14,3025
23,3025
13,3031
3,3034
5,3035
25,3035
10,3037
31,3037
10,3039
4,3040
4,3042
29,3042
5,3043
3,3044
3,3045
4,3046
1,3047
5,3047
36,3048
2,3049
34,3050
3,3051
16,3051
1,3052
4,3053
2,3055
5,3055
41,3055
33,3056
1,3057
2,3058
34,3059
21,3060
39,3060
34,3062
45,3062
48,3063
45,3067
23,3068
22,3069
38,3069
38,3070
11,3071
19,3072
47,3072
1,3076
16,3077
27,3081
15,3082
24,3082
11,3084
17,3085
17,3087
12,3088
39,3088
50,3090
11,3090
43,3090
32,3091
29,3092
44,3092
11,3096
29,3097
10,3099
19,3100
18,3103
49,3106
25,3108
4,3112
8,3112
45,3118
24,3127
7,3128
14,3129
22,3130
27,3130
3,3131
1,3133
26,3133
2,3134
4,3134
1,3135
24,3136
3,3137
38,3137
5,3138
4,3139
37,3142
5,3144
7,3144
1,3148
46,3148
2,3149
2,3151
1,3152
12,3152
41,3152
1,3153
22,3153
2,3154
2,3155
1,3158
2,3159
6,3159
46,3161
10,3163
25,3163
33,3165
31,3167
28,3169
41,3170
6,3174
24,3178
50,3180
20,3180
26,3180
19,3181
43,3182
50,3188
39,3188
49,3188
17,3189
50,3190
36,3194
1,3196
1,3197
17,3198
2,3199
6,3199
1,3202
46,3202
49,3203
2,3204
45,3204
2,3205
1,3209
33,3209
1,3210
2,3211
27,3211
2,3212
30,3213
1,3214
2,3215
39,3216
11,3218
28,3218
2,3222
3,3225
50,3226
5,3226
4,3227
43,3227
44,3227
5,3228
4,3230
39,3230
3,3232
24,3232
20,3237
15,3238
35,3238
25,3240
40,3242
44,3246
29,3247
46,3247
46,3249
42,3250
17,3254
3,3257
17,3258
28,3258
4,3259
5,3259
5,3260
25,3261
5,3262
18,3263
33,3265
4,3266
3,3267
13,3268
28,3270
39,3272
23,3273
46,3276
19,3279
45,3281
42,3282
19,3283
14,3286
25,3288
25,3291
10,3295
17,3295
1,3300
39,3300
2,3301
1,3302
1,3303
2,3304
50,3306
2,3308
45,3309
8,3312
1,3313
2,3314
36,3314
39,3315
1,3317
26,3317
30,3319
2,3322
34,3322
1,3323
2,3325
49,3325
16,3327
42,3327
3,3328
5,3330
24,3330
4,3331
48,3332
4,3333
24,3334
5,3336
48,3336
3,3338
8,3338
23,3342
29,3342
26,3344
9,3345
14,3346
1,3351
18,3351
34,3351
14,3356
47,3356
28,3360
6,3361
13,3361
20,3367
3,3374
30,3374
5,3375
15,3375
46,3377
4,3378
7,3378
5,3379
23,3379
4,3380
4,3381
16,3382
3,3383
12,3385
19,3387
1,3391
21,3391
1,3392
7,3395
46,3395
33,3396
2,3397
49,3397
1,3398
19,3400
28,3401
2,3404
8,3404
28,3405
2,3408
8,3408
33,3408
22,3410
10,3416
37,3419
15,3421
31,3428
17,3430
46,3434
47,3436
42,3440
20,3443
30,3445
4,3450
31,3453
39,3456
15,3459
18,3460
12,3466
47,3466
10,3468
18,3472
20,3472
27,3473
15,3475
45,3475
10,3476
25,3477
33,3479
9,3482
19,3483
31,3483
39,3484
33,3485
17,3486
24,3487
18,3488
3,3490
4,3491
5,3492
5,3494
3,3495
4,3496
42,3496
36,3497
6,3498
21,3500
9,3501
42,3501
30,3504
28,3509
45,3509
3,3510
22,3510
5,3511
21,3511
4,3512
4,3514
19,3517
36,3517
48,3517
5,3518
3,3519
41,3524
46,3535
35,3537
16,3538
1,3539
9,3539
1,3540
23,3540
2,3541
24,3541
40,3541
48,3541
1,3542
2,3543
33,3543
2,3544
7,3544
23,3546
15,3548
15,3549
14,3550
37,3553
12,3554
32,3564
11,3566
39,3566
40,3568
1,3572
19,3572
1,3575
2,3576
6,3580
26,3580
1,3584
37,3584
2,3586
2,3587
45,3587
21,3589
5,3597
28,3601
23,3603
41,3604
42,3606
3,3607
9,3607
47,3607
1,3608
3,3608
9,3608
4,3609
2,3610
5,3610
28,3610
5,3613
1,3615
3,3615
1,3616
4,3616
20,3617
41,3618
50,3619
2,3620
25,3620
2,3621
28,3626
33,3626
18,3627
21,3627
49,3628
21,3640
37,3641
29,3642
39,3642
9,3644
47,3644
3,3645
23,3645
4,3646
3,3648
5,3648
31,3649
5,3650
4,3651
3,3652
36,3652
10,3653
21,3655
33,3655
41,3655
2,3656
22,3658
30,3659
45,3662
11,3663
11,3664
7,3665
50,3666
9,3666
3,3669
10,3669
4,3670
46,3670
1,3671
4,3671
18,3671
1,3672
5,3672
36,3672
2,3673
3,3673
1,3674
2,3677
5,3677
25,3677
2,3679
30,3681
48,3683
26,3686
48,3693
29,3696
15,3700
15,3702
49,3705
2,3706
27,3706
47,3713
37,3714
14,3715
3,3716
6,3719
28,3719
5,3721
15,3723
5,3725
4,3727
3,3728
4,3729
1,3730
45,3730
2,3732
15,3733
35,3733
15,3735
23,3735
40,3735
1,3736
11,3736
22,3736
1,3737
11,3737
2,3738
11,3738
2,3739
29,3739
1,3740
2,3742
1,3743
49,3744
1,3745
2,3747
2,3748
6,3749
3,3754
18,3754
12,3756
3,3757
17,3759
4,3760
4,3761
48,3761
5,3762
21,3763
48,3764
5,3765
18,3766
31,3767
3,3771
21,3771
17,3772
43,3775
10,3777
18,3777
19,3777
1,3780
18,3781
2,3782
1,3783
18,3783
39,3783
2,3784
31,3785
1,3786
47,3786
2,3787
39,3787
1,3788
23,3788
40,3789
1,3790
12,3790
13,3790
2,3793
18,3793
2,3794
10,3794
45,3794
1,3795
36,3795
2,3796
35,3800
21,3801
34,3812
39,3814
50,3815
13,3828
34,3828
3,3829
5,3830
5,3831
42,3832
14,3833
10,3835
1,3836
4,3836
8,3836
1,3837
10,3837
2,3838
3,3839
43,3839
4,3840
28,3840
2,3842
29,3843
1,3844
2,3845
32,3847
42,3847
19,3850
48,3852
11,3853
3,3854
12,3855
5,3856
6,3856
18,3856
4,3857
34,3858
42,3858
3,3859
1,3860
5,3860
1,3861
4,3862
2,3863
2,3864
25,3864
1,3865
2,3868
27,3868
35,3868
48,3870
35,3872
49,3872
27,3875
20,3878
21,3879
6,3886
32,3886
16,3888
36,3888
19,3889
3,3890
20,3890
1,3891
4,3891
27,3891
1,3892
5,3892
30,3892
25,3893
5,3894
27,3896
2,3897
2,3898
4,3900
1,3901
3,3901
2,3902
3,3904
4,3906
7,3906
5,3908
23,3908
4,3910
5,3911
43,3911
10,3912
3,3913
3,3916
10,3918
5,3919
30,3919
4,3920
9,3921
4,3922
28,3922
3,3923
42,3923
5,3924
17,3925
20,3925
33,3925
38,3925
33,3927
22,3932
29,3934
10,3945
41,3945
44,3945
22,3946
1,3950
23,3951
24,3951
2,3952
25,3952
1,3953
28,3954
2,3956
1,3957
39,3960
2,3961
28,3964
42,3968
8,3969
18,3976
43,3976
29,3977
3,3978
22,3978
4,3983
14,3983
42,3983
25,3984
39,3984
42,3984
5,3986
41,3986
5,3987
31,3987
3,3988
41,3989
36,3990
4,3991
14,3993
21,3994
41,3995
42,3996
3,3999
5,4000
4,4001
1,4005
4,4005
31,4006
1,4007
3,4007
23,4007
37,4007
5,4008
2,4010
2,4012
1,4013
8,4015
2,4017
32,4018
35,4018
39,4019
39,4021
32,4023
37,4023
30,4024
22,4029
46,4029
45,4031
34,4032
29,4033
35,4035
31,4036
6,4037
3,4040
12,4040
4,4041
1,4043
4,4043
37,4043
44,4043
21,4044
5,4045
27,4045
40,4045
3,4047
4,4047
13,4047
5,4048
14,4049
10,4051
17,4052
29,4053
3,4054
28,4054
4,4056
5,4058
20,4058
4,4061
3,4062
24,4062
6,4064
5,4065
15,4066
41,4068
19,4069
11,4071
34,4071
7,4072
10,4080
50,4084
42,4085
28,4087
42,4089
40,4091
17,4092
48,4094
3,4098
7,4099
4,4101
5,4102
3,4104
4,4105
5,4106
1,4109
36,4109
2,4111
1,4112
12,4114
2,4115
1,4116
