39,254
46,254
48,254
29,255
41,255
45,255
11,256
37,256
7,257
23,257
40,257
44,257
50,258
52,258
31,259
49,260
54,260
34,261
12,262
59,262
8,263
14,263
26,263
54,263
20,265
46,265
47,265
52,265
57,265
32,266
33,266
44,266
20,267
48,267
9,269
27,269
25,270
14,271
34,271
6,272
1,273
39,273
59,273
2,274
34,274
3,275
13,275
46,275
5,276
24,276
1,277
4,277
1,278
28,278
59,278
33,280
2,281
11,281
14,281
17,281
22,281
28,281
4,282
25,282
2,283
3,283
4,283
43,283
5,284
46,284
60,285
1,285
14,285
19,285
43,285
47,285
7,286
22,286
60,287
36,287
41,287
48,287
30,288
47,289
48,289
49,289
25,290
16,291
52,291
2,293
9,293
34,293
46,293
34,294
44,294
12,295
1,296
21,296
36,296
42,296
55,296
3,297
2,298
32,298
50,298
1,299
54,299
48,300
59,300
2,301
4,301
5,302
9,302
41,302
43,302
1,303
14,303
25,303
35,303
43,303
53,303
5,304
15,304
2,305
15,305
18,305
57,305
9,306
34,306
43,306
52,306
4,307
3,308
22,308
43,308
44,308
8,309
10,309
59,309
18,310
52,310
59,310
32,311
53,311
22,312
20,313
23,313
3,314
27,314
36,314
60,315
27,315
48,315
11,316
22,316
49,316
23,317
37,317
3,318
5,318
24,318
28,318
38,318
48,318
8,319
14,319
46,319
57,319
5,320
27,320
38,320
48,320
51,320
4,321
14,321
46,321
49,322
52,322
55,322
49,323
54,323
4,324
36,324
1,325
3,325
59,325
2,326
25,326
1,327
8,327
14,327
21,327
46,327
56,327
59,327
2,328
21,328
23,328
38,328
55,328
56,328
1,329
2,330
40,330
44,330
48,330
55,330
18,331
19,331
41,331
17,332
22,332
13,333
19,333
29,334
6,335
9,335
11,335
30,335
48,335
30,336
41,337
55,337
14,338
42,338
43,338
45,338
17,339
57,339
12,340
24,340
28,340
38,340
40,340
50,340
60,341
8,341
44,341
20,342
21,342
43,342
47,343
12,344
26,345
14,346
25,346
26,346
47,346
54,346
11,347
22,347
37,348
55,348
23,349
9,350
10,350
35,350
56,350
60,351
52,351
12,353
40,353
43,353
11,354
29,354
44,354
19,355
53,355
60,356
10,356
19,356
35,356
9,357
22,357
26,357
34,357
38,357
43,357
60,358
19,358
10,359
22,359
44,360
16,361
47,361
8,362
27,362
23,363
36,363
42,363
50,363
11,365
14,365
36,365
52,365
54,365
1,366
10,366
11,366
17,366
18,366
41,366
48,366
2,367
3,367
7,367
55,367
1,368
55,368
1,369
8,370
9,370
43,370
44,370
48,370
5,372
19,372
54,372
60,373
2,373
4,373
23,373
18,374
20,374
51,374
60,375
4,375
30,375
2,376
26,376
5,378
3,379
13,379
16,379
57,379
23,382
35,382
45,382
21,383
55,383
37,384
51,384
54,385
55,385
29,386
44,386
47,386
8,387
23,387
28,387
37,387
13,388
27,388
36,388
37,388
53,388
54,388
33,389
37,389
53,389
45,390
47,390
3,391
51,391
5,392
7,392
10,392
30,392
50,392
56,392
4,393
38,393
41,393
45,393
58,393
3,394
14,394
24,394
30,394
27,395
32,395
17,396
18,396
45,396
56,396
24,397
34,397
39,397
53,397
5,398
11,399
44,399
53,399
54,399
4,400
15,400
46,400
26,401
60,402
10,402
34,402
43,402
45,402
19,403
27,403
57,403
46,404
46,405
51,405
58,405
18,407
53,407
40,408
45,408
58,409
48,410
52,410
55,410
41,411
44,411
42,412
6,413
7,413
9,413
8,414
53,414
56,414
13,415
20,415
31,415
13,416
59,416
45,417
11,418
20,418
27,418
52,419
32,420
42,420
48,421
15,422
19,422
46,422
51,422
1,423
14,423
22,423
48,423
44,425
57,425
2,426
12,426
40,426
52,426
36,427
38,427
54,427
57,427
38,428
44,428
1,429
10,429
41,429
10,430
22,430
25,430
2,431
11,431
60,433
9,433
12,433
16,433
38,433
47,433
1,434
30,434
58,434
2,435
10,435
35,435
51,435
5,436
12,437
26,437
53,437
58,437
26,438
57,438
59,438
7,439
39,439
1,440
15,440
24,440
40,440
50,440
2,441
4,441
18,441
57,441
1,442
33,442
36,442
19,443
20,443
44,443
51,444
60,445
2,445
58,445
9,446
13,446
40,446
1,447
10,447
15,447
31,447
46,447
18,448
2,449
5,449
8,449
14,449
28,449
30,449
42,449
17,450
38,450
54,450
11,451
13,451
31,451
20,453
26,453
35,453
42,453
49,453
20,454
7,455
18,455
21,455
25,455
30,455
32,455
36,455
12,456
51,456
3,457
14,457
22,457
23,457
27,457
54,457
55,457
18,458
48,458
54,458
4,459
13,459
24,459
8,460
10,460
5,461
11,461
48,461
3,463
8,463
19,463
34,463
44,463
5,464
35,464
19,465
50,465
1,466
4,466
2,467
1,469
34,469
47,469
2,470
13,470
40,470
44,470
54,470
56,470
18,471
51,471
1,472
10,472
21,472
31,472
37,472
2,473
22,473
43,473
44,474
55,474
11,475
25,475
41,475
43,475
60,476
13,479
47,479
48,479
52,479
17,480
23,480
35,480
44,480
36,481
57,481
6,482
8,482
14,482
16,482
50,482
57,482
20,483
32,483
42,483
49,483
3,484
9,484
14,484
16,484
34,484
35,484
23,485
27,485
27,486
46,486
50,486
23,487
33,488
44,488
58,488
7,490
27,490
49,490
12,492
13,492
47,492
11,493
38,493
59,493
43,494
60,495
14,495
16,495
22,495
41,495
22,496
43,497
48,497
49,497
13,498
15,498
24,498
32,498
57,498
25,499
59,499
11,500
17,500
21,500
24,500
27,500
11,501
12,502
18,502
30,502
7,503
11,503
55,503
56,503
57,504
1,506
9,506
26,506
33,506
56,506
59,506
11,507
13,507
59,507
1,508
2,509
47,509
57,509
10,510
45,510
8,511
45,511
49,511
52,511
56,511
1,512
18,512
34,512
35,512
44,512
2,513
24,513
28,513
32,513
60,514
2,514
45,514
49,514
14,515
24,515
49,515
6,516
29,516
38,516
34,517
34,518
31,519
36,519
57,519
19,520
34,520
46,520
41,521
58,521
8,522
23,523
3,524
20,524
52,524
4,525
18,525
23,525
34,525
1,526
4,526
5,528
18,528
26,528
39,528
1,529
5,529
3,530
11,530
20,530
26,530
2,531
26,531
37,531
38,531
47,531
6,532
52,532
2,533
4,533
27,533
1,534
35,534
2,535
20,535
2,536
40,536
52,536
54,536
51,537
60,539
16,539
49,539
50,539
7,540
35,540
43,540
49,540
59,540
1,541
46,541
58,541
2,543
42,543
52,543
16,544
32,544
41,544
44,544
1,545
11,545
53,545
1,546
3,546
31,547
2,548
26,548
31,548
2,549
23,550
29,551
53,551
9,552
55,553
7,554
13,554
24,554
33,554
3,555
43,555
49,555
57,555
14,556
18,556
20,556
5,557
16,557
23,557
32,557
55,557
5,558
17,558
46,558
4,559
16,559
23,559
41,559
52,559
56,559
4,560
36,560
36,561
39,561
50,561
51,561
3,563
10,563
60,564
51,564
27,565
40,565
11,566
55,566
17,567
8,568
29,568
32,568
53,568
14,569
31,569
35,569
56,569
39,570
60,571
27,571
15,572
16,572
19,572
56,573
30,574
31,574
54,574
20,575
22,575
23,575
32,575
33,575
43,575
46,575
31,576
38,576
44,576
54,576
9,577
12,578
54,578
8,579
31,579
1,581
28,582
53,582
25,583
2,584
13,584
30,584
59,584
1,585
58,586
13,588
45,588
6,589
12,589
14,589
43,589
1,590
6,590
7,590
11,590
22,590
44,590
49,590
50,591
32,592
56,592
2,593
14,593
50,593
2,594
8,594
19,594
44,594
60,595
6,596
7,597
19,597
25,597
7,598
19,598
8,600
57,600
20,601
41,601
49,601
55,601
8,602
14,602
42,602
46,602
5,603
16,604
41,604
42,604
47,604
25,606
47,606
28,607
36,607
32,608
11,609
46,609
50,609
3,610
54,610
11,611
41,611
52,611
55,611
42,612
4,613
6,613
16,613
3,614
24,614
30,614
24,615
57,615
47,616
56,616
59,616
9,617
44,617
52,617
55,617
59,617
8,618
16,618
26,618
29,618
39,618
19,620
25,620
35,620
53,620
4,621
6,621
13,621
5,622
14,622
41,623
20,624
5,625
23,625
30,625
38,625
28,627
35,627
50,627
4,628
33,628
37,628
47,628
8,629
22,629
36,629
37,629
28,630
58,630
16,631
47,631
8,633
26,633
35,633
8,634
16,634
31,634
32,634
41,634
45,634
1,635
7,635
8,635
33,635
34,635
36,635
1,636
10,636
19,636
14,637
22,637
34,637
45,638
4,639
2,640
52,640
23,641
37,641
39,641
22,642
23,642
53,642
12,643
1,644
15,644
28,644
59,644
2,645
50,645
2,646
45,646
54,646
11,647
15,647
16,647
22,647
29,647
30,647
39,647
47,647
58,647
8,648
17,649
32,649
26,650
31,650
43,650
46,650
49,650
12,652
26,652
49,653
16,655
46,656
56,657
22,658
36,658
10,660
31,660
26,661
42,661
51,661
17,662
27,663
49,664
55,664
60,665
28,665
30,665
40,665
46,665
9,666
13,666
55,666
55,667
60,668
17,668
24,668
29,668
16,669
40,669
41,669
44,669
12,670
14,670
24,670
36,671
58,671
13,672
50,672
7,673
24,673
52,673
53,673
56,673
13,674
50,674
1,675
26,675
2,676
20,676
43,676
60,677
1,677
20,677
30,678
34,678
10,679
12,679
30,679
35,679
48,679
59,679
42,680
44,680
45,680
2,681
10,681
16,681
1,682
12,682
29,682
2,684
57,684
21,685
22,685
51,685
24,686
17,687
25,687
28,687
49,687
8,688
8,689
15,689
20,690
49,690
58,690
24,691
60,692
6,692
30,692
15,694
33,694
55,694
56,694
11,695
23,695
39,695
35,696
60,697
14,697
24,697
35,697
22,698
23,698
56,698
12,699
54,700
16,701
17,701
48,701
15,702
18,702
35,702
18,703
51,703
11,704
9,705
16,705
18,705
31,705
48,705
23,706
7,707
12,707
44,709
51,709
9,710
30,710
37,710
3,711
14,711
33,711
37,711
15,712
42,712
34,713
39,714
4,715
28,715
7,716
31,717
33,717
48,717
60,718
3,718
8,718
54,718
5,719
11,719
13,719
33,719
45,719
57,719
4,720
39,720
59,720
44,721
12,722
30,722
35,722
39,722
60,723
5,723
39,723
40,723
55,723
30,726
28,727
37,727
55,727
19,728
32,729
39,729
41,729
49,729
42,730
46,730
42,731
52,731
60,732
25,732
42,732
54,732
8,733
40,733
7,734
44,734
57,734
27,735
28,735
39,735
46,736
18,737
15,738
56,738
60,739
32,739
35,739
41,739
48,739
17,740
51,740
28,741
8,743
57,743
20,744
26,744
32,744
33,744
55,744
10,745
15,745
26,745
29,745
60,746
31,746
3,747
41,747
40,748
4,749
30,749
40,749
60,750
5,750
48,750
13,751
31,751
57,752
17,753
24,753
46,753
49,753
55,753
38,754
59,754
3,755
9,755
31,755
60,756
5,757
27,757
28,757
43,757
55,757
3,758
19,758
34,758
41,758
1,759
6,759
12,759
31,759
1,760
6,760
8,760
22,760
23,760
24,760
49,760
4,761
47,762
2,764
10,764
27,764
43,764
29,765
44,765
57,765
54,766
1,767
27,767
33,767
48,767
54,767
8,769
32,769
32,770
44,770
2,771
35,771
2,772
12,772
31,772
53,772
16,774
26,774
58,774
3,775
10,775
4,776
58,777
15,778
26,778
30,778
48,778
51,778
32,779
55,779
57,779
15,780
21,780
11,781
31,781
52,781
60,783
23,783
22,784
24,784
55,784
30,785
31,785
4,786
15,786
29,786
35,786
42,786
15,787
3,788
21,788
28,788
54,788
5,789
6,789
50,789
9,790
23,790
56,790
59,791
5,792
20,792
32,792
30,793
41,793
26,794
46,794
42,795
52,795
2,796
19,796
27,796
36,796
38,796
21,797
5,798
32,798
42,798
47,798
30,799
57,799
5,800
23,800
28,800
46,800
47,800
51,800
55,800
1,801
7,801
8,801
21,801
28,801
42,801
43,801
50,801
37,802
26,803
33,803
34,803
52,803
19,805
27,805
54,805
55,805
18,806
38,806
43,806
56,806
54,807
57,807
40,808
58,808
36,809
46,809
6,810
38,810
53,810
28,811
50,811
40,812
15,813
51,813
15,814
21,814
42,814
52,814
14,816
34,816
38,816
58,816
15,817
20,817
26,817
34,817
46,817
12,818
15,818
46,818
48,818
8,819
15,819
20,819
30,821
43,821
51,821
56,821
57,821
6,822
49,822
8,823
7,824
15,824
53,824
40,825
46,825
53,825
57,825
9,826
12,826
38,826
39,826
28,827
60,828
19,828
6,829
41,829
44,829
49,829
35,830
36,830
52,830
59,830
1,831
11,831
18,831
20,831
25,831
48,831
55,831
11,832
33,832
42,833
3,834
17,834
20,834
27,834
44,834
46,834
4,835
58,835
5,836
17,836
12,837
22,837
37,837
51,838
59,838
18,839
31,839
4,840
28,840
46,840
50,840
3,841
47,841
5,843
39,843
60,844
28,844
11,847
50,847
54,847
59,847
8,848
12,848
14,848
34,848
56,848
10,849
54,849
60,850
6,850
53,850
18,851
3,852
29,852
5,853
16,853
30,853
4,854
50,854
10,855
38,855
46,855
5,856
13,856
19,856
38,856
52,856
58,857
34,858
58,858
4,859
14,859
34,859
41,860
3,861
25,861
53,861
13,862
17,862
27,862
31,862
49,862
9,863
59,863
7,864
16,864
37,864
54,864
56,864
29,865
42,865
3,866
9,866
38,866
6,867
45,867
5,868
58,868
4,869
58,869
3,870
35,870
17,872
43,872
5,873
23,873
45,873
49,874
18,875
4,876
6,876
7,876
43,876
51,876
37,877
56,877
11,878
49,878
56,878
17,879
53,879
34,880
22,881
24,881
44,881
7,882
15,882
24,883
51,883
7,884
18,884
23,885
48,885
51,885
57,885
20,886
41,886
54,886
32,887
57,887
21,888
36,888
32,889
33,889
14,890
24,890
53,890
38,891
44,891
3,892
7,892
34,892
39,892
14,893
46,893
4,894
38,894
5,895
23,895
49,895
60,896
5,896
41,896
57,896
49,897
56,897
13,898
52,898
22,899
23,899
4,900
44,900
26,901
48,901
3,902
9,902
55,902
57,902
26,903
49,904
45,905
46,905
50,905
51,906
12,907
27,907
49,907
60,908
9,908
19,908
29,909
1,910
2,910
30,910
39,910
53,910
1,911
28,911
51,911
2,912
52,912
1,913
23,913
33,913
2,914
12,914
35,914
2,915
8,915
38,915
9,916
40,916
59,916
24,917
30,917
44,917
28,918
59,918
22,919
23,920
50,921
55,921
6,922
20,922
1,923
42,924
53,924
17,925
46,925
58,925
36,926
6,927
22,927
36,927
44,927
53,927
57,927
40,928
15,929
21,929
31,929
52,929
58,930
12,931
44,931
46,931
50,931
54,931
1,932
9,932
16,932
36,932
2,933
36,933
1,934
2,934
6,934
8,934
38,934
1,935
7,935
14,935
38,935
40,935
54,935
2,936
54,936
59,936
25,937
17,938
38,938
46,938
56,939
57,939
7,940
9,940
58,940
6,941
17,941
2,942
28,942
52,942
57,942
47,943
28,944
8,945
35,945
57,945
59,946
26,947
59,947
25,949
8,950
32,951
26,952
28,952
41,952
9,953
10,953
16,953
1,954
20,954
1,955
2,957
9,959
26,959
27,959
57,959
17,960
32,960
37,960
16,961
48,961
53,961
31,962
48,962
2,963
25,963
28,963
55,963
57,963
7,964
27,964
28,964
32,964
1,965
19,965
6,966
37,966
43,966
53,966
54,966
2,967
26,967
1,968
38,968
46,968
58,968
1,969
10,969
17,969
2,970
45,970
48,970
55,970
1,971
3,971
16,971
27,971
35,971
38,971
44,972
1,973
24,973
23,974
40,974
2,975
3,975
21,976
29,976
30,976
41,976
43,976
2,977
4,977
12,977
17,977
17,978
33,978
42,978
53,978
11,979
37,979
11,980
18,980
55,980
56,980
5,981
16,981
53,981
55,981
5,982
12,982
22,982
26,982
37,982
27,983
9,984
3,985
26,985
27,985
28,985
42,985
4,986
37,987
25,988
40,988
47,988
48,988
52,988
1,989
9,989
51,989
14,990
15,990
26,990
39,990
47,990
1,991
3,991
6,991
29,991
33,991
42,991
25,992
29,992
37,992
60,993
5,993
37,993
52,993
2,994
44,994
54,994
4,995
44,995
60,996
1,996
41,996
3,997
2,998
4,998
11,998
12,998
21,998
23,998
14,1000
5,1001
18,1001
32,1001
2,1002
6,1002
47,1002
48,1002
51,1002
20,1003
22,1004
38,1004
46,1004
1,1005
10,1005
26,1005
29,1006
52,1007
15,1008
26,1008
31,1008
40,1008
45,1008
2,1009
8,1009
30,1009
57,1009
1,1010
3,1011
31,1011
1,1012
13,1012
59,1013
2,1014
9,1014
35,1014
57,1014
59,1014
2,1015
7,1015
46,1015
59,1015
20,1016
30,1016
32,1016
37,1016
40,1016
51,1016
3,1018
21,1018
30,1018
39,1018
42,1018
59,1018
6,1019
20,1019
30,1019
35,1020
57,1020
8,1021
11,1021
16,1021
35,1021
30,1022
42,1022
53,1023
33,1024
7,1025
31,1025
47,1025
19,1026
57,1026
59,1027
22,1028
37,1028
45,1028
53,1029
19,1030
40,1030
42,1030
38,1032
58,1032
47,1033
14,1034
47,1034
25,1035
38,1035
40,1035
55,1035
59,1035
7,1036
11,1036
51,1036
11,1038
19,1038
48,1038
51,1038
9,1039
15,1039
25,1039
32,1039
12,1040
54,1040
1,1041
22,1042
1,1043
10,1043
11,1043
26,1043
28,1043
30,1043
2,1044
7,1044
14,1044
37,1044
43,1045
1,1046
42,1046
43,1046
24,1047
30,1047
57,1047
37,1048
3,1049
9,1049
38,1049
50,1050
12,1051
23,1051
32,1051
59,1051
2,1052
5,1052
11,1052
4,1053
9,1053
10,1053
20,1053
36,1053
37,1053
2,1054
5,1054
7,1054
22,1054
28,1054
16,1055
22,1055
48,1055
52,1055
4,1056
32,1056
39,1056
48,1056
59,1056
6,1057
38,1057
1,1058
4,1058
24,1058
2,1059
3,1059
22,1059
23,1059
45,1060
56,1060
1,1061
1,1062
4,1062
11,1062
52,1063
27,1064
7,1065
40,1065
44,1065
12,1066
17,1066
33,1066
2,1067
48,1067
52,1067
2,1068
54,1068
7,1069
3,1070
49,1070
56,1070
36,1071
44,1071
50,1071
35,1072
5,1073
9,1073
10,1073
51,1073
4,1074
9,1074
14,1074
54,1074
60,1075
14,1075
3,1076
6,1076
5,1077
19,1077
20,1077
23,1077
60,1078
7,1078
21,1078
4,1079
39,1079
11,1080
19,1080
21,1080
58,1080
26,1082
34,1082
47,1082
24,1083
25,1083
44,1083
59,1083
15,1084
46,1084
18,1085
51,1085
11,1086
16,1086
17,1086
37,1086
44,1086
10,1087
34,1087
59,1087
52,1088
24,1089
55,1089
17,1091
14,1092
17,1092
43,1093
26,1094
48,1094
60,1096
19,1096
9,1097
20,1097
15,1098
54,1098
8,1099
25,1099
43,1099
58,1099
60,1100
8,1100
13,1100
50,1100
9,1101
20,1101
10,1102
54,1102
59,1102
17,1103
16,1104
18,1104
47,1104
14,1105
57,1106
58,1106
30,1107
39,1107
7,1109
35,1109
1,1110
57,1110
60,1111
17,1111
28,1111
36,1111
47,1111
1,1112
34,1112
18,1113
44,1113
2,1114
39,1114
41,1114
56,1114
1,1115
22,1115
34,1115
53,1115
57,1115
14,1116
2,1117
24,1117
43,1117
44,1117
60,1118
20,1118
1,1119
19,1119
26,1119
31,1119
48,1119
51,1119
51,1120
58,1120
2,1121
7,1121
32,1121
43,1121
36,1122
10,1123
19,1123
51,1123
58,1123
17,1124
32,1124
36,1124
47,1125
53,1125
54,1125
36,1126
39,1127
45,1127
29,1128
20,1129
17,1130
17,1131
27,1131
48,1131
14,1133
21,1133
51,1133
50,1134
18,1135
21,1135
25,1135
40,1135
59,1135
19,1137
20,1137
22,1137
25,1137
27,1137
33,1137
48,1137
14,1138
54,1138
20,1139
30,1139
8,1140
49,1140
18,1142
56,1142
58,1142
12,1143
59,1143
17,1144
20,1144
41,1144
9,1145
22,1145
38,1145
41,1145
8,1146
11,1146
44,1146
20,1147
35,1147
54,1148
6,1149
9,1149
39,1149
43,1150
59,1150
38,1151
55,1151
2,1152
35,1152
43,1152
49,1152
53,1152
58,1152
37,1153
15,1154
16,1154
45,1154
27,1155
39,1155
41,1155
50,1155
54,1156
51,1157
58,1157
21,1158
36,1158
45,1158
47,1159
59,1159
13,1160
15,1160
53,1160
19,1161
26,1161
34,1161
44,1161
51,1161
53,1161
5,1162
22,1162
44,1162
8,1163
52,1163
22,1164
26,1164
58,1164
22,1165
52,1165
10,1166
19,1166
38,1166
1,1167
6,1167
16,1167
22,1168
41,1168
2,1169
26,1170
57,1170
23,1171
30,1171
40,1171
48,1171
58,1171
21,1172
43,1172
1,1173
47,1173
58,1173
2,1174
7,1174
15,1174
1,1175
31,1175
40,1175
48,1175
57,1175
2,1176
7,1176
10,1176
33,1176
38,1176
57,1176
58,1176
59,1176
9,1177
33,1177
34,1177
30,1178
59,1178
19,1179
26,1179
56,1179
10,1180
22,1180
31,1180
32,1180
41,1180
25,1181
38,1181
34,1182
42,1182
7,1183
43,1183
44,1183
7,1184
18,1184
30,1184
36,1184
60,1185
3,1185
17,1185
24,1185
1,1186
4,1186
31,1186
33,1186
60,1187
1,1187
5,1187
23,1187
39,1187
2,1188
3,1188
20,1188
34,1188
50,1188
2,1189
4,1189
41,1189
48,1189
60,1190
5,1190
35,1190
1,1191
13,1191
36,1191
44,1191
45,1191
60,1192
2,1192
8,1192
32,1192
24,1193
44,1193
54,1193
58,1193
11,1194
16,1194
45,1194
57,1194
54,1195
58,1195
9,1196
21,1196
45,1196
46,1196
14,1197
20,1197
27,1197
32,1198
12,1199
40,1199
44,1199
56,1200
2,1201
55,1201
57,1201
51,1202
27,1203
41,1203
53,1203
8,1204
23,1204
51,1204
55,1204
41,1205
60,1206
29,1206
33,1206
59,1206
15,1207
11,1208
12,1208
30,1208
13,1209
39,1209
43,1209
27,1210
28,1210
48,1210
54,1210
45,1211
3,1212
15,1212
31,1212
27,1213
4,1214
5,1215
21,1215
3,1216
22,1216
39,1216
48,1216
30,1217
24,1218
37,1218
48,1218
60,1219
4,1219
11,1219
16,1219
24,1219
5,1220
25,1220
59,1220
18,1221
39,1221
40,1221
8,1222
27,1222
40,1222
60,1223
14,1224
26,1224
40,1224
59,1224
24,1225
50,1225
13,1226
26,1226
32,1226
39,1226
48,1226
30,1227
7,1228
23,1228
34,1228
42,1228
28,1229
38,1229
58,1229
6,1230
59,1230
4,1231
12,1231
22,1231
9,1232
32,1233
43,1233
12,1234
14,1234
19,1234
23,1234
12,1235
36,1235
45,1235
57,1235
28,1236
37,1236
15,1237
34,1240
45,1241
23,1242
28,1242
35,1242
48,1242
17,1243
31,1243
36,1243
56,1243
3,1244
10,1244
26,1244
33,1244
36,1244
49,1244
4,1245
7,1245
23,1245
34,1245
4,1246
7,1246
41,1246
56,1246
3,1247
55,1247
60,1248
5,1248
22,1248
54,1248
14,1249
16,1249
25,1249
6,1250
42,1250
50,1250
1,1251
5,1251
40,1251
51,1251
55,1251
2,1252
7,1252
17,1252
56,1252
10,1253
1,1254
8,1254
13,1254
20,1254
2,1255
32,1255
41,1255
1,1256
3,1256
28,1256
29,1256
2,1257
6,1257
14,1257
19,1258
31,1258
40,1258
60,1259
13,1259
15,1259
22,1259
23,1261
4,1262
17,1262
5,1263
7,1263
30,1263
48,1263
25,1264
27,1264
29,1264
3,1265
12,1265
4,1266
53,1266
5,1267
25,1267
26,1267
30,1267
48,1268
54,1268
34,1269
56,1269
18,1270
60,1272
19,1272
21,1272
39,1272
37,1273
57,1273
25,1274
51,1276
9,1277
12,1277
27,1277
28,1277
9,1278
13,1278
22,1278
24,1279
18,1280
23,1281
1,1282
45,1282
51,1282
48,1283
19,1284
8,1285
48,1285
28,1286
37,1286
43,1286
47,1286
53,1286
1,1287
58,1287
20,1288
56,1288
31,1289
34,1289
38,1289
25,1290
21,1291
32,1291
54,1291
8,1292
25,1292
44,1292
2,1293
27,1293
60,1294
2,1294
11,1294
18,1295
31,1295
39,1295
1,1296
2,1297
22,1297
24,1297
24,1298
23,1299
33,1299
18,1300
49,1301
51,1301
20,1302
60,1304
33,1304
42,1305
43,1305
