27,417
32,417
42,417
58,417
38,418
40,418
41,418
46,418
50,418
8,419
23,419
26,420
28,420
3,421
18,421
47,421
53,421
5,422
36,422
4,423
13,423
32,423
46,423
48,423
54,423
29,425
34,425
27,426
41,426
34,427
8,428
40,430
32,431
53,431
10,432
22,432
10,433
49,434
21,435
48,436
6,437
50,437
35,438
26,440
29,440
39,440
55,441
57,441
6,443
60,446
8,446
41,446
11,447
24,447
46,447
17,448
37,448
33,449
39,450
56,450
31,451
42,452
31,453
42,453
33,454
9,455
17,458
31,459
52,459
12,460
15,460
58,460
26,461
39,461
10,463
40,464
41,464
11,465
21,465
25,465
31,466
44,466
18,467
49,467
36,468
10,469
33,469
37,469
22,470
20,472
27,472
28,472
34,473
54,473
3,474
10,475
11,475
41,475
4,478
47,478
12,479
42,479
49,479
5,480
31,480
56,480
5,481
20,481
28,481
24,482
39,484
59,484
26,485
27,485
4,486
11,486
59,486
3,487
21,487
9,489
57,489
54,491
44,492
48,492
49,492
51,493
52,493
15,494
53,495
13,496
31,496
52,497
9,498
13,499
23,499
50,499
3,500
29,501
11,503
32,503
35,503
4,504
14,504
34,504
26,505
59,505
35,506
40,506
5,507
18,507
1,509
4,510
51,510
10,511
46,511
5,512
24,512
41,512
46,512
57,512
58,512
3,514
2,515
15,515
18,515
48,515
57,515
37,516
38,517
25,518
56,518
1,519
33,519
41,519
16,520
19,520
39,520
9,521
20,521
51,521
1,522
10,522
46,522
2,523
37,523
50,523
16,524
52,524
3,525
9,525
21,525
24,525
39,525
58,525
58,526
5,527
38,527
10,528
12,528
31,528
45,528
56,528
5,529
6,529
29,529
35,529
4,530
3,531
31,531
33,531
34,531
35,531
4,532
30,532
39,532
29,533
43,533
2,534
1,535
54,535
1,536
13,536
23,536
2,537
41,537
1,538
16,538
38,538
30,540
40,540
43,540
12,541
2,542
6,542
9,542
34,542
44,542
33,543
39,544
17,545
43,545
45,546
46,546
50,546
27,548
44,548
47,548
2,549
18,549
22,549
55,549
13,550
27,550
31,550
58,550
19,551
31,551
23,552
29,552
51,552
56,552
19,553
15,555
26,555
56,555
10,556
54,556
32,557
42,557
40,558
56,558
13,559
24,559
36,560
12,561
52,561
60,562
18,562
37,562
21,563
42,564
32,565
1,566
2,566
10,566
14,567
46,567
56,567
58,568
21,569
35,570
53,571
27,572
40,572
41,572
17,574
16,576
13,577
46,577
7,578
14,578
28,578
3,579
15,579
4,580
28,580
36,580
3,581
13,581
32,581
5,582
45,583
5,584
9,584
54,584
4,585
35,585
14,587
40,587
56,587
60,588
28,591
55,591
38,592
55,592
42,593
16,594
17,594
24,594
45,595
20,596
22,596
31,596
37,596
40,596
7,597
20,597
47,597
17,598
28,598
50,598
58,598
34,599
42,599
47,599
56,599
24,600
45,601
22,602
46,602
51,602
49,603
54,603
59,603
14,604
40,604
22,605
27,605
21,606
60,607
7,607
13,607
25,607
26,607
41,607
22,608
28,608
42,608
58,608
34,609
57,609
52,610
60,611
12,611
31,611
53,611
56,611
57,611
7,612
51,612
30,613
9,614
33,614
53,614
40,615
49,615
14,616
22,616
38,617
56,617
8,619
45,619
56,619
11,623
12,623
20,624
26,624
37,624
22,625
3,627
10,627
16,627
40,629
46,629
57,629
46,631
10,632
18,634
20,634
41,634
8,635
13,635
40,635
59,635
17,636
37,638
27,639
47,639
26,640
40,641
43,641
9,642
37,642
46,642
45,643
51,643
55,643
14,644
60,645
36,645
49,645
7,646
10,646
30,646
33,646
3,647
20,648
40,649
3,650
15,650
48,650
29,651
31,651
23,652
45,652
23,653
41,653
58,653
5,654
14,654
24,654
32,654
48,654
19,656
6,658
7,658
41,658
11,659
54,659
60,660
7,660
15,660
39,661
4,662
25,662
35,662
59,662
28,663
47,663
57,663
47,664
24,665
47,665
54,665
34,666
55,666
4,667
40,668
42,668
55,668
28,669
54,669
57,669
5,670
38,670
3,671
35,671
39,671
40,671
51,671
40,674
50,674
13,676
30,676
33,676
41,676
55,676
50,677
30,680
45,680
51,680
22,682
41,682
14,683
55,683
57,684
33,685
45,685
23,686
48,686
8,687
34,687
51,689
54,690
7,691
21,691
30,692
50,693
48,694
50,694
1,696
7,696
18,696
42,696
43,696
10,697
19,697
46,698
18,699
49,699
2,700
59,700
1,701
17,701
24,701
35,701
37,701
28,702
2,703
51,703
1,704
13,704
16,705
17,705
30,705
57,705
2,707
11,707
43,707
7,709
49,709
17,710
7,712
32,712
17,713
24,714
39,714
43,715
14,716
48,716
17,717
23,717
52,717
22,718
42,718
60,722
51,723
20,724
24,724
54,724
21,725
30,725
42,725
7,726
11,727
15,727
17,727
24,727
44,727
34,728
47,728
8,729
56,729
10,730
15,730
26,730
45,730
24,731
57,731
36,732
41,733
60,734
18,734
3,735
52,735
27,737
33,737
15,738
27,739
8,740
10,740
17,740
8,741
26,741
45,741
25,742
34,742
13,743
22,743
31,743
49,743
8,744
36,744
50,744
37,745
41,745
14,746
26,746
57,746
60,747
39,747
14,751
30,751
32,752
42,752
6,753
10,754
23,754
25,754
2,755
22,755
25,755
10,756
34,756
7,757
34,757
44,757
54,757
58,757
7,758
19,758
36,758
59,758
17,759
10,760
20,760
21,760
32,762
24,763
26,763
38,763
47,763
17,764
14,765
6,766
16,767
46,767
49,767
24,768
37,769
52,769
59,769
16,770
19,770
25,770
47,770
50,770
14,771
26,772
13,773
46,773
49,773
56,773
22,774
40,774
17,775
7,776
14,776
26,776
26,777
32,777
7,778
21,778
60,779
8,779
19,780
37,780
34,782
33,783
52,783
39,784
59,786
10,787
14,789
25,789
20,790
41,790
45,790
56,790
31,791
40,791
56,791
24,792
34,792
48,792
55,792
21,793
26,793
11,794
33,794
45,794
52,794
2,797
26,797
57,797
54,798
14,799
57,800
50,802
57,802
34,803
33,804
57,804
9,805
16,805
36,805
50,805
56,805
56,806
22,808
21,809
53,809
26,810
3,811
18,811
30,811
36,812
5,813
8,813
35,813
16,814
33,814
4,815
37,815
42,815
54,815
1,816
5,816
20,816
3,817
23,817
52,817
4,818
8,818
30,818
47,818
50,819
55,820
21,821
23,821
57,821
18,822
49,822
9,823
10,823
37,823
49,824
6,825
24,825
43,825
24,826
9,827
16,827
51,827
7,828
13,828
58,828
43,829
55,829
16,830
22,830
60,832
35,832
49,833
24,834
30,835
22,836
6,837
33,837
48,837
52,838
9,839
15,839
29,839
41,839
44,839
52,839
53,839
8,840
6,841
41,841
53,842
29,843
56,843
44,844
56,844
39,845
17,846
19,847
50,847
22,849
28,849
3,850
49,850
16,851
27,851
42,851
28,852
35,852
4,853
21,853
59,853
10,854
38,855
1,856
5,856
8,856
10,856
11,857
1,859
5,859
18,859
19,859
6,860
23,861
25,861
41,861
51,861
11,862
53,862
28,863
36,863
44,864
52,864
2,865
4,865
13,865
19,865
36,865
39,865
1,866
24,866
25,866
33,866
10,867
33,869
40,869
54,869
60,870
2,870
2,872
3,872
60,873
32,873
8,874
31,874
36,874
48,874
37,875
54,876
11,879
50,880
15,881
23,881
26,881
30,882
33,882
57,882
59,882
17,883
58,883
1,885
3,885
46,885
50,886
55,886
58,886
7,887
50,887
5,888
4,889
9,889
19,889
59,889
21,890
30,891
4,892
14,892
45,892
5,893
6,893
41,893
3,894
17,894
41,894
35,895
39,895
1,896
25,896
13,897
45,897
57,897
22,898
51,898
54,898
12,899
53,899
59,899
33,900
1,901
51,901
52,901
2,903
24,903
25,903
30,903
2,905
10,905
28,905
22,906
32,906
58,906
25,907
32,907
59,908
15,909
27,909
43,909
24,910
59,910
1,911
9,911
32,911
2,912
31,913
38,913
11,914
26,914
53,914
59,914
37,916
55,917
58,918
47,919
56,919
60,920
3,920
44,920
22,921
52,921
5,922
7,922
10,922
23,922
32,922
60,923
5,923
32,923
57,923
42,924
4,925
19,925
32,925
33,925
41,925
18,926
23,928
30,928
40,928
7,929
9,929
19,929
33,930
50,932
10,933
4,934
53,934
58,936
3,937
15,937
30,938
41,938
47,938
10,940
22,940
53,941
15,942
40,942
19,944
49,944
21,945
51,945
21,946
37,946
25,947
36,947
1,948
49,948
7,949
10,949
26,949
33,949
40,949
11,952
30,953
37,953
8,954
26,954
33,954
13,955
8,956
41,956
46,956
58,956
6,957
41,957
13,958
27,958
55,958
3,959
13,959
27,959
34,959
4,960
40,960
52,960
55,960
1,961
48,961
2,963
8,963
13,963
56,963
5,964
53,964
3,965
15,965
33,966
60,967
1,967
4,967
13,967
58,967
5,968
30,968
44,968
50,968
29,969
1,970
35,971
2,972
10,972
15,973
19,973
31,976
46,976
50,976
56,976
37,977
47,977
2,978
8,978
29,978
1,980
16,980
54,980
2,981
26,981
42,981
12,982
38,982
1,983
27,983
1,984
9,984
2,985
3,985
13,985
17,986
30,986
3,987
5,988
41,988
59,988
2,989
16,989
30,989
4,991
34,991
41,991
32,992
38,992
22,993
46,993
32,994
42,994
3,995
15,995
31,995
53,995
58,995
4,997
35,997
40,997
42,997
27,998
32,998
5,999
33,1000
15,1001
23,1002
52,1002
55,1002
23,1003
33,1003
14,1005
32,1005
35,1005
41,1005
39,1006
22,1007
22,1008
41,1008
3,1009
19,1009
20,1009
1,1010
2,1010
19,1010
1,1011
13,1011
5,1012
45,1012
52,1012
2,1013
4,1013
9,1013
44,1013
59,1013
5,1014
12,1014
2,1016
8,1016
4,1017
29,1017
37,1017
54,1017
9,1018
26,1018
40,1018
3,1019
13,1019
16,1019
59,1019
4,1021
14,1021
17,1021
22,1021
27,1021
1,1022
29,1022
47,1022
58,1022
60,1023
2,1023
31,1023
40,1023
46,1023
54,1023
38,1024
44,1024
60,1025
37,1025
38,1025
30,1026
33,1026
34,1026
56,1026
55,1027
8,1028
29,1030
32,1030
42,1030
7,1031
28,1031
32,1031
53,1031
53,1032
1,1033
51,1033
13,1034
1,1035
13,1035
20,1035
40,1035
11,1036
53,1036
2,1037
31,1037
2,1038
42,1038
43,1038
1,1039
40,1039
42,1040
46,1040
49,1040
20,1041
42,1041
43,1041
2,1042
59,1043
17,1044
23,1044
47,1045
60,1046
23,1046
31,1046
34,1046
45,1046
56,1046
10,1047
16,1047
31,1047
33,1047
38,1047
50,1047
57,1047
42,1048
32,1049
60,1050
10,1051
15,1051
21,1051
21,1052
33,1052
29,1053
30,1053
36,1053
7,1055
17,1055
18,1055
38,1056
58,1056
18,1057
47,1057
11,1058
36,1058
55,1058
60,1059
10,1059
21,1059
1,1061
19,1061
44,1061
1,1062
36,1062
2,1063
11,1063
25,1063
35,1063
1,1064
42,1064
3,1065
6,1065
24,1065
10,1066
25,1066
20,1067
32,1067
2,1068
45,1068
57,1068
58,1068
14,1069
19,1069
35,1069
52,1069
11,1070
19,1070
43,1070
50,1070
55,1070
2,1071
17,1071
53,1071
11,1072
40,1072
55,1073
18,1074
43,1074
40,1075
6,1076
51,1076
37,1077
49,1078
4,1079
15,1079
44,1079
4,1080
33,1080
34,1080
47,1080
8,1081
5,1082
3,1083
41,1084
51,1084
52,1084
54,1084
57,1084
43,1085
49,1086
57,1087
1,1088
26,1088
2,1090
5,1091
34,1092
1,1093
7,1094
43,1094
49,1094
57,1094
8,1096
34,1096
42,1096
56,1096
2,1097
1,1098
6,1098
2,1100
28,1100
56,1100
12,1101
7,1102
11,1103
53,1104
9,1107
24,1108
26,1108
57,1108
60,1109
3,1109
6,1110
25,1110
29,1110
39,1110
9,1111
41,1111
55,1112
18,1113
45,1113
9,1114
55,1114
23,1115
42,1115
18,1117
40,1118
43,1118
58,1120
59,1120
47,1122
50,1122
26,1124
53,1125
11,1126
39,1126
48,1127
2,1128
13,1128
33,1128
30,1129
48,1129
9,1130
15,1130
16,1130
47,1131
51,1131
41,1133
49,1133
56,1133
58,1133
31,1134
17,1135
55,1135
11,1137
49,1137
60,1138
24,1138
20,1139
45,1139
60,1140
46,1140
3,1143
8,1145
16,1145
17,1145
43,1145
48,1145
3,1146
7,1146
58,1146
48,1147
59,1147
4,1148
21,1148
53,1148
55,1148
4,1149
8,1149
27,1149
7,1150
43,1152
44,1152
55,1152
9,1153
29,1153
47,1153
8,1154
14,1154
15,1154
18,1154
32,1154
33,1155
51,1155
5,1156
15,1156
23,1156
36,1156
31,1157
3,1158
13,1158
57,1158
11,1159
32,1159
5,1160
25,1160
29,1160
34,1160
14,1161
20,1161
23,1161
15,1162
24,1162
32,1162
36,1162
44,1162
52,1162
18,1163
47,1163
46,1164
11,1165
20,1165
28,1166
29,1166
52,1168
29,1169
8,1170
9,1170
20,1170
25,1170
25,1172
30,1172
8,1174
23,1174
27,1174
41,1175
31,1176
40,1176
51,1176
17,1178
25,1179
30,1179
49,1179
28,1180
32,1180
35,1181
47,1181
5,1182
9,1182
42,1182
20,1183
31,1184
40,1184
4,1185
32,1185
43,1185
48,1185
53,1185
8,1186
14,1186
27,1186
37,1186
38,1187
56,1187
17,1188
6,1189
41,1189
43,1189
48,1189
32,1190
9,1191
13,1191
16,1191
40,1192
38,1193
46,1193
19,1195
36,1195
6,1198
10,1198
23,1198
46,1198
8,1199
37,1200
54,1200
58,1200
41,1201
17,1202
39,1202
44,1202
9,1203
27,1203
31,1203
44,1203
59,1203
57,1204
10,1205
50,1205
3,1206
24,1206
26,1206
8,1207
5,1208
7,1208
58,1208
5,1209
9,1209
29,1209
36,1209
14,1210
4,1211
36,1211
48,1211
14,1212
52,1212
26,1213
11,1215
37,1215
49,1215
32,1216
41,1217
4,1218
6,1218
46,1218
58,1218
3,1219
10,1219
40,1220
43,1220
27,1221
55,1221
60,1222
4,1223
10,1223
24,1223
31,1223
49,1223
9,1224
19,1224
35,1224
16,1225
23,1225
48,1225
51,1225
7,1226
7,1227
3,1228
43,1228
9,1229
18,1229
43,1229
53,1229
20,1230
40,1230
29,1231
8,1233
60,1234
55,1234
7,1235
40,1235
15,1236
27,1236
46,1236
19,1237
56,1237
20,1238
38,1238
24,1240
30,1240
55,1241
16,1242
19,1242
20,1242
21,1242
47,1242
59,1242
2,1244
35,1244
36,1244
11,1245
44,1245
16,1246
17,1248
22,1248
16,1249
18,1249
21,1249
32,1249
45,1249
34,1250
36,1250
44,1250
45,1250
10,1251
14,1251
51,1251
8,1253
22,1253
48,1253
53,1253
19,1255
28,1256
30,1256
47,1256
8,1257
30,1257
26,1258
30,1258
3,1259
47,1259
57,1259
5,1261
18,1261
56,1261
4,1262
6,1262
31,1263
39,1264
4,1265
31,1265
3,1266
26,1266
5,1268
52,1268
47,1269
6,1270
37,1270
53,1271
40,1272
42,1272
39,1273
45,1273
49,1273
47,1274
1,1275
24,1275
1,1276
60,1277
6,1277
37,1279
2,1280
51,1280
58,1280
2,1282
27,1282
7,1283
17,1283
28,1283
18,1284
46,1284
43,1286
46,1286
55,1286
1,1287
28,1287
50,1287
2,1288
32,1288
57,1288
42,1289
34,1291
17,1292
54,1292
59,1292
26,1293
28,1295
35,1295
40,1295
40,1296
48,1296
45,1297
6,1298
19,1298
14,1299
26,1299
27,1299
49,1299
56,1299
58,1299
29,1300
48,1300
49,1300
57,1300
60,1301
12,1301
15,1301
25,1301
31,1301
29,1302
30,1303
24,1304
9,1305
25,1305
8,1306
58,1306
10,1307
11,1308
54,1308
57,1309
11,1310
14,1310
32,1310
56,1310
48,1311
11,1314
16,1314
20,1315
58,1315
38,1317
42,1317
26,1318
29,1318
17,1319
25,1319
43,1320
4,1321
28,1322
47,1322
57,1323
29,1325
50,1327
52,1327
11,1328
20,1328
32,1328
46,1328
17,1330
9,1331
18,1331
36,1331
43,1331
46,1331
15,1332
56,1332
32,1333
24,1334
26,1334
27,1334
34,1334
28,1336
43,1336
11,1337
17,1338
21,1339
34,1339
54,1339
19,1340
43,1340
57,1340
38,1341
44,1341
33,1342
59,1342
42,1344
30,1345
33,1345
40,1345
52,1345
59,1345
1,1346
45,1346
27,1349
24,1350
25,1350
59,1350
11,1351
6,1353
15,1353
44,1353
17,1354
48,1354
58,1354
60,1355
26,1355
22,1356
43,1356
51,1356
8,1357
34,1357
41,1357
41,1358
24,1359
43,1359
50,1359
58,1359
49,1360
54,1360
11,1362
58,1362
60,1364
18,1364
32,1364
9,1365
17,1366
42,1366
8,1367
15,1367
33,1367
57,1367
10,1368
21,1368
36,1368
20,1369
20,1370
55,1370
12,1372
15,1372
46,1372
39,1373
57,1373
3,1374
27,1374
54,1374
22,1375
9,1376
5,1377
21,1377
43,1377
45,1377
53,1377
29,1378
37,1378
4,1379
47,1379
49,1379
56,1379
4,1380
52,1380
39,1381
3,1382
30,1382
37,1382
42,1382
59,1382
52,1383
8,1384
12,1384
44,1384
51,1384
29,1385
45,1385
5,1386
42,1387
18,1390
52,1390
5,1391
37,1391
42,1391
55,1392
53,1393
10,1394
14,1396
28,1396
40,1396
47,1396
23,1397
12,1398
37,1398
10,1399
40,1399
31,1401
45,1401
56,1401
58,1401
22,1402
7,1403
26,1403
6,1405
16,1405
3,1406
47,1406
28,1407
33,1407
1,1408
7,1408
47,1408
7,1409
13,1410
1,1411
10,1412
32,1412
4,1413
16,1414
25,1414
29,1414
39,1414
56,1414
57,1414
4,1415
41,1415
47,1415
3,1417
9,1417
49,1417
5,1418
54,1418
2,1419
1,1420
14,1420
21,1420
33,1420
18,1421
33,1421
47,1421
53,1421
2,1422
23,1422
40,1422
41,1422
5,1423
40,1423
41,1423
51,1423
59,1423
10,1425
57,1425
1,1426
18,1426
50,1426
2,1427
17,1428
50,1428
51,1428
8,1429
14,1429
59,1429
46,1430
12,1431
26,1431
33,1431
51,1431
42,1432
20,1433
44,1436
55,1436
40,1438
41,1439
13,1440
26,1440
31,1440
47,1440
11,1441
23,1441
59,1441
10,1442
17,1442
3,1443
15,1443
42,1443
57,1443
60,1445
8,1445
20,1445
51,1445
4,1447
11,1448
53,1448
16,1449
18,1449
40,1449
46,1449
52,1450
29,1451
48,1451
51,1451
52,1451
5,1452
52,1453
15,1454
42,1454
29,1457
47,1457
5,1458
44,1458
3,1459
25,1459
27,1459
40,1459
50,1459
53,1459
4,1460
21,1460
29,1461
9,1462
41,1462
44,1464
16,1465
58,1465
8,1466
35,1466
32,1467
10,1468
25,1468
7,1469
18,1469
37,1469
41,1469
51,1469
28,1470
39,1470
54,1472
56,1472
59,1472
53,1473
51,1474
1,1475
7,1475
6,1476
19,1477
27,1477
59,1477
44,1478
15,1479
17,1479
54,1479
17,1480
49,1480
59,1480
24,1481
12,1482
14,1483
34,1483
18,1484
30,1484
36,1484
2,1485
18,1485
44,1485
1,1486
3,1486
5,1487
41,1487
42,1487
44,1487
1,1489
46,1489
52,1489
55,1489
18,1490
37,1490
39,1490
4,1491
14,1491
28,1491
3,1492
38,1492
2,1494
5,1494
13,1494
2,1495
34,1495
58,1495
4,1496
23,1496
9,1497
1,1498
1,1500
13,1501
24,1501
27,1503
32,1503
2,1505
9,1505
16,1505
26,1505
53,1505
56,1505
34,1506
17,1508
1,1509
10,1509
35,1509
11,1510
45,1510
51,1510
2,1511
47,1511
28,1512
2,1515
3,1516
48,1516
4,1517
41,1517
22,1518
3,1519
24,1519
5,1520
39,1521
47,1521
5,1522
6,1522
53,1522
4,1523
21,1524
11,1525
25,1527
52,1527
7,1528
10,1528
14,1528
21,1528
28,1528
60,1530
33,1530
35,1530
6,1531
60,1532
7,1532
35,1532
11,1533
16,1533
12,1534
15,1535
55,1535
31,1536
50,1536
37,1537
24,1538
45,1538
49,1538
7,1539
47,1539
48,1539
57,1539
21,1540
36,1540
56,1540
37,1541
3,1542
21,1542
6,1543
24,1543
33,1543
38,1543
4,1544
41,1544
4,1545
20,1545
60,1546
33,1546
40,1546
41,1546
3,1547
24,1547
36,1549
60,1550
56,1550
28,1551
30,1551
5,1552
20,1552
22,1552
29,1552
51,1552
27,1553
51,1554
13,1555
16,1555
25,1555
26,1555
40,1555
48,1555
5,1556
13,1556
27,1556
49,1556
1,1557
5,1558
17,1558
32,1559
37,1559
12,1560
1,1561
6,1561
21,1561
26,1561
2,1562
30,1562
2,1563
47,1563
1,1564
49,1564
14,1566
1,1567
2,1567
6,1567
11,1567
18,1568
25,1568
42,1568
41,1569
13,1570
52,1570
57,1570
29,1571
42,1572
6,1573
41,1573
45,1573
17,1574
50,1574
6,1575
42,1575
13,1576
25,1576
39,1576
50,1576
52,1576
8,1577
43,1577
59,1577
36,1578
19,1579
45,1579
32,1580
15,1581
42,1581
60,1585
40,1585
36,1586
56,1586
13,1587
18,1587
37,1587
9,1588
26,1588
33,1589
53,1589
28,1590
44,1590
45,1590
3,1591
18,1591
22,1591
28,1591
56,1591
54,1592
33,1593
60,1594
5,1594
14,1594
20,1594
26,1596
3,1597
28,1597
38,1597
4,1598
52,1598
49,1599
14,1600
17,1600
37,1600
56,1600
30,1601
31,1601
5,1602
17,1602
8,1603
10,1603
18,1603
43,1603
20,1604
29,1604
3,1605
50,1605
19,1606
4,1607
35,1607
40,1607
59,1607
28,1608
1,1609
45,1609
3,1610
25,1610
39,1610
1,1611
35,1611
42,1611
44,1611
2,1612
15,1612
24,1612
22,1613
5,1614
41,1614
35,1615
43,1615
1,1617
4,1617
10,1617
21,1617
4,1618
38,1618
3,1619
36,1619
24,1620
27,1620
5,1621
37,1623
29,1624
52,1624
9,1625
24,1625
34,1625
43,1625
20,1626
9,1627
12,1627
19,1627
37,1627
4,1628
18,1628
19,1628
21,1628
46,1628
22,1629
28,1629
32,1629
2,1630
7,1630
10,1630
2,1631
40,1631
32,1632
40,1632
7,1634
19,1635
55,1635
56,1635
7,1636
18,1636
28,1637
22,1638
28,1638
3,1639
14,1639
43,1639
11,1640
15,1640
34,1640
39,1640
33,1641
6,1642
14,1642
40,1642
1,1643
4,1643
50,1643
1,1644
32,1645
5,1646
31,1646
57,1647
2,1648
59,1648
23,1649
45,1649
2,1652
5,1652
35,1654
