19,541
1,542
4,542
5,543
2,544
3,544
5,545
2,546
15,546
21,546
4,548
1,549
2,550
20,550
19,551
24,560
9,562
13,566
16,570
13,571
3,573
5,574
4,576
3,579
5,581
8,581
20,581
24,581
4,582
18,583
20,586
24,589
21,590
1,591
1,592
2,593
23,593
2,594
1,595
8,595
2,596
6,599
19,599
18,600
3,602
20,602
18,606
6,609
15,609
16,611
3,614
12,614
5,616
4,617
24,617
4,618
3,619
22,619
5,620
17,621
6,623
13,623
16,626
7,628
17,628
25,629
16,630
1,632
8,633
2,634
1,635
25,636
23,636
2,637
3,637
15,637
19,637
1,638
4,638
2,639
5,639
3,641
5,643
11,644
4,645
7,646
12,651
14,654
23,655
6,658
15,660
14,668
3,669
5,670
4,671
5,673
4,674
1,675
1,677
3,677
13,678
18,678
2,679
2,680
1,681
2,684
17,684
25,685
11,686
20,690
14,691
20,692
25,694
19,698
8,704
7,707
12,708
25,709
14,710
24,713
12,716
7,719
21,722
22,723
1,724
12,724
1,726
2,727
24,727
2,728
1,729
3,729
10,729
15,729
4,730
22,730
2,731
5,731
11,732
3,733
15,733
5,735
4,736
6,736
17,736
5,737
22,737
3,739
1,745
2,747
1,748
23,748
2,750
1,751
2,753
12,753
12,755
25,756
14,756
13,757
7,758
18,758
9,766
1,768
2,771
7,771
1,772
18,772
1,774
11,774
22,774
2,775
2,776
12,777
19,777
1,779
8,779
1,780
2,781
8,782
2,783
1,785
15,785
8,786
2,787
15,789
20,789
17,791
11,792
2,794
10,800
8,803
9,809
22,811
1,812
2,813
1,815
2,816
1,818
2,820
3,821
5,824
14,824
25,825
5,825
4,827
15,827
4,828
24,828
3,830
10,832
9,837
25,845
9,846
24,849
25,852
7,853
8,853
13,854
9,856
4,862
7,862
11,863
18,864
10,866
9,873
19,875
21,876
21,878
8,880
12,885
7,886
25,887
13,890
19,890
20,892
17,898
3,899
6,899
4,900
12,900
3,901
20,901
4,903
5,903
8,903
4,906
14,908
18,909
5,910
7,912
21,912
19,921
21,922
24,922
7,923
1,924
22,924
13,925
2,926
16,928
1,929
2,931
14,932
20,932
1,933
2,934
22,938
19,942
12,943
6,948
12,948
16,950
20,952
9,953
12,954
16,954
8,955
1,964
1,965
2,966
25,967
11,967
2,969
1,970
2,971
9,972
12,973
13,974
7,980
15,981
1,982
2,984
1,985
1,986
24,987
2,989
2,991
25,997
1,997
1,998
21,998
2,1000
8,1000
23,1001
2,1003
7,1003
1,1004
25,1005
2,1005
24,1006
23,1007
15,1010
19,1010
15,1011
3,1014
4,1015
5,1016
19,1016
3,1017
25,1018
3,1018
4,1018
5,1019
1,1022
18,1022
1,1023
20,1024
21,1024
13,1025
13,1028
7,1029
13,1029
2,1030
15,1030
1,1031
2,1033
21,1033
2,1034
25,1038
15,1039
18,1039
1,1042
1,1043
2,1044
1,1045
2,1046
3,1046
2,1047
4,1047
5,1048
5,1049
3,1052
4,1053
24,1053
10,1056
19,1060
20,1061
12,1065
7,1067
25,1070
10,1072
18,1073
4,1075
6,1075
9,1075
13,1075
19,1075
14,1083
16,1085
22,1098
25,1103
17,1104
8,1105
18,1105
19,1108
7,1110
25,1112
14,1112
14,1114
20,1116
3,1119
5,1120
24,1121
4,1122
4,1125
3,1126
22,1126
5,1127
13,1128
14,1130
18,1132
8,1135
1,1136
2,1137
1,1138
2,1139
1,1141
2,1142
1,1145
14,1145
1,1146
2,1149
13,1149
2,1150
1,1151
14,1151
2,1152
18,1152
12,1154
3,1157
4,1161
25,1162
15,1163
24,1163
5,1164
20,1164
25,1167
20,1167
5,1168
4,1169
3,1171
20,1172
17,1175
21,1178
21,1179
12,1181
18,1186
17,1192
17,1195
11,1196
22,1196
3,1198
4,1201
3,1203
11,1203
5,1204
25,1205
4,1206
14,1206
5,1207
1,1210
1,1211
2,1212
1,1213
2,1215
2,1216
25,1220
17,1224
24,1226
14,1228
19,1230
20,1234
3,1238
4,1240
5,1244
5,1245
15,1246
3,1248
9,1249
19,1250
4,1253
18,1256
19,1256
14,1257
9,1258
20,1259
21,1259
11,1260
3,1263
4,1265
2,1266
11,1267
3,1270
5,1272
15,1272
4,1273
20,1273
5,1275
4,1276
15,1279
9,1280
16,1291
8,1293
22,1294
7,1296
25,1298
12,1301
20,1301
6,1305
18,1307
20,1307
3,1308
4,1309
19,1310
4,1311
5,1313
6,1314
5,1315
23,1317
3,1318
20,1320
3,1324
22,1324
23,1324
4,1327
9,1327
23,1327
5,1332
21,1332
3,1333
15,1333
4,1334
1,1335
9,1335
14,1335
2,1336
5,1337
9,1337
1,1338
2,1339
1,1340
12,1340
19,1341
2,1342
3,1343
4,1344
6,1344
3,1345
5,1346
5,1347
18,1351
4,1352
17,1352
2,1355
18,1356
21,1357
13,1358
2,1362
25,1365
5,1365
23,1367
20,1368
7,1373
9,1374
20,1375
15,1380
12,1382
12,1385
1,1386
2,1386
1,1388
14,1388
2,1391
10,1391
1,1392
2,1393
6,1393
2,1394
16,1398
3,1399
5,1401
1,1402
2,1403
9,1404
2,1405
4,1405
23,1405
1,1406
2,1407
1,1408
3,1408
16,1408
2,1409
4,1409
5,1410
5,1412
11,1414
15,1414
1,1418
2,1419
7,1419
1,1420
25,1421
2,1421
18,1421
1,1424
2,1425
11,1425
3,1426
4,1427
5,1428
5,1430
6,1430
23,1430
25,1431
4,1431
3,1433
20,1438
6,1439
14,1441
24,1446
3,1451
12,1451
19,1451
4,1452
5,1454
11,1454
4,1455
3,1458
15,1458
3,1460
5,1460
21,1461
25,1463
1,1464
2,1465
19,1465
13,1467
7,1470
8,1470
1,1471
1,1472
2,1473
17,1475
2,1476
10,1478
8,1479
23,1483
14,1485
12,1486
6,1490
15,1490
16,1490
19,1491
15,1496
8,1501
10,1501
12,1503
19,1507
25,1508
12,1509
7,1510
3,1513
4,1514
5,1514
4,1515
3,1516
9,1516
13,1516
17,1516
15,1517
5,1518
4,1519
16,1519
20,1519
16,1520
23,1520
11,1522
25,1523
19,1523
12,1524
14,1525
14,1527
9,1528
9,1531
9,1537
18,1538
9,1539
1,1546
9,1547
1,1548
2,1549
2,1550
12,1550
1,1551
9,1551
21,1552
2,1553
11,1553
14,1556
25,1558
1,1564
2,1565
1,1566
2,1568
1,1570
22,1571
2,1572
25,1574
16,1574
20,1574
10,1575
1,1577
1,1578
2,1580
1,1582
2,1583
18,1583
3,1585
4,1586
6,1586
10,1586
22,1586
2,1587
21,1588
22,1588
8,1590
20,1590
15,1591
5,1593
4,1594
5,1595
13,1596
24,1596
25,1599
3,1599
11,1606
16,1607
17,1608
1,1609
1,1611
15,1612
16,1612
2,1614
6,1614
22,1614
1,1615
16,1619
2,1621
23,1621
2,1622
22,1622
14,1624
12,1625
2,1629
25,1630
14,1634
14,1635
3,1636
15,1636
4,1637
24,1638
5,1639
23,1641
3,1644
5,1645
18,1645
4,1652
13,1652
24,1652
1,1655
3,1655
2,1658
5,1658
1,1659
4,1659
23,1659
1,1660
3,1660
6,1660
2,1661
10,1662
2,1663
4,1663
20,1663
5,1665
22,1665
8,1668
22,1672
6,1678
18,1680
19,1681
6,1682
8,1686
11,1688
1,1692
2,1693
1,1694
2,1695
1,1696
1,1697
2,1698
19,1698
15,1700
19,1701
19,1704
18,1707
23,1708
24,1709
8,1715
3,1717
4,1718
3,1721
5,1722
1,1723
4,1723
1,1724
5,1724
8,1725
2,1726
8,1726
14,1726
16,1726
2,1727
22,1728
9,1729
1,1730
19,1730
2,1731
18,1732
19,1734
23,1734
20,1735
24,1736
11,1739
19,1742
1,1743
1,1744
20,1745
2,1748
8,1748
23,1748
2,1749
9,1749
3,1750
8,1750
1,1751
5,1751
20,1752
4,1753
17,1753
2,1754
3,1754
5,1755
7,1755
4,1756
10,1760
3,1762
13,1762
11,1763
21,1763
5,1765
5,1766
7,1766
1,1767
4,1767
2,1768
11,1768
1,1769
16,1769
4,1770
1,1771
2,1772
2,1773
3,1773
17,1779
15,1781
18,1781
21,1783
6,1786
15,1787
15,1790
5,1793
17,1800
6,1802
13,1803
1,1804
10,1804
2,1805
11,1805
18,1805
1,1807
2,1808
1,1809
19,1809
2,1810
1,1812
14,1813
9,1814
2,1815
19,1815
24,1815
1,1817
2,1818
3,1818
24,1818
1,1819
15,1819
2,1821
4,1821
13,1822
5,1823
4,1824
11,1827
14,1827
3,1828
4,1828
21,1828
5,1829
20,1831
7,1832
20,1833
15,1834
23,1836
12,1843
14,1843
11,1845
7,1852
9,1856
7,1857
20,1859
18,1860
23,1860
12,1861
15,1863
1,1865
2,1865
13,1865
2,1866
13,1868
20,1868
1,1871
24,1871
1,1872
2,1873
12,1875
2,1877
8,1878
23,1878
13,1882
18,1883
25,1885
1,1888
1,1894
9,1894
10,1894
15,1896
21,1896
12,1897
15,1897
2,1899
17,1900
1,1902
2,1903
25,1905
9,1906
7,1908
19,1912
2,1913
15,1913
4,1916
5,1916
1,1917
3,1918
13,1918
2,1919
12,1919
5,1921
16,1921
18,1921
1,1922
5,1922
9,1922
2,1923
4,1923
15,1923
21,1923
4,1924
1,1925
2,1926
3,1926
10,1934
12,1935
18,1935
3,1936
13,1936
18,1939
4,1940
20,1940
9,1941
5,1944
16,1947
5,1948
25,1949
3,1949
12,1952
4,1953
19,1955
8,1959
13,1959
9,1960
3,1962
5,1963
4,1964
3,1965
1,1966
8,1966
1,1968
2,1969
8,1969
1,1970
4,1970
16,1970
2,1971
5,1971
2,1972
18,1977
21,1977
24,1981
25,1983
7,1983
6,1988
14,1988
16,1989
20,1989
15,1991
9,1993
16,1993
12,1997
19,2002
19,2003
21,2008
25,2009
18,2012
19,2012
21,2015
24,2016
23,2021
18,2028
9,2029
13,2033
3,2037
12,2037
13,2037
9,2039
25,2043
23,2043
12,2045
16,2049
11,2050
6,2052
11,2053
22,2055
22,2056
25,2061
3,2061
4,2063
1,2064
3,2064
5,2065
9,2066
4,2067
2,2070
5,2070
12,2071
14,2071
14,2073
14,2074
11,2075
24,2075
10,2077
1,2083
1,2086
17,2086
2,2088
2,2089
1,2090
2,2091
23,2093
13,2096
9,2097
23,2099
11,2100
20,2104
3,2106
5,2107
12,2109
15,2110
4,2112
3,2113
5,2114
22,2115
4,2116
10,2116
3,2123
4,2124
3,2125
4,2129
24,2129
5,2130
5,2131
10,2135
16,2135
20,2135
22,2135
16,2139
19,2139
17,2142
3,2144
10,2144
4,2146
3,2147
4,2148
5,2150
5,2151
3,2152
5,2156
4,2157
1,2160
5,2160
13,2160
3,2161
16,2162
2,2163
24,2163
4,2164
23,2164
1,2166
2,2168
6,2168
1,2169
2,2171
15,2174
6,2175
10,2176
9,2177
8,2179
19,2181
25,2186
15,2196
21,2197
14,2198
14,2199
7,2209
20,2211
25,2216
12,2218
20,2223
25,2227
21,2227
3,2229
5,2230
5,2231
21,2231
4,2232
3,2233
1,2234
4,2235
1,2236
2,2237
2,2238
1,2239
2,2240
12,2240
23,2243
24,2243
25,2244
3,2244
5,2247
13,2247
17,2248
4,2249
3,2250
4,2253
5,2254
14,2254
15,2254
19,2255
16,2257
23,2261
4,2268
19,2268
18,2269
9,2271
6,2273
1,2276
2,2277
1,2278
22,2278
2,2280
1,2281
2,2282
13,2284
4,2285
9,2287
8,2289
3,2291
18,2292
4,2293
6,2293
11,2297
4,2298
3,2299
5,2301
5,2303
1,2304
2,2306
8,2307
1,2308
2,2309
1,2310
25,2311
2,2312
13,2312
13,2313
23,2313
1,2314
1,2316
2,2317
10,2317
1,2320
2,2321
7,2321
2,2322
17,2323
15,2325
11,2326
15,2328
13,2333
10,2334
10,2339
7,2346
15,2348
17,2354
11,2355
3,2356
4,2357
5,2358
5,2359
23,2359
4,2360
3,2361
1,2364
16,2365
2,2367
19,2367
1,2368
2,2369
1,2370
2,2373
18,2375
8,2376
19,2378
22,2385
2,2387
15,2387
6,2391
15,2392
19,2396
4,2401
6,2401
11,2402
6,2407
11,2407
1,2408
1,2409
11,2410
14,2411
2,2412
11,2412
2,2414
1,2417
6,2417
2,2419
1,2421
19,2428
17,2430
18,2431
1,2432
14,2432
4,2434
25,2436
2,2437
1,2438
1,2440
12,2441
2,2442
2,2443
10,2444
21,2444
3,2446
14,2446
21,2446
4,2448
17,2448
17,2449
8,2450
4,2451
6,2451
5,2452
3,2453
20,2453
5,2454
1,2457
25,2460
1,2460
25,2461
2,2462
1,2463
21,2463
2,2464
2,2465
23,2467
24,2470
7,2473
13,2474
25,2476
14,2476
25,2477
12,2478
7,2483
25,2484
3,2488
24,2488
18,2489
5,2490
1,2491
5,2491
4,2492
3,2495
6,2498
16,2499
4,2500
18,2501
20,2502
23,2502
3,2504
4,2505
17,2505
5,2506
5,2507
4,2508
3,2509
1,2511
4,2512
9,2512
22,2512
2,2513
6,2513
19,2515
9,2517
1,2518
6,2518
1,2520
18,2520
6,2521
2,2522
2,2523
15,2525
25,2528
16,2532
14,2536
7,2538
20,2538
22,2542
4,2546
14,2551
22,2551
17,2556
24,2561
14,2567
23,2567
3,2568
9,2568
11,2570
4,2573
3,2574
24,2574
5,2579
1,2580
5,2580
4,2581
24,2581
16,2584
16,2585
1,2586
11,2586
24,2586
2,2589
17,2590
2,2591
25,2592
1,2595
24,2595
2,2599
16,2603
7,2604
1,2605
2,2608
13,2610
1,2612
18,2614
18,2615
10,2616
1,2617
9,2617
2,2618
2,2619
14,2619
9,2620
14,2623
1,2625
9,2625
10,2625
1,2626
21,2626
2,2628
2,2629
1,2632
9,2632
15,2633
25,2637
6,2637
2,2640
14,2640
17,2644
4,2645
15,2646
3,2649
4,2650
5,2652
9,2652
3,2653
5,2655
9,2655
13,2657
4,2658
25,2666
19,2668
8,2670
12,2674
11,2675
7,2677
1,2682
1,2683
25,2684
2,2684
3,2684
9,2684
2,2685
24,2686
5,2687
11,2687
23,2687
1,2688
2,2689
8,2690
4,2692
10,2692
4,2693
14,2693
5,2694
3,2695
16,2695
8,2696
20,2698
22,2698
23,2699
3,2700
16,2700
4,2702
19,2702
5,2703
22,2703
4,2704
13,2704
3,2705
22,2705
5,2706
15,2716
25,2720
2,2720
3,2723
5,2724
4,2726
5,2727
20,2727
3,2728
21,2729
4,2730
20,2735
6,2738
23,2738
24,2741
14,2748
18,2749
16,2751
7,2755
3,2757
5,2758
6,2758
1,2759
5,2759
2,2760
4,2760
1,2761
3,2762
14,2762
2,2763
20,2763
24,2763
1,2764
2,2764
4,2764
9,2764
23,2764
2,2765
22,2766
25,2770
18,2772
1,2774
2,2776
22,2776
1,2777
2,2778
1,2781
11,2781
2,2782
3,2782
11,2784
4,2785
3,2786
18,2786
12,2787
21,2787
4,2788
22,2789
5,2791
21,2792
5,2793
3,2794
12,2795
20,2797
19,2798
4,2800
25,2801
5,2802
5,2803
9,2804
14,2806
4,2807
3,2808
4,2809
5,2809
8,2809
6,2810
1,2812
12,2812
2,2813
9,2813
1,2814
2,2815
1,2816
2,2817
23,2820
5,2821
6,2826
3,2827
12,2827
4,2829
1,2830
4,2830
2,2831
12,2832
1,2833
3,2833
1,2834
5,2835
8,2836
14,2836
24,2836
2,2837
2,2838
5,2838
19,2838
12,2842
7,2843
13,2843
16,2844
19,2845
15,2846
6,2848
12,2853
1,2856
6,2857
1,2858
18,2858
11,2860
20,2860
24,2860
2,2861
18,2862
19,2864
1,2866
2,2869
10,2869
11,2870
18,2871
1,2872
2,2873
1,2876
10,2876
7,2877
1,2879
2,2880
2,2881
19,2883
1,2888
1,2889
2,2890
20,2893
21,2894
7,2900
21,2901
17,2902
5,2906
14,2906
14,2908
24,2908
18,2910
19,2910
14,2913
25,2914
21,2921
12,2922
24,2923
21,2924
12,2930
1,2933
2,2934
11,2934
1,2935
13,2935
2,2936
7,2936
1,2937
8,2937
2,2938
25,2942
6,2946
9,2946
1,2947
2,2948
1,2949
2,2950
8,2950
1,2953
2,2956
2,2957
11,2957
3,2959
4,2960
11,2960
21,2960
4,2963
15,2963
5,2965
3,2966
5,2968
21,2968
1,2970
11,2970
1,2972
5,2972
2,2973
2,2974
1,2975
19,2976
2,2977
9,2977
19,2977
21,2979
9,2980
6,2981
14,2982
23,2982
7,2988
21,2988
8,2991
1,2993
1,2998
24,2998
1,3000
2,3001
22,3002
15,3003
13,3005
2,3006
1,3008
10,3008
2,3009
19,3010
3,3018
12,3019
9,3020
4,3021
14,3022
5,3023
3,3024
11,3025
4,3026
5,3027
21,3033
21,3036
1,3037
10,3037
2,3038
8,3038
3,3039
5,3040
8,3040
25,3041
1,3041
1,3043
4,3043
16,3043
4,3044
2,3047
5,3047
16,3047
2,3050
3,3051
7,3051
16,3060
21,3060
11,3061
8,3062
7,3063
25,3064
14,3065
17,3067
24,3069
15,3078
20,3078
21,3082
8,3083
13,3083
8,3085
13,3088
3,3089
6,3089
1,3091
12,3091
17,3091
21,3091
1,3092
11,3092
2,3094
4,3094
1,3096
5,3096
2,3097
2,3100
5,3100
8,3100
4,3101
3,3105
9,3106
12,3106
2,3109
3,3111
5,3113
14,3113
10,3114
18,3115
24,3119
20,3120
4,3121
3,3122
5,3124
4,3128
3,3130
5,3131
20,3131
21,3131
4,3133
3,3134
5,3135
12,3135
18,3135
4,3136
9,3137
19,3138
10,3142
7,3145
11,3147
23,3148
23,3151
13,3152
15,3154
25,3155
10,3156
15,3156
17,3156
1,3157
14,3158
23,3163
3,3167
4,3168
12,3168
4,3169
13,3169
11,3172
3,3173
5,3177
5,3180
19,3182
12,3186
24,3191
1,3193
9,3193
2,3194
14,3195
1,3196
18,3196
2,3197
7,3197
1,3198
2,3201
1,3206
5,3206
21,3207
1,3208
2,3210
3,3210
4,3211
4,3212
17,3212
22,3212
1,3213
3,3213
2,3214
5,3214
6,3214
2,3216
16,3219
5,3220
9,3221
11,3221
9,3223
1,3224
11,3224
16,3224
20,3224
18,3226
2,3227
1,3230
2,3231
16,3235
1,3238
4,3238
2,3240
11,3243
25,3244
24,3244
25,3245
22,3245
10,3246
8,3249
13,3254
3,3256
16,3256
5,3257
4,3258
22,3258
11,3259
5,3261
4,3262
3,3264
11,3266
24,3266
18,3267
3,3268
4,3268
5,3270
15,3271
4,3272
4,3273
24,3274
5,3276
3,3279
11,3279
6,3281
16,3281
18,3285
16,3287
25,3295
17,3296
8,3299
10,3299
1,3302
14,3302
1,3303
10,3304
2,3307
20,3310
3,3311
15,3312
1,3313
4,3314
2,3315
15,3315
23,3315
2,3316
23,3316
23,3317
5,3318
14,3318
5,3319
1,3325
3,3325
1,3326
4,3326
10,3326
2,3328
10,3328
1,3329
2,3330
2,3334
5,3340
19,3340
24,3340
7,3347
10,3351
4,3359
22,3363
1,3366
1,3367
5,3368
2,3369
12,3369
9,3372
1,3374
9,3374
17,3374
2,3375
17,3376
2,3377
3,3377
7,3381
4,3382
19,3382
1,3385
11,3385
21,3385
1,3389
14,3393
2,3394
15,3394
22,3394
15,3396
2,3397
6,3400
14,3401
1,3403
12,3403
3,3407
16,3408
24,3408
5,3409
14,3409
2,3410
4,3410
4,3411
5,3413
6,3414
3,3415
10,3418
8,3424
22,3425
11,3427
21,3427
15,3428
23,3430
13,3432
17,3433
1,3435
18,3435
2,3436
1,3437
1,3438
8,3441
2,3442
12,3444
25,3445
2,3445
3,3445
5,3446
4,3447
5,3447
5,3450
3,3452
9,3453
4,3454
6,3455
19,3458
5,3463
9,3463
20,3463
6,3464
12,3464
13,3464
21,3465
1,3470
22,3470
1,3473
2,3475
4,3477
14,3478
2,3479
1,3480
2,3483
8,3483
3,3485
4,3486
10,3486
5,3487
19,3488
8,3491
14,3491
4,3493
1,3495
5,3496
10,3496
7,3497
1,3498
3,3498
2,3499
1,3500
2,3502
7,3503
13,3503
3,3504
8,3504
13,3504
4,3505
2,3506
3,3506
5,3507
22,3507
5,3508
4,3509
3,3511
11,3511
4,3512
7,3512
3,3513
5,3513
4,3514
3,3515
5,3517
11,3517
13,3518
14,3521
3,3523
24,3523
5,3524
9,3525
9,3526
15,3527
4,3528
8,3528
3,3529
15,3532
4,3533
5,3536
21,3536
22,3543
21,3545
11,3546
18,3552
24,3557
25,3559
24,3562
9,3566
9,3570
6,3572
14,3573
25,3577
25,3578
16,3578
20,3580
13,3583
13,3588
23,3589
25,3593
20,3593
17,3599
22,3599
9,3600
11,3600
1,3602
1,3605
2,3606
1,3610
19,3610
2,3611
2,3612
12,3614
13,3615
7,3620
3,3621
5,3624
17,3624
4,3625
3,3626
5,3627
4,3628
12,3628
13,3628
21,3629
19,3630
13,3632
6,3636
16,3640
10,3644
3,3645
5,3646
6,3646
18,3647
23,3647
4,3650
15,3650
4,3651
5,3652
25,3653
23,3653
3,3655
16,3655
6,3657
9,3659
22,3659
19,3661
18,3663
1,3664
21,3665
2,3666
12,3666
3,3668
17,3668
1,3671
22,3672
24,3672
1,3673
4,3673
5,3674
5,3676
2,3677
18,3677
25,3678
12,3678
19,3679
22,3679
15,3680
10,3682
3,3683
7,3683
12,3683
2,3684
4,3684
13,3690
1,3696
3,3696
1,3697
5,3697
2,3698
4,3698
4,3699
2,3701
5,3701
1,3702
3,3702
2,3703
7,3704
8,3709
12,3712
3,3713
5,3714
14,3715
17,3717
4,3718
3,3720
15,3721
8,3722
1,3723
7,3723
2,3724
4,3724
1,3725
22,3725
1,3726
5,3726
17,3726
2,3727
20,3728
2,3729
12,3729
3,3730
5,3731
4,3732
4,3733
5,3734
6,3734
20,3735
3,3737
6,3739
3,3740
5,3743
4,3744
7,3744
13,3745
5,3747
4,3748
18,3748
1,3749
17,3750
22,3750
3,3752
2,3753
1,3754
1,3755
11,3755
24,3755
2,3756
18,3757
2,3758
19,3760
20,3765
1,3767
2,3769
8,3769
1,3773
20,3773
1,3775
2,3775
3,3775
4,3776
1,3777
5,3777
13,3777
2,3779
21,3780
1,3781
5,3781
1,3782
4,3782
18,3782
19,3782
4,3783
21,3784
2,3785
3,3785
9,3785
2,3786
1,3787
12,3787
2,3789
19,3795
23,3795
8,3799
16,3800
6,3801
19,3802
11,3806
2,3807
15,3808
24,3808
10,3809
15,3809
20,3810
23,3813
22,3815
14,3818
15,3818
8,3820
10,3820
10,3821
23,3821
14,3825
9,3826
12,3827
21,3828
12,3831
10,3835
17,3836
15,3837
16,3837
6,3839
1,3840
21,3842
2,3843
6,3844
17,3844
1,3845
1,3848
2,3849
22,3849
2,3850
15,3853
19,3855
21,3856
10,3857
8,3859
14,3859
24,3859
9,3862
6,3867
8,3867
5,3869
24,3870
10,3871
17,3873
25,3877
3,3877
14,3877
4,3878
4,3880
3,3882
5,3883
5,3885
23,3885
6,3889
24,3890
7,3891
19,3891
18,3893
10,3896
13,3897
20,3902
11,3903
1,3905
1,3906
6,3907
10,3907
2,3908
12,3908
25,3909
2,3909
1,3910
2,3911
6,3912
15,3920
23,3920
3,3922
16,3922
4,3925
8,3927
21,3927
7,3929
5,3930
16,3931
12,3932
3,3933
19,3935
23,3936
1,3937
5,3937
21,3938
1,3939
4,3939
2,3940
24,3940
1,3941
2,3943
22,3943
2,3944
12,3958
17,3963
3,3964
4,3965
1,3966
2,3967
5,3967
3,3968
1,3969
5,3969
24,3970
2,3971
4,3971
14,3971
23,3971
1,3973
2,3974
20,3978
12,3979
9,3980
21,3981
15,3982
18,3982
7,3985
7,3986
3,3991
4,3992
21,3993
5,3994
19,3994
3,3995
5,3996
4,3999
6,3999
23,4001
19,4002
1,4003
2,4004
12,4004
10,4005
1,4006
22,4007
2,4008
1,4009
2,4010
22,4010
10,4011
23,4011
9,4013
12,4013
7,4017
3,4018
4,4019
5,4020
5,4021
12,4022
3,4023
12,4023
9,4024
11,4026
23,4026
18,4028
1,4030
4,4030
23,4030
2,4031
1,4032
17,4032
1,4033
2,4034
2,4035
6,4038
6,4039
16,4041
23,4042
15,4043
3,4045
4,4048
22,4048
3,4049
5,4050
16,4050
5,4052
14,4052
17,4053
6,4055
4,4058
1,4060
6,4064
1,4065
16,4065
2,4066
25,4067
2,4067
9,4067
20,4067
1,4068
2,4070
22,4072
6,4074
22,4075
23,4077
9,4079
1,4081
16,4081
2,4086
22,4088
3,4089
9,4090
1,4101
11,4101
8,4103
10,4105
1,4106
2,4107
21,4108
4,4113
3,4114
4,4115
1,4116
21,4118
5,4119
23,4119
2,4120
4,4120
2,4121
5,4121
22,4121
3,4122
18,4123
15,4124
15,4125
21,4129
17,4132
6,4133
18,4136
14,4138
16,4138
15,4139
21,4139
4,4142
13,4143
22,4152
24,4153
2,4154
3,4156
5,4159
4,4161
15,4161
3,4162
5,4163
7,4163
4,4164
14,4166
9,4168
11,4168
15,4173
20,4174
9,4176
18,4177
4,4178
7,4179
3,4184
5,4185
7,4186
4,4187
3,4188
7,4189
21,4189
11,4191
4,4192
5,4194
17,4195
9,4197
15,4197
8,4200
1,4207
1,4209
21,4209
12,4210
2,4211
1,4213
2,4214
