24,3498
16,3499
3,3505
4,3506
24,3506
3,3507
10,3507
12,3507
10,3508
10,3509
5,3511
5,3513
23,3513
4,3516
12,3520
2,3521
13,3522
20,3522
16,3524
4,3525
22,3525
9,3527
10,3533
1,3536
13,3536
2,3537
18,3537
1,3538
1,3539
9,3539
20,3539
2,3540
2,3541
7,3541
8,3541
16,3541
21,3541
10,3542
7,3545
13,3545
9,3554
19,3557
6,3562
23,3562
11,3566
23,3567
24,3567
3,3568
16,3568
1,3569
17,3569
1,3570
2,3572
5,3572
1,3574
9,3575
24,3575
4,3576
22,3576
5,3577
2,3578
2,3579
3,3579
16,3579
24,3579
4,3580
20,3580
3,3581
5,3584
4,3587
24,3587
5,3588
6,3588
21,3588
17,3593
4,3594
3,3595
20,3597
16,3599
22,3599
9,3600
1,3604
13,3605
2,3606
1,3609
22,3610
17,3611
5,3614
5,3615
17,3615
1,3617
2,3618
19,3618
2,3621
3,3621
5,3622
4,3625
19,3625
18,3627
5,3628
12,3628
4,3629
25,3630
3,3631
18,3631
12,3633
19,3637
7,3639
1,3640
7,3641
1,3642
2,3643
1,3644
25,3646
9,3646
13,3648
2,3649
2,3652
8,3653
24,3653
8,3656
7,3659
14,3659
23,3665
18,3666
20,3669
11,3681
17,3687
21,3698
10,3701
19,3703
10,3704
3,3706
21,3706
25,3708
5,3708
17,3711
24,3711
4,3712
3,3713
5,3714
4,3715
5,3716
25,3718
11,3718
18,3718
14,3721
21,3723
9,3733
24,3734
13,3743
3,3744
10,3745
8,3746
11,3746
5,3747
4,3748
3,3749
8,3750
21,3750
25,3754
4,3754
8,3756
5,3757
21,3757
10,3762
7,3767
2,3768
12,3769
14,3770
21,3770
11,3771
6,3772
1,3777
2,3778
7,3778
13,3779
1,3780
1,3781
2,3783
2,3784
1,3786
3,3786
2,3788
1,3789
4,3789
3,3791
8,3791
1,3792
2,3793
2,3794
10,3794
4,3796
21,3796
24,3796
5,3797
1,3799
5,3799
19,3799
2,3803
1,3804
7,3805
14,3805
10,3806
1,3807
2,3809
13,3809
2,3811
24,3817
16,3818
11,3820
13,3821
1,3822
2,3823
16,3823
1,3825
1,3826
11,3826
17,3826
2,3827
2,3828
20,3829
10,3830
12,3834
22,3835
24,3835
3,3837
4,3839
13,3839
6,3841
5,3842
4,3843
5,3848
16,3849
3,3850
24,3855
19,3857
8,3859
9,3859
22,3859
19,3867
20,3867
15,3872
12,3876
14,3879
19,3881
6,3884
8,3884
17,3884
10,3891
15,3897
18,3898
8,3900
9,3913
24,3915
8,3917
9,3917
23,3921
1,3924
20,3927
1,3929
17,3929
2,3931
5,3932
2,3933
1,3934
19,3934
22,3934
2,3936
8,3939
21,3939
25,3941
13,3944
9,3947
15,3948
23,3948
4,3949
7,3949
9,3958
22,3958
14,3961
14,3962
18,3962
20,3964
20,3968
1,3972
1,3977
2,3978
2,3979
1,3980
16,3980
2,3982
10,3984
16,3988
25,3991
19,3995
10,3996
3,3998
5,3999
14,3999
7,4000
5,4001
7,4001
1,4002
5,4003
4,4004
1,4005
9,4005
2,4006
16,4007
1,4009
4,4009
2,4010
3,4010
2,4011
8,4011
3,4012
4,4014
4,4016
5,4016
3,4017
4,4018
1,4019
5,4021
14,4021
2,4022
1,4023
23,4023
1,4025
2,4026
15,4026
2,4027
19,4031
18,4032
8,4034
15,4034
6,4036
24,4036
9,4040
5,4041
24,4041
21,4042
14,4045
15,4046
12,4047
22,4053
14,4056
18,4060
19,4061
19,4062
22,4063
3,4067
4,4068
8,4068
4,4069
12,4071
24,4071
8,4072
5,4073
19,4077
3,4079
5,4081
16,4083
13,4084
24,4084
3,4085
4,4087
5,4088
3,4090
5,4093
1,4094
4,4095
6,4095
23,4095
2,4097
1,4098
12,4098
3,4099
2,4100
4,4100
1,4101
2,4103
3,4103
5,4104
4,4107
6,4107
5,4108
1,4109
1,4111
2,4112
3,4112
11,4112
1,4113
5,4113
24,4113
15,4115
2,4116
4,4116
3,4117
2,4118
4,4118
20,4118
5,4120
13,4122
13,4125
11,4128
12,4130
6,4131
13,4138
19,4138
22,4138
7,4140
22,4140
7,4142
8,4142
12,4147
22,4151
23,4156
3,4157
4,4158
5,4160
3,4161
4,4162
5,4162
7,4162
4,4164
23,4167
7,4168
14,4168
18,4169
3,4170
5,4171
4,4173
4,4175
3,4176
14,4177
5,4178
11,4178
24,4182
24,4183
9,4187
20,4191
17,4193
9,4194
13,4196
10,4201
19,4202
8,4203
14,4204
9,4207
19,4207
11,4208
1,4212
12,4212
25,4213
1,4213
24,4213
8,4214
2,4215
1,4216
2,4217
14,4218
23,4218
2,4219
7,4219
24,4221
14,4222
16,4224
6,4225
7,4225
13,4225
3,4227
4,4228
20,4228
5,4229
4,4231
3,4232
5,4237
10,4240
3,4241
14,4241
2,4242
4,4242
25,4244
1,4244
4,4244
2,4245
6,4245
5,4246
1,4247
3,4247
14,4247
5,4248
2,4249
22,4249
1,4251
16,4251
2,4252
11,4253
13,4255
3,4256
23,4256
4,4257
5,4258
3,4259
4,4261
12,4261
5,4263
15,4263
25,4265
17,4266
12,4269
20,4272
25,4274
18,4275
1,4278
2,4279
1,4280
3,4280
1,4281
17,4281
2,4282
2,4283
4,4283
12,4283
14,4283
3,4285
5,4287
5,4288
18,4288
19,4288
4,4289
13,4294
24,4294
20,4296
3,4303
4,4304
3,4305
12,4306
4,4307
5,4308
14,4308
5,4309
9,4309
24,4310
18,4314
25,4316
16,4316
14,4317
13,4319
3,4320
6,4320
11,4322
24,4328
2,4332
7,4332
18,4335
24,4338
25,4339
22,4339
7,4340
16,4341
13,4342
15,4342
16,4342
19,4343
14,4344
