37,1673
2,1674
3,1674
5,1675
41,1675
2,1676
4,1676
1,1677
4,1677
7,1677
41,1677
2,1678
14,1678
46,1678
53,1678
57,1678
7,1679
11,1679
12,1679
21,1679
38,1679
42,1679
5,1680
12,1680
36,1680
39,1680
48,1680
32,1681
43,1681
3,1682
9,1682
41,1682
12,1683
7,1684
30,1684
39,1684
15,1685
21,1685
23,1685
47,1686
48,1686
17,1687
15,1688
9,1689
55,1690
12,1691
13,1691
34,1691
9,1692
51,1693
55,1693
32,1694
37,1694
39,1694
57,1694
3,1695
21,1695
4,1696
27,1696
37,1696
57,1696
5,1697
18,1697
55,1697
15,1698
16,1698
5,1699
48,1699
36,1700
3,1701
8,1701
51,1701
53,1701
4,1703
36,1703
50,1703
41,1704
54,1705
9,1707
55,1708
59,1709
48,1710
22,1712
48,1712
19,1713
11,1714
16,1714
41,1714
3,1715
41,1715
4,1716
4,1717
43,1717
3,1718
24,1718
48,1720
20,1721
36,1721
56,1721
5,1722
5,1723
29,1723
20,1724
34,1724
7,1725
14,1726
24,1726
42,1726
43,1726
10,1727
46,1727
12,1728
35,1728
42,1728
48,1730
48,1731
29,1732
6,1734
9,1734
18,1736
35,1736
25,1737
35,1737
53,1738
17,1739
20,1739
28,1739
7,1740
10,1740
4,1741
17,1741
35,1741
41,1741
44,1741
60,1742
7,1743
53,1745
5,1746
12,1746
17,1746
21,1746
44,1746
35,1747
7,1748
22,1748
3,1749
15,1749
19,1749
41,1749
24,1750
26,1750
14,1751
26,1751
42,1752
44,1752
31,1753
36,1753
44,1755
51,1755
5,1756
24,1756
5,1757
22,1757
26,1757
59,1757
29,1758
41,1758
52,1760
4,1761
27,1761
47,1761
54,1761
7,1762
18,1762
43,1762
49,1762
48,1763
19,1764
22,1764
28,1764
56,1765
1,1766
12,1766
17,1766
1,1767
7,1767
4,1768
47,1768
60,1769
10,1769
31,1769
22,1770
34,1770
3,1771
42,1771
43,1771
6,1774
2,1776
33,1776
2,1777
3,1777
50,1777
43,1778
52,1779
4,1780
30,1780
3,1781
8,1782
9,1782
33,1782
47,1782
51,1782
57,1782
7,1783
34,1783
1,1784
2,1784
5,1784
10,1784
5,1785
24,1785
25,1785
31,1785
2,1787
34,1787
36,1787
39,1787
4,1788
60,1789
40,1789
42,1789
59,1789
57,1790
8,1791
15,1791
41,1793
1,1794
14,1794
28,1794
60,1795
27,1795
12,1796
1,1798
18,1800
20,1800
30,1800
36,1800
43,1800
51,1800
20,1801
42,1801
52,1801
21,1802
49,1802
26,1803
27,1803
31,1803
56,1803
59,1804
37,1805
21,1806
13,1807
18,1807
18,1808
52,1808
42,1809
51,1809
26,1810
6,1811
13,1811
40,1812
48,1814
34,1815
39,1815
14,1816
28,1817
8,1818
36,1818
50,1820
51,1820
55,1820
38,1821
43,1821
9,1822
29,1822
32,1823
42,1823
21,1824
47,1825
1,1826
52,1826
19,1827
60,1828
50,1829
23,1830
3,1831
39,1831
3,1832
12,1832
38,1832
28,1833
40,1834
42,1834
48,1834
27,1837
58,1837
8,1838
31,1838
48,1838
32,1839
25,1840
30,1840
5,1841
29,1841
5,1843
43,1843
49,1843
53,1843
13,1844
16,1844
32,1844
43,1844
8,1845
15,1846
38,1846
49,1846
25,1847
27,1847
1,1848
35,1848
48,1848
53,1849
56,1849
27,1850
40,1850
54,1850
55,1850
4,1851
16,1851
2,1852
13,1852
1,1853
4,1853
28,1854
56,1854
5,1855
13,1855
17,1855
30,1855
3,1856
2,1858
9,1858
1,1860
8,1860
9,1860
17,1861
55,1861
2,1862
24,1862
34,1862
59,1862
49,1863
18,1864
34,1864
59,1864
34,1865
42,1866
13,1867
19,1867
43,1867
56,1869
11,1870
17,1870
41,1871
46,1871
44,1872
19,1873
30,1873
35,1873
25,1874
41,1874
51,1875
6,1877
40,1878
49,1878
17,1879
46,1879
21,1880
16,1881
26,1884
37,1884
47,1884
54,1884
38,1887
3,1888
18,1888
25,1888
48,1888
56,1888
7,1889
32,1889
5,1890
26,1891
32,1891
57,1891
10,1892
12,1892
13,1892
50,1892
4,1893
42,1893
45,1893
48,1894
4,1895
9,1896
45,1896
3,1897
25,1897
22,1898
33,1898
55,1898
18,1899
22,1900
23,1900
5,1901
6,1901
15,1901
58,1901
9,1902
36,1902
19,1904
58,1905
46,1906
15,1907
6,1908
43,1908
60,1909
18,1909
31,1910
40,1910
30,1911
45,1911
53,1911
8,1912
54,1913
17,1915
15,1916
30,1916
9,1917
4,1918
7,1918
17,1918
25,1918
40,1918
46,1918
47,1918
51,1918
14,1919
10,1920
53,1920
14,1921
58,1921
60,1922
3,1922
52,1922
57,1922
4,1923
11,1923
4,1924
8,1924
36,1924
8,1925
60,1926
9,1926
11,1926
21,1927
5,1928
22,1928
34,1928
52,1928
5,1929
8,1929
18,1929
3,1930
31,1930
47,1930
56,1933
36,1935
6,1936
5,1937
58,1937
34,1938
60,1939
9,1939
36,1939
17,1940
11,1941
13,1941
30,1941
3,1943
58,1943
36,1944
53,1944
4,1945
20,1945
54,1945
35,1946
23,1947
25,1947
47,1947
26,1949
37,1951
30,1952
14,1953
26,1953
55,1953
57,1953
20,1954
4,1955
16,1956
17,1956
6,1957
34,1957
36,1957
37,1957
36,1958
21,1959
13,1961
5,1962
50,1963
3,1964
8,1965
23,1965
5,1966
34,1966
50,1966
35,1967
44,1967
20,1968
41,1968
42,1968
6,1969
45,1969
42,1972
45,1972
12,1973
26,1973
53,1973
3,1974
30,1974
5,1975
29,1975
14,1976
54,1976
4,1977
13,1977
4,1978
25,1978
36,1978
57,1978
3,1979
10,1979
32,1979
5,1980
9,1980
28,1980
40,1981
60,1982
6,1982
44,1982
29,1983
37,1983
3,1984
14,1984
48,1984
29,1986
36,1987
44,1987
41,1988
56,1988
28,1990
32,1990
46,1990
12,1991
29,1991
33,1991
55,1991
9,1992
38,1992
14,1993
55,1994
11,1995
59,1996
40,1998
28,1999
43,1999
10,2001
17,2001
51,2001
51,2002
57,2002
19,2003
31,2003
39,2003
6,2004
25,2004
26,2005
11,2006
48,2007
1,2009
15,2009
2,2010
17,2010
56,2010
1,2011
49,2011
6,2012
12,2012
44,2012
7,2013
1,2014
41,2014
56,2014
18,2015
47,2016
60,2017
2,2017
9,2017
16,2017
3,2018
53,2018
2,2019
4,2019
27,2019
38,2019
48,2019
22,2020
42,2020
54,2020
5,2021
18,2021
20,2021
21,2021
4,2022
3,2023
20,2023
31,2023
54,2023
9,2024
11,2024
29,2024
26,2025
29,2025
51,2025
51,2026
5,2028
38,2028
41,2028
34,2029
11,2030
40,2030
11,2031
35,2031
49,2031
27,2032
33,2032
37,2032
55,2032
6,2033
38,2033
39,2033
50,2033
17,2035
24,2035
58,2037
52,2038
40,2039
43,2039
7,2040
10,2040
18,2040
9,2041
21,2041
35,2042
17,2043
27,2043
57,2043
55,2044
50,2045
56,2045
1,2047
44,2047
59,2047
24,2048
24,2050
13,2052
27,2052
31,2052
34,2052
47,2052
43,2054
57,2055
17,2056
4,2057
33,2057
25,2058
47,2058
12,2059
14,2059
36,2059
24,2060
45,2060
13,2063
47,2063
60,2065
34,2065
52,2066
28,2067
50,2067
54,2067
60,2069
22,2071
28,2071
38,2071
40,2071
24,2072
25,2072
54,2074
12,2075
28,2076
60,2078
44,2078
56,2078
7,2079
26,2079
51,2080
16,2082
38,2082
41,2082
49,2082
7,2083
46,2084
47,2085
43,2089
35,2090
43,2090
25,2091
29,2091
54,2091
44,2093
28,2094
33,2094
44,2094
29,2096
36,2096
51,2096
11,2097
38,2097
13,2098
20,2098
30,2099
21,2100
23,2100
31,2100
35,2100
24,2101
34,2101
38,2102
1,2103
12,2103
53,2103
3,2104
13,2104
57,2104
5,2105
6,2105
24,2105
41,2105
58,2105
37,2106
10,2107
9,2108
23,2109
59,2109
4,2110
14,2110
31,2110
16,2111
5,2113
17,2113
35,2113
55,2113
3,2115
42,2115
6,2116
7,2116
46,2116
13,2117
34,2117
4,2119
11,2119
52,2119
3,2120
45,2120
23,2121
44,2123
47,2123
48,2123
3,2124
51,2124
26,2125
30,2125
4,2126
58,2126
32,2127
55,2127
12,2128
14,2128
54,2128
30,2129
1,2130
39,2130
1,2131
13,2131
3,2132
6,2132
17,2132
50,2133
26,2134
42,2134
49,2134
32,2135
53,2135
57,2137
2,2138
60,2139
49,2140
2,2141
5,2142
27,2142
36,2142
54,2142
55,2142
5,2143
7,2143
54,2143
1,2144
4,2144
2,2145
36,2145
40,2145
41,2145
48,2145
41,2146
34,2147
35,2147
43,2147
52,2147
53,2147
58,2147
31,2148
34,2149
34,2150
42,2151
49,2152
17,2153
10,2154
29,2154
44,2154
54,2154
19,2156
38,2157
44,2157
38,2160
16,2162
32,2162
48,2162
53,2162
8,2163
13,2163
25,2163
38,2163
43,2163
9,2164
38,2164
5,2165
36,2165
23,2166
30,2166
32,2166
56,2166
3,2167
51,2167
55,2167
4,2168
26,2168
3,2169
7,2169
13,2169
27,2169
5,2170
13,2170
27,2170
40,2170
45,2170
46,2170
46,2171
5,2172
46,2172
4,2173
15,2173
30,2173
53,2174
11,2175
20,2175
53,2177
36,2179
47,2179
21,2180
9,2181
13,2181
58,2182
28,2183
29,2183
32,2183
44,2183
42,2184
49,2184
14,2185
51,2186
11,2187
29,2190
56,2191
57,2191
10,2192
51,2193
39,2194
50,2195
55,2195
22,2198
41,2199
57,2199
44,2200
10,2201
1,2202
30,2202
20,2203
25,2203
10,2204
24,2208
53,2208
58,2208
12,2209
21,2209
48,2209
19,2210
25,2210
44,2210
13,2211
20,2211
42,2211
49,2212
10,2213
16,2214
31,2214
35,2214
9,2215
26,2215
23,2216
16,2217
29,2218
3,2219
53,2219
20,2220
51,2220
10,2223
11,2223
40,2223
50,2224
24,2225
59,2226
33,2227
4,2228
9,2228
21,2228
56,2228
38,2230
50,2230
5,2234
18,2234
5,2235
3,2236
38,2236
50,2237
4,2238
45,2238
56,2238
58,2239
41,2241
55,2241
1,2242
53,2242
14,2243
27,2243
39,2243
1,2244
47,2244
54,2245
3,2246
24,2246
4,2247
9,2247
5,2248
5,2250
12,2250
24,2250
38,2250
39,2250
2,2251
17,2251
8,2252
19,2252
52,2252
3,2253
38,2253
2,2254
4,2254
7,2254
22,2254
46,2254
1,2256
18,2256
54,2257
12,2258
16,2258
28,2258
2,2259
9,2259
44,2259
45,2259
8,2260
13,2261
22,2261
32,2261
49,2261
35,2262
52,2262
44,2263
52,2263
19,2264
14,2265
53,2265
16,2266
18,2266
42,2266
1,2268
10,2268
27,2268
47,2268
1,2270
29,2270
2,2271
10,2271
15,2271
35,2271
2,2272
23,2272
1,2273
15,2274
21,2274
18,2275
43,2275
51,2275
2,2276
19,2276
29,2277
51,2278
57,2278
13,2279
9,2280
3,2281
13,2282
55,2283
7,2284
4,2285
9,2285
28,2285
29,2285
52,2285
5,2286
49,2286
3,2287
6,2287
33,2287
5,2288
19,2288
38,2288
57,2288
6,2289
4,2290
9,2290
16,2291
10,2292
15,2292
18,2292
19,2292
40,2292
8,2294
36,2295
8,2296
54,2296
17,2297
45,2298
29,2299
34,2299
44,2300
16,2301
40,2303
55,2303
14,2304
33,2304
10,2305
15,2305
41,2305
14,2307
19,2307
33,2307
38,2307
50,2307
46,2308
3,2309
54,2309
21,2310
29,2310
8,2311
19,2311
29,2311
37,2311
45,2311
48,2312
5,2313
4,2314
13,2314
29,2314
41,2314
50,2314
47,2315
2,2316
5,2316
38,2316
51,2316
4,2317
21,2317
33,2317
3,2318
46,2318
55,2318
57,2319
42,2321
16,2322
19,2322
56,2325
9,2326
22,2326
58,2326
47,2327
9,2328
30,2329
43,2329
28,2330
4,2331
16,2331
15,2332
7,2333
9,2333
8,2334
28,2334
41,2334
53,2334
9,2335
35,2335
1,2337
23,2337
51,2337
6,2338
11,2338
19,2339
31,2339
46,2339
2,2340
11,2341
6,2342
21,2342
35,2342
40,2342
17,2343
35,2343
1,2344
39,2344
24,2345
40,2345
55,2345
49,2346
60,2347
36,2347
1,2349
11,2349
27,2350
36,2350
11,2351
42,2351
2,2352
26,2353
50,2353
60,2354
2,2354
10,2354
27,2354
23,2356
23,2357
54,2357
23,2358
48,2362
57,2362
25,2363
35,2363
57,2363
13,2366
22,2367
6,2368
30,2368
49,2368
1,2369
35,2369
2,2371
18,2371
30,2372
36,2372
44,2372
1,2373
36,2374
30,2375
39,2376
54,2376
2,2377
8,2377
25,2377
56,2377
10,2378
50,2378
21,2379
24,2379
47,2380
1,2381
16,2381
38,2381
43,2381
27,2382
35,2382
43,2382
57,2382
2,2383
11,2383
14,2383
1,2384
22,2384
26,2384
17,2385
25,2385
37,2385
11,2386
9,2388
17,2388
38,2388
23,2389
39,2389
1,2390
9,2390
27,2390
2,2391
2,2392
51,2392
53,2393
22,2394
1,2397
33,2397
49,2397
2,2399
47,2399
11,2400
13,2400
38,2400
47,2400
9,2401
22,2401
31,2401
31,2402
2,2403
16,2403
37,2403
1,2404
9,2404
16,2404
24,2404
2,2405
12,2405
26,2405
28,2405
56,2405
1,2406
55,2406
18,2407
29,2407
39,2407
45,2407
33,2408
42,2408
55,2408
11,2409
2,2411
3,2411
9,2411
16,2411
42,2411
58,2412
19,2414
30,2414
45,2415
1,2417
5,2417
32,2417
2,2418
29,2418
40,2419
4,2420
56,2420
3,2421
20,2421
4,2422
17,2422
32,2422
36,2422
48,2422
5,2423
25,2423
29,2423
25,2424
26,2424
46,2424
49,2426
57,2426
21,2427
28,2427
55,2427
57,2427
7,2428
52,2428
46,2429
10,2430
51,2430
48,2431
52,2431
54,2431
60,2432
9,2432
24,2432
35,2432
47,2432
14,2433
31,2433
39,2433
34,2434
59,2435
10,2437
19,2437
24,2437
27,2437
47,2438
55,2438
49,2439
55,2439
50,2441
2,2442
10,2442
11,2442
51,2443
1,2445
31,2445
16,2446
2,2447
28,2448
45,2448
48,2448
58,2448
27,2449
45,2449
51,2449
3,2450
5,2451
31,2451
52,2451
17,2452
29,2452
30,2452
45,2452
46,2452
54,2453
4,2454
29,2454
5,2455
48,2455
57,2455
1,2456
10,2456
12,2456
6,2457
26,2457
35,2457
55,2457
56,2457
3,2458
28,2458
2,2459
40,2459
58,2459
60,2460
15,2460
13,2461
31,2461
9,2462
10,2462
16,2462
1,2463
4,2463
2,2465
40,2465
53,2465
54,2465
7,2466
52,2466
50,2468
34,2469
46,2470
42,2471
23,2472
13,2473
17,2473
28,2473
15,2474
24,2474
53,2474
56,2474
41,2475
42,2475
59,2475
19,2476
48,2476
17,2477
44,2477
7,2479
8,2479
32,2479
6,2480
12,2480
5,2481
12,2481
14,2481
20,2481
27,2481
2,2482
39,2482
19,2483
49,2483
14,2484
21,2484
43,2485
26,2486
6,2487
23,2487
52,2487
3,2489
15,2489
5,2490
17,2490
45,2490
4,2491
35,2491
39,2491
4,2492
49,2492
50,2492
51,2492
17,2495
19,2495
44,2495
32,2496
36,2496
38,2496
42,2496
23,2497
36,2497
49,2497
5,2498
53,2499
3,2500
12,2500
48,2500
57,2500
57,2501
8,2502
22,2502
9,2503
29,2503
31,2503
33,2503
6,2504
10,2504
31,2504
45,2504
51,2504
27,2505
43,2505
49,2505
53,2505
54,2505
57,2506
19,2507
35,2507
1,2508
54,2508
11,2510
20,2510
58,2510
25,2511
43,2511
59,2511
13,2512
15,2512
54,2512
27,2513
34,2513
3,2514
25,2514
31,2515
4,2516
36,2517
4,2518
25,2518
1,2519
18,2519
28,2519
44,2519
52,2519
53,2519
9,2520
18,2520
24,2520
30,2520
41,2520
44,2520
60,2521
1,2521
5,2521
46,2521
30,2522
41,2522
2,2523
42,2523
5,2524
16,2524
24,2524
3,2525
30,2525
1,2526
2,2526
9,2526
50,2526
57,2527
45,2528
34,2529
45,2529
47,2529
48,2529
19,2530
42,2530
59,2531
23,2532
2,2533
17,2533
36,2533
54,2533
2,2534
13,2534
30,2535
42,2536
1,2537
2,2537
24,2538
55,2538
2,2539
12,2539
1,2540
12,2540
34,2540
43,2540
2,2541
16,2541
35,2541
48,2541
8,2542
23,2542
32,2542
30,2543
33,2543
7,2545
59,2545
11,2546
45,2547
25,2548
57,2548
1,2549
2,2550
12,2550
45,2550
60,2551
34,2551
1,2552
16,2552
1,2553
23,2553
27,2553
43,2553
58,2553
2,2554
21,2554
41,2554
32,2555
1,2558
31,2558
2,2559
9,2559
11,2559
2,2560
8,2560
38,2561
17,2562
23,2562
52,2562
56,2562
39,2563
5,2564
58,2564
13,2565
20,2566
36,2566
40,2566
49,2566
28,2567
53,2567
31,2569
6,2570
14,2570
47,2570
18,2571
37,2571
11,2572
53,2574
11,2575
11,2577
22,2578
33,2579
15,2580
51,2581
14,2583
25,2583
27,2583
7,2584
32,2585
38,2585
32,2586
34,2586
41,2586
8,2587
39,2587
8,2588
30,2588
31,2588
51,2588
25,2589
29,2590
30,2591
6,2592
14,2592
53,2592
57,2592
48,2593
59,2593
12,2594
31,2594
33,2594
48,2594
43,2595
16,2596
24,2596
46,2596
19,2598
27,2598
36,2598
45,2599
47,2599
48,2599
37,2600
15,2601
54,2601
12,2602
35,2602
52,2602
59,2602
52,2603
25,2604
23,2606
24,2606
49,2606
58,2606
30,2607
51,2607
10,2608
55,2608
56,2609
27,2610
43,2610
44,2610
46,2611
23,2612
30,2612
53,2612
32,2613
55,2613
53,2614
58,2614
48,2615
39,2616
54,2616
54,2617
49,2618
50,2618
5,2619
6,2619
32,2619
33,2619
37,2619
58,2619
22,2620
25,2620
50,2620
5,2622
13,2622
5,2623
31,2623
1,2625
6,2625
41,2625
43,2625
45,2625
59,2625
48,2626
59,2626
2,2627
30,2627
1,2628
3,2628
40,2628
2,2629
48,2629
59,2629
4,2630
43,2630
4,2631
36,2631
42,2631
52,2631
60,2632
32,2632
53,2632
1,2633
5,2633
7,2633
52,2633
56,2633
5,2635
44,2636
3,2637
23,2637
44,2637
49,2638
20,2639
28,2639
2,2640
17,2641
3,2642
8,2642
30,2642
48,2642
16,2643
51,2643
5,2644
31,2644
37,2644
45,2644
18,2645
29,2645
52,2645
31,2646
1,2647
25,2647
36,2647
1,2648
53,2648
2,2649
20,2649
25,2649
27,2649
50,2649
5,2650
31,2650
35,2650
49,2650
4,2651
21,2651
33,2651
2,2652
3,2652
12,2652
20,2652
28,2652
57,2652
1,2653
5,2653
50,2653
2,2654
40,2654
58,2654
4,2655
42,2655
44,2655
47,2655
49,2655
12,2656
39,2657
49,2657
57,2657
9,2660
55,2660
57,2661
59,2661
58,2662
31,2663
47,2663
49,2663
60,2666
33,2666
45,2666
26,2667
36,2667
59,2667
15,2668
51,2668
12,2669
43,2669
52,2669
12,2670
46,2670
34,2672
30,2673
37,2673
41,2675
53,2676
54,2676
59,2676
60,2677
25,2677
30,2677
35,2678
38,2678
6,2680
41,2680
23,2681
26,2681
32,2683
48,2683
52,2683
55,2683
59,2683
16,2684
41,2684
60,2685
52,2685
42,2686
47,2686
48,2687
1,2689
18,2689
37,2689
17,2690
18,2690
39,2690
47,2690
45,2691
59,2691
22,2692
42,2692
53,2693
56,2693
2,2694
3,2694
8,2694
55,2694
1,2695
46,2695
51,2695
4,2696
28,2697
34,2697
1,2698
33,2698
40,2698
2,2699
3,2699
27,2699
16,2700
22,2700
38,2700
49,2700
5,2701
17,2701
21,2701
35,2701
2,2702
4,2702
21,2702
34,2703
12,2704
34,2704
25,2705
26,2705
5,2706
13,2706
16,2706
27,2706
2,2707
10,2707
20,2709
58,2709
22,2710
41,2710
52,2710
23,2711
25,2711
27,2711
32,2711
25,2712
27,2712
31,2712
43,2712
40,2713
10,2714
11,2714
33,2714
45,2714
1,2715
10,2715
37,2716
53,2717
18,2718
1,2719
37,2719
35,2721
24,2722
33,2722
1,2723
20,2724
41,2724
45,2724
50,2724
2,2725
23,2725
13,2726
31,2726
1,2727
21,2727
34,2727
57,2727
32,2728
34,2728
42,2728
23,2729
12,2730
2,2731
55,2731
2,2732
3,2732
29,2732
37,2732
59,2732
24,2733
28,2733
44,2733
5,2734
13,2734
47,2735
57,2735
4,2736
10,2736
39,2736
43,2736
50,2737
3,2738
59,2739
5,2740
22,2740
38,2740
4,2741
59,2741
3,2742
25,2742
4,2745
7,2745
42,2745
57,2745
13,2747
51,2747
13,2748
28,2748
50,2748
56,2748
16,2749
29,2749
33,2749
52,2749
16,2750
36,2750
19,2751
38,2751
59,2752
37,2753
3,2755
7,2755
17,2755
41,2755
51,2755
29,2756
35,2756
13,2757
44,2757
49,2757
5,2758
10,2759
40,2759
5,2760
18,2760
4,2761
15,2761
25,2761
42,2761
44,2761
50,2761
18,2763
37,2765
16,2766
44,2766
47,2766
14,2767
20,2767
28,2768
35,2768
10,2769
11,2769
13,2769
33,2769
48,2769
3,2771
22,2771
17,2772
31,2772
4,2773
31,2773
12,2774
40,2774
3,2775
58,2775
5,2776
18,2776
5,2777
18,2777
24,2777
7,2778
20,2778
38,2778
42,2778
9,2779
34,2779
35,2779
49,2779
58,2779
4,2780
30,2780
32,2780
51,2781
43,2782
54,2782
53,2783
9,2785
34,2785
40,2786
53,2786
23,2787
36,2787
47,2787
6,2788
59,2788
19,2789
38,2789
50,2789
57,2789
17,2790
53,2790
34,2791
39,2791
49,2791
8,2792
29,2792
38,2793
5,2794
17,2794
18,2794
33,2794
46,2795
37,2796
1,2797
17,2798
10,2799
48,2799
23,2800
24,2800
29,2800
27,2801
31,2801
37,2801
50,2801
60,2802
1,2802
44,2802
45,2802
13,2803
18,2803
2,2804
7,2805
21,2805
29,2805
58,2805
17,2806
12,2807
1,2808
8,2808
2,2809
3,2809
23,2809
2,2810
16,2810
18,2810
22,2810
43,2810
50,2811
51,2811
43,2812
60,2813
4,2813
23,2813
29,2813
54,2813
3,2814
13,2814
34,2814
4,2815
11,2815
15,2815
32,2815
5,2816
16,2816
56,2816
1,2817
5,2817
9,2817
16,2817
35,2817
58,2817
11,2818
26,2818
9,2819
35,2819
39,2819
41,2819
13,2820
21,2820
22,2820
43,2820
49,2820
9,2821
1,2822
4,2822
2,2823
60,2824
38,2824
40,2824
25,2825
59,2825
13,2826
26,2827
1,2828
27,2828
31,2828
39,2828
40,2828
44,2828
2,2829
3,2829
4,2829
11,2829
26,2829
44,2829
2,2830
19,2830
35,2831
51,2833
35,2834
40,2834
54,2835
14,2836
37,2836
49,2836
25,2837
41,2837
11,2838
41,2838
52,2838
55,2838
14,2839
24,2839
28,2839
48,2839
55,2839
31,2841
40,2841
17,2843
25,2844
49,2844
58,2844
9,2847
31,2847
55,2848
32,2849
42,2849
8,2850
50,2850
51,2850
28,2851
46,2852
58,2852
20,2853
55,2853
18,2854
23,2854
31,2854
49,2854
57,2854
6,2855
20,2855
35,2855
48,2855
21,2857
48,2857
49,2857
59,2857
25,2858
38,2858
28,2859
11,2860
47,2860
11,2861
21,2861
40,2861
40,2862
18,2863
41,2863
57,2864
30,2865
36,2866
43,2867
45,2867
42,2868
43,2868
59,2868
6,2871
26,2872
31,2872
34,2872
38,2872
55,2872
25,2873
22,2874
32,2874
30,2875
34,2876
24,2879
38,2881
14,2882
41,2882
27,2883
44,2883
20,2885
8,2886
37,2886
60,2887
34,2887
40,2888
45,2888
38,2889
29,2891
42,2891
57,2891
41,2893
14,2894
42,2894
25,2895
21,2896
8,2897
10,2897
35,2897
12,2898
44,2900
46,2900
25,2902
30,2902
33,2902
21,2903
46,2903
18,2904
51,2904
57,2906
19,2908
15,2909
21,2909
42,2909
27,2910
34,2911
43,2911
17,2912
15,2913
19,2913
46,2913
8,2914
24,2914
9,2915
41,2916
49,2918
50,2918
30,2919
3,2920
29,2921
60,2922
4,2922
32,2922
5,2924
13,2925
32,2925
1,2926
34,2926
40,2926
51,2926
1,2927
5,2927
23,2927
28,2927
58,2927
14,2928
49,2929
2,2930
3,2930
2,2931
18,2931
39,2931
1,2932
4,2932
31,2932
45,2932
58,2932
35,2933
37,2933
1,2934
2,2935
14,2935
23,2935
30,2935
32,2935
51,2935
15,2936
21,2936
28,2936
44,2936
7,2937
37,2937
58,2937
36,2938
54,2938
12,2940
31,2940
58,2940
49,2943
38,2944
17,2945
36,2945
32,2946
48,2946
7,2947
24,2947
33,2947
56,2947
60,2948
9,2948
52,2948
54,2948
7,2949
60,2950
40,2950
41,2950
60,2951
39,2951
37,2954
55,2954
1,2955
25,2955
51,2955
59,2955
50,2956
54,2956
8,2957
10,2957
36,2957
40,2957
7,2958
50,2958
15,2959
60,2960
22,2960
24,2960
59,2961
59,2962
2,2963
15,2963
16,2964
28,2964
36,2964
53,2964
55,2964
18,2965
21,2965
1,2966
16,2966
19,2966
52,2966
44,2967
51,2967
7,2968
56,2968
27,2969
1,2970
2,2971
60,2972
2,2972
26,2972
38,2973
43,2973
3,2974
14,2974
57,2974
3,2975
13,2975
26,2975
27,2975
60,2976
33,2976
9,2978
52,2978
48,2979
4,2980
39,2980
59,2980
3,2982
34,2982
50,2982
18,2983
5,2984
19,2984
45,2984
39,2985
4,2987
24,2988
58,2988
5,2989
58,2989
45,2991
53,2991
41,2992
46,2992
6,2993
30,2993
31,2993
32,2994
39,2994
46,2994
51,2994
13,2996
22,2996
24,2997
29,2997
51,2997
18,2998
10,3001
16,3001
25,3001
41,3002
56,3002
60,3003
1,3003
26,3003
22,3004
2,3005
1,3006
15,3006
60,3007
27,3007
13,3008
54,3008
6,3009
45,3009
3,3011
1,3012
11,3012
26,3012
29,3012
41,3012
9,3014
2,3015
48,3015
2,3016
6,3017
14,3017
50,3017
37,3018
2,3019
7,3019
28,3019
13,3020
43,3020
18,3021
45,3021
27,3022
50,3022
53,3022
3,3023
30,3024
31,3024
19,3025
42,3025
5,3026
57,3026
9,3027
49,3027
5,3029
35,3029
4,3031
8,3031
28,3031
29,3031
32,3031
53,3031
4,3032
29,3032
56,3032
3,3033
38,3033
12,3034
35,3034
11,3035
12,3035
7,3039
8,3039
34,3039
21,3042
32,3043
22,3044
3,3045
26,3045
5,3046
45,3046
48,3046
54,3047
4,3048
29,3048
39,3048
8,3049
46,3049
57,3049
10,3050
51,3050
5,3051
6,3051
21,3051
3,3052
44,3052
4,3053
20,3054
39,3054
46,3054
20,3055
49,3056
2,3057
24,3057
22,3058
43,3058
20,3059
24,3059
7,3060
51,3060
28,3061
51,3061
10,3062
41,3062
43,3063
28,3064
42,3064
58,3064
10,3067
10,3068
14,3068
6,3069
7,3069
8,3069
46,3070
11,3071
22,3071
35,3072
39,3072
9,3073
10,3073
28,3073
44,3073
60,3074
6,3074
7,3077
30,3077
40,3077
60,3078
1,3078
3,3078
21,3078
41,3078
4,3079
2,3081
11,3081
23,3081
39,3081
30,3083
37,3083
1,3084
21,3084
42,3084
1,3085
56,3085
4,3086
36,3086
36,3087
59,3087
2,3088
5,3088
11,3088
50,3088
2,3089
32,3089
48,3089
3,3090
47,3090
8,3092
16,3092
5,3093
26,3094
3,3095
7,3095
60,3096
19,3096
20,3096
4,3097
27,3097
47,3097
5,3100
14,3100
35,3101
36,3101
59,3101
1,3102
25,3102
26,3102
46,3102
1,3103
4,3104
16,3104
33,3104
35,3104
4,3105
6,3105
30,3105
42,3105
2,3106
3,3107
13,3107
19,3107
53,3108
2,3109
5,3109
56,3109
1,3110
35,3110
37,3110
2,3111
40,3111
8,3112
33,3112
60,3113
6,3113
12,3113
25,3113
42,3113
16,3114
31,3114
53,3116
10,3117
42,3117
6,3118
11,3118
26,3118
37,3118
57,3118
10,3119
45,3119
19,3120
20,3120
36,3120
51,3120
59,3120
16,3121
9,3122
14,3122
43,3122
59,3122
3,3124
17,3124
48,3124
11,3126
5,3127
31,3127
9,3128
35,3128
18,3129
54,3129
55,3129
16,3130
54,3130
4,3131
34,3132
4,3133
22,3133
24,3133
5,3134
26,3134
57,3134
3,3135
9,3135
14,3135
31,3135
41,3135
6,3136
40,3136
25,3138
45,3138
48,3138
19,3139
20,3139
35,3139
59,3139
18,3140
