28,492
46,492
58,495
1,497
8,497
2,498
36,498
34,499
57,500
33,502
53,502
11,503
26,503
34,503
53,503
60,504
45,504
54,505
18,506
29,506
18,507
49,509
7,511
41,511
21,513
54,513
59,513
3,514
49,514
56,514
1,516
28,517
36,517
49,518
33,519
38,519
53,519
2,520
39,520
50,520
1,521
2,522
47,522
54,522
1,523
7,523
2,524
49,527
3,528
4,528
23,528
33,528
34,528
1,529
5,530
2,531
33,531
51,531
1,532
4,532
8,532
40,532
57,532
51,533
1,534
4,534
40,534
2,536
5,536
55,536
3,537
40,537
54,537
28,538
38,539
43,539
53,540
60,542
2,542
43,543
48,543
13,545
50,545
50,547
3,548
23,548
40,548
32,551
4,552
24,552
3,553
14,554
5,555
4,556
31,556
44,557
34,559
40,559
5,560
21,560
6,561
1,564
50,564
31,565
52,565
2,566
34,566
1,567
25,567
26,567
59,568
31,569
2,570
14,570
1,571
14,571
31,571
9,572
37,572
39,572
50,572
2,573
11,573
12,574
29,575
30,577
38,577
20,578
34,579
60,580
44,581
49,581
57,583
25,585
44,586
3,588
59,588
6,590
31,590
21,593
50,593
7,594
41,594
59,594
52,595
24,597
47,597
41,599
10,600
56,600
1,601
26,601
37,601
46,602
28,603
45,604
1,606
8,606
57,606
9,607
45,607
1,608
7,608
2,609
39,609
60,611
1,611
11,611
37,611
44,611
49,611
22,613
2,614
2,615
18,615
34,615
36,615
24,616
26,616
18,617
35,618
41,618
43,618
49,618
55,620
9,621
59,621
29,622
18,623
22,624
49,624
43,626
53,630
56,632
38,634
45,634
60,635
46,635
50,635
52,635
57,635
9,636
47,637
57,638
60,639
54,639
7,640
48,640
3,641
58,641
26,642
4,643
38,643
4,644
35,644
53,644
40,645
33,646
18,647
29,649
5,650
16,650
35,650
3,651
11,651
43,651
7,652
34,652
5,653
31,653
17,654
27,654
52,654
21,655
34,657
59,657
7,658
42,659
50,661
43,662
4,663
12,665
9,666
21,666
24,666
10,668
16,668
48,668
58,668
42,670
31,671
58,671
60,672
28,672
33,672
46,672
57,673
13,674
28,674
33,674
52,675
43,676
48,676
18,678
33,679
1,682
47,683
15,684
24,684
42,685
49,686
55,686
1,687
22,687
2,688
2,689
33,689
45,689
24,690
1,691
17,691
58,691
4,692
50,693
2,694
52,695
31,696
53,696
47,697
1,698
26,699
9,700
53,700
38,701
44,701
11,702
57,702
15,705
38,705
46,705
35,706
27,707
23,708
35,708
42,709
38,710
43,711
7,713
22,713
25,713
47,713
3,714
30,714
10,716
4,717
11,717
17,717
13,719
22,719
35,719
47,719
3,720
46,720
23,721
37,721
4,723
23,723
5,724
10,725
25,725
50,725
5,726
38,726
47,727
60,728
13,729
23,730
42,731
5,732
13,732
55,732
13,735
57,735
8,736
25,736
40,736
29,737
46,737
50,738
22,739
1,741
39,741
1,742
47,742
12,744
43,744
2,745
13,745
45,745
2,746
55,746
1,747
32,747
53,747
2,748
14,749
22,751
38,756
31,757
32,757
54,757
8,758
11,758
22,758
60,759
20,759
13,760
12,761
45,761
58,761
3,763
37,763
43,763
19,764
42,765
27,766
9,767
30,769
13,773
18,773
13,775
16,775
39,775
53,775
30,777
20,778
25,778
56,778
21,779
37,779
25,780
6,781
34,781
18,782
34,782
55,782
19,783
18,784
1,786
37,787
12,788
13,788
17,788
32,788
2,789
17,789
38,790
54,790
1,791
45,791
16,792
2,793
1,794
48,794
2,796
14,798
27,799
58,800
49,801
33,802
51,802
57,802
1,803
39,804
50,805
3,808
4,809
45,809
1,810
4,810
8,810
59,810
5,811
51,811
2,812
3,812
21,812
32,812
54,812
2,813
1,814
2,815
12,815
5,816
13,817
53,817
57,817
58,817
13,818
58,818
10,820
55,822
56,822
40,823
42,824
59,824
3,826
13,826
42,826
59,826
4,827
55,827
3,828
5,830
24,830
56,831
4,832
29,832
18,833
22,833
33,833
5,834
11,834
23,834
53,834
54,835
15,838
27,839
38,839
43,839
14,840
41,841
45,841
3,843
33,843
28,844
48,845
5,846
48,846
56,847
4,848
49,848
16,849
43,849
5,851
25,851
43,852
4,853
3,854
10,854
46,854
53,854
47,855
56,855
22,858
34,860
57,860
60,861
22,861
36,862
43,862
6,863
16,863
42,864
44,865
14,866
45,867
1,868
23,868
49,868
46,869
18,870
55,870
1,871
35,871
2,872
2,874
16,874
18,874
59,874
1,875
35,875
2,876
50,876
10,877
15,879
52,879
14,880
36,880
53,880
34,881
25,884
49,884
26,885
38,885
10,886
32,886
45,886
6,887
12,887
35,887
46,888
49,890
50,890
19,892
54,895
19,896
56,896
23,897
35,897
28,898
39,898
30,899
50,902
42,903
53,903
32,904
41,904
43,904
11,905
44,905
8,908
12,909
24,909
28,911
35,911
8,915
16,915
17,915
33,915
18,917
24,918
35,921
36,922
6,923
52,924
59,924
23,926
49,926
20,929
45,929
45,930
23,931
45,931
38,932
13,933
17,934
23,934
27,934
54,934
1,935
36,935
52,935
59,935
1,937
25,937
2,938
14,938
18,938
1,939
2,941
40,941
2,942
31,942
6,944
28,944
31,945
31,946
50,947
3,949
15,949
4,950
16,950
50,950
5,953
16,953
29,954
19,955
32,955
4,956
6,956
25,956
51,956
5,957
3,958
52,958
50,960
42,961
57,962
52,963
17,964
9,965
41,965
3,966
30,966
4,967
45,967
60,968
4,968
49,968
5,969
29,969
5,970
31,971
52,972
3,973
7,973
27,973
37,973
38,974
41,976
17,978
51,978
7,981
46,981
13,983
20,983
24,983
16,984
58,985
38,986
33,987
51,987
10,989
15,990
37,992
54,992
60,993
11,993
25,993
37,994
40,996
43,997
25,998
59,1000
6,1001
30,1001
49,1002
48,1003
34,1004
16,1007
33,1007
52,1007
50,1008
16,1010
42,1010
5,1013
54,1014
12,1015
53,1015
15,1017
46,1017
32,1018
7,1021
36,1021
48,1024
14,1026
44,1026
49,1026
46,1027
7,1028
57,1029
47,1031
51,1031
47,1032
57,1032
50,1033
14,1034
57,1035
12,1037
44,1037
6,1038
12,1038
54,1038
24,1042
46,1042
31,1043
39,1044
27,1046
29,1046
44,1046
45,1046
40,1047
58,1047
1,1048
8,1048
27,1048
2,1049
31,1049
54,1049
1,1050
13,1050
26,1050
12,1052
15,1052
1,1053
22,1053
14,1055
30,1055
2,1056
37,1057
2,1059
1,1060
21,1061
40,1061
1,1062
3,1064
31,1064
2,1065
2,1066
34,1066
56,1066
9,1067
31,1067
49,1067
4,1068
39,1068
5,1069
44,1069
30,1070
6,1071
23,1071
24,1071
58,1071
4,1073
5,1074
54,1074
1,1075
3,1075
37,1075
25,1076
53,1077
52,1078
2,1079
29,1079
32,1080
10,1081
23,1081
29,1082
28,1084
47,1084
25,1085
44,1086
60,1087
17,1088
20,1089
27,1089
43,1089
35,1090
3,1092
40,1092
46,1093
12,1094
56,1094
20,1095
42,1095
13,1097
44,1097
54,1097
30,1099
35,1100
21,1101
36,1101
3,1102
28,1102
4,1103
5,1103
35,1104
5,1105
54,1105
1,1106
4,1106
29,1106
56,1106
5,1107
19,1108
21,1108
1,1110
3,1110
6,1111
2,1113
3,1113
8,1113
22,1113
35,1113
5,1114
28,1114
2,1116
4,1116
30,1116
46,1116
5,1117
59,1117
1,1118
3,1118
14,1118
26,1118
38,1118
2,1119
4,1119
10,1119
40,1119
12,1121
22,1122
21,1123
30,1123
46,1123
37,1127
3,1128
23,1130
5,1131
27,1131
32,1133
4,1135
32,1135
5,1136
3,1138
4,1140
32,1140
40,1141
47,1141
59,1141
22,1142
8,1143
11,1143
26,1143
48,1143
54,1143
17,1144
23,1145
10,1146
19,1147
26,1147
31,1147
8,1150
38,1150
35,1151
24,1153
31,1153
30,1154
35,1154
54,1155
53,1156
57,1156
59,1156
7,1157
59,1157
45,1158
6,1159
13,1159
33,1159
45,1159
31,1160
21,1162
18,1163
50,1166
55,1167
8,1169
50,1169
47,1171
19,1172
37,1172
38,1172
36,1176
31,1177
8,1183
35,1183
54,1183
58,1183
14,1184
1,1185
8,1185
36,1185
53,1185
19,1186
57,1186
2,1187
38,1187
22,1188
53,1189
12,1190
24,1191
45,1191
33,1192
42,1192
1,1193
22,1193
1,1194
20,1195
22,1195
2,1196
28,1196
19,1197
29,1197
2,1199
3,1199
25,1199
58,1200
4,1202
48,1202
4,1203
10,1203
43,1205
5,1206
46,1206
21,1207
3,1208
12,1208
12,1209
5,1210
6,1210
22,1210
30,1210
16,1213
18,1214
23,1214
35,1214
1,1215
1,1216
19,1216
26,1216
23,1217
2,1218
3,1218
54,1218
38,1219
55,1219
58,1219
1,1220
5,1220
4,1221
51,1221
45,1222
2,1223
14,1223
37,1223
47,1223
3,1224
33,1224
2,1225
4,1229
49,1230
5,1232
37,1232
12,1234
28,1234
10,1235
10,1236
41,1236
8,1237
21,1240
60,1241
29,1242
32,1243
1,1244
46,1244
1,1245
16,1245
41,1247
31,1248
59,1248
2,1249
11,1249
2,1250
21,1250
36,1250
1,1251
42,1252
1,1253
2,1254
22,1255
58,1255
21,1256
34,1256
48,1256
28,1257
18,1258
43,1258
15,1259
34,1259
41,1259
55,1259
37,1260
29,1261
27,1264
1,1266
2,1267
35,1267
1,1268
1,1269
19,1272
37,1272
48,1272
2,1273
27,1273
28,1273
32,1274
2,1275
11,1275
50,1276
41,1277
47,1277
30,1278
19,1279
41,1280
45,1280
52,1281
55,1281
51,1282
21,1285
6,1286
39,1286
24,1287
56,1287
48,1288
19,1290
49,1292
19,1294
40,1294
10,1295
3,1296
32,1297
42,1297
4,1299
22,1300
60,1301
18,1301
5,1303
28,1303
46,1304
55,1304
1,1307
5,1307
36,1307
2,1308
40,1308
3,1309
10,1309
4,1310
51,1310
1,1311
42,1311
2,1312
11,1312
30,1312
1,1314
44,1314
45,1314
2,1315
60,1316
55,1316
45,1317
46,1317
47,1317
37,1319
41,1319
12,1321
11,1322
17,1323
20,1326
21,1326
13,1327
10,1329
11,1329
7,1330
10,1330
31,1330
3,1333
5,1334
16,1334
31,1334
4,1335
54,1335
5,1336
15,1336
36,1336
3,1337
25,1337
50,1337
57,1337
4,1338
26,1338
35,1338
9,1339
42,1339
4,1342
35,1343
48,1343
49,1343
59,1343
28,1347
48,1347
5,1349
44,1350
10,1351
17,1351
20,1351
45,1351
37,1352
15,1353
21,1353
8,1354
58,1354
11,1355
54,1356
31,1357
46,1358
43,1360
32,1361
6,1363
13,1363
32,1363
22,1364
32,1366
30,1367
15,1368
17,1368
49,1369
35,1370
41,1370
18,1372
23,1375
47,1375
48,1375
52,1375
15,1376
38,1377
15,1378
45,1378
59,1378
12,1379
15,1379
1,1380
2,1381
29,1381
1,1382
2,1383
14,1383
42,1383
1,1384
24,1384
2,1385
28,1388
46,1388
20,1390
21,1390
34,1390
35,1391
37,1391
19,1392
25,1392
50,1392
19,1393
45,1395
14,1397
8,1398
31,1398
34,1398
25,1399
15,1400
17,1400
19,1400
49,1401
27,1402
1,1403
8,1403
18,1403
49,1403
18,1404
24,1404
53,1404
36,1405
55,1405
51,1407
3,1408
4,1409
5,1412
3,1413
31,1413
5,1414
4,1416
60,1417
29,1419
36,1420
26,1423
47,1424
43,1425
6,1427
21,1427
52,1427
54,1427
52,1429
50,1430
5,1431
24,1432
13,1433
35,1433
18,1438
24,1438
11,1440
31,1440
24,1441
11,1443
14,1443
37,1443
24,1447
59,1447
44,1448
58,1448
45,1450
19,1453
50,1454
37,1455
47,1455
7,1457
8,1458
9,1459
53,1459
18,1460
51,1460
18,1461
33,1461
27,1462
40,1462
17,1464
35,1464
39,1465
54,1465
40,1466
18,1467
24,1468
45,1470
47,1470
41,1471
18,1472
6,1476
8,1477
51,1477
49,1478
50,1478
3,1479
4,1480
5,1481
5,1482
15,1482
1,1483
17,1483
57,1483
1,1484
4,1484
13,1484
19,1484
26,1484
2,1485
3,1487
1,1488
14,1488
42,1488
2,1489
49,1489
28,1490
55,1492
2,1493
52,1493
9,1494
29,1494
19,1495
6,1496
25,1500
35,1501
11,1502
44,1502
11,1503
27,1504
34,1504
33,1507
36,1508
52,1509
34,1510
57,1512
26,1515
34,1515
31,1516
33,1516
46,1516
45,1519
47,1520
29,1521
14,1522
43,1524
38,1525
55,1525
31,1526
57,1527
12,1533
16,1533
1,1535
60,1537
29,1537
2,1538
40,1538
48,1538
1,1539
1,1540
51,1540
53,1540
40,1541
7,1542
36,1542
28,1543
2,1544
2,1545
20,1546
37,1546
38,1546
3,1547
42,1547
51,1547
4,1548
5,1549
23,1549
47,1549
18,1550
6,1551
28,1552
60,1553
3,1554
21,1554
48,1554
5,1555
4,1556
3,1557
17,1558
42,1558
21,1559
22,1559
54,1559
10,1560
33,1560
58,1560
4,1561
17,1561
58,1561
60,1563
32,1565
44,1565
49,1566
20,1567
32,1567
34,1567
57,1568
47,1569
26,1570
15,1571
31,1572
6,1573
43,1573
44,1573
18,1574
38,1574
11,1575
11,1576
12,1576
16,1576
58,1576
28,1577
42,1577
20,1580
1,1581
36,1581
56,1582
42,1583
59,1586
24,1587
35,1587
49,1587
21,1589
57,1589
38,1590
39,1590
45,1590
3,1591
1,1592
4,1592
52,1592
1,1593
21,1593
44,1593
12,1594
29,1594
57,1594
4,1595
10,1595
39,1595
2,1596
59,1597
3,1598
1,1599
5,1599
7,1599
2,1600
2,1601
12,1601
26,1601
49,1603
5,1604
9,1604
13,1607
31,1608
33,1608
44,1609
10,1610
32,1610
10,1611
54,1611
40,1615
1,1616
1,1618
3,1618
42,1618
57,1618
2,1619
5,1619
2,1620
5,1620
34,1620
54,1620
55,1620
4,1621
1,1622
21,1622
45,1622
52,1622
56,1622
23,1623
2,1624
3,1624
60,1625
4,1625
49,1625
1,1629
9,1632
47,1632
57,1632
41,1634
36,1635
38,1636
15,1637
20,1637
44,1637
50,1637
3,1641
11,1643
23,1643
43,1645
1,1646
5,1646
18,1646
4,1647
11,1648
54,1649
1,1650
3,1650
54,1650
2,1651
7,1652
1,1653
4,1653
13,1653
55,1653
2,1654
31,1655
56,1655
5,1656
19,1657
14,1658
25,1658
2,1659
52,1659
25,1661
37,1663
8,1665
60,1668
29,1668
3,1669
42,1670
59,1670
5,1672
1,1673
23,1673
4,1674
39,1674
3,1676
45,1676
47,1676
1,1678
5,1678
28,1678
2,1679
4,1679
44,1679
1,1681
20,1681
35,1681
2,1682
45,1682
22,1683
2,1684
15,1685
51,1688
60,1689
60,1690
25,1690
19,1691
25,1693
3,1694
37,1695
9,1696
4,1697
5,1698
45,1698
11,1699
4,1700
5,1701
3,1702
15,1702
28,1704
33,1705
21,1706
19,1709
55,1710
32,1711
46,1712
27,1713
40,1714
50,1717
33,1718
35,1722
40,1722
8,1723
56,1725
6,1726
22,1726
13,1727
32,1727
42,1728
1,1729
36,1729
50,1729
2,1730
27,1730
31,1731
46,1732
58,1732
38,1733
1,1735
60,1736
1,1736
39,1736
2,1737
7,1737
25,1737
2,1738
11,1738
30,1738
57,1738
54,1739
3,1740
6,1740
49,1740
20,1741
5,1742
4,1743
4,1744
3,1745
13,1746
14,1746
5,1747
40,1747
16,1748
4,1751
55,1751
7,1752
8,1752
40,1752
43,1752
56,1754
36,1755
52,1756
39,1758
52,1758
1,1759
10,1760
26,1760
54,1760
9,1761
20,1761
36,1761
10,1762
16,1762
46,1763
46,1764
22,1766
2,1767
36,1767
52,1767
52,1768
55,1768
12,1769
53,1769
24,1772
50,1773
58,1773
1,1774
60,1775
2,1775
15,1775
53,1775
1,1776
33,1776
3,1777
7,1779
54,1779
3,1780
56,1780
26,1781
1,1782
23,1782
29,1783
47,1783
2,1785
14,1785
21,1785
30,1785
59,1785
2,1786
36,1786
50,1787
30,1789
54,1790
55,1791
59,1793
20,1797
23,1797
11,1799
26,1799
32,1799
38,1801
51,1801
17,1802
47,1802
54,1802
12,1804
16,1804
27,1804
46,1806
3,1807
49,1807
5,1808
4,1809
42,1809
45,1809
3,1810
47,1810
4,1811
55,1812
50,1813
5,1814
38,1815
30,1816
3,1820
30,1822
16,1823
56,1823
58,1823
8,1824
47,1825
47,1829
59,1829
60,1830
39,1831
53,1833
14,1835
41,1835
15,1836
23,1837
13,1838
59,1838
14,1840
19,1840
53,1840
38,1842
3,1843
4,1844
14,1844
58,1844
4,1845
10,1845
5,1846
40,1846
3,1847
46,1847
49,1847
13,1848
23,1848
51,1848
3,1849
8,1849
11,1849
50,1849
5,1850
38,1850
16,1851
32,1851
36,1851
47,1851
27,1852
39,1853
42,1853
13,1854
30,1856
33,1857
38,1858
40,1858
54,1858
35,1859
56,1859
23,1860
42,1860
58,1860
44,1861
9,1862
32,1863
10,1868
16,1868
38,1868
48,1868
53,1868
56,1869
52,1870
22,1871
23,1871
7,1872
47,1873
59,1874
29,1877
34,1877
16,1879
29,1880
45,1880
56,1880
22,1881
42,1881
56,1884
24,1886
30,1887
35,1889
56,1889
42,1892
36,1893
40,1893
18,1896
15,1897
53,1897
3,1898
40,1898
48,1898
5,1899
5,1901
7,1901
43,1901
4,1902
4,1903
19,1903
3,1904
23,1904
59,1904
6,1905
48,1905
3,1906
1,1907
5,1907
37,1910
5,1911
12,1912
12,1913
14,1913
37,1913
60,1915
4,1915
20,1916
25,1916
24,1917
38,1917
3,1918
6,1918
10,1918
19,1918
43,1919
51,1919
2,1920
4,1920
10,1920
60,1924
26,1924
22,1925
26,1927
43,1927
54,1927
51,1928
2,1929
20,1931
33,1935
35,1936
41,1936
3,1937
4,1938
20,1939
5,1940
43,1940
31,1941
52,1942
17,1943
37,1943
56,1943
5,1945
55,1945
46,1947
9,1948
4,1949
1,1950
3,1950
6,1950
43,1950
54,1951
18,1952
10,1953
29,1953
3,1954
57,1955
25,1956
34,1956
52,1956
3,1957
27,1958
42,1958
54,1960
4,1961
19,1961
52,1961
5,1962
38,1963
4,1964
45,1964
5,1965
14,1965
15,1965
35,1965
58,1965
1,1967
5,1967
30,1969
49,1969
3,1970
34,1970
11,1972
51,1972
53,1972
1,1975
2,1976
8,1976
53,1976
1,1977
36,1977
36,1979
37,1979
2,1980
13,1980
38,1980
22,1981
2,1982
20,1982
39,1982
38,1983
59,1983
6,1984
14,1985
54,1985
55,1985
3,1986
9,1987
20,1987
19,1989
32,1989
27,1990
5,1991
39,1991
51,1991
49,1992
46,1993
4,1994
5,1995
20,1995
52,1995
59,1996
4,1997
23,1997
42,1998
32,1999
6,2000
38,2000
45,2002
12,2003
31,2003
40,2004
3,2005
17,2005
56,2005
30,2007
38,2007
54,2008
59,2008
52,2009
51,2010
40,2011
60,2013
37,2013
3,2014
29,2014
2,2015
4,2016
8,2016
11,2016
34,2016
43,2016
5,2017
22,2017
51,2017
4,2018
48,2018
5,2021
16,2021
3,2022
35,2022
26,2023
15,2024
44,2025
53,2026
12,2028
36,2028
35,2031
49,2031
56,2033
10,2034
36,2039
9,2040
30,2040
38,2040
7,2042
33,2043
50,2043
21,2044
19,2046
44,2046
60,2047
8,2047
35,2048
45,2048
41,2050
18,2053
27,2053
31,2054
7,2056
46,2056
40,2057
12,2059
15,2060
55,2060
45,2061
7,2063
56,2064
33,2066
9,2067
38,2067
5,2069
10,2070
34,2071
48,2071
1,2074
56,2074
6,2075
44,2075
34,2076
9,2077
14,2077
16,2077
45,2077
22,2078
43,2078
48,2078
31,2080
3,2081
16,2081
56,2081
57,2082
53,2085
35,2086
12,2087
41,2087
49,2087
6,2088
8,2088
11,2089
34,2089
14,2090
22,2090
29,2090
37,2090
47,2091
43,2092
44,2092
22,2093
57,2093
43,2095
29,2096
32,2096
12,2099
19,2099
26,2099
42,2099
8,2100
37,2104
1,2105
45,2105
32,2106
55,2106
49,2107
2,2108
18,2108
22,2108
27,2109
12,2110
9,2111
34,2111
23,2112
58,2112
18,2113
28,2113
37,2113
1,2114
52,2114
1,2115
33,2115
26,2116
37,2116
58,2116
2,2117
9,2117
31,2117
32,2118
38,2118
2,2119
53,2120
12,2122
9,2123
25,2125
36,2126
59,2126
4,2127
45,2127
47,2127
7,2128
44,2128
51,2128
60,2131
37,2131
14,2134
39,2135
42,2135
6,2143
25,2143
51,2143
42,2145
53,2145
57,2145
35,2146
50,2147
25,2148
11,2149
23,2149
25,2150
36,2151
32,2152
37,2152
7,2154
25,2154
22,2156
51,2156
27,2157
9,2158
28,2159
48,2159
58,2161
37,2163
8,2167
19,2167
19,2168
49,2168
17,2169
27,2170
58,2170
51,2171
55,2172
7,2173
54,2173
35,2174
50,2175
55,2175
56,2176
60,2177
20,2177
42,2178
10,2179
20,2181
5,2182
22,2183
31,2183
21,2184
26,2184
21,2185
31,2185
41,2185
57,2185
47,2188
20,2190
58,2190
6,2193
6,2194
18,2194
37,2195
48,2195
56,2195
13,2196
28,2196
1,2197
18,2197
56,2197
30,2198
39,2198
2,2199
1,2201
10,2201
26,2201
1,2202
41,2202
45,2202
46,2202
44,2204
2,2205
20,2205
2,2206
18,2206
51,2207
30,2208
42,2208
46,2208
8,2210
32,2210
49,2210
50,2211
31,2212
13,2213
52,2213
55,2213
6,2214
21,2214
7,2215
24,2216
54,2216
43,2217
1,2218
49,2218
1,2220
17,2220
2,2221
40,2221
2,2222
1,2223
31,2223
2,2224
55,2225
57,2226
13,2228
28,2228
7,2231
10,2232
46,2232
11,2233
12,2233
45,2233
54,2233
10,2234
1,2235
23,2236
2,2237
3,2237
4,2238
46,2238
1,2239
39,2239
1,2240
5,2240
2,2241
2,2242
3,2242
45,2242
58,2242
4,2243
8,2243
55,2243
56,2243
5,2244
20,2244
52,2244
18,2245
23,2246
45,2246
26,2247
42,2247
45,2248
22,2250
33,2250
38,2250
50,2250
7,2251
25,2253
45,2253
54,2253
54,2254
1,2255
1,2258
22,2258
2,2260
1,2261
55,2261
50,2262
56,2262
58,2263
30,2265
2,2266
49,2266
59,2266
2,2267
3,2270
5,2271
4,2272
43,2272
5,2273
8,2273
18,2273
47,2274
4,2275
28,2275
36,2275
44,2275
24,2276
48,2276
3,2277
15,2277
37,2277
7,2278
30,2278
45,2278
51,2279
17,2280
60,2281
21,2281
1,2282
9,2282
2,2284
1,2285
44,2286
53,2286
54,2286
29,2287
50,2287
44,2288
33,2289
1,2290
36,2290
2,2291
2,2292
3,2293
51,2293
5,2294
27,2297
4,2298
27,2298
18,2299
19,2299
20,2300
28,2300
49,2300
4,2301
