35,2255
57,2255
24,2256
4,2257
16,2257
27,2257
55,2257
4,2258
12,2258
54,2258
35,2259
5,2260
42,2260
3,2261
1,2263
3,2264
34,2264
38,2264
4,2265
58,2265
3,2266
51,2266
21,2267
27,2267
31,2269
6,2271
20,2271
29,2271
37,2271
10,2272
59,2272
15,2274
47,2274
60,2275
7,2275
51,2275
4,2276
5,2277
6,2277
5,2278
8,2278
18,2278
19,2278
7,2280
19,2280
38,2280
22,2281
48,2281
19,2282
32,2282
8,2283
50,2283
19,2286
53,2286
15,2287
9,2288
17,2288
33,2288
30,2289
56,2289
9,2291
1,2292
11,2292
19,2292
51,2292
38,2293
1,2294
12,2295
22,2295
45,2295
51,2295
44,2296
48,2296
12,2297
26,2297
26,2298
2,2299
1,2300
59,2300
2,2301
2,2302
13,2302
45,2302
33,2303
41,2303
53,2303
24,2304
32,2304
57,2307
30,2308
8,2309
7,2311
22,2311
29,2311
32,2312
57,2312
7,2313
52,2313
54,2315
55,2315
6,2316
13,2316
23,2316
21,2317
6,2318
12,2320
17,2320
34,2320
47,2320
20,2321
26,2321
8,2322
5,2323
36,2323
28,2324
29,2326
8,2327
7,2328
6,2330
22,2330
7,2331
43,2331
21,2332
51,2333
8,2334
49,2334
6,2335
12,2335
38,2335
1,2336
1,2337
50,2337
2,2339
20,2339
53,2339
28,2340
1,2341
13,2341
49,2341
2,2342
9,2342
10,2343
35,2343
2,2344
13,2344
27,2344
25,2347
45,2347
27,2348
54,2348
45,2351
51,2351
56,2351
19,2352
4,2353
58,2354
7,2355
19,2355
42,2355
30,2356
5,2357
30,2357
37,2358
9,2361
13,2361
9,2362
50,2364
54,2365
53,2366
19,2369
40,2371
44,2371
49,2371
31,2372
41,2372
48,2372
35,2373
19,2375
50,2375
35,2376
56,2376
44,2377
35,2378
58,2379
24,2380
44,2381
17,2382
28,2382
41,2382
11,2383
12,2384
15,2384
30,2384
36,2384
3,2387
44,2387
10,2390
47,2390
58,2392
21,2394
53,2396
23,2397
54,2397
44,2398
58,2398
19,2400
47,2401
55,2402
12,2403
54,2404
6,2405
48,2405
14,2406
26,2409
7,2410
35,2410
56,2410
8,2411
26,2411
7,2412
19,2412
33,2412
42,2412
6,2413
43,2414
12,2415
8,2416
46,2416
31,2417
6,2418
16,2418
22,2418
19,2419
6,2420
29,2420
24,2421
8,2422
52,2422
13,2423
27,2423
35,2423
38,2423
53,2423
54,2423
30,2425
7,2426
51,2426
32,2427
59,2427
8,2428
13,2428
18,2429
48,2429
11,2430
15,2430
54,2431
32,2433
42,2433
47,2433
10,2434
35,2434
7,2435
14,2435
6,2436
26,2436
33,2436
52,2436
37,2437
59,2437
19,2438
24,2438
43,2438
1,2439
16,2439
23,2440
2,2441
30,2441
1,2442
52,2442
21,2443
50,2443
16,2444
2,2445
48,2445
10,2446
13,2447
20,2447
31,2447
53,2447
56,2447
1,2448
53,2448
10,2449
33,2449
48,2449
2,2450
34,2450
3,2452
25,2453
56,2453
5,2454
52,2454
54,2454
58,2454
5,2455
46,2455
4,2456
12,2456
3,2457
20,2457
6,2458
31,2458
41,2458
15,2459
27,2459
32,2459
37,2459
4,2461
49,2461
7,2462
8,2463
42,2463
30,2464
8,2465
7,2467
6,2468
54,2468
59,2468
8,2469
32,2469
56,2469
8,2470
28,2470
32,2470
6,2471
54,2471
7,2472
8,2473
43,2473
17,2474
6,2475
43,2476
1,2479
7,2480
2,2481
10,2482
1,2483
58,2485
28,2486
2,2487
16,2487
25,2487
48,2487
12,2488
51,2488
1,2489
39,2490
58,2490
2,2491
34,2491
35,2492
41,2493
14,2496
23,2496
50,2496
52,2496
14,2497
24,2498
33,2498
60,2499
31,2499
40,2499
9,2500
19,2500
3,2502
41,2503
51,2504
60,2505
29,2506
48,2507
23,2508
32,2509
43,2509
17,2513
28,2513
39,2513
52,2513
18,2514
52,2514
57,2514
45,2515
54,2515
1,2516
3,2516
27,2516
31,2516
1,2517
4,2517
5,2518
3,2519
25,2519
32,2519
2,2522
1,2523
5,2523
33,2523
43,2524
4,2525
35,2525
4,2526
24,2526
40,2526
26,2527
2,2528
2,2529
30,2530
44,2530
14,2534
39,2536
13,2538
27,2541
6,2542
24,2542
8,2543
36,2543
46,2543
8,2544
23,2544
44,2544
48,2544
3,2545
7,2545
34,2545
6,2546
16,2546
7,2547
22,2548
58,2549
3,2550
9,2550
43,2550
47,2550
4,2551
29,2551
45,2551
5,2552
22,2552
25,2553
4,2554
17,2554
46,2554
5,2555
19,2555
3,2556
35,2556
18,2557
19,2557
33,2557
28,2558
54,2558
25,2559
27,2559
38,2559
41,2561
49,2561
13,2562
23,2562
43,2562
57,2562
23,2566
42,2566
2,2567
48,2567
25,2569
46,2569
10,2570
35,2570
13,2571
46,2571
9,2573
34,2576
45,2577
35,2578
36,2578
54,2578
30,2579
52,2579
27,2580
18,2581
40,2582
53,2582
11,2585
40,2586
10,2589
47,2590
32,2591
25,2592
40,2592
41,2593
7,2594
9,2594
3,2596
35,2596
28,2597
57,2597
58,2598
32,2599
59,2599
39,2600
28,2601
46,2602
28,2603
31,2604
58,2606
9,2608
45,2609
10,2610
24,2610
46,2610
60,2612
45,2612
59,2613
6,2614
46,2615
8,2616
39,2617
1,2619
47,2620
2,2621
41,2621
44,2621
51,2622
1,2623
12,2623
42,2623
46,2623
47,2623
54,2625
1,2626
3,2626
2,2627
5,2627
7,2627
10,2627
50,2627
2,2628
4,2629
6,2630
38,2630
4,2631
7,2631
26,2631
5,2632
8,2632
19,2634
15,2635
3,2636
51,2637
25,2638
57,2639
26,2640
30,2641
14,2643
34,2643
37,2643
60,2644
8,2645
26,2645
10,2648
15,2648
50,2648
38,2649
58,2649
1,2650
16,2650
32,2650
38,2650
2,2651
33,2651
12,2652
52,2652
35,2653
1,2654
16,2655
1,2656
8,2656
43,2656
44,2656
2,2657
7,2657
2,2658
6,2659
51,2659
7,2660
6,2661
28,2661
8,2662
27,2664
50,2664
46,2665
42,2667
60,2669
42,2669
50,2669
58,2669
19,2671
44,2671
49,2671
52,2671
19,2672
19,2673
10,2676
18,2677
34,2678
30,2679
36,2679
9,2680
13,2680
11,2681
32,2682
18,2683
39,2684
31,2685
37,2686
30,2687
15,2689
46,2689
19,2690
30,2690
53,2690
57,2690
8,2692
21,2692
27,2693
59,2693
3,2696
26,2696
46,2696
49,2696
4,2699
4,2700
31,2700
5,2702
1,2703
3,2703
55,2703
1,2704
14,2704
51,2704
5,2705
33,2705
39,2705
2,2706
6,2706
2,2707
7,2707
38,2707
49,2707
57,2707
30,2708
37,2708
1,2709
3,2709
16,2709
30,2709
8,2710
10,2710
46,2710
48,2711
2,2712
18,2712
60,2713
1,2713
5,2713
45,2713
2,2714
5,2714
7,2714
41,2714
59,2715
1,2716
8,2716
39,2716
2,2717
4,2717
6,2717
51,2717
1,2718
13,2718
17,2718
28,2718
2,2719
24,2719
50,2719
22,2720
42,2720
3,2721
24,2721
33,2721
58,2721
4,2722
15,2725
3,2726
4,2727
4,2728
5,2729
53,2729
29,2730
50,2730
5,2731
18,2732
44,2732
38,2733
1,2734
3,2734
25,2734
1,2735
3,2735
2,2736
16,2736
22,2736
34,2736
5,2737
15,2737
5,2738
44,2738
2,2740
53,2740
1,2741
4,2741
2,2742
3,2742
20,2742
45,2742
60,2744
4,2744
37,2745
10,2747
10,2750
54,2750
31,2751
48,2751
55,2751
21,2752
9,2755
20,2755
59,2756
52,2757
60,2758
15,2758
45,2758
52,2760
49,2761
51,2761
40,2763
56,2763
53,2765
23,2766
60,2767
25,2767
54,2767
7,2768
36,2768
8,2769
11,2769
6,2770
30,2771
46,2771
8,2772
6,2773
20,2775
52,2775
9,2776
7,2777
60,2779
8,2779
28,2779
33,2783
19,2784
27,2784
9,2785
42,2785
46,2785
60,2787
14,2787
22,2787
22,2789
47,2789
25,2790
55,2790
43,2791
14,2798
55,2798
15,2799
41,2799
55,2799
14,2800
29,2801
43,2801
29,2802
34,2802
35,2802
10,2804
44,2804
49,2804
30,2806
41,2806
2,2807
11,2808
18,2808
56,2810
21,2812
36,2812
49,2812
28,2813
37,2813
21,2814
13,2815
10,2816
26,2816
31,2816
52,2819
37,2820
44,2821
56,2821
53,2822
11,2823
25,2823
29,2823
48,2823
38,2825
49,2828
17,2829
32,2829
4,2830
21,2830
23,2830
56,2830
30,2831
45,2831
28,2832
42,2832
52,2832
58,2832
16,2833
38,2833
29,2834
10,2836
14,2837
34,2837
14,2838
22,2838
11,2839
28,2839
49,2839
25,2840
60,2841
35,2841
36,2841
46,2841
40,2842
27,2844
54,2844
11,2845
50,2846
15,2847
36,2847
42,2847
50,2848
23,2849
14,2851
18,2851
31,2852
8,2853
24,2853
7,2854
6,2855
8,2856
15,2856
43,2856
50,2856
6,2858
19,2858
36,2858
7,2859
9,2859
14,2859
47,2860
21,2861
11,2862
13,2862
51,2864
38,2866
1,2868
23,2868
2,2872
39,2872
48,2872
32,2873
1,2874
1,2875
3,2875
30,2875
31,2876
34,2876
2,2877
17,2877
39,2877
2,2878
4,2878
5,2879
31,2879
3,2880
41,2880
26,2881
5,2882
19,2882
49,2882
4,2883
16,2884
5,2885
17,2886
19,2887
52,2887
46,2888
60,2889
22,2889
47,2889
32,2892
51,2892
41,2894
27,2897
1,2898
34,2899
48,2901
21,2902
46,2904
9,2905
1,2906
25,2906
29,2908
12,2909
56,2909
11,2910
26,2910
2,2911
27,2911
2,2912
10,2912
11,2912
1,2913
22,2914
33,2914
53,2915
2,2918
34,2918
19,2919
32,2919
14,2920
33,2923
26,2924
57,2925
59,2926
24,2928
28,2928
19,2929
45,2929
59,2929
26,2932
21,2933
42,2933
3,2935
4,2936
29,2936
33,2936
13,2938
22,2939
39,2939
46,2939
42,2940
48,2942
4,2943
39,2943
3,2944
38,2944
5,2945
38,2945
46,2945
40,2946
42,2946
50,2946
41,2947
50,2948
26,2949
31,2949
34,2949
9,2951
5,2952
17,2953
45,2953
55,2953
46,2954
55,2954
57,2957
30,2958
26,2959
49,2959
18,2960
21,2960
1,2961
16,2961
17,2961
40,2961
2,2962
1,2963
10,2964
15,2965
1,2966
42,2967
2,2968
26,2969
52,2970
9,2971
6,2972
9,2972
19,2972
49,2972
56,2972
2,2973
35,2973
47,2973
16,2974
29,2978
56,2978
43,2979
54,2979
3,2982
11,2983
27,2983
4,2984
18,2984
6,2985
26,2985
5,2986
5,2987
26,2987
41,2987
3,2988
7,2988
8,2989
4,2990
22,2990
25,2990
50,2990
11,2991
13,2992
3,2993
6,2993
48,2993
50,2993
21,2994
34,2994
8,2995
49,2995
4,2996
7,2997
4,2999
12,2999
34,2999
5,3000
54,3000
3,3001
15,3001
5,3002
40,3002
37,3003
54,3003
57,3003
7,3004
18,3004
6,3005
11,3005
34,3005
8,3006
46,3009
30,3010
7,3011
38,3011
8,3012
18,3012
6,3014
7,3015
25,3015
8,3016
25,3016
6,3018
6,3019
44,3019
48,3019
7,3020
51,3020
58,3020
8,3022
15,3022
9,3024
54,3025
27,3026
52,3027
30,3028
14,3029
26,3030
41,3030
34,3031
47,3031
41,3032
16,3035
43,3035
18,3036
33,3037
24,3038
24,3039
3,3040
26,3040
45,3040
4,3041
59,3041
5,3043
3,3045
28,3045
12,3046
40,3046
47,3046
48,3048
4,3049
5,3050
42,3050
50,3050
53,3050
26,3051
8,3053
1,3054
1,3056
49,3056
56,3056
2,3057
2,3060
8,3061
26,3061
8,3062
1,3063
41,3063
2,3064
40,3064
50,3066
40,3067
3,3069
5,3070
24,3070
29,3070
15,3071
30,3071
4,3072
4,3073
28,3073
56,3074
3,3075
45,3075
48,3075
5,3076
52,3076
47,3077
41,3082
9,3083
29,3083
29,3084
40,3084
56,3084
16,3086
55,3086
9,3088
11,3088
59,3089
19,3091
18,3092
36,3092
15,3093
20,3093
33,3093
34,3093
23,3094
35,3094
20,3096
27,3096
27,3097
15,3099
52,3099
45,3100
18,3101
30,3104
57,3104
20,3106
37,3106
33,3107
35,3107
43,3108
18,3110
39,3112
60,3113
29,3113
51,3113
28,3114
47,3114
23,3116
33,3118
42,3122
30,3123
18,3125
13,3128
28,3128
23,3129
30,3131
52,3131
58,3131
26,3133
60,3134
57,3134
24,3135
21,3136
18,3138
58,3141
48,3142
48,3143
56,3143
49,3144
49,3146
59,3146
32,3148
24,3149
52,3150
57,3150
36,3151
49,3151
49,3152
60,3153
33,3154
60,3156
13,3156
18,3156
60,3157
28,3157
48,3157
42,3158
49,3158
11,3161
40,3162
23,3163
33,3163
43,3163
45,3164
27,3165
29,3165
55,3165
37,3167
47,3168
3,3169
4,3170
26,3170
4,3171
5,3172
28,3172
53,3172
3,3173
24,3175
41,3175
5,3177
24,3177
52,3177
30,3178
16,3180
21,3180
35,3180
42,3181
53,3181
35,3182
1,3184
27,3184
34,3184
37,3184
10,3186
9,3187
2,3188
1,3189
53,3190
1,3191
33,3191
2,3192
2,3194
35,3194
43,3198
52,3198
31,3201
53,3201
20,3203
53,3203
14,3204
20,3204
42,3204
33,3205
20,3206
23,3207
26,3207
20,3211
12,3212
22,3212
15,3215
33,3215
36,3215
35,3217
16,3218
21,3218
58,3218
25,3219
23,3220
29,3221
22,3222
50,3222
17,3223
56,3224
48,3225
38,3226
44,3228
24,3232
44,3233
22,3234
30,3234
37,3234
44,3234
54,3236
16,3239
32,3241
47,3241
12,3242
19,3245
38,3245
46,3246
16,3248
26,3248
28,3248
16,3250
32,3250
41,3251
35,3254
45,3254
22,3255
60,3256
22,3256
38,3256
58,3256
19,3257
27,3257
50,3257
34,3258
47,3258
42,3263
57,3264
3,3265
58,3265
5,3266
52,3266
4,3267
42,3267
4,3268
5,3269
13,3269
43,3269
11,3271
18,3271
28,3271
54,3271
3,3273
12,3273
39,3273
27,3274
31,3275
58,3275
58,3276
54,3278
27,3279
22,3281
26,3281
33,3281
39,3281
49,3282
15,3283
10,3285
11,3285
20,3286
30,3286
38,3286
37,3287
21,3289
30,3289
17,3291
13,3292
11,3293
16,3293
1,3294
45,3294
48,3294
2,3296
24,3296
32,3296
1,3297
26,3297
28,3297
55,3298
1,3299
52,3299
55,3299
34,3300
2,3301
36,3301
2,3302
31,3302
33,3304
16,3306
38,3309
46,3309
40,3310
21,3311
49,3313
24,3314
41,3315
42,3316
1,3317
39,3317
60,3318
59,3319
2,3320
57,3320
13,3322
18,3322
41,3322
13,3324
1,3325
53,3326
1,3327
2,3329
38,3330
41,3330
44,3330
24,3331
2,3332
49,3332
47,3333
47,3334
41,3335
34,3336
13,3337
46,3338
57,3338
36,3339
3,3341
31,3341
4,3342
3,3343
20,3345
5,3346
16,3346
4,3347
20,3347
19,3348
5,3349
9,3351
26,3352
43,3352
57,3353
37,3355
19,3356
36,3356
6,3357
7,3358
32,3359
45,3359
51,3359
8,3360
10,3360
35,3360
8,3361
19,3362
25,3362
23,3363
7,3364
28,3365
6,3366
60,3367
42,3367
48,3367
3,3368
33,3368
50,3368
44,3369
51,3369
41,3370
55,3370
51,3371
4,3372
6,3372
59,3372
5,3375
18,3375
36,3375
50,3375
3,3376
6,3376
39,3376
8,3377
21,3377
7,3378
6,3379
47,3379
5,3380
4,3381
39,3381
49,3381
8,3382
18,3382
7,3383
28,3384
42,3384
29,3385
35,3385
3,3388
22,3388
28,3388
24,3389
4,3390
41,3391
3,3392
32,3393
47,3393
35,3395
52,3395
4,3398
40,3398
5,3399
10,3399
53,3400
28,3401
45,3401
25,3402
5,3405
25,3405
24,3406
57,3406
31,3408
56,3408
22,3409
26,3409
30,3409
28,3410
49,3410
15,3411
59,3411
43,3413
18,3415
25,3415
37,3416
44,3416
19,3419
21,3419
54,3420
40,3421
1,3423
13,3423
49,3424
2,3425
51,3425
1,3426
2,3427
20,3427
3,3428
18,3428
47,3428
1,3429
5,3429
5,3430
14,3430
2,3431
4,3431
3,3432
28,3432
54,3432
4,3433
20,3434
9,3435
32,3435
54,3435
1,3436
22,3437
52,3437
1,3438
17,3438
39,3440
2,3441
11,3441
1,3444
16,3444
18,3444
42,3444
48,3444
57,3444
20,3445
49,3445
30,3446
2,3447
32,3447
49,3447
36,3448
41,3448
23,3450
35,3450
1,3451
2,3451
15,3452
13,3453
60,3456
32,3456
42,3456
3,3460
37,3460
42,3462
19,3464
10,3465
16,3465
44,3465
43,3466
33,3467
3,3471
56,3471
4,3473
8,3473
10,3473
5,3474
17,3474
21,3474
50,3475
4,3477
38,3477
57,3477
3,3478
5,3479
6,3480
7,3482
59,3482
19,3483
8,3484
34,3484
6,3485
11,3485
2,3486
7,3487
23,3488
47,3488
13,3490
15,3490
26,3490
36,3490
48,3490
16,3491
23,3491
26,3491
28,3491
31,3492
59,3493
48,3495
15,3496
44,3497
29,3498
45,3498
16,3499
29,3499
44,3499
14,3500
15,3501
24,3501
26,3501
59,3501
27,3502
15,3503
36,3505
14,3506
45,3506
36,3507
3,3508
48,3508
5,3509
36,3509
1,3510
4,3510
4,3511
41,3511
1,3512
11,3512
49,3512
2,3513
38,3513
41,3513
53,3513
1,3514
5,3514
18,3514
55,3514
2,3515
3,3515
2,3517
46,3517
9,3518
38,3519
57,3521
34,3522
10,3523
33,3523
34,3523
37,3523
36,3524
11,3525
34,3525
21,3526
23,3526
49,3527
51,3527
17,3529
25,3531
58,3532
50,3533
50,3535
54,3535
15,3536
24,3536
40,3536
44,3536
15,3543
24,3543
38,3544
46,3544
49,3544
57,3544
9,3545
24,3545
51,3546
9,3547
57,3547
54,3548
33,3549
49,3549
48,3550
7,3551
11,3551
33,3552
29,3553
16,3555
53,3555
38,3556
53,3557
6,3558
8,3559
46,3559
6,3560
15,3560
29,3560
48,3560
7,3561
35,3561
8,3562
49,3564
55,3564
58,3564
28,3565
57,3565
26,3566
33,3566
54,3566
29,3567
36,3568
48,3568
60,3569
16,3569
18,3570
20,3570
12,3571
43,3571
45,3571
56,3574
3,3575
5,3576
4,3577
38,3577
54,3577
3,3578
4,3579
5,3580
21,3580
18,3582
32,3582
25,3583
28,3583
42,3583
15,3585
43,3585
59,3585
32,3586
34,3588
26,3589
60,3591
1,3594
19,3594
36,3594
46,3594
1,3595
13,3595
59,3595
2,3596
28,3597
33,3598
2,3599
1,3601
55,3601
19,3602
2,3603
29,3603
35,3605
46,3605
24,3606
44,3607
41,3608
51,3609
30,3610
20,3612
30,3612
46,3613
51,3613
46,3614
1,3615
10,3615
57,3619
23,3622
25,3622
27,3622
42,3622
23,3623
35,3623
15,3624
39,3625
42,3627
25,3630
36,3631
55,3632
35,3634
11,3636
21,3637
22,3637
59,3639
33,3640
45,3640
60,3643
15,3643
31,3643
37,3644
60,3647
43,3648
11,3651
7,3652
44,3653
6,3654
15,3654
38,3654
8,3655
7,3656
33,3656
37,3656
8,3658
27,3659
31,3659
6,3660
15,3660
14,3663
45,3666
33,3668
59,3669
29,3670
21,3672
27,3672
38,3672
39,3673
16,3675
25,3675
32,3675
36,3675
18,3676
28,3676
29,3678
19,3679
36,3679
46,3679
25,3681
44,3681
60,3682
58,3682
10,3683
12,3684
44,3684
25,3685
33,3685
49,3685
15,3686
48,3687
15,3688
17,3688
43,3688
2,3689
18,3690
3,3691
48,3691
22,3692
34,3692
4,3694
5,3695
8,3695
25,3695
3,3696
4,3697
5,3698
48,3698
7,3699
6,3701
29,3701
8,3703
48,3703
7,3706
59,3707
19,3708
44,3709
50,3709
53,3709
19,3710
40,3710
6,3711
12,3711
31,3711
38,3711
11,3712
27,3712
27,3713
34,3713
58,3713
38,3715
9,3716
15,3717
25,3717
26,3717
41,3717
42,3717
50,3717
56,3717
7,3718
18,3718
6,3720
23,3720
32,3720
31,3721
49,3721
52,3721
8,3722
23,3722
49,3722
17,3723
7,3724
43,3724
8,3725
6,3726
31,3726
57,3726
15,3727
23,3728
33,3728
49,3728
50,3728
16,3729
36,3729
1,3732
19,3733
54,3733
55,3733
27,3734
56,3734
51,3735
1,3736
10,3736
2,3737
18,3737
38,3737
22,3738
2,3740
36,3740
1,3743
2,3744
3,3744
56,3744
37,3745
11,3746
39,3747
10,3749
11,3749
60,3750
9,3750
60,3751
35,3751
53,3751
4,3752
41,3753
9,3756
20,3756
49,3756
57,3757
43,3759
45,3759
54,3760
26,3761
47,3765
27,3766
31,3767
46,3769
34,3770
50,3770
34,3772
15,3773
22,3775
12,3777
15,3777
54,3777
40,3778
50,3778
54,3778
55,3779
23,3780
24,3782
44,3782
25,3783
53,3783
14,3784
44,3784
59,3785
41,3786
31,3787
51,3787
53,3787
35,3788
14,3789
24,3789
25,3789
38,3790
29,3791
19,3792
27,3793
38,3793
30,3794
40,3794
14,3795
52,3795
48,3796
12,3797
14,3799
29,3799
13,3800
15,3800
8,3801
14,3803
16,3803
6,3804
7,3805
15,3805
47,3805
11,3806
19,3806
8,3807
6,3809
43,3810
45,3810
7,3811
9,3811
12,3811
43,3811
43,3812
33,3813
1,3814
13,3814
56,3814
2,3816
7,3816
16,3816
53,3816
1,3817
8,3817
52,3817
2,3818
40,3818
31,3820
59,3820
60,3821
4,3822
6,3822
52,3822
1,3823
7,3823
2,3824
8,3824
45,3824
6,3825
40,3825
49,3825
53,3825
30,3826
1,3827
14,3827
47,3827
54,3827
58,3828
2,3830
60,3831
1,3832
31,3832
53,3832
1,3833
48,3833
2,3834
23,3835
56,3835
58,3836
47,3838
60,3839
2,3839
53,3839
6,3840
1,3841
36,3841
1,3842
2,3843
7,3843
9,3843
48,3843
8,3845
13,3845
24,3845
44,3845
7,3846
6,3847
2,3848
8,3848
38,3848
31,3849
1,3850
53,3850
32,3852
41,3852
2,3853
43,3853
38,3854
1,3855
53,3855
2,3856
1,3857
13,3857
47,3857
59,3857
34,3860
37,3860
51,3860
2,3862
23,3862
1,3864
2,3865
52,3866
31,3867
27,3868
48,3868
18,3869
25,3870
20,3871
47,3873
50,3873
31,3874
53,3874
33,3875
51,3875
14,3876
24,3877
51,3877
12,3878
20,3878
15,3879
35,3879
46,3879
59,3881
1,3882
13,3882
59,3882
38,3883
51,3884
1,3885
58,3885
2,3887
55,3888
11,3889
30,3889
33,3890
57,3890
14,3891
1,3892
11,3892
58,3892
40,3893
2,3894
56,3894
60,3896
2,3896
34,3896
20,3899
48,3900
49,3901
42,3902
49,3902
21,3903
26,3903
21,3904
34,3904
39,3904
11,3906
16,3906
38,3906
54,3906
6,3907
7,3909
39,3909
11,3910
13,3910
19,3910
35,3910
30,3911
16,3913
43,3914
26,3915
3,3916
31,3916
5,3917
54,3917
48,3918
5,3919
28,3919
52,3919
4,3920
6,3921
3,3922
25,3922
30,3922
42,3922
46,3922
56,3922
24,3923
51,3923
4,3924
45,3924
53,3925
45,3926
48,3926
21,3927
59,3927
41,3928
42,3928
7,3929
26,3929
54,3929
36,3931
50,3932
40,3933
44,3935
27,3936
52,3936
17,3937
16,3938
12,3941
15,3941
3,3942
13,3942
55,3942
16,3943
35,3943
37,3943
49,3943
43,3944
48,3944
24,3945
4,3946
5,3947
35,3947
45,3947
1,3948
55,3948
1,3949
5,3949
14,3949
47,3949
2,3950
2,3951
13,3952
1,3953
12,3953
23,3953
38,3953
42,3953
59,3953
2,3956
4,3956
3,3957
38,3957
9,3958
12,3958
25,3958
13,3960
3,3961
8,3961
37,3961
55,3961
4,3962
44,3962
5,3963
6,3963
38,3963
50,3963
8,3964
24,3964
43,3964
44,3964
5,3965
7,3965
14,3965
4,3966
7,3966
41,3966
3,3967
6,3967
39,3968
55,3968
54,3970
60,3971
25,3972
60,3973
59,3974
18,3975
28,3975
50,3975
1,3977
47,3977
58,3977
2,3978
1,3979
35,3979
38,3979
2,3980
1,3982
21,3982
31,3982
42,3982
60,3983
2,3983
47,3983
15,3984
41,3984
21,3987
9,3989
28,3990
35,3990
29,3991
32,3991
29,3992
23,3993
28,3993
30,3995
24,3996
7,3997
24,3999
13,4000
26,4001
50,4002
13,4003
24,4005
26,4006
41,4006
20,4010
26,4010
3,4012
4,4014
45,4014
4,4015
40,4015
17,4017
19,4017
42,4017
52,4017
5,4018
18,4018
49,4018
5,4019
3,4020
56,4020
18,4022
30,4022
49,4022
56,4022
10,4023
1,4024
19,4024
14,4025
20,4025
31,4026
36,4026
1,4027
19,4027
2,4028
16,4028
25,4029
45,4029
1,4031
32,4032
44,4033
48,4034
2,4035
41,4035
2,4036
44,4036
24,4038
30,4040
29,4044
54,4044
14,4045
47,4045
32,4046
19,4049
47,4049
53,4051
19,4054
60,4055
46,4055
37,4057
50,4057
43,4058
19,4059
55,4060
11,4061
40,4061
46,4061
19,4062
24,4062
38,4062
52,4062
43,4064
20,4066
8,4067
14,4067
14,4068
16,4068
44,4068
55,4068
6,4070
47,4070
7,4071
37,4071
58,4071
8,4072
16,4072
19,4072
29,4072
6,4073
11,4073
16,4073
7,4075
9,4075
11,4075
51,4075
36,4078
31,4079
15,4080
12,4081
32,4081
25,4082
34,4083
13,4085
47,4086
55,4086
17,4087
5,4088
7,4088
24,4088
51,4089
17,4091
43,4091
49,4091
1,4092
26,4092
28,4095
54,4098
56,4098
1,4099
45,4099
2,4100
4,4100
15,4100
33,4101
46,4101
11,4103
23,4104
36,4104
35,4106
43,4106
52,4107
1,4108
38,4108
49,4108
2,4109
2,4110
28,4110
39,4110
59,4110
20,4111
22,4111
25,4112
56,4112
22,4113
50,4114
57,4114
39,4115
46,4115
53,4115
53,4117
20,4118
6,4120
6,4121
43,4121
35,4122
7,4124
30,4124
58,4124
12,4125
27,4125
30,4125
54,4125
24,4127
36,4127
14,4128
27,4128
23,4129
1,4130
8,4130
24,4130
6,4131
10,4131
18,4131
35,4132
8,4133
7,4134
48,4134
27,4139
30,4139
48,4142
6,4144
8,4145
40,4145
8,4146
42,4146
28,4149
12,4150
14,4150
7,4151
25,4151
35,4151
7,4154
26,4154
12,4155
49,4155
6,4156
11,4156
31,4157
3,4159
41,4160
55,4162
4,4163
5,4164
20,4164
53,4164
4,4165
21,4165
36,4165
23,4166
3,4167
5,4168
34,4170
36,4170
58,4171
22,4172
33,4172
50,4172
13,4174
19,4175
19,4177
40,4177
8,4178
18,4178
21,4178
48,4178
6,4180
8,4181
33,4181
22,4182
49,4182
51,4182
17,4183
14,4184
35,4184
13,4185
55,4185
49,4186
7,4187
51,4187
7,4188
32,4189
6,4190
34,4191
30,4192
8,4194
7,4195
27,4195
40,4195
6,4196
21,4196
38,4197
34,4198
54,4198
7,4200
36,4200
18,4201
50,4201
26,4202
42,4202
6,4203
19,4203
22,4203
41,4203
8,4204
9,4205
31,4206
32,4206
59,4207
49,4208
48,4210
14,4211
20,4212
35,4216
23,4218
41,4218
51,4218
25,4220
38,4220
55,4220
32,4221
43,4221
10,4222
24,4223
32,4223
57,4223
40,4224
44,4224
31,4225
33,4227
51,4227
33,4228
56,4228
10,4230
17,4230
18,4230
37,4230
60,4231
12,4232
49,4232
47,4234
53,4235
2,4237
20,4237
26,4238
52,4239
47,4240
6,4242
5,4243
8,4244
12,4244
22,4245
19,4246
13,4247
35,4248
38,4248
8,4249
17,4249
24,4251
6,4252
7,4252
23,4252
7,4253
29,4253
6,4254
21,4255
60,4256
21,4260
33,4260
12,4262
51,4262
55,4263
43,4264
49,4264
28,4265
8,4266
21,4266
12,4267
23,4267
6,4268
12,4268
35,4268
18,4269
1,4270
7,4270
22,4270
50,4270
1,4271
8,4271
2,4272
7,4272
25,4272
32,4272
52,4272
11,4273
13,4273
27,4273
44,4273
1,4274
6,4274
12,4274
21,4275
42,4276
2,4278
14,4278
27,4278
2,4279
29,4279
3,4280
8,4280
48,4280
1,4281
1,4282
2,4284
2,4285
24,4285
30,4285
31,4285
48,4285
1,4286
2,4287
24,4287
50,4287
53,4288
2,4289
45,4289
30,4290
20,4294
25,4294
56,4294
1,4295
30,4295
2,4297
1,4298
43,4298
44,4301
55,4301
1,4302
38,4302
2,4303
2,4304
43,4304
3,4305
17,4305
48,4305
49,4305
4,4306
