46,447
3,449
31,449
45,449
58,449
5,450
34,450
17,451
59,451
26,452
31,452
4,453
5,455
30,455
9,456
12,456
17,456
34,456
37,456
16,457
32,457
40,457
12,458
30,458
42,458
54,458
28,459
38,459
43,459
57,459
55,460
6,462
52,462
3,463
15,463
26,464
47,464
24,465
1,467
18,467
39,467
51,467
1,468
8,469
24,469
26,469
58,469
2,470
4,470
10,470
14,470
23,470
15,471
30,471
31,471
1,472
7,472
48,472
2,473
4,473
50,473
51,473
2,474
28,474
30,474
52,474
19,475
6,476
37,476
18,477
34,477
36,477
20,478
35,478
43,479
11,480
20,480
24,481
5,482
5,483
18,483
33,483
19,484
3,485
20,485
38,485
12,486
53,487
8,488
48,488
4,489
9,489
8,490
34,490
54,490
18,494
20,495
48,495
3,496
29,496
45,496
43,497
4,498
39,498
38,499
57,499
34,500
37,500
53,500
2,501
5,501
5,502
10,504
21,504
41,504
26,505
46,505
49,505
2,506
4,506
32,506
45,506
49,506
19,508
46,508
7,509
11,509
12,509
15,509
45,509
58,510
30,511
44,511
3,512
14,512
25,512
32,512
29,513
55,514
2,515
44,515
1,516
38,517
50,518
36,519
52,520
24,521
40,521
60,522
14,523
22,523
24,523
20,524
48,524
53,524
36,525
43,525
3,526
39,526
11,527
47,527
19,528
25,528
31,528
51,528
4,529
23,529
53,529
4,530
42,530
44,530
5,531
5,532
13,532
34,532
3,534
8,534
9,534
46,534
56,534
23,536
31,536
39,536
33,538
34,539
1,540
16,540
45,540
17,541
22,542
51,542
1,543
10,543
42,543
2,544
38,544
1,545
17,545
38,545
37,546
49,546
56,549
14,550
45,550
59,550
2,552
51,552
55,552
25,553
58,553
19,554
30,554
42,555
48,555
30,556
47,556
50,556
25,557
41,558
51,558
11,559
21,559
33,559
56,559
1,560
36,560
2,561
8,561
14,561
49,561
13,562
55,562
29,563
46,563
49,564
51,564
31,566
19,567
39,567
13,568
10,570
31,571
1,572
59,573
47,574
27,575
55,576
57,576
8,578
28,578
42,578
26,579
53,580
6,581
18,581
56,581
34,582
45,582
13,583
28,583
20,584
13,585
26,585
45,585
1,586
11,586
13,586
33,586
42,586
20,587
28,587
42,587
27,588
55,588
9,590
21,590
53,591
28,592
54,592
58,592
16,593
38,593
3,594
21,594
18,595
19,595
21,596
25,596
28,596
56,596
19,597
7,598
47,598
54,598
15,599
43,599
50,599
20,600
5,601
4,603
12,603
18,603
6,604
13,604
55,605
3,606
12,606
18,606
23,606
26,606
4,607
42,607
5,608
6,608
56,608
2,610
16,610
25,610
25,611
38,611
3,612
11,612
12,612
28,612
42,613
5,614
18,614
20,614
44,614
58,614
4,615
1,616
20,616
57,616
1,617
7,617
51,617
2,618
2,619
5,619
1,620
4,620
37,620
2,621
3,621
22,621
35,621
60,622
9,622
31,622
57,622
7,623
52,623
60,624
32,624
49,624
36,625
32,626
34,626
3,627
23,628
5,629
8,629
22,629
38,629
22,630
58,630
60,631
4,632
3,634
16,634
22,634
23,634
25,634
27,634
51,634
6,635
22,635
30,635
5,636
12,636
58,636
21,637
24,637
4,638
30,638
39,638
17,639
26,640
30,640
39,640
45,640
46,640
52,640
29,641
39,641
43,641
52,642
56,642
44,643
38,644
58,645
37,646
50,646
25,647
12,648
14,648
15,648
21,648
23,650
24,650
32,650
44,650
51,650
58,650
1,651
45,651
1,653
23,653
15,654
21,654
23,654
32,654
43,654
2,655
20,655
22,655
2,657
28,657
46,657
48,657
16,658
38,658
51,658
1,660
42,660
45,660
47,660
19,661
2,662
1,664
43,664
59,664
2,665
15,666
36,666
54,666
55,666
6,667
38,667
40,667
45,667
48,667
16,668
27,668
29,668
32,668
37,668
1,669
8,669
37,669
60,670
19,670
41,671
48,671
46,672
59,672
2,673
25,673
28,673
30,673
33,673
41,673
42,673
1,674
16,674
2,675
14,675
46,675
36,676
1,677
18,677
33,677
34,677
40,677
1,678
14,678
15,678
20,678
40,678
16,679
32,679
34,679
44,680
25,681
40,681
2,682
4,682
20,682
39,682
47,683
50,683
37,684
2,685
27,685
60,686
1,687
27,687
31,687
19,688
46,688
2,689
27,689
40,690
53,690
54,690
12,691
36,691
45,692
57,692
30,693
6,694
12,694
51,694
22,695
51,695
55,695
8,696
25,696
35,698
35,699
48,700
3,702
15,702
59,702
5,704
58,704
4,705
28,705
35,705
1,706
13,706
26,706
1,707
5,707
49,707
3,708
25,708
2,709
15,709
60,710
1,710
8,710
1,711
2,711
4,711
36,711
2,712
25,712
53,712
15,713
20,714
11,715
52,715
18,716
28,717
42,717
19,718
20,718
44,718
7,719
15,719
36,719
49,719
10,720
20,720
42,720
10,721
5,723
58,723
8,724
10,725
17,725
36,725
48,725
19,726
55,726
7,727
21,728
58,728
50,729
6,730
47,730
11,731
37,731
60,732
8,733
15,734
23,734
16,735
7,736
43,736
52,736
26,738
47,738
5,739
46,740
53,741
18,743
38,743
23,744
28,744
31,745
50,745
42,746
50,749
19,750
49,751
41,752
44,752
56,752
12,753
22,753
5,754
6,754
14,754
19,754
51,754
60,755
7,757
58,758
27,759
45,759
30,761
50,761
56,761
44,762
20,763
23,763
46,763
41,764
58,765
58,766
3,767
44,767
53,768
5,769
11,769
47,769
34,770
38,770
5,771
16,771
21,772
4,773
3,774
23,774
38,774
14,775
32,775
4,777
17,777
51,777
13,779
33,779
39,779
51,779
17,780
24,781
12,782
20,782
24,782
32,782
38,782
6,783
24,783
15,785
16,785
33,785
36,785
48,785
18,786
28,786
59,786
3,787
12,788
13,788
12,790
19,791
5,792
58,792
60,793
4,793
3,794
22,794
49,794
13,795
40,797
58,797
4,798
10,798
16,798
27,798
38,798
5,799
7,799
7,800
8,801
17,802
18,802
43,802
47,802
19,804
26,804
48,804
12,805
26,805
59,805
14,806
21,806
33,807
48,807
57,807
39,808
50,809
37,811
16,812
48,812
50,812
24,813
45,813
56,813
20,814
22,814
45,814
60,815
15,815
33,815
35,815
36,815
52,815
25,816
32,816
48,817
1,818
9,818
59,818
24,819
28,819
42,819
16,821
43,821
25,822
28,822
11,823
18,823
31,823
38,823
11,824
19,824
6,825
31,825
1,826
10,826
2,827
30,827
44,827
1,828
10,828
25,828
29,828
34,828
12,829
41,829
1,830
13,830
16,830
23,830
27,830
41,830
41,831
2,832
16,832
24,832
2,833
20,833
37,833
20,834
33,834
49,834
53,834
46,835
18,836
50,836
16,837
17,838
18,838
19,838
25,838
25,839
31,840
53,840
7,841
47,841
45,842
7,843
34,845
12,847
13,847
25,847
27,847
28,847
20,848
46,848
30,849
42,849
14,850
14,851
7,852
8,853
55,853
8,854
26,854
37,854
48,855
50,855
17,856
24,856
22,857
35,857
47,857
36,858
9,859
32,860
38,860
54,860
30,862
46,863
60,864
9,864
20,864
48,868
46,869
40,870
45,872
8,873
30,873
51,873
59,873
40,874
52,876
41,878
1,879
41,879
9,880
42,880
45,880
50,880
2,881
19,881
26,881
1,882
15,882
39,882
47,882
59,882
9,883
32,883
8,885
17,885
42,885
2,886
14,886
47,886
54,886
1,887
33,887
54,887
1,888
30,888
2,889
7,889
37,889
14,890
28,890
36,890
53,890
58,890
38,892
53,892
39,893
53,893
59,894
36,895
43,899
26,900
1,901
19,901
31,901
57,901
2,902
43,902
22,903
41,903
46,903
1,904
15,904
26,904
32,904
18,905
34,905
24,906
50,907
25,908
27,908
58,908
2,909
28,909
39,909
35,911
39,911
46,911
19,912
11,913
18,913
25,913
31,913
1,915
10,915
2,917
31,917
36,917
39,917
51,917
32,919
12,920
58,920
13,922
15,923
21,923
59,923
28,924
47,927
48,927
25,928
52,929
43,931
1,933
13,934
13,935
25,935
49,935
2,936
26,936
1,937
20,937
26,937
28,937
31,938
50,938
51,938
20,939
2,940
36,940
38,940
7,941
50,941
25,942
44,942
8,943
38,943
39,943
1,944
6,944
57,944
55,945
2,946
17,946
50,947
51,948
3,949
14,949
60,951
9,951
31,951
37,951
5,952
15,952
35,952
59,952
5,953
35,953
44,953
45,953
4,954
57,955
7,956
23,956
28,956
37,956
39,956
58,956
56,957
37,958
46,958
54,958
54,959
9,960
10,960
35,960
12,961
43,962
49,963
3,964
6,965
4,966
27,966
31,966
29,967
34,968
36,968
51,968
60,969
16,969
17,969
16,970
1,971
6,971
30,971
1,973
11,973
58,973
2,974
5,974
56,974
1,975
2,976
7,976
33,977
12,978
6,979
17,979
54,980
13,981
19,981
55,981
2,982
3,983
11,983
38,983
5,984
23,984
50,984
10,985
54,985
56,985
58,985
4,987
38,987
45,987
21,988
5,989
3,990
35,990
4,991
9,991
13,991
41,991
53,991
6,993
3,994
20,994
54,994
13,996
60,997
19,997
23,997
34,997
4,998
19,998
20,998
32,998
42,998
5,999
22,1000
13,1001
5,1003
4,1005
23,1005
3,1006
11,1006
26,1006
1,1007
24,1007
28,1007
36,1007
40,1007
53,1010
9,1011
38,1011
16,1013
32,1013
43,1014
49,1014
14,1015
17,1018
27,1018
58,1018
41,1019
54,1019
44,1020
57,1020
17,1022
35,1022
12,1023
20,1023
36,1023
41,1023
48,1024
19,1025
18,1026
50,1026
19,1028
25,1028
7,1029
13,1029
33,1029
12,1030
49,1030
60,1031
12,1031
24,1031
54,1031
2,1032
8,1033
50,1033
56,1033
49,1034
27,1035
60,1036
8,1036
38,1036
53,1036
18,1038
31,1038
46,1038
16,1040
28,1040
44,1040
51,1040
57,1040
8,1041
34,1041
43,1041
38,1042
9,1043
18,1043
42,1043
60,1044
29,1044
28,1045
38,1045
20,1046
11,1050
18,1050
35,1050
53,1050
45,1051
50,1051
7,1052
10,1052
13,1053
39,1053
28,1054
34,1054
7,1055
15,1055
7,1057
20,1057
46,1057
3,1058
30,1058
5,1059
47,1060
15,1062
21,1062
31,1062
44,1062
4,1063
15,1063
58,1063
24,1064
60,1065
4,1065
9,1065
18,1065
20,1065
33,1065
59,1065
19,1066
3,1067
10,1067
11,1067
56,1067
5,1068
17,1068
25,1068
51,1069
46,1073
22,1074
54,1075
1,1076
9,1076
2,1077
3,1077
15,1077
24,1077
25,1077
47,1077
53,1077
37,1078
54,1078
58,1078
11,1079
49,1079
51,1080
58,1080
1,1081
15,1081
53,1081
1,1083
16,1083
2,1084
33,1084
2,1085
19,1085
30,1085
37,1085
39,1086
30,1087
41,1087
19,1088
20,1088
32,1089
12,1090
25,1090
28,1090
41,1090
52,1091
46,1092
43,1093
58,1093
20,1094
19,1096
46,1096
3,1098
5,1098
38,1098
42,1099
49,1099
6,1100
14,1100
45,1100
38,1101
8,1102
9,1102
22,1102
43,1102
44,1102
46,1102
25,1103
40,1103
7,1104
26,1104
34,1104
50,1104
51,1105
36,1106
40,1106
17,1108
45,1108
50,1108
56,1108
46,1109
20,1110
44,1110
17,1112
24,1112
12,1113
48,1113
20,1114
1,1115
3,1115
1,1116
29,1116
36,1116
42,1116
56,1116
2,1117
4,1117
3,1118
2,1119
53,1119
1,1120
5,1120
15,1120
50,1120
56,1120
4,1121
17,1121
18,1121
29,1121
43,1121
5,1122
20,1122
19,1123
25,1123
49,1123
2,1124
3,1124
53,1124
24,1125
32,1125
58,1125
1,1126
18,1126
1,1127
26,1127
1,1128
2,1128
9,1128
29,1128
1,1129
27,1130
30,1130
41,1130
45,1130
58,1130
2,1131
6,1131
27,1131
23,1132
3,1133
10,1133
40,1133
45,1133
59,1133
2,1134
4,1134
28,1135
53,1135
55,1135
4,1136
31,1136
53,1136
57,1137
39,1138
57,1138
45,1139
5,1140
5,1141
9,1141
47,1141
3,1142
7,1142
30,1142
50,1142
1,1143
53,1143
1,1144
20,1144
43,1144
60,1145
54,1145
2,1146
2,1147
17,1147
37,1148
45,1148
49,1148
1,1149
31,1149
2,1150
19,1151
21,1151
3,1152
40,1152
4,1153
4,1154
36,1154
47,1155
56,1155
59,1155
28,1157
43,1157
56,1157
5,1158
59,1158
60,1160
34,1160
37,1160
17,1161
29,1161
47,1161
3,1162
28,1162
47,1162
57,1162
5,1163
48,1163
20,1164
22,1164
51,1165
36,1166
50,1166
57,1166
18,1167
30,1167
38,1167
57,1167
57,1168
25,1169
33,1169
10,1170
55,1171
27,1172
17,1173
29,1173
37,1173
44,1174
58,1175
17,1176
44,1176
13,1178
15,1178
30,1179
59,1179
27,1180
53,1180
1,1181
38,1181
2,1184
53,1184
1,1185
47,1185
1,1186
38,1186
45,1186
45,1187
3,1188
21,1188
42,1188
51,1188
6,1189
30,1189
55,1189
6,1190
54,1190
56,1190
3,1191
46,1191
57,1191
2,1192
5,1192
35,1192
37,1192
45,1192
39,1193
48,1194
4,1195
28,1195
20,1196
52,1196
54,1196
2,1197
3,1197
23,1197
26,1197
48,1197
58,1197
5,1198
7,1198
11,1198
27,1198
59,1198
4,1200
51,1200
28,1201
46,1202
59,1202
38,1203
45,1203
54,1203
9,1204
22,1204
43,1204
15,1205
35,1205
49,1205
32,1206
35,1206
38,1206
1,1207
11,1207
31,1207
43,1208
31,1209
57,1209
58,1209
45,1210
41,1211
2,1212
8,1214
60,1215
1,1216
11,1216
22,1216
55,1216
29,1217
33,1217
59,1217
16,1218
32,1219
1,1220
7,1220
8,1220
33,1220
46,1221
11,1222
56,1222
19,1223
20,1223
2,1225
22,1225
2,1226
7,1226
9,1226
51,1226
23,1227
36,1227
25,1228
18,1229
29,1232
36,1232
51,1232
1,1233
13,1233
19,1233
59,1233
60,1234
1,1234
36,1234
44,1234
52,1234
35,1235
36,1235
53,1235
2,1236
58,1236
42,1238
39,1239
43,1240
2,1241
1,1242
47,1242
2,1243
10,1243
13,1243
28,1243
29,1243
47,1243
51,1243
15,1244
56,1245
22,1246
27,1246
51,1247
53,1248
36,1249
50,1249
8,1250
26,1250
2,1251
20,1251
16,1252
33,1252
56,1256
32,1257
36,1257
14,1258
38,1258
42,1258
55,1259
35,1260
40,1260
21,1261
22,1261
28,1261
30,1261
6,1262
50,1262
1,1264
53,1264
2,1265
13,1265
44,1265
48,1265
1,1266
50,1266
2,1267
1,1268
7,1268
2,1269
44,1269
41,1270
57,1270
11,1271
30,1272
41,1272
24,1273
1,1274
1,1275
3,1275
14,1275
5,1276
16,1276
52,1276
2,1277
10,1278
39,1278
42,1278
4,1279
17,1279
3,1280
42,1281
3,1282
5,1282
46,1282
2,1283
4,1283
40,1283
1,1284
32,1285
55,1285
2,1286
3,1286
11,1286
23,1286
55,1287
60,1288
21,1288
29,1288
4,1289
12,1289
49,1289
9,1290
16,1290
23,1290
45,1290
16,1291
33,1291
39,1291
15,1292
24,1292
48,1292
56,1292
5,1293
46,1293
33,1294
53,1294
4,1295
24,1295
27,1295
34,1295
35,1296
17,1297
22,1297
23,1297
36,1297
9,1298
24,1298
32,1298
45,1298
25,1299
51,1299
60,1300
5,1301
3,1302
3,1304
25,1304
57,1304
4,1305
24,1305
54,1305
5,1306
13,1307
18,1307
24,1307
3,1309
52,1309
4,1310
1,1311
5,1312
21,1312
25,1312
28,1312
46,1312
17,1313
25,1313
55,1313
2,1314
9,1314
1,1315
26,1315
23,1316
28,1316
37,1316
1,1317
29,1317
53,1317
2,1318
16,1318
55,1318
33,1319
39,1319
40,1319
48,1319
55,1319
2,1321
7,1321
48,1321
6,1322
11,1323
32,1323
46,1323
1,1324
55,1324
2,1325
1,1326
2,1327
1,1328
37,1328
45,1328
51,1328
1,1329
53,1329
2,1331
12,1332
60,1333
58,1333
59,1333
34,1335
38,1335
40,1335
45,1335
1,1336
9,1336
44,1337
49,1337
53,1338
2,1340
1,1342
27,1342
60,1343
10,1343
39,1343
36,1344
2,1345
51,1345
1,1346
14,1346
24,1346
26,1347
2,1348
10,1348
18,1349
36,1349
60,1350
47,1350
32,1351
35,1351
30,1352
7,1354
21,1354
40,1354
1,1356
19,1356
47,1356
49,1357
15,1358
46,1358
39,1361
53,1361
2,1362
1,1364
17,1365
19,1365
38,1365
53,1365
1,1366
26,1367
20,1368
53,1368
2,1370
7,1370
33,1370
28,1371
30,1371
34,1371
42,1371
2,1372
6,1372
7,1372
42,1372
21,1373
28,1375
12,1376
46,1379
24,1380
27,1381
48,1381
54,1381
5,1382
9,1383
38,1383
24,1384
27,1384
39,1384
45,1384
46,1384
50,1384
29,1385
54,1385
51,1386
56,1386
11,1387
12,1387
52,1387
53,1387
1,1388
24,1389
2,1390
1,1391
14,1391
52,1391
10,1392
55,1392
44,1393
15,1395
41,1395
2,1396
1,1397
9,1397
13,1398
58,1398
59,1398
17,1399
46,1399
2,1400
3,1401
12,1401
53,1402
54,1402
55,1402
1,1403
37,1403
34,1405
51,1406
57,1406
10,1407
17,1407
50,1407
8,1408
35,1408
26,1409
41,1409
54,1409
57,1409
6,1410
42,1410
51,1410
1,1411
39,1411
40,1412
1,1414
27,1414
39,1414
16,1415
35,1415
38,1415
43,1415
2,1416
47,1416
56,1416
33,1417
2,1418
18,1418
1,1419
42,1419
2,1420
15,1420
21,1420
25,1420
18,1422
47,1422
49,1422
60,1424
42,1424
47,1424
27,1425
13,1426
21,1426
37,1426
8,1427
13,1428
19,1428
39,1428
55,1428
9,1430
14,1430
30,1430
31,1430
51,1430
57,1430
3,1431
4,1432
33,1432
48,1432
5,1433
13,1434
33,1434
41,1434
16,1435
4,1436
30,1436
23,1437
24,1437
43,1437
8,1438
51,1438
21,1439
35,1439
23,1440
36,1440
13,1441
14,1441
17,1441
40,1441
5,1443
28,1443
53,1443
34,1444
8,1445
47,1445
3,1446
9,1446
34,1446
53,1446
28,1447
46,1447
21,1448
28,1448
51,1448
6,1449
26,1449
31,1450
51,1450
55,1450
10,1451
44,1451
18,1452
55,1452
6,1453
36,1454
46,1454
52,1454
47,1455
56,1455
16,1456
28,1456
6,1457
23,1457
28,1457
36,1457
51,1457
36,1458
1,1459
24,1459
7,1460
25,1460
25,1461
46,1462
49,1462
1,1463
13,1463
34,1463
48,1463
2,1464
33,1465
42,1466
48,1466
10,1467
13,1467
18,1467
1,1468
2,1469
2,1470
15,1470
44,1470
19,1471
57,1471
46,1472
49,1472
57,1472
1,1473
42,1473
50,1474
19,1475
27,1476
43,1477
53,1477
22,1478
45,1478
59,1478
15,1479
53,1479
55,1479
23,1481
45,1481
11,1482
25,1482
33,1482
43,1482
21,1483
42,1483
34,1484
50,1484
12,1487
52,1487
14,1490
37,1491
51,1491
59,1491
34,1492
38,1492
58,1492
19,1493
46,1494
51,1494
41,1495
53,1496
44,1497
39,1498
6,1499
17,1499
1,1500
38,1500
58,1500
23,1501
49,1501
45,1503
1,1504
11,1504
13,1504
29,1504
46,1504
2,1505
23,1506
49,1506
51,1506
1,1507
26,1507
2,1508
3,1508
12,1508
26,1509
52,1509
2,1510
11,1511
19,1511
60,1512
18,1512
25,1512
34,1512
40,1512
54,1512
19,1513
42,1514
1,1515
46,1515
48,1515
29,1516
50,1516
58,1516
2,1517
14,1517
50,1517
1,1518
8,1518
19,1518
55,1518
1,1519
30,1519
10,1520
20,1520
2,1521
2,1522
33,1522
28,1523
35,1523
41,1523
42,1523
56,1523
60,1524
50,1524
28,1525
53,1526
12,1527
30,1527
15,1528
32,1528
38,1528
13,1529
20,1529
24,1529
38,1531
58,1531
11,1532
26,1532
36,1532
40,1532
60,1534
20,1534
22,1536
59,1536
7,1537
40,1537
53,1537
7,1538
34,1538
17,1539
25,1539
42,1539
57,1540
37,1541
3,1542
4,1543
11,1543
20,1543
32,1543
12,1544
37,1544
5,1545
25,1545
47,1545
54,1545
57,1545
1,1546
44,1546
55,1546
7,1547
35,1547
4,1548
13,1548
34,1548
3,1549
50,1549
7,1550
33,1550
56,1550
5,1551
21,1551
31,1551
51,1551
7,1552
13,1552
14,1552
53,1552
54,1552
5,1554
15,1554
34,1555
26,1558
50,1559
18,1560
60,1561
4,1562
27,1562
51,1562
45,1563
47,1563
33,1564
23,1565
37,1565
45,1565
60,1566
30,1566
6,1567
36,1568
49,1568
15,1569
56,1569
21,1570
33,1570
47,1572
53,1572
35,1573
7,1574
6,1575
22,1576
60,1577
3,1578
44,1578
48,1579
5,1581
9,1581
35,1581
43,1581
46,1581
52,1581
22,1583
54,1583
50,1584
44,1585
3,1586
6,1586
4,1587
32,1587
40,1587
11,1588
24,1588
48,1588
5,1589
42,1590
53,1590
40,1591
41,1591
51,1591
4,1592
22,1592
54,1592
58,1592
5,1593
28,1593
33,1593
50,1593
3,1594
36,1594
60,1595
17,1595
37,1595
51,1595
37,1596
45,1596
44,1597
36,1598
57,1598
7,1599
40,1599
53,1599
7,1600
27,1600
3,1603
28,1603
18,1604
55,1604
3,1605
4,1607
24,1607
26,1607
39,1607
38,1608
40,1608
44,1608
49,1608
1,1609
3,1609
23,1609
4,1610
17,1610
1,1611
5,1611
16,1611
34,1611
