4,4304
4,4307
5,4308
5,4309
1,4310
3,4310
4,4314
2,4315
1,4316
10,4316
6,4318
1,4320
6,4321
22,4321
2,4322
10,4323
21,4324
2,4325
10,4331
16,4333
21,4335
20,4339
21,4340
10,4343
17,4343
23,4346
21,4347
3,4349
10,4349
22,4349
1,4350
2,4352
4,4352
9,4352
5,4353
1,4355
4,4355
2,4356
23,4358
3,4359
25,4360
1,4360
5,4360
12,4361
3,4364
2,4365
4,4366
4,4367
17,4367
3,4368
16,4368
25,4369
5,4370
5,4372
15,4374
22,4375
1,4382
8,4383
10,4383
22,4387
17,4392
22,4393
11,4394
9,4395
17,4400
18,4401
5,4402
11,4408
23,4410
1,4413
9,4415
9,4419
17,4420
19,4421
9,4422
13,4422
19,4423
22,4423
24,4429
20,4433
3,4436
9,4436
19,4436
5,4438
5,4439
9,4441
4,4443
3,4444
7,4444
4,4447
1,4449
1,4451
18,4451
2,4452
7,4452
1,4454
2,4455
19,4455
2,4457
12,4457
25,4458
23,4461
7,4462
20,4462
15,4464
18,4464
10,4465
14,4465
9,4467
19,4467
15,4470
7,4473
3,4475
12,4475
5,4476
9,4477
4,4478
8,4478
3,4479
4,4479
8,4479
22,4479
4,4480
5,4481
22,4481
24,4482
1,4483
3,4483
1,4484
18,4485
4,4486
3,4489
4,4490
5,4493
6,4493
5,4494
7,4494
9,4505
18,4506
23,4510
22,4511
3,4513
5,4515
4,4518
16,4518
17,4518
18,4519
20,4519
24,4519
5,4520
4,4521
24,4522
3,4523
6,4525
14,4526
23,4528
20,4535
6,4536
14,4536
7,4537
11,4537
16,4539
11,4542
1,4543
3,4543
4,4544
11,4544
5,4545
12,4546
19,4546
4,4547
13,4547
20,4550
3,4551
22,4551
5,4553
6,4554
10,4556
15,4557
9,4560
10,4561
12,4563
3,4566
5,4567
11,4568
4,4569
4,4571
5,4572
3,4573
7,4578
20,4579
7,4582
8,4582
14,4582
8,4584
25,4585
17,4588
14,4590
25,4591
11,4591
10,4601
3,4605
5,4607
4,4608
20,4608
4,4609
5,4610
3,4612
23,4613
6,4614
16,4614
13,4616
16,4620
17,4622
22,4624
24,4625
8,4626
22,4627
3,4631
4,4633
5,4634
23,4634
3,4635
19,4636
4,4637
19,4638
20,4638
5,4639
18,4639
10,4643
19,4643
9,4644
10,4644
11,4644
9,4649
22,4650
19,4651
14,4653
19,4658
24,4658
23,4659
9,4661
15,4669
23,4669
11,4675
19,4676
22,4686
6,4687
1,4688
2,4689
3,4691
1,4692
2,4695
1,4696
4,4696
21,4696
5,4698
7,4698
2,4699
5,4699
4,4700
25,4702
3,4702
23,4703
18,4706
14,4708
16,4713
6,4715
14,4716
22,4717
20,4722
14,4725
1,4727
21,4729
1,4733
2,4734
12,4734
1,4735
1,4736
21,4736
2,4737
16,4737
2,4738
22,4739
25,4741
1,4745
2,4746
21,4748
1,4749
11,4750
2,4752
23,4752
1,4753
23,4753
2,4754
9,4755
1,4756
1,4757
2,4759
24,4760
2,4761
1,4762
2,4763
12,4765
1,4772
2,4775
1,4776
17,4776
7,4780
1,4781
2,4783
17,4783
2,4784
20,4785
24,4796
7,4797
14,4797
10,4798
15,4799
23,4799
11,4803
13,4804
20,4805
1,4808
2,4809
1,4810
2,4811
1,4812
2,4813
19,4813
6,4824
15,4826
25,4827
19,4832
15,4834
16,4834
11,4836
23,4836
20,4840
18,4844
12,4845
19,4846
25,4849
19,4850
25,4852
15,4853
3,4854
5,4856
4,4859
5,4860
10,4860
25,4861
3,4861
8,4862
22,4863
4,4864
1,4866
1,4868
8,4868
2,4869
2,4874
12,4874
1,4875
20,4875
4,4876
21,4876
2,4877
21,4877
15,4879
22,4881
20,4889
7,4890
12,4891
22,4891
16,4892
18,4892
23,4893
23,4895
8,4897
14,4899
6,4901
16,4901
25,4902
3,4902
12,4902
20,4903
4,4904
16,4904
5,4905
11,4905
5,4906
1,4907
3,4910
6,4911
22,4911
4,4912
21,4913
25,4914
2,4916
22,4916
9,4917
22,4917
25,4918
19,4919
1,4920
3,4920
10,4920
1,4922
7,4922
7,4923
8,4923
4,4924
2,4925
3,4925
16,4925
2,4926
12,4927
5,4928
8,4928
25,4929
4,4929
5,4929
9,4931
4,4932
17,4934
25,4944
17,4946
18,4947
21,4947
14,4948
19,4948
1,4951
11,4952
2,4953
24,4953
6,4954
1,4955
1,4956
2,4957
24,4957
2,4958
20,4958
7,4959
9,4961
3,4962
4,4963
5,4964
3,4966
4,4968
5,4969
17,4969
1,4971
2,4974
6,4974
1,4975
2,4976
9,4977
23,4977
18,4979
1,4980
21,4982
2,4983
4,4983
8,4983
19,4983
15,4984
1,4985
2,4987
1,4990
7,4991
20,4991
9,4993
23,4993
23,4994
2,4995
1,4998
10,4998
2,4999
1,5003
2,5004
1,5005
18,5007
2,5008
10,5008
14,5008
19,5008
1,5009
3,5009
5,5010
19,5010
23,5010
2,5012
4,5012
4,5013
9,5013
6,5014
16,5015
3,5016
5,5017
9,5017
18,5018
1,5020
3,5020
6,5020
3,5021
9,5025
7,5026
25,5028
3,5028
4,5029
11,5029
5,5030
25,5031
4,5031
5,5032
3,5033
1,5036
1,5037
2,5040
2,5041
1,5042
2,5044
18,5045
12,5046
10,5048
1,5050
2,5052
3,5052
4,5053
9,5053
3,5054
3,5055
4,5055
17,5055
1,5056
13,5057
14,5057
2,5058
5,5058
1,5060
5,5060
2,5061
9,5063
17,5063
20,5063
15,5065
16,5066
17,5069
18,5069
25,5070
25,5073
22,5073
11,5075
6,5077
1,5078
15,5079
14,5084
10,5086
15,5091
10,5095
12,5096
24,5096
20,5100
6,5102
25,5104
1,5107
14,5107
1,5108
2,5109
6,5109
2,5110
14,5111
1,5112
23,5112
17,5113
2,5114
6,5116
6,5117
8,5117
11,5120
6,5122
6,5125
21,5126
1,5129
20,5129
1,5131
13,5131
22,5131
2,5132
19,5132
1,5134
2,5136
2,5137
22,5138
16,5139
17,5139
25,5141
21,5142
10,5146
15,5146
21,5146
6,5147
9,5148
15,5149
9,5151
20,5158
21,5159
7,5162
23,5162
19,5164
25,5166
22,5169
1,5171
1,5173
2,5174
1,5175
2,5176
15,5179
2,5180
5,5183
12,5185
16,5185
17,5185
17,5187
9,5188
1,5190
1,5192
2,5193
25,5194
2,5196
25,5197
1,5197
2,5198
14,5198
3,5199
5,5201
4,5202
5,5203
3,5204
4,5204
10,5204
17,5204
18,5204
4,5205
6,5205
12,5209
19,5210
24,5210
9,5213
10,5215
20,5216
19,5218
14,5222
22,5223
25,5225
3,5225
11,5225
11,5226
12,5228
3,5230
5,5231
19,5233
22,5233
12,5235
5,5236
7,5236
9,5236
4,5237
3,5238
4,5241
22,5241
17,5244
12,5247
16,5249
11,5250
13,5251
20,5253
15,5255
18,5256
1,5259
17,5260
2,5263
1,5264
2,5265
1,5267
2,5268
4,5270
9,5271
12,5273
19,5273
10,5276
15,5277
8,5280
25,5282
13,5282
17,5282
19,5282
3,5285
22,5285
23,5285
4,5287
13,5287
5,5288
5,5289
12,5289
4,5294
3,5295
10,5303
10,5306
11,5306
10,5308
12,5310
14,5313
7,5317
8,5320
22,5322
23,5323
4,5324
3,5327
10,5328
23,5328
4,5330
16,5330
8,5331
12,5333
5,5334
4,5335
13,5335
14,5336
6,5338
5,5339
9,5339
17,5339
3,5340
24,5342
19,5343
1,5348
1,5349
2,5350
2,5351
1,5352
2,5353
20,5355
18,5357
1,5361
14,5364
18,5364
1,5365
16,5370
10,5372
1,5375
2,5377
3,5378
13,5378
1,5379
8,5379
15,5379
2,5380
23,5380
8,5382
4,5383
1,5384
5,5384
18,5384
4,5385
3,5386
2,5387
5,5387
15,5387
17,5388
18,5389
25,5393
9,5393
13,5393
11,5395
11,5398
3,5399
4,5400
5,5401
19,5402
1,5406
19,5406
2,5407
5,5407
1,5408
7,5408
1,5409
4,5409
3,5410
22,5410
20,5412
7,5413
2,5414
2,5416
25,5417
19,5418
3,5420
4,5422
7,5423
4,5424
23,5424
5,5425
11,5425
12,5427
16,5427
3,5428
15,5428
17,5428
5,5429
7,5430
7,5431
17,5431
25,5436
25,5438
13,5441
15,5445
2,5446
7,5448
9,5448
3,5451
6,5452
4,5453
1,5454
5,5454
1,5455
2,5456
11,5456
24,5456
4,5457
1,5458
10,5458
4,5459
13,5459
2,5460
5,5460
2,5461
3,5462
16,5465
23,5465
14,5467
1,5468
19,5470
21,5470
24,5471
9,5478
18,5480
24,5480
10,5483
7,5484
8,5484
3,5490
10,5490
4,5493
19,5496
21,5496
5,5498
5,5500
1,5501
10,5501
15,5501
4,5502
10,5502
15,5502
2,5504
3,5504
15,5506
20,5506
1,5507
1,5508
2,5509
2,5511
24,5518
10,5520
9,5524
20,5524
24,5524
3,5528
4,5529
23,5529
5,5530
5,5531
22,5531
3,5532
4,5533
7,5535
22,5535
16,5537
24,5538
22,5539
23,5539
16,5549
24,5549
16,5551
3,5555
5,5557
19,5558
7,5560
10,5560
4,5561
3,5563
4,5564
16,5565
5,5566
12,5567
15,5568
1,5572
17,5572
1,5573
2,5575
10,5575
9,5576
2,5577
1,5579
2,5580
20,5580
22,5583
4,5588
11,5589
13,5589
17,5590
9,5594
19,5595
20,5595
18,5596
9,5597
17,5602
21,5607
6,5608
22,5610
25,5611
3,5611
12,5613
16,5627
16,5628
16,5629
3,5631
4,5633
4,5634
17,5634
3,5635
1,5636
5,5636
8,5636
8,5637
5,5639
10,5639
1,5640
22,5640
1,5641
11,5641
2,5642
2,5643
1,5644
2,5647
3,5648
16,5648
17,5649
4,5651
11,5652
20,5652
6,5654
5,5655
7,5655
4,5657
9,5657
22,5658
3,5659
5,5661
21,5663
13,5665
24,5665
25,5668
12,5675
1,5677
2,5680
1,5681
9,5681
15,5681
1,5683
2,5685
2,5688
16,5689
17,5689
25,5690
14,5695
19,5702
21,5702
18,5709
3,5710
11,5716
22,5717
7,5718
1,5720
2,5721
11,5721
1,5722
1,5723
3,5723
8,5723
2,5724
2,5725
5,5725
16,5727
12,5730
4,5731
19,5731
5,5732
16,5732
3,5735
4,5736
3,5741
5,5744
4,5745
12,5745
19,5745
20,5745
6,5746
4,5749
18,5749
3,5750
23,5753
5,5754
20,5754
23,5754
11,5757
6,5758
7,5764
17,5768
13,5773
1,5776
2,5777
1,5779
1,5781
2,5782
2,5783
16,5784
3,5786
23,5786
6,5788
10,5789
5,5790
4,5791
4,5793
3,5794
23,5794
5,5796
8,5796
10,5799
11,5801
24,5806
1,5809
1,5810
6,5810
8,5810
9,5811
25,5813
2,5813
18,5813
2,5815
13,5816
1,5817
25,5818
6,5818
19,5818
19,5819
2,5821
7,5826
13,5826
20,5827
3,5829
4,5830
5,5831
20,5832
10,5833
3,5834
18,5835
4,5837
11,5837
5,5839
1,5844
1,5846
2,5848
8,5849
1,5851
2,5852
2,5855
15,5857
9,5858
13,5858
10,5859
21,5859
7,5860
14,5860
1,5861
1,5862
2,5864
17,5864
8,5865
1,5866
25,5867
2,5867
3,5868
25,5869
2,5869
4,5870
7,5870
11,5870
3,5871
12,5871
5,5872
5,5873
18,5874
20,5876
1,5877
12,5877
4,5878
19,5878
2,5879
1,5881
7,5881
25,5882
1,5882
2,5883
20,5885
18,5886
25,5887
6,5887
2,5888
9,5888
25,5893
23,5893
3,5895
4,5896
1,5897
5,5897
1,5898
5,5898
2,5900
2,5901
1,5902
21,5902
2,5903
16,5903
3,5905
4,5907
22,5908
22,5910
1,5911
12,5911
1,5912
2,5915
21,5917
2,5918
18,5918
19,5918
1,5919
14,5921
2,5923
20,5925
3,5926
21,5926
9,5928
15,5928
18,5931
1,5936
1,5937
3,5938
2,5939
2,5940
4,5940
22,5940
20,5941
1,5942
4,5942
5,5944
16,5944
2,5945
20,5947
5,5948
1,5949
3,5949
9,5949
13,5949
1,5951
2,5952
11,5954
1,5955
9,5957
18,5957
2,5959
3,5959
22,5959
1,5960
5,5960
4,5962
10,5963
23,5963
2,5964
5,5964
4,5966
3,5968
18,5972
21,5974
11,5975
1,5976
22,5976
2,5977
10,5979
15,5979
1,5980
2,5981
1,5982
2,5983
7,5983
9,5983
20,5983
1,5990
2,5995
1,5996
6,5997
8,5997
9,5997
12,5997
1,5999
2,6000
2,6001
13,6001
12,6002
25,6003
20,6004
8,6006
18,6008
8,6011
17,6011
10,6013
13,6014
9,6015
20,6015
13,6021
15,6021
17,6022
24,6025
16,6028
10,6029
3,6030
21,6030
23,6030
4,6031
11,6031
1,6035
6,6035
1,6036
5,6036
3,6038
6,6038
2,6039
4,6039
1,6040
5,6040
2,6041
15,6041
17,6041
24,6041
2,6043
11,6043
12,6043
16,6043
14,6050
1,6052
24,6053
25,6054
22,6055
6,6057
3,6058
17,6058
2,6059
4,6059
1,6060
3,6060
2,6062
14,6063
1,6064
2,6066
10,6066
15,6066
5,6067
4,6068
22,6068
5,6069
11,6069
21,6070
25,6073
9,6074
21,6074
8,6082
22,6083
18,6086
16,6087
17,6089
3,6091
4,6092
4,6093
6,6094
17,6094
13,6096
5,6098
11,6099
18,6099
5,6100
1,6102
3,6102
2,6103
18,6103
1,6104
6,6107
25,6110
2,6110
18,6110
1,6111
3,6113
2,6115
4,6116
23,6117
5,6119
7,6119
19,6119
22,6119
19,6121
5,6122
16,6122
3,6123
24,6123
4,6127
16,6129
6,6131
1,6132
12,6132
2,6134
1,6138
2,6140
1,6143
2,6144
19,6148
25,6151
7,6153
20,6153
6,6155
15,6158
24,6158
15,6159
20,6162
9,6164
1,6166
22,6166
2,6167
3,6168
8,6168
1,6169
5,6169
13,6169
1,6170
15,6171
2,6173
4,6173
3,6174
2,6175
4,6177
5,6178
11,6179
23,6180
24,6180
18,6183
23,6183
17,6185
5,6190
22,6191
8,6194
18,6194
1,6197
25,6200
1,6201
2,6203
2,6204
2,6209
19,6210
24,6211
1,6213
2,6215
20,6217
13,6218
1,6220
2,6221
1,6222
2,6222
3,6222
1,6223
4,6223
5,6224
19,6224
24,6224
2,6225
14,6225
2,6226
3,6227
4,6228
5,6231
4,6233
8,6233
17,6234
14,6236
12,6237
11,6241
11,6242
7,6243
8,6243
20,6246
8,6250
14,6250
13,6254
3,6258
5,6258
11,6258
13,6261
21,6267
13,6269
16,6269
3,6271
4,6272
5,6275
21,6275
1,6278
24,6278
3,6279
2,6280
5,6280
1,6281
4,6281
11,6281
2,6282
4,6284
1,6285
2,6288
8,6290
19,6290
22,6291
3,6294
5,6295
12,6297
20,6298
4,6299
3,6301
5,6303
4,6304
17,6305
15,6306
12,6307
23,6310
6,6313
12,6314
22,6314
10,6315
1,6317
19,6317
7,6322
12,6324
24,6325
3,6326
18,6326
24,6326
16,6328
5,6329
4,6330
21,6330
22,6330
1,6331
1,6332
2,6332
3,6332
13,6333
2,6334
10,6334
2,6335
21,6335
1,6337
6,6337
4,6338
24,6338
2,6339
20,6339
5,6342
22,6342
20,6350
12,6353
19,6353
6,6354
21,6357
17,6358
13,6359
16,6360
1,6363
2,6365
1,6366
1,6367
2,6370
6,6370
15,6371
2,6372
25,6373
5,6373
10,6373
13,6373
22,6379
18,6381
24,6382
8,6383
19,6383
6,6386
9,6386
1,6389
1,6390
20,6390
2,6391
13,6391
1,6392
2,6393
2,6395
15,6395
16,6408
8,6409
15,6414
13,6421
21,6421
21,6424
20,6427
1,6431
23,6431
1,6432
2,6436
23,6436
10,6437
24,6437
2,6438
14,6438
25,6440
1,6441
3,6441
13,6441
2,6442
4,6442
4,6443
24,6443
5,6444
4,6449
19,6450
5,6451
10,6452
3,6455
25,6458
1,6464
3,6464
4,6465
2,6466
3,6466
1,6467
5,6467
24,6469
6,6470
21,6473
10,6474
16,6474
5,6475
2,6476
1,6477
4,6477
2,6478
18,6478
12,6479
15,6479
19,6487
6,6492
22,6492
24,6492
13,6494
24,6497
19,6498
18,6499
3,6501
20,6501
11,6504
4,6507
5,6508
4,6509
9,6510
5,6512
3,6514
23,6514
5,6515
23,6517
10,6518
1,6522
2,6523
1,6524
2,6525
6,6525
1,6526
2,6529
9,6529
9,6531
8,6532
18,6534
11,6535
20,6537
9,6542
6,6543
16,6543
1,6544
2,6545
23,6552
1,6554
2,6557
13,6557
1,6558
2,6561
7,6561
20,6561
16,6568
9,6571
1,6578
2,6579
9,6579
1,6581
16,6581
22,6581
2,6582
1,6585
11,6586
2,6587
14,6590
23,6590
15,6592
21,6594
18,6595
23,6598
22,6601
21,6602
12,6606
24,6606
6,6607
24,6610
14,6611
11,6613
1,6615
15,6615
1,6616
8,6617
2,6619
12,6619
2,6620
1,6621
2,6622
17,6622
8,6623
1,6624
19,6624
19,6625
22,6625
3,6626
15,6626
16,6626
4,6628
4,6629
2,6630
5,6630
19,6630
1,6631
5,6631
1,6632
3,6634
10,6634
18,6636
2,6638
21,6638
2,6640
24,6641
11,6642
18,6653
8,6656
14,6657
6,6658
3,6659
11,6660
5,6663
8,6663
4,6664
3,6665
4,6666
12,6668
5,6670
25,6671
22,6671
11,6672
18,6672
6,6678
21,6680
22,6680
14,6682
18,6684
22,6689
11,6690
6,6692
1,6695
2,6696
25,6699
1,6699
2,6703
1,6704
2,6705
9,6705
13,6705
20,6707
14,6709
20,6711
10,6713
24,6713
11,6714
19,6716
14,6719
16,6719
3,6721
13,6724
20,6724
5,6725
4,6726
10,6726
11,6726
4,6728
5,6729
3,6730
10,6730
1,6731
2,6733
8,6733
11,6734
1,6736
2,6737
19,6737
1,6739
15,6740
20,6740
2,6741
21,6742
6,6743
21,6744
15,6749
14,6753
19,6764
8,6765
10,6765
1,6766
3,6766
9,6766
20,6767
1,6768
5,6768
12,6768
2,6769
5,6769
2,6770
4,6770
22,6770
4,6771
1,6772
12,6772
8,6773
3,6774
2,6775
6,6775
16,6778
3,6791
1,6793
4,6793
4,6794
1,6795
5,6795
2,6796
5,6796
6,6796
13,6796
2,6797
14,6797
3,6798
1,6800
2,6802
14,6802
21,6810
20,6811
14,6815
8,6816
8,6820
17,6820
21,6821
10,6822
16,6823
11,6824
12,6828
11,6829
7,6833
11,6834
23,6836
13,6846
15,6846
2,6847
3,6847
5,6849
5,6850
6,6850
4,6851
14,6851
3,6853
20,6853
4,6854
6,6854
25,6855
1,6858
2,6859
24,6859
25,6861
1,6862
13,6862
1,6863
2,6864
2,6867
13,6867
11,6869
18,6870
6,6871
1,6872
1,6876
2,6877
6,6879
2,6880
1,6881
24,6881
2,6885
3,6888
5,6889
4,6890
3,6891
5,6894
25,6896
1,6896
2,6898
4,6898
18,6898
3,6900
1,6901
4,6901
18,6901
5,6903
1,6904
2,6905
5,6906
9,6906
7,6908
17,6908
4,6909
2,6910
3,6912
20,6917
16,6919
8,6921
6,6922
3,6923
4,6924
12,6924
5,6925
13,6926
13,6928
5,6929
4,6932
21,6932
3,6933
12,6933
15,6934
17,6935
21,6938
12,6940
15,6940
19,6944
20,6944
9,6949
22,6953
8,6954
7,6957
16,6957
7,6958
21,6960
1,6961
1,6962
2,6963
1,6965
2,6966
8,6967
2,6970
15,6973
22,6974
1,6981
5,6981
11,6983
19,6983
22,6986
9,6987
14,6987
25,6990
3,6993
1,6994
4,6996
9,6996
2,6997
3,6997
1,6998
5,6999
8,6999
13,6999
1,7000
5,7000
4,7001
12,7001
17,7001
2,7002
2,7004
1,7006
1,7007
18,7007
24,7007
2,7012
2,7013
1,7014
11,7017
2,7018
6,7019
17,7021
20,7024
25,7027
23,7027
8,7030
1,7031
25,7033
1,7033
2,7036
3,7036
2,7037
4,7037
1,7038
2,7039
3,7040
17,7041
5,7043
18,7044
4,7045
20,7045
5,7046
18,7051
17,7053
3,7055
1,7056
1,7057
12,7057
13,7057
2,7058
12,7058
20,7058
4,7059
1,7060
3,7060
2,7061
4,7061
5,7062
5,7064
2,7065
17,7066
22,7068
19,7070
3,7074
5,7075
4,7076
10,7077
1,7079
5,7079
4,7080
3,7081
1,7082
2,7084
3,7084
11,7085
2,7086
22,7086
1,7087
4,7087
2,7088
15,7088
3,7089
5,7091
5,7092
4,7093
11,7095
22,7095
3,7096
12,7097
19,7099
5,7102
5,7105
19,7105
4,7106
9,7106
17,7107
3,7109
4,7110
16,7113
14,7120
19,7122
25,7125
3,7128
4,7130
4,7131
3,7132
23,7133
1,7134
5,7134
21,7134
7,7135
12,7135
16,7135
19,7135
1,7136
2,7137
5,7137
1,7138
11,7138
18,7138
2,7140
18,7140
8,7142
2,7143
1,7146
1,7147
22,7147
2,7149
2,7150
8,7150
1,7151
22,7151
2,7152
25,7154
24,7156
10,7158
20,7160
15,7162
16,7162
3,7163
5,7164
16,7164
5,7165
1,7170
4,7171
3,7172
4,7173
2,7174
16,7174
1,7175
1,7176
2,7177
20,7179
2,7181
20,7181
21,7182
19,7183
1,7186
2,7187
1,7188
2,7189
8,7189
11,7189
17,7190
23,7192
21,7193
1,7195
2,7197
22,7197
3,7198
13,7199
4,7200
12,7200
21,7200
23,7200
3,7201
25,7203
5,7205
4,7207
5,7210
5,7213
9,7213
18,7217
17,7219
16,7220
23,7222
22,7223
14,7224
19,7224
4,7227
12,7230
12,7232
11,7239
10,7241
18,7245
25,7248
18,7250
25,7256
2,7259
1,7262
1,7264
20,7264
22,7264
2,7265
23,7265
1,7266
2,7268
2,7269
12,7277
7,7278
10,7280
15,7280
20,7281
20,7283
3,7285
4,7287
5,7288
6,7289
4,7290
3,7292
15,7293
5,7294
7,7294
9,7299
21,7302
25,7303
12,7304
16,7304
7,7307
1,7308
3,7308
19,7308
5,7310
12,7310
19,7310
20,7313
1,7314
4,7314
2,7315
1,7316
2,7317
4,7317
6,7317
2,7318
5,7321
1,7322
3,7323
25,7324
23,7327
18,7334
19,7337
22,7337
20,7338
17,7341
22,7342
12,7343
24,7343
10,7346
22,7346
11,7350
1,7354
1,7355
11,7355
2,7356
10,7356
17,7357
2,7360
24,7361
1,7362
2,7363
11,7363
15,7366
15,7375
8,7376
16,7379
6,7382
22,7382
19,7383
20,7383
13,7384
13,7389
8,7390
6,7391
13,7392
12,7395
24,7399
24,7402
24,7406
3,7407
13,7407
14,7408
4,7409
7,7411
25,7412
3,7412
5,7413
9,7413
4,7415
5,7417
14,7417
8,7421
25,7423
14,7425
23,7427
7,7436
8,7436
1,7437
13,7437
2,7442
1,7443
11,7443
2,7444
10,7444
16,7444
1,7445
2,7447
22,7449
1,7455
2,7456
16,7456
1,7457
1,7458
10,7458
2,7460
14,7460
25,7463
15,7466
20,7466
2,7467
9,7467
22,7473
22,7474
23,7475
7,7476
18,7478
8,7482
17,7482
3,7485
1,7486
2,7487
5,7487
4,7488
3,7489
1,7492
6,7492
11,7492
2,7493
5,7493
12,7493
1,7496
4,7496
2,7497
1,7500
1,7501
2,7502
6,7502
25,7503
22,7503
2,7506
17,7507
1,7508
14,7508
9,7509
2,7510
9,7510
9,7514
11,7520
1,7521
10,7521
1,7522
19,7522
24,7522
2,7523
2,7525
16,7526
1,7528
3,7528
5,7529
2,7530
4,7530
15,7530
4,7531
5,7534
19,7534
3,7535
22,7536
24,7537
18,7542
24,7542
15,7549
21,7551
2,7552
25,7553
8,7554
16,7554
24,7557
18,7560
1,7562
18,7562
1,7563
2,7564
17,7565
1,7566
18,7566
21,7566
17,7567
2,7568
2,7569
8,7571
20,7572
12,7578
7,7580
22,7581
14,7583
19,7584
23,7589
3,7590
5,7591
20,7591
5,7592
12,7592
4,7593
11,7593
4,7595
3,7596
8,7597
16,7598
13,7599
14,7604
14,7606
25,7608
13,7609
1,7610
12,7611
14,7611
22,7612
2,7613
1,7616
2,7619
1,7620
4,7620
2,7621
7,7625
21,7627
18,7628
25,7630
18,7630
3,7631
15,7637
22,7637
1,7638
1,7639
2,7640
2,7641
17,7641
25,7644
1,7644
10,7644
2,7645
19,7648
25,7650
16,7654
6,7657
10,7663
12,7664
23,7664
16,7666
25,7667
19,7668
11,7670
17,7671
1,7672
2,7673
15,7674
24,7674
1,7675
9,7675
1,7676
14,7677
2,7680
2,7681
10,7681
9,7683
11,7684
18,7687
3,7692
4,7694
5,7695
8,7695
11,7696
4,7697
5,7698
3,7699
7,7699
15,7704
9,7708
18,7710
6,7714
8,7714
15,7714
1,7715
1,7716
14,7717
6,7719
23,7719
11,7720
14,7720
11,7721
9,7722
2,7723
2,7724
1,7727
25,7729
2,7729
12,7731
15,7733
23,7734
10,7736
16,7736
5,7739
17,7739
8,7743
1,7745
1,7746
2,7747
3,7747
1,7748
4,7748
2,7749
2,7750
4,7750
11,7750
16,7750
3,7751
5,7753
5,7754
17,7754
1,7758
3,7766
4,7767
21,7767
4,7768
24,7771
3,7774
21,7774
5,7775
5,7776
16,7779
8,7782
7,7784
7,7785
19,7792
3,7793
4,7795
5,7797
21,7799
1,7801
3,7801
2,7802
5,7802
4,7803
17,7803
1,7804
18,7805
1,7806
2,7807
2,7810
6,7810
8,7815
20,7816
14,7817
21,7818
22,7825
8,7827
22,7827
4,7831
3,7834
15,7834
4,7838
6,7838
3,7839
5,7841
4,7843
5,7846
1,7850
2,7854
8,7854
11,7854
1,7855
17,7856
24,7857
13,7859
3,7866
2,7868
10,7869
8,7870
2,7873
1,7874
2,7875
15,7879
6,7882
13,7883
11,7884
5,7885
18,7885
23,7885
12,7895
14,7895
9,7899
23,7900
4,7903
6,7913
19,7913
23,7917
16,7919
1,7922
1,7924
12,7925
2,7927
1,7928
14,7928
2,7929
8,7929
16,7929
1,7930
9,7930
10,7930
2,7931
7,7934
7,7936
6,7937
11,7937
7,7939
19,7939
17,7941
12,7944
3,7945
4,7945
25,7946
4,7946
18,7946
22,7947
10,7949
13,7949
3,7950
4,7952
5,7953
13,7953
5,7954
7,7954
16,7954
13,7957
24,7957
8,7962
1,7963
10,7963
3,7964
1,7965
23,7966
2,7967
2,7968
25,7969
1,7969
10,7969
2,7973
9,7974
10,7978
2,7980
14,7981
11,7982
15,7988
16,7989
10,7993
3,7994
6,7994
15,7994
18,7994
19,7994
5,7995
7,7996
11,7996
4,7997
22,7997
4,7998
3,7999
5,8000
22,8000
9,8002
20,8002
19,8009
14,8010
3,8016
5,8018
4,8019
24,8019
6,8020
5,8021
1,8022
4,8022
1,8023
3,8023
21,8023
2,8024
5,8024
16,8024
1,8027
3,8028
5,8029
15,8030
2,8033
4,8033
14,8033
2,8034
5,8034
1,8035
1,8036
4,8036
3,8037
2,8039
18,8039
2,8040
22,8041
1,8045
15,8045
7,8046
21,8046
21,8051
2,8052
15,8057
11,8062
17,8062
20,8064
9,8067
15,8069
21,8069
1,8071
2,8072
1,8073
2,8074
16,8074
2,8076
7,8076
11,8077
1,8078
9,8080
2,8081
3,8081
4,8082
8,8082
22,8082
5,8083
4,8084
6,8086
3,8087
5,8088
9,8090
6,8094
18,8094
1,8095
10,8097
17,8101
23,8102
1,8103
2,8104
13,8105
1,8106
14,8107
1,8109
2,8110
2,8111
25,8112
3,8118
4,8119
11,8120
15,8120
5,8121
11,8122
19,8127
16,8128
4,8132
5,8135
17,8136
15,8137
19,8137
3,8138
6,8138
11,8138
3,8141
16,8141
24,8142
19,8143
5,8144
5,8145
14,8145
10,8146
10,8149
12,8151
8,8155
4,8156
6,8158
11,8158
16,8158
4,8159
7,8159
13,8159
1,8160
1,8162
3,8163
2,8164
3,8165
1,8168
5,8168
2,8169
5,8169
16,8169
4,8170
2,8171
4,8171
10,8171
3,8173
23,8176
9,8182
17,8185
22,8186
5,8188
22,8193
25,8194
8,8206
20,8209
9,8212
6,8220
4,8222
7,8222
8,8223
11,8227
13,8229
22,8230
4,8233
9,8235
8,8236
6,8245
12,8247
20,8248
3,8250
5,8252
20,8252
4,8253
7,8254
3,8256
23,8256
4,8259
17,8261
5,8262
1,8264
2,8265
15,8265
1,8267
2,8269
1,8271
2,8277
21,8277
11,8282
1,8286
2,8287
9,8287
20,8287
23,8290
10,8295
1,8296
1,8297
23,8297
2,8298
2,8299
18,8301
1,8302
1,8303
13,8305
2,8306
2,8308
1,8309
