58,1780
8,1781
59,1781
24,1782
21,1784
23,1784
51,1784
34,1785
39,1785
52,1785
26,1786
53,1786
60,1787
56,1787
10,1788
60,1789
2,1789
29,1789
39,1789
42,1789
12,1791
18,1791
29,1791
7,1792
60,1793
30,1793
36,1794
20,1798
37,1798
50,1798
28,1799
20,1800
26,1800
53,1800
39,1801
34,1802
38,1802
8,1804
17,1804
31,1804
40,1805
54,1805
5,1806
41,1806
60,1807
20,1807
48,1807
23,1810
44,1810
7,1811
43,1811
53,1811
12,1813
21,1813
46,1816
50,1816
10,1817
60,1819
14,1819
14,1821
9,1822
36,1822
21,1823
39,1826
48,1826
37,1827
23,1828
27,1828
36,1828
47,1828
55,1828
56,1828
1,1829
41,1829
31,1830
19,1831
28,1834
4,1835
24,1835
25,1835
44,1836
4,1837
8,1837
4,1838
14,1838
5,1839
27,1839
39,1839
43,1839
28,1840
34,1840
40,1840
60,1841
5,1841
26,1841
32,1841
6,1842
41,1842
53,1842
60,1843
1,1843
17,1844
22,1844
32,1844
59,1844
22,1845
42,1845
56,1845
26,1847
35,1847
5,1848
39,1849
41,1849
17,1850
37,1850
39,1850
3,1851
55,1851
19,1853
56,1853
26,1854
25,1855
21,1856
34,1856
46,1856
51,1856
56,1856
40,1857
9,1858
37,1859
59,1859
39,1860
40,1861
27,1862
5,1863
34,1864
13,1865
18,1865
20,1865
22,1865
39,1865
45,1865
11,1866
57,1866
42,1867
4,1868
13,1868
46,1868
5,1869
30,1869
6,1870
47,1870
46,1871
8,1873
33,1873
5,1874
51,1874
52,1874
6,1875
27,1876
21,1877
41,1877
49,1877
19,1878
21,1878
33,1878
39,1878
48,1878
2,1880
8,1880
30,1880
34,1881
45,1881
48,1881
53,1881
57,1881
1,1882
4,1882
33,1882
43,1882
2,1883
3,1884
35,1884
57,1884
47,1885
52,1885
22,1886
48,1886
3,1887
35,1887
9,1890
10,1890
36,1891
20,1892
52,1892
30,1893
59,1893
30,1894
3,1895
16,1895
21,1895
16,1896
39,1896
57,1896
50,1898
33,1899
50,1899
51,1899
60,1900
29,1900
42,1900
37,1901
9,1903
16,1904
27,1904
44,1905
18,1906
35,1906
58,1906
36,1907
42,1907
7,1908
13,1909
29,1910
33,1910
50,1910
46,1911
48,1912
57,1912
43,1913
20,1914
46,1914
7,1915
24,1915
44,1915
4,1917
23,1917
51,1917
4,1919
15,1919
11,1920
28,1920
52,1920
5,1921
34,1921
5,1922
53,1922
60,1923
6,1923
46,1924
58,1924
59,1924
15,1925
13,1926
18,1927
21,1927
40,1927
47,1927
56,1927
2,1929
2,1930
13,1930
28,1930
48,1930
8,1931
22,1931
24,1931
49,1931
3,1932
16,1932
21,1933
56,1933
1,1934
3,1935
8,1936
23,1936
26,1936
29,1936
33,1936
52,1936
28,1937
30,1938
41,1938
44,1938
4,1939
8,1939
39,1939
12,1941
5,1942
10,1942
52,1942
58,1942
39,1943
4,1944
11,1944
21,1944
39,1944
52,1944
60,1945
5,1945
25,1945
6,1946
17,1946
38,1946
59,1946
7,1947
23,1947
12,1949
6,1950
54,1950
28,1951
8,1953
28,1953
52,1953
56,1953
23,1954
38,1954
45,1954
58,1954
16,1955
26,1955
32,1955
51,1955
52,1957
14,1958
26,1958
40,1958
40,1959
49,1959
38,1961
58,1961
9,1963
41,1963
53,1963
54,1963
50,1964
36,1965
29,1966
14,1967
41,1967
50,1967
51,1967
40,1969
6,1970
12,1970
4,1971
10,1971
29,1971
31,1971
46,1971
56,1971
5,1973
4,1974
7,1974
6,1975
38,1975
54,1975
58,1975
5,1976
20,1976
33,1976
39,1976
43,1977
4,1978
5,1979
4,1980
44,1981
15,1982
33,1982
35,1982
8,1983
34,1983
38,1983
41,1983
6,1984
27,1984
5,1985
30,1985
31,1986
46,1987
58,1987
12,1988
55,1989
14,1990
31,1990
19,1991
53,1991
18,1995
29,1995
56,1996
16,1999
52,1999
21,2000
26,2000
42,2000
57,2000
8,2001
45,2001
14,2002
22,2002
33,2003
36,2003
31,2004
39,2004
10,2005
25,2005
30,2005
36,2006
47,2006
23,2007
42,2007
11,2008
42,2008
48,2008
8,2009
41,2009
58,2010
21,2011
45,2011
53,2011
57,2011
13,2012
30,2012
42,2012
20,2013
28,2014
56,2016
29,2017
5,2018
37,2018
23,2019
43,2020
53,2020
14,2021
26,2021
33,2021
46,2021
12,2022
46,2025
50,2025
32,2026
56,2027
9,2028
11,2028
16,2029
14,2030
9,2031
27,2031
21,2032
42,2032
59,2032
31,2033
38,2033
39,2033
53,2033
58,2033
8,2035
11,2036
60,2037
18,2037
31,2037
16,2039
17,2039
38,2041
56,2041
38,2042
56,2042
32,2043
18,2044
36,2044
38,2044
56,2044
26,2046
23,2047
42,2047
7,2048
42,2048
53,2048
15,2049
28,2049
56,2050
28,2051
37,2051
54,2051
13,2052
31,2052
59,2052
58,2053
7,2054
2,2055
22,2055
23,2055
49,2055
2,2057
23,2057
33,2057
16,2058
20,2058
24,2058
3,2059
56,2059
57,2059
3,2060
1,2061
12,2061
32,2062
38,2062
57,2062
22,2064
37,2064
58,2064
41,2065
51,2065
59,2066
11,2067
48,2068
51,2068
31,2069
36,2070
12,2071
22,2072
35,2074
37,2075
52,2075
19,2076
50,2077
22,2078
41,2079
52,2079
2,2080
23,2080
18,2081
4,2082
18,2082
4,2083
41,2083
44,2083
45,2083
60,2084
5,2084
23,2084
5,2085
20,2085
27,2085
50,2086
2,2087
7,2087
31,2087
38,2087
2,2088
6,2088
11,2088
21,2088
3,2089
4,2089
36,2089
46,2089
57,2089
45,2090
49,2090
58,2090
1,2091
39,2091
39,2092
41,2092
49,2092
4,2093
24,2093
25,2093
5,2094
13,2094
39,2094
40,2094
14,2095
22,2095
26,2095
41,2095
5,2096
57,2096
25,2097
9,2098
3,2099
6,2099
4,2100
10,2100
48,2100
13,2101
17,2101
11,2102
43,2103
4,2104
38,2104
40,2104
57,2104
36,2105
16,2106
43,2106
54,2106
13,2108
54,2108
57,2109
8,2110
1,2112
58,2112
8,2114
12,2114
33,2114
60,2115
7,2115
46,2115
48,2115
1,2116
19,2116
2,2117
8,2117
12,2117
34,2117
22,2118
40,2118
53,2119
54,2119
26,2121
52,2121
55,2121
2,2122
47,2123
3,2124
34,2124
3,2125
24,2125
39,2125
45,2126
47,2126
60,2127
6,2127
39,2127
48,2127
25,2128
36,2128
37,2130
30,2132
41,2133
30,2134
60,2135
27,2135
49,2136
38,2138
17,2139
27,2139
42,2139
38,2140
44,2140
53,2143
7,2144
9,2144
20,2144
25,2144
55,2144
41,2146
30,2148
51,2149
18,2150
54,2150
40,2152
40,2155
17,2156
40,2156
13,2157
29,2157
58,2157
7,2159
49,2159
26,2160
13,2161
35,2161
39,2161
37,2162
19,2163
2,2164
38,2164
59,2164
2,2165
19,2165
57,2165
1,2166
12,2166
54,2166
58,2166
3,2167
27,2167
42,2167
53,2167
3,2168
44,2169
52,2169
7,2170
38,2170
2,2172
28,2172
19,2173
2,2174
12,2174
3,2176
7,2176
28,2176
59,2176
3,2177
1,2178
60,2179
39,2183
46,2183
10,2184
25,2184
57,2184
10,2185
60,2186
15,2186
37,2186
58,2186
51,2187
8,2188
21,2188
60,2189
23,2189
27,2189
35,2190
19,2191
42,2191
50,2191
37,2192
2,2193
58,2193
10,2194
18,2194
29,2194
41,2195
2,2196
40,2196
23,2197
27,2197
36,2197
12,2198
14,2198
27,2198
44,2198
10,2199
17,2199
21,2199
3,2200
19,2200
20,2200
42,2200
3,2201
14,2201
12,2202
40,2202
49,2202
52,2202
1,2203
20,2203
43,2203
59,2203
16,2204
21,2204
37,2204
31,2205
4,2206
8,2206
19,2206
23,2206
56,2206
25,2207
48,2207
20,2208
48,2208
22,2209
36,2210
59,2210
25,2211
16,2212
17,2212
33,2212
30,2213
33,2213
24,2215
29,2215
56,2215
40,2216
55,2216
55,2218
12,2219
32,2219
22,2220
34,2220
22,2221
24,2221
36,2221
58,2221
4,2223
21,2224
5,2225
4,2226
6,2227
5,2228
12,2228
50,2229
11,2230
46,2230
11,2231
38,2231
52,2234
54,2235
60,2236
12,2236
35,2236
7,2238
29,2238
36,2238
29,2239
30,2240
21,2241
30,2241
42,2241
39,2242
9,2244
16,2244
18,2244
22,2244
41,2244
49,2244
60,2245
21,2245
24,2245
39,2245
42,2245
60,2246
29,2246
35,2246
18,2248
50,2248
19,2250
55,2250
15,2253
12,2254
42,2255
22,2257
5,2259
23,2259
29,2259
1,2260
13,2260
18,2261
36,2261
41,2261
45,2261
56,2262
21,2263
35,2265
36,2265
53,2265
57,2265
34,2266
49,2266
16,2267
31,2267
51,2267
53,2268
13,2269
28,2271
7,2272
50,2272
29,2273
37,2273
57,2273
42,2274
58,2274
16,2275
56,2275
9,2276
18,2276
20,2276
23,2276
34,2276
52,2276
9,2278
10,2278
58,2278
16,2279
34,2279
36,2279
44,2280
58,2280
14,2281
29,2281
4,2282
5,2283
54,2283
6,2284
30,2285
40,2285
46,2286
10,2287
28,2287
55,2287
5,2288
29,2288
37,2288
48,2288
4,2289
8,2289
15,2289
47,2293
49,2293
27,2294
24,2295
36,2295
39,2296
22,2297
8,2298
27,2298
33,2298
36,2299
52,2299
1,2300
36,2300
48,2300
26,2301
36,2301
2,2303
52,2303
2,2304
19,2304
3,2305
29,2305
32,2305
33,2305
44,2305
10,2306
20,2307
3,2308
17,2308
21,2308
30,2308
57,2309
27,2310
53,2310
14,2312
10,2313
11,2313
13,2313
15,2313
56,2313
48,2314
33,2315
55,2315
16,2316
36,2316
21,2318
43,2318
50,2318
19,2319
49,2319
13,2320
21,2320
34,2320
43,2320
45,2320
31,2321
54,2322
42,2323
60,2324
29,2324
29,2325
38,2325
57,2326
59,2326
19,2327
48,2327
52,2327
6,2328
21,2328
25,2328
41,2328
56,2328
52,2329
57,2329
20,2330
49,2331
56,2331
15,2332
28,2332
60,2333
26,2333
36,2333
21,2335
15,2336
2,2337
7,2337
17,2337
41,2337
58,2337
2,2339
22,2339
50,2339
1,2340
21,2340
3,2342
3,2343
54,2343
41,2344
17,2345
56,2345
38,2346
52,2346
2,2348
8,2348
22,2348
2,2349
9,2349
16,2349
40,2349
50,2349
3,2350
33,2350
43,2350
60,2351
32,2351
43,2351
49,2351
52,2351
8,2352
13,2352
35,2352
56,2352
3,2353
14,2353
41,2353
29,2354
41,2354
42,2354
1,2355
33,2355
51,2355
9,2356
12,2356
23,2357
26,2357
45,2357
41,2359
24,2360
13,2362
9,2363
46,2363
53,2363
16,2364
37,2364
54,2364
13,2365
41,2365
51,2365
55,2365
13,2366
43,2366
15,2367
31,2367
49,2367
16,2368
48,2369
40,2370
2,2371
40,2371
13,2372
29,2372
40,2372
50,2372
52,2372
2,2373
12,2373
3,2374
13,2374
1,2375
3,2376
36,2376
15,2377
10,2378
32,2378
35,2378
49,2378
13,2379
29,2379
31,2379
20,2380
26,2380
31,2380
38,2380
41,2380
47,2380
12,2381
20,2381
26,2381
39,2381
18,2382
46,2382
58,2382
53,2384
60,2387
4,2387
28,2387
17,2388
23,2388
5,2389
18,2389
6,2390
8,2390
18,2390
43,2390
5,2394
4,2395
39,2395
48,2395
56,2395
2,2396
48,2396
36,2397
46,2397
27,2398
34,2398
36,2398
53,2398
1,2399
4,2399
24,2399
52,2399
2,2400
2,2401
3,2401
25,2401
4,2402
28,2402
36,2402
3,2403
49,2403
59,2403
18,2404
29,2404
54,2404
5,2405
5,2406
39,2406
41,2406
6,2407
25,2407
29,2407
38,2407
8,2408
32,2408
57,2408
9,2409
32,2409
60,2410
5,2411
14,2411
20,2412
17,2413
25,2413
49,2413
12,2414
39,2414
17,2415
16,2416
40,2416
28,2417
29,2417
37,2417
16,2418
3,2419
14,2419
19,2419
38,2419
21,2420
56,2420
4,2421
47,2421
55,2421
2,2422
41,2422
2,2423
30,2423
1,2424
10,2424
13,2424
4,2425
26,2425
30,2425
56,2425
3,2426
5,2426
3,2427
44,2427
52,2427
6,2428
5,2429
20,2430
50,2430
52,2430
9,2431
59,2431
28,2433
33,2433
18,2434
26,2435
56,2435
49,2436
23,2438
28,2439
26,2440
30,2441
44,2441
52,2441
57,2442
18,2443
25,2443
8,2444
43,2444
45,2444
48,2445
43,2446
54,2446
5,2447
39,2447
35,2449
8,2450
40,2450
45,2450
58,2450
44,2451
48,2452
59,2452
12,2453
49,2453
50,2453
15,2454
10,2455
20,2455
27,2455
31,2455
39,2455
46,2455
47,2455
55,2456
15,2457
24,2457
31,2457
42,2457
9,2458
34,2458
4,2459
15,2459
41,2459
28,2460
55,2460
11,2461
5,2462
33,2462
4,2463
12,2463
39,2463
55,2463
34,2464
23,2465
34,2465
44,2465
60,2466
5,2466
13,2467
17,2467
14,2468
25,2468
6,2470
20,2470
21,2470
41,2470
51,2471
19,2472
56,2473
30,2475
59,2475
25,2476
54,2476
22,2477
28,2478
29,2478
47,2479
45,2480
52,2480
16,2481
54,2481
13,2483
20,2483
21,2483
4,2484
32,2484
14,2485
4,2486
39,2486
57,2486
5,2487
52,2487
46,2488
19,2489
43,2489
5,2490
24,2490
37,2490
6,2491
39,2491
56,2492
31,2493
34,2493
41,2493
39,2494
8,2495
10,2495
41,2496
43,2497
49,2498
10,2500
29,2500
43,2500
53,2500
56,2500
24,2501
26,2501
30,2501
35,2501
40,2501
18,2502
20,2502
9,2503
37,2503
56,2503
38,2504
32,2505
35,2506
36,2506
22,2507
51,2507
11,2508
50,2509
15,2510
45,2510
18,2512
26,2512
37,2512
20,2514
27,2514
30,2514
8,2515
17,2515
57,2515
9,2516
18,2516
23,2516
28,2517
41,2517
56,2517
10,2518
48,2518
2,2519
10,2519
19,2519
49,2519
2,2520
52,2520
3,2521
21,2521
1,2522
56,2522
58,2522
41,2523
3,2524
9,2524
34,2524
55,2524
3,2525
42,2525
4,2526
11,2526
57,2526
2,2529
32,2529
43,2529
1,2530
2,2530
4,2530
3,2531
17,2531
1,2532
5,2532
3,2533
21,2533
44,2533
6,2534
8,2534
14,2534
46,2534
55,2534
5,2535
25,2535
26,2535
36,2535
3,2536
39,2536
16,2537
31,2537
33,2538
55,2538
57,2539
15,2540
49,2540
27,2541
17,2542
44,2542
31,2544
13,2545
19,2545
10,2549
55,2549
21,2551
26,2551
48,2551
9,2552
46,2552
56,2552
39,2553
20,2554
30,2554
13,2555
21,2558
8,2559
25,2559
29,2559
50,2559
20,2561
18,2562
44,2563
8,2565
17,2565
4,2566
21,2566
42,2566
20,2567
23,2567
12,2568
38,2568
57,2568
60,2569
58,2569
17,2570
18,2570
49,2570
31,2571
59,2573
31,2575
53,2575
15,2576
56,2576
21,2577
26,2577
8,2578
23,2578
49,2578
26,2579
60,2580
38,2580
17,2582
36,2582
38,2582
4,2584
20,2584
5,2585
4,2586
44,2586
48,2586
60,2587
6,2587
5,2588
58,2588
11,2589
52,2591
54,2591
1,2592
2,2593
8,2593
17,2593
51,2593
27,2594
2,2595
10,2595
12,2596
19,2596
3,2597
16,2597
3,2598
25,2598
43,2598
3,2599
30,2599
48,2599
49,2599
31,2600
28,2601
51,2602
38,2604
53,2604
54,2604
51,2605
16,2606
19,2606
37,2606
11,2608
19,2608
37,2608
41,2608
48,2609
37,2610
14,2611
38,2611
41,2614
42,2614
46,2614
19,2615
22,2615
12,2616
21,2617
33,2617
51,2619
37,2620
52,2620
31,2621
20,2622
29,2622
10,2623
16,2623
27,2623
39,2623
40,2623
21,2624
1,2625
21,2625
57,2625
2,2626
41,2626
54,2627
60,2628
2,2628
14,2628
15,2629
2,2630
38,2630
50,2630
41,2632
29,2633
36,2633
3,2634
28,2634
38,2634
3,2635
28,2635
19,2637
51,2637
19,2638
40,2638
22,2640
25,2640
24,2641
32,2641
59,2641
1,2642
9,2642
15,2642
20,2642
56,2642
28,2643
15,2644
42,2644
37,2645
52,2645
13,2646
18,2646
46,2646
34,2647
40,2647
11,2650
15,2652
54,2652
2,2654
13,2654
15,2654
35,2654
7,2655
1,2656
4,2656
19,2656
36,2656
37,2656
39,2656
48,2656
50,2656
5,2657
2,2658
4,2659
19,2659
26,2659
32,2659
39,2659
54,2659
3,2660
23,2660
3,2661
5,2661
40,2661
54,2661
56,2661
52,2662
54,2662
56,2662
6,2663
15,2663
33,2664
54,2664
4,2667
17,2667
26,2667
27,2667
32,2667
33,2667
47,2667
56,2667
58,2668
32,2669
60,2670
28,2670
50,2670
7,2671
9,2671
32,2672
52,2673
3,2675
35,2676
54,2676
32,2677
53,2677
34,2678
10,2680
38,2680
40,2680
22,2681
28,2682
21,2683
56,2683
52,2684
54,2684
60,2685
20,2685
31,2685
57,2685
26,2686
43,2686
8,2687
60,2688
9,2688
26,2688
42,2688
2,2689
30,2689
52,2689
2,2690
46,2690
21,2691
22,2691
3,2692
39,2692
58,2692
1,2693
56,2694
3,2698
51,2698
53,2699
20,2700
30,2700
32,2700
4,2701
24,2701
4,2702
29,2703
37,2703
58,2703
5,2704
13,2704
27,2704
32,2704
9,2705
18,2705
44,2705
51,2705
6,2706
28,2706
58,2706
5,2707
17,2708
23,2708
26,2708
1,2709
29,2709
16,2710
17,2710
4,2711
11,2711
40,2711
47,2711
53,2711
2,2712
4,2712
9,2712
42,2712
5,2713
29,2713
5,2714
2,2716
6,2716
39,2716
60,2717
4,2717
32,2718
54,2718
1,2719
5,2719
6,2720
28,2720
50,2720
3,2721
4,2721
5,2722
32,2722
3,2723
35,2723
44,2723
55,2723
49,2724
17,2726
33,2726
15,2727
30,2727
34,2727
13,2728
21,2728
24,2728
46,2729
17,2730
29,2730
41,2730
36,2731
48,2731
16,2732
25,2732
14,2733
39,2733
53,2734
7,2735
11,2735
14,2735
33,2735
15,2736
19,2736
24,2736
30,2737
22,2738
32,2738
48,2738
37,2739
9,2740
16,2740
24,2740
28,2742
13,2744
25,2744
26,2744
35,2744
49,2744
19,2745
25,2745
4,2746
25,2746
5,2747
25,2747
27,2747
41,2747
32,2748
39,2748
45,2748
48,2748
4,2749
51,2750
9,2751
18,2751
19,2751
50,2751
24,2752
33,2752
11,2753
6,2754
29,2754
42,2754
5,2755
52,2755
14,2756
17,2756
41,2756
14,2757
20,2757
51,2758
58,2758
23,2759
28,2759
26,2760
29,2760
6,2761
26,2762
37,2762
4,2763
5,2764
10,2764
13,2764
26,2764
34,2764
36,2764
12,2765
13,2765
8,2766
22,2766
4,2767
21,2767
43,2767
47,2767
56,2767
6,2768
41,2768
5,2769
41,2769
23,2771
47,2771
39,2773
37,2774
7,2777
12,2777
19,2777
23,2777
45,2777
47,2777
52,2778
33,2779
34,2780
41,2780
49,2780
13,2781
28,2781
14,2783
32,2783
4,2784
11,2784
27,2784
53,2784
21,2785
20,2786
31,2786
33,2786
54,2786
37,2787
48,2787
5,2788
19,2788
28,2788
39,2788
6,2789
9,2789
10,2790
12,2790
5,2791
39,2791
22,2792
35,2793
8,2794
24,2794
45,2794
4,2795
46,2795
39,2796
11,2797
27,2797
55,2797
2,2798
55,2798
2,2800
20,2800
51,2800
12,2801
37,2801
60,2802
36,2802
41,2802
24,2803
34,2803
3,2805
4,2805
24,2805
28,2805
56,2806
8,2807
41,2807
45,2807
1,2808
33,2808
56,2808
3,2809
25,2809
37,2810
28,2811
26,2812
26,2813
28,2813
48,2813
40,2815
13,2817
29,2817
34,2817
58,2817
2,2818
7,2818
31,2818
22,2819
27,2819
37,2819
58,2819
11,2820
12,2820
23,2820
24,2820
35,2820
55,2820
57,2821
2,2822
42,2822
44,2822
3,2823
15,2823
55,2823
3,2825
36,2825
46,2825
26,2826
1,2827
36,2827
37,2828
56,2829
17,2830
23,2830
32,2830
42,2831
49,2831
40,2832
53,2832
14,2834
22,2834
27,2834
30,2834
33,2834
42,2836
53,2836
59,2836
34,2837
10,2838
42,2838
49,2840
9,2841
26,2841
34,2841
38,2841
46,2841
7,2842
27,2842
37,2843
58,2844
26,2845
52,2845
48,2846
58,2846
15,2847
24,2847
37,2847
50,2847
25,2848
12,2850
33,2850
57,2850
38,2851
13,2852
45,2853
16,2855
28,2855
37,2855
39,2856
9,2858
31,2859
21,2860
52,2860
25,2861
15,2862
18,2863
58,2863
29,2865
44,2865
49,2865
60,2866
48,2866
35,2867
18,2868
60,2869
16,2869
43,2869
52,2869
56,2869
11,2870
31,2870
33,2870
39,2870
28,2872
15,2873
21,2874
27,2875
32,2875
33,2875
41,2875
50,2875
55,2875
15,2876
35,2876
42,2876
7,2877
24,2877
21,2878
51,2878
53,2878
58,2878
9,2879
23,2880
50,2880
12,2881
39,2881
46,2881
13,2883
17,2884
29,2884
53,2884
1,2885
25,2885
23,2886
26,2886
7,2887
18,2887
57,2887
16,2888
33,2889
41,2889
57,2889
33,2890
50,2890
39,2891
32,2892
52,2892
48,2893
23,2894
25,2894
27,2894
35,2894
40,2894
13,2896
16,2896
7,2897
29,2897
19,2898
45,2898
21,2899
34,2899
11,2901
13,2901
2,2902
21,2902
31,2902
47,2902
58,2903
1,2904
50,2904
55,2904
2,2905
15,2906
27,2906
47,2906
10,2907
34,2907
42,2907
22,2908
42,2908
50,2908
53,2908
3,2909
32,2909
3,2910
37,2910
51,2910
18,2911
35,2911
57,2912
4,2913
24,2914
39,2914
40,2914
5,2915
54,2915
6,2916
9,2916
16,2916
48,2916
4,2917
9,2917
15,2917
23,2917
54,2917
5,2918
28,2919
48,2919
41,2920
30,2922
34,2922
40,2923
51,2923
59,2923
4,2925
20,2925
25,2925
41,2925
49,2925
51,2926
29,2929
45,2929
16,2931
21,2931
35,2931
24,2932
45,2932
43,2933
51,2933
53,2933
60,2934
21,2934
58,2934
59,2935
23,2936
4,2937
53,2937
4,2938
5,2939
52,2939
6,2940
8,2941
37,2941
59,2941
5,2942
30,2942
34,2942
4,2943
17,2943
32,2943
59,2943
60,2945
22,2945
56,2945
10,2946
12,2946
58,2946
37,2947
51,2947
5,2948
20,2948
6,2949
23,2949
32,2949
4,2951
27,2951
5,2952
8,2952
54,2953
9,2955
43,2955
8,2956
30,2957
31,2957
28,2958
44,2959
7,2961
27,2961
40,2961
51,2961
55,2961
26,2963
58,2963
35,2964
41,2965
22,2966
40,2966
15,2967
43,2967
43,2968
54,2968
28,2969
11,2970
20,2970
30,2970
43,2970
45,2970
4,2971
28,2972
32,2972
36,2972
46,2972
4,2974
5,2975
34,2975
35,2975
59,2975
5,2976
33,2976
35,2977
38,2977
57,2977
12,2978
36,2978
6,2979
34,2981
41,2981
45,2981
55,2981
59,2981
1,2982
20,2983
29,2983
32,2983
28,2984
31,2985
21,2986
37,2986
52,2986
28,2987
32,2987
53,2987
24,2988
34,2988
44,2988
52,2988
20,2989
26,2990
24,2991
26,2991
36,2991
44,2991
51,2991
31,2992
59,2992
4,2993
49,2994
8,2995
21,2995
35,2995
10,2996
51,2997
54,2997
30,2998
39,2998
55,2999
12,3000
55,3000
11,3001
45,3001
29,3002
60,3004
17,3004
27,3004
18,3005
20,3005
33,3005
50,3005
21,3006
33,3006
24,3007
29,3007
23,3009
27,3010
58,3010
49,3012
57,3013
31,3014
30,3015
50,3015
9,3016
42,3016
54,3016
11,3017
39,3017
55,3017
7,3018
11,3018
45,3018
15,3020
31,3020
45,3020
40,3021
47,3021
34,3022
55,3022
9,3023
59,3023
32,3024
49,3024
59,3024
38,3025
7,3026
27,3026
16,3027
30,3028
38,3028
42,3029
19,3030
48,3030
17,3032
53,3032
8,3033
32,3033
59,3033
35,3034
40,3034
45,3034
16,3035
17,3035
14,3036
24,3036
47,3036
20,3037
26,3037
40,3037
58,3037
12,3038
19,3038
16,3039
23,3039
44,3039
52,3039
37,3040
45,3041
19,3042
40,3042
24,3043
26,3043
46,3044
48,3044
49,3046
60,3049
15,3051
19,3052
37,3052
13,3053
16,3053
57,3054
2,3056
12,3056
41,3056
1,3057
23,3058
47,3058
35,3060
32,3061
35,3061
2,3062
47,3062
3,3063
35,3063
39,3063
3,3064
37,3064
22,3065
39,3065
59,3065
12,3066
39,3066
42,3066
15,3067
16,3069
31,3069
15,3070
34,3070
43,3070
21,3071
29,3071
21,3072
31,3072
46,3072
14,3073
12,3074
25,3075
27,3075
19,3077
54,3078
32,3079
60,3082
33,3083
45,3083
57,3083
23,3084
26,3084
29,3084
39,3084
58,3084
17,3085
37,3085
54,3085
23,3086
8,3087
20,3087
42,3087
57,3087
32,3088
41,3088
49,3089
60,3091
58,3091
8,3092
11,3092
40,3092
43,3093
45,3093
60,3094
15,3094
25,3094
37,3094
54,3094
32,3096
38,3096
16,3097
60,3098
19,3099
41,3099
43,3099
27,3101
28,3102
32,3102
40,3102
58,3102
39,3104
10,3105
13,3105
22,3105
24,3105
57,3108
8,3109
19,3109
23,3110
33,3113
58,3113
10,3114
54,3114
58,3114
38,3115
56,3115
21,3116
9,3117
27,3117
36,3117
42,3117
59,3117
8,3119
57,3119
30,3121
36,3121
11,3122
26,3123
48,3123
53,3123
39,3124
30,3127
60,3128
10,3129
51,3129
52,3129
14,3130
18,3130
20,3130
19,3131
9,3132
25,3133
44,3133
26,3135
31,3135
59,3135
31,3136
55,3136
23,3137
32,3137
54,3137
8,3138
49,3138
27,3139
11,3140
10,3141
35,3141
47,3141
54,3141
9,3144
21,3144
28,3144
15,3145
20,3145
33,3145
37,3145
40,3145
53,3145
12,3146
45,3146
48,3146
15,3147
4,3148
5,3149
35,3149
42,3149
33,3150
39,3151
6,3152
7,3152
9,3152
17,3152
26,3152
55,3152
5,3153
27,3153
4,3154
49,3154
55,3154
38,3155
42,3155
4,3156
53,3156
10,3157
14,3157
15,3157
56,3157
32,3158
48,3158
15,3159
36,3159
11,3160
50,3160
15,3161
46,3161
58,3161
25,3162
45,3162
24,3163
37,3163
38,3163
50,3163
49,3165
52,3165
22,3166
34,3166
46,3166
19,3167
34,3167
37,3168
16,3169
16,3170
17,3170
27,3170
12,3171
59,3171
5,3172
35,3172
37,3173
38,3173
54,3173
20,3174
45,3174
28,3175
38,3175
59,3175
22,3177
14,3178
46,3178
15,3179
32,3180
37,3180
33,3181
8,3182
14,3183
17,3183
58,3183
37,3184
40,3185
53,3186
20,3187
32,3187
54,3187
60,3188
42,3188
40,3190
4,3191
28,3191
40,3191
5,3192
56,3192
5,3193
26,3193
36,3193
6,3194
8,3194
23,3194
26,3194
30,3194
4,3195
52,3196
10,3197
32,3197
41,3197
50,3197
54,3197
51,3198
52,3198
57,3198
13,3199
56,3199
52,3200
7,3201
8,3201
21,3201
51,3201
52,3201
53,3201
56,3201
34,3202
38,3202
56,3202
17,3203
57,3204
48,3205
24,3206
28,3206
48,3206
22,3207
25,3208
32,3208
21,3209
22,3209
25,3209
59,3209
9,3210
2,3212
59,3212
56,3213
17,3214
21,3214
32,3214
40,3214
10,3215
51,3215
13,3216
21,3216
27,3216
32,3217
10,3218
26,3220
52,3220
29,3222
30,3222
2,3223
13,3223
26,3223
21,3224
4,3225
40,3225
40,3226
16,3227
52,3227
11,3228
50,3229
58,3229
25,3230
30,3230
44,3230
51,3230
57,3230
60,3232
34,3232
4,3234
40,3234
42,3234
53,3234
55,3235
10,3236
17,3236
49,3238
59,3238
13,3239
40,3239
43,3239
2,3241
2,3242
34,3242
38,3242
3,3243
15,3243
28,3243
48,3243
3,3244
21,3244
48,3245
13,3246
8,3248
27,3248
1,3249
60,3250
51,3250
2,3251
4,3251
28,3251
35,3251
19,3253
36,3253
45,3253
13,3254
30,3254
58,3254
4,3256
20,3256
39,3256
5,3257
6,3258
5,3259
19,3259
36,3259
59,3259
15,3260
25,3260
18,3262
25,3262
26,3263
33,3263
21,3264
43,3264
15,3268
22,3268
26,3268
60,3270
16,3270
17,3271
11,3274
38,3274
19,3275
22,3275
46,3275
48,3275
60,3276
7,3276
5,3277
18,3278
33,3278
43,3278
50,3278
45,3280
53,3281
20,3282
41,3282
48,3282
40,3283
19,3284
29,3284
31,3284
34,3284
23,3285
30,3286
12,3287
19,3288
30,3288
15,3289
