24,455
1,457
2,461
12,461
37,461
46,461
56,463
1,464
8,464
47,464
6,465
24,465
1,466
51,466
2,467
17,467
54,467
57,467
2,468
24,468
32,469
12,470
18,470
35,472
45,472
37,473
3,475
4,476
3,477
4,478
34,478
42,478
5,480
31,480
5,481
46,483
14,484
17,484
1,486
2,487
27,487
42,487
58,487
1,488
19,488
1,489
14,489
13,490
4,491
57,491
2,492
22,492
2,493
56,493
29,494
59,494
8,497
30,497
1,498
1,499
55,500
2,501
24,502
2,503
15,503
16,503
48,503
36,505
42,505
1,506
20,506
31,506
44,506
46,507
2,508
54,509
31,511
10,512
51,512
3,513
20,513
31,513
35,513
58,513
60,514
32,516
6,517
22,517
30,519
9,520
3,521
59,521
14,522
45,522
60,523
22,524
52,524
10,526
16,528
7,530
1,531
13,531
2,533
3,533
44,533
13,535
34,535
45,535
1,536
4,536
3,537
7,537
38,537
50,537
2,538
50,538
12,539
1,540
4,540
58,540
5,541
2,542
33,542
38,542
27,543
19,544
20,544
5,545
56,545
23,547
57,548
25,555
21,559
28,561
37,561
38,561
6,564
22,564
40,564
14,565
1,568
8,568
34,568
36,569
9,570
35,570
1,571
26,571
43,571
59,571
2,572
9,572
8,573
34,573
1,574
31,574
7,576
36,576
42,577
7,578
31,578
14,579
15,579
2,580
2,581
28,581
32,582
53,582
6,583
31,583
53,583
26,584
29,584
55,584
7,585
40,585
50,585
8,587
12,587
32,587
38,589
15,590
25,590
50,591
24,592
25,592
44,592
1,594
26,594
1,595
47,597
2,598
32,598
35,598
54,598
56,598
1,600
35,600
53,600
28,601
56,601
28,602
11,604
12,604
2,606
36,606
60,607
2,607
26,607
60,608
47,608
49,608
19,609
46,609
53,609
59,611
10,612
34,612
52,612
9,613
16,613
56,613
11,614
10,615
44,615
48,616
3,617
33,617
54,617
53,618
4,619
35,619
52,619
5,620
27,622
36,622
31,623
29,624
4,625
23,625
5,626
60,627
10,627
16,629
13,631
3,632
12,632
33,633
45,633
3,634
38,635
4,636
18,636
29,638
31,638
58,638
29,641
20,642
4,643
50,643
5,644
3,645
22,646
42,647
5,648
24,650
32,650
53,650
37,654
44,654
9,655
30,655
21,656
40,657
54,658
13,660
51,660
42,661
47,661
9,664
32,664
42,664
1,666
6,666
26,666
1,668
2,669
20,669
3,670
21,670
31,670
34,670
1,671
4,671
2,672
4,672
2,673
3,673
5,675
29,675
56,675
5,677
52,678
57,680
17,681
14,684
1,685
2,687
9,687
1,688
1,689
21,689
3,690
8,690
2,691
4,691
5,692
2,693
4,693
3,694
5,695
11,695
3,696
10,696
50,696
7,697
8,697
56,698
4,699
10,699
19,699
41,699
4,700
14,700
3,701
26,702
5,703
22,704
5,706
7,706
9,707
21,709
23,710
41,710
44,710
57,711
39,712
59,714
3,715
22,715
24,715
59,715
16,717
11,719
13,721
35,721
41,721
35,722
57,723
1,725
1,726
24,726
2,727
26,727
58,727
27,728
2,729
58,731
26,732
49,732
43,734
57,734
1,735
26,735
48,735
2,736
36,736
34,738
55,738
21,739
9,740
8,743
31,744
38,744
49,744
19,745
27,745
34,746
31,747
10,748
36,748
41,748
3,749
8,749
12,749
21,749
58,750
5,751
50,753
4,755
5,756
39,756
4,757
13,757
27,757
22,758
47,759
50,759
3,760
23,760
39,760
21,761
20,762
46,762
48,764
11,765
34,765
34,766
15,767
21,767
51,767
33,769
45,769
7,771
12,773
40,773
7,777
24,777
25,777
22,778
45,778
54,779
52,780
29,781
47,781
15,782
14,784
38,784
35,785
45,785
15,786
10,788
11,788
58,788
9,789
17,790
3,792
38,792
52,792
59,792
40,795
54,795
37,796
39,796
54,796
17,797
16,798
16,799
40,799
38,800
41,801
57,802
29,804
30,804
21,806
36,807
26,808
7,809
11,809
60,810
31,810
28,811
13,812
58,812
30,813
29,815
37,815
55,816
21,818
27,818
54,818
30,820
12,821
18,821
41,821
43,821
42,822
6,825
10,825
34,825
49,825
51,825
14,826
26,826
47,826
59,826
3,827
17,828
38,828
54,828
56,828
59,828
55,829
23,830
59,831
21,832
3,833
27,833
5,834
60,835
52,836
4,837
4,838
56,838
36,839
3,840
8,840
5,841
15,841
43,841
40,842
52,843
9,846
34,846
59,846
7,847
43,847
26,848
56,848
22,849
18,850
56,850
23,852
37,853
2,854
41,854
13,855
30,855
12,857
24,857
32,858
19,860
7,863
40,863
11,864
54,865
11,867
3,869
17,870
60,871
53,871
11,872
25,872
5,873
42,873
4,874
5,875
18,875
3,876
26,876
39,876
44,876
52,876
53,877
4,878
30,879
41,879
29,880
45,880
31,881
21,882
16,883
36,883
51,885
21,887
39,888
38,889
43,889
6,890
23,890
47,890
36,892
34,893
41,893
55,894
20,895
22,895
58,895
58,896
49,897
38,898
11,899
13,899
29,899
13,900
38,900
54,900
35,901
40,904
2,905
26,905
25,908
3,909
32,909
5,910
43,910
24,911
22,912
23,912
55,912
20,913
33,914
5,915
14,915
49,916
5,917
17,917
28,917
8,918
60,920
1,920
36,920
38,920
4,921
52,921
18,922
2,923
4,923
43,923
37,924
39,925
59,925
3,926
11,926
55,926
1,927
57,927
1,928
22,928
34,928
2,929
32,929
57,929
27,930
50,930
2,931
17,931
11,936
25,939
28,939
35,940
14,941
55,941
6,942
17,942
22,942
30,942
17,943
38,943
58,943
20,944
40,944
53,946
39,947
39,949
42,949
47,949
12,950
56,950
14,951
30,951
57,952
27,954
53,954
57,954
9,957
8,958
50,958
31,959
59,959
13,962
15,962
39,963
49,964
3,965
33,965
5,966
20,966
44,967
4,968
57,968
5,969
27,969
34,970
44,970
60,971
26,971
4,972
34,972
10,974
55,974
48,975
3,976
38,976
45,977
8,979
39,979
3,980
47,980
49,980
5,981
22,981
4,983
32,983
5,985
18,985
41,985
60,986
23,986
28,986
4,987
34,988
3,989
8,990
46,990
25,991
39,991
6,992
23,992
34,992
25,993
31,993
59,995
33,996
54,996
31,997
53,997
60,998
30,999
10,1000
57,1000
28,1001
13,1003
52,1003
44,1004
54,1004
19,1006
27,1006
23,1007
43,1009
28,1010
18,1011
10,1013
34,1018
39,1018
26,1019
33,1021
42,1021
15,1022
17,1024
11,1026
6,1027
21,1027
18,1028
49,1028
1,1031
1,1032
21,1032
2,1033
14,1033
8,1034
26,1034
2,1037
28,1037
48,1037
1,1038
15,1038
23,1039
33,1039
57,1040
2,1041
10,1041
44,1041
1,1042
2,1043
18,1043
54,1043
1,1044
30,1044
43,1044
50,1044
12,1045
42,1045
23,1046
57,1046
34,1047
56,1047
1,1048
3,1048
52,1048
4,1050
23,1050
53,1050
5,1051
2,1052
10,1053
3,1054
11,1054
43,1054
2,1056
4,1056
31,1056
38,1056
45,1056
5,1057
28,1057
30,1058
38,1058
23,1059
3,1060
2,1061
5,1061
9,1062
52,1062
5,1063
37,1063
4,1064
4,1065
34,1066
48,1066
6,1067
17,1068
40,1068
47,1068
3,1069
37,1070
11,1073
45,1073
47,1074
35,1076
46,1077
14,1078
46,1080
55,1081
3,1082
11,1082
4,1083
5,1084
4,1085
46,1085
5,1086
9,1086
9,1087
3,1088
10,1089
21,1089
33,1092
1,1093
1,1094
2,1095
49,1095
1,1096
47,1096
2,1097
9,1099
19,1099
24,1099
42,1099
21,1101
42,1101
14,1102
57,1102
1,1103
20,1104
54,1104
2,1106
53,1106
58,1106
51,1110
47,1111
1,1112
8,1112
2,1113
1,1114
30,1114
22,1115
2,1116
38,1116
1,1117
2,1118
24,1118
31,1118
55,1119
31,1120
54,1120
3,1122
6,1122
50,1122
38,1124
31,1125
52,1125
2,1126
4,1126
52,1127
26,1128
28,1128
4,1129
44,1131
7,1132
42,1132
58,1132
5,1133
16,1133
53,1133
12,1134
43,1134
5,1135
37,1135
3,1136
14,1136
33,1138
59,1140
13,1141
7,1143
52,1143
36,1144
60,1147
57,1147
1,1148
2,1149
29,1149
22,1150
33,1150
43,1150
52,1150
1,1151
2,1152
21,1153
37,1153
1,1154
17,1155
2,1156
15,1156
27,1156
45,1157
57,1157
39,1158
51,1158
14,1159
40,1159
30,1161
31,1161
44,1161
28,1162
53,1163
10,1164
31,1164
44,1164
45,1165
12,1166
15,1166
3,1168
4,1169
20,1169
22,1170
5,1171
4,1174
29,1174
32,1175
59,1175
57,1176
3,1177
16,1177
26,1178
5,1181
29,1181
17,1182
3,1184
18,1184
32,1186
3,1187
58,1187
5,1188
59,1188
13,1189
37,1189
4,1190
51,1190
55,1190
60,1191
22,1191
25,1191
27,1191
22,1192
5,1194
27,1194
36,1194
3,1195
40,1195
42,1195
4,1196
46,1196
14,1198
28,1199
43,1199
28,1200
29,1200
53,1200
40,1201
20,1202
22,1202
17,1203
7,1204
22,1204
41,1204
10,1207
17,1207
56,1207
33,1208
48,1210
49,1210
13,1211
15,1211
50,1211
58,1212
3,1213
51,1216
8,1219
15,1219
56,1219
53,1220
57,1220
45,1221
56,1223
12,1224
15,1224
27,1224
42,1224
21,1226
52,1227
20,1228
17,1230
23,1230
44,1232
13,1234
52,1235
15,1238
15,1240
54,1240
5,1242
39,1242
31,1243
27,1244
46,1244
28,1245
8,1246
22,1246
59,1246
18,1248
46,1248
20,1252
54,1252
13,1253
14,1253
36,1253
23,1254
31,1254
38,1255
34,1256
46,1256
3,1257
14,1257
34,1257
27,1258
50,1258
60,1261
13,1261
33,1261
10,1262
47,1262
53,1262
21,1263
35,1263
26,1264
15,1268
29,1268
59,1269
14,1270
56,1270
1,1271
49,1273
6,1274
12,1276
40,1276
11,1278
37,1278
40,1278
46,1278
38,1279
52,1279
58,1279
10,1280
53,1280
37,1281
13,1282
28,1282
40,1282
48,1283
58,1286
55,1289
17,1291
58,1291
22,1292
48,1293
32,1294
57,1294
49,1297
51,1298
8,1299
32,1299
4,1300
43,1300
9,1301
44,1301
51,1301
40,1303
12,1305
20,1305
41,1305
28,1306
33,1306
49,1306
41,1307
18,1308
38,1309
44,1309
14,1310
47,1312
59,1312
26,1313
33,1313
58,1313
9,1315
26,1315
31,1316
46,1316
19,1317
38,1320
59,1320
25,1322
1,1323
21,1323
37,1323
2,1324
42,1324
43,1324
3,1326
21,1326
42,1326
47,1326
5,1327
1,1328
32,1328
51,1329
24,1330
50,1331
2,1332
1,1333
21,1333
4,1336
2,1337
17,1337
5,1339
3,1340
50,1340
56,1340
4,1341
32,1342
32,1343
6,1344
7,1344
56,1344
6,1346
17,1346
57,1346
35,1348
60,1349
28,1351
17,1352
7,1353
47,1353
57,1355
26,1356
50,1356
29,1357
43,1357
1,1359
8,1359
18,1359
56,1359
20,1360
44,1360
2,1361
13,1363
27,1363
9,1364
33,1364
56,1365
11,1366
46,1366
58,1366
44,1367
1,1368
46,1368
49,1368
55,1368
51,1369
24,1370
49,1370
1,1371
33,1372
33,1373
46,1373
54,1374
55,1374
2,1375
33,1376
30,1378
2,1379
3,1379
4,1380
49,1380
5,1382
40,1382
49,1382
55,1382
5,1383
4,1384
34,1385
3,1386
23,1386
37,1387
17,1388
23,1388
25,1388
53,1388
55,1388
51,1390
31,1392
42,1395
49,1395
14,1396
15,1396
29,1397
42,1397
43,1397
52,1397
11,1398
33,1398
7,1399
43,1399
48,1400
23,1401
19,1402
1,1403
36,1403
1,1404
37,1404
1,1407
8,1407
35,1407
2,1408
39,1408
26,1409
46,1409
59,1409
51,1410
2,1411
1,1413
19,1413
23,1413
2,1414
36,1414
25,1415
41,1416
60,1417
25,1417
51,1418
3,1420
5,1421
7,1421
27,1421
4,1422
39,1422
4,1423
3,1424
9,1424
18,1424
37,1424
5,1425
37,1426
52,1426
5,1427
13,1428
11,1430
48,1430
41,1431
39,1432
21,1435
15,1436
54,1436
36,1439
58,1439
16,1440
31,1440
13,1441
58,1441
22,1443
57,1443
14,1444
48,1444
31,1445
32,1446
37,1446
21,1447
54,1448
13,1449
32,1451
40,1451
3,1452
5,1454
34,1454
4,1455
4,1456
18,1456
5,1457
30,1457
3,1459
15,1460
30,1460
36,1460
13,1462
23,1462
47,1462
27,1463
24,1465
40,1469
44,1469
9,1472
24,1472
15,1475
41,1477
56,1477
9,1478
50,1479
22,1480
48,1480
18,1481
23,1483
2,1484
7,1485
25,1485
34,1485
43,1486
46,1486
1,1487
28,1487
31,1488
2,1489
53,1489
9,1490
17,1490
2,1491
5,1491
30,1491
1,1492
20,1492
1,1493
15,1493
20,1493
2,1494
17,1494
24,1494
42,1494
2,1496
56,1496
17,1497
58,1497
6,1499
14,1499
45,1500
10,1501
57,1506
55,1507
60,1509
1,1509
36,1509
1,1510
2,1511
2,1512
15,1513
15,1514
56,1514
1,1515
9,1515
45,1515
24,1516
37,1518
40,1518
2,1520
14,1520
24,1521
34,1523
43,1523
53,1523
28,1525
17,1526
52,1526
50,1528
19,1529
20,1530
39,1530
20,1531
57,1533
32,1534
1,1536
37,1536
1,1537
47,1537
51,1537
34,1539
2,1540
36,1540
60,1541
1,1541
29,1541
15,1542
37,1543
2,1544
31,1544
2,1545
26,1545
51,1545
10,1547
15,1549
55,1549
22,1550
53,1551
32,1552
3,1556
49,1556
7,1557
47,1557
4,1558
15,1559
34,1562
44,1562
4,1563
23,1563
43,1563
21,1564
54,1564
5,1565
3,1566
35,1566
43,1566
5,1567
11,1567
25,1567
15,1568
54,1570
27,1572
33,1572
28,1573
15,1578
23,1578
3,1579
4,1580
18,1580
3,1581
23,1581
49,1581
52,1581
4,1582
23,1582
49,1582
5,1583
57,1583
5,1584
14,1584
42,1585
3,1586
4,1587
5,1588
32,1589
3,1590
34,1590
44,1590
4,1591
19,1591
29,1591
5,1592
12,1592
25,1592
13,1593
34,1593
29,1594
35,1595
36,1595
40,1595
3,1596
5,1597
33,1597
4,1598
6,1598
51,1598
7,1599
3,1600
29,1600
36,1600
4,1601
5,1602
28,1604
32,1606
17,1607
41,1607
16,1608
56,1608
57,1609
53,1611
26,1612
60,1613
38,1613
49,1613
27,1616
53,1617
15,1618
47,1618
52,1618
24,1619
19,1620
7,1623
52,1625
10,1626
12,1626
3,1628
5,1629
53,1629
4,1630
9,1630
45,1630
25,1633
9,1634
35,1634
1,1635
2,1636
44,1636
1,1637
4,1637
15,1637
59,1637
1,1639
26,1639
27,1639
2,1640
3,1640
5,1641
40,1641
2,1643
16,1643
6,1644
25,1644
30,1644
40,1645
24,1647
28,1648
1,1649
49,1649
2,1650
46,1650
46,1651
60,1652
54,1652
5,1653
21,1653
26,1654
44,1654
31,1655
42,1656
1,1657
1,1658
52,1658
21,1660
22,1660
29,1660
8,1661
2,1663
32,1665
43,1665
2,1666
50,1668
8,1669
30,1673
42,1673
1,1675
21,1675
2,1676
25,1676
60,1677
1,1677
17,1677
41,1678
1,1679
29,1679
2,1680
38,1680
2,1681
32,1681
25,1682
50,1683
11,1684
46,1684
55,1684
56,1684
16,1685
27,1686
29,1686
7,1688
19,1688
57,1690
41,1691
57,1691
20,1692
48,1692
1,1693
30,1693
12,1694
1,1695
44,1695
2,1696
17,1696
8,1697
25,1697
1,1699
14,1699
25,1700
45,1700
2,1701
21,1701
58,1701
2,1703
41,1703
52,1703
43,1704
22,1705
36,1705
57,1705
59,1707
23,1708
6,1710
18,1710
39,1710
42,1710
22,1711
19,1712
42,1713
45,1713
53,1713
1,1714
32,1715
59,1715
1,1716
35,1716
50,1716
2,1718
6,1718
2,1719
32,1719
1,1720
26,1721
43,1722
19,1726
33,1726
55,1726
2,1727
46,1727
56,1728
18,1729
18,1733
3,1734
15,1734
32,1735
5,1736
35,1736
5,1738
12,1738
4,1739
3,1740
24,1740
46,1740
51,1740
60,1741
4,1741
24,1741
11,1742
17,1743
52,1743
22,1744
35,1746
40,1748
15,1749
16,1749
19,1749
58,1750
27,1751
40,1751
18,1753
26,1755
34,1755
37,1755
57,1755
42,1756
56,1756
19,1757
53,1758
29,1759
52,1759
22,1760
39,1760
11,1761
36,1762
43,1763
50,1763
39,1764
1,1768
49,1769
2,1770
43,1770
1,1772
24,1772
42,1773
59,1773
1,1774
6,1774
14,1774
49,1774
58,1774
2,1775
8,1776
2,1777
34,1778
35,1780
12,1781
18,1781
23,1782
54,1782
39,1783
54,1783
29,1784
18,1785
14,1786
44,1787
53,1787
43,1788
1,1789
17,1789
23,1789
26,1789
31,1789
1,1790
10,1790
32,1790
55,1791
56,1791
18,1792
2,1794
43,1794
2,1795
14,1795
34,1795
1,1796
31,1796
46,1796
20,1797
2,1799
49,1799
57,1800
31,1801
42,1801
43,1801
7,1803
59,1803
6,1806
23,1806
28,1806
53,1806
41,1808
35,1810
17,1811
46,1811
59,1812
32,1813
53,1813
6,1814
13,1814
15,1815
26,1815
42,1815
46,1816
30,1818
35,1819
3,1820
56,1821
59,1821
5,1822
27,1824
36,1824
4,1825
1,1826
4,1826
1,1827
5,1827
3,1828
27,1828
55,1828
2,1829
1,1831
57,1831
24,1832
2,1833
53,1833
57,1835
2,1836
8,1836
18,1836
23,1836
1,1837
37,1837
41,1837
43,1838
45,1839
59,1839
60,1840
2,1840
3,1840
38,1840
1,1841
24,1841
26,1841
45,1841
2,1842
5,1842
10,1842
11,1842
34,1842
32,1843
58,1843
1,1844
4,1844
8,1844
18,1844
33,1844
34,1844
2,1845
4,1845
3,1846
42,1846
5,1847
14,1847
36,1847
54,1849
7,1851
51,1851
20,1853
41,1853
1,1854
55,1854
31,1855
38,1855
43,1856
1,1857
26,1857
17,1858
2,1859
19,1860
2,1861
24,1861
1,1862
5,1862
2,1863
6,1863
22,1863
35,1863
13,1864
17,1864
52,1867
31,1868
51,1868
47,1870
48,1870
5,1872
42,1872
34,1873
42,1873
25,1874
39,1874
23,1876
25,1876
35,1876
10,1877
59,1877
47,1878
54,1878
53,1880
22,1881
25,1881
8,1882
11,1882
53,1883
60,1884
47,1884
12,1885
33,1885
54,1886
60,1887
3,1887
39,1889
48,1889
24,1891
5,1892
5,1893
20,1893
44,1893
4,1894
10,1894
30,1894
49,1894
3,1895
4,1896
16,1898
29,1898
49,1898
25,1899
37,1899
35,1900
27,1903
41,1904
1,1906
17,1906
1,1908
32,1908
33,1908
41,1909
42,1910
49,1910
26,1911
2,1912
9,1912
2,1915
32,1916
43,1918
12,1919
48,1919
53,1919
54,1919
1,1920
51,1922
4,1924
41,1924
45,1924
2,1925
13,1926
37,1927
14,1929
8,1930
56,1930
23,1931
32,1931
25,1933
29,1934
58,1934
48,1935
10,1938
18,1941
24,1941
3,1942
13,1942
17,1942
4,1943
6,1943
18,1943
45,1943
24,1944
5,1945
23,1945
35,1945
4,1946
19,1946
3,1947
48,1947
7,1948
34,1948
52,1948
5,1949
10,1949
35,1949
32,1950
36,1950
54,1950
56,1950
22,1951
3,1952
4,1953
43,1953
58,1954
12,1958
3,1959
21,1959
40,1960
55,1960
4,1962
38,1963
5,1964
32,1964
50,1965
57,1965
52,1966
55,1966
5,1967
27,1967
40,1967
59,1968
41,1969
44,1973
13,1974
18,1975
26,1975
3,1977
5,1978
20,1978
49,1978
19,1979
25,1979
27,1981
39,1981
44,1981
4,1982
21,1982
33,1983
4,1984
37,1985
7,1986
33,1986
5,1987
13,1987
3,1988
48,1988
51,1988
56,1989
56,1990
44,1991
1,1993
39,1993
1,1994
3,1994
48,1994
33,1995
2,1996
5,1996
40,1996
44,1996
2,1997
4,1997
30,1997
1,1998
5,1998
11,1998
48,1998
51,1998
2,1999
4,1999
3,2002
38,2002
35,2003
59,2003
14,2004
17,2005
50,2005
41,2006
16,2007
39,2007
39,2009
59,2009
20,2010
29,2010
39,2010
53,2012
23,2013
51,2013
57,2015
13,2016
32,2016
29,2017
44,2017
47,2018
35,2020
13,2021
31,2022
42,2022
47,2022
11,2023
36,2023
1,2024
2,2025
1,2028
1,2029
26,2029
50,2029
2,2030
2,2031
25,2031
57,2031
1,2032
2,2033
15,2033
18,2033
25,2033
43,2033
42,2034
1,2035
38,2035
57,2035
2,2036
1,2037
34,2037
6,2038
34,2038
2,2039
30,2040
3,2041
52,2041
8,2042
44,2042
56,2042
4,2043
17,2043
37,2043
4,2044
46,2044
3,2045
5,2046
5,2047
36,2047
58,2048
31,2049
52,2049
1,2051
7,2051
41,2051
57,2051
3,2052
54,2053
4,2054
25,2054
2,2055
3,2055
27,2055
33,2055
36,2055
45,2055
1,2056
4,2056
23,2056
5,2057
1,2058
2,2059
47,2060
2,2061
40,2061
5,2062
14,2063
18,2063
24,2064
33,2064
43,2064
51,2064
43,2066
38,2067
18,2068
59,2068
20,2069
37,2072
45,2072
43,2073
25,2075
22,2077
39,2077
18,2079
38,2081
17,2083
29,2084
52,2084
55,2085
49,2088
56,2088
14,2089
22,2089
28,2089
14,2090
18,2090
49,2091
3,2092
1,2093
4,2093
40,2093
3,2095
13,2095
2,2096
8,2096
36,2096
44,2096
1,2097
5,2097
56,2097
59,2097
1,2098
5,2098
2,2099
7,2099
35,2099
4,2100
2,2101
49,2101
53,2101
38,2102
6,2104
25,2104
48,2104
57,2104
28,2105
18,2107
37,2109
1,2110
15,2110
60,2111
2,2112
1,2114
53,2114
18,2116
24,2117
8,2118
18,2118
1,2119
37,2120
2,2121
26,2121
31,2121
2,2122
60,2123
19,2123
33,2123
48,2126
54,2126
8,2127
22,2127
26,2127
41,2128
24,2129
27,2132
47,2132
14,2134
23,2134
45,2134
59,2135
60,2136
23,2136
60,2137
59,2137
2,2139
13,2140
55,2140
60,2141
33,2141
3,2142
16,2142
32,2142
39,2142
37,2143
38,2143
57,2143
51,2144
14,2147
5,2148
8,2148
55,2148
5,2149
50,2150
16,2151
18,2151
43,2151
48,2151
4,2152
28,2152
40,2152
4,2154
18,2154
3,2155
29,2155
33,2155
13,2156
51,2156
20,2157
32,2157
34,2157
44,2157
3,2158
34,2159
38,2161
4,2162
15,2163
24,2163
9,2164
20,2164
5,2165
28,2165
3,2166
23,2166
4,2168
24,2168
53,2168
5,2169
33,2169
46,2169
3,2173
4,2174
51,2174
5,2175
1,2176
21,2176
45,2176
40,2177
32,2178
45,2178
4,2180
60,2181
5,2181
51,2181
3,2182
48,2183
3,2184
14,2184
15,2184
17,2185
4,2186
9,2186
24,2186
23,2187
53,2187
5,2188
6,2188
8,2188
36,2189
48,2189
33,2190
4,2191
27,2191
46,2191
58,2191
5,2192
3,2193
23,2193
10,2195
15,2195
45,2195
33,2199
35,2199
28,2200
51,2200
54,2201
11,2206
3,2207
26,2208
4,2209
26,2209
32,2209
38,2209
4,2210
32,2210
34,2210
56,2210
5,2211
43,2211
5,2212
38,2213
3,2214
30,2214
12,2215
28,2215
27,2217
36,2217
54,2217
34,2218
1,2219
56,2221
1,2223
5,2223
21,2223
35,2223
2,2224
56,2225
13,2226
32,2229
39,2229
1,2230
28,2230
51,2230
8,2231
