43,289
44,289
26,290
5,291
21,291
44,291
10,292
51,292
15,293
19,294
5,295
9,295
18,295
30,295
16,296
19,296
4,297
3,299
53,299
56,300
4,301
38,303
38,304
55,306
13,308
32,311
15,312
19,312
44,312
14,313
19,313
45,314
18,316
35,317
50,317
39,319
60,320
44,322
49,323
60,324
11,324
29,324
9,326
21,326
11,327
32,329
3,331
42,334
60,337
43,337
17,338
50,338
13,339
34,339
13,340
57,340
12,341
4,342
19,342
14,344
21,344
41,346
49,346
58,346
20,347
8,348
26,348
60,349
55,351
31,352
15,354
25,354
7,355
25,355
54,355
33,357
47,357
8,358
24,358
47,358
7,359
13,359
20,359
49,359
57,363
6,364
12,364
54,364
6,365
8,366
59,368
58,369
21,370
39,372
57,372
37,373
12,374
58,375
18,379
22,380
59,380
50,381
25,382
31,382
57,382
27,384
55,385
19,387
36,387
19,388
24,388
1,389
47,394
48,394
2,395
13,395
19,395
1,396
1,397
32,398
2,399
2,400
1,401
37,402
48,402
14,403
45,403
21,406
24,406
14,407
33,408
36,408
38,409
17,410
33,410
42,410
39,411
3,412
18,412
22,412
42,413
58,413
4,414
7,414
34,414
8,415
34,415
35,415
3,416
27,416
7,418
32,419
34,419
41,419
4,420
6,420
59,420
5,421
8,421
5,424
34,425
33,427
6,428
10,429
14,429
39,429
43,429
55,429
44,430
9,431
8,432
9,432
10,432
6,434
10,434
13,434
23,434
6,435
9,435
46,435
1,436
34,436
26,437
53,437
1,438
7,438
2,439
8,439
10,439
1,440
37,440
47,440
58,440
2,441
14,441
19,441
38,441
2,442
7,443
3,444
6,444
4,445
9,445
5,446
1,447
3,447
53,447
55,447
5,448
50,448
2,449
4,449
25,450
51,450
22,451
58,453
22,454
2,455
1,456
21,456
52,456
1,457
7,459
34,460
6,462
2,463
16,463
50,463
2,464
32,464
50,464
28,465
6,466
34,466
35,466
50,466
8,467
51,467
7,469
9,471
28,471
30,471
8,472
10,472
9,475
22,475
34,475
10,476
26,476
10,477
11,477
9,478
22,478
60,479
9,479
49,480
9,481
29,481
10,484
25,484
27,484
29,484
30,485
9,486
22,487
22,490
30,490
39,490
10,491
9,492
56,494
10,495
30,495
48,495
9,496
39,496
51,496
48,497
45,499
15,500
57,500
16,501
33,501
57,501
13,502
19,502
49,502
31,503
60,504
53,504
58,504
23,505
31,505
7,507
50,507
2,508
34,508
8,509
6,510
39,510
6,511
33,511
40,511
43,511
7,514
20,514
50,516
8,517
13,517
28,517
42,517
52,517
51,518
59,518
19,520
35,521
50,521
51,521
19,522
34,523
44,523
1,524
2,526
1,527
38,528
44,528
56,528
19,530
12,531
39,531
2,534
1,535
19,535
2,537
14,538
11,540
19,540
26,542
52,542
16,544
9,545
42,545
10,547
60,548
34,548
36,548
45,548
55,548
9,549
40,550
10,551
59,551
10,552
23,552
9,553
31,553
32,553
23,554
14,555
55,555
12,556
1,561
6,561
51,561
8,562
30,562
7,563
33,564
43,564
2,565
7,565
36,565
42,566
13,568
39,568
53,568
1,569
8,569
32,569
12,572
44,573
53,573
59,573
2,574
6,574
1,575
2,576
15,576
31,576
14,578
8,581
22,581
6,583
7,584
6,585
37,585
47,585
58,585
8,587
30,587
7,588
18,588
31,588
53,589
32,590
10,591
27,591
54,591
8,592
54,593
23,594
6,595
36,595
50,595
54,595
4,596
7,596
8,597
28,597
7,598
23,598
6,599
19,599
40,601
43,601
16,602
27,602
53,603
59,603
29,604
30,606
50,606
9,607
13,607
10,609
48,609
9,610
3,611
24,611
41,611
10,612
12,612
23,612
10,613
4,614
34,614
3,615
9,615
47,615
5,616
14,616
40,617
4,618
59,619
17,622
19,622
3,624
15,624
28,624
1,625
5,625
14,625
14,626
22,626
46,626
48,627
56,629
2,630
17,630
29,630
37,630
19,632
37,632
1,633
25,633
41,633
1,634
2,635
35,636
1,637
12,637
45,637
50,637
2,638
34,638
54,638
55,639
16,640
26,644
32,645
41,645
9,646
32,646
12,648
55,649
16,651
43,651
34,652
8,653
18,653
1,654
18,654
28,654
2,655
16,655
42,656
1,657
13,657
2,658
23,658
22,659
52,659
1,660
46,661
55,661
58,661
30,662
2,664
53,664
38,665
18,666
27,666
42,666
19,667
42,668
22,669
53,671
54,671
22,672
46,672
59,672
3,673
44,673
40,674
60,675
38,675
26,677
58,680
54,681
32,682
44,682
55,683
7,684
11,684
18,684
3,685
8,685
58,685
22,686
41,687
1,688
4,688
2,690
4,690
6,690
22,690
48,690
1,691
7,691
55,691
58,691
2,692
5,692
1,693
5,693
45,694
2,695
6,695
18,695
22,695
46,695
8,696
27,698
44,698
35,699
43,699
3,700
38,700
47,700
52,700
41,706
13,707
15,707
3,708
18,708
24,708
48,708
4,710
32,710
5,711
22,711
33,711
5,712
18,712
34,712
15,713
55,713
4,715
36,715
41,715
42,715
49,716
3,717
16,717
46,717
21,719
35,719
37,719
39,719
53,719
39,723
40,724
15,725
18,726
27,729
23,730
19,732
51,732
31,733
19,734
39,737
14,740
20,740
12,744
54,744
3,745
5,746
4,747
5,749
20,749
56,749
4,750
37,750
3,751
29,754
52,754
55,754
22,755
33,755
43,755
12,756
26,756
34,756
26,757
29,761
57,763
21,764
45,764
55,764
32,765
52,767
19,769
32,769
15,770
36,771
50,772
56,772
3,777
26,777
30,779
54,781
35,782
46,783
51,784
36,785
52,786
12,789
21,790
60,792
24,793
27,793
31,793
49,793
43,794
20,795
37,795
23,796
21,797
12,799
24,799
40,799
3,805
49,806
4,807
6,807
16,807
5,808
18,808
4,809
8,809
35,809
8,810
5,811
7,811
27,812
46,812
3,813
6,814
45,816
60,817
7,817
60,818
28,818
35,818
22,819
8,820
24,820
40,820
53,820
6,821
34,821
8,822
33,822
7,823
14,823
26,824
33,824
49,824
39,825
12,826
7,827
12,827
6,828
35,828
21,829
44,830
60,831
52,831
11,834
45,836
59,837
22,838
58,838
59,838
11,839
44,839
40,840
58,843
6,844
45,845
11,849
38,850
42,851
54,853
57,853
14,854
56,857
42,859
39,860
60,863
23,863
15,866
25,866
54,866
12,868
21,868
23,868
43,869
55,870
27,871
42,871
12,872
54,872
43,874
19,877
54,877
58,877
1,878
26,878
31,878
53,878
26,879
2,880
33,880
40,880
39,881
1,882
30,882
41,882
2,883
1,884
30,884
57,884
2,886
17,886
22,888
28,888
55,889
60,890
8,890
38,890
41,890
52,890
5,891
22,891
49,892
14,893
56,893
56,894
46,897
57,897
40,899
58,899
11,900
17,900
12,901
60,902
15,902
40,902
12,903
14,905
14,907
57,908
57,910
49,913
40,914
15,915
37,917
51,918
31,921
22,926
17,928
34,928
53,931
44,933
57,933
59,933
27,934
37,934
59,936
14,937
19,937
36,938
15,939
41,939
11,940
27,940
37,941
55,942
16,945
48,945
27,946
48,947
49,947
42,948
56,949
46,951
21,952
8,953
3,954
37,954
4,955
19,957
47,957
58,957
38,958
55,958
5,959
13,959
32,959
51,959
4,960
30,960
3,961
5,962
15,962
26,962
56,962
34,963
60,964
4,965
6,967
37,967
39,967
3,968
8,968
37,968
4,969
7,969
32,969
39,969
5,970
7,970
6,972
25,972
4,973
11,974
47,974
3,975
23,975
22,976
8,977
25,977
26,977
15,978
31,978
54,978
1,979
5,979
1,980
4,980
46,980
2,981
56,981
2,982
50,982
8,983
13,983
7,984
46,984
1,985
22,985
2,986
36,986
7,987
46,987
6,988
37,988
37,989
60,991
8,991
26,991
23,992
32,992
6,993
53,993
24,994
49,996
53,996
14,997
53,997
38,1001
60,1002
57,1002
11,1004
33,1004
39,1005
46,1005
58,1005
14,1006
30,1006
8,1007
28,1009
44,1010
8,1011
40,1011
7,1012
51,1012
58,1012
18,1013
7,1014
36,1014
44,1014
53,1014
6,1015
8,1016
6,1019
22,1022
35,1022
3,1023
18,1023
39,1024
4,1025
4,1026
49,1028
5,1029
33,1029
40,1029
3,1030
44,1030
45,1030
54,1030
60,1031
23,1031
34,1031
1,1033
58,1033
5,1034
33,1034
48,1034
2,1036
26,1036
21,1037
1,1038
2,1039
24,1039
33,1039
39,1039
1,1040
12,1040
24,1040
32,1040
46,1040
49,1040
2,1041
13,1041
33,1042
43,1042
44,1042
49,1042
32,1043
13,1044
38,1044
17,1045
36,1048
47,1048
22,1050
33,1050
45,1050
20,1051
23,1052
37,1052
3,1054
9,1054
22,1054
51,1054
5,1055
20,1055
24,1055
1,1056
4,1056
10,1056
55,1056
2,1057
4,1057
9,1057
54,1057
55,1057
1,1058
10,1058
14,1058
27,1058
54,1058
5,1059
3,1060
10,1060
30,1060
2,1061
25,1061
1,1062
27,1062
47,1062
9,1063
57,1063
2,1064
28,1064
34,1065
6,1066
31,1066
7,1067
21,1067
12,1068
6,1069
44,1070
8,1071
45,1071
27,1072
7,1073
16,1073
31,1073
8,1074
38,1075
55,1075
44,1077
59,1077
60,1078
24,1078
25,1079
2,1081
7,1081
33,1081
12,1084
19,1084
25,1084
53,1084
18,1086
25,1087
57,1088
8,1090
6,1091
16,1091
58,1091
34,1092
8,1093
32,1093
46,1093
26,1094
34,1094
7,1095
37,1095
24,1096
34,1096
19,1097
57,1097
7,1098
6,1099
23,1099
50,1099
3,1101
15,1101
4,1102
21,1103
40,1104
42,1104
4,1105
27,1105
5,1106
3,1107
59,1108
5,1109
23,1109
5,1110
16,1110
18,1113
43,1113
17,1115
18,1115
10,1116
9,1117
35,1117
50,1118
9,1119
60,1120
10,1120
14,1120
19,1120
46,1120
9,1121
31,1121
11,1122
40,1122
10,1123
38,1123
46,1123
56,1123
29,1124
11,1125
25,1125
17,1126
26,1128
25,1129
13,1131
27,1131
44,1131
19,1132
59,1132
17,1133
32,1133
20,1134
26,1134
45,1135
57,1135
35,1136
35,1137
13,1139
54,1140
1,1141
31,1141
2,1142
23,1143
35,1143
39,1144
1,1145
51,1145
2,1146
55,1146
1,1147
34,1147
48,1147
38,1148
22,1149
51,1149
59,1149
12,1150
2,1151
28,1151
11,1153
58,1154
3,1156
5,1157
21,1157
4,1158
4,1159
37,1159
5,1160
41,1162
3,1163
12,1163
50,1164
32,1165
60,1166
24,1167
60,1168
32,1171
57,1171
22,1172
53,1172
27,1173
30,1173
46,1174
47,1174
52,1174
37,1175
38,1176
42,1177
5,1179
39,1179
54,1179
26,1180
12,1181
14,1181
35,1182
41,1182
13,1183
51,1183
21,1184
11,1185
48,1185
1,1187
2,1188
13,1188
55,1188
8,1189
16,1189
1,1190
2,1191
12,1191
27,1191
1,1192
20,1192
33,1192
36,1192
28,1193
48,1193
21,1194
45,1194
2,1195
23,1195
28,1195
29,1195
2,1196
15,1196
44,1196
21,1197
1,1198
32,1198
2,1200
9,1200
40,1200
45,1200
17,1201
20,1202
50,1202
10,1203
42,1203
49,1203
25,1205
38,1207
42,1207
48,1207
53,1207
1,1208
1,1209
13,1210
18,1210
46,1210
2,1211
41,1211
52,1211
11,1212
17,1212
2,1213
9,1213
11,1213
22,1214
42,1215
54,1215
35,1216
49,1216
10,1217
23,1217
36,1217
9,1218
19,1218
37,1218
48,1218
10,1220
46,1221
51,1221
1,1222
25,1222
57,1222
2,1223
3,1223
17,1223
1,1224
28,1225
45,1225
47,1225
2,1227
4,1227
11,1228
29,1228
44,1229
46,1229
1,1230
5,1230
2,1231
27,1231
56,1231
60,1232
3,1232
4,1234
12,1235
22,1235
44,1235
5,1236
8,1236
11,1236
52,1236
6,1238
18,1238
49,1238
52,1239
39,1240
7,1242
26,1242
36,1242
58,1242
19,1243
28,1243
60,1244
30,1244
7,1245
27,1245
44,1245
10,1246
60,1248
8,1248
14,1248
20,1248
6,1249
9,1249
9,1250
11,1250
47,1252
10,1253
10,1254
48,1254
9,1255
26,1257
16,1258
48,1258
25,1260
31,1261
34,1262
48,1262
3,1263
21,1265
4,1266
5,1267
24,1267
4,1268
57,1269
5,1270
27,1270
35,1270
50,1270
3,1271
53,1271
48,1272
8,1274
54,1274
51,1275
3,1276
6,1276
5,1277
7,1277
20,1277
33,1277
39,1277
6,1278
8,1279
18,1279
54,1279
47,1280
4,1281
7,1281
3,1282
41,1282
54,1282
3,1283
29,1283
33,1284
41,1284
57,1284
4,1285
38,1285
5,1286
33,1286
40,1286
19,1288
12,1291
17,1291
34,1291
42,1291
29,1292
13,1293
20,1293
46,1293
15,1296
6,1297
53,1297
50,1299
60,1300
5,1300
8,1300
20,1301
7,1302
56,1302
3,1303
47,1303
8,1304
3,1305
7,1305
58,1305
6,1307
22,1307
47,1308
5,1309
11,1309
22,1309
36,1309
4,1310
12,1310
14,1310
60,1311
4,1311
10,1311
19,1311
48,1312
5,1313
3,1314
17,1315
20,1315
52,1315
57,1315
33,1316
34,1317
11,1318
43,1319
49,1319
22,1320
36,1320
40,1320
51,1320
19,1321
38,1321
3,1322
14,1322
5,1323
5,1324
37,1324
48,1324
58,1324
4,1325
1,1326
4,1326
16,1326
3,1327
46,1328
55,1328
55,1329
55,1330
1,1332
15,1332
24,1332
57,1332
2,1333
57,1333
21,1335
30,1335
2,1336
29,1336
46,1337
1,1338
23,1338
44,1338
15,1339
23,1339
2,1340
13,1340
16,1340
12,1342
17,1342
19,1342
32,1343
42,1343
55,1343
60,1344
12,1344
25,1344
18,1345
45,1346
27,1347
51,1349
31,1350
8,1352
31,1352
42,1352
9,1354
10,1355
35,1356
9,1357
3,1358
7,1358
27,1358
7,1360
8,1361
10,1362
6,1363
10,1363
60,1364
5,1364
9,1364
21,1364
60,1365
2,1365
4,1365
6,1365
12,1365
16,1365
22,1365
56,1365
8,1366
58,1366
4,1368
35,1368
3,1370
16,1370
36,1370
5,1371
11,1371
57,1373
42,1376
49,1377
50,1377
46,1378
55,1381
14,1382
52,1384
23,1386
3,1388
4,1389
56,1389
3,1392
53,1392
54,1392
5,1393
5,1394
4,1395
10,1396
18,1397
23,1397
27,1397
9,1398
9,1399
23,1399
25,1399
34,1399
52,1399
10,1401
10,1402
21,1402
32,1403
55,1403
34,1404
7,1405
9,1405
14,1406
49,1409
53,1409
11,1410
34,1410
33,1411
21,1413
11,1414
13,1414
23,1414
56,1415
23,1416
9,1419
35,1419
48,1419
22,1420
33,1420
43,1421
38,1423
17,1425
34,1425
59,1425
28,1426
48,1426
12,1427
1,1428
1,1429
4,1429
18,1429
43,1430
2,1431
16,1431
6,1432
55,1432
57,1432
59,1432
44,1433
47,1433
2,1434
30,1434
38,1434
17,1435
33,1436
41,1438
55,1438
23,1439
1,1440
26,1440
2,1442
3,1444
21,1444
35,1444
54,1445
5,1446
5,1447
42,1447
53,1447
1,1448
4,1448
30,1448
38,1448
2,1449
3,1449
17,1449
56,1449
4,1451
16,1452
10,1453
49,1454
53,1454
57,1454
1,1455
41,1455
13,1456
25,1456
42,1456
9,1457
16,1457
54,1458
1,1459
2,1460
9,1460
36,1460
35,1461
2,1462
29,1462
10,1464
31,1464
35,1464
9,1465
30,1467
58,1467
15,1468
20,1468
28,1468
10,1469
51,1470
14,1471
1,1472
23,1472
19,1473
14,1474
34,1474
50,1475
37,1476
40,1476
43,1477
20,1478
30,1478
57,1480
35,1481
45,1482
3,1483
28,1483
42,1483
4,1484
30,1484
5,1485
3,1487
5,1488
30,1488
38,1488
44,1488
48,1488
5,1489
19,1489
45,1489
4,1490
12,1490
44,1490
9,1492
58,1492
1,1493
10,1493
29,1493
56,1494
1,1495
9,1495
32,1495
10,1496
12,1496
36,1496
40,1496
2,1497
9,1497
23,1497
25,1497
53,1499
1,1500
10,1500
25,1500
26,1500
29,1500
53,1500
60,1501
2,1502
34,1502
54,1502
2,1504
59,1504
17,1506
26,1507
41,1508
19,1510
45,1510
60,1511
9,1511
30,1511
46,1511
10,1513
1,1514
9,1514
28,1514
55,1514
10,1515
28,1515
38,1516
55,1516
1,1517
10,1517
2,1518
37,1518
2,1519
9,1519
14,1520
52,1520
33,1523
52,1524
1,1525
2,1526
18,1527
34,1527
51,1528
47,1529
55,1529
52,1532
56,1532
31,1533
26,1535
47,1536
1,1537
17,1537
36,1537
7,1538
42,1539
13,1540
37,1540
1,1541
10,1541
9,1542
50,1542
2,1543
1,1544
8,1544
9,1544
56,1544
10,1545
17,1545
2,1546
9,1546
2,1547
6,1547
10,1547
45,1547
4,1548
6,1548
19,1548
3,1550
58,1550
8,1551
11,1551
54,1551
7,1552
16,1553
28,1553
39,1553
47,1553
15,1555
52,1555
54,1556
1,1557
1,1558
42,1558
14,1559
49,1559
58,1559
2,1560
1,1562
2,1563
28,1563
2,1564
23,1565
2,1569
44,1570
22,1571
11,1573
38,1573
42,1573
43,1573
54,1574
12,1576
49,1576
28,1577
51,1578
13,1579
4,1581
56,1583
11,1584
21,1584
41,1584
16,1585
17,1585
48,1586
44,1590
18,1591
28,1591
28,1592
26,1593
46,1593
55,1593
10,1594
12,1594
21,1594
27,1598
49,1598
9,1599
18,1599
42,1599
52,1599
9,1601
42,1601
7,1602
57,1602
10,1603
26,1603
50,1603
9,1604
10,1605
24,1607
54,1607
58,1608
25,1611
49,1611
37,1615
42,1615
52,1615
23,1616
27,1616
39,1619
15,1620
6,1621
21,1621
7,1622
8,1622
12,1622
25,1622
29,1622
27,1623
57,1623
21,1624
26,1624
7,1625
8,1626
45,1626
12,1627
50,1627
25,1629
35,1631
56,1633
58,1633
54,1634
29,1635
7,1636
55,1636
6,1637
58,1638
3,1640
13,1640
42,1640
18,1641
13,1642
49,1642
52,1643
54,1643
4,1644
19,1644
1,1646
5,1646
39,1647
58,1647
2,1648
56,1648
5,1649
31,1649
4,1650
1,1651
44,1651
16,1652
1,1653
3,1653
15,1653
24,1653
2,1654
2,1656
52,1659
20,1662
23,1662
8,1663
31,1663
34,1664
38,1664
51,1665
38,1666
39,1666
25,1667
45,1667
25,1668
37,1669
14,1670
43,1670
45,1670
5,1671
42,1671
52,1672
58,1672
23,1673
11,1674
38,1674
47,1674
54,1674
22,1675
12,1678
41,1678
53,1678
12,1680
48,1680
58,1682
23,1684
15,1688
28,1693
7,1694
6,1696
57,1696
20,1697
14,1699
19,1699
8,1700
32,1700
38,1701
44,1701
23,1702
50,1702
8,1703
46,1703
55,1703
59,1703
6,1704
13,1704
36,1704
43,1704
32,1706
36,1707
60,1708
7,1708
13,1708
11,1709
15,1710
28,1716
1,1717
10,1717
9,1718
8,1719
9,1719
1,1720
8,1720
10,1720
33,1720
2,1721
22,1721
2,1722
7,1722
58,1722
16,1723
27,1723
16,1724
42,1724
10,1725
49,1725
1,1726
6,1728
12,1728
57,1728
2,1729
7,1729
9,1731
22,1731
8,1732
50,1733
54,1733
46,1734
51,1734
6,1735
34,1735
48,1735
59,1735
22,1736
56,1736
6,1737
56,1737
57,1737
41,1738
17,1739
25,1739
59,1739
40,1740
25,1742
32,1743
58,1746
16,1747
40,1747
42,1747
50,1749
43,1751
18,1752
20,1752
41,1755
9,1756
19,1756
28,1756
10,1758
32,1759
58,1759
9,1760
48,1760
32,1761
27,1762
51,1763
32,1764
39,1764
55,1764
3,1765
30,1765
10,1766
9,1767
44,1767
59,1767
5,1768
10,1768
4,1769
58,1769
4,1770
41,1770
1,1772
5,1772
1,1773
15,1773
20,1773
2,1774
3,1774
12,1775
52,1775
2,1776
25,1776
51,1777
22,1778
57,1778
43,1779
1,1780
2,1781
31,1781
51,1781
9,1782
50,1782
59,1782
10,1783
16,1783
44,1783
9,1784
21,1784
22,1784
11,1785
46,1785
50,1787
51,1787
1,1788
10,1788
27,1788
2,1789
10,1789
16,1789
28,1790
39,1790
1,1791
1,1792
7,1792
9,1792
2,1793
10,1793
30,1793
43,1793
50,1793
2,1794
30,1794
44,1794
54,1794
2,1796
38,1796
45,1796
45,1797
47,1797
48,1797
15,1798
32,1798
51,1798
1,1799
31,1799
37,1799
47,1800
39,1801
20,1805
8,1807
6,1808
7,1809
38,1809
52,1809
30,1810
3,1811
8,1811
12,1811
29,1811
4,1812
7,1812
57,1812
3,1813
30,1813
35,1813
5,1814
6,1815
40,1815
4,1816
52,1816
31,1817
5,1818
55,1818
17,1819
19,1819
25,1819
29,1820
33,1820
17,1821
42,1823
17,1824
16,1825
21,1826
1,1827
11,1828
45,1829
47,1830
54,1830
54,1834
17,1836
28,1836
1,1837
3,1837
46,1837
32,1838
17,1839
1,1840
4,1840
2,1841
3,1842
5,1843
53,1843
9,1844
35,1844
42,1844
2,1845
4,1845
1,1846
29,1846
2,1847
58,1847
5,1848
20,1848
26,1848
42,1850
12,1851
24,1851
51,1851
21,1852
58,1852
13,1853
25,1853
52,1854
41,1855
42,1855
52,1855
15,1856
35,1856
44,1856
33,1857
6,1859
22,1859
42,1859
44,1859
59,1859
8,1860
11,1860
7,1861
37,1861
47,1861
45,1862
7,1863
23,1863
32,1864
56,1865
6,1866
40,1866
48,1866
10,1867
14,1867
45,1867
9,1868
41,1868
2,1869
8,1869
9,1869
16,1869
36,1869
10,1871
9,1872
35,1872
10,1873
36,1873
3,1874
33,1874
36,1874
4,1875
5,1876
16,1876
23,1876
59,1876
3,1877
52,1878
26,1879
35,1879
59,1879
1,1880
4,1880
2,1881
5,1881
1,1883
15,1884
28,1884
2,1885
19,1885
47,1885
1,1886
8,1886
2,1887
21,1887
12,1888
13,1888
39,1889
47,1889
32,1890
44,1890
49,1891
56,1891
60,1894
6,1894
31,1894
33,1894
56,1895
52,1896
23,1897
19,1898
3,1899
38,1899
54,1899
28,1900
5,1901
45,1902
4,1903
30,1903
55,1903
4,1904
29,1904
55,1904
60,1906
3,1907
17,1909
44,1909
42,1911
5,1912
25,1915
6,1916
12,1916
45,1916
49,1916
7,1917
54,1917
8,1918
11,1918
6,1919
11,1919
8,1920
47,1921
3,1922
22,1922
39,1922
7,1923
13,1923
19,1923
27,1923
39,1923
27,1924
52,1924
1,1925
45,1926
2,1927
37,1927
11,1928
1,1929
24,1929
42,1930
56,1930
20,1931
60,1933
1,1933
21,1934
26,1935
48,1935
2,1937
23,1937
11,1938
2,1939
42,1939
3,1940
13,1940
4,1941
32,1941
33,1941
47,1941
52,1941
3,1942
50,1942
5,1944
13,1944
16,1944
34,1944
5,1945
37,1945
4,1946
15,1947
18,1947
56,1947
37,1950
26,1952
53,1952
50,1953
19,1956
38,1957
57,1957
36,1959
9,1960
23,1962
10,1964
51,1964
9,1965
10,1966
33,1966
14,1967
9,1969
10,1970
24,1971
19,1972
39,1972
57,1973
58,1974
30,1975
13,1977
38,1978
43,1978
34,1979
47,1979
50,1979
19,1981
49,1981
59,1982
26,1985
22,1987
56,1987
49,1990
15,1992
52,1992
23,1993
12,1994
53,1994
3,1995
50,1995
5,1996
4,1997
23,1997
10,1998
15,1998
21,1998
5,1999
9,1999
51,1999
3,2000
4,2001
9,2001
14,2001
56,2001
10,2002
25,2002
1,2003
23,2004
60,2005
12,2005
14,2006
2,2008
1,2009
10,2009
12,2010
30,2010
52,2010
2,2011
9,2011
39,2011
46,2012
1,2013
28,2013
38,2014
2,2016
36,2016
12,2017
31,2017
16,2019
32,2019
20,2021
33,2021
44,2021
46,2021
44,2022
58,2024
55,2025
16,2026
14,2027
41,2027
50,2027
9,2028
42,2028
37,2029
60,2031
24,2032
34,2032
10,2033
56,2033
9,2034
26,2034
10,2035
60,2037
9,2037
10,2039
27,2039
23,2041
47,2041
57,2041
40,2042
19,2043
26,2043
46,2043
49,2043
31,2044
15,2045
60,2047
26,2047
10,2049
9,2050
21,2050
31,2051
45,2051
9,2052
10,2053
9,2055
45,2055
55,2055
60,2056
10,2056
47,2056
24,2060
42,2060
58,2065
3,2066
27,2067
29,2067
5,2068
24,2068
4,2069
45,2069
46,2069
5,2070
19,2070
29,2070
43,2070
3,2071
4,2072
36,2072
43,2073
25,2074
28,2077
50,2078
36,2079
35,2080
7,2081
31,2081
44,2081
18,2083
6,2084
8,2085
21,2085
3,2086
7,2086
37,2086
58,2086
6,2087
4,2088
8,2089
36,2091
5,2092
6,2092
39,2092
42,2092
23,2093
3,2094
19,2094
47,2094
44,2095
4,2096
5,2097
25,2097
41,2098
43,2098
15,2099
25,2100
19,2103
34,2104
36,2104
39,2106
51,2106
59,2106
28,2109
57,2110
20,2112
47,2113
59,2114
27,2116
5,2117
38,2117
21,2118
27,2119
9,2121
36,2121
38,2121
10,2122
14,2122
19,2122
28,2122
1,2123
26,2125
1,2126
20,2126
23,2126
9,2127
14,2127
56,2127
10,2128
40,2128
10,2129
52,2130
58,2130
9,2131
22,2131
33,2132
43,2132
37,2133
43,2134
11,2135
39,2135
54,2137
18,2139
51,2139
60,2142
21,2142
60,2143
28,2143
43,2143
28,2144
45,2144
46,2144
43,2145
1,2147
25,2147
43,2148
55,2148
18,2149
48,2149
49,2149
2,2150
15,2152
