38,231
22,232
27,232
52,232
15,233
45,237
6,238
33,238
17,239
15,240
42,241
39,242
16,243
40,243
2,247
31,247
34,252
55,252
15,258
35,258
14,261
46,262
31,263
21,265
38,266
57,266
1,268
37,268
57,269
2,270
1,271
37,271
46,271
1,272
15,273
31,273
2,274
27,274
41,274
58,274
9,275
20,276
10,277
28,277
37,277
54,277
9,278
31,278
2,279
10,279
19,279
43,279
50,279
18,280
43,281
18,282
52,282
10,283
33,283
34,283
9,284
10,284
24,284
48,284
54,285
27,286
34,286
13,288
40,292
47,294
13,297
6,299
34,300
37,300
43,300
57,300
7,301
25,301
39,301
8,302
37,302
8,303
21,303
6,304
28,304
31,304
7,306
27,306
34,306
36,307
26,309
15,310
21,310
23,310
33,311
12,313
41,314
36,315
39,316
28,317
42,317
52,318
39,321
58,325
31,328
54,330
12,331
57,332
19,333
23,333
19,334
31,334
4,335
12,335
15,335
37,335
14,337
50,337
13,339
57,339
26,342
31,342
39,342
55,343
13,345
11,347
16,347
34,348
15,350
24,350
10,351
12,351
49,351
60,352
60,353
26,353
47,354
52,355
19,356
27,357
38,357
29,360
45,360
3,361
37,361
5,362
25,362
28,363
3,365
4,365
4,366
3,367
13,367
5,368
59,371
3,372
9,372
57,372
10,373
5,374
9,374
20,374
60,375
4,375
10,375
39,375
12,376
3,377
5,378
10,378
9,379
38,379
43,379
4,381
30,381
56,384
25,385
3,388
24,389
44,389
36,390
39,390
5,391
56,391
4,393
20,393
5,394
4,395
32,395
58,395
3,398
15,398
54,398
7,400
17,400
19,400
58,401
8,402
6,404
56,404
8,406
14,406
9,407
6,408
31,409
38,409
7,410
13,411
52,411
19,412
60,413
30,413
49,413
50,413
56,414
44,415
42,418
48,418
23,420
17,423
53,423
54,425
58,425
46,426
57,426
40,428
25,431
40,432
44,432
11,437
30,437
43,438
21,441
60,442
57,442
10,443
32,443
9,444
9,445
26,445
52,445
56,446
10,447
57,447
10,448
9,451
13,451
17,451
53,451
58,452
26,453
27,453
40,453
22,454
30,455
44,455
47,455
3,457
1,460
28,460
2,461
48,461
54,461
38,462
40,463
50,464
1,465
2,466
46,466
48,467
1,468
2,469
15,469
40,469
54,469
6,470
42,470
11,471
8,472
58,472
7,474
57,474
6,475
42,475
8,476
23,476
32,476
16,479
24,479
34,479
42,479
3,480
11,480
7,481
23,481
44,481
10,482
47,482
9,483
15,484
30,484
33,484
43,484
9,485
17,486
10,487
50,488
14,490
43,490
9,491
36,491
10,492
56,493
54,494
47,495
20,496
20,498
25,498
56,498
18,499
56,501
17,502
22,502
43,503
6,508
8,509
22,509
7,510
3,511
6,511
4,513
53,513
7,514
29,514
48,514
42,515
8,516
4,517
32,517
58,517
9,519
10,519
3,520
9,520
59,520
5,521
41,521
9,522
42,522
21,523
10,524
9,525
33,525
40,525
10,526
21,526
50,526
22,527
5,528
59,528
32,529
42,530
47,530
37,531
52,531
11,532
34,532
42,532
43,532
27,533
22,534
20,537
32,538
50,538
58,538
30,539
3,540
46,540
5,541
26,541
4,542
43,542
2,543
4,543
26,543
32,543
1,545
5,545
15,545
52,545
53,545
1,546
3,547
44,547
2,549
2,551
57,551
22,552
50,552
1,553
53,553
2,554
60,556
46,556
50,556
41,557
60,559
2,561
30,561
12,562
45,564
49,564
25,565
48,565
18,567
33,568
57,568
60,569
16,569
30,569
55,569
12,571
3,573
24,574
5,575
24,575
4,576
54,576
2,577
59,577
21,578
4,579
13,579
18,579
11,581
32,581
50,581
3,582
5,583
19,585
18,586
14,587
7,588
45,588
14,591
12,592
29,592
40,592
41,593
7,595
8,597
58,597
1,598
54,598
2,599
7,600
54,600
1,601
16,601
48,601
1,602
6,603
1,604
6,604
15,604
23,604
24,604
2,605
19,606
8,607
60,608
2,611
30,612
40,612
31,613
53,613
30,614
44,614
41,615
5,618
35,618
8,619
38,619
32,620
38,621
28,622
58,622
54,623
55,623
19,625
1,628
31,628
1,629
42,629
21,630
57,630
2,631
15,631
21,631
23,631
55,631
58,631
5,632
39,632
40,632
2,633
35,634
56,634
1,635
2,637
25,637
56,637
9,638
31,638
40,638
48,638
60,640
11,640
14,640
41,640
51,640
10,641
58,641
1,642
30,642
36,642
37,643
41,643
2,644
9,644
33,644
1,645
10,645
2,646
10,646
32,646
1,648
9,648
53,648
28,649
29,649
16,650
28,650
2,651
3,653
5,654
4,656
16,656
55,656
5,657
56,657
10,658
4,659
15,661
47,662
3,663
26,664
1,665
15,665
26,665
37,665
57,665
1,666
52,666
16,667
47,667
2,668
3,668
9,668
1,669
16,669
26,669
53,669
2,670
10,671
54,671
2,672
5,672
4,673
9,673
60,674
4,674
36,674
5,675
17,675
60,676
3,676
10,676
3,678
10,678
25,678
47,678
52,678
4,679
9,679
27,679
4,681
51,681
52,681
5,683
45,683
59,683
5,684
32,684
9,685
3,686
10,686
17,686
24,686
2,687
9,687
54,687
9,689
27,689
10,690
54,690
9,692
14,693
11,694
12,694
28,694
40,694
10,695
37,695
41,695
49,695
1,696
21,696
49,696
59,697
21,698
47,698
1,699
41,700
2,701
16,701
46,701
1,702
35,702
43,702
46,702
23,703
43,703
2,704
28,704
35,704
56,704
2,705
15,707
10,708
44,708
30,709
45,709
44,711
32,713
38,713
46,713
37,715
48,715
10,716
13,716
32,716
57,716
9,717
9,718
32,720
10,722
10,723
9,724
25,726
41,728
49,729
9,731
10,732
44,732
46,733
10,734
35,734
48,735
8,737
26,738
48,738
9,739
43,740
57,740
28,741
52,741
3,742
42,742
3,744
10,744
38,744
57,744
4,745
27,746
10,747
19,748
9,749
33,749
35,749
3,750
4,751
40,752
36,753
56,753
5,754
5,757
11,760
16,760
53,761
54,761
47,763
12,764
38,764
18,765
47,765
39,766
37,768
1,769
21,769
41,769
17,770
24,770
51,770
25,772
25,773
30,773
14,775
20,775
47,775
42,777
55,777
47,778
53,778
37,779
52,779
58,780
8,781
49,781
55,781
25,784
39,784
13,785
7,786
34,786
14,789
28,789
43,789
56,789
42,791
1,792
26,792
39,792
42,792
38,795
3,796
50,797
14,798
39,798
55,798
16,801
4,802
21,802
5,804
25,805
11,806
58,806
3,807
35,807
46,807
5,808
54,808
36,809
60,811
21,812
4,813
23,813
47,813
14,814
27,814
49,814
57,814
12,815
35,818
12,820
55,820
33,822
40,823
37,824
28,827
37,827
22,828
13,829
3,830
54,830
4,831
8,831
30,831
3,832
24,832
4,834
32,834
33,835
36,835
29,837
12,838
54,838
36,839
44,839
55,840
31,841
50,841
5,842
15,842
5,844
36,844
38,844
39,844
28,845
4,846
25,846
26,846
29,846
58,846
22,847
38,847
56,847
36,849
49,851
20,852
22,852
54,855
47,856
57,856
6,857
45,857
6,860
17,860
19,861
24,861
43,862
8,864
50,864
29,865
35,868
7,869
6,870
14,870
1,871
2,872
7,872
55,872
8,873
1,875
23,875
11,876
12,876
1,877
26,878
2,879
19,879
51,881
25,882
32,882
43,882
2,883
13,884
23,884
24,884
28,886
41,886
51,886
11,887
46,887
54,887
1,889
35,889
10,890
2,891
51,891
6,892
34,892
1,893
9,893
56,893
48,894
1,895
24,896
33,896
9,897
12,897
18,897
44,897
54,897
2,898
34,898
47,898
48,898
2,899
10,899
10,900
11,900
38,900
9,902
11,902
14,902
37,902
60,904
3,904
17,904
4,905
56,905
3,906
4,907
55,907
5,908
40,908
55,908
5,909
48,909
53,909
53,910
41,911
43,911
29,912
42,912
1,913
30,913
50,913
2,914
52,915
1,916
2,917
1,919
33,919
2,920
40,920
1,921
35,921
49,921
1,922
58,922
12,923
13,923
6,926
15,926
2,927
7,927
8,928
29,928
6,929
40,929
2,930
8,930
28,930
35,930
7,931
11,931
56,931
1,932
9,932
2,933
52,933
36,934
14,935
23,935
24,935
53,935
17,937
50,937
1,938
3,938
1,939
11,939
35,939
55,941
55,942
2,943
3,943
12,943
35,943
38,943
19,944
2,945
26,945
58,945
1,946
23,946
2,947
4,947
38,948
51,949
58,949
5,950
29,950
51,950
54,950
5,951
31,951
3,953
29,953
23,954
38,954
4,955
11,955
53,955
25,957
40,958
42,958
52,958
26,959
39,961
47,963
50,963
55,964
9,965
29,965
10,966
16,966
9,968
10,969
16,969
28,971
21,972
9,973
10,974
25,974
26,975
28,975
37,975
58,977
37,978
19,981
19,986
10,987
52,987
9,988
18,988
29,988
35,989
9,990
10,991
10,992
11,993
50,993
9,994
23,994
29,994
43,995
54,995
23,996
29,996
26,997
27,997
41,997
45,999
43,1000
13,1003
12,1005
25,1005
51,1005
58,1005
32,1006
43,1007
57,1009
47,1010
50,1010
3,1012
49,1012
4,1014
31,1015
42,1015
4,1016
19,1016
32,1016
14,1017
27,1017
56,1017
13,1019
27,1021
48,1021
19,1022
5,1023
3,1024
27,1025
29,1025
5,1026
42,1026
3,1028
50,1028
4,1029
12,1029
4,1030
20,1031
38,1031
3,1032
54,1032
5,1033
19,1033
20,1033
39,1033
47,1033
5,1034
60,1035
30,1035
59,1035
7,1036
50,1037
43,1038
60,1039
7,1039
59,1039
36,1040
41,1040
59,1040
24,1041
51,1041
39,1043
21,1045
22,1045
23,1045
17,1046
49,1048
43,1049
49,1049
56,1049
6,1050
17,1050
19,1050
22,1050
55,1050
35,1051
59,1051
8,1052
43,1052
43,1053
35,1054
37,1054
56,1054
25,1055
1,1057
8,1058
1,1059
2,1060
27,1060
3,1061
7,1061
42,1061
1,1062
2,1063
6,1063
20,1063
28,1063
2,1064
7,1064
13,1064
52,1064
42,1065
27,1066
13,1067
19,1067
20,1067
59,1067
55,1068
16,1070
38,1071
21,1072
27,1072
49,1073
33,1075
40,1076
58,1076
13,1077
18,1078
30,1078
26,1079
22,1080
19,1082
35,1082
43,1083
13,1085
27,1085
29,1085
57,1086
17,1088
21,1088
36,1088
50,1088
20,1090
33,1091
54,1091
1,1092
15,1092
16,1092
40,1092
2,1093
25,1093
23,1094
41,1094
1,1095
1,1097
28,1097
20,1098
49,1098
2,1099
2,1100
35,1101
53,1101
39,1102
43,1102
3,1103
4,1104
48,1104
4,1105
29,1106
5,1107
6,1108
12,1108
24,1108
41,1109
47,1109
3,1110
5,1111
26,1111
17,1112
3,1113
4,1115
22,1116
30,1116
41,1116
54,1116
28,1117
5,1118
24,1118
5,1119
4,1120
3,1121
24,1122
9,1127
20,1128
26,1128
55,1128
54,1129
26,1130
47,1130
56,1130
10,1131
36,1131
3,1132
9,1132
18,1132
57,1132
10,1133
33,1133
4,1134
9,1134
37,1134
10,1135
22,1135
27,1135
3,1136
10,1136
43,1136
1,1137
26,1137
31,1137
9,1138
11,1139
5,1140
9,1140
25,1140
32,1140
2,1141
7,1141
10,1141
10,1142
27,1142
1,1143
4,1143
6,1143
9,1143
21,1143
5,1144
8,1144
6,1145
57,1145
7,1146
19,1146
45,1146
2,1147
3,1149
8,1149
42,1149
1,1150
16,1150
12,1151
40,1151
2,1152
21,1153
43,1153
58,1153
5,1154
48,1156
60,1157
12,1157
51,1157
32,1158
4,1159
12,1159
46,1160
48,1160
51,1161
52,1161
5,1162
36,1162
4,1163
6,1163
3,1164
8,1164
54,1164
11,1165
20,1165
37,1165
7,1167
17,1167
53,1167
7,1168
46,1168
1,1170
13,1170
25,1170
28,1170
8,1171
32,1171
33,1171
41,1171
1,1172
6,1172
19,1172
29,1172
29,1173
2,1174
27,1174
32,1175
38,1175
43,1175
55,1175
2,1176
29,1176
37,1176
1,1177
38,1178
48,1178
2,1179
55,1180
12,1181
21,1181
60,1184
14,1184
16,1184
1,1185
22,1185
60,1186
52,1186
60,1187
32,1187
2,1188
41,1188
46,1188
50,1188
42,1189
57,1190
1,1191
14,1191
2,1192
24,1192
60,1194
1,1194
28,1197
43,1197
2,1198
18,1199
40,1199
4,1200
11,1201
43,1201
55,1201
52,1202
59,1204
41,1205
38,1206
26,1207
5,1209
37,1209
31,1210
16,1211
55,1211
42,1212
16,1213
25,1213
38,1214
45,1214
26,1215
13,1216
25,1216
52,1216
33,1217
38,1217
49,1217
54,1217
9,1218
10,1219
47,1219
9,1220
10,1222
14,1222
56,1222
10,1223
48,1223
9,1224
40,1226
45,1226
50,1226
11,1227
8,1229
53,1229
54,1229
46,1230
57,1231
35,1232
17,1233
33,1234
43,1234
48,1235
49,1235
35,1236
40,1236
42,1237
43,1237
24,1238
47,1239
30,1241
50,1243
16,1244
30,1244
16,1245
44,1245
19,1246
23,1246
25,1246
33,1246
51,1246
60,1247
41,1247
50,1247
9,1248
24,1248
7,1250
15,1250
31,1251
34,1252
45,1252
23,1253
32,1253
38,1254
38,1255
37,1256
15,1257
8,1258
6,1259
10,1259
39,1259
9,1260
27,1260
7,1261
15,1261
7,1262
9,1262
8,1263
10,1263
6,1264
29,1264
55,1264
29,1265
32,1265
40,1266
7,1267
8,1268
10,1268
13,1268
6,1269
9,1269
29,1269
8,1270
6,1271
20,1272
60,1273
7,1273
37,1277
48,1277
60,1279
19,1280
16,1284
21,1284
45,1285
46,1285
55,1285
1,1289
2,1290
11,1290
10,1291
45,1291
48,1291
1,1292
2,1293
1,1294
9,1294
20,1294
2,1295
9,1295
17,1295
37,1295
40,1295
10,1296
14,1296
42,1296
45,1296
43,1297
9,1298
45,1298
10,1299
16,1299
1,1301
42,1301
42,1302
2,1303
20,1303
22,1303
1,1305
25,1305
53,1305
54,1305
2,1307
1,1308
47,1308
60,1309
2,1309
46,1312
53,1312
38,1313
27,1314
29,1314
35,1314
12,1315
39,1315
6,1317
44,1317
9,1318
14,1318
29,1318
60,1319
10,1319
9,1320
10,1321
12,1322
29,1322
40,1322
50,1322
9,1323
10,1324
25,1324
48,1325
30,1326
21,1328
3,1329
54,1329
38,1332
5,1333
1,1334
4,1334
11,1334
58,1334
5,1335
53,1336
1,1337
17,1337
2,1338
4,1338
22,1338
36,1338
2,1339
41,1340
46,1340
1,1341
2,1342
3,1342
17,1342
45,1342
31,1345
19,1346
23,1350
37,1351
30,1352
39,1353
58,1353
21,1354
35,1355
58,1355
29,1356
38,1356
17,1357
48,1357
41,1359
44,1359
57,1359
23,1360
4,1361
32,1363
19,1364
32,1366
35,1366
42,1367
48,1367
24,1368
25,1371
11,1373
3,1374
47,1374
5,1375
60,1376
4,1376
3,1377
11,1377
53,1377
5,1378
41,1378
4,1379
9,1379
11,1379
12,1379
19,1379
10,1381
9,1382
50,1382
10,1383
39,1383
9,1384
43,1385
45,1385
13,1386
30,1386
32,1386
60,1387
10,1387
48,1387
52,1387
48,1388
42,1390
35,1393
20,1396
52,1396
19,1398
22,1399
41,1399
45,1399
47,1400
47,1403
29,1405
42,1405
9,1407
12,1407
10,1408
29,1408
33,1408
25,1409
9,1410
36,1410
14,1411
55,1411
49,1413
10,1414
28,1415
54,1415
9,1417
1,1418
10,1418
52,1418
57,1418
1,1419
8,1420
6,1421
7,1422
60,1423
2,1423
1,1424
6,1424
33,1425
35,1425
2,1426
14,1426
7,1427
55,1427
8,1428
2,1429
17,1429
13,1430
26,1430
34,1430
50,1430
38,1431
38,1432
27,1433
34,1433
19,1434
48,1434
52,1434
17,1435
45,1435
11,1436
33,1436
37,1436
55,1436
38,1438
45,1438
11,1439
29,1439
54,1439
2,1440
31,1440
42,1440
12,1441
35,1441
25,1442
22,1444
23,1445
40,1447
24,1448
52,1448
53,1449
19,1451
20,1454
57,1454
2,1455
3,1455
4,1456
29,1456
35,1456
3,1457
5,1457
35,1457
45,1457
13,1458
16,1458
36,1458
4,1459
31,1460
15,1461
17,1461
46,1461
50,1461
57,1461
5,1463
16,1464
5,1465
32,1465
42,1465
46,1465
37,1468
32,1471
36,1473
43,1474
20,1475
32,1475
41,1475
46,1475
41,1476
34,1478
38,1478
42,1478
7,1479
35,1479
6,1481
8,1482
40,1483
57,1483
58,1483
17,1485
8,1486
46,1486
7,1487
6,1488
18,1489
50,1490
12,1492
20,1492
28,1492
49,1493
51,1493
14,1496
50,1497
25,1498
42,1498
27,1500
1,1504
49,1504
1,1505
48,1505
23,1506
2,1507
8,1507
51,1507
1,1508
46,1508
6,1509
16,1509
47,1509
2,1510
2,1511
22,1511
29,1511
1,1512
5,1513
7,1513
34,1513
8,1514
16,1514
47,1514
60,1515
1,1515
40,1516
46,1517
6,1518
2,1520
27,1520
36,1520
39,1520
7,1521
2,1522
11,1522
51,1522
1,1523
2,1524
30,1524
32,1525
7,1526
42,1526
20,1528
25,1528
25,1529
53,1529
33,1530
17,1531
18,1531
43,1531
33,1532
22,1533
31,1534
43,1534
23,1535
15,1540
34,1540
14,1541
34,1542
42,1543
44,1543
13,1545
46,1545
28,1547
45,1547
35,1549
19,1551
43,1551
14,1552
24,1553
28,1553
41,1554
46,1555
34,1556
32,1558
48,1559
60,1560
42,1560
38,1561
59,1561
10,1566
34,1569
9,1570
51,1570
9,1571
21,1571
29,1571
8,1572
33,1573
45,1573
10,1574
9,1575
46,1575
4,1576
10,1577
13,1577
57,1577
15,1580
58,1580
41,1582
41,1584
24,1585
53,1586
8,1587
14,1588
28,1589
57,1590
58,1590
10,1591
9,1592
40,1592
45,1592
9,1593
56,1594
29,1595
10,1597
9,1598
10,1599
22,1600
35,1602
32,1603
41,1603
27,1604
3,1608
11,1608
57,1608
55,1609
5,1610
3,1615
27,1615
25,1616
37,1617
37,1618
26,1619
3,1621
44,1621
57,1621
4,1622
17,1622
33,1623
5,1624
59,1624
20,1625
36,1625
4,1626
3,1627
27,1627
21,1628
5,1629
34,1629
53,1630
38,1632
37,1634
54,1634
3,1635
14,1635
53,1637
59,1637
33,1638
54,1638
54,1640
56,1640
55,1641
56,1641
31,1642
32,1642
29,1645
25,1646
52,1646
24,1647
53,1649
31,1651
44,1651
1,1653
28,1653
1,1654
18,1654
33,1656
1,1657
2,1657
20,1657
43,1657
1,1658
20,1658
50,1658
2,1659
47,1659
2,1660
30,1660
34,1660
52,1660
53,1662
1,1663
32,1663
51,1663
53,1663
2,1664
44,1664
1,1665
57,1665
44,1666
2,1667
1,1668
54,1668
2,1669
40,1669
46,1669
3,1670
4,1671
4,1672
32,1672
5,1673
14,1673
36,1674
39,1674
5,1675
18,1675
36,1675
51,1675
44,1676
3,1677
56,1677
6,1678
12,1679
49,1679
42,1680
51,1681
35,1682
43,1684
1,1685
51,1686
13,1687
17,1687
60,1688
25,1688
51,1688
1,1689
17,1690
21,1692
59,1695
13,1696
34,1696
19,1697
27,1697
53,1697
49,1698
35,1699
59,1700
33,1701
43,1704
26,1705
12,1706
32,1706
41,1709
14,1710
31,1710
31,1713
22,1714
16,1715
54,1715
21,1716
35,1716
46,1717
11,1719
13,1719
18,1721
37,1721
14,1722
15,1722
27,1722
13,1724
53,1724
1,1727
1,1728
7,1728
8,1729
2,1731
11,1731
17,1731
7,1732
14,1732
1,1733
6,1733
3,1734
2,1735
6,1735
2,1736
4,1736
56,1736
3,1737
37,1737
42,1737
45,1737
52,1737
4,1738
8,1738
38,1739
44,1740
1,1742
5,1742
5,1743
9,1743
57,1743
33,1744
56,1745
1,1746
59,1746
43,1747
2,1748
55,1748
1,1752
23,1752
56,1753
16,1754
2,1755
41,1755
46,1756
2,1757
26,1757
29,1757
21,1760
40,1760
8,1761
11,1761
9,1762
10,1764
42,1764
20,1765
34,1765
60,1766
21,1767
9,1768
10,1772
15,1772
10,1773
52,1773
6,1775
27,1775
32,1776
7,1777
9,1777
38,1778
41,1778
8,1779
7,1780
22,1781
42,1781
28,1783
31,1783
8,1786
33,1786
50,1786
6,1787
45,1788
55,1788
20,1793
47,1793
31,1794
50,1795
11,1796
20,1796
39,1796
59,1798
20,1800
12,1801
44,1801
12,1802
20,1802
26,1802
1,1803
1,1804
18,1804
19,1804
38,1804
2,1805
42,1805
45,1807
1,1809
30,1810
44,1810
2,1811
18,1811
54,1811
2,1813
37,1813
39,1813
19,1816
34,1816
39,1816
49,1818
17,1820
37,1820
58,1820
27,1823
16,1826
32,1826
5,1829
24,1829
13,1830
29,1830
30,1831
7,1833
59,1833
20,1834
22,1834
44,1834
46,1834
57,1834
1,1836
26,1836
1,1838
8,1838
45,1838
47,1838
2,1839
6,1839
14,1839
16,1839
17,1839
52,1839
8,1840
1,1841
7,1841
6,1842
39,1842
40,1842
48,1843
16,1844
27,1844
47,1844
14,1845
13,1847
15,1848
2,1849
13,1850
50,1850
2,1851
30,1851
16,1853
29,1855
44,1855
47,1856
28,1858
34,1858
44,1858
41,1859
55,1859
57,1859
44,1860
23,1861
2,1863
15,1863
16,1863
29,1863
36,1864
1,1866
13,1866
16,1866
2,1867
16,1867
1,1868
18,1869
30,1869
1,1870
3,1870
14,1870
20,1870
41,1870
4,1871
30,1871
2,1873
3,1873
20,1873
4,1874
5,1875
10,1875
29,1875
2,1876
51,1876
60,1877
10,1877
5,1878
50,1878
49,1879
60,1880
3,1881
57,1882
13,1883
5,1884
28,1884
4,1885
54,1885
4,1888
30,1888
6,1889
54,1889
5,1890
3,1891
8,1891
11,1892
19,1892
26,1892
31,1892
8,1894
13,1894
17,1894
7,1895
12,1895
43,1895
7,1896
31,1896
6,1897
27,1899
56,1899
3,1900
5,1902
42,1902
4,1904
44,1904
4,1905
57,1905
3,1906
19,1906
40,1906
14,1907
5,1908
56,1908
54,1911
10,1912
2,1914
46,1914
7,1916
15,1916
22,1916
24,1916
32,1916
60,1917
31,1918
49,1918
17,1919
46,1920
53,1920
15,1922
36,1923
21,1924
50,1924
13,1925
42,1925
46,1925
40,1926
11,1927
42,1927
22,1928
25,1928
29,1928
48,1930
55,1930
40,1931
36,1932
44,1932
26,1933
36,1934
37,1935
1,1936
38,1936
56,1937
26,1939
30,1939
1,1941
29,1941
38,1941
45,1941
2,1942
1,1943
18,1943
19,1943
2,1944
25,1944
50,1944
2,1945
13,1947
55,1948
30,1949
35,1949
11,1950
15,1950
33,1951
40,1952
45,1952
55,1952
32,1953
11,1954
33,1955
1,1956
34,1956
1,1957
2,1958
16,1958
21,1958
58,1958
28,1960
57,1960
46,1961
50,1962
29,1964
2,1965
44,1965
57,1965
51,1967
38,1969
1,1970
40,1970
2,1971
25,1973
50,1973
12,1974
17,1976
59,1976
18,1978
45,1978
28,1981
35,1982
8,1983
20,1983
15,1985
39,1985
44,1986
56,1986
6,1990
14,1990
37,1990
46,1990
55,1990
14,1992
50,1992
30,1993
32,1993
26,1995
35,1995
38,1995
24,1996
40,1997
49,1997
17,1998
29,1999
60,2000
16,2002
49,2002
13,2004
19,2004
53,2004
19,2005
44,2005
17,2008
26,2008
28,2008
38,2008
52,2008
22,2010
28,2014
12,2015
39,2016
33,2020
43,2021
56,2021
26,2022
43,2022
10,2025
20,2027
21,2027
24,2028
49,2029
20,2032
28,2032
29,2032
41,2032
15,2033
43,2037
29,2038
59,2038
28,2039
21,2041
18,2042
13,2043
48,2043
3,2044
21,2044
5,2045
52,2046
59,2046
12,2047
39,2047
49,2047
4,2048
3,2049
18,2049
20,2049
5,2050
12,2050
16,2050
42,2050
25,2051
33,2051
4,2052
11,2054
15,2054
39,2054
28,2055
28,2056
43,2057
9,2058
38,2058
10,2059
17,2059
9,2062
11,2062
34,2062
36,2062
54,2062
3,2063
10,2063
57,2063
42,2064
59,2065
10,2067
34,2067
9,2068
15,2068
46,2068
53,2069
9,2070
2,2072
32,2072
48,2072
19,2076
28,2076
41,2076
42,2076
7,2078
44,2078
59,2078
23,2079
8,2081
20,2082
60,2083
6,2083
22,2083
27,2083
6,2085
14,2085
20,2085
33,2085
7,2087
31,2087
8,2088
5,2089
30,2089
40,2089
13,2090
47,2090
6,2091
6,2092
9,2092
8,2093
40,2093
60,2094
1,2094
2,2095
1,2096
8,2096
7,2097
7,2099
38,2099
1,2100
32,2100
44,2100
2,2102
29,2102
32,2102
43,2102
6,2103
60,2104
2,2104
19,2104
47,2104
58,2104
53,2105
25,2107
37,2108
42,2109
9,2110
41,2110
32,2112
42,2112
52,2112
45,2113
30,2114
59,2116
19,2117
41,2117
26,2118
1,2119
16,2119
59,2119
2,2120
13,2121
42,2121
17,2122
32,2122
22,2123
53,2123
8,2124
12,2124
1,2125
2,2127
43,2127
54,2127
35,2128
55,2128
1,2129
7,2129
2,2131
16,2131
37,2131
1,2132
7,2132
2,2133
60,2134
20,2134
1,2135
6,2135
29,2135
21,2136
50,2136
1,2137
8,2137
2,2138
6,2138
53,2138
2,2140
17,2140
39,2141
55,2142
23,2143
21,2144
22,2145
54,2146
29,2147
12,2148
47,2148
48,2148
29,2149
12,2150
38,2151
7,2152
8,2153
56,2153
6,2154
8,2155
12,2155
58,2155
6,2157
16,2157
8,2159
7,2160
28,2160
42,2161
49,2161
52,2162
58,2162
13,2163
3,2164
28,2164
5,2166
15,2166
4,2167
2,2168
4,2168
6,2168
55,2168
3,2169
17,2170
38,2170
5,2171
22,2171
52,2171
33,2172
51,2172
2,2174
29,2174
53,2174
58,2177
30,2178
51,2178
24,2180
30,2182
53,2184
7,2185
8,2186
17,2187
49,2187
7,2188
13,2188
25,2188
40,2189
42,2189
58,2189
6,2190
10,2191
17,2192
26,2192
52,2192
6,2193
9,2193
18,2194
8,2196
9,2196
13,2196
23,2196
52,2196
55,2196
10,2197
48,2197
9,2198
25,2198
60,2199
10,2199
31,2199
46,2201
57,2202
44,2204
25,2205
54,2205
22,2207
41,2207
45,2207
46,2207
52,2207
11,2208
14,2209
6,2210
8,2211
56,2211
57,2211
