1,1051
22,1051
49,1051
23,1052
36,1052
38,1052
60,1053
51,1053
58,1053
18,1054
35,1054
3,1055
38,1055
13,1056
4,1057
51,1058
5,1059
5,1060
4,1062
42,1062
3,1063
27,1063
20,1066
21,1069
29,1069
32,1069
11,1070
13,1071
41,1072
40,1073
51,1073
40,1075
46,1076
43,1077
26,1078
55,1078
13,1079
4,1082
37,1082
16,1083
20,1083
54,1084
11,1086
36,1086
39,1086
8,1088
23,1088
59,1088
60,1090
53,1090
50,1091
44,1094
30,1095
35,1096
14,1097
38,1099
22,1100
33,1100
45,1100
58,1101
30,1102
16,1104
15,1105
19,1105
31,1105
52,1108
58,1108
58,1109
11,1110
29,1110
46,1110
14,1112
47,1112
49,1112
56,1112
36,1115
40,1115
54,1118
33,1120
48,1120
29,1122
35,1123
55,1123
16,1125
45,1127
21,1128
33,1129
53,1129
24,1130
30,1130
40,1132
1,1133
21,1133
44,1133
18,1134
27,1134
32,1134
5,1136
14,1137
35,1137
46,1138
23,1140
35,1140
21,1141
37,1141
58,1141
5,1142
40,1142
15,1143
47,1144
60,1146
14,1146
46,1147
25,1148
37,1148
39,1148
59,1148
11,1152
12,1153
54,1155
17,1156
48,1157
30,1158
6,1160
40,1160
49,1161
8,1162
33,1162
44,1162
55,1162
49,1163
8,1164
13,1164
33,1164
47,1164
7,1165
26,1166
34,1166
52,1166
19,1167
36,1167
60,1168
7,1169
46,1169
6,1170
9,1173
15,1174
10,1177
9,1178
10,1179
14,1180
17,1180
48,1180
10,1181
45,1181
31,1182
53,1182
55,1182
9,1183
3,1184
21,1185
35,1185
18,1186
59,1186
37,1187
57,1187
52,1188
56,1188
9,1189
45,1189
58,1189
10,1190
24,1190
29,1190
3,1191
13,1191
29,1191
39,1191
4,1192
33,1192
25,1193
39,1193
5,1194
9,1194
16,1194
22,1194
4,1195
26,1195
5,1196
10,1196
49,1196
10,1197
14,1197
29,1197
9,1198
29,1198
56,1198
3,1199
24,1201
60,1202
15,1203
27,1204
44,1204
32,1206
35,1208
27,1209
24,1210
33,1212
25,1213
29,1213
50,1214
13,1216
32,1217
60,1219
18,1220
39,1220
39,1221
19,1223
6,1224
18,1224
31,1225
56,1225
50,1226
53,1226
58,1226
52,1227
32,1228
6,1230
17,1230
18,1233
37,1233
46,1233
6,1235
19,1235
22,1237
35,1237
1,1238
55,1239
32,1240
40,1240
42,1240
46,1240
53,1240
2,1241
52,1241
1,1242
35,1242
2,1243
42,1243
56,1243
1,1244
3,1244
57,1244
2,1245
59,1245
35,1246
45,1246
4,1247
40,1247
1,1248
17,1248
22,1248
2,1249
5,1249
33,1249
1,1250
29,1250
5,1251
4,1252
30,1252
3,1253
18,1253
60,1254
37,1254
2,1255
26,1256
27,1256
1,1257
56,1257
2,1259
56,1259
20,1261
55,1261
59,1261
12,1263
13,1264
36,1264
56,1266
1,1267
25,1267
33,1268
40,1268
60,1269
31,1269
2,1270
46,1270
50,1270
1,1272
37,1273
4,1276
49,1276
50,1276
1,1277
55,1277
2,1278
16,1278
17,1278
2,1279
9,1279
23,1279
45,1280
53,1280
29,1281
29,1282
26,1284
44,1284
19,1285
55,1285
50,1286
19,1287
29,1287
38,1288
20,1290
52,1290
57,1290
19,1291
6,1292
38,1292
46,1292
55,1292
8,1294
39,1294
41,1295
7,1296
58,1296
13,1297
6,1298
41,1300
55,1300
7,1302
35,1302
51,1302
57,1302
8,1303
38,1303
43,1304
36,1305
49,1305
24,1306
57,1306
35,1307
49,1309
55,1309
32,1310
14,1312
55,1312
42,1313
25,1318
59,1318
23,1320
34,1321
6,1322
21,1322
48,1322
7,1323
20,1323
47,1323
6,1324
8,1325
54,1326
14,1327
7,1328
39,1328
42,1328
17,1329
8,1330
55,1331
6,1332
20,1332
26,1332
31,1332
42,1333
47,1333
3,1337
42,1337
31,1338
4,1340
31,1340
5,1341
13,1341
4,1342
28,1342
46,1342
3,1343
40,1344
59,1345
5,1346
18,1346
34,1347
22,1348
24,1349
1,1350
43,1351
35,1352
1,1353
17,1353
2,1354
48,1354
2,1355
41,1355
54,1355
1,1356
20,1356
50,1356
2,1357
32,1357
33,1359
28,1362
51,1362
52,1362
55,1362
9,1363
22,1363
43,1363
10,1364
26,1365
28,1365
31,1365
32,1365
49,1365
24,1366
21,1367
29,1367
9,1369
13,1369
58,1369
17,1370
47,1371
19,1373
10,1377
7,1379
10,1379
18,1379
8,1380
6,1381
9,1381
34,1381
54,1381
56,1382
7,1384
8,1385
22,1385
54,1385
6,1386
34,1387
40,1388
19,1389
35,1390
26,1391
57,1391
1,1392
25,1392
27,1392
1,1393
12,1393
37,1393
41,1393
45,1393
56,1393
2,1394
2,1395
20,1395
3,1396
1,1397
12,1397
4,1398
26,1398
5,1399
21,1399
36,1399
5,1401
4,1402
31,1402
35,1402
3,1403
27,1403
31,1403
41,1403
2,1404
9,1404
12,1404
30,1405
14,1406
33,1406
36,1406
10,1407
27,1407
9,1408
26,1408
10,1409
17,1409
30,1409
34,1409
27,1410
50,1410
9,1413
13,1413
33,1416
53,1416
50,1417
10,1418
50,1420
38,1421
52,1421
12,1425
51,1425
1,1426
21,1426
22,1426
2,1427
47,1427
1,1428
23,1428
31,1428
33,1428
38,1429
46,1429
20,1431
25,1431
2,1433
24,1433
1,1434
23,1434
36,1434
37,1434
58,1434
3,1435
2,1436
34,1436
48,1436
32,1437
41,1438
15,1440
43,1440
52,1441
34,1442
54,1442
51,1444
6,1445
7,1446
44,1447
52,1447
8,1453
27,1453
7,1454
39,1454
6,1457
26,1457
28,1457
42,1457
56,1457
20,1458
23,1458
8,1460
56,1461
11,1464
30,1464
11,1465
56,1465
21,1467
4,1468
51,1468
1,1470
23,1470
37,1470
2,1473
42,1473
3,1474
49,1474
39,1475
47,1475
54,1476
58,1476
1,1477
35,1477
41,1477
1,1478
4,1478
59,1478
5,1480
18,1480
3,1481
53,1481
58,1481
2,1482
13,1482
29,1482
2,1483
60,1484
4,1484
26,1484
51,1484
5,1485
12,1485
39,1485
27,1488
15,1490
33,1490
37,1490
50,1492
36,1493
27,1494
54,1496
6,1500
15,1501
16,1501
31,1501
42,1501
8,1502
17,1502
13,1504
35,1504
8,1508
3,1509
31,1509
7,1511
55,1511
56,1512
4,1513
6,1514
29,1514
35,1514
27,1515
3,1516
52,1516
4,1517
46,1517
7,1518
46,1519
5,1520
20,1521
23,1521
41,1521
25,1522
5,1523
14,1523
20,1524
56,1524
54,1525
26,1526
48,1526
28,1527
38,1528
40,1529
37,1530
35,1531
3,1532
5,1533
4,1534
53,1534
16,1535
50,1536
3,1537
51,1537
5,1538
14,1538
26,1538
54,1539
22,1540
45,1540
14,1541
4,1543
39,1543
20,1545
28,1545
28,1546
23,1547
40,1548
48,1549
10,1550
22,1550
2,1551
9,1551
44,1551
43,1552
60,1553
9,1553
26,1553
45,1553
3,1554
32,1554
58,1554
10,1555
60,1556
4,1556
9,1556
3,1557
10,1557
5,1558
5,1559
22,1559
49,1559
4,1560
53,1560
29,1561
11,1563
36,1563
36,1564
42,1565
16,1566
56,1567
13,1568
3,1569
10,1569
12,1569
5,1570
37,1570
1,1571
4,1571
13,1571
33,1572
1,1573
40,1573
2,1574
32,1574
41,1574
54,1574
1,1575
55,1575
2,1576
3,1576
52,1576
2,1577
4,1577
5,1578
55,1578
13,1579
19,1581
16,1582
21,1582
26,1582
16,1583
24,1583
59,1583
26,1586
42,1586
53,1586
42,1587
10,1588
34,1588
46,1588
9,1589
12,1590
14,1590
38,1590
40,1590
9,1591
10,1592
18,1592
9,1594
59,1594
10,1596
10,1597
21,1597
33,1598
19,1599
52,1600
32,1602
60,1603
26,1603
59,1604
9,1605
19,1605
51,1606
3,1607
5,1609
39,1609
42,1609
7,1610
14,1610
60,1611
29,1611
54,1611
5,1612
4,1613
48,1614
3,1615
22,1615
23,1615
37,1615
47,1615
59,1616
12,1617
4,1618
23,1621
51,1621
8,1622
7,1623
33,1623
6,1624
44,1624
46,1624
8,1625
39,1625
37,1626
6,1627
54,1627
15,1628
8,1629
16,1629
37,1629
41,1631
6,1632
38,1632
46,1632
7,1633
16,1633
19,1633
26,1633
18,1634
21,1635
7,1636
6,1637
24,1637
16,1638
58,1638
8,1640
9,1640
22,1642
23,1642
47,1642
7,1644
10,1644
23,1644
59,1644
8,1645
9,1645
6,1646
10,1646
9,1647
6,1648
7,1650
10,1650
32,1650
8,1651
32,1651
52,1651
37,1652
41,1652
7,1653
28,1653
6,1654
39,1655
52,1655
12,1656
43,1656
3,1658
7,1658
4,1659
59,1659
4,1660
3,1661
13,1661
20,1661
29,1661
5,1662
8,1662
5,1663
14,1663
22,1663
24,1663
7,1664
42,1664
8,1665
21,1665
27,1665
40,1665
6,1666
28,1666
51,1666
37,1667
41,1668
11,1673
51,1673
57,1673
27,1674
1,1675
28,1675
49,1675
52,1675
1,1676
23,1676
58,1677
2,1679
2,1680
47,1680
1,1681
24,1681
52,1681
36,1682
2,1683
12,1683
22,1683
30,1684
20,1686
42,1686
1,1687
43,1687
53,1687
2,1688
52,1690
1,1691
2,1693
58,1693
1,1694
44,1694
2,1695
26,1695
56,1695
8,1696
11,1696
57,1696
6,1699
12,1699
30,1699
54,1699
8,1700
15,1700
42,1700
47,1700
1,1701
7,1701
35,1701
6,1702
7,1703
27,1703
2,1704
52,1704
16,1705
17,1705
40,1705
46,1705
53,1705
1,1706
6,1706
24,1706
54,1706
2,1707
16,1708
54,1708
24,1710
1,1711
8,1711
2,1712
43,1712
1,1713
44,1713
7,1714
15,1714
10,1715
8,1716
9,1716
12,1716
49,1716
2,1717
9,1717
30,1717
1,1718
10,1718
28,1718
2,1719
7,1719
1,1720
6,1720
9,1720
24,1720
34,1720
35,1720
2,1722
18,1722
33,1722
1,1723
1,1724
10,1724
2,1726
20,1726
4,1727
17,1727
2,1728
22,1728
39,1728
40,1728
59,1728
16,1729
1,1731
13,1732
2,1733
8,1733
12,1733
21,1733
58,1734
24,1735
35,1736
35,1737
54,1737
22,1738
35,1738
17,1739
20,1739
23,1739
5,1740
13,1740
23,1740
26,1740
42,1741
57,1741
8,1742
7,1743
30,1743
7,1744
12,1744
42,1744
6,1745
49,1745
8,1748
6,1749
20,1749
19,1751
14,1752
29,1752
54,1753
27,1754
51,1754
14,1755
28,1756
45,1756
12,1757
59,1757
13,1758
49,1759
50,1759
60,1760
20,1763
31,1764
34,1764
45,1765
55,1765
29,1766
28,1769
60,1770
57,1770
7,1772
55,1772
13,1773
53,1773
40,1774
55,1775
8,1777
46,1777
7,1778
58,1780
6,1781
27,1781
40,1781
53,1781
56,1781
52,1782
1,1783
20,1783
1,1785
3,1785
6,1786
13,1786
54,1786
4,1787
8,1787
45,1787
25,1788
37,1788
38,1788
2,1789
5,1789
2,1790
3,1790
5,1791
51,1791
34,1792
47,1792
4,1793
36,1793
58,1793
1,1794
36,1794
17,1795
55,1796
2,1797
53,1797
10,1798
22,1799
9,1801
11,1801
39,1801
18,1802
27,1802
35,1802
46,1802
25,1803
9,1804
39,1804
56,1804
10,1805
9,1806
10,1807
40,1808
48,1808
25,1809
35,1809
55,1809
12,1811
29,1811
60,1812
23,1812
55,1812
1,1813
13,1813
17,1814
32,1814
10,1815
2,1816
9,1816
24,1816
26,1816
51,1816
1,1817
9,1817
36,1817
60,1818
10,1818
38,1818
1,1819
15,1819
2,1820
47,1820
7,1821
10,1821
41,1821
2,1822
19,1822
29,1822
42,1823
50,1823
53,1825
9,1826
26,1826
45,1827
23,1830
34,1830
40,1832
53,1832
1,1835
19,1835
48,1836
3,1838
38,1838
4,1841
57,1841
6,1842
4,1843
41,1843
5,1844
11,1844
29,1844
55,1844
8,1845
23,1845
26,1845
60,1846
1,1846
5,1846
7,1846
59,1846
1,1847
3,1847
6,1847
39,1847
44,1847
7,1848
57,1848
8,1849
19,1849
53,1849
2,1851
3,1851
10,1851
59,1851
20,1852
1,1853
9,1853
2,1854
9,1854
35,1854
42,1854
2,1855
10,1855
17,1855
42,1855
47,1855
58,1855
10,1857
42,1857
45,1857
26,1858
53,1859
4,1860
55,1860
41,1861
9,1862
31,1862
11,1863
23,1863
24,1863
25,1864
24,1866
58,1867
6,1868
19,1868
33,1869
39,1869
12,1871
52,1871
7,1872
24,1872
33,1872
28,1873
34,1875
27,1876
47,1876
44,1877
48,1877
12,1878
56,1879
32,1880
12,1881
16,1881
22,1881
7,1882
24,1882
27,1882
8,1883
28,1883
57,1883
6,1884
8,1885
39,1885
41,1885
49,1885
7,1886
55,1886
6,1887
28,1888
43,1888
9,1889
20,1889
21,1889
10,1890
36,1890
45,1890
38,1891
9,1892
12,1893
17,1893
26,1893
31,1894
33,1894
50,1894
4,1895
10,1895
19,1896
35,1897
10,1898
30,1898
9,1899
13,1899
25,1899
38,1899
20,1903
56,1903
3,1904
26,1904
5,1905
48,1905
49,1906
5,1908
46,1908
56,1908
59,1908
4,1909
13,1909
19,1909
56,1909
30,1910
43,1910
14,1912
15,1913
33,1913
36,1913
17,1914
55,1914
4,1915
40,1915
1,1916
3,1916
1,1917
50,1917
56,1917
17,1918
2,1919
11,1920
27,1921
37,1921
40,1921
44,1921
56,1921
14,1922
14,1923
1,1924
60,1927
2,1927
7,1928
2,1929
36,1930
8,1931
6,1932
8,1935
16,1935
47,1935
52,1937
11,1938
4,1939
28,1940
6,1941
52,1941
7,1942
53,1942
54,1942
10,1943
13,1943
11,1947
36,1947
51,1947
9,1948
29,1948
9,1949
48,1949
10,1950
30,1950
10,1952
30,1952
9,1953
27,1953
39,1953
47,1955
8,1956
42,1956
44,1956
6,1957
31,1958
49,1958
50,1958
24,1959
38,1959
54,1960
12,1961
54,1961
11,1962
38,1962
54,1962
7,1963
19,1964
60,1966
27,1966
12,1967
38,1967
21,1968
31,1968
56,1968
2,1969
54,1971
40,1972
42,1974
36,1975
38,1978
14,1980
30,1980
53,1980
24,1981
28,1983
27,1986
48,1986
59,1986
54,1987
42,1988
53,1988
56,1990
41,1992
55,1992
56,1992
10,1993
15,1993
29,1993
9,1994
20,1994
23,1994
9,1995
30,1995
10,1996
9,1997
37,1997
14,1998
48,1998
3,1999
21,1999
57,1999
4,2000
10,2000
55,2001
1,2003
3,2003
9,2003
24,2003
46,2003
2,2004
5,2004
4,2005
5,2006
44,2006
1,2007
10,2007
2,2008
8,2008
13,2008
47,2008
1,2009
35,2009
51,2009
6,2010
27,2011
31,2012
7,2013
43,2013
2,2014
7,2014
9,2014
31,2014
16,2015
10,2016
8,2018
9,2018
6,2019
10,2019
56,2019
18,2022
25,2022
17,2023
23,2023
59,2023
56,2024
41,2026
8,2028
16,2029
34,2029
59,2029
7,2030
16,2030
38,2030
50,2030
58,2030
6,2031
21,2031
13,2032
17,2032
31,2033
44,2033
7,2034
25,2034
6,2036
17,2037
47,2037
8,2038
23,2038
25,2038
15,2039
27,2039
51,2040
44,2041
28,2042
60,2046
55,2046
56,2046
4,2047
52,2047
57,2047
10,2048
11,2049
39,2049
49,2049
3,2050
