58,2099
7,2100
55,2100
8,2101
24,2101
6,2102
8,2103
6,2105
24,2105
7,2106
46,2106
7,2107
24,2107
27,2107
43,2108
6,2109
8,2110
59,2110
6,2111
11,2111
8,2112
15,2112
27,2112
49,2112
31,2113
7,2114
34,2114
44,2114
51,2114
10,2115
58,2115
32,2117
56,2118
9,2119
41,2119
49,2119
42,2120
58,2120
9,2121
40,2122
17,2123
40,2123
10,2124
9,2125
23,2125
39,2125
1,2126
10,2126
15,2126
33,2126
1,2127
3,2127
9,2127
2,2128
4,2128
5,2129
45,2129
58,2129
1,2130
5,2130
10,2130
2,2132
34,2132
39,2132
55,2132
2,2133
4,2133
30,2133
46,2133
2,2134
3,2134
33,2134
9,2135
10,2137
24,2137
44,2137
9,2138
33,2138
13,2139
29,2139
10,2140
41,2140
53,2142
3,2143
33,2143
1,2144
4,2144
38,2144
1,2145
4,2146
14,2146
2,2147
12,2147
41,2147
44,2148
2,2149
1,2150
2,2151
3,2151
5,2153
19,2153
25,2153
29,2153
5,2154
20,2156
28,2156
45,2156
35,2157
12,2159
50,2159
49,2160
10,2161
29,2163
59,2163
25,2164
42,2164
57,2165
21,2166
38,2166
33,2167
43,2167
34,2168
18,2169
6,2170
22,2170
28,2171
48,2171
50,2171
52,2171
8,2172
7,2173
35,2173
53,2173
7,2174
8,2175
6,2177
25,2177
48,2177
40,2178
49,2179
57,2179
54,2180
34,2181
37,2181
56,2183
59,2184
1,2185
3,2185
15,2185
41,2185
2,2186
37,2186
12,2187
56,2187
4,2188
50,2188
56,2188
1,2189
36,2189
28,2190
55,2190
5,2191
17,2192
1,2193
47,2193
5,2195
35,2195
4,2196
15,2196
50,2196
3,2198
2,2200
27,2200
21,2202
29,2202
26,2204
28,2204
52,2204
2,2205
19,2205
28,2205
15,2206
26,2206
44,2206
39,2207
60,2208
5,2208
10,2209
15,2210
34,2210
1,2211
32,2214
25,2215
56,2215
19,2217
15,2218
59,2220
53,2221
25,2222
31,2227
32,2227
48,2228
51,2228
52,2228
34,2232
37,2232
18,2233
33,2233
44,2233
48,2234
52,2234
8,2235
11,2235
46,2235
47,2235
28,2236
7,2237
6,2239
36,2239
48,2239
8,2240
20,2240
30,2240
32,2240
10,2241
59,2241
9,2242
15,2242
28,2242
33,2242
55,2242
9,2243
19,2243
31,2243
38,2243
10,2244
54,2244
9,2245
10,2245
32,2245
35,2245
48,2245
6,2246
7,2247
9,2247
51,2247
3,2248
13,2249
16,2250
26,2251
36,2252
5,2253
39,2253
12,2255
18,2255
43,2255
57,2259
34,2261
43,2262
59,2262
9,2263
25,2263
12,2265
20,2266
10,2268
22,2268
9,2269
15,2270
47,2270
10,2271
9,2272
43,2272
44,2272
45,2272
28,2273
1,2274
10,2274
2,2275
39,2275
9,2276
37,2276
55,2277
27,2278
7,2279
1,2280
10,2280
51,2280
2,2281
8,2281
9,2281
9,2282
51,2282
1,2283
7,2283
10,2283
2,2284
58,2284
60,2285
6,2285
10,2285
15,2285
57,2285
8,2286
44,2286
6,2287
22,2288
48,2288
49,2288
9,2289
23,2289
45,2292
35,2293
23,2294
18,2296
13,2297
1,2299
3,2300
2,2301
4,2301
40,2301
46,2301
3,2302
30,2302
38,2302
23,2303
1,2304
4,2304
35,2304
49,2304
2,2306
5,2306
59,2306
1,2308
60,2309
2,2309
23,2309
54,2309
57,2309
5,2311
29,2311
47,2311
35,2313
48,2313
13,2314
24,2314
13,2315
24,2315
44,2315
50,2315
14,2316
17,2316
45,2316
1,2317
2,2317
2,2318
58,2318
3,2319
5,2320
47,2320
1,2321
27,2321
43,2321
55,2321
4,2322
16,2322
28,2322
5,2323
4,2324
1,2325
2,2326
3,2326
25,2326
2,2327
53,2327
27,2328
54,2328
15,2329
26,2330
52,2330
49,2331
58,2333
36,2334
26,2335
31,2335
45,2335
19,2336
11,2337
13,2337
31,2337
29,2339
30,2339
43,2339
42,2341
50,2342
17,2343
23,2343
25,2344
49,2344
41,2347
51,2347
10,2348
33,2349
10,2351
15,2351
18,2351
56,2351
15,2352
17,2352
19,2352
53,2352
27,2353
39,2354
18,2355
9,2356
9,2357
10,2358
60,2361
9,2361
51,2361
57,2361
10,2362
35,2362
60,2366
12,2366
15,2367
40,2369
53,2369
10,2370
56,2370
9,2373
27,2373
9,2374
19,2374
20,2374
29,2374
10,2375
18,2375
45,2375
36,2378
44,2378
10,2380
50,2380
9,2381
25,2381
56,2383
56,2384
22,2387
48,2387
51,2388
7,2391
13,2392
39,2392
57,2393
29,2397
45,2397
18,2398
60,2399
11,2400
35,2400
20,2403
24,2403
52,2403
29,2404
40,2404
27,2407
57,2407
16,2408
52,2408
58,2408
35,2409
59,2409
14,2411
57,2413
40,2414
34,2415
42,2415
16,2417
41,2417
24,2419
29,2419
18,2420
34,2421
30,2424
5,2425
1,2426
23,2426
58,2426
2,2427
15,2427
1,2428
13,2428
26,2428
45,2428
50,2428
51,2428
2,2429
7,2430
22,2431
1,2432
29,2432
3,2433
2,2434
4,2434
46,2435
25,2436
4,2437
30,2437
3,2438
53,2438
34,2440
39,2440
5,2441
5,2442
35,2442
39,2442
27,2443
33,2443
46,2443
46,2444
42,2445
45,2446
3,2448
22,2448
54,2451
9,2452
25,2453
11,2454
27,2454
35,2455
37,2456
6,2457
21,2457
30,2458
46,2461
13,2462
34,2463
16,2464
46,2464
9,2465
24,2465
48,2466
8,2467
56,2467
6,2468
8,2470
16,2470
35,2470
7,2471
16,2471
50,2471
6,2472
45,2472
7,2473
11,2473
38,2473
8,2475
41,2475
42,2477
53,2478
22,2479
29,2480
20,2481
27,2481
52,2481
25,2484
35,2485
60,2486
31,2486
8,2490
43,2490
12,2491
56,2491
60,2492
18,2492
3,2493
5,2494
4,2495
37,2496
3,2498
49,2498
9,2499
20,2499
29,2500
46,2500
59,2500
47,2501
5,2502
10,2502
4,2503
20,2503
9,2505
31,2505
52,2505
10,2506
48,2506
10,2508
9,2509
12,2510
37,2511
6,2516
19,2517
56,2517
19,2519
56,2520
6,2521
34,2521
10,2522
21,2522
53,2522
9,2523
49,2524
51,2524
57,2524
16,2525
46,2525
60,2528
8,2528
36,2528
8,2529
9,2529
27,2529
54,2530
10,2531
10,2532
7,2533
9,2533
6,2534
44,2534
7,2535
30,2536
33,2536
58,2536
37,2537
47,2538
23,2540
3,2542
15,2542
30,2542
16,2543
4,2544
23,2544
42,2544
3,2545
58,2545
5,2546
60,2547
5,2548
14,2548
55,2548
24,2549
10,2550
4,2551
9,2551
19,2551
9,2552
10,2553
29,2553
60,2554
47,2554
10,2555
24,2555
40,2557
37,2558
36,2559
59,2559
9,2560
25,2560
29,2560
56,2560
15,2561
35,2561
16,2564
3,2565
11,2565
41,2565
9,2566
3,2567
43,2567
48,2567
1,2568
4,2568
10,2568
39,2568
46,2568
52,2568
37,2569
5,2570
9,2570
23,2570
2,2571
1,2572
14,2572
51,2572
1,2573
3,2573
42,2573
50,2573
53,2573
57,2573
2,2574
9,2574
42,2574
10,2575
39,2575
2,2576
10,2576
5,2577
7,2577
27,2577
48,2577
6,2578
9,2578
24,2578
57,2578
6,2579
45,2579
60,2580
8,2580
52,2580
4,2581
28,2581
51,2581
52,2581
8,2582
3,2583
27,2583
4,2584
27,2584
38,2584
7,2585
28,2585
10,2586
51,2586
5,2587
9,2587
3,2588
9,2588
27,2588
5,2589
10,2589
49,2589
55,2590
4,2591
9,2591
25,2591
10,2592
42,2593
37,2594
59,2594
16,2595
19,2596
54,2596
59,2597
12,2601
15,2601
54,2602
38,2604
54,2604
16,2605
30,2605
3,2607
42,2607
50,2608
25,2609
32,2610
39,2610
14,2612
54,2612
40,2613
44,2617
18,2618
31,2621
36,2621
1,2622
2,2623
1,2624
1,2625
22,2625
29,2625
6,2626
13,2626
37,2626
7,2628
29,2628
55,2628
51,2629
16,2631
33,2631
46,2631
13,2632
8,2634
24,2634
3,2635
6,2635
19,2635
34,2635
58,2635
2,2637
4,2637
12,2637
20,2637
2,2638
8,2638
32,2638
25,2640
4,2641
42,2641
22,2645
11,2646
55,2646
7,2647
18,2647
41,2647
5,2648
42,2648
43,2648
46,2648
5,2649
55,2649
3,2650
40,2653
47,2653
9,2654
33,2654
10,2655
59,2655
9,2656
32,2657
10,2658
9,2659
19,2659
39,2659
48,2659
10,2660
59,2660
3,2661
37,2661
18,2662
47,2662
11,2663
33,2663
49,2664
29,2665
54,2665
37,2666
23,2668
60,2669
11,2669
20,2669
54,2671
13,2673
32,2673
60,2674
30,2674
49,2674
21,2676
29,2678
40,2679
41,2679
40,2682
41,2682
53,2682
12,2684
15,2684
11,2685
29,2685
48,2688
59,2688
3,2690
15,2690
55,2690
4,2692
41,2693
45,2693
3,2694
9,2694
38,2694
10,2695
49,2695
59,2695
12,2696
14,2696
5,2697
59,2698
9,2700
51,2700
55,2700
4,2701
11,2702
5,2703
1,2704
10,2704
48,2704
16,2705
2,2706
10,2706
9,2707
14,2707
18,2707
56,2707
14,2709
1,2710
8,2710
1,2711
50,2711
53,2712
29,2714
41,2714
2,2715
17,2715
28,2715
37,2716
48,2716
2,2717
3,2718
15,2718
21,2718
5,2719
11,2719
44,2719
4,2721
24,2721
35,2721
34,2722
40,2722
4,2723
17,2723
49,2723
38,2725
5,2726
20,2726
28,2726
3,2727
4,2728
42,2729
35,2732
51,2733
60,2734
50,2735
11,2737
41,2738
53,2739
35,2740
43,2740
22,2741
57,2742
29,2743
19,2744
20,2744
51,2744
53,2746
15,2747
13,2752
13,2753
15,2755
52,2756
13,2759
33,2760
24,2761
32,2761
43,2761
60,2762
24,2762
45,2764
21,2765
10,2767
58,2767
3,2768
15,2768
4,2769
56,2770
17,2771
27,2772
5,2773
42,2774
3,2776
33,2776
1,2778
5,2778
1,2779
29,2779
4,2780
37,2780
2,2781
22,2781
2,2782
1,2783
34,2784
37,2784
43,2784
2,2785
29,2786
45,2789
38,2790
48,2790
30,2792
50,2793
17,2794
23,2794
8,2795
37,2795
16,2796
6,2798
28,2798
51,2798
3,2799
7,2799
5,2800
27,2800
46,2800
50,2800
4,2801
6,2801
43,2801
5,2802
3,2803
33,2803
37,2803
4,2804
8,2805
40,2805
56,2805
5,2806
6,2806
7,2807
54,2807
18,2808
32,2809
58,2810
3,2811
39,2811
4,2812
17,2812
51,2813
15,2816
27,2816
47,2817
11,2818
47,2819
7,2820
24,2820
29,2820
35,2820
4,2821
18,2821
25,2822
57,2822
25,2824
40,2824
5,2825
25,2825
53,2825
3,2826
5,2828
22,2828
57,2828
17,2829
44,2829
52,2830
53,2830
31,2833
32,2833
43,2833
52,2836
45,2837
34,2838
46,2840
57,2840
39,2843
3,2845
6,2845
56,2845
5,2846
7,2846
21,2846
22,2846
25,2847
4,2848
32,2848
5,2849
8,2850
42,2850
3,2851
6,2851
46,2851
4,2853
34,2854
8,2855
44,2855
47,2855
5,2856
7,2857
34,2857
4,2858
35,2858
18,2859
5,2860
5,2861
23,2861
37,2861
53,2861
28,2862
19,2863
30,2863
16,2864
29,2866
42,2866
3,2867
5,2868
31,2868
4,2869
5,2870
53,2870
55,2870
60,2871
3,2871
33,2871
44,2871
5,2872
11,2872
4,2873
26,2873
55,2873
19,2874
32,2874
16,2876
46,2876
47,2876
23,2877
24,2879
7,2880
11,2880
31,2880
57,2880
8,2881
16,2881
42,2881
6,2882
13,2882
38,2883
39,2883
12,2885
55,2885
29,2886
7,2887
6,2888
1,2889
8,2889
60,2891
1,2891
46,2891
3,2892
32,2892
43,2893
2,2894
34,2894
53,2895
52,2896
18,2897
43,2898
2,2899
11,2900
1,2902
19,2902
36,2902
40,2903
2,2905
18,2905
6,2906
8,2908
35,2908
54,2909
7,2911
26,2911
3,2912
40,2912
50,2912
5,2913
8,2913
54,2913
6,2914
24,2914
4,2915
57,2916
7,2917
12,2917
25,2917
34,2917
40,2917
5,2918
12,2918
28,2918
30,2918
3,2919
6,2919
33,2919
49,2919
56,2919
7,2920
4,2922
8,2922
6,2923
20,2923
8,2925
13,2925
18,2925
28,2925
41,2925
7,2927
53,2927
26,2928
2,2929
20,2929
36,2931
16,2932
24,2932
26,2933
60,2935
55,2935
50,2936
41,2937
50,2937
51,2938
28,2939
55,2939
43,2942
12,2943
20,2943
11,2945
3,2946
27,2947
4,2948
14,2948
20,2949
47,2949
5,2950
34,2951
3,2953
12,2953
58,2954
33,2955
49,2955
4,2956
12,2956
51,2956
5,2957
13,2957
20,2957
55,2957
53,2959
1,2960
35,2960
49,2960
2,2961
38,2961
1,2962
32,2962
1,2963
44,2963
59,2964
31,2965
50,2966
22,2967
36,2967
17,2968
39,2968
2,2969
19,2969
2,2970
14,2970
32,2970
39,2970
28,2971
45,2971
58,2971
52,2972
59,2973
21,2974
18,2975
23,2975
50,2975
6,2976
34,2976
40,2976
8,2979
22,2979
8,2981
7,2982
7,2983
18,2983
25,2985
29,2986
6,2987
28,2987
11,2989
25,2989
23,2990
36,2990
55,2990
22,2991
23,2992
39,2992
4,2993
29,2993
12,2994
3,2995
18,2995
5,2996
54,2996
4,2997
5,2999
15,3000
22,3000
44,3000
54,3000
15,3001
31,3001
40,3001
4,3002
25,3002
34,3002
31,3003
60,3004
56,3004
31,3005
3,3006
13,3006
56,3006
49,3007
47,3008
11,3010
23,3011
42,3011
14,3012
44,3014
27,3016
58,3018
26,3019
32,3019
37,3019
52,3019
60,3020
15,3020
16,3020
29,3022
44,3022
55,3022
19,3023
8,3025
6,3026
45,3027
1,3028
7,3028
6,3029
13,3029
48,3029
7,3030
8,3031
31,3031
36,3031
48,3032
22,3033
39,3033
41,3033
14,3034
16,3034
32,3034
41,3035
39,3037
38,3038
3,3040
4,3041
53,3041
3,3042
3,3044
5,3045
33,3045
43,3046
4,3047
5,3048
14,3048
28,3048
46,3048
48,3048
60,3049
15,3049
52,3049
27,3050
49,3050
23,3051
32,3051
26,3052
21,3053
23,3053
24,3053
42,3053
1,3054
13,3054
27,3054
1,3055
30,3055
2,3056
55,3056
1,3057
14,3057
37,3057
41,3057
51,3057
21,3058
33,3058
47,3058
59,3058
2,3059
23,3059
57,3059
2,3060
53,3061
1,3062
51,3063
58,3063
1,3064
34,3064
2,3067
13,3067
1,3068
2,3068
43,3068
2,3069
6,3069
2,3070
57,3071
19,3072
33,3072
36,3072
8,3073
15,3073
8,3077
38,3077
22,3078
7,3079
34,3081
43,3081
59,3081
7,3082
10,3082
51,3082
40,3083
6,3084
9,3084
34,3084
9,3085
10,3086
13,3088
32,3088
49,3088
21,3089
23,3089
11,3090
9,3091
10,3093
58,3094
26,3095
12,3096
48,3099
23,3100
18,3101
24,3104
11,3105
12,3105
21,3105
32,3105
3,3106
22,3106
48,3106
45,3107
60,3108
4,3108
42,3108
3,3110
16,3110
34,3110
5,3111
23,3111
46,3111
25,3112
36,3112
5,3113
30,3114
4,3116
12,3118
19,3118
21,3118
38,3119
39,3120
51,3121
3,3122
58,3122
12,3123
17,3123
41,3123
59,3123
39,3124
21,3125
4,3126
3,3127
28,3128
5,3129
22,3129
5,3130
22,3130
51,3130
4,3131
6,3133
12,3133
5,3134
9,3135
41,3135
6,3136
13,3136
18,3136
31,3136
10,3137
53,3137
7,3139
9,3139
47,3139
8,3140
10,3140
27,3140
53,3140
10,3142
6,3143
19,3143
33,3143
60,3144
8,3144
9,3144
28,3144
7,3145
28,3145
54,3146
39,3147
57,3148
33,3149
50,3151
42,3152
46,3152
11,3155
31,3155
35,3155
30,3157
4,3158
17,3158
53,3159
57,3162
28,3163
33,3165
8,3166
53,3166
38,3167
7,3168
11,3168
26,3168
50,3168
10,3169
31,3169
39,3169
50,3169
6,3170
48,3170
11,3171
12,3171
6,3172
39,3172
40,3172
4,3173
7,3174
8,3175
17,3175
31,3175
36,3176
4,3177
17,3177
44,3178
58,3178
15,3179
57,3179
26,3180
36,3180
39,3181
51,3182
53,3182
51,3184
9,3185
57,3186
10,3187
31,3187
9,3188
15,3188
35,3188
10,3189
28,3189
2,3190
10,3190
43,3190
45,3190
9,3191
29,3193
45,3193
21,3194
28,3196
21,3197
16,3198
58,3198
2,3202
33,3202
39,3202
52,3203
26,3204
39,3207
29,3209
1,3210
2,3211
46,3211
1,3213
24,3213
40,3213
49,3213
37,3214
20,3215
48,3215
55,3215
1,3216
22,3216
31,3216
33,3216
2,3217
15,3217
2,3218
10,3223
9,3224
24,3224
9,3226
10,3227
24,3229
36,3229
58,3229
9,3230
29,3230
40,3230
10,3231
21,3231
53,3231
49,3232
16,3233
21,3234
38,3234
42,3234
54,3235
52,3237
23,3238
45,3238
23,3241
39,3241
48,3241
46,3242
51,3243
60,3244
17,3246
1,3247
44,3247
52,3247
44,3248
32,3249
19,3250
37,3252
11,3253
38,3253
51,3253
59,3253
27,3254
35,3254
37,3255
24,3258
53,3258
39,3261
15,3263
21,3265
56,3265
10,3266
32,3267
35,3268
3,3269
37,3269
54,3269
4,3270
26,3270
5,3271
22,3271
5,3272
4,3273
50,3273
52,3273
3,3274
57,3274
16,3275
40,3277
7,3278
35,3278
20,3279
48,3279
54,3279
8,3280
36,3281
6,3282
37,3282
12,3284
55,3284
6,3285
8,3287
22,3287
29,3287
24,3289
7,3290
33,3290
57,3290
22,3291
26,3292
60,3294
41,3295
41,3296
8,3297
7,3299
6,3300
25,3300
1,3302
6,3302
23,3302
40,3302
53,3302
2,3303
20,3303
8,3305
1,3306
1,3307
18,3307
27,3307
2,3308
57,3308
2,3309
7,3309
20,3309
24,3309
36,3310
21,3312
22,3314
20,3315
28,3315
60,3316
56,3316
56,3317
34,3320
49,3321
53,3321
20,3323
45,3324
25,3325
51,3328
22,3329
39,3329
1,3330
57,3330
16,3331
29,3331
37,3331
49,3332
2,3333
30,3333
1,3334
2,3335
52,3335
19,3336
31,3337
1,3338
25,3338
2,3339
49,3339
57,3342
30,3344
21,3345
54,3345
35,3346
10,3349
18,3349
38,3349
3,3350
28,3350
9,3351
48,3351
51,3354
19,3357
47,3357
50,3357
9,3361
32,3362
10,3363
41,3363
16,3364
9,3366
19,3366
35,3366
55,3366
10,3367
50,3367
35,3368
31,3370
39,3370
60,3371
32,3371
35,3371
59,3371
8,3372
7,3373
29,3373
7,3374
49,3374
41,3375
1,3376
11,3376
1,3377
6,3377
22,3377
26,3377
60,3378
2,3378
6,3378
8,3379
49,3379
1,3381
30,3381
2,3383
38,3383
43,3383
16,3384
58,3384
2,3385
47,3386
12,3387
49,3387
22,3388
60,3389
1,3391
37,3393
2,3394
1,3396
37,3396
2,3397
33,3397
42,3398
1,3399
55,3399
2,3400
20,3400
30,3400
3,3402
37,3402
4,3403
22,3403
4,3404
24,3404
10,3405
18,3405
20,3405
3,3406
15,3406
28,3406
53,3406
57,3406
5,3407
32,3407
1,3408
5,3408
8,3408
9,3408
26,3408
58,3408
2,3409
1,3410
9,3410
34,3410
2,3411
10,3411
60,3412
5,3412
50,3412
1,3413
42,3413
55,3413
46,3414
55,3414
2,3416
29,3416
32,3416
1,3417
10,3417
60,3418
53,3418
9,3420
32,3420
57,3420
22,3421
41,3421
34,3423
13,3424
28,3425
7,3428
14,3428
3,3429
4,3430
28,3430
5,3431
3,3432
13,3432
5,3433
6,3433
39,3433
40,3433
4,3434
50,3434
1,3435
12,3436
14,3436
16,3436
27,3436
42,3436
2,3438
29,3438
15,3439
18,3439
54,3439
1,3441
22,3441
31,3441
2,3442
30,3442
22,3443
28,3443
53,3443
1,3444
45,3444
2,3445
13,3445
26,3446
3,3447
33,3447
42,3447
4,3448
4,3449
57,3449
3,3450
48,3451
2,3452
5,3452
31,3452
28,3453
5,3456
52,3456
22,3458
10,3459
9,3460
9,3462
36,3462
37,3464
10,3465
9,3466
23,3466
37,3466
10,3468
53,3469
10,3470
34,3470
37,3470
53,3470
15,3471
3,3473
4,3474
9,3474
9,3475
52,3475
4,3476
10,3476
3,3477
9,3477
41,3477
5,3479
5,3480
10,3480
56,3481
29,3485
44,3486
15,3488
46,3488
52,3488
59,3491
14,3492
51,3492
46,3495
49,3495
41,3496
48,3496
33,3497
56,3498
46,3499
9,3500
51,3500
10,3501
52,3501
9,3503
43,3503
2,3504
10,3504
45,3504
9,3505
27,3505
51,3505
10,3506
14,3508
56,3508
24,3511
55,3511
59,3511
41,3513
54,3515
28,3516
36,3517
14,3519
51,3519
3,3520
5,3521
21,3521
52,3522
19,3523
1,3524
1,3525
17,3526
20,3526
2,3527
20,3527
35,3527
2,3528
41,3528
55,3528
1,3529
4,3529
33,3529
27,3530
2,3531
3,3531
4,3532
9,3534
11,3534
5,3535
10,3535
49,3535
51,3536
9,3537
51,3537
54,3537
10,3538
50,3538
10,3539
4,3540
9,3540
47,3542
57,3542
47,3543
19,3544
6,3545
55,3546
14,3547
16,3547
42,3547
20,3548
36,3549
54,3549
8,3550
21,3550
7,3551
40,3551
27,3552
28,3552
7,3553
6,3554
37,3554
6,3555
23,3556
33,3557
41,3559
58,3559
56,3560
34,3561
60,3562
8,3562
58,3562
47,3563
14,3564
50,3564
14,3566
2,3568
21,3568
22,3569
37,3569
55,3569
19,3570
42,3570
41,3571
38,3572
56,3572
6,3574
29,3575
19,3576
29,3576
52,3576
29,3578
48,3578
42,3579
41,3580
11,3581
35,3581
27,3583
48,3584
15,3585
54,3585
59,3586
54,3587
20,3589
49,3589
37,3590
60,3595
47,3595
47,3597
11,3599
43,3599
46,3601
17,3602
20,3603
21,3603
1,3605
23,3605
2,3606
15,3606
1,3607
9,3607
39,3607
47,3607
10,3608
17,3608
2,3609
58,3609
1,3611
24,3611
48,3611
2,3612
9,3612
30,3612
54,3612
59,3612
10,3614
36,3614
9,3615
29,3615
10,3616
21,3616
46,3616
48,3616
29,3617
1,3618
15,3618
25,3618
30,3618
41,3618
1,3619
2,3620
38,3620
43,3620
48,3620
59,3620
1,3621
24,3621
59,3621
2,3622
2,3623
23,3623
50,3625
14,3626
22,3627
44,3627
46,3628
41,3629
11,3631
59,3632
55,3633
50,3637
18,3638
10,3639
47,3639
9,3640
47,3640
9,3642
10,3643
31,3643
38,3643
57,3645
9,3647
12,3647
16,3647
3,3648
51,3649
3,3650
10,3651
13,3651
12,3652
4,3654
47,3654
53,3655
19,3656
49,3656
39,3657
56,3657
33,3658
4,3659
29,3660
37,3660
5,3661
9,3661
27,3661
32,3661
10,3662
3,3663
5,3663
21,3664
40,3664
3,3665
9,3665
6,3666
10,3666
16,3666
9,3667
51,3667
10,3668
55,3668
57,3668
7,3669
28,3670
35,3670
14,3671
28,3671
35,3671
52,3672
8,3673
20,3673
26,3673
54,3673
58,3673
27,3674
1,3675
33,3675
44,3675
46,3675
6,3676
20,3676
2,3677
8,3677
35,3677
7,3678
45,3678
46,3678
48,3678
1,3679
3,3680
24,3680
50,3680
2,3681
29,3681
1,3682
4,3682
25,3682
4,3683
27,3683
49,3684
12,3685
32,3685
22,3686
28,3686
30,3686
2,3687
46,3687
53,3687
3,3688
55,3688
5,3689
56,3689
5,3690
40,3690
12,3691
37,3691
56,3691
11,3693
24,3694
49,3694
21,3695
45,3696
60,3697
1,3697
41,3697
1,3698
6,3698
2,3699
7,3699
51,3699
53,3699
52,3700
1,3701
9,3701
43,3701
51,3701
2,3702
8,3702
40,3702
42,3702
6,3703
10,3703
2,3704
7,3704
9,3704
8,3705
27,3705
31,3705
46,3705
53,3705
10,3706
13,3706
16,3706
21,3706
28,3707
48,3707
9,3708
13,3708
60,3709
16,3710
40,3710
10,3712
7,3714
29,3714
10,3715
3,3716
9,3716
4,3717
8,3717
9,3717
17,3717
53,3717
1,3718
25,3718
30,3718
2,3719
5,3719
29,3719
42,3719
5,3720
6,3720
10,3722
23,3722
41,3722
1,3723
10,3723
1,3724
3,3724
6,3724
15,3724
49,3724
37,3725
2,3726
7,3726
9,3726
12,3726
14,3726
1,3727
4,3727
25,3727
44,3727
15,3728
33,3729
37,3729
48,3729
2,3730
8,3730
13,3733
19,3733
44,3734
32,3736
40,3736
60,3737
20,3737
25,3737
35,3739
14,3741
29,3741
37,3742
26,3745
51,3745
60,3746
33,3746
40,3746
30,3747
29,3752
22,3753
32,3754
39,3754
41,3755
43,3756
24,3757
16,3758
23,3758
57,3759
52,3760
30,3762
26,3764
59,3767
22,3768
52,3768
3,3771
33,3772
50,3772
55,3772
50,3775
4,3776
46,3776
56,3777
39,3779
5,3780
15,3780
55,3780
7,3781
19,3781
24,3781
46,3781
54,3781
8,3782
34,3782
14,3783
51,3784
3,3785
6,3786
10,3786
8,3787
13,3788
32,3788
5,3789
7,3791
24,3792
52,3793
6,3794
57,3794
4,3795
55,3795
14,3796
32,3796
51,3796
48,3798
54,3799
11,3800
36,3802
47,3802
11,3803
50,3803
29,3804
37,3806
35,3807
46,3807
20,3809
57,3809
58,3809
7,3812
24,3812
27,3812
15,3813
59,3813
25,3814
8,3815
46,3817
22,3818
36,3818
58,3819
6,3820
29,3821
39,3821
44,3821
1,3822
36,3823
47,3823
6,3824
11,3824
23,3824
58,3825
8,3826
50,3826
7,3827
9,3827
57,3827
50,3828
12,3831
38,3831
52,3831
17,3834
16,3835
34,3837
47,3837
50,3837
20,3838
55,3840
11,3843
3,3845
38,3845
43,3845
48,3845
49,3845
4,3846
25,3846
51,3846
27,3847
36,3847
7,3848
7,3849
55,3849
8,3850
4,3851
15,3851
6,3852
5,3853
6,3853
24,3853
5,3854
37,3854
8,3856
34,3856
7,3857
52,3857
56,3857
3,3858
30,3858
39,3860
37,3861
25,3862
37,3863
49,3864
24,3865
44,3865
46,3865
50,3865
47,3866
60,3867
36,3867
12,3868
23,3868
26,3868
40,3870
29,3874
60,3879
53,3879
18,3881
57,3881
34,3882
48,3882
53,3882
32,3883
39,3883
24,3884
6,3885
32,3885
19,3886
31,3886
55,3886
8,3888
30,3888
7,3889
19,3890
8,3891
46,3891
57,3891
14,3892
39,3892
50,3893
6,3894
55,3894
38,3895
52,3895
7,3896
51,3896
59,3896
9,3899
4,3900
10,3901
34,3902
46,3902
55,3902
9,3903
10,3904
14,3904
21,3904
10,3905
9,3906
32,3906
32,3910
48,3911
46,3912
56,3914
59,3915
48,3916
35,3917
11,3918
10,3919
26,3919
38,3919
14,3921
9,3922
12,3922
30,3922
58,3922
9,3925
50,3925
10,3926
42,3926
3,3927
10,3927
23,3927
4,3928
9,3928
5,3929
43,3929
4,3930
57,3930
3,3931
10,3931
5,3932
13,3932
50,3932
57,3932
9,3933
9,3934
55,3934
10,3935
10,3936
16,3936
23,3936
27,3936
9,3937
16,3937
34,3937
9,3938
11,3938
60,3939
16,3942
21,3942
49,3943
51,3943
60,3945
4,3945
28,3946
18,3947
12,3948
26,3948
39,3949
42,3949
11,3951
39,3951
11,3953
53,3954
9,3959
55,3959
10,3960
18,3960
9,3961
15,3961
1,3962
42,3962
49,3962
26,3963
46,3963
2,3964
54,3964
56,3964
10,3966
47,3966
51,3967
10,3968
1,3969
9,3969
23,3969
24,3969
35,3969
31,3971
57,3971
2,3973
1,3974
2,3975
1,3977
20,3979
27,3979
1,3980
37,3980
60,3981
1,3982
42,3983
48,3983
54,3983
12,3985
23,3985
2,3986
57,3986
25,3987
48,3988
2,3989
38,3989
1,3990
2,3991
43,3991
51,3991
53,3991
8,3992
6,3993
7,3995
13,3996
36,3997
51,3997
31,3998
47,3998
55,3998
53,3999
8,4000
6,4001
24,4001
31,4001
7,4003
34,4003
42,4003
24,4008
26,4009
12,4011
18,4013
60,4015
36,4015
57,4018
1,4019
33,4019
2,4020
57,4020
1,4022
40,4022
44,4022
59,4022
1,4023
48,4023
2,4024
14,4024
2,4026
43,4026
3,4027
19,4027
21,4028
5,4029
41,4029
4,4030
50,4030
5,4031
44,4031
41,4032
24,4033
22,4034
4,4035
42,4035
45,4036
44,4037
23,4039
29,4039
22,4040
47,4040
58,4040
3,4041
13,4041
3,4042
47,4042
20,4043
47,4043
52,4043
4,4044
46,4044
4,4045
24,4045
45,4045
