37,2067
45,2067
9,2068
21,2068
28,2068
37,2068
60,2069
9,2069
45,2070
17,2071
10,2072
17,2072
43,2072
56,2072
59,2072
42,2073
1,2074
55,2074
3,2075
25,2075
35,2075
10,2076
20,2076
35,2076
41,2076
46,2076
48,2076
2,2077
5,2077
18,2077
9,2079
1,2080
35,2080
2,2081
15,2081
52,2081
1,2082
30,2082
2,2083
11,2085
31,2086
33,2087
12,2088
13,2089
1,2091
9,2092
12,2092
24,2092
31,2092
32,2092
13,2093
16,2093
40,2093
2,2094
1,2095
11,2095
10,2096
51,2097
9,2098
17,2098
26,2098
27,2098
1,2099
48,2099
9,2100
2,2101
10,2101
47,2101
10,2102
2,2104
9,2104
26,2104
33,2104
50,2110
49,2113
57,2113
16,2116
58,2117
23,2119
58,2120
19,2121
60,2122
51,2122
30,2125
25,2126
3,2127
58,2127
4,2128
5,2129
16,2130
52,2130
4,2132
44,2132
3,2133
15,2133
17,2133
5,2134
10,2134
39,2134
56,2135
9,2136
24,2136
52,2136
9,2137
12,2137
10,2139
9,2140
34,2140
10,2141
7,2143
58,2143
32,2144
20,2145
56,2145
6,2146
22,2146
8,2149
8,2153
7,2154
14,2154
6,2155
23,2155
59,2155
28,2156
59,2158
3,2159
4,2161
18,2161
25,2161
53,2161
5,2162
31,2162
58,2162
20,2163
29,2163
4,2164
5,2165
35,2165
3,2166
53,2166
59,2166
39,2168
14,2169
16,2169
8,2170
32,2172
8,2176
22,2176
60,2178
7,2178
23,2179
36,2179
9,2180
35,2180
46,2180
10,2181
7,2182
9,2182
10,2183
3,2184
10,2185
17,2185
18,2185
45,2185
50,2185
4,2186
6,2186
16,2186
17,2186
5,2187
10,2187
9,2188
14,2188
27,2188
57,2188
8,2190
6,2191
10,2192
24,2192
25,2192
41,2192
48,2194
3,2195
7,2195
9,2195
21,2195
25,2195
26,2195
14,2196
15,2196
5,2197
16,2197
4,2198
6,2198
52,2198
9,2199
60,2200
6,2200
8,2201
10,2201
14,2201
7,2202
9,2202
39,2202
3,2203
8,2203
10,2204
31,2204
4,2206
14,2206
22,2206
30,2206
5,2207
4,2208
19,2208
23,2208
15,2209
18,2209
3,2210
5,2211
36,2213
19,2214
16,2215
28,2216
20,2217
26,2219
59,2219
32,2220
30,2222
45,2223
44,2225
47,2225
54,2227
59,2227
46,2228
52,2229
55,2232
50,2234
24,2238
15,2240
49,2240
56,2240
25,2241
26,2241
37,2243
34,2244
45,2244
21,2245
38,2245
7,2246
45,2246
8,2247
49,2247
59,2247
6,2248
27,2248
40,2251
8,2252
44,2252
6,2253
49,2253
7,2255
40,2255
57,2255
13,2256
30,2256
1,2259
20,2259
41,2259
1,2260
12,2261
24,2261
30,2261
41,2261
2,2262
7,2263
14,2263
43,2263
53,2263
2,2264
1,2265
21,2265
2,2266
9,2266
20,2266
14,2267
30,2267
48,2267
34,2268
57,2269
8,2270
6,2271
10,2272
42,2272
8,2273
47,2273
6,2274
9,2274
26,2274
10,2275
1,2276
7,2276
29,2276
35,2276
9,2278
39,2278
40,2278
59,2278
1,2279
10,2279
27,2279
2,2280
2,2282
1,2283
40,2284
16,2285
2,2286
47,2288
25,2289
31,2289
18,2293
33,2293
42,2293
56,2293
7,2295
36,2295
8,2297
17,2298
43,2298
41,2299
6,2300
7,2301
32,2303
53,2303
41,2304
60,2305
8,2305
60,2306
6,2306
53,2306
24,2308
40,2309
19,2310
56,2311
53,2313
56,2316
27,2317
52,2317
39,2318
36,2319
48,2319
55,2319
59,2319
51,2321
18,2322
36,2324
3,2326
18,2326
4,2328
28,2328
56,2328
29,2329
53,2329
3,2330
39,2330
49,2332
5,2333
15,2333
47,2333
5,2335
4,2336
18,2336
18,2337
46,2337
54,2337
38,2340
53,2340
11,2341
42,2341
1,2342
12,2342
13,2343
2,2344
3,2344
11,2344
1,2345
4,2345
12,2345
32,2345
57,2345
1,2346
13,2346
2,2347
2,2349
5,2349
34,2349
4,2350
14,2351
22,2352
24,2353
3,2354
5,2355
21,2356
38,2356
3,2358
4,2359
54,2359
5,2360
27,2360
46,2360
3,2362
11,2362
24,2362
5,2363
40,2363
41,2364
4,2365
52,2365
14,2366
58,2366
23,2367
34,2367
57,2367
12,2368
43,2368
59,2368
33,2370
41,2370
13,2371
37,2372
12,2373
19,2373
31,2373
13,2375
11,2376
52,2376
45,2378
52,2379
56,2379
35,2381
58,2381
60,2383
24,2386
1,2388
33,2390
1,2393
45,2393
42,2394
59,2394
2,2395
60,2396
9,2396
1,2397
10,2397
11,2397
57,2397
2,2398
12,2398
32,2398
49,2398
2,2399
9,2400
31,2401
27,2402
44,2402
14,2403
59,2403
13,2404
12,2405
40,2405
55,2405
11,2406
49,2406
10,2407
13,2407
59,2407
10,2409
43,2409
25,2410
35,2410
39,2410
46,2410
1,2411
9,2411
60,2412
1,2412
55,2412
2,2413
46,2413
1,2414
2,2416
44,2416
2,2417
26,2417
3,2418
19,2418
53,2418
57,2418
18,2419
30,2419
48,2420
51,2421
5,2422
4,2423
18,2423
32,2423
4,2424
45,2424
19,2425
21,2428
3,2429
50,2430
10,2431
33,2431
5,2432
28,2432
41,2432
33,2433
60,2434
26,2434
23,2435
40,2435
55,2436
53,2437
15,2438
31,2438
36,2438
46,2438
24,2440
8,2443
27,2443
59,2443
6,2444
44,2444
7,2447
31,2447
38,2447
53,2447
48,2448
41,2449
43,2449
7,2450
54,2450
8,2452
6,2454
26,2454
37,2454
57,2454
17,2455
38,2455
36,2457
6,2458
21,2458
27,2458
59,2458
7,2459
20,2459
24,2459
27,2459
6,2460
31,2460
9,2461
18,2461
8,2463
51,2463
7,2464
10,2464
8,2465
38,2465
44,2465
48,2465
53,2465
35,2466
58,2466
14,2469
11,2470
9,2471
26,2471
18,2472
10,2473
10,2475
53,2475
9,2477
18,2477
29,2477
30,2478
53,2478
25,2479
56,2479
10,2481
57,2481
6,2482
28,2482
31,2482
54,2482
18,2483
23,2483
54,2483
21,2484
22,2484
9,2485
22,2486
55,2486
21,2487
48,2487
9,2488
50,2488
10,2489
41,2489
9,2490
37,2490
10,2492
11,2493
26,2493
32,2493
47,2493
59,2493
29,2494
12,2495
13,2496
29,2496
3,2497
11,2497
27,2497
29,2497
30,2498
51,2498
13,2499
12,2501
43,2501
26,2502
19,2503
29,2503
21,2504
37,2504
43,2504
13,2505
9,2506
21,2506
23,2506
49,2507
10,2508
55,2509
9,2511
52,2511
10,2512
9,2513
11,2513
10,2515
11,2515
12,2517
19,2517
34,2517
13,2518
18,2518
11,2521
60,2523
12,2523
37,2523
42,2524
18,2525
46,2525
13,2526
39,2526
32,2527
57,2527
48,2528
18,2530
40,2532
46,2532
52,2532
54,2532
30,2533
4,2534
23,2535
32,2535
43,2535
39,2537
7,2538
52,2538
8,2539
54,2539
6,2540
53,2540
3,2541
8,2541
43,2541
45,2541
5,2542
4,2543
25,2543
59,2543
4,2544
5,2545
16,2545
6,2546
7,2547
28,2547
54,2547
3,2548
32,2549
1,2550
32,2550
1,2551
57,2551
44,2552
2,2553
38,2553
26,2554
44,2554
18,2555
27,2555
2,2556
17,2556
24,2556
38,2556
1,2557
2,2558
41,2558
44,2558
45,2558
57,2560
14,2563
26,2564
55,2564
27,2565
35,2565
20,2566
23,2566
6,2567
20,2567
7,2568
10,2568
23,2568
25,2568
49,2568
8,2569
9,2570
7,2572
40,2572
6,2573
49,2573
16,2574
17,2574
34,2577
9,2578
32,2578
10,2579
14,2579
3,2580
8,2580
1,2581
9,2581
1,2582
4,2582
10,2582
2,2583
3,2583
13,2583
5,2584
30,2584
53,2584
5,2585
1,2586
4,2586
5,2589
12,2590
27,2590
34,2590
2,2591
43,2591
45,2592
2,2593
9,2594
10,2596
34,2596
9,2597
7,2598
10,2601
11,2601
7,2602
12,2602
23,2602
30,2602
8,2603
13,2603
26,2603
29,2603
10,2604
12,2604
40,2604
48,2604
6,2605
9,2605
11,2605
47,2605
21,2606
6,2607
38,2607
50,2607
8,2608
9,2608
13,2608
10,2609
53,2609
14,2610
34,2610
7,2611
40,2611
46,2611
25,2612
58,2612
9,2614
18,2614
10,2615
51,2616
9,2617
21,2617
24,2617
10,2619
42,2620
1,2622
59,2622
32,2623
41,2623
1,2624
16,2625
45,2625
53,2626
36,2627
46,2627
28,2628
42,2628
17,2629
2,2630
14,2630
1,2631
44,2631
2,2632
2,2634
29,2635
56,2635
26,2637
48,2637
38,2641
18,2643
22,2643
11,2645
13,2645
12,2646
8,2647
13,2647
37,2647
16,2648
6,2649
12,2649
7,2650
13,2650
7,2651
11,2651
29,2651
51,2651
33,2652
2,2653
33,2653
41,2653
28,2654
33,2654
54,2654
8,2655
16,2656
22,2656
6,2659
33,2659
24,2660
59,2662
46,2664
57,2665
8,2666
52,2666
43,2667
40,2670
16,2671
20,2671
31,2671
50,2671
59,2671
22,2672
60,2673
41,2674
20,2675
40,2675
31,2677
6,2678
21,2678
23,2678
33,2678
9,2679
42,2680
11,2681
30,2681
47,2681
17,2682
32,2682
31,2683
57,2683
35,2684
39,2684
49,2685
11,2686
57,2688
14,2689
45,2689
12,2690
6,2692
3,2693
13,2693
4,2694
29,2694
8,2695
11,2695
38,2695
7,2696
13,2696
12,2697
50,2697
5,2698
8,2698
20,2699
53,2699
5,2700
28,2700
37,2700
48,2700
3,2701
11,2701
57,2701
6,2702
7,2703
12,2703
4,2704
13,2704
56,2704
25,2705
34,2705
55,2706
60,2707
12,2707
39,2707
57,2707
13,2708
11,2711
21,2711
22,2711
52,2711
24,2712
27,2716
54,2716
30,2717
19,2719
11,2720
15,2720
12,2721
13,2722
11,2725
21,2725
31,2726
34,2726
12,2727
36,2727
13,2728
18,2730
10,2732
21,2734
43,2734
52,2736
24,2737
44,2737
58,2737
9,2738
36,2739
48,2739
50,2739
52,2739
28,2741
34,2741
45,2741
56,2742
59,2743
33,2744
39,2745
32,2747
35,2747
51,2747
23,2749
14,2750
34,2750
48,2750
34,2752
52,2752
48,2755
17,2756
55,2757
21,2758
41,2758
55,2760
14,2761
29,2761
1,2762
21,2762
49,2762
48,2763
34,2764
35,2765
55,2767
29,2768
16,2769
17,2772
22,2772
26,2773
55,2773
15,2774
32,2775
48,2775
18,2776
10,2777
46,2777
29,2778
9,2780
14,2780
11,2781
24,2781
42,2781
48,2781
55,2781
29,2782
12,2783
14,2783
52,2783
13,2784
9,2785
11,2785
13,2785
10,2786
1,2787
10,2787
11,2787
52,2787
2,2788
9,2788
40,2788
55,2788
1,2790
12,2790
1,2792
21,2792
33,2792
38,2792
43,2792
47,2792
16,2793
34,2793
41,2793
8,2794
55,2794
37,2795
54,2795
2,2796
3,2796
25,2796
30,2797
35,2797
2,2798
4,2798
12,2798
3,2799
49,2800
5,2801
52,2801
1,2802
5,2802
34,2802
51,2802
25,2803
9,2804
56,2804
4,2805
10,2806
9,2807
10,2808
51,2808
21,2809
30,2809
57,2809
10,2810
29,2810
9,2811
59,2812
50,2813
8,2814
17,2814
36,2814
10,2815
31,2815
6,2816
9,2816
9,2817
52,2817
7,2818
49,2818
6,2819
10,2819
34,2819
41,2819
38,2820
7,2821
8,2822
13,2822
36,2822
45,2822
50,2822
52,2822
6,2823
10,2823
56,2823
53,2824
8,2825
9,2825
11,2826
7,2827
10,2827
12,2827
6,2828
54,2828
7,2829
36,2829
8,2830
15,2830
58,2830
13,2834
12,2835
20,2835
22,2835
33,2835
11,2836
48,2836
13,2837
51,2838
22,2839
50,2839
1,2841
1,2843
51,2843
2,2844
36,2844
2,2845
1,2846
7,2846
60,2847
2,2847
6,2848
15,2848
26,2848
10,2850
9,2851
9,2852
10,2853
16,2853
10,2854
2,2855
20,2855
44,2855
18,2856
23,2857
37,2857
46,2857
52,2857
9,2859
43,2859
59,2859
10,2860
18,2860
9,2861
54,2861
9,2863
8,2864
45,2864
50,2866
10,2867
34,2867
46,2867
10,2868
25,2868
9,2869
46,2869
24,2870
20,2871
23,2871
35,2871
19,2873
60,2875
52,2878
11,2879
39,2879
43,2879
15,2880
12,2881
13,2882
31,2882
25,2884
28,2884
11,2885
44,2885
52,2885
55,2885
12,2886
26,2887
47,2887
16,2888
13,2889
43,2889
43,2890
58,2891
37,2893
37,2894
33,2896
26,2898
30,2898
56,2899
28,2902
30,2902
42,2902
14,2903
30,2904
55,2904
2,2905
27,2905
46,2909
28,2910
23,2912
34,2913
39,2913
40,2913
9,2915
10,2916
43,2918
59,2919
30,2920
58,2920
1,2921
59,2921
60,2922
21,2922
44,2922
9,2923
10,2924
49,2924
49,2925
10,2926
37,2926
51,2926
2,2927
37,2927
9,2928
1,2929
19,2930
22,2930
2,2932
21,2932
1,2933
46,2933
43,2934
2,2935
46,2935
48,2936
21,2938
30,2938
41,2939
12,2940
30,2943
1,2944
50,2944
53,2944
56,2944
1,2945
28,2946
60,2947
23,2947
27,2947
2,2949
24,2949
40,2949
28,2950
2,2951
8,2951
18,2951
22,2951
1,2952
14,2952
15,2952
39,2952
59,2952
36,2953
2,2954
3,2954
7,2954
28,2954
47,2954
17,2955
40,2955
51,2956
52,2956
60,2958
14,2958
25,2958
48,2958
26,2959
47,2960
6,2961
11,2961
17,2961
21,2961
8,2962
12,2962
15,2962
22,2962
13,2963
58,2963
7,2964
11,2964
16,2964
17,2964
6,2965
13,2965
24,2965
40,2965
12,2966
29,2967
32,2968
52,2968
27,2969
40,2970
29,2974
32,2974
17,2975
26,2976
43,2978
46,2979
27,2980
8,2981
18,2981
26,2981
30,2981
50,2981
7,2982
20,2982
6,2983
44,2984
6,2985
53,2985
58,2985
7,2987
8,2988
20,2989
46,2989
49,2990
3,2991
1,2992
4,2992
21,2993
38,2994
1,2995
21,2995
22,2995
53,2995
2,2996
4,2996
5,2997
53,2998
1,2999
3,2999
2,3000
16,3000
2,3001
28,3001
47,3002
55,3003
5,3004
51,3004
58,3004
7,3005
14,3006
55,3007
41,3008
9,3011
29,3011
47,3011
10,3013
34,3013
59,3013
7,3014
9,3014
8,3016
41,3016
51,3016
53,3016
10,3017
35,3017
9,3018
33,3018
6,3019
10,3019
6,3021
17,3021
25,3021
9,3022
8,3023
7,3024
23,3024
48,3024
19,3025
25,3025
45,3025
46,3026
59,3026
11,3027
21,3027
55,3027
28,3028
29,3028
10,3029
40,3029
12,3030
24,3030
54,3030
13,3031
56,3031
49,3033
13,3034
31,3034
9,3035
18,3035
41,3035
3,3036
10,3037
24,3038
10,3039
24,3039
28,3039
4,3040
4,3041
11,3041
15,3041
9,3042
54,3042
5,3043
1,3044
3,3044
12,3044
24,3045
59,3047
5,3049
56,3049
54,3050
23,3051
53,3052
21,3053
22,3057
47,3057
26,3058
28,3058
2,3059
41,3062
43,3062
46,3062
8,3063
47,3063
6,3065
14,3065
51,3065
8,3066
36,3067
1,3069
7,3070
45,3070
58,3070
1,3071
24,3072
59,3073
9,3074
40,3074
2,3075
7,3075
19,3075
38,3075
47,3075
2,3076
6,3076
9,3076
20,3076
1,3078
10,3078
9,3079
29,3079
45,3079
2,3080
23,3080
10,3081
9,3082
10,3083
43,3083
42,3084
43,3086
55,3086
37,3087
46,3087
17,3088
41,3088
14,3090
17,3091
27,3091
8,3097
24,3097
31,3097
4,3099
28,3099
24,3100
25,3101
18,3102
29,3102
58,3102
17,3103
22,3103
47,3103
16,3104
3,3105
11,3105
12,3106
21,3106
13,3107
60,3108
5,3108
4,3109
4,3110
12,3110
3,3111
13,3111
5,3112
37,3112
47,3112
50,3112
57,3112
11,3113
5,3114
27,3115
32,3115
57,3116
23,3117
43,3117
24,3118
44,3120
3,3121
37,3122
50,3122
4,3124
59,3124
4,3125
56,3125
5,3126
24,3126
39,3126
34,3127
51,3127
3,3128
32,3128
52,3129
5,3130
16,3130
14,3131
22,3131
3,3132
26,3132
47,3132
4,3133
4,3134
30,3134
50,3134
58,3134
5,3135
28,3135
44,3136
45,3138
5,3139
20,3139
30,3142
3,3143
47,3143
49,3143
50,3144
13,3145
3,3147
13,3147
52,3147
5,3148
48,3150
4,3151
29,3151
5,3152
24,3152
4,3154
39,3154
57,3155
3,3156
37,3157
32,3160
26,3161
45,3162
50,3162
55,3162
31,3163
7,3165
13,3165
29,3165
6,3166
25,3166
51,3166
3,3168
51,3168
54,3168
36,3169
54,3170
5,3171
8,3171
20,3171
37,3171
4,3172
8,3172
5,3173
7,3173
4,3175
1,3176
3,3176
6,3176
25,3177
37,3177
8,3179
30,3179
50,3179
7,3181
28,3181
56,3181
6,3182
14,3182
50,3182
59,3182
18,3183
1,3184
45,3184
2,3185
6,3185
58,3185
2,3186
8,3186
37,3186
60,3187
1,3187
7,3187
2,3189
20,3191
37,3191
27,3196
1,3198
31,3198
56,3198
55,3199
2,3200
1,3201
27,3201
28,3201
30,3201
1,3202
20,3202
2,3203
32,3203
2,3204
22,3205
38,3205
43,3205
27,3206
19,3207
35,3208
14,3209
42,3209
19,3211
26,3211
55,3211
41,3212
48,3212
30,3213
32,3214
1,3215
19,3215
50,3215
18,3216
27,3216
2,3217
48,3217
35,3219
1,3220
55,3220
16,3221
22,3222
30,3222
45,3222
2,3223
40,3223
48,3223
1,3224
2,3225
47,3225
5,3227
19,3227
32,3227
41,3227
56,3227
9,3228
51,3229
10,3230
41,3230
9,3233
10,3235
19,3235
10,3237
9,3238
24,3239
24,3240
41,3241
13,3242
53,3243
43,3244
48,3244
42,3245
49,3245
3,3246
10,3246
40,3246
37,3247
9,3248
37,3248
9,3249
23,3249
43,3249
60,3252
4,3252
10,3252
33,3252
47,3252
5,3253
6,3253
5,3254
18,3254
35,3254
43,3254
8,3256
14,3256
17,3256
18,3256
38,3256
3,3257
27,3257
32,3257
51,3257
4,3258
7,3258
9,3259
8,3260
10,3260
6,3261
54,3261
7,3262
46,3262
53,3262
8,3263
50,3263
20,3266
26,3266
40,3266
51,3266
11,3269
15,3269
20,3269
12,3270
13,3271
1,3272
11,3272
32,3272
39,3273
12,3274
56,3274
2,3275
13,3275
20,3275
1,3276
11,3276
14,3276
45,3276
29,3277
49,3278
1,3279
45,3279
53,3279
8,3280
41,3280
44,3280
2,3281
12,3281
14,3281
13,3282
19,3282
12,3283
33,3284
2,3285
13,3285
23,3285
55,3285
11,3286
1,3288
60,3289
1,3290
24,3290
42,3290
55,3290
14,3291
23,3291
37,3291
45,3292
2,3293
46,3293
52,3293
1,3294
24,3296
58,3296
50,3297
55,3297
2,3298
38,3298
42,3298
56,3299
2,3300
57,3302
6,3304
32,3304
7,3305
8,3306
25,3306
37,3306
6,3307
8,3308
14,3308
36,3308
59,3308
43,3309
7,3310
18,3310
55,3310
3,3311
4,3312
39,3312
42,3312
5,3313
50,3313
56,3313
58,3313
29,3314
3,3315
51,3315
4,3316
24,3318
5,3319
49,3319
6,3320
8,3322
5,3323
7,3323
8,3325
15,3325
3,3327
6,3327
5,3328
7,3330
19,3330
4,3331
9,3333
16,3333
19,3334
22,3335
3,3336
26,3336
37,3336
46,3336
5,3338
10,3338
53,3338
4,3339
16,3339
29,3339
8,3343
9,3343
10,3345
39,3345
47,3345
58,3345
10,3346
21,3346
24,3346
29,3346
13,3347
33,3348
20,3350
26,3350
9,3351
10,3353
24,3354
38,3354
9,3355
9,3356
10,3356
49,3356
10,3357
9,3358
18,3358
3,3359
10,3359
51,3359
30,3360
10,3361
5,3362
54,3362
35,3364
54,3364
22,3365
25,3365
33,3365
36,3367
24,3369
29,3369
34,3369
43,3369
1,3370
4,3370
6,3370
7,3371
1,3372
8,3372
20,3372
44,3372
20,3373
27,3373
30,3373
8,3374
2,3375
3,3375
18,3375
37,3375
4,3376
5,3377
7,3377
43,3377
6,3378
20,3378
22,3378
2,3379
3,3379
1,3380
35,3383
2,3384
15,3385
52,3387
16,3388
55,3388
20,3391
48,3392
58,3392
20,3393
45,3394
3,3395
10,3395
11,3395
22,3395
5,3396
16,3396
37,3397
5,3398
9,3398
12,3398
14,3398
21,3398
9,3399
11,3399
13,3399
49,3399
4,3400
18,3400
21,3400
25,3400
36,3400
4,3401
13,3401
30,3401
10,3402
21,3402
60,3403
3,3403
19,3403
9,3404
11,3404
10,3405
12,3405
24,3405
29,3406
47,3406
17,3407
56,3408
17,3409
15,3410
26,3410
1,3411
15,3411
48,3411
16,3412
37,3412
38,3412
39,3412
25,3414
39,3416
34,3417
55,3417
56,3417
15,3419
3,3421
50,3421
4,3422
20,3422
21,3422
38,3422
48,3422
3,3423
36,3423
43,3423
5,3425
39,3425
4,3426
18,3427
56,3427
57,3427
60,3428
5,3428
1,3429
27,3429
36,3429
58,3429
1,3430
17,3430
2,3431
1,3432
4,3432
2,3435
48,3436
24,3437
31,3437
3,3438
55,3438
4,3439
43,3439
58,3439
3,3440
19,3440
2,3441
4,3441
24,3442
47,3442
5,3443
5,3444
28,3448
51,3448
25,3449
20,3450
45,3450
55,3450
22,3451
53,3453
37,3454
45,3454
54,3454
21,3456
41,3456
54,3457
48,3458
33,3459
14,3460
23,3460
24,3460
28,3460
47,3462
52,3462
59,3462
35,3463
39,3463
2,3464
33,3465
49,3465
40,3466
53,3466
25,3468
45,3468
16,3471
45,3471
35,3472
1,3475
27,3476
28,3476
37,3478
22,3479
45,3479
33,3480
39,3480
3,3481
15,3482
32,3483
50,3483
42,3484
5,3486
23,3486
49,3487
58,3487
4,3488
10,3488
28,3488
55,3488
1,3489
4,3489
1,3490
5,3490
9,3490
3,3491
9,3491
10,3492
14,3492
15,3493
2,3494
50,3494
2,3495
7,3495
53,3495
8,3496
42,3496
52,3496
1,3497
10,3497
21,3497
7,3498
9,3498
24,3498
33,3498
2,3499
6,3499
11,3501
6,3502
12,3502
49,3502
13,3504
17,3504
12,3505
29,3505
13,3506
43,3506
51,3506
1,3507
8,3507
16,3507
2,3508
9,3508
11,3508
40,3508
6,3509
1,3510
21,3512
49,3512
52,3513
54,3513
48,3515
54,3515
24,3516
1,3517
49,3518
53,3518
32,3520
2,3521
38,3521
48,3521
16,3522
32,3522
39,3522
45,3522
49,3522
54,3523
40,3524
25,3525
2,3526
33,3527
22,3528
50,3528
18,3529
18,3530
40,3534
11,3535
10,3537
46,3537
9,3539
28,3539
47,3539
34,3540
46,3540
9,3542
19,3542
47,3542
10,3544
60,3545
10,3545
26,3545
57,3545
9,3546
12,3548
30,3548
13,3549
41,3549
55,3550
12,3551
49,3551
11,3552
19,3552
53,3552
13,3553
44,3553
8,3554
14,3554
42,3554
48,3554
21,3555
42,3555
52,3555
9,3556
10,3557
6,3558
9,3558
17,3558
10,3559
7,3560
9,3560
9,3561
10,3561
6,3562
39,3562
7,3563
48,3563
59,3563
3,3565
48,3565
57,3565
4,3566
40,3566
59,3566
35,3568
4,3569
8,3569
5,3570
53,3570
5,3571
3,3572
1,3574
2,3575
17,3576
28,3576
37,3576
1,3577
40,3577
1,3578
25,3578
2,3579
39,3579
57,3579
2,3580
10,3580
57,3580
9,3581
9,3582
33,3583
47,3583
1,3584
10,3584
45,3584
56,3584
2,3585
4,3586
10,3586
27,3586
38,3586
50,3587
9,3588
29,3588
1,3589
2,3590
1,3591
2,3592
41,3598
46,3598
15,3600
21,3600
19,3601
11,3603
19,3603
3,3604
6,3604
12,3604
27,3604
4,3605
7,3605
13,3605
13,3606
39,3607
50,3607
51,3607
54,3607
34,3608
5,3609
8,3609
15,3609
4,3610
6,3610
10,3610
7,3611
5,3612
3,3613
11,3613
19,3613
22,3613
8,3614
50,3615
12,3616
49,3621
37,3623
17,3624
30,3628
57,3628
50,3629
14,3630
39,3630
48,3630
24,3631
43,3631
48,3631
48,3632
50,3633
17,3636
22,3638
44,3638
15,3640
8,3641
1,3643
3,3643
4,3644
22,3644
25,3644
60,3645
18,3645
5,3646
4,3647
32,3647
3,3649
33,3649
5,3650
35,3650
36,3650
20,3651
43,3651
11,3653
45,3653
46,3653
12,3654
27,3654
35,3654
54,3654
25,3656
13,3657
10,3658
12,3658
33,3658
49,3658
1,3659
50,3659
1,3660
9,3660
11,3661
57,3661
59,3661
13,3662
15,3662
20,3662
54,3662
9,3663
10,3665
35,3665
46,3665
9,3666
43,3666
2,3668
7,3668
35,3668
2,3669
17,3669
35,3669
49,3669
36,3670
19,3671
52,3671
58,3671
42,3672
1,3673
8,3673
10,3673
54,3673
6,3674
21,3674
54,3675
2,3676
26,3677
55,3677
22,3678
52,3679
7,3680
28,3680
33,3680
7,3682
35,3682
58,3683
8,3684
59,3686
6,3687
40,3687
33,3689
32,3691
21,3692
37,3692
40,3692
46,3692
40,3693
57,3693
1,3694
42,3694
2,3695
1,3696
30,3696
21,3697
25,3697
16,3698
19,3698
1,3699
46,3700
20,3702
24,3702
2,3704
3,3704
2,3705
25,3707
31,3707
19,3709
37,3709
5,3710
31,3711
16,3712
4,3713
30,3713
4,3714
8,3714
57,3714
9,3715
39,3715
60,3716
5,3716
27,3716
3,3717
39,3717
56,3717
24,3718
32,3718
23,3719
6,3720
24,3720
8,3721
22,3721
7,3722
46,3722
7,3723
23,3723
18,3724
6,3727
22,3727
8,3728
9,3730
60,3731
10,3731
9,3732
11,3733
48,3733
56,3733
49,3734
10,3735
15,3735
25,3735
40,3735
10,3736
12,3736
40,3736
46,3736
3,3737
9,3737
13,3737
24,3737
52,3737
13,3738
4,3739
12,3739
23,3739
4,3740
3,3741
11,3741
27,3741
33,3741
45,3741
5,3742
12,3742
5,3743
24,3743
24,3745
56,3746
45,3747
59,3747
57,3749
19,3750
29,3750
57,3750
16,3751
41,3751
32,3753
24,3754
32,3754
34,3755
51,3755
56,3757
58,3757
8,3759
45,3759
7,3760
28,3760
54,3760
43,3761
44,3762
35,3764
6,3765
16,3766
38,3767
7,3768
8,3769
19,3769
39,3769
47,3769
48,3769
6,3770
29,3770
31,3770
11,3772
12,3774
37,3774
47,3774
48,3774
54,3775
57,3775
13,3776
23,3776
30,3776
57,3776
18,3777
21,3777
60,3778
9,3781
11,3781
12,3782
41,3782
10,3783
16,3783
9,3784
13,3784
22,3784
32,3784
50,3784
55,3785
54,3786
10,3787
24,3787
44,3787
10,3788
9,3789
8,3791
24,3791
13,3792
33,3792
19,3793
6,3794
28,3794
50,3794
7,3795
6,3796
8,3797
9,3797
7,3798
10,3798
58,3799
9,3800
31,3800
10,3801
28,3801
3,3802
9,3802
20,3802
10,3803
18,3803
29,3803
57,3803
4,3804
21,3804
24,3805
36,3805
5,3806
27,3806
4,3807
16,3807
5,3808
36,3808
55,3808
3,3809
41,3811
7,3812
58,3812
46,3813
47,3813
15,3815
47,3815
25,3816
8,3817
14,3817
26,3817
40,3817
52,3817
56,3817
59,3817
40,3818
53,3819
58,3819
6,3820
39,3823
6,3825
8,3825
47,3825
46,3826
7,3827
34,3827
6,3828
25,3828
59,3828
58,3829
32,3830
11,3831
50,3831
55,3832
12,3833
25,3833
37,3834
57,3834
40,3835
48,3837
56,3838
57,3838
13,3840
40,3840
52,3840
26,3841
51,3841
12,3842
13,3843
11,3844
15,3845
31,3846
51,3846
47,3847
45,3848
50,3848
55,3849
38,3851
40,3852
19,3853
34,3853
45,3855
54,3855
57,3858
25,3859
26,3859
42,3860
43,3860
18,3861
36,3862
39,3862
48,3862
18,3866
58,3866
26,3868
26,3869
34,3869
34,3870
19,3871
34,3871
45,3871
35,3872
51,3872
58,3872
30,3875
9,3876
14,3876
17,3876
11,3879
35,3880
47,3882
14,3883
14,3884
56,3884
40,3885
33,3887
48,3890
9,3891
21,3891
27,3891
53,3891
57,3891
40,3892
37,3893
43,3893
51,3893
31,3894
44,3894
53,3894
7,3895
49,3895
6,3897
34,3897
42,3897
26,3898
8,3899
60,3900
6,3900
29,3900
42,3900
8,3901
35,3903
53,3903
60,3904
7,3907
52,3907
41,3908
48,3910
54,3910
25,3911
15,3912
55,3912
2,3913
54,3914
41,3915
3,3916
41,3916
18,3918
18,3919
40,3919
22,3920
21,3921
50,3921
54,3921
21,3922
32,3925
50,3926
34,3931
1,3932
33,3932
