5,194
2,195
3,195
26,195
53,195
2,196
31,197
1,198
17,198
31,198
2,199
4,199
6,199
13,200
58,200
10,201
26,201
35,202
20,207
18,208
13,209
12,211
22,212
26,212
35,212
22,213
36,213
36,214
40,214
3,215
41,215
45,215
4,217
37,217
5,218
28,218
45,219
3,222
39,222
4,223
5,224
21,225
50,225
16,226
29,226
8,227
20,228
1,231
2,233
16,233
26,233
1,234
12,234
1,235
38,235
2,236
37,236
51,236
2,237
39,237
9,238
58,238
56,239
30,240
8,243
9,243
57,243
7,244
30,244
33,244
54,244
33,245
8,246
32,249
17,251
30,251
3,252
4,253
17,253
34,254
31,255
4,258
26,258
51,258
30,260
30,261
55,261
3,262
8,263
5,264
16,264
12,265
32,267
38,267
5,268
11,269
19,269
38,269
45,272
60,274
10,274
49,274
57,276
47,280
13,281
22,282
46,282
55,282
53,283
38,287
12,288
44,288
8,290
33,290
1,291
24,291
43,291
56,291
1,292
2,293
30,293
36,293
39,293
2,294
52,294
38,296
1,297
38,297
55,297
19,298
33,298
2,299
27,300
30,300
7,302
57,302
55,304
33,305
7,306
46,306
13,308
52,309
9,310
28,310
35,310
17,311
32,311
33,311
35,311
48,311
51,311
33,313
19,314
33,315
34,315
58,316
10,317
16,319
1,320
30,320
56,320
27,321
10,322
49,322
58,322
24,324
43,324
17,327
45,327
41,329
30,331
57,331
26,335
1,337
35,337
40,337
2,338
16,338
30,338
46,338
1,339
32,339
48,339
50,339
43,341
14,342
42,342
18,343
2,345
30,345
34,345
22,346
1,348
8,348
21,348
48,348
54,348
2,349
24,349
50,349
13,351
16,352
44,352
41,354
12,355
36,356
22,357
1,358
3,359
13,359
31,359
1,360
34,360
2,361
18,361
22,361
43,361
2,362
1,364
13,364
43,366
2,367
47,368
12,369
26,369
39,369
60,370
3,371
29,372
5,374
55,374
22,376
25,376
46,376
4,377
19,377
4,378
23,378
5,379
32,379
3,380
6,382
17,383
3,384
9,384
5,385
42,386
53,386
6,387
14,387
23,388
36,388
26,389
32,389
57,389
29,390
32,390
41,390
44,390
5,391
7,391
22,391
4,392
4,394
7,394
56,394
57,394
30,395
36,395
51,396
3,397
5,397
45,397
48,397
20,399
24,399
15,401
37,401
32,402
27,403
9,405
14,405
20,405
21,405
30,405
39,405
54,405
42,406
58,406
48,408
58,409
10,410
25,410
58,410
7,411
46,411
48,412
55,412
8,414
58,415
13,416
3,420
4,422
8,422
14,422
21,422
60,423
3,423
7,423
5,424
45,424
4,425
22,425
24,425
1,426
5,426
39,426
47,427
31,428
3,429
58,429
5,430
14,430
5,431
4,432
2,433
34,433
3,434
42,434
1,435
4,435
12,435
1,436
10,436
25,436
38,436
2,437
31,437
44,437
2,438
12,438
20,438
20,439
52,439
23,440
24,440
24,441
38,441
48,443
57,445
41,447
30,448
31,450
27,451
8,452
1,455
14,455
8,457
15,457
55,457
34,459
44,459
52,460
3,462
39,462
55,463
44,465
15,467
26,467
6,468
13,468
34,468
13,470
15,471
47,471
55,471
35,473
18,474
53,474
6,475
15,475
23,476
32,477
46,477
35,479
23,480
29,480
39,481
14,482
45,482
45,483
46,483
52,483
59,483
29,484
37,487
12,489
27,489
35,489
49,490
13,493
54,493
37,494
3,495
18,495
5,496
15,496
28,496
33,496
5,498
53,498
4,499
17,499
38,500
4,502
56,502
3,503
19,504
23,504
29,508
35,509
1,511
2,512
23,513
35,514
48,514
1,515
3,515
1,516
5,516
2,517
4,517
10,517
39,517
2,518
5,518
10,518
20,518
9,519
10,519
46,519
52,521
3,522
6,522
47,522
37,523
58,523
4,524
8,525
14,525
29,526
57,532
7,533
40,533
3,534
20,534
4,535
15,535
35,536
56,537
5,538
5,539
27,539
4,540
60,541
6,542
31,543
41,543
22,544
47,544
2,545
31,545
60,547
3,548
6,549
39,551
45,552
16,554
10,555
17,556
12,557
27,558
43,558
23,559
33,559
3,561
31,561
4,562
4,563
41,563
5,564
5,565
22,565
45,565
6,567
13,567
35,567
43,567
30,568
43,568
7,569
15,570
53,572
58,572
21,574
25,574
46,574
3,575
28,577
39,578
14,579
34,581
58,581
59,581
15,583
43,583
7,587
22,587
47,587
15,588
3,592
32,592
40,592
60,594
5,594
38,594
21,595
58,595
5,596
1,597
36,597
48,597
53,597
59,597
2,598
4,598
27,598
50,598
3,599
14,599
20,599
44,599
53,599
1,600
4,600
26,601
2,602
1,603
26,603
8,604
43,604
2,605
30,605
60,606
9,606
27,606
11,607
38,607
30,609
29,610
24,611
39,611
11,612
40,612
34,614
42,614
41,615
33,616
14,617
12,618
37,620
60,621
35,621
46,621
9,623
9,625
26,625
6,628
48,628
29,630
45,630
46,630
28,632
10,633
30,633
60,634
9,635
40,635
12,636
28,638
38,638
8,642
17,642
29,643
47,643
53,644
14,645
25,646
45,647
50,647
47,648
39,649
57,649
37,650
49,650
37,651
45,651
18,652
48,652
56,652
31,654
41,654
10,656
48,657
22,659
44,659
59,660
14,663
20,663
31,663
57,663
48,664
34,665
45,665
14,666
47,666
48,667
59,667
19,669
36,670
16,672
33,672
42,672
57,673
3,674
24,674
1,677
1,678
7,678
41,679
51,679
59,680
2,681
20,682
2,683
10,683
33,684
1,686
31,686
2,687
22,687
30,687
31,688
1,690
56,690
1,691
2,692
19,692
37,692
2,694
1,695
1,697
2,697
34,697
55,698
9,699
15,699
53,699
35,700
18,702
24,702
1,703
11,704
31,704
34,705
3,707
19,707
4,708
2,709
3,709
35,709
1,710
5,710
1,711
5,712
2,713
4,714
9,714
3,716
48,716
2,717
5,717
5,718
52,718
4,719
7,719
41,719
45,719
4,720
30,720
3,721
55,722
8,723
22,724
18,725
20,728
47,728
49,732
16,733
7,734
20,735
39,735
42,735
1,736
20,736
21,736
20,738
10,739
36,739
2,740
32,740
51,740
54,740
37,741
39,741
1,742
2,743
1,746
18,746
22,746
2,747
6,747
41,747
43,751
25,752
40,752
15,753
22,754
57,754
34,755
56,758
20,759
28,759
7,760
8,760
27,760
1,761
2,762
6,763
7,765
55,767
1,768
32,768
1,769
8,769
20,769
59,769
2,770
19,770
2,771
3,771
5,773
4,774
24,777
37,777
55,778
1,779
3,779
2,780
4,780
1,781
16,781
18,781
1,782
5,782
20,783
53,784
60,785
2,785
55,786
21,787
31,787
2,788
14,788
34,789
44,789
60,791
20,791
38,792
16,793
57,794
31,795
39,795
42,796
28,797
15,798
15,800
16,800
33,800
50,803
54,803
58,803
35,804
14,805
11,806
30,806
58,806
30,807
46,807
32,808
35,808
39,808
46,808
49,809
10,811
29,811
1,812
22,812
8,813
2,814
60,815
3,816
1,817
4,817
41,817
1,818
4,819
2,820
24,820
26,820
2,821
5,821
20,821
37,822
52,822
3,823
23,823
25,823
5,824
40,825
49,825
9,827
24,828
29,830
34,830
49,833
45,835
13,836
13,837
39,837
59,837
30,838
55,838
27,839
54,839
8,840
50,840
11,841
12,842
42,842
15,843
44,844
25,845
33,845
43,846
20,847
44,847
32,848
8,850
29,850
7,853
57,853
13,854
8,855
40,855
7,856
39,856
52,856
52,857
17,858
35,858
52,858
15,859
1,860
2,860
3,860
1,861
2,862
9,862
1,863
18,863
28,863
2,864
19,864
23,864
2,865
5,867
41,867
54,867
5,868
8,869
34,869
4,871
30,871
20,872
25,872
3,873
4,874
6,874
14,874
25,875
31,876
30,877
9,878
47,878
58,878
24,881
14,882
34,882
54,882
5,883
8,883
44,883
49,885
53,886
3,887
9,887
43,889
5,890
20,890
4,891
28,891
28,892
59,892
31,893
5,894
15,894
30,894
34,894
3,896
44,896
4,898
8,898
39,900
7,901
41,901
3,902
36,902
39,902
31,903
4,904
12,904
50,904
4,905
29,905
42,905
3,907
5,908
10,908
12,908
43,908
18,909
5,911
3,912
41,912
51,912
58,914
49,918
12,919
60,920
19,920
33,920
13,921
28,922
32,922
1,924
1,925
35,925
7,926
43,926
2,929
40,929
1,930
59,931
9,932
20,932
2,933
13,933
2,934
6,934
27,934
31,934
52,934
27,937
43,938
44,941
33,942
14,944
44,944
52,944
50,945
36,946
45,946
32,947
37,947
50,949
60,950
18,950
55,950
21,952
18,953
27,953
35,953
47,953
36,954
6,955
27,955
36,955
28,957
16,959
15,961
41,961
46,961
10,962
13,962
3,964
4,965
58,965
5,966
30,966
43,966
1,967
5,967
7,967
2,968
4,968
19,968
34,968
14,969
30,969
38,969
23,970
44,970
1,971
3,972
39,972
51,972
2,973
3,973
26,973
2,974
53,974
33,975
40,975
4,976
40,976
1,978
5,978
31,978
2,979
5,980
4,981
39,981
32,982
58,982
55,983
54,984
3,985
44,985
10,986
44,986
11,987
33,992
7,993
34,993
56,993
57,993
9,994
13,994
35,996
38,996
44,996
32,1000
33,1000
28,1001
14,1002
11,1003
15,1004
16,1004
21,1004
28,1004
35,1005
51,1006
54,1006
21,1007
33,1009
21,1010
17,1011
25,1012
3,1013
47,1013
18,1016
19,1016
50,1016
26,1017
57,1017
54,1018
55,1020
29,1021
33,1021
3,1022
32,1022
59,1022
1,1023
5,1023
46,1023
1,1024
32,1024
40,1024
2,1025
5,1025
4,1026
4,1027
3,1028
24,1029
51,1029
24,1030
32,1030
1,1031
2,1033
32,1033
31,1034
14,1035
54,1035
35,1036
36,1036
14,1037
2,1038
54,1038
55,1038
12,1039
57,1039
16,1040
23,1040
49,1042
30,1043
54,1043
21,1044
29,1044
42,1044
15,1047
15,1048
17,1048
55,1049
52,1050
45,1051
24,1052
41,1052
49,1052
12,1053
35,1055
53,1055
19,1057
37,1057
50,1057
33,1058
17,1059
46,1059
52,1059
18,1060
34,1061
30,1062
58,1062
15,1063
30,1064
32,1064
15,1065
33,1065
1,1066
53,1066
60,1067
42,1067
53,1067
2,1069
29,1069
21,1070
55,1070
1,1071
35,1071
2,1072
26,1072
1,1073
36,1073
42,1075
2,1076
55,1076
12,1078
3,1080
20,1080
25,1080
16,1081
5,1082
6,1082
5,1083
4,1084
3,1085
25,1085
40,1085
4,1086
18,1086
1,1087
37,1087
1,1088
29,1088
46,1088
59,1088
2,1089
1,1090
6,1090
7,1090
19,1090
2,1091
46,1091
2,1092
14,1093
60,1094
41,1094
46,1094
13,1096
5,1098
23,1101
59,1101
7,1103
15,1104
10,1105
54,1105
36,1106
3,1107
8,1107
42,1107
43,1107
44,1107
5,1108
29,1108
5,1109
25,1109
4,1110
4,1111
45,1111
46,1111
3,1112
1,1114
13,1114
9,1115
40,1115
57,1117
45,1119
2,1120
39,1120
35,1121
37,1121
1,1122
8,1122
58,1122
2,1124
60,1125
17,1125
33,1126
37,1126
39,1126
40,1126
16,1127
33,1127
57,1127
1,1128
41,1128
56,1128
47,1129
51,1129
1,1130
43,1130
59,1131
2,1132
43,1133
18,1134
46,1134
53,1134
4,1135
6,1135
46,1135
59,1136
23,1137
51,1137
21,1138
44,1138
26,1139
32,1139
40,1139
31,1140
33,1141
8,1142
42,1142
20,1144
1,1145
22,1145
25,1146
2,1147
58,1147
42,1148
19,1149
11,1150
14,1150
39,1150
41,1150
1,1151
58,1152
2,1153
6,1153
1,1154
27,1154
2,1156
39,1156
51,1157
47,1158
60,1159
10,1159
46,1159
59,1159
3,1161
30,1162
56,1162
10,1163
23,1163
27,1163
31,1163
48,1163
55,1163
17,1164
7,1165
18,1165
6,1166
56,1166
60,1167
10,1168
18,1168
42,1168
21,1169
22,1169
30,1169
19,1171
20,1173
53,1173
24,1175
36,1175
46,1175
12,1176
49,1176
50,1176
45,1177
26,1178
6,1179
8,1180
59,1180
16,1182
58,1182
6,1183
13,1183
56,1183
52,1184
14,1185
39,1186
10,1187
12,1188
1,1190
26,1190
53,1190
23,1191
44,1191
23,1192
12,1193
12,1194
7,1195
52,1195
58,1195
46,1196
47,1198
6,1199
56,1199
52,1201
20,1202
20,1204
10,1205
23,1206
37,1206
13,1207
32,1208
58,1208
21,1209
6,1213
34,1213
25,1214
23,1217
28,1217
35,1217
30,1218
47,1219
6,1221
53,1222
54,1222
9,1224
45,1225
1,1226
2,1228
18,1229
1,1231
2,1232
45,1232
1,1233
2,1234
24,1234
21,1235
21,1236
36,1236
52,1236
16,1237
26,1237
17,1240
48,1240
4,1242
22,1242
6,1243
21,1243
52,1243
55,1243
17,1245
51,1245
29,1246
59,1246
23,1247
58,1247
26,1249
7,1250
24,1251
42,1251
57,1251
8,1252
16,1252
28,1252
46,1252
55,1252
18,1253
44,1253
51,1255
57,1257
11,1258
31,1259
45,1259
8,1261
19,1267
25,1267
45,1267
56,1267
33,1269
45,1269
53,1269
37,1270
59,1270
30,1271
46,1272
40,1273
11,1275
51,1275
20,1276
49,1276
30,1277
41,1280
8,1282
41,1283
3,1284
9,1284
1,1285
1,1286
6,1286
18,1286
43,1286
50,1286
2,1287
5,1287
1,1288
4,1288
18,1288
24,1288
4,1289
34,1290
2,1291
5,1291
3,1293
17,1293
2,1294
37,1294
1,1295
40,1295
59,1295
48,1296
2,1297
1,1298
37,1298
7,1299
58,1299
43,1300
2,1301
22,1301
35,1301
28,1302
55,1302
1,1304
22,1304
52,1304
2,1305
30,1305
37,1305
43,1305
60,1306
10,1307
26,1307
32,1307
41,1307
49,1308
54,1308
19,1309
10,1312
14,1313
42,1313
28,1314
24,1318
44,1318
10,1319
46,1319
57,1319
29,1320
20,1321
31,1321
48,1323
33,1325
59,1327
34,1329
48,1329
9,1331
45,1331
14,1332
55,1332
15,1334
10,1335
48,1335
9,1336
58,1338
41,1343
30,1344
18,1345
24,1345
9,1347
28,1347
33,1347
15,1348
48,1348
3,1349
60,1350
5,1350
4,1351
33,1352
41,1352
5,1353
57,1353
3,1354
47,1355
33,1357
53,1357
14,1358
42,1358
60,1359
4,1359
16,1360
25,1360
42,1360
45,1360
15,1361
35,1362
9,1367
22,1368
29,1370
56,1370
7,1373
34,1373
56,1374
58,1376
8,1377
23,1378
26,1378
27,1378
59,1378
26,1379
8,1380
39,1381
59,1381
9,1382
50,1382
55,1382
51,1383
23,1384
38,1385
45,1385
28,1386
19,1387
24,1388
47,1388
51,1388
29,1389
13,1390
28,1391
51,1391
60,1392
32,1394
41,1394
54,1395
31,1397
22,1398
3,1399
12,1399
18,1399
20,1400
46,1400
52,1404
1,1405
43,1405
1,1408
31,1409
52,1409
2,1410
39,1410
13,1411
27,1411
39,1411
16,1412
2,1413
1,1414
2,1416
33,1418
17,1419
57,1422
11,1423
20,1423
58,1426
52,1427
54,1428
59,1428
43,1432
7,1433
2,1434
20,1434
34,1436
45,1436
18,1438
33,1439
37,1439
7,1440
11,1440
43,1440
52,1440
41,1442
56,1443
18,1444
11,1446
17,1446
33,1446
16,1447
25,1447
3,1448
36,1448
43,1448
55,1448
21,1449
5,1450
21,1450
3,1451
5,1451
25,1451
9,1452
52,1452
4,1453
19,1453
3,1454
22,1454
48,1454
52,1454
42,1455
58,1455
4,1457
25,1457
6,1458
33,1458
12,1459
60,1462
7,1465
42,1466
50,1466
38,1467
52,1470
20,1471
22,1471
39,1472
56,1472
11,1473
22,1473
30,1473
38,1473
13,1474
34,1474
53,1474
7,1475
20,1475
58,1475
34,1476
38,1476
12,1477
31,1477
54,1477
5,1478
59,1478
43,1479
1,1480
16,1481
1,1482
45,1484
37,1485
2,1486
1,1487
12,1487
54,1487
2,1488
22,1488
2,1490
53,1491
9,1492
8,1493
32,1494
37,1494
30,1497
48,1497
16,1498
22,1498
56,1498
60,1499
1,1499
22,1499
1,1500
3,1500
38,1500
2,1501
30,1501
41,1502
2,1503
1,1504
36,1504
2,1505
19,1505
1,1506
20,1506
21,1506
29,1506
37,1506
40,1506
17,1507
30,1507
39,1507
40,1507
9,1508
1,1509
40,1509
8,1510
2,1511
35,1511
48,1511
28,1513
57,1513
1,1514
19,1514
32,1516
2,1517
2,1519
39,1519
26,1520
11,1521
39,1521
33,1522
59,1522
3,1523
26,1523
4,1524
44,1525
48,1525
41,1526
44,1526
48,1526
4,1527
20,1527
40,1527
3,1528
54,1528
59,1529
5,1530
17,1530
54,1530
5,1531
27,1532
7,1533
23,1534
29,1534
59,1534
50,1536
15,1537
35,1537
27,1538
60,1539
8,1540
12,1541
39,1541
40,1541
5,1542
37,1542
45,1542
48,1542
47,1543
6,1544
40,1544
43,1544
15,1545
34,1545
3,1547
4,1548
24,1548
16,1549
22,1550
46,1550
22,1553
5,1554
5,1555
4,1556
29,1556
41,1556
42,1556
3,1557
19,1557
6,1559
16,1563
27,1564
58,1566
55,1567
28,1568
46,1568
60,1569
31,1571
18,1572
32,1572
12,1573
14,1575
10,1576
49,1576
8,1577
56,1577
53,1582
23,1583
24,1583
51,1583
8,1584
21,1584
29,1585
55,1586
18,1587
38,1587
9,1588
34,1588
51,1588
51,1589
18,1590
36,1591
42,1591
1,1594
12,1594
21,1594
26,1594
39,1594
44,1594
15,1596
20,1596
1,1597
7,1597
42,1598
59,1598
24,1599
44,1599
2,1600
17,1600
30,1600
1,1601
2,1602
23,1603
58,1604
2,1606
3,1606
55,1606
4,1608
30,1610
58,1610
1,1612
4,1612
33,1613
48,1613
1,1615
2,1616
50,1616
2,1617
3,1617
5,1618
19,1618
42,1618
1,1619
47,1619
5,1620
21,1620
34,1620
2,1621
3,1622
14,1622
15,1622
27,1622
42,1622
20,1623
4,1624
3,1625
47,1625
7,1626
11,1626
16,1627
1,1629
48,1629
1,1630
5,1630
21,1631
28,1631
2,1632
57,1632
46,1633
2,1634
4,1634
22,1634
1,1635
5,1635
50,1636
3,1637
5,1638
4,1639
4,1640
14,1640
30,1640
36,1640
39,1640
2,1641
18,1641
24,1642
5,1643
3,1644
28,1644
31,1645
1,1646
2,1646
2,1647
13,1647
29,1647
1,1648
21,1648
40,1648
48,1648
31,1649
38,1649
44,1649
1,1650
28,1650
2,1651
10,1652
39,1652
41,1652
2,1653
28,1653
26,1655
3,1658
20,1658
12,1659
9,1660
36,1660
37,1660
4,1661
8,1661
58,1661
10,1662
11,1662
26,1662
37,1664
3,1665
7,1665
11,1665
4,1666
5,1667
15,1667
12,1668
55,1668
4,1669
5,1669
17,1669
19,1670
48,1670
24,1671
57,1671
25,1672
7,1674
42,1674
11,1675
22,1677
51,1677
42,1678
22,1679
23,1679
44,1679
9,1681
24,1682
31,1682
34,1682
20,1683
23,1685
36,1686
47,1686
13,1688
1,1689
13,1689
32,1690
2,1692
15,1692
29,1692
44,1692
50,1693
1,1694
30,1694
2,1697
1,1701
44,1701
46,1701
48,1701
2,1702
15,1702
50,1702
34,1703
57,1703
13,1704
9,1705
27,1705
46,1706
19,1708
24,1708
41,1709
43,1709
46,1709
9,1710
30,1711
30,1715
38,1715
53,1715
56,1718
34,1720
28,1721
31,1721
60,1722
20,1722
29,1723
33,1725
52,1728
60,1729
9,1729
59,1730
43,1731
4,1734
46,1735
11,1740
25,1741
48,1742
29,1745
39,1746
15,1748
7,1749
12,1749
29,1749
35,1750
15,1752
22,1752
9,1753
55,1757
18,1758
36,1758
44,1758
12,1759
41,1760
18,1761
28,1761
14,1762
11,1763
16,1764
56,1764
27,1767
34,1767
11,1769
37,1769
3,1770
5,1771
9,1771
42,1771
43,1771
37,1772
1,1773
4,1773
55,1773
1,1774
5,1774
2,1775
4,1775
3,1776
13,1776
48,1776
10,1777
26,1778
31,1778
2,1779
15,1780
26,1781
1,1785
58,1785
2,1786
32,1786
34,1786
53,1787
21,1792
22,1793
7,1795
59,1798
1,1799
39,1799
2,1800
33,1800
1,1801
2,1802
40,1802
54,1804
3,1805
48,1806
1,1807
4,1807
2,1808
13,1808
29,1808
49,1808
5,1809
3,1810
29,1810
4,1811
42,1811
5,1812
47,1813
55,1814
6,1817
35,1820
58,1820
23,1821
46,1821
34,1823
58,1823
25,1824
16,1825
13,1826
15,1827
41,1829
31,1830
8,1831
2,1832
18,1832
10,1834
12,1834
50,1834
58,1835
24,1836
44,1836
56,1836
14,1837
17,1837
50,1839
3,1840
39,1840
45,1840
4,1841
13,1841
14,1841
56,1841
53,1842
41,1843
3,1845
44,1845
50,1847
5,1848
19,1848
35,1848
54,1848
5,1849
55,1849
4,1850
18,1850
19,1852
24,1852
48,1854
29,1856
46,1857
37,1859
49,1859
39,1861
32,1862
8,1863
11,1863
1,1864
11,1864
38,1864
51,1864
2,1865
20,1865
35,1865
1,1866
23,1866
1,1867
25,1867
2,1868
2,1870
54,1871
12,1872
41,1873
8,1874
41,1874
41,1876
27,1878
3,1880
7,1880
59,1880
5,1881
13,1881
24,1881
4,1882
4,1883
3,1885
18,1885
5,1886
32,1886
3,1888
33,1889
22,1891
54,1892
21,1893
52,1893
4,1895
12,1895
32,1895
3,1896
36,1896
5,1897
31,1897
46,1897
5,1898
22,1898
54,1898
4,1900
6,1900
22,1900
41,1900
51,1900
53,1900
21,1901
43,1901
1,1902
2,1903
4,1905
3,1906
13,1906
55,1906
60,1907
1,1907
11,1907
18,1908
21,1908
23,1908
47,1908
4,1909
1,1910
3,1910
2,1911
4,1911
24,1912
2,1915
5,1915
33,1915
5,1916
59,1916
26,1917
45,1917
33,1918
41,1918
43,1919
54,1919
9,1920
23,1921
44,1921
11,1922
6,1923
27,1923
44,1923
60,1924
10,1925
24,1925
38,1925
56,1925
59,1925
29,1926
3,1927
4,1928
9,1928
10,1929
46,1929
7,1930
4,1931
27,1932
59,1932
47,1933
1,1934
5,1934
35,1934
54,1934
3,1935
41,1935
5,1936
11,1936
33,1936
2,1937
44,1937
1,1938
18,1938
51,1939
52,1940
1,1941
2,1942
18,1942
2,1943
16,1946
17,1946
18,1946
6,1947
54,1948
49,1949
34,1950
54,1950
41,1951
14,1952
23,1952
31,1952
59,1952
25,1953
49,1955
32,1956
19,1957
28,1957
45,1958
8,1960
11,1960
29,1960
33,1960
43,1960
43,1961
33,1962
8,1964
49,1964
18,1965
18,1966
30,1966
60,1969
47,1969
3,1970
4,1971
37,1971
4,1972
38,1972
40,1972
5,1973
8,1973
23,1973
3,1974
40,1974
42,1974
53,1976
5,1977
47,1977
28,1978
44,1978
57,1979
29,1980
35,1980
56,1980
1,1981
50,1981
13,1982
24,1982
34,1982
1,1983
21,1983
2,1984
3,1984
2,1985
11,1985
24,1985
4,1986
1,1987
20,1987
22,1987
2,1988
5,1988
5,1989
25,1990
4,1991
21,1991
23,1992
45,1992
3,1994
12,1994
38,1996
28,1997
54,1997
1,2000
3,2000
5,2001
45,2002
2,2004
1,2005
8,2005
1,2006
4,2006
34,2006
58,2007
6,2008
41,2008
3,2009
14,2009
33,2009
2,2011
12,2011
5,2012
58,2012
2,2013
21,2013
4,2014
38,2014
41,2014
45,2015
1,2017
26,2017
40,2018
54,2018
21,2019
1,2020
50,2020
3,2021
5,2022
23,2022
19,2023
1,2024
18,2024
4,2026
12,2026
45,2026
5,2027
2,2028
57,2028
3,2029
27,2029
40,2030
4,2031
1,2032
43,2032
47,2032
51,2032
56,2032
2,2034
25,2034
42,2034
44,2035
34,2036
1,2037
13,2037
42,2038
5,2039
28,2039
49,2039
2,2040
40,2040
31,2042
59,2042
6,2043
51,2043
18,2045
10,2047
58,2048
36,2049
47,2050
58,2050
1,2053
22,2053
38,2053
1,2054
15,2054
17,2054
54,2054
2,2055
2,2056
45,2057
1,2058
3,2058
5,2059
13,2059
5,2062
46,2062
2,2064
31,2064
36,2064
42,2065
18,2066
4,2067
33,2067
41,2067
6,2068
4,2069
3,2070
45,2070
29,2071
13,2072
22,2072
14,2074
57,2075
32,2076
38,2076
18,2079
46,2079
12,2081
34,2081
26,2082
39,2082
42,2083
60,2084
37,2084
23,2087
45,2087
50,2087
1,2088
59,2088
49,2089
50,2089
1,2090
13,2090
17,2090
7,2091
11,2091
28,2091
37,2093
29,2094
42,2094
59,2094
2,2096
1,2097
28,2097
2,2098
27,2098
48,2098
51,2100
60,2101
2,2101
58,2101
17,2102
19,2102
19,2103
50,2103
1,2104
1,2105
15,2105
28,2105
34,2107
40,2107
42,2107
2,2108
1,2110
50,2110
59,2110
2,2111
17,2112
53,2112
60,2113
2,2113
58,2113
45,2115
50,2115
20,2116
50,2116
34,2117
42,2119
49,2119
48,2120
35,2121
26,2123
29,2128
47,2129
23,2130
40,2130
50,2130
49,2131
3,2132
4,2134
12,2134
15,2134
49,2136
36,2137
19,2138
22,2138
41,2138
22,2139
32,2139
4,2140
29,2140
26,2141
17,2142
20,2142
55,2142
5,2143
5,2144
3,2145
6,2147
59,2147
17,2148
35,2148
42,2148
38,2149
38,2150
47,2150
50,2150
13,2152
49,2152
1,2154
10,2154
1,2155
2,2157
38,2157
43,2157
1,2158
2,2159
35,2159
38,2159
2,2161
43,2161
56,2162
1,2165
47,2165
53,2165
58,2165
2,2166
29,2166
38,2166
1,2167
53,2167
16,2168
26,2168
51,2168
52,2168
12,2169
1,2170
20,2170
2,2171
7,2172
43,2172
56,2172
1,2173
21,2173
16,2174
37,2174
2,2175
54,2175
14,2178
25,2178
29,2179
56,2180
43,2183
24,2184
59,2184
13,2187
42,2187
3,2189
27,2190
35,2190
55,2190
60,2191
31,2191
12,2192
4,2193
17,2193
20,2194
52,2194
5,2195
12,2195
13,2195
31,2195
51,2195
40,2196
3,2198
55,2198
5,2199
15,2199
4,2200
31,2200
29,2201
7,2202
23,2203
33,2203
23,2207
8,2208
46,2209
57,2212
8,2213
14,2213
27,2213
31,2213
26,2215
14,2217
42,2217
3,2220
9,2220
38,2220
19,2221
24,2221
36,2221
49,2221
6,2222
9,2222
10,2222
5,2223
4,2224
16,2224
30,2224
5,2225
9,2225
21,2225
37,2225
37,2226
41,2226
4,2227
13,2228
3,2229
5,2229
29,2229
34,2230
19,2231
47,2232
