18,1199
34,1200
5,1201
3,1202
2,1203
5,1203
6,1203
1,1204
26,1204
2,1208
41,1209
3,1214
4,1215
5,1216
21,1216
4,1217
48,1217
50,1218
5,1218
3,1219
18,1220
23,1221
11,1224
28,1225
27,1228
1,1229
7,1229
17,1229
1,1230
2,1233
41,1233
1,1235
2,1236
45,1236
21,1237
2,1238
13,1238
29,1239
50,1240
18,1240
42,1240
3,1242
4,1243
3,1246
44,1246
9,1247
24,1247
5,1249
4,1250
5,1253
41,1254
44,1258
23,1259
14,1260
3,1261
5,1262
1,1264
4,1264
11,1265
2,1266
1,1267
3,1267
1,1268
5,1268
15,1268
2,1270
2,1271
4,1271
13,1271
42,1271
32,1274
33,1274
20,1281
24,1282
48,1283
30,1284
10,1286
49,1287
11,1291
37,1294
31,1296
34,1296
27,1298
34,1299
6,1301
13,1301
27,1303
31,1303
29,1304
37,1305
38,1311
43,1311
45,1311
25,1312
26,1312
13,1315
23,1318
1,1319
28,1320
2,1321
1,1322
13,1322
39,1323
1,1325
2,1326
10,1326
2,1327
45,1327
30,1328
13,1329
17,1330
17,1331
24,1331
15,1337
22,1337
1,1340
50,1341
6,1341
48,1341
3,1342
5,1344
7,1344
2,1345
4,1345
1,1346
1,1347
2,1348
2,1349
3,1349
7,1350
29,1350
5,1354
45,1354
4,1355
1,1357
2,1358
1,1360
16,1360
2,1361
1,1362
34,1362
46,1362
14,1363
30,1363
2,1364
38,1368
3,1369
26,1371
4,1372
27,1372
44,1372
3,1373
5,1374
32,1374
10,1375
13,1375
40,1375
5,1376
11,1377
20,1377
23,1377
4,1378
1,1380
2,1381
1,1383
1,1384
24,1384
2,1385
2,1386
50,1387
41,1387
28,1389
1,1390
20,1391
26,1392
1,1393
12,1395
2,1397
1,1399
2,1401
2,1405
26,1408
12,1414
30,1415
1,1417
21,1417
43,1417
2,1418
1,1420
1,1424
2,1425
32,1425
35,1425
7,1427
2,1428
7,1428
10,1431
1,1432
1,1433
24,1434
2,1436
12,1436
38,1436
2,1438
37,1438
1,1439
13,1441
2,1442
29,1442
3,1444
4,1446
5,1447
5,1448
3,1449
19,1449
4,1450
50,1451
17,1452
45,1458
1,1459
29,1460
2,1461
32,1462
1,1463
1,1464
49,1464
1,1466
11,1466
8,1467
2,1469
2,1470
15,1473
35,1473
22,1474
28,1476
19,1478
6,1481
50,1487
50,1491
22,1491
46,1492
21,1495
8,1496
1,1501
1,1503
2,1504
37,1504
1,1505
2,1506
2,1507
29,1509
18,1510
11,1512
12,1520
21,1520
39,1521
3,1524
6,1524
4,1526
41,1529
3,1534
5,1535
12,1535
41,1535
45,1536
5,1537
4,1538
27,1538
35,1538
48,1539
38,1542
10,1544
13,1545
11,1547
15,1550
44,1550
12,1552
25,1555
28,1555
1,1557
25,1557
1,1559
10,1560
28,1562
6,1563
23,1563
50,1565
2,1565
10,1565
2,1566
10,1566
3,1568
27,1568
5,1570
1,1571
5,1571
2,1572
4,1572
20,1572
4,1574
21,1574
3,1575
9,1575
46,1575
49,1576
10,1581
46,1583
3,1591
4,1592
34,1592
3,1594
4,1595
5,1597
11,1598
19,1598
37,1598
43,1599
5,1601
13,1601
25,1602
29,1602
14,1606
19,1606
26,1606
1,1610
17,1611
1,1612
35,1612
2,1613
2,1614
18,1614
1,1615
12,1615
2,1616
8,1618
27,1619
47,1622
27,1626
3,1629
18,1629
4,1630
5,1631
23,1631
3,1634
1,1635
26,1635
1,1636
4,1637
5,1639
18,1639
2,1643
11,1643
16,1643
40,1643
42,1644
2,1645
1,1646
2,1647
19,1650
33,1651
21,1652
11,1656
13,1664
34,1664
3,1666
5,1667
5,1668
15,1668
44,1668
4,1669
3,1670
23,1670
4,1671
31,1671
16,1672
15,1674
34,1675
38,1675
3,1676
5,1678
5,1679
4,1680
3,1681
4,1684
11,1684
38,1687
45,1688
29,1690
47,1693
7,1695
3,1697
6,1697
4,1698
5,1699
29,1699
1,1700
5,1700
1,1702
4,1704
2,1707
7,1707
2,1708
3,1709
9,1709
22,1709
1,1711
2,1712
7,1715
17,1715
43,1717
49,1717
8,1718
12,1720
34,1720
44,1720
33,1723
17,1727
8,1728
22,1728
30,1731
29,1732
3,1734
4,1735
5,1736
5,1738
3,1742
4,1744
38,1747
22,1751
22,1753
19,1757
13,1762
6,1763
8,1764
40,1765
7,1767
26,1770
9,1773
7,1774
16,1774
6,1775
39,1777
30,1784
40,1784
31,1785
32,1785
20,1788
43,1790
8,1791
50,1793
31,1793
3,1794
4,1795
24,1797
5,1799
4,1800
5,1801
1,1804
49,1804
1,1805
8,1806
3,1807
2,1808
1,1812
9,1812
2,1814
3,1817
12,1818
2,1820
5,1820
20,1821
13,1822
4,1823
4,1826
8,1826
3,1827
5,1829
14,1829
33,1829
26,1837
36,1839
40,1842
40,1843
44,1843
42,1847
24,1848
45,1848
19,1849
31,1850
41,1850
17,1851
8,1857
39,1857
39,1858
40,1861
33,1863
9,1864
29,1864
23,1866
41,1866
30,1867
15,1879
20,1882
23,1882
43,1883
17,1885
26,1887
32,1887
30,1888
1,1893
40,1893
42,1893
1,1894
8,1894
2,1896
21,1896
15,1897
2,1898
16,1898
1,1899
10,1899
18,1899
6,1900
40,1901
44,1903
1,1904
2,1904
39,1904
5,1907
28,1907
27,1908
22,1909
6,1917
23,1917
49,1918
2,1923
7,1923
9,1923
45,1927
48,1930
27,1932
46,1932
24,1939
39,1942
7,1946
41,1946
19,1947
27,1947
36,1947
38,1947
43,1947
36,1948
20,1950
43,1950
3,1953
5,1954
42,1954
30,1956
44,1956
4,1957
28,1957
4,1959
3,1960
14,1960
33,1960
42,1961
49,1961
5,1963
45,1964
40,1965
13,1966
1,1973
1,1974
2,1976
2,1978
1,1979
1,1980
2,1980
3,1980
4,1981
3,1982
5,1983
5,1985
13,1985
24,1986
29,1987
4,1991
34,1991
7,1993
32,1995
3,2002
21,2002
38,2002
33,2003
5,2004
5,2005
6,2005
26,2006
4,2007
41,2008
4,2009
17,2009
3,2010
45,2011
50,2012
36,2013
12,2014
22,2017
14,2027
36,2029
41,2031
7,2034
30,2040
3,2041
21,2041
22,2041
12,2042
5,2043
4,2044
4,2046
5,2047
3,2048
9,2048
6,2054
12,2056
30,2057
33,2057
1,2060
17,2062
2,2064
1,2065
2,2066
23,2066
1,2067
2,2068
24,2068
35,2069
7,2070
15,2070
26,2072
10,2076
34,2076
21,2079
3,2082
45,2082
4,2083
5,2084
24,2085
4,2087
32,2087
41,2087
3,2089
5,2090
49,2092
14,2093
3,2094
34,2095
4,2096
14,2097
31,2097
5,2099
15,2099
48,2099
5,2100
13,2103
16,2103
26,2103
3,2104
4,2105
40,2105
15,2109
35,2113
35,2119
36,2119
24,2120
29,2125
48,2125
46,2127
3,2131
24,2131
38,2131
28,2132
25,2133
4,2135
42,2135
1,2136
28,2136
2,2138
3,2138
5,2140
5,2141
1,2143
4,2143
1,2144
2,2146
2,2147
15,2147
14,2150
16,2154
6,2155
44,2155
3,2160
22,2160
48,2160
50,2162
5,2162
4,2163
3,2164
4,2165
5,2167
14,2168
20,2170
23,2174
11,2175
42,2175
40,2178
28,2180
9,2182
34,2182
31,2183
37,2184
18,2186
17,2189
1,2190
14,2190
2,2191
48,2191
37,2192
1,2195
1,2196
2,2197
22,2201
2,2203
22,2206
42,2207
47,2209
6,2213
35,2213
36,2214
45,2215
1,2220
29,2220
2,2221
21,2221
1,2222
3,2223
19,2223
23,2223
2,2224
27,2224
1,2225
44,2225
5,2226
5,2227
2,2228
4,2228
7,2228
46,2228
4,2231
19,2232
3,2234
12,2238
15,2239
31,2240
45,2240
34,2242
21,2244
47,2244
50,2245
48,2251
33,2253
6,2256
45,2258
21,2260
24,2262
35,2262
6,2263
44,2263
12,2265
26,2270
44,2271
19,2274
33,2275
29,2278
39,2284
41,2284
34,2285
3,2290
35,2292
4,2293
21,2294
4,2295
5,2297
37,2297
3,2298
8,2301
7,2302
31,2302
35,2303
50,2304
10,2304
5,2305
1,2308
49,2308
16,2309
45,2309
1,2310
9,2310
2,2312
2,2313
1,2315
2,2316
14,2317
31,2320
32,2322
13,2323
41,2324
28,2325
5,2326
34,2326
3,2328
25,2329
24,2330
5,2340
33,2341
1,2342
40,2342
2,2343
17,2343
37,2344
1,2345
2,2346
1,2348
2,2349
38,2354
14,2357
7,2360
35,2361
1,2362
8,2362
1,2363
31,2363
2,2364
15,2364
1,2365
15,2365
23,2366
2,2367
2,2368
7,2368
3,2371
7,2371
4,2372
20,2372
5,2373
4,2376
5,2377
26,2377
3,2378
44,2379
19,2380
34,2380
1,2383
1,2386
18,2386
2,2387
11,2387
44,2387
1,2389
3,2389
42,2389
2,2390
4,2390
33,2390
2,2391
29,2391
5,2393
15,2394
5,2395
3,2397
4,2398
47,2400
45,2402
43,2404
12,2405
16,2406
50,2408
25,2408
12,2413
43,2413
50,2417
7,2417
31,2417
33,2417
22,2419
44,2419
28,2420
15,2424
36,2425
14,2426
30,2426
46,2429
21,2431
48,2434
15,2435
12,2436
11,2438
22,2440
27,2440
38,2444
12,2446
12,2449
37,2457
21,2461
22,2464
28,2466
17,2472
45,2474
1,2477
14,2477
2,2478
35,2478
39,2479
1,2480
45,2480
35,2483
1,2485
2,2487
6,2487
21,2487
34,2487
2,2488
6,2488
6,2491
11,2491
37,2491
27,2495
10,2496
24,2496
37,2497
3,2498
42,2498
1,2499
1,2500
2,2501
1,2502
4,2502
11,2502
2,2503
41,2503
2,2504
5,2505
23,2505
4,2506
8,2506
20,2506
3,2507
31,2507
2,2508
5,2508
6,2508
36,2512
50,2514
3,2517
28,2517
5,2520
4,2521
5,2522
23,2522
3,2525
50,2526
4,2531
45,2533
35,2534
1,2536
42,2536
45,2536
17,2538
2,2539
9,2539
1,2541
1,2543
3,2543
25,2543
32,2543
2,2544
4,2544
2,2545
49,2545
4,2546
8,2547
1,2548
1,2551
5,2551
3,2552
2,2553
5,2553
31,2553
1,2554
48,2555
2,2557
20,2558
2,2559
23,2562
11,2566
46,2567
27,2568
44,2568
50,2570
41,2572
3,2574
10,2574
4,2575
5,2576
5,2580
3,2581
4,2582
8,2589
18,2589
24,2590
32,2591
40,2592
12,2594
48,2594
3,2596
5,2597
17,2597
5,2599
4,2600
22,2600
3,2602
1,2603
42,2605
2,2606
1,2607
4,2608
37,2608
1,2610
2,2611
27,2614
2,2615
19,2615
27,2618
38,2620
27,2621
48,2621
48,2622
44,2627
17,2629
18,2629
1,2635
20,2635
25,2635
27,2636
31,2636
23,2637
1,2639
46,2639
16,2640
24,2641
27,2642
2,2643
3,2643
39,2643
2,2644
4,2644
17,2644
1,2645
32,2645
47,2646
2,2648
3,2648
5,2649
5,2650
32,2652
4,2653
20,2653
31,2654
38,2654
43,2655
26,2657
2,2663
15,2665
39,2665
20,2666
50,2667
49,2669
39,2672
39,2675
15,2678
8,2682
35,2688
25,2692
10,2694
28,2695
15,2696
3,2697
4,2698
6,2701
5,2702
12,2702
14,2702
32,2702
47,2702
10,2703
13,2703
4,2704
3,2705
33,2706
5,2707
2,2709
32,2712
16,2713
50,2717
44,2717
46,2717
12,2721
40,2721
18,2723
39,2723
32,2724
1,2725
2,2728
3,2728
1,2729
5,2729
1,2730
2,2731
4,2731
5,2732
9,2732
20,2732
2,2733
3,2733
4,2734
8,2736
7,2737
39,2738
32,2744
19,2745
29,2745
23,2748
1,2749
49,2750
2,2751
1,2754
3,2754
1,2755
5,2756
39,2757
24,2758
38,2758
2,2759
35,2759
2,2761
5,2761
29,2761
4,2762
19,2762
26,2762
29,2762
4,2763
3,2764
29,2768
4,2769
12,2769
31,2770
49,2773
31,2776
1,2780
46,2780
2,2781
16,2781
21,2781
1,2782
1,2783
2,2784
25,2784
46,2784
22,2785
2,2786
36,2786
11,2787
11,2791
28,2798
48,2798
42,2801
33,2803
41,2803
1,2810
2,2811
22,2811
1,2812
42,2813
2,2814
1,2816
47,2817
2,2819
3,2819
5,2821
5,2823
50,2824
1,2824
4,2824
27,2824
3,2826
36,2826
4,2830
22,2830
37,2830
1,2831
2,2833
1,2836
2,2837
4,2838
48,2838
25,2840
42,2840
46,2840
2,2841
43,2844
43,2848
2,2849
28,2849
44,2850
1,2851
2,2852
28,2852
28,2854
1,2855
1,2857
3,2857
2,2858
4,2858
5,2859
45,2859
2,2860
24,2860
3,2863
7,2863
43,2863
4,2864
9,2864
36,2864
1,2865
5,2865
29,2865
2,2866
1,2867
2,2869
24,2869
1,2870
2,2871
29,2872
15,2874
19,2875
47,2875
11,2877
39,2878
3,2879
5,2880
37,2880
1,2883
4,2883
10,2884
3,2886
5,2888
4,2890
30,2892
37,2892
19,2895
27,2895
31,2895
15,2897
1,2898
12,2898
14,2898
44,2898
1,2899
46,2902
2,2903
47,2903
1,2905
31,2906
37,2906
3,2907
2,2908
5,2908
12,2908
2,2910
5,2911
4,2912
15,2912
24,2912
3,2913
4,2914
12,2917
28,2925
8,2928
9,2928
41,2928
39,2933
45,2933
43,2934
16,2937
29,2937
41,2939
1,2941
2,2942
1,2943
1,2946
20,2946
33,2946
2,2947
2,2948
8,2948
34,2949
1,2950
2,2951
42,2952
1,2953
13,2955
1,2958
2,2959
40,2959
2,2961
22,2961
39,2966
44,2969
46,2972
41,2974
3,2978
8,2980
15,2984
4,2986
17,2987
5,2989
12,2990
15,2990
3,2991
5,2992
30,2994
4,2997
45,2997
13,2998
37,3001
48,3001
1,3002
10,3002
2,3003
1,3005
27,3005
5,3006
2,3008
22,3008
46,3009
1,3013
9,3013
2,3014
24,3016
23,3019
42,3019
24,3022
46,3028
49,3028
31,3034
1,3039
1,3040
2,3041
1,3043
7,3043
2,3044
2,3045
34,3046
17,3047
46,3051
14,3056
10,3058
13,3060
31,3060
40,3064
7,3065
13,3066
38,3068
49,3069
43,3072
48,3074
36,3076
41,3077
3,3079
10,3081
24,3082
11,3085
5,3086
42,3086
4,3087
6,3088
45,3088
4,3089
7,3089
5,3090
11,3090
12,3090
6,3091
14,3091
47,3092
3,3094
16,3094
20,3094
1,3095
44,3095
1,3098
26,3099
36,3100
2,3101
43,3102
10,3103
40,3104
1,3106
2,3109
29,3109
36,3109
2,3110
30,3110
24,3111
42,3111
36,3113
49,3115
43,3121
3,3123
40,3126
5,3127
11,3127
4,3128
3,3130
4,3131
5,3132
1,3133
22,3135
3,3137
3,3138
1,3139
4,3141
3,3143
1,3144
2,3145
5,3145
1,3146
4,3146
5,3147
2,3148
2,3150
23,3150
16,3151
38,3153
24,3157
26,3158
47,3158
44,3160
25,3165
3,3166
4,3167
50,3169
5,3169
3,3170
33,3170
16,3171
50,3172
4,3173
11,3173
49,3173
5,3174
27,3180
13,3181
28,3182
3,3184
10,3184
5,3185
4,3186
18,3186
30,3186
1,3188
48,3188
3,3189
1,3190
4,3191
18,3191
27,3191
5,3192
49,3193
45,3196
9,3198
10,3198
2,3199
10,3200
1,3201
2,3202
2,3203
1,3206
42,3206
2,3208
1,3209
2,3211
1,3212
2,3213
42,3216
19,3217
3,3219
44,3219
5,3220
28,3220
4,3221
1,3223
9,3223
44,3224
1,3226
10,3226
2,3227
4,3228
5,3230
3,3231
21,3232
24,3232
11,3234
44,3234
1,3235
50,3237
1,3237
2,3238
38,3239
2,3240
46,3241
46,3242
45,3247
3,3249
13,3249
11,3250
5,3252
4,3253
5,3257
10,3257
4,3258
3,3260
29,3260
42,3262
3,3264
4,3265
4,3266
5,3267
3,3268
44,3268
15,3270
19,3271
5,3273
6,3273
9,3275
17,3275
16,3276
21,3277
10,3284
3,3292
23,3292
17,3293
4,3294
38,3294
1,3295
3,3295
1,3296
4,3297
37,3297
2,3298
2,3299
5,3299
5,3300
1,3301
2,3302
34,3302
23,3303
8,3308
11,3309
12,3310
32,3311
41,3311
48,3314
7,3317
42,3318
43,3320
13,3321
47,3321
9,3322
34,3322
39,3324
41,3324
43,3325
18,3327
9,3329
1,3331
2,3332
2,3333
1,3334
2,3335
9,3337
18,3338
36,3340
44,3340
1,3344
41,3344
15,3345
32,3347
37,3347
2,3349
14,3354
29,3356
42,3356
6,3357
12,3357
48,3357
16,3358
19,3358
17,3363
34,3364
22,3368
30,3373
35,3382
1,3383
20,3384
48,3384
1,3385
2,3389
28,3389
1,3391
30,3391
2,3397
2,3398
3,3399
1,3400
1,3401
5,3401
23,3401
2,3405
21,3405
4,3406
5,3407
1,3408
39,3408
2,3409
4,3409
12,3409
2,3410
3,3410
23,3412
44,3413
16,3418
29,3421
1,3422
42,3422
50,3425
32,3426
26,3427
28,3428
9,3431
36,3432
14,3435
8,3439
23,3439
19,3443
47,3443
50,3445
11,3445
37,3446
28,3448
32,3450
6,3455
14,3456
28,3457
7,3459
15,3459
7,3461
23,3462
1,3463
2,3464
1,3465
22,3465
39,3465
41,3466
1,3468
2,3469
2,3470
6,3470
23,3470
40,3475
48,3477
37,3478
35,3479
29,3481
31,3482
22,3487
13,3491
33,3496
9,3497
23,3499
43,3501
3,3502
5,3504
4,3506
44,3506
4,3507
28,3507
32,3507
13,3510
44,3510
50,3511
3,3511
49,3511
1,3512
5,3512
26,3512
28,3512
34,3512
38,3512
2,3513
32,3514
43,3514
1,3515
9,3515
26,3515
1,3516
30,3519
2,3520
24,3522
2,3523
21,3523
30,3524
1,3525
12,3525
22,3526
37,3528
26,3529
10,3530
15,3530
48,3531
8,3537
34,3538
36,3538
2,3539
33,3539
13,3542
3,3543
8,3543
21,3544
36,3544
4,3545
29,3545
35,3547
5,3550
35,3550
43,3550
1,3552
2,3554
4,3554
1,3555
5,3555
2,3556
3,3556
27,3556
1,3557
29,3559
47,3559
2,3560
11,3561
41,3562
43,3562
32,3564
33,3566
39,3566
12,3567
6,3575
36,3575
3,3576
4,3578
5,3579
35,3579
5,3580
9,3580
18,3580
29,3580
4,3581
1,3582
3,3582
6,3584
6,3589
42,3590
10,3592
42,3594
6,3597
26,3598
9,3599
9,3602
43,3602
17,3604
12,3611
9,3617
11,3619
27,3625
35,3626
15,3627
40,3629
1,3631
37,3631
1,3632
28,3632
2,3635
9,3635
1,3636
2,3637
2,3638
2,3639
33,3639
7,3642
48,3646
44,3648
35,3652
47,3653
16,3660
42,3660
40,3663
10,3664
18,3664
13,3665
17,3665
25,3668
34,3668
47,3670
39,3672
30,3673
7,3676
20,3677
35,3677
22,3679
33,3679
50,3681
24,3682
12,3683
11,3684
6,3685
39,3689
14,3690
19,3690
46,3690
50,3692
1,3697
8,3698
3,3699
2,3700
4,3700
41,3701
1,3702
5,3703
8,3703
1,3704
2,3705
4,3705
36,3705
5,3707
3,3708
2,3709
3,3709
4,3710
10,3710
20,3710
3,3712
11,3713
5,3714
4,3715
28,3715
40,3716
19,3717
23,3718
5,3719
30,3720
11,3721
39,3726
32,3729
16,3730
33,3730
13,3736
30,3737
45,3740
3,3742
19,3742
4,3743
4,3744
5,3745
5,3746
3,3747
29,3748
44,3748
43,3749
1,3752
14,3752
41,3752
1,3753
42,3755
3,3758
50,3759
2,3760
2,3763
14,3763
4,3764
1,3765
3,3765
40,3766
4,3767
8,3767
5,3768
15,3769
2,3770
5,3770
44,3770
50,3771
32,3772
49,3773
13,3775
18,3776
49,3777
17,3779
42,3780
38,3782
32,3783
46,3785
49,3785
12,3787
32,3788
47,3788
22,3790
29,3792
33,3794
25,3796
15,3802
17,3802
17,3805
39,3805
36,3806
19,3808
35,3816
3,3818
12,3819
47,3819
11,3820
38,3820
7,3821
44,3824
8,3825
1,3829
1,3830
2,3831
3,3832
1,3833
5,3833
4,3834
2,3835
13,3835
29,3835
5,3836
2,3837
18,3837
3,3840
4,3842
24,3842
3,3844
50,3845
5,3846
34,3846
1,3847
18,3847
1,3848
4,3848
26,3848
5,3849
31,3849
30,3850
48,3850
4,3851
2,3852
3,3852
16,3853
23,3854
2,3856
1,3859
2,3863
30,3863
1,3866
20,3866
24,3868
1,3874
15,3874
2,3875
48,3875
1,3876
47,3876
43,3877
2,3878
1,3879
2,3880
8,3882
41,3884
26,3887
3,3890
50,3893
48,3895
50,3904
22,3904
25,3904
15,3905
44,3906
1,3910
35,3912
50,3913
21,3913
3,3914
43,3914
4,3915
1,3916
5,3916
2,3917
3,3917
25,3917
40,3917
1,3918
2,3919
4,3919
2,3920
5,3920
35,3920
10,3921
47,3922
17,3924
7,3925
3,3926
47,3927
4,3928
3,3929
17,3929
6,3930
5,3931
5,3934
9,3935
4,3936
13,3937
1,3938
3,3938
44,3938
4,3939
25,3939
4,3941
37,3941
46,3941
10,3942
31,3942
5,3943
6,3943
3,3944
5,3946
36,3946
1,3948
19,3948
2,3949
25,3949
36,3949
2,3950
1,3951
18,3951
24,3954
44,3954
2,3955
23,3957
49,3958
8,3961
13,3961
33,3961
6,3963
9,3963
13,3966
17,3968
40,3968
11,3970
47,3978
26,3979
45,3982
12,3985
24,3986
42,3986
1,3992
7,3993
2,3994
1,3995
1,3996
23,3997
2,3998
2,4002
29,4002
1,4003
2,4004
1,4005
