5,6094
5,6096
23,6097
1,6111
3,6111
13,6111
1,6114
4,6114
21,6114
2,6115
4,6115
3,6116
20,6116
5,6117
18,6117
2,6118
1,6120
5,6120
2,6121
3,6127
4,6128
21,6128
5,6131
4,6133
3,6134
5,6135
3,6136
4,6138
5,6139
12,6142
4,6143
5,6147
3,6150
13,6156
3,6157
13,6157
14,6164
3,6182
4,6183
5,6184
5,6185
10,6186
3,6187
10,6187
4,6190
13,6190
13,6193
11,6201
13,6203
3,6204
22,6205
5,6207
8,6207
14,6207
4,6209
5,6215
24,6215
4,6216
3,6217
16,6233
3,6234
18,6235
5,6237
4,6238
4,6240
16,6240
5,6241
3,6243
6,6244
1,6252
1,6253
2,6257
2,6258
8,6261
1,6262
2,6265
15,6265
15,6267
24,6267
1,6268
1,6270
7,6270
2,6271
1,6272
2,6273
2,6274
1,6281
16,6281
1,6282
2,6284
5,6284
2,6285
1,6288
2,6289
3,6289
13,6291
5,6293
25,6294
4,6294
5,6296
3,6297
4,6298
9,6300
17,6302
19,6307
19,6311
19,6312
13,6314
1,6320
23,6320
3,6322
7,6324
15,6325
5,6328
18,6329
1,6330
10,6330
2,6331
5,6332
21,6333
4,6334
1,6335
2,6336
4,6336
3,6337
2,6339
1,6342
2,6343
1,6344
1,6345
2,6347
2,6348
23,6350
24,6352
25,6353
14,6354
3,6370
5,6371
4,6372
5,6374
3,6375
4,6377
22,6386
21,6396
1,6403
2,6404
1,6405
2,6406
25,6407
1,6407
16,6407
2,6409
3,6414
5,6415
4,6416
10,6416
4,6417
5,6422
10,6422
1,6424
3,6425
25,6427
2,6427
3,6427
1,6429
5,6429
2,6430
4,6430
1,6432
4,6432
2,6433
3,6434
12,6434
1,6437
15,6437
5,6438
21,6440
2,6441
1,6442
23,6442
2,6444
1,6445
2,6448
15,6450
19,6451
1,6452
2,6453
6,6456
7,6460
12,6460
18,6460
1,6462
2,6463
1,6464
2,6465
9,6467
9,6476
20,6477
14,6479
8,6482
3,6483
24,6483
5,6485
5,6486
4,6488
4,6489
3,6491
23,6499
6,6501
12,6502
1,6508
23,6509
2,6511
18,6511
1,6512
3,6512
1,6513
2,6516
2,6517
8,6532
8,6536
17,6543
11,6544
10,6546
21,6547
19,6550
1,6558
24,6559
12,6566
7,6567
1,6568
2,6569
1,6571
1,6572
2,6573
2,6574
17,6577
12,6594
17,6596
24,6603
20,6605
19,6606
13,6609
3,6615
3,6616
4,6617
5,6618
5,6622
4,6623
3,6624
16,6626
19,6626
22,6627
5,6628
10,6629
16,6631
12,6633
7,6634
11,6635
1,6636
13,6650
19,6657
1,6659
2,6661
1,6664
1,6666
2,6667
2,6669
3,6671
4,6674
4,6677
15,6677
5,6678
11,6678
5,6679
3,6680
14,6684
1,6687
19,6690
15,6691
14,6693
1,6703
22,6703
2,6705
1,6706
22,6706
19,6708
2,6709
1,6710
2,6712
11,6713
23,6717
15,6722
18,6731
1,6732
13,6732
2,6733
1,6734
1,6737
2,6739
2,6742
1,6746
1,6748
2,6749
17,6749
12,6750
1,6752
19,6753
2,6754
2,6755
16,6756
25,6757
1,6757
2,6758
19,6759
1,6761
1,6762
2,6763
11,6763
2,6770
19,6770
4,6773
18,6774
7,6779
3,6782
4,6784
4,6786
5,6787
3,6788
5,6790
21,6792
6,6799
16,6799
11,6800
1,6804
1,6805
2,6806
2,6808
3,6813
20,6813
1,6814
4,6814
2,6815
4,6816
5,6817
25,6821
1,6821
5,6821
1,6822
2,6826
20,6826
3,6827
1,6830
18,6830
2,6831
2,6832
16,6832
3,6834
7,6838
4,6840
16,6840
5,6841
11,6843
3,6847
5,6848
4,6849
1,6853
9,6853
1,6854
14,6855
2,6858
3,6859
5,6860
5,6861
6,6861
4,6863
2,6864
1,6866
2,6869
4,6869
3,6870
13,6871
15,6871
7,6876
23,6877
8,6878
3,6882
5,6884
15,6884
4,6885
12,6885
4,6887
3,6889
16,6889
5,6892
3,6893
4,6894
3,6895
4,6896
5,6897
13,6898
1,6899
5,6899
1,6900
2,6901
2,6903
9,6904
1,6906
2,6909
12,6912
1,6918
1,6919
7,6919
2,6920
1,6923
2,6926
2,6927
23,6927
9,6930
23,6933
25,6936
17,6941
6,6943
22,6946
3,6948
4,6949
7,6953
5,6954
3,6955
5,6956
23,6956
12,6957
4,6960
15,6976
21,6988
1,6994
16,6995
1,6996
19,6996
2,6997
24,6997
1,6998
24,6999
2,7000
21,7000
2,7001
6,7001
13,7007
1,7010
24,7012
2,7014
21,7014
1,7017
1,7018
2,7019
12,7019
2,7020
19,7020
1,7025
2,7032
1,7036
1,7037
13,7038
2,7039
22,7040
2,7041
9,7046
1,7051
16,7053
1,7055
2,7056
1,7057
11,7057
2,7058
2,7060
15,7061
18,7061
13,7066
18,7078
11,7079
16,7080
23,7085
1,7086
13,7086
2,7087
24,7087
1,7088
2,7090
1,7091
2,7092
22,7093
18,7094
1,7095
2,7096
1,7097
1,7099
8,7100
2,7105
2,7106
18,7107
6,7108
22,7111
23,7112
12,7117
16,7121
7,7126
25,7138
23,7138
12,7142
21,7142
8,7147
3,7150
1,7152
4,7153
18,7154
5,7155
7,7155
19,7155
4,7156
3,7157
5,7158
6,7160
13,7162
1,7172
2,7173
1,7174
2,7175
1,7176
2,7177
6,7177
3,7191
5,7192
5,7193
6,7193
17,7193
12,7194
21,7194
3,7195
14,7195
8,7196
4,7197
3,7198
4,7199
19,7199
22,7199
16,7200
20,7200
17,7201
22,7203
5,7204
20,7212
22,7214
9,7215
19,7225
11,7230
7,7233
8,7233
17,7235
19,7236
22,7240
6,7246
18,7256
21,7256
12,7257
1,7259
10,7259
2,7260
1,7261
7,7261
21,7264
23,7264
1,7266
2,7267
2,7268
10,7268
20,7270
10,7279
24,7280
24,7281
24,7282
7,7284
1,7285
2,7288
6,7288
17,7288
1,7292
9,7292
1,7293
2,7294
17,7294
2,7295
3,7295
11,7297
5,7298
6,7298
4,7300
5,7301
13,7304
3,7308
4,7309
9,7310
3,7318
1,7319
2,7320
1,7322
1,7323
21,7323
2,7324
2,7325
1,7326
21,7326
2,7327
1,7329
12,7330
22,7330
3,7331
6,7331
4,7332
1,7334
3,7334
4,7335
2,7337
5,7337
2,7338
5,7340
3,7344
15,7344
4,7345
4,7346
3,7347
5,7349
5,7352
13,7352
23,7355
2,7356
16,7357
4,7363
16,7365
10,7378
15,7385
24,7386
3,7389
16,7389
1,7390
1,7392
2,7394
6,7394
25,7395
8,7396
1,7398
2,7399
2,7400
6,7402
7,7410
19,7413
7,7414
3,7417
5,7419
4,7420
3,7422
5,7423
19,7423
4,7424
1,7425
2,7426
3,7429
1,7430
19,7430
4,7431
3,7433
12,7433
2,7434
1,7435
24,7437
2,7438
5,7438
4,7440
11,7440
5,7441
9,7446
17,7458
10,7463
3,7474
4,7475
3,7476
4,7477
5,7479
5,7480
1,7486
1,7487
2,7488
13,7488
2,7489
1,7494
7,7495
2,7496
20,7511
7,7521
11,7528
19,7528
21,7530
3,7535
5,7536
16,7537
4,7538
3,7539
6,7539
4,7540
5,7541
24,7547
20,7548
25,7554
13,7554
11,7571
11,7577
3,7580
5,7586
5,7587
25,7589
4,7589
14,7590
4,7591
3,7593
11,7595
4,7602
16,7604
23,7610
3,7612
4,7616
4,7617
3,7620
5,7622
8,7623
5,7624
14,7638
7,7639
5,7641
1,7642
25,7643
1,7645
2,7647
1,7649
2,7650
17,7651
2,7654
16,7657
19,7660
23,7660
2,7663
14,7664
3,7665
5,7666
21,7666
4,7669
7,7671
4,7672
5,7674
3,7675
11,7675
17,7675
12,7677
16,7681
12,7684
24,7689
1,7697
15,7699
1,7701
13,7703
1,7704
2,7707
1,7712
24,7712
2,7713
2,7715
11,7715
1,7718
1,7719
2,7720
1,7721
2,7722
2,7723
25,7726
1,7727
2,7729
1,7732
2,7733
1,7734
2,7735
9,7735
3,7738
21,7738
25,7741
5,7741
4,7743
4,7744
3,7746
5,7747
21,7747
14,7752
12,7769
3,7786
20,7786
4,7793
12,7793
5,7794
10,7794
16,7794
21,7794
5,7795
3,7796
4,7797
20,7798
1,7799
2,7801
1,7802
18,7802
2,7803
1,7804
2,7805
18,7810
8,7811
3,7820
23,7820
1,7821
4,7821
2,7823
24,7823
5,7824
5,7826
1,7827
14,7827
2,7828
4,7828
1,7830
3,7830
2,7831
1,7835
1,7836
2,7839
1,7841
6,7842
2,7844
2,7845
8,7846
16,7848
7,7853
12,7855
12,7864
16,7864
1,7868
1,7869
13,7870
2,7871
2,7872
1,7873
3,7873
2,7874
4,7875
4,7876
3,7879
17,7881
5,7883
5,7884
11,7886
23,7890
3,7892
4,7893
4,7895
5,7896
3,7897
5,7898
10,7898
3,7906
4,7908
4,7914
15,7916
3,7917
21,7918
5,7920
5,7922
3,7923
6,7923
5,7924
5,7925
4,7927
3,7928
4,7929
3,7932
4,7933
19,7933
11,7935
5,7936
22,7938
4,7939
3,7942
5,7943
9,7944
25,7947
6,7947
3,7951
2,7955
5,7956
19,7956
4,7958
3,7959
4,7960
5,7962
12,7964
15,7965
3,7967
5,7968
4,7969
4,7973
7,7973
5,7974
14,7977
3,7979
10,7980
16,7980
18,7980
7,7985
21,7987
6,7988
17,8000
15,8002
1,8013
2,8014
1,8016
2,8019
1,8024
2,8025
7,8044
13,8046
25,8049
4,8061
10,8064
6,8068
22,8069
12,8076
8,8081
19,8081
8,8088
23,8093
16,8096
7,8105
13,8107
17,8115
9,8118
1,8122
2,8124
1,8127
2,8128
1,8129
2,8131
10,8133
15,8139
10,8144
12,8146
8,8147
8,8148
13,8159
3,8161
4,8164
5,8165
10,8165
18,8166
5,8169
4,8170
3,8171
3,8172
4,8173
4,8175
5,8181
5,8182
3,8184
3,8186
10,8186
4,8189
5,8190
5,8191
3,8192
10,8192
4,8194
22,8196
1,8211
1,8212
2,8214
8,8214
2,8215
1,8216
2,8217
13,8221
6,8232
11,8232
14,8233
2,8237
16,8243
21,8246
15,8252
25,8262
3,8265
16,8267
5,8270
5,8271
4,8272
1,8273
3,8273
4,8274
1,8275
2,8276
1,8277
2,8280
2,8281
15,8288
2,8291
10,8298
7,8299
18,8302
1,8303
2,8305
1,8307
2,8311
1,8313
2,8314
12,8314
7,8324
21,8325
8,8329
4,8335
20,8336
22,8340
16,8342
16,8344
1,8351
7,8352
14,8353
19,8354
17,8355
1,8360
7,8363
1,8365
2,8367
3,8367
2,8368
1,8369
5,8369
6,8370
2,8371
5,8371
4,8373
3,8374
4,8375
22,8375
20,8376
19,8381
24,8383
3,8385
4,8386
4,8388
10,8388
5,8389
3,8390
5,8392
13,8393
25,8395
24,8395
25,8396
15,8401
1,8407
1,8408
7,8409
2,8410
2,8412
1,8413
2,8415
21,8415
1,8416
2,8418
6,8418
1,8420
1,8423
19,8423
8,8424
18,8424
2,8427
2,8428
15,8428
3,8430
5,8431
9,8431
5,8434
1,8437
4,8437
3,8440
1,8441
2,8443
4,8443
1,8446
2,8449
2,8450
19,8450
12,8461
15,8461
13,8478
12,8479
25,8481
1,8483
1,8484
2,8485
2,8487
1,8488
2,8489
24,8498
1,8500
1,8502
10,8503
6,8504
2,8505
9,8508
20,8511
2,8516
1,8517
2,8518
13,8521
22,8524
22,8525
1,8526
2,8529
1,8531
1,8532
2,8534
18,8534
2,8535
23,8544
1,8545
2,8548
13,8549
24,8551
1,8552
1,8554
15,8554
2,8557
2,8558
3,8572
10,8573
4,8574
4,8575
5,8577
3,8580
19,8580
5,8581
3,8584
1,8585
5,8585
1,8586
4,8586
2,8587
5,8587
3,8588
15,8588
4,8589
21,8590
2,8591
1,8592
11,8592
18,8592
2,8593
9,8594
3,8597
5,8598
5,8599
21,8599
4,8600
4,8601
3,8605
3,8609
19,8611
5,8612
7,8615
23,8617
5,8618
4,8619
3,8620
4,8621
8,8622
2,8628
19,8628
20,8628
17,8637
25,8640
7,8645
21,8647
11,8652
3,8657
4,8658
5,8659
5,8662
1,8663
4,8663
3,8664
11,8665
24,8666
6,8669
9,8670
1,8675
1,8676
16,8677
2,8680
2,8681
1,8682
2,8686
7,8686
3,8690
4,8693
21,8694
3,8695
5,8696
4,8698
5,8703
17,8703
3,8713
4,8716
5,8718
4,8720
9,8721
3,8724
5,8726
8,8732
20,8732
7,8741
19,8747
14,8749
25,8751
25,8756
13,8759
6,8761
16,8769
1,8778
20,8778
2,8780
1,8781
1,8783
6,8783
2,8784
2,8785
14,8786
1,8788
16,8788
1,8789
2,8790
2,8791
1,8792
1,8793
2,8793
23,8794
20,8795
19,8798
20,8798
6,8802
1,8806
7,8807
1,8809
23,8811
6,8812
2,8817
2,8819
1,8821
2,8825
3,8830
4,8831
5,8832
5,8834
8,8834
4,8835
22,8836
21,8839
3,8841
3,8842
4,8844
1,8846
18,8846
3,8850
4,8851
1,8853
6,8853
2,8854
5,8854
1,8855
5,8855
7,8858
2,8859
3,8860
2,8861
5,8864
4,8865
4,8866
5,8867
3,8869
18,8872
9,8877
21,8877
8,8883
21,8887
1,8889
2,8890
1,8891
6,8893
1,8894
16,8894
2,8895
3,8896
13,8896
2,8897
4,8899
5,8901
12,8901
4,8904
8,8904
14,8904
3,8905
22,8905
5,8906
20,8910
7,8924
24,8926
10,8927
14,8927
14,8932
6,8936
10,8937
14,8938
23,8950
13,8952
18,8957
19,8963
12,8964
14,8968
1,8971
1,8973
2,8975
2,8976
1,8977
23,8977
2,8979
19,8980
19,8985
14,8986
7,8987
1,8988
1,8990
2,8991
1,8992
2,8994
2,8999
6,8999
21,9008
3,9013
4,9015
3,9019
5,9021
5,9022
4,9023
16,9023
18,9025
19,9030
1,9033
3,9033
1,9034
11,9039
2,9044
1,9045
2,9046
2,9047
22,9049
20,9050
4,9054
6,9058
12,9061
19,9069
22,9070
12,9075
20,9078
25,9087
3,9088
5,9089
4,9091
4,9092
3,9093
5,9094
12,9094
13,9098
19,9099
20,9099
3,9103
4,9104
20,9104
3,9105
5,9106
5,9108
4,9109
6,9109
12,9110
1,9113
2,9114
1,9116
2,9117
1,9118
2,9119
23,9119
12,9120
6,9124
13,9127
8,9128
3,9132
4,9134
4,9135
5,9137
3,9138
13,9140
14,9140
5,9141
3,9143
23,9144
5,9145
4,9146
3,9149
17,9150
18,9150
3,9153
5,9155
4,9156
2,9160
13,9164
21,9170
21,9173
8,9181
7,9184
12,9190
3,9194
4,9195
3,9196
5,9200
5,9202
1,9204
2,9205
4,9206
1,9207
1,9208
2,9210
2,9211
25,9213
25,9218
8,9220
12,9225
1,9233
1,9234
2,9235
2,9236
1,9237
6,9237
2,9238
25,9239
6,9240
8,9241
8,9242
17,9242
14,9243
23,9245
1,9246
24,9249
3,9258
5,9259
5,9263
4,9265
3,9266
21,9266
4,9269
13,9269
18,9270
15,9272
24,9273
17,9274
6,9276
9,9280
20,9284
9,9285
17,9285
3,9288
1,9292
5,9292
2,9293
4,9293
1,9294
1,9295
24,9295
2,9296
4,9296
2,9297
5,9298
14,9298
3,9299
12,9300
3,9301
1,9303
1,9304
2,9305
4,9305
1,9307
20,9307
2,9309
2,9310
5,9310
1,9313
3,9313
15,9313
1,9315
4,9318
2,9320
5,9320
1,9321
2,9323
24,9325
2,9326
13,9329
16,9329
19,9329
24,9333
3,9341
25,9342
4,9342
3,9343
5,9344
5,9346
4,9348
10,9351
3,9356
5,9358
4,9359
3,9360
16,9360
4,9361
5,9363
20,9375
14,9381
23,9381
6,9386
11,9387
2,9389
14,9390
24,9391
19,9394
14,9399
22,9403
1,9410
10,9410
22,9410
1,9411
2,9413
24,9417
2,9423
12,9423
1,9424
2,9425
14,9430
10,9436
23,9438
15,9442
3,9446
4,9448
4,9449
5,9451
5,9452
6,9452
3,9453
25,9455
9,9457
21,9459
21,9461
18,9464
23,9468
10,9469
3,9474
6,9474
5,9475
15,9475
19,9475
4,9477
25,9480
5,9480
4,9481
6,9481
3,9482
23,9482
24,9487
7,9488
10,9489
10,9492
22,9494
3,9496
5,9497
4,9499
8,9499
5,9503
20,9503
4,9504
21,9504
3,9505
17,9505
3,9514
5,9515
23,9518
4,9519
7,9521
3,9522
9,9522
8,9523
4,9524
5,9525
7,9535
22,9539
1,9541
1,9542
2,9544
2,9545
1,9550
2,9551
1,9552
2,9553
1,9554
16,9554
25,9555
12,9557
2,9560
10,9560
1,9561
2,9562
3,9563
5,9564
4,9566
11,9567
3,9568
4,9569
8,9569
24,9570
5,9571
7,9574
1,9579
1,9580
2,9582
24,9582
7,9583
2,9584
24,9585
1,9586
10,9587
2,9588
24,9589
23,9593
23,9596
15,9602
3,9607
4,9608
4,9609
3,9610
5,9612
20,9612
5,9613
21,9614
6,9615
20,9615
23,9621
10,9632
25,9633
6,9637
17,9648
3,9652
4,9654
10,9654
4,9656
5,9657
15,9657
5,9661
3,9663
16,9668
18,9674
25,9676
25,9678
1,9678
1,9680
2,9681
10,9681
13,9683
2,9684
1,9685
2,9686
12,9688
7,9692
15,9692
18,9692
1,9693
1,9696
2,9698
1,9700
2,9701
3,9701
4,9703
8,9703
2,9705
19,9705
2,9706
5,9706
8,9708
5,9709
3,9710
4,9712
5,9712
21,9718
22,9721
5,9730
3,9746
6,9747
4,9748
19,9748
4,9749
3,9750
1,9751
2,9752
7,9752
1,9753
22,9753
2,9754
5,9754
1,9755
2,9757
12,9758
8,9760
5,9761
14,9767
3,9772
16,9772
4,9775
3,9778
5,9779
5,9781
13,9782
4,9783
1,9786
1,9787
2,9788
1,9789
2,9790
2,9791
24,9794
1,9800
2,9801
1,9805
20,9805
1,9808
2,9811
3,9811
6,9811
2,9812
5,9812
5,9815
24,9817
16,9818
11,9820
4,9825
3,9826
4,9828
8,9829
1,9831
14,9832
1,9834
2,9835
1,9836
25,9837
19,9837
2,9843
2,9845
3,9845
4,9852
5,9853
5,9855
3,9857
23,9859
4,9860
3,9865
10,9866
18,9867
5,9868
13,9868
4,9869
3,9870
12,9870
20,9870
3,9874
5,9874
8,9874
9,9876
23,9876
13,9877
17,9877
4,9881
7,9881
20,9883
24,9887
11,9894
24,9899
1,9901
8,9901
7,9903
1,9905
19,9907
2,9909
2,9910
1,9912
2,9913
1,9914
2,9915
16,9916
1,9917
18,9917
2,9918
1,9919
2,9921
14,9921
22,9939
1,9941
10,9941
2,9942
1,9943
1,9947
2,9948
16,9949
2,9951
1,9952
1,9953
2,9958
18,9959
2,9961
20,9965
1,9966
2,9973
21,9981
1,9992
1,9993
2,9995
13,9995
2,9997
1,9998
17,9998
22,9998
